kvsca-2|13.680|READ|2|1502319056.879010|1502319056.884510|1|187
kvsca-2|13.689|READ|2|1502319056.886430|1502319056.893550|2|195
kvsca-2|13.697|READ|2|1502319056.895400|1502319056.900830|4|215
kvsca-2|13.705|WRITE|2|1502319056.902790|1502319056.909090|2|196
kvsca-2|13.711|WRITE|2|1502319056.911010|1502319056.915540|2|197
kvsca-2|13.718|WRITE|2|1502319056.917450|1502319056.922480|2|198
kvsca-2|13.725|WRITE|2|1502319056.924360|1502319056.929110|2|199
kvsca-2|13.732|WRITE|2|1502319056.930910|1502319056.935820|2|200
kvsca-2|13.741|WRITE|2|1502319056.937760|1502319056.944630|2|201
kvsca-2|13.748|READ|2|1502319056.946770|1502319056.952320|4|217
kvsca-2|13.755|READ|2|1502319056.954120|1502319056.959580|2|201
kvsca-2|13.763|READ|2|1502319056.961490|1502319056.967350|3|218
kvsca-2|13.774|READ|2|1502319056.969380|1502319056.978620|3|218
kvsca-2|13.782|READ|2|1502319056.980570|1502319056.986210|3|219
kvsca-2|13.790|READ|2|1502319056.988080|1502319056.994160|4|220
kvsca-2|13.796|WRITE|2|1502319056.996040|1502319057.000680|2|202
kvsca-2|13.803|WRITE|2|1502319057.002540|1502319057.006730|2|203
kvsca-2|13.811|READ|2|1502319057.008570|1502319057.015390|1|195
kvsca-2|13.819|WRITE|2|1502319057.017560|1502319057.023260|2|204
kvsca-2|13.826|WRITE|2|1502319057.025220|1502319057.029560|2|205
kvsca-2|13.834|READ|2|1502319057.032930|1502319057.037660|4|222
kvsca-2|13.841|READ|2|1502319057.039580|1502319057.044930|4|223
kvsca-2|13.849|READ|2|1502319057.046870|1502319057.052880|1|199
kvsca-2|13.855|WRITE|2|1502319057.054680|1502319057.059240|2|206
kvsca-2|13.862|WRITE|2|1502319057.061110|1502319057.065870|2|207
kvsca-2|13.868|WRITE|2|1502319057.067670|1502319057.072500|2|208
kvsca-2|13.877|READ|2|1502319057.074330|1502319057.081420|1|201
kvsca-2|13.886|READ|2|1502319057.083370|1502319057.089950|3|224
kvsca-2|13.894|READ|2|1502319057.091930|1502319057.097150|3|225
kvsca-2|13.902|READ|2|1502319057.100290|1502319057.106080|3|225
kvsca-2|13.910|READ|2|1502319057.107900|1502319057.113760|3|225
kvsca-2|13.916|READ|2|1502319057.115600|1502319057.120370|4|225
kvsca-2|13.923|READ|2|1502319057.122240|1502319057.127150|3|226
kvsca-2|13.930|READ|2|1502319057.128980|1502319057.134650|4|227
kvsca-2|13.939|READ|2|1502319057.136620|1502319057.143640|4|227
kvsca-2|13.946|READ|2|1502319057.145480|1502319057.150230|3|227
kvsca-2|13.953|READ|2|1502319057.152210|1502319057.157000|1|205
kvsca-2|13.964|WRITE|2|1502319057.158900|1502319057.167750|2|209
kvsca-2|13.971|WRITE|2|1502319057.170030|1502319057.175000|2|210
kvsca-2|13.979|READ|2|1502319057.176800|1502319057.182890|2|210
kvsca-2|13.986|READ|2|1502319057.184870|1502319057.190430|4|230
kvsca-2|13.998|READ|2|1502319057.193970|1502319057.202230|2|210
kvsca-2|14.011|READ|2|1502319057.204730|1502319057.213940|3|231
kvsca-2|14.024|WRITE|2|1502319057.217450|1502319057.228300|2|211
kvsca-2|14.033|READ|2|1502319057.230850|1502319057.237550|4|233
kvsca-2|14.040|WRITE|2|1502319057.239260|1502319057.243970|2|212
kvsca-2|14.047|READ|2|1502319057.245520|1502319057.250540|4|234
kvsca-2|14.053|WRITE|2|1502319057.252760|1502319057.257330|2|213
kvsca-2|14.060|WRITE|2|1502319057.258920|1502319057.264220|2|214
kvsca-2|14.066|WRITE|2|1502319057.265800|1502319057.269820|2|215
kvsca-2|14.072|READ|2|1502319057.271590|1502319057.276130|2|215
kvsca-2|14.083|READ|2|1502319057.277760|1502319057.287520|1|210
kvsca-2|14.092|READ|2|1502319057.289200|1502319057.295830|4|239
kvsca-2|14.101|READ|2|1502319057.298990|1502319057.304820|4|239
kvsca-2|14.109|READ|2|1502319057.306720|1502319057.312660|2|215
kvsca-2|14.115|WRITE|2|1502319057.314350|1502319057.318980|2|216
kvsca-2|14.122|WRITE|2|1502319057.320690|1502319057.325800|2|217
kvsca-2|14.128|WRITE|2|1502319057.327460|1502319057.332090|2|218
kvsca-2|14.134|READ|2|1502319057.333880|1502319057.338530|2|218
kvsca-2|14.142|WRITE|2|1502319057.340630|1502319057.345850|2|219
kvsca-2|14.149|WRITE|2|1502319057.347720|1502319057.352740|2|220
kvsca-2|14.155|READ|2|1502319057.354530|1502319057.359410|2|220
kvsca-2|14.163|WRITE|2|1502319057.361190|1502319057.367170|2|221
kvsca-2|14.183|READ|2|1502319057.369230|1502319057.375050|1|215
kvsca-2|14.194|WRITE|2|1502319057.389700|1502319057.398210|2|222
kvsca-2|14.202|WRITE|2|1502319057.400750|1502319057.405970|2|223
kvsca-2|14.208|WRITE|2|1502319057.407660|1502319057.412240|2|224
kvsca-2|14.216|READ|2|1502319057.413940|1502319057.420230|2|224
kvsca-2|14.223|READ|2|1502319057.421810|1502319057.426830|1|218
kvsca-2|14.230|READ|2|1502319057.428440|1502319057.433900|1|218
kvsca-2|14.237|WRITE|2|1502319057.436080|1502319057.440980|2|225
kvsca-2|14.243|READ|2|1502319057.442590|1502319057.447140|2|225
kvsca-2|14.250|READ|2|1502319057.448800|1502319057.454400|1|220
kvsca-2|14.256|WRITE|2|1502319057.456110|1502319057.460230|2|226
kvsca-2|14.262|WRITE|2|1502319057.461840|1502319057.466080|2|227
kvsca-2|14.269|READ|2|1502319057.467670|1502319057.472920|2|227
kvsca-2|14.275|WRITE|2|1502319057.474520|1502319057.478910|2|228
kvsca-2|14.285|WRITE|2|1502319057.480800|1502319057.488900|2|229
kvsca-2|14.293|WRITE|2|1502319057.490700|1502319057.496090|2|230
kvsca-2|14.303|READ|2|1502319057.499640|1502319057.506480|4|250
kvsca-2|14.310|WRITE|2|1502319057.508660|1502319057.513870|2|231
kvsca-2|14.316|READ|2|1502319057.515710|1502319057.520150|3|251
kvsca-2|14.323|WRITE|2|1502319057.521920|1502319057.526750|2|232
kvsca-2|14.330|READ|2|1502319057.528570|1502319057.533660|2|232
kvsca-2|14.337|WRITE|2|1502319057.535540|1502319057.541080|2|233
kvsca-2|14.344|WRITE|2|1502319057.542970|1502319057.547820|2|234
kvsca-2|14.352|WRITE|2|1502319057.549660|1502319057.556260|2|235
kvsca-2|14.360|WRITE|2|1502319057.558330|1502319057.563520|2|236
kvsca-2|14.368|WRITE|2|1502319057.566380|1502319057.572180|2|237
kvsca-2|14.375|WRITE|2|1502319057.574040|1502319057.579050|2|238
kvsca-2|14.382|WRITE|2|1502319057.580860|1502319057.585860|2|239
kvsca-2|14.390|READ|2|1502319057.587810|1502319057.593920|2|239
kvsca-2|14.398|WRITE|2|1502319057.595770|1502319057.602100|2|240
kvsca-2|14.405|WRITE|2|1502319057.603880|1502319057.609000|2|241
kvsca-2|14.412|WRITE|2|1502319057.610830|1502319057.615820|2|242
kvsca-2|14.419|READ|2|1502319057.617680|1502319057.623070|1|232
kvsca-2|14.427|WRITE|2|1502319057.624990|1502319057.629770|2|243
kvsca-2|14.434|READ|2|1502319057.633100|1502319057.638310|4|258
kvsca-2|14.441|WRITE|2|1502319057.640340|1502319057.644710|2|244
kvsca-2|14.449|READ|2|1502319057.647000|1502319057.652810|1|237
kvsca-2|14.455|WRITE|2|1502319057.654660|1502319057.659240|2|245
kvsca-2|14.462|WRITE|2|1502319057.661100|1502319057.665870|2|246
kvsca-2|14.471|WRITE|2|1502319057.667680|1502319057.675310|2|247
kvsca-2|14.478|WRITE|2|1502319057.677290|1502319057.682390|2|248
kvsca-2|14.491|READ|2|1502319057.684350|1502319057.694880|4|261
kvsca-2|14.502|READ|2|1502319057.697030|1502319057.705570|4|262
kvsca-2|14.511|READ|2|1502319057.708230|1502319057.715490|2|248
kvsca-2|14.520|WRITE|2|1502319057.717550|1502319057.724290|2|249
kvsca-2|14.531|READ|2|1502319057.726490|1502319057.735010|3|263
kvsca-2|14.538|WRITE|2|1502319057.736970|1502319057.742550|2|250
kvsca-2|14.544|READ|2|1502319057.744080|1502319057.748370|3|263
kvsca-2|14.551|READ|2|1502319057.750060|1502319057.755570|1|247
kvsca-2|14.558|WRITE|2|1502319057.757460|1502319057.762430|2|251
kvsca-2|14.565|WRITE|2|1502319057.764430|1502319057.769050|2|252
kvsca-2|14.571|WRITE|2|1502319057.770580|1502319057.775550|2|253
kvsca-2|14.579|READ|2|1502319057.777020|1502319057.782860|3|266
kvsca-2|14.584|WRITE|2|1502319057.784360|1502319057.788640|2|254
kvsca-2|14.594|READ|2|1502319057.790270|1502319057.797870|4|268
kvsca-2|14.601|WRITE|2|1502319057.799900|1502319057.804860|2|255
kvsca-2|14.607|WRITE|2|1502319057.806390|1502319057.811500|2|256
kvsca-2|14.613|READ|2|1502319057.812980|1502319057.816970|1|250
kvsca-2|14.619|READ|2|1502319057.818520|1502319057.823560|2|256
kvsca-2|14.625|READ|2|1502319057.825020|1502319057.829280|4|269
kvsca-2|14.633|WRITE|2|1502319057.831320|1502319057.836620|2|257
kvsca-2|14.640|WRITE|2|1502319057.838610|1502319057.843860|2|258
kvsca-2|14.646|WRITE|2|1502319057.845700|1502319057.849690|2|259
kvsca-2|14.652|READ|2|1502319057.851590|1502319057.855930|3|271
kvsca-2|14.659|WRITE|2|1502319057.857720|1502319057.863070|2|260
kvsca-2|14.667|WRITE|2|1502319057.865100|1502319057.869780|2|261
kvsca-2|14.673|READ|2|1502319057.872600|1502319057.877650|1|256
kvsca-2|14.680|READ|2|1502319057.879540|1502319057.884460|3|273
kvsca-2|14.695|WRITE|2|1502319057.886320|1502319057.898260|2|262
kvsca-2|14.702|WRITE|2|1502319057.900650|1502319057.905810|2|263
kvsca-2|14.709|READ|2|1502319057.907690|1502319057.913350|3|274
kvsca-2|14.717|READ|2|1502319057.915180|1502319057.920520|1|259
kvsca-2|14.723|READ|2|1502319057.922560|1502319057.927010|4|276
kvsca-2|14.732|WRITE|2|1502319057.928870|1502319057.935760|2|264
kvsca-2|14.739|WRITE|2|1502319057.937760|1502319057.943040|2|265
kvsca-2|14.745|WRITE|2|1502319057.945060|1502319057.949520|2|266
kvsca-2|14.751|WRITE|2|1502319057.951310|1502319057.955540|2|267
kvsca-2|14.759|WRITE|2|1502319057.957310|1502319057.962480|2|268
kvsca-2|14.767|READ|2|1502319057.965490|1502319057.971530|2|268
kvsca-2|14.775|WRITE|2|1502319057.973610|1502319057.979010|2|269
kvsca-2|14.782|READ|2|1502319057.980780|1502319057.986110|1|263
kvsca-2|14.790|READ|2|1502319057.987890|1502319057.994080|3|278
kvsca-2|14.799|WRITE|2|1502319057.996010|1502319058.003110|2|270
kvsca-2|14.806|WRITE|2|1502319058.005050|1502319058.010170|2|271
kvsca-2|14.812|WRITE|2|1502319058.012060|1502319058.016570|2|272
kvsca-2|14.820|WRITE|2|1502319058.018370|1502319058.024080|2|273
kvsca-2|14.830|READ|2|1502319058.025980|1502319058.034450|2|273
kvsca-2|14.838|WRITE|2|1502319058.036430|1502319058.042080|2|274
kvsca-2|14.844|READ|2|1502319058.043890|1502319058.048290|3|282
kvsca-2|14.852|WRITE|2|1502319058.050130|1502319058.055820|2|275
kvsca-2|14.860|WRITE|2|1502319058.057640|1502319058.064520|2|276
kvsca-2|14.868|WRITE|2|1502319058.066380|1502319058.072540|2|277
kvsca-2|14.876|WRITE|2|1502319058.074370|1502319058.079100|2|278
kvsca-2|14.882|READ|2|1502319058.081490|1502319058.086260|2|278
kvsca-2|14.890|READ|2|1502319058.088030|1502319058.094610|1|273
kvsca-2|14.902|READ|2|1502319058.096480|1502319058.106130|2|278
kvsca-2|14.910|READ|2|1502319058.108060|1502319058.113780|3|286
kvsca-2|14.918|WRITE|2|1502319058.115890|1502319058.122320|2|279
kvsca-2|14.925|READ|2|1502319058.124100|1502319058.129480|1|275
kvsca-2|14.933|WRITE|2|1502319058.131340|1502319058.136180|2|280
kvsca-2|14.940|READ|2|1502319058.139240|1502319058.144680|1|277
kvsca-2|14.947|WRITE|2|1502319058.146670|1502319058.151440|2|281
kvsca-2|14.954|WRITE|2|1502319058.153390|1502319058.157990|2|282
kvsca-2|14.962|READ|2|1502319058.159660|1502319058.166630|4|290
kvsca-2|14.969|WRITE|2|1502319058.168520|1502319058.173370|2|283
kvsca-2|14.975|WRITE|2|1502319058.175190|1502319058.179320|2|284
kvsca-2|14.982|WRITE|2|1502319058.181140|1502319058.185910|2|285
kvsca-2|14.991|READ|2|1502319058.187710|1502319058.195040|2|285
kvsca-2|15.013|WRITE|2|1502319058.199110|1502319058.216480|2|286
kvsca-2|15.023|READ|2|1502319058.219090|1502319058.224950|3|290
kvsca-2|15.034|WRITE|2|1502319058.229640|1502319058.237230|2|287
kvsca-2|15.041|WRITE|2|1502319058.240500|1502319058.245380|2|288
kvsca-2|15.049|WRITE|2|1502319058.247400|1502319058.252560|2|289
kvsca-2|15.056|READ|2|1502319058.254740|1502319058.259790|1|285
kvsca-2|15.062|WRITE|2|1502319058.261730|1502319058.265940|2|290
kvsca-2|15.069|READ|2|1502319058.267940|1502319058.273690|4|293
kvsca-2|15.076|READ|2|1502319058.275430|1502319058.280370|4|293
kvsca-2|15.082|READ|2|1502319058.282020|1502319058.286610|2|290
kvsca-2|15.089|READ|2|1502319058.288260|1502319058.292870|1|289
kvsca-2|15.096|READ|2|1502319058.294620|1502319058.300600|2|290
kvsca-2|15.107|READ|2|1502319058.302620|1502319058.311140|2|290
kvsca-2|15.113|READ|2|1502319058.312910|1502319058.317580|3|295
kvsca-2|15.120|WRITE|2|1502319058.319350|1502319058.324250|2|291
kvsca-2|15.127|WRITE|2|1502319058.325920|1502319058.330780|2|292
kvsca-2|15.135|WRITE|2|1502319058.332930|1502319058.338860|2|293
kvsca-2|15.142|READ|2|1502319058.341200|1502319058.346080|3|296
kvsca-2|15.149|WRITE|2|1502319058.347980|1502319058.353320|2|294
kvsca-2|15.156|READ|2|1502319058.355170|1502319058.359980|3|297
kvsca-2|15.163|WRITE|2|1502319058.361840|1502319058.367380|2|295
kvsca-2|15.171|READ|2|1502319058.369450|1502319058.375100|1|293
kvsca-2|15.179|READ|2|1502319058.377010|1502319058.383490|4|298
kvsca-2|15.186|WRITE|2|1502319058.385390|1502319058.390340|2|296
kvsca-2|15.193|READ|2|1502319058.392160|1502319058.397060|4|298
kvsca-2|15.201|WRITE|2|1502319058.398900|1502319058.405020|2|297
kvsca-2|15.209|READ|2|1502319058.406870|1502319058.412800|1|295
kvsca-2|15.215|READ|2|1502319058.414610|1502319058.419350|4|299
kvsca-2|15.222|WRITE|2|1502319058.421150|1502319058.426130|2|298
kvsca-2|15.230|READ|2|1502319058.427940|1502319058.434290|1|296
kvsca-2|15.239|WRITE|2|1502319058.436230|1502319058.442190|2|299
kvsca-2|15.247|READ|2|1502319058.444700|1502319058.451590|1|297
kvsca-2|15.254|READ|2|1502319058.453350|1502319058.457730|3|301
kvsca-2|15.260|WRITE|2|1502319058.459570|1502319058.464350|2|300
kvsca-2|15.267|WRITE|2|1502319058.466140|1502319058.471410|2|301
kvsca-2|15.274|READ|2|1502319058.473360|1502319058.477970|1|299
kvsca-2|15.281|WRITE|2|1502319058.480220|1502319058.484930|2|302
kvsca-2|15.289|WRITE|2|1502319058.486870|1502319058.492700|2|303
kvsca-2|15.297|WRITE|2|1502319058.494720|1502319058.500860|2|304
kvsca-2|15.305|READ|2|1502319058.502750|1502319058.508260|1|301
kvsca-2|15.313|WRITE|2|1502319058.511890|1502319058.517400|2|305
kvsca-2|15.319|WRITE|2|1502319058.519380|1502319058.523510|2|306
kvsca-2|15.327|READ|2|1502319058.525350|1502319058.530300|2|306
kvsca-2|15.334|WRITE|2|1502319058.533740|1502319058.537740|2|307
kvsca-2|15.346|WRITE|2|1502319058.543800|1502319058.550090|2|308
kvsca-2|15.353|READ|2|1502319058.553600|1502319058.557830|3|308
kvsca-2|15.365|READ|2|1502319058.563580|1502319058.569320|3|308
kvsca-2|15.375|WRITE|2|1502319058.574080|1502319058.578860|2|309
kvsca-2|15.385|READ|2|1502319058.583740|1502319058.589160|1|308
kvsca-2|15.395|WRITE|2|1502319058.594070|1502319058.598870|2|310
kvsca-2|15.403|WRITE|2|1502319058.603760|1502319058.607670|2|311
kvsca-2|15.415|READ|2|1502319058.613610|1502319058.619300|4|311
kvsca-2|15.425|READ|2|1502319058.624210|1502319058.629050|2|311
kvsca-2|15.435|WRITE|2|1502319058.634040|1502319058.639520|2|312
kvsca-2|15.444|READ|2|1502319058.643590|1502319058.648260|1|311
kvsca-2|15.454|READ|2|1502319058.653280|1502319058.657980|2|312
kvsca-2|15.465|READ|2|1502319058.664430|1502319058.669550|3|312
kvsca-2|15.474|WRITE|2|1502319058.673550|1502319058.677660|2|313
kvsca-2|15.485|WRITE|2|1502319058.684040|1502319058.689220|2|314
kvsca-2|15.496|READ|2|1502319058.693250|1502319058.698820|4|314
kvsca-2|15.509|WRITE|2|1502319058.703310|1502319058.711800|2|315
kvsca-2|15.523|READ|2|1502319058.715720|1502319058.727520|3|315
kvsca-2|15.531|WRITE|2|1502319058.729730|1502319058.735330|2|316
kvsca-2|15.541|READ|2|1502319058.737350|1502319058.745120|4|317
kvsca-2|15.549|WRITE|2|1502319058.747000|1502319058.752360|2|317
kvsca-2|15.555|READ|2|1502319058.754760|1502319058.759150|2|317
kvsca-2|15.563|WRITE|2|1502319058.763390|1502319058.767710|2|318
kvsca-2|15.573|WRITE|2|1502319058.773570|1502319058.777650|2|319
kvsca-2|15.585|READ|2|1502319058.783580|1502319058.789110|1|319
kvsca-2|15.595|READ|2|1502319058.794130|1502319058.799220|2|319
kvsca-2|15.605|READ|2|1502319058.804120|1502319058.809290|1|320
kvsca-2|15.619|WRITE|2|1502319058.813390|1502319058.823000|2|320
kvsca-2|15.627|WRITE|2|1502319058.824930|1502319058.830530|2|321
kvsca-2|15.634|WRITE|2|1502319058.833580|1502319058.837910|2|322
kvsca-2|15.644|WRITE|2|1502319058.843990|1502319058.848250|2|323
kvsca-2|15.654|WRITE|2|1502319058.853510|1502319058.857750|2|324
kvsca-2|15.664|WRITE|2|1502319058.863830|1502319058.867900|2|325
kvsca-2|15.675|READ|2|1502319058.873950|1502319058.879280|2|325
kvsca-2|15.683|WRITE|2|1502319058.883290|1502319058.887510|2|326
kvsca-2|15.697|READ|2|1502319058.893570|1502319058.901160|3|326
kvsca-2|15.704|READ|2|1502319058.903080|1502319058.907980|4|326
kvsca-2|15.719|READ|2|1502319058.914120|1502319058.922890|2|326
kvsca-2|15.725|WRITE|2|1502319058.924720|1502319058.929170|2|327
kvsca-2|15.734|WRITE|2|1502319058.933270|1502319058.937700|2|328
kvsca-2|15.744|WRITE|2|1502319058.943800|1502319058.947980|2|329
kvsca-2|15.755|WRITE|2|1502319058.954230|1502319058.959140|2|330
kvsca-2|15.767|WRITE|2|1502319058.964130|1502319058.971400|2|331
kvsca-2|15.774|READ|2|1502319058.973380|1502319058.977920|1|331
kvsca-2|15.785|READ|2|1502319058.983940|1502319058.989520|4|331
kvsca-2|15.794|WRITE|2|1502319058.993580|1502319058.997830|2|332
kvsca-2|15.805|READ|2|1502319059.004090|1502319059.009510|1|332
kvsca-2|15.814|READ|2|1502319059.013440|1502319059.018160|1|333
kvsca-2|15.825|WRITE|2|1502319059.023660|1502319059.028950|2|333
kvsca-2|15.834|WRITE|2|1502319059.033360|1502319059.038120|2|334
kvsca-2|15.844|WRITE|2|1502319059.043330|1502319059.047940|2|335
kvsca-2|15.855|WRITE|2|1502319059.053990|1502319059.059240|2|336
kvsca-2|15.864|WRITE|2|1502319059.063240|1502319059.067780|2|337
kvsca-2|15.875|WRITE|2|1502319059.074040|1502319059.078970|2|338
kvsca-2|15.885|WRITE|2|1502319059.084230|1502319059.089220|2|339
kvsca-2|15.895|READ|2|1502319059.093300|1502319059.099430|3|339
kvsca-2|15.904|WRITE|2|1502319059.103630|1502319059.108070|2|340
kvsca-2|15.915|WRITE|2|1502319059.114200|1502319059.119040|2|341
kvsca-2|15.926|READ|2|1502319059.123960|1502319059.129690|2|341
kvsca-2|15.934|READ|2|1502319059.133800|1502319059.138380|3|341
kvsca-2|15.944|READ|2|1502319059.143550|1502319059.147730|4|341
kvsca-2|15.955|WRITE|2|1502319059.154060|1502319059.158970|2|342
kvsca-2|15.966|READ|2|1502319059.164100|1502319059.169780|2|342
kvsca-2|15.975|READ|2|1502319059.173970|1502319059.179560|2|342
kvsca-2|15.984|READ|2|1502319059.183540|1502319059.188060|1|342
kvsca-2|15.994|READ|2|1502319059.193610|1502319059.198240|4|342
kvsca-2|16.005|READ|2|1502319059.203400|1502319059.208770|2|342
kvsca-2|16.018|READ|2|1502319059.214280|1502319059.222100|3|342
kvsca-2|16.035|READ|2|1502319059.224180|1502319059.238730|4|342
kvsca-2|16.045|READ|2|1502319059.241670|1502319059.248780|1|343
kvsca-2|16.052|WRITE|2|1502319059.251170|1502319059.255990|2|343
kvsca-2|16.059|WRITE|2|1502319059.258060|1502319059.262610|2|344
kvsca-2|16.065|WRITE|2|1502319059.264600|1502319059.269150|2|345
kvsca-2|16.074|READ|2|1502319059.273330|1502319059.278030|4|345
kvsca-2|16.086|READ|2|1502319059.284160|1502319059.289670|4|345
kvsca-2|16.094|READ|2|1502319059.293960|1502319059.298440|2|345
kvsca-2|16.104|WRITE|2|1502319059.303420|1502319059.308080|2|346
kvsca-2|16.116|READ|2|1502319059.314150|1502319059.319820|1|347
kvsca-2|16.129|WRITE|2|1502319059.324190|1502319059.332710|2|347
kvsca-2|16.136|WRITE|2|1502319059.334680|1502319059.339230|2|348
kvsca-2|16.144|READ|2|1502319059.343780|1502319059.348140|1|349
kvsca-2|16.153|WRITE|2|1502319059.353370|1502319059.357530|2|349
kvsca-2|16.165|READ|2|1502319059.363490|1502319059.369460|2|349
kvsca-2|16.176|READ|2|1502319059.373820|1502319059.379400|2|349
kvsca-2|16.186|READ|2|1502319059.384030|1502319059.389650|1|350
kvsca-2|16.195|WRITE|2|1502319059.394050|1502319059.399040|2|350
kvsca-2|16.204|WRITE|2|1502319059.403260|1502319059.407660|2|351
kvsca-2|16.214|WRITE|2|1502319059.413740|1502319059.417920|2|352
kvsca-2|16.225|WRITE|2|1502319059.424010|1502319059.429000|2|353
kvsca-2|16.236|READ|2|1502319059.434160|1502319059.439570|3|353
kvsca-2|16.244|WRITE|2|1502319059.444330|1502319059.448600|2|354
kvsca-2|16.254|READ|2|1502319059.453750|1502319059.458180|3|354
kvsca-2|16.266|READ|2|1502319059.463460|1502319059.469650|3|354
kvsca-2|16.275|READ|2|1502319059.473980|1502319059.479430|1|355
kvsca-2|16.286|WRITE|2|1502319059.483570|1502319059.490210|2|355
kvsca-2|16.294|READ|2|1502319059.493290|1502319059.498220|2|355
kvsca-2|16.306|READ|2|1502319059.503570|1502319059.508410|4|355
kvsca-2|16.314|READ|2|1502319059.513380|1502319059.518540|2|355
kvsca-2|16.324|WRITE|2|1502319059.523750|1502319059.527890|2|356
kvsca-2|16.335|WRITE|2|1502319059.534210|1502319059.539330|2|357
kvsca-2|16.344|READ|2|1502319059.543350|1502319059.548200|3|357
kvsca-2|16.355|WRITE|2|1502319059.553490|1502319059.559510|2|358
kvsca-2|16.366|WRITE|2|1502319059.563590|1502319059.568250|2|359
kvsca-2|16.374|WRITE|2|1502319059.573250|1502319059.577980|2|360
kvsca-2|16.383|WRITE|2|1502319059.583270|1502319059.587370|2|361
kvsca-2|16.394|WRITE|2|1502319059.593630|1502319059.597900|2|362
kvsca-2|16.405|READ|2|1502319059.604090|1502319059.609550|1|363
kvsca-2|16.414|WRITE|2|1502319059.613580|1502319059.618080|2|363
