kvsca-3|11.123|READ|3|1502319056.479340|1502319056.484810|1|163
kvsca-3|11.133|READ|3|1502319056.486650|1502319056.495060|2|170
kvsca-3|11.140|READ|3|1502319056.496750|1502319056.502640|4|184
kvsca-3|11.146|WRITE|3|1502319056.504500|1502319056.508730|3|196
kvsca-3|11.153|WRITE|3|1502319056.510550|1502319056.514910|3|197
kvsca-3|11.160|WRITE|3|1502319056.516820|1502319056.520750|3|198
kvsca-3|11.166|WRITE|3|1502319056.523750|1502319056.528510|3|199
kvsca-3|11.174|WRITE|3|1502319056.530470|1502319056.536220|3|200
kvsca-3|11.182|WRITE|3|1502319056.538070|1502319056.543990|3|201
kvsca-3|11.189|READ|3|1502319056.545890|1502319056.551050|4|187
kvsca-3|11.195|READ|3|1502319056.552850|1502319056.557690|2|174
kvsca-3|11.202|READ|3|1502319056.559510|1502319056.564070|3|201
kvsca-3|11.213|READ|3|1502319056.565790|1502319056.575240|3|201
kvsca-3|11.221|READ|3|1502319056.577110|1502319056.583280|3|201
kvsca-3|11.228|READ|3|1502319056.585190|1502319056.590370|4|192
kvsca-3|11.235|WRITE|3|1502319056.592640|1502319056.597740|3|202
kvsca-3|11.243|WRITE|3|1502319056.599650|1502319056.605010|3|203
kvsca-3|11.250|READ|3|1502319056.606710|1502319056.612660|1|173
kvsca-3|11.256|WRITE|3|1502319056.614570|1502319056.618500|3|204
kvsca-3|11.263|WRITE|3|1502319056.620530|1502319056.625810|3|205
kvsca-3|11.271|READ|3|1502319056.627530|1502319056.633360|4|195
kvsca-3|11.278|READ|3|1502319056.635590|1502319056.640750|4|197
kvsca-3|11.286|READ|3|1502319056.642580|1502319056.648250|1|174
kvsca-3|11.295|WRITE|3|1502319056.649950|1502319056.657120|3|206
kvsca-3|11.302|WRITE|3|1502319056.658860|1502319056.664750|3|207
kvsca-3|11.314|WRITE|3|1502319056.666720|1502319056.675890|3|208
kvsca-3|11.321|READ|3|1502319056.677640|1502319056.682980|1|175
kvsca-3|11.327|READ|3|1502319056.684880|1502319056.688880|3|208
kvsca-3|11.333|READ|3|1502319056.690890|1502319056.695330|3|208
kvsca-3|11.341|READ|3|1502319056.697190|1502319056.703110|3|208
kvsca-3|11.347|READ|3|1502319056.704800|1502319056.709120|3|208
kvsca-3|11.353|READ|3|1502319056.710990|1502319056.715480|4|205
kvsca-3|11.359|READ|3|1502319056.717320|1502319056.721630|3|208
kvsca-3|11.367|READ|3|1502319056.724760|1502319056.728920|4|207
kvsca-3|11.378|READ|3|1502319056.734270|1502319056.739800|4|208
kvsca-3|11.388|READ|3|1502319056.744960|1502319056.749840|3|208
kvsca-3|11.400|READ|3|1502319056.754880|1502319056.761860|1|179
kvsca-3|11.408|WRITE|3|1502319056.765070|1502319056.769800|3|209
kvsca-3|11.418|WRITE|3|1502319056.774960|1502319056.780390|3|210
kvsca-3|11.429|READ|3|1502319056.784440|1502319056.791060|2|188
kvsca-3|11.442|READ|3|1502319056.794950|1502319056.804110|4|210
kvsca-3|11.453|READ|3|1502319056.806340|1502319056.814980|2|189
kvsca-3|11.461|READ|3|1502319056.817540|1502319056.823160|3|210
kvsca-3|11.468|WRITE|3|1502319056.825240|1502319056.829630|3|211
kvsca-3|11.478|READ|3|1502319056.835110|1502319056.840410|4|211
kvsca-3|11.489|WRITE|3|1502319056.845140|1502319056.851440|3|212
kvsca-3|11.497|READ|3|1502319056.854340|1502319056.859470|4|212
kvsca-3|11.506|WRITE|3|1502319056.864270|1502319056.868480|3|213
kvsca-3|11.520|WRITE|3|1502319056.875130|1502319056.882350|3|214
kvsca-3|11.527|WRITE|3|1502319056.885100|1502319056.889670|3|215
kvsca-3|11.538|READ|3|1502319056.894580|1502319056.900230|2|195
kvsca-3|11.547|READ|3|1502319056.905090|1502319056.909310|1|188
kvsca-3|11.558|READ|3|1502319056.915320|1502319056.919950|4|215
kvsca-3|11.568|READ|3|1502319056.924770|1502319056.930420|4|215
kvsca-3|11.578|READ|3|1502319056.934440|1502319056.939380|2|199
kvsca-3|11.587|WRITE|3|1502319056.944950|1502319056.949670|3|216
kvsca-3|11.598|WRITE|3|1502319056.954990|1502319056.959930|3|217
kvsca-3|11.608|WRITE|3|1502319056.965480|1502319056.970220|3|218
kvsca-3|11.621|READ|3|1502319056.974250|1502319056.983240|2|201
kvsca-3|11.627|WRITE|3|1502319056.985120|1502319056.988890|3|219
kvsca-3|11.638|WRITE|3|1502319056.995030|1502319057.000100|3|220
kvsca-3|11.648|READ|3|1502319057.005350|1502319057.009960|2|202
kvsca-3|11.658|WRITE|3|1502319057.014820|1502319057.020360|3|221
kvsca-3|11.669|READ|3|1502319057.024360|1502319057.031610|1|195
kvsca-3|11.677|WRITE|3|1502319057.034570|1502319057.038990|3|222
kvsca-3|11.688|WRITE|3|1502319057.045360|1502319057.050340|3|223
kvsca-3|11.696|WRITE|3|1502319057.054320|1502319057.058690|3|224
kvsca-3|11.708|READ|3|1502319057.064810|1502319057.069870|2|206
kvsca-3|11.718|READ|3|1502319057.075220|1502319057.079970|1|201
kvsca-3|11.728|READ|3|1502319057.084520|1502319057.090610|1|201
kvsca-3|11.737|WRITE|3|1502319057.094640|1502319057.099420|3|225
kvsca-3|11.748|READ|3|1502319057.104780|1502319057.109920|2|208
kvsca-3|11.758|READ|3|1502319057.115190|1502319057.120760|1|201
kvsca-3|11.767|WRITE|3|1502319057.124870|1502319057.129300|3|226
kvsca-3|11.778|WRITE|3|1502319057.134460|1502319057.140560|3|227
kvsca-3|11.788|READ|3|1502319057.144550|1502319057.149820|2|208
kvsca-3|11.797|WRITE|3|1502319057.154250|1502319057.159310|3|228
kvsca-3|11.807|WRITE|3|1502319057.164780|1502319057.169250|3|229
kvsca-3|11.817|WRITE|3|1502319057.174580|1502319057.179020|3|230
kvsca-3|11.828|READ|3|1502319057.185310|1502319057.190270|4|230
kvsca-3|11.837|WRITE|3|1502319057.194330|1502319057.199380|3|231
kvsca-3|11.848|READ|3|1502319057.204570|1502319057.210270|3|231
kvsca-3|11.857|WRITE|3|1502319057.214330|1502319057.219520|3|232
kvsca-3|11.868|READ|3|1502319057.225350|1502319057.230310|2|210
kvsca-3|11.877|WRITE|3|1502319057.234270|1502319057.239250|3|233
kvsca-3|11.888|WRITE|3|1502319057.244660|1502319057.250490|3|234
kvsca-3|11.897|WRITE|3|1502319057.254500|1502319057.259630|3|235
kvsca-3|11.908|WRITE|3|1502319057.265050|1502319057.269810|3|236
kvsca-3|11.918|WRITE|3|1502319057.274860|1502319057.279990|3|237
kvsca-3|11.931|WRITE|3|1502319057.285360|1502319057.293580|3|238
kvsca-3|11.939|WRITE|3|1502319057.295410|1502319057.301730|3|239
kvsca-3|11.948|READ|3|1502319057.304690|1502319057.310410|2|215
kvsca-3|11.959|WRITE|3|1502319057.314670|1502319057.320930|3|240
kvsca-3|11.969|WRITE|3|1502319057.324640|1502319057.330880|3|241
kvsca-3|11.978|WRITE|3|1502319057.335200|1502319057.339790|3|242
kvsca-3|11.988|READ|3|1502319057.344770|1502319057.349950|1|212
kvsca-3|11.999|WRITE|3|1502319057.355060|1502319057.361590|3|243
kvsca-3|12.007|READ|3|1502319057.364730|1502319057.369460|4|243
kvsca-3|12.017|WRITE|3|1502319057.374740|1502319057.379520|3|244
kvsca-3|12.032|READ|3|1502319057.384620|1502319057.394280|1|215
kvsca-3|12.038|WRITE|3|1502319057.395980|1502319057.400550|3|245
kvsca-3|12.046|WRITE|3|1502319057.404620|1502319057.408830|3|246
kvsca-3|12.057|WRITE|3|1502319057.414800|1502319057.419400|3|247
kvsca-3|12.067|WRITE|3|1502319057.424610|1502319057.429500|3|248
kvsca-3|12.078|READ|3|1502319057.435030|1502319057.440150|4|248
kvsca-3|12.086|READ|3|1502319057.444270|1502319057.448770|4|248
kvsca-3|12.099|READ|3|1502319057.455010|1502319057.460900|2|225
kvsca-3|12.107|WRITE|3|1502319057.465070|1502319057.469160|3|249
kvsca-3|12.117|READ|3|1502319057.474270|1502319057.479730|3|249
kvsca-3|12.132|WRITE|3|1502319057.485070|1502319057.494280|3|250
kvsca-3|12.140|READ|3|1502319057.496080|1502319057.501630|3|250
kvsca-3|12.147|READ|3|1502319057.504340|1502319057.509470|1|224
kvsca-3|12.157|WRITE|3|1502319057.514830|1502319057.519450|3|251
kvsca-3|12.167|WRITE|3|1502319057.524810|1502319057.529530|3|252
kvsca-3|12.179|WRITE|3|1502319057.534910|1502319057.541130|3|253
kvsca-3|12.187|READ|3|1502319057.544320|1502319057.548890|3|253
kvsca-3|12.199|WRITE|3|1502319057.555150|1502319057.561770|3|254
kvsca-3|12.209|READ|3|1502319057.564830|1502319057.571410|4|254
kvsca-3|12.217|WRITE|3|1502319057.574660|1502319057.579640|3|255
kvsca-3|12.227|WRITE|3|1502319057.585020|1502319057.589370|3|256
kvsca-3|12.238|READ|3|1502319057.594670|1502319057.600330|1|230
kvsca-3|12.248|READ|3|1502319057.604470|1502319057.609930|2|240
kvsca-3|12.257|READ|3|1502319057.615260|1502319057.619490|4|256
kvsca-3|12.268|WRITE|3|1502319057.624810|1502319057.629840|3|257
kvsca-3|12.278|WRITE|3|1502319057.635170|1502319057.639720|3|258
kvsca-3|12.287|WRITE|3|1502319057.644430|1502319057.649070|3|259
kvsca-3|12.298|READ|3|1502319057.655340|1502319057.660230|3|259
kvsca-3|12.307|WRITE|3|1502319057.664510|1502319057.669420|3|260
kvsca-3|12.317|WRITE|3|1502319057.674560|1502319057.679120|3|261
kvsca-3|12.329|READ|3|1502319057.685430|1502319057.691150|1|240
kvsca-3|12.340|READ|3|1502319057.694210|1502319057.702250|3|261
kvsca-3|12.347|WRITE|3|1502319057.704130|1502319057.709140|3|262
kvsca-3|12.358|WRITE|3|1502319057.715850|1502319057.720590|3|263
kvsca-3|12.367|READ|3|1502319057.724710|1502319057.729770|3|263
kvsca-3|12.378|READ|3|1502319057.735060|1502319057.740170|1|244
kvsca-3|12.388|READ|3|1502319057.744360|1502319057.750080|4|263
kvsca-3|12.398|WRITE|3|1502319057.755420|1502319057.760630|3|264
kvsca-3|12.408|WRITE|3|1502319057.764730|1502319057.769960|3|265
kvsca-3|12.417|WRITE|3|1502319057.774200|1502319057.779000|3|266
kvsca-3|12.429|WRITE|3|1502319057.784740|1502319057.790070|3|267
kvsca-3|12.443|WRITE|3|1502319057.794550|1502319057.804630|3|268
kvsca-3|12.452|READ|3|1502319057.807870|1502319057.814190|2|255
kvsca-3|12.462|WRITE|3|1502319057.816690|1502319057.823430|3|269
kvsca-3|12.469|READ|3|1502319057.826400|1502319057.831350|1|250
kvsca-3|12.478|READ|3|1502319057.834480|1502319057.839730|3|269
kvsca-3|12.488|WRITE|3|1502319057.844930|1502319057.849310|3|270
kvsca-3|12.497|WRITE|3|1502319057.854350|1502319057.859090|3|271
kvsca-3|12.507|WRITE|3|1502319057.864230|1502319057.868950|3|272
kvsca-3|12.518|WRITE|3|1502319057.875300|1502319057.880350|3|273
kvsca-3|12.528|READ|3|1502319057.884560|1502319057.890280|2|261
kvsca-3|12.541|WRITE|3|1502319057.895110|1502319057.903780|3|274
kvsca-3|12.547|READ|3|1502319057.905570|1502319057.909760|3|274
kvsca-3|12.556|WRITE|3|1502319057.914750|1502319057.918670|3|275
kvsca-3|12.568|WRITE|3|1502319057.925100|1502319057.929580|3|276
kvsca-3|12.578|WRITE|3|1502319057.935140|1502319057.940780|3|277
kvsca-3|12.588|WRITE|3|1502319057.944860|1502319057.950070|3|278
kvsca-3|12.597|READ|3|1502319057.954230|1502319057.959450|2|266
kvsca-3|12.609|READ|3|1502319057.964920|1502319057.971160|1|263
kvsca-3|12.617|READ|3|1502319057.974350|1502319057.979060|2|268
kvsca-3|12.628|READ|3|1502319057.985170|1502319057.989900|3|278
kvsca-3|12.637|WRITE|3|1502319057.994800|1502319057.999360|3|279
kvsca-3|12.649|READ|3|1502319058.004660|1502319058.010850|1|265
kvsca-3|12.656|WRITE|3|1502319058.014730|1502319058.018810|3|280
kvsca-3|12.668|READ|3|1502319058.025110|1502319058.030200|1|267
kvsca-3|12.677|WRITE|3|1502319058.034270|1502319058.039090|3|281
kvsca-3|12.688|WRITE|3|1502319058.045450|1502319058.049980|3|282
kvsca-3|12.698|READ|3|1502319058.054220|1502319058.059430|4|282
kvsca-3|12.709|WRITE|3|1502319058.065230|1502319058.070760|3|283
kvsca-3|12.718|WRITE|3|1502319058.074910|1502319058.079850|3|284
kvsca-3|12.730|WRITE|3|1502319058.085280|1502319058.092460|3|285
kvsca-3|12.738|READ|3|1502319058.094370|1502319058.100650|2|278
kvsca-3|12.750|WRITE|3|1502319058.104780|1502319058.112480|3|286
kvsca-3|12.757|READ|3|1502319058.114390|1502319058.119210|3|286
kvsca-3|12.768|WRITE|3|1502319058.124750|1502319058.129550|3|287
kvsca-3|12.777|WRITE|3|1502319058.135190|1502319058.139330|3|288
kvsca-3|12.788|WRITE|3|1502319058.144960|1502319058.149860|3|289
kvsca-3|12.798|READ|3|1502319058.155310|1502319058.160570|1|278
kvsca-3|12.807|WRITE|3|1502319058.164650|1502319058.169460|3|290
kvsca-3|12.818|READ|3|1502319058.174860|1502319058.180200|4|290
kvsca-3|12.827|READ|3|1502319058.184290|1502319058.189540|4|290
kvsca-3|12.838|READ|3|1502319058.194770|1502319058.199730|2|285
kvsca-3|12.853|READ|3|1502319058.206070|1502319058.215140|1|280
kvsca-3|12.859|READ|3|1502319058.217180|1502319058.221710|2|286
kvsca-3|12.867|READ|3|1502319058.224800|1502319058.229330|2|286
kvsca-3|12.878|READ|3|1502319058.234730|1502319058.240240|3|290
kvsca-3|12.887|WRITE|3|1502319058.245210|1502319058.249700|3|291
kvsca-3|12.898|WRITE|3|1502319058.254840|1502319058.260380|3|292
kvsca-3|12.907|WRITE|3|1502319058.264440|1502319058.268960|3|293
kvsca-3|12.918|READ|3|1502319058.274620|1502319058.280120|3|293
kvsca-3|12.927|WRITE|3|1502319058.284540|1502319058.289170|3|294
kvsca-3|12.943|READ|3|1502319058.294650|1502319058.305100|3|294
kvsca-3|12.955|WRITE|3|1502319058.307200|1502319058.316610|3|295
kvsca-3|12.963|READ|3|1502319058.319300|1502319058.325610|1|290
kvsca-3|12.971|READ|3|1502319058.327560|1502319058.333240|4|295
kvsca-3|12.977|WRITE|3|1502319058.335040|1502319058.339120|3|296
kvsca-3|12.988|READ|3|1502319058.344660|1502319058.349690|4|296
kvsca-3|13.000|WRITE|3|1502319058.354860|1502319058.362300|3|297
kvsca-3|13.007|READ|3|1502319058.364040|1502319058.369110|1|291
kvsca-3|13.018|READ|3|1502319058.375110|1502319058.380560|4|297
kvsca-3|13.028|WRITE|3|1502319058.384790|1502319058.390190|3|298
kvsca-3|13.038|READ|3|1502319058.394290|1502319058.399610|1|294
kvsca-3|13.047|WRITE|3|1502319058.404960|1502319058.409320|3|299
kvsca-3|13.058|READ|3|1502319058.415000|1502319058.419920|1|295
kvsca-3|13.067|READ|3|1502319058.424350|1502319058.429710|3|299
kvsca-3|13.077|WRITE|3|1502319058.435000|1502319058.439220|3|300
kvsca-3|13.087|WRITE|3|1502319058.444880|1502319058.449530|3|301
kvsca-3|13.098|READ|3|1502319058.454910|1502319058.459840|1|297
kvsca-3|13.107|WRITE|3|1502319058.465240|1502319058.469600|3|302
kvsca-3|13.130|WRITE|3|1502319058.475000|1502319058.479900|3|303
kvsca-3|13.137|WRITE|3|1502319058.494550|1502319058.499490|3|304
kvsca-3|13.145|READ|3|1502319058.501360|1502319058.507070|1|300
kvsca-3|13.150|WRITE|3|1502319058.508610|1502319058.512380|3|305
kvsca-3|13.161|WRITE|3|1502319058.515100|1502319058.523160|3|306
kvsca-3|13.170|READ|3|1502319058.528090|1502319058.532990|2|306
kvsca-3|13.176|WRITE|3|1502319058.534540|1502319058.538600|3|307
kvsca-3|13.187|WRITE|3|1502319058.544230|1502319058.549000|3|308
kvsca-3|13.197|READ|3|1502319058.554940|1502319058.559520|3|308
kvsca-3|13.206|READ|3|1502319058.564450|1502319058.568670|3|308
kvsca-3|13.217|WRITE|3|1502319058.574690|1502319058.578980|3|309
kvsca-3|13.227|READ|3|1502319058.585110|1502319058.589360|1|307
kvsca-3|13.236|WRITE|3|1502319058.594620|1502319058.598700|3|310
kvsca-3|13.246|WRITE|3|1502319058.604770|1502319058.608590|3|311
kvsca-3|13.264|READ|3|1502319058.614640|1502319058.626000|4|311
kvsca-3|13.271|READ|3|1502319058.627900|1502319058.633430|2|311
kvsca-3|13.277|WRITE|3|1502319058.635420|1502319058.639330|3|312
kvsca-3|13.287|READ|3|1502319058.644570|1502319058.649110|1|311
kvsca-3|13.298|READ|3|1502319058.655400|1502319058.660710|2|312
kvsca-3|13.308|READ|3|1502319058.664770|1502319058.669980|3|312
kvsca-3|13.317|WRITE|3|1502319058.675090|1502319058.679220|3|313
kvsca-3|13.326|WRITE|3|1502319058.684330|1502319058.688780|3|314
kvsca-3|13.338|READ|3|1502319058.694850|1502319058.700370|4|314
kvsca-3|13.346|WRITE|3|1502319058.704470|1502319058.708610|3|315
kvsca-3|13.362|READ|3|1502319058.714870|1502319058.724310|3|315
kvsca-3|13.368|WRITE|3|1502319058.726040|1502319058.729810|3|316
kvsca-3|13.377|READ|3|1502319058.734410|1502319058.738910|4|316
kvsca-3|13.387|WRITE|3|1502319058.745280|1502319058.748970|3|317
kvsca-3|13.397|READ|3|1502319058.755340|1502319058.759720|2|317
kvsca-3|13.407|WRITE|3|1502319058.764810|1502319058.769320|3|318
kvsca-3|13.416|WRITE|3|1502319058.774690|1502319058.778670|3|319
kvsca-3|13.427|READ|3|1502319058.784970|1502319058.789380|1|319
kvsca-3|13.438|READ|3|1502319058.794500|1502319058.799540|2|319
kvsca-3|13.448|READ|3|1502319058.805170|1502319058.810320|1|319
kvsca-3|13.466|WRITE|3|1502319058.820590|1502319058.828540|3|320
kvsca-3|13.474|WRITE|3|1502319058.830560|1502319058.836070|3|321
kvsca-3|13.480|WRITE|3|1502319058.837700|1502319058.842680|3|322
kvsca-3|13.486|WRITE|3|1502319058.844370|1502319058.848520|3|323
kvsca-3|13.496|WRITE|3|1502319058.854600|1502319058.858350|3|324
kvsca-3|13.506|WRITE|3|1502319058.864540|1502319058.868470|3|325
kvsca-3|13.518|READ|3|1502319058.875500|1502319058.879840|2|325
kvsca-3|13.528|WRITE|3|1502319058.884800|1502319058.890850|3|326
kvsca-3|13.537|READ|3|1502319058.894680|1502319058.899110|3|326
kvsca-3|13.546|READ|3|1502319058.904180|1502319058.908680|4|326
kvsca-3|13.557|READ|3|1502319058.915050|1502319058.919090|2|326
kvsca-3|13.568|WRITE|3|1502319058.925310|1502319058.930590|3|327
kvsca-3|13.576|WRITE|3|1502319058.934560|1502319058.938620|3|328
kvsca-3|13.587|WRITE|3|1502319058.944940|1502319058.949290|3|329
kvsca-3|13.596|WRITE|3|1502319058.954840|1502319058.958760|3|330
kvsca-3|13.607|WRITE|3|1502319058.965090|1502319058.969400|3|331
kvsca-3|13.617|READ|3|1502319058.974700|1502319058.979300|1|331
kvsca-3|13.627|READ|3|1502319058.984640|1502319058.989280|4|331
kvsca-3|13.636|WRITE|3|1502319058.994700|1502319058.998780|3|332
kvsca-3|13.647|READ|3|1502319059.005130|1502319059.009690|1|332
kvsca-3|13.658|READ|3|1502319059.014970|1502319059.019910|1|332
kvsca-3|13.670|WRITE|3|1502319059.025240|1502319059.032300|3|333
kvsca-3|13.676|WRITE|3|1502319059.034270|1502319059.038660|3|334
kvsca-3|13.687|WRITE|3|1502319059.045090|1502319059.049050|3|335
kvsca-3|13.697|WRITE|3|1502319059.055300|1502319059.059340|3|336
kvsca-3|13.706|WRITE|3|1502319059.064780|1502319059.068840|3|337
kvsca-3|13.717|WRITE|3|1502319059.075020|1502319059.078950|3|338
kvsca-3|13.727|WRITE|3|1502319059.085150|1502319059.089210|3|339
kvsca-3|13.737|READ|3|1502319059.095360|1502319059.099760|3|339
kvsca-3|13.747|WRITE|3|1502319059.104940|1502319059.109070|3|340
kvsca-3|13.757|WRITE|3|1502319059.115200|1502319059.119460|3|341
kvsca-3|13.772|READ|3|1502319059.124740|1502319059.134050|2|341
kvsca-3|13.777|READ|3|1502319059.135720|1502319059.139630|3|341
kvsca-3|13.787|READ|3|1502319059.144880|1502319059.149630|4|341
kvsca-3|13.799|WRITE|3|1502319059.154960|1502319059.161130|3|342
kvsca-3|13.807|READ|3|1502319059.165190|1502319059.169160|2|342
kvsca-3|13.819|READ|3|1502319059.175410|1502319059.180550|2|342
kvsca-3|13.827|READ|3|1502319059.185010|1502319059.189290|1|342
kvsca-3|13.837|READ|3|1502319059.194620|1502319059.199130|4|342
kvsca-3|13.848|READ|3|1502319059.205430|1502319059.210570|2|342
kvsca-3|13.858|READ|3|1502319059.214800|1502319059.219700|3|342
kvsca-3|13.868|READ|3|1502319059.225170|1502319059.229830|4|342
kvsca-3|13.877|READ|3|1502319059.234190|1502319059.239510|1|342
kvsca-3|13.887|WRITE|3|1502319059.244880|1502319059.249370|3|343
kvsca-3|13.897|WRITE|3|1502319059.255160|1502319059.259520|3|344
kvsca-3|13.907|WRITE|3|1502319059.264890|1502319059.269710|3|345
kvsca-3|13.917|READ|3|1502319059.275040|1502319059.279450|4|345
kvsca-3|13.928|READ|3|1502319059.284790|1502319059.290310|4|345
kvsca-3|13.941|READ|3|1502319059.294510|1502319059.301770|2|345
kvsca-3|13.949|WRITE|3|1502319059.305360|1502319059.311030|3|346
kvsca-3|13.961|READ|3|1502319059.315160|1502319059.323010|1|346
kvsca-3|13.975|WRITE|3|1502319059.327200|1502319059.337490|3|347
kvsca-3|13.981|WRITE|3|1502319059.339240|1502319059.343860|3|348
kvsca-3|13.988|READ|3|1502319059.345430|1502319059.349870|1|348
kvsca-3|13.997|WRITE|3|1502319059.354900|1502319059.359120|3|349
kvsca-3|14.006|READ|3|1502319059.364270|1502319059.368690|2|349
kvsca-3|14.017|READ|3|1502319059.374640|1502319059.379240|2|349
kvsca-3|14.027|READ|3|1502319059.385110|1502319059.389580|1|349
kvsca-3|14.036|WRITE|3|1502319059.395020|1502319059.398940|3|350
kvsca-3|14.047|WRITE|3|1502319059.405030|1502319059.409020|3|351
kvsca-3|14.057|WRITE|3|1502319059.415130|1502319059.419050|3|352
kvsca-3|14.069|WRITE|3|1502319059.425400|1502319059.431310|3|353
kvsca-3|14.080|READ|3|1502319059.435040|1502319059.442110|3|353
kvsca-3|14.086|WRITE|3|1502319059.444290|1502319059.448050|3|354
kvsca-3|14.097|READ|3|1502319059.454990|1502319059.459480|3|354
kvsca-3|14.108|READ|3|1502319059.465340|1502319059.469960|3|354
kvsca-3|14.117|READ|3|1502319059.474290|1502319059.479130|1|354
kvsca-3|14.129|WRITE|3|1502319059.484440|1502319059.491090|3|355
kvsca-3|14.138|READ|3|1502319059.495360|1502319059.499870|2|355
kvsca-3|14.147|READ|3|1502319059.504300|1502319059.509400|4|355
kvsca-3|14.157|READ|3|1502319059.514770|1502319059.519600|2|355
kvsca-3|14.168|WRITE|3|1502319059.525060|1502319059.529830|3|356
kvsca-3|14.182|WRITE|3|1502319059.534320|1502319059.543840|3|357
kvsca-3|14.188|READ|3|1502319059.545750|1502319059.549980|3|357
kvsca-3|14.196|WRITE|3|1502319059.554250|1502319059.558620|3|358
kvsca-3|14.207|WRITE|3|1502319059.565080|1502319059.568980|3|359
kvsca-3|14.217|WRITE|3|1502319059.574620|1502319059.578900|3|360
kvsca-3|14.227|WRITE|3|1502319059.585260|1502319059.589530|3|361
kvsca-3|14.237|WRITE|3|1502319059.595020|1502319059.599100|3|362
kvsca-3|14.247|READ|3|1502319059.604850|1502319059.609210|1|362
kvsca-3|14.257|WRITE|3|1502319059.614610|1502319059.618840|3|363
kvsca-3|14.267|WRITE|3|1502319059.625330|1502319059.629520|3|364
kvsca-3|14.277|WRITE|3|1502319059.634930|1502319059.638950|3|365
kvsca-3|14.287|READ|3|1502319059.644520|1502319059.649510|1|365
kvsca-3|14.297|WRITE|3|1502319059.654940|1502319059.659080|3|366
