kvsca-4|5.097|READ|4|1502319056.614490|1502319056.619930|1|173
kvsca-4|5.102|READ|4|1502319056.620500|1502319056.624030|2|180
kvsca-4|5.106|READ|4|1502319056.624610|1502319056.628910|4|195
kvsca-4|5.110|WRITE|4|1502319056.629450|1502319056.632770|4|196
kvsca-4|5.115|WRITE|4|1502319056.633310|1502319056.637830|4|197
kvsca-4|5.119|WRITE|4|1502319056.638410|1502319056.641390|4|198
kvsca-4|5.124|WRITE|4|1502319056.642370|1502319056.646570|4|199
kvsca-4|5.128|WRITE|4|1502319056.647150|1502319056.650070|4|200
kvsca-4|5.133|WRITE|4|1502319056.650650|1502319056.655160|4|201
kvsca-4|5.136|READ|4|1502319056.655690|1502319056.658710|4|201
kvsca-4|5.141|READ|4|1502319056.659260|1502319056.663590|2|184
kvsca-4|5.146|READ|4|1502319056.664140|1502319056.668550|3|207
kvsca-4|5.154|READ|4|1502319056.669100|1502319056.676220|3|208
kvsca-4|5.157|READ|4|1502319056.676770|1502319056.679860|3|208
kvsca-4|5.162|READ|4|1502319056.680390|1502319056.684060|4|201
kvsca-4|5.166|WRITE|4|1502319056.684640|1502319056.688630|4|202
kvsca-4|5.171|WRITE|4|1502319056.689170|1502319056.693370|4|203
kvsca-4|5.175|READ|4|1502319056.693920|1502319056.697360|1|175
kvsca-4|5.179|WRITE|4|1502319056.697970|1502319056.701810|4|204
kvsca-4|5.183|WRITE|4|1502319056.702370|1502319056.705550|4|205
kvsca-4|5.187|READ|4|1502319056.706080|1502319056.709320|4|205
kvsca-4|5.190|READ|4|1502319056.709910|1502319056.712930|4|205
kvsca-4|5.195|READ|4|1502319056.713470|1502319056.717690|1|177
kvsca-4|5.199|WRITE|4|1502319056.718240|1502319056.721800|4|206
kvsca-4|5.203|WRITE|4|1502319056.722340|1502319056.725850|4|207
kvsca-4|5.207|WRITE|4|1502319056.726400|1502319056.729990|4|208
kvsca-4|5.210|READ|4|1502319056.730530|1502319056.733010|1|178
kvsca-4|5.215|READ|4|1502319056.733550|1502319056.737760|3|208
kvsca-4|5.218|READ|4|1502319056.738320|1502319056.740870|3|208
kvsca-4|5.224|READ|4|1502319056.741420|1502319056.746500|3|208
kvsca-4|5.227|READ|4|1502319056.747040|1502319056.749980|3|208
kvsca-4|5.231|READ|4|1502319056.750540|1502319056.753840|4|208
kvsca-4|5.236|READ|4|1502319056.754420|1502319056.758280|3|208
kvsca-4|5.239|READ|4|1502319056.758810|1502319056.761950|4|208
kvsca-4|5.243|READ|4|1502319056.762510|1502319056.765670|4|208
kvsca-4|5.247|READ|4|1502319056.766220|1502319056.769890|3|209
kvsca-4|5.255|READ|4|1502319056.770420|1502319056.777510|1|180
kvsca-4|5.259|WRITE|4|1502319056.778160|1502319056.781790|4|209
kvsca-4|5.263|WRITE|4|1502319056.782360|1502319056.785380|4|210
kvsca-4|5.267|READ|4|1502319056.785980|1502319056.789080|2|188
kvsca-4|5.274|READ|4|1502319056.792750|1502319056.796210|4|210
kvsca-4|5.284|READ|4|1502319056.802880|1502319056.806600|2|189
kvsca-4|5.293|READ|4|1502319056.812330|1502319056.815450|3|210
kvsca-4|5.304|WRITE|4|1502319056.822140|1502319056.826400|4|211
kvsca-4|5.316|READ|4|1502319056.833090|1502319056.838250|4|211
kvsca-4|5.327|WRITE|4|1502319056.842920|1502319056.849080|4|212
kvsca-4|5.334|READ|4|1502319056.852760|1502319056.856390|4|212
kvsca-4|5.345|WRITE|4|1502319056.863030|1502319056.867100|4|213
kvsca-4|5.359|WRITE|4|1502319056.872820|1502319056.881180|4|214
kvsca-4|5.365|WRITE|4|1502319056.882880|1502319056.887110|4|215
kvsca-4|5.374|READ|4|1502319056.892830|1502319056.896360|2|195
kvsca-4|5.384|READ|4|1502319056.903060|1502319056.906940|1|187
kvsca-4|5.394|READ|4|1502319056.912740|1502319056.916920|4|215
kvsca-4|5.404|READ|4|1502319056.922710|1502319056.926450|4|215
kvsca-4|5.413|READ|4|1502319056.932130|1502319056.935290|2|199
kvsca-4|5.424|WRITE|4|1502319056.942980|1502319056.946590|4|216
kvsca-4|5.433|WRITE|4|1502319056.952270|1502319056.955670|4|217
kvsca-4|5.443|WRITE|4|1502319056.962330|1502319056.965860|4|218
kvsca-4|5.454|READ|4|1502319056.972580|1502319056.976070|2|201
kvsca-4|5.464|WRITE|4|1502319056.982760|1502319056.986080|4|219
kvsca-4|5.474|WRITE|4|1502319056.992780|1502319056.996760|4|220
kvsca-4|5.486|READ|4|1502319057.002470|1502319057.008050|2|202
kvsca-4|5.494|WRITE|4|1502319057.012800|1502319057.016510|4|221
kvsca-4|5.503|READ|4|1502319057.022220|1502319057.025360|1|195
kvsca-4|5.513|WRITE|4|1502319057.032320|1502319057.035920|4|222
kvsca-4|5.523|WRITE|4|1502319057.042600|1502319057.045610|4|223
kvsca-4|5.534|WRITE|4|1502319057.052300|1502319057.056000|4|224
kvsca-4|5.544|READ|4|1502319057.062710|1502319057.066300|2|206
kvsca-4|5.554|READ|4|1502319057.073010|1502319057.076960|1|201
kvsca-4|5.566|READ|4|1502319057.082690|1502319057.088860|1|201
kvsca-4|5.573|WRITE|4|1502319057.092560|1502319057.095470|4|225
kvsca-4|5.583|READ|4|1502319057.102160|1502319057.105850|2|208
kvsca-4|5.593|READ|4|1502319057.112540|1502319057.115900|1|201
kvsca-4|5.605|WRITE|4|1502319057.122630|1502319057.127080|4|226
kvsca-4|5.614|WRITE|4|1502319057.132810|1502319057.136670|4|227
kvsca-4|5.624|READ|4|1502319057.142360|1502319057.146430|2|208
kvsca-4|5.634|WRITE|4|1502319057.153100|1502319057.156730|4|228
kvsca-4|5.643|WRITE|4|1502319057.162440|1502319057.166040|4|229
kvsca-4|5.654|WRITE|4|1502319057.172720|1502319057.176160|4|230
kvsca-4|5.666|READ|4|1502319057.182870|1502319057.188530|4|230
kvsca-4|5.674|WRITE|4|1502319057.192250|1502319057.196350|4|231
kvsca-4|5.684|READ|4|1502319057.203050|1502319057.206670|3|231
kvsca-4|5.694|WRITE|4|1502319057.212380|1502319057.216180|4|232
kvsca-4|5.704|READ|4|1502319057.222890|1502319057.226600|2|210
kvsca-4|5.713|WRITE|4|1502319057.232290|1502319057.235540|4|233
kvsca-4|5.726|WRITE|4|1502319057.242260|1502319057.248590|4|234
kvsca-4|5.734|WRITE|4|1502319057.252290|1502319057.256230|4|235
kvsca-4|5.745|WRITE|4|1502319057.262910|1502319057.268020|4|236
kvsca-4|5.755|WRITE|4|1502319057.272730|1502319057.277830|4|237
kvsca-4|5.769|WRITE|4|1502319057.282550|1502319057.291920|4|238
kvsca-4|5.773|WRITE|4|1502319057.292550|1502319057.295260|4|239
kvsca-4|5.784|READ|4|1502319057.302970|1502319057.306700|2|215
kvsca-4|5.793|WRITE|4|1502319057.312420|1502319057.316000|4|240
kvsca-4|5.803|WRITE|4|1502319057.322680|1502319057.325830|4|241
kvsca-4|5.814|WRITE|4|1502319057.332500|1502319057.336080|4|242
kvsca-4|5.823|READ|4|1502319057.342780|1502319057.345840|1|212
kvsca-4|5.833|WRITE|4|1502319057.352520|1502319057.355700|4|243
kvsca-4|5.844|READ|4|1502319057.362400|1502319057.366590|4|243
kvsca-4|5.853|WRITE|4|1502319057.372340|1502319057.375730|4|244
kvsca-4|5.868|READ|4|1502319057.382600|1502319057.390720|1|215
kvsca-4|5.873|WRITE|4|1502319057.392470|1502319057.395280|4|245
kvsca-4|5.884|WRITE|4|1502319057.402980|1502319057.406580|4|246
kvsca-4|5.893|WRITE|4|1502319057.412300|1502319057.415290|4|247
kvsca-4|5.904|WRITE|4|1502319057.422960|1502319057.426630|4|248
kvsca-4|5.914|READ|4|1502319057.432300|1502319057.436210|4|248
kvsca-4|5.924|READ|4|1502319057.442910|1502319057.446350|4|248
kvsca-4|5.935|READ|4|1502319057.453060|1502319057.457140|2|225
kvsca-4|5.944|WRITE|4|1502319057.462870|1502319057.466420|4|249
kvsca-4|5.954|READ|4|1502319057.472130|1502319057.476240|3|249
kvsca-4|5.964|WRITE|4|1502319057.483000|1502319057.486540|4|250
kvsca-4|5.973|READ|4|1502319057.492240|1502319057.495770|3|250
kvsca-4|5.984|READ|4|1502319057.502470|1502319057.506550|1|224
kvsca-4|5.993|WRITE|4|1502319057.512270|1502319057.515300|4|251
kvsca-4|6.006|WRITE|4|1502319057.523000|1502319057.528960|4|252
kvsca-4|6.014|WRITE|4|1502319057.532690|1502319057.536030|4|253
kvsca-4|6.025|READ|4|1502319057.542730|1502319057.547520|3|253
kvsca-4|6.033|WRITE|4|1502319057.552270|1502319057.555280|4|254
kvsca-4|6.044|READ|4|1502319057.562960|1502319057.566300|4|254
kvsca-4|6.055|WRITE|4|1502319057.573030|1502319057.577660|4|255
kvsca-4|6.063|WRITE|4|1502319057.582400|1502319057.585240|4|256
kvsca-4|6.075|READ|4|1502319057.592940|1502319057.597510|1|230
kvsca-4|6.084|READ|4|1502319057.602220|1502319057.606450|2|240
kvsca-4|6.094|READ|4|1502319057.612110|1502319057.616590|4|256
kvsca-4|6.103|WRITE|4|1502319057.622240|1502319057.625250|4|257
kvsca-4|6.114|WRITE|4|1502319057.632920|1502319057.636870|4|258
kvsca-4|6.123|WRITE|4|1502319057.642620|1502319057.645900|4|259
kvsca-4|6.135|READ|4|1502319057.652610|1502319057.657370|3|259
kvsca-4|6.143|WRITE|4|1502319057.662200|1502319057.665220|4|260
kvsca-4|6.155|WRITE|4|1502319057.672990|1502319057.677790|4|261
kvsca-4|6.164|READ|4|1502319057.682540|1502319057.686130|1|240
kvsca-4|6.179|READ|4|1502319057.692880|1502319057.701160|3|261
kvsca-4|6.185|WRITE|4|1502319057.702900|1502319057.707550|4|262
kvsca-4|6.193|WRITE|4|1502319057.712340|1502319057.715290|4|263
kvsca-4|6.204|READ|4|1502319057.723090|1502319057.726900|3|263
kvsca-4|6.214|READ|4|1502319057.732610|1502319057.736120|1|244
kvsca-4|6.225|READ|4|1502319057.742870|1502319057.747250|4|263
kvsca-4|6.235|WRITE|4|1502319057.753000|1502319057.757720|4|264
kvsca-4|6.244|WRITE|4|1502319057.762470|1502319057.766280|4|265
kvsca-4|6.255|WRITE|4|1502319057.773050|1502319057.777130|4|266
kvsca-4|6.267|WRITE|4|1502319057.782970|1502319057.789120|4|267
kvsca-4|6.278|WRITE|4|1502319057.792850|1502319057.800530|4|268
kvsca-4|6.283|READ|4|1502319057.802280|1502319057.805270|2|254
kvsca-4|6.294|WRITE|4|1502319057.813020|1502319057.816920|4|269
kvsca-4|6.304|READ|4|1502319057.822610|1502319057.826950|1|250
kvsca-4|6.314|READ|4|1502319057.832700|1502319057.836280|3|269
kvsca-4|6.325|WRITE|4|1502319057.843050|1502319057.847030|4|270
kvsca-4|6.334|WRITE|4|1502319057.852760|1502319057.856520|4|271
kvsca-4|6.344|WRITE|4|1502319057.862230|1502319057.866340|4|272
kvsca-4|6.354|WRITE|4|1502319057.873070|1502319057.876470|4|273
kvsca-4|6.364|READ|4|1502319057.882210|1502319057.886430|2|261
kvsca-4|6.373|WRITE|4|1502319057.892160|1502319057.895210|4|274
kvsca-4|6.384|READ|4|1502319057.902950|1502319057.906230|3|274
kvsca-4|6.394|WRITE|4|1502319057.913030|1502319057.916350|4|275
kvsca-4|6.403|WRITE|4|1502319057.922140|1502319057.925620|4|276
kvsca-4|6.413|WRITE|4|1502319057.932610|1502319057.935590|4|277
kvsca-4|6.423|WRITE|4|1502319057.942370|1502319057.945990|4|278
kvsca-4|6.434|READ|4|1502319057.952710|1502319057.956780|2|266
kvsca-4|6.443|READ|4|1502319057.962490|1502319057.965660|1|262
kvsca-4|6.455|READ|4|1502319057.972330|1502319057.977710|2|268
kvsca-4|6.463|READ|4|1502319057.982430|1502319057.985900|3|278
kvsca-4|6.474|WRITE|4|1502319057.992610|1502319057.996410|4|279
kvsca-4|6.486|READ|4|1502319058.003080|1502319058.008060|1|264
kvsca-4|6.495|WRITE|4|1502319058.012770|1502319058.017280|4|280
kvsca-4|6.505|READ|4|1502319058.023040|1502319058.027140|1|267
kvsca-4|6.514|WRITE|4|1502319058.032940|1502319058.036840|4|281
kvsca-4|6.525|WRITE|4|1502319058.042550|1502319058.048020|4|282
kvsca-4|6.534|READ|4|1502319058.052750|1502319058.056250|4|282
kvsca-4|6.544|WRITE|4|1502319058.062960|1502319058.066770|4|283
kvsca-4|6.553|WRITE|4|1502319058.072440|1502319058.075630|4|284
kvsca-4|6.563|WRITE|4|1502319058.082360|1502319058.085200|4|285
kvsca-4|6.574|READ|4|1502319058.092860|1502319058.096620|2|278
kvsca-4|6.588|WRITE|4|1502319058.102340|1502319058.110430|4|286
kvsca-4|6.593|READ|4|1502319058.112170|1502319058.115420|3|286
kvsca-4|6.604|WRITE|4|1502319058.122130|1502319058.126600|4|287
kvsca-4|6.613|WRITE|4|1502319058.132270|1502319058.135710|4|288
kvsca-4|6.624|WRITE|4|1502319058.142380|1502319058.146490|4|289
kvsca-4|6.633|READ|4|1502319058.152160|1502319058.155740|1|278
kvsca-4|6.644|WRITE|4|1502319058.162410|1502319058.166410|4|290
kvsca-4|6.653|READ|4|1502319058.172110|1502319058.175660|4|290
kvsca-4|6.663|READ|4|1502319058.182380|1502319058.185970|4|290
kvsca-4|6.674|READ|4|1502319058.192670|1502319058.196100|2|285
kvsca-4|6.688|READ|4|1502319058.202790|1502319058.210320|1|280
kvsca-4|6.694|READ|4|1502319058.213050|1502319058.216140|2|286
kvsca-4|6.704|READ|4|1502319058.222820|1502319058.226330|2|286
kvsca-4|6.714|READ|4|1502319058.233020|1502319058.236570|3|290
kvsca-4|6.723|WRITE|4|1502319058.242260|1502319058.245530|4|291
kvsca-4|6.734|WRITE|4|1502319058.252260|1502319058.256640|4|292
kvsca-4|6.744|WRITE|4|1502319058.262340|1502319058.266270|4|293
kvsca-4|6.754|READ|4|1502319058.272960|1502319058.276320|3|293
kvsca-4|6.764|WRITE|4|1502319058.283020|1502319058.286960|4|294
kvsca-4|6.773|READ|4|1502319058.292660|1502319058.295920|3|294
kvsca-4|6.785|WRITE|4|1502319058.302600|1502319058.307850|4|295
kvsca-4|6.795|READ|4|1502319058.312670|1502319058.317230|1|290
kvsca-4|6.804|READ|4|1502319058.323000|1502319058.326650|4|295
kvsca-4|6.814|WRITE|4|1502319058.332390|1502319058.336350|4|296
kvsca-4|6.823|READ|4|1502319058.342110|1502319058.345450|4|296
kvsca-4|6.834|WRITE|4|1502319058.352190|1502319058.356260|4|297
kvsca-4|6.844|READ|4|1502319058.362920|1502319058.366730|1|291
kvsca-4|6.854|READ|4|1502319058.372490|1502319058.376060|4|297
kvsca-4|6.864|WRITE|4|1502319058.382880|1502319058.386180|4|298
kvsca-4|6.874|READ|4|1502319058.392870|1502319058.396660|1|294
kvsca-4|6.883|WRITE|4|1502319058.402480|1502319058.405540|4|299
kvsca-4|6.895|READ|4|1502319058.412230|1502319058.417890|1|295
kvsca-4|6.903|READ|4|1502319058.422560|1502319058.426050|3|299
kvsca-4|6.914|WRITE|4|1502319058.432690|1502319058.436590|4|300
kvsca-4|6.924|WRITE|4|1502319058.442290|1502319058.446450|4|301
kvsca-4|6.933|READ|4|1502319058.452210|1502319058.455400|1|297
kvsca-4|6.944|WRITE|4|1502319058.463100|1502319058.466450|4|302
kvsca-4|6.953|WRITE|4|1502319058.472150|1502319058.475600|4|303
kvsca-4|6.963|WRITE|4|1502319058.482320|1502319058.485350|4|304
kvsca-4|6.975|READ|4|1502319058.493040|1502319058.497710|1|299
kvsca-4|6.984|WRITE|4|1502319058.502390|1502319058.506670|4|305
kvsca-4|6.997|WRITE|4|1502319058.512320|1502319058.519340|4|306
kvsca-4|7.004|READ|4|1502319058.523050|1502319058.526300|2|305
kvsca-4|7.014|WRITE|4|1502319058.532960|1502319058.536870|4|307
kvsca-4|7.023|WRITE|4|1502319058.542550|1502319058.545950|4|308
kvsca-4|7.034|READ|4|1502319058.552660|1502319058.556230|3|308
kvsca-4|7.046|READ|4|1502319058.563010|1502319058.568140|3|308
kvsca-4|7.053|WRITE|4|1502319058.572800|1502319058.576040|4|309
kvsca-4|7.063|READ|4|1502319058.582730|1502319058.585870|1|307
kvsca-4|7.073|WRITE|4|1502319058.592600|1502319058.595820|4|310
kvsca-4|7.083|WRITE|4|1502319058.602490|1502319058.605840|4|311
kvsca-4|7.097|READ|4|1502319058.612550|1502319058.619980|4|311
kvsca-4|7.103|READ|4|1502319058.622650|1502319058.625950|2|311
kvsca-4|7.114|WRITE|4|1502319058.632640|1502319058.636090|4|312
kvsca-4|7.124|READ|4|1502319058.642780|1502319058.646210|1|311
kvsca-4|7.133|READ|4|1502319058.652920|1502319058.656020|2|312
kvsca-4|7.144|READ|4|1502319058.662690|1502319058.666870|3|312
kvsca-4|7.154|WRITE|4|1502319058.672600|1502319058.676180|4|313
kvsca-4|7.164|WRITE|4|1502319058.682920|1502319058.686340|4|314
kvsca-4|7.174|READ|4|1502319058.693030|1502319058.696700|4|314
kvsca-4|7.183|WRITE|4|1502319058.702360|1502319058.705380|4|315
kvsca-4|7.194|READ|4|1502319058.713060|1502319058.716350|3|315
kvsca-4|7.204|WRITE|4|1502319058.723090|1502319058.726230|4|316
kvsca-4|7.214|READ|4|1502319058.732920|1502319058.736460|4|316
kvsca-4|7.223|WRITE|4|1502319058.742150|1502319058.745590|4|317
kvsca-4|7.233|READ|4|1502319058.752280|1502319058.755460|2|316
kvsca-4|7.243|WRITE|4|1502319058.762160|1502319058.765600|4|318
kvsca-4|7.253|WRITE|4|1502319058.772350|1502319058.775300|4|319
kvsca-4|7.263|READ|4|1502319058.782250|1502319058.785310|1|319
kvsca-4|7.274|READ|4|1502319058.793000|1502319058.796250|2|319
kvsca-4|7.283|READ|4|1502319058.802940|1502319058.805810|1|319
kvsca-4|7.293|WRITE|4|1502319058.812490|1502319058.815350|4|320
kvsca-4|7.306|WRITE|4|1502319058.823020|1502319058.828780|4|321
kvsca-4|7.313|WRITE|4|1502319058.832460|1502319058.835900|4|322
kvsca-4|7.323|WRITE|4|1502319058.842600|1502319058.845870|4|323
kvsca-4|7.333|WRITE|4|1502319058.852600|1502319058.855730|4|324
kvsca-4|7.343|WRITE|4|1502319058.862440|1502319058.865680|4|325
kvsca-4|7.353|READ|4|1502319058.872350|1502319058.875710|2|325
kvsca-4|7.363|WRITE|4|1502319058.882350|1502319058.885510|4|326
kvsca-4|7.373|READ|4|1502319058.892200|1502319058.895330|3|326
kvsca-4|7.384|READ|4|1502319058.902980|1502319058.906220|4|326
kvsca-4|7.394|READ|4|1502319058.912860|1502319058.916330|2|326
kvsca-4|7.407|WRITE|4|1502319058.923050|1502319058.929050|4|327
kvsca-4|7.414|WRITE|4|1502319058.932760|1502319058.936110|4|328
kvsca-4|7.424|WRITE|4|1502319058.942820|1502319058.946210|4|329
kvsca-4|7.434|WRITE|4|1502319058.952930|1502319058.956160|4|330
kvsca-4|7.443|WRITE|4|1502319058.962830|1502319058.965790|4|331
kvsca-4|7.453|READ|4|1502319058.972460|1502319058.975850|1|331
kvsca-4|7.464|READ|4|1502319058.982570|1502319058.986080|4|331
kvsca-4|7.474|WRITE|4|1502319058.992760|1502319058.996130|4|332
kvsca-4|7.483|READ|4|1502319059.002800|1502319059.005950|1|332
kvsca-4|7.493|READ|4|1502319059.012660|1502319059.015840|1|332
kvsca-4|7.507|WRITE|4|1502319059.022580|1502319059.029160|4|333
kvsca-4|7.513|WRITE|4|1502319059.032840|1502319059.035920|4|334
kvsca-4|7.523|WRITE|4|1502319059.042610|1502319059.045800|4|335
kvsca-4|7.533|WRITE|4|1502319059.052530|1502319059.055390|4|336
kvsca-4|7.543|WRITE|4|1502319059.063050|1502319059.066060|4|337
kvsca-4|7.554|WRITE|4|1502319059.072710|1502319059.076060|4|338
kvsca-4|7.565|WRITE|4|1502319059.082740|1502319059.087610|4|339
kvsca-4|7.573|READ|4|1502319059.092340|1502319059.095310|3|339
kvsca-4|7.584|WRITE|4|1502319059.103020|1502319059.106470|4|340
kvsca-4|7.593|WRITE|4|1502319059.112170|1502319059.115400|4|341
kvsca-4|7.603|READ|4|1502319059.122140|1502319059.125640|2|341
kvsca-4|7.613|READ|4|1502319059.132320|1502319059.135340|3|341
kvsca-4|7.624|READ|4|1502319059.143000|1502319059.146250|4|341
kvsca-4|7.633|WRITE|4|1502319059.152900|1502319059.155620|4|342
kvsca-4|7.643|READ|4|1502319059.162300|1502319059.165330|2|342
kvsca-4|7.654|READ|4|1502319059.173170|1502319059.176290|2|342
kvsca-4|7.664|READ|4|1502319059.182970|1502319059.186330|1|342
kvsca-4|7.674|READ|4|1502319059.193040|1502319059.196330|4|342
kvsca-4|7.683|READ|4|1502319059.202990|1502319059.206060|2|342
kvsca-4|7.693|READ|4|1502319059.212700|1502319059.215670|3|342
kvsca-4|7.703|READ|4|1502319059.222350|1502319059.225970|4|342
kvsca-4|7.714|READ|4|1502319059.232650|1502319059.236810|1|342
kvsca-4|7.723|WRITE|4|1502319059.242520|1502319059.245690|4|343
kvsca-4|7.733|WRITE|4|1502319059.252380|1502319059.255190|4|344
kvsca-4|7.745|WRITE|4|1502319059.262920|1502319059.267010|4|345
kvsca-4|7.754|READ|4|1502319059.272760|1502319059.276340|4|345
kvsca-4|7.764|READ|4|1502319059.283040|1502319059.286670|4|345
kvsca-4|7.773|READ|4|1502319059.292450|1502319059.295560|2|345
kvsca-4|7.783|WRITE|4|1502319059.302430|1502319059.305810|4|346
kvsca-4|7.793|READ|4|1502319059.312610|1502319059.315800|1|346
kvsca-4|7.803|WRITE|4|1502319059.322620|1502319059.325470|4|347
kvsca-4|7.818|WRITE|4|1502319059.332180|1502319059.340520|4|348
kvsca-4|7.823|READ|4|1502319059.342220|1502319059.345360|1|348
kvsca-4|7.834|WRITE|4|1502319059.353090|1502319059.356130|4|349
kvsca-4|7.844|READ|4|1502319059.362880|1502319059.366150|2|349
kvsca-4|7.854|READ|4|1502319059.372850|1502319059.376290|2|349
kvsca-4|7.864|READ|4|1502319059.383080|1502319059.386590|1|349
kvsca-4|7.873|WRITE|4|1502319059.392340|1502319059.395650|4|350
kvsca-4|7.883|WRITE|4|1502319059.402350|1502319059.405650|4|351
kvsca-4|7.893|WRITE|4|1502319059.412640|1502319059.415830|4|352
kvsca-4|7.903|WRITE|4|1502319059.422490|1502319059.425680|4|353
kvsca-4|7.917|READ|4|1502319059.432350|1502319059.439080|3|353
kvsca-4|7.924|WRITE|4|1502319059.442720|1502319059.446070|4|354
kvsca-4|7.934|READ|4|1502319059.452730|1502319059.456200|3|354
kvsca-4|7.943|READ|4|1502319059.462870|1502319059.465860|3|354
kvsca-4|7.953|READ|4|1502319059.472510|1502319059.475730|1|354
kvsca-4|7.965|WRITE|4|1502319059.482380|1502319059.487760|4|355
kvsca-4|7.973|READ|4|1502319059.492430|1502319059.495670|2|355
kvsca-4|7.983|READ|4|1502319059.502340|1502319059.505610|4|355
kvsca-4|7.993|READ|4|1502319059.512250|1502319059.515320|2|355
kvsca-4|8.004|WRITE|4|1502319059.523060|1502319059.526400|4|356
kvsca-4|8.014|WRITE|4|1502319059.533090|1502319059.536200|4|357
kvsca-4|8.024|READ|4|1502319059.542880|1502319059.546680|3|357
kvsca-4|8.033|WRITE|4|1502319059.552340|1502319059.555640|4|358
kvsca-4|8.043|WRITE|4|1502319059.562290|1502319059.565210|4|359
kvsca-4|8.054|WRITE|4|1502319059.572860|1502319059.576090|4|360
kvsca-4|8.063|WRITE|4|1502319059.582760|1502319059.585720|4|361
kvsca-4|8.075|WRITE|4|1502319059.592430|1502319059.597510|4|362
kvsca-4|8.083|READ|4|1502319059.602190|1502319059.605600|1|362
kvsca-4|8.093|WRITE|4|1502319059.612260|1502319059.616040|4|363
kvsca-4|8.103|WRITE|4|1502319059.622690|1502319059.625750|4|364
kvsca-4|8.113|WRITE|4|1502319059.632430|1502319059.635310|4|365
kvsca-4|8.124|READ|4|1502319059.642960|1502319059.646900|1|365
kvsca-4|8.134|WRITE|4|1502319059.652610|1502319059.656080|4|366
kvsca-4|8.144|READ|4|1502319059.662760|1502319059.666240|1|366
kvsca-4|8.154|READ|4|1502319059.672860|1502319059.676200|4|366
kvsca-4|8.164|WRITE|4|1502319059.682860|1502319059.686070|4|367
kvsca-4|8.173|WRITE|4|1502319059.692720|1502319059.696020|4|368
kvsca-4|8.183|READ|4|1502319059.702670|1502319059.705960|2|368
kvsca-4|8.193|READ|4|1502319059.712630|1502319059.715690|1|368
kvsca-4|8.203|READ|4|1502319059.722350|1502319059.725580|4|368
