kvsca-1|15.917|READ|1|1502319057.010420|1502319057.016190|1|195
kvsca-1|15.924|READ|1|1502319057.017850|1502319057.022850|2|203
kvsca-1|15.930|READ|1|1502319057.024420|1502319057.029470|4|221
kvsca-1|15.938|WRITE|1|1502319057.031060|1502319057.036510|1|196
kvsca-1|15.945|WRITE|1|1502319057.039270|1502319057.044500|1|197
kvsca-1|15.952|WRITE|1|1502319057.046230|1502319057.050400|1|198
kvsca-1|15.959|WRITE|1|1502319057.053100|1502319057.058020|1|199
kvsca-1|15.968|WRITE|1|1502319057.060310|1502319057.066170|1|200
kvsca-1|15.979|WRITE|1|1502319057.069500|1502319057.075300|1|201
kvsca-1|15.993|READ|1|1502319057.081000|1502319057.092380|4|224
kvsca-1|16.002|READ|1|1502319057.094400|1502319057.100860|2|208
kvsca-1|16.008|READ|1|1502319057.102620|1502319057.107360|3|225
kvsca-1|16.015|READ|1|1502319057.108870|1502319057.113640|3|225
kvsca-1|16.021|READ|1|1502319057.115230|1502319057.119760|3|225
kvsca-1|16.028|READ|1|1502319057.121870|1502319057.126810|4|225
kvsca-1|16.034|WRITE|1|1502319057.128390|1502319057.133370|1|202
kvsca-1|16.041|WRITE|1|1502319057.134960|1502319057.140410|1|203
kvsca-1|16.048|READ|1|1502319057.142050|1502319057.146970|1|203
kvsca-1|16.055|WRITE|1|1502319057.148610|1502319057.153860|1|204
kvsca-1|16.061|WRITE|1|1502319057.155490|1502319057.159580|1|205
kvsca-1|16.067|READ|1|1502319057.161210|1502319057.166150|4|228
kvsca-1|16.076|READ|1|1502319057.167790|1502319057.174860|4|228
kvsca-1|16.082|READ|1|1502319057.176380|1502319057.180660|1|205
kvsca-1|16.089|WRITE|1|1502319057.182210|1502319057.187580|1|206
kvsca-1|16.097|WRITE|1|1502319057.189540|1502319057.196040|1|207
kvsca-1|16.104|WRITE|1|1502319057.197680|1502319057.202990|1|208
kvsca-1|16.113|READ|1|1502319057.204620|1502319057.212600|1|208
kvsca-1|16.119|READ|1|1502319057.214190|1502319057.218470|3|231
kvsca-1|16.127|READ|1|1502319057.220170|1502319057.226470|3|232
kvsca-1|16.134|READ|1|1502319057.228080|1502319057.232910|3|232
kvsca-1|16.140|READ|1|1502319057.234510|1502319057.239460|3|232
kvsca-1|16.147|READ|1|1502319057.241110|1502319057.246400|4|233
kvsca-1|16.157|READ|1|1502319057.248010|1502319057.256230|3|233
kvsca-1|16.165|READ|1|1502319057.257920|1502319057.263790|4|234
kvsca-1|16.171|READ|1|1502319057.265560|1502319057.270070|4|235
kvsca-1|16.178|READ|1|1502319057.271760|1502319057.277290|3|236
kvsca-1|16.184|READ|1|1502319057.278940|1502319057.283430|1|208
kvsca-1|16.191|WRITE|1|1502319057.285190|1502319057.289590|1|209
kvsca-1|16.199|WRITE|1|1502319057.291250|1502319057.298370|1|210
kvsca-1|16.207|READ|1|1502319057.300070|1502319057.306020|2|215
kvsca-1|16.214|READ|1|1502319057.307640|1502319057.313000|4|239
kvsca-1|16.221|READ|1|1502319057.314590|1502319057.320350|2|215
kvsca-1|16.228|READ|1|1502319057.322050|1502319057.326750|3|240
kvsca-1|16.235|WRITE|1|1502319057.328370|1502319057.334420|1|211
kvsca-1|16.241|READ|1|1502319057.336120|1502319057.340120|4|241
kvsca-1|16.248|WRITE|1|1502319057.341810|1502319057.346630|1|212
kvsca-1|16.254|READ|1|1502319057.348320|1502319057.353190|4|242
kvsca-1|16.260|WRITE|1|1502319057.355020|1502319057.359190|1|213
kvsca-1|16.267|WRITE|1|1502319057.360790|1502319057.366200|1|214
kvsca-1|16.274|WRITE|1|1502319057.367860|1502319057.372750|1|215
kvsca-1|16.281|READ|1|1502319057.374460|1502319057.379670|2|221
kvsca-1|16.288|READ|1|1502319057.381270|1502319057.387040|1|215
kvsca-1|16.299|READ|1|1502319057.388870|1502319057.398030|4|244
kvsca-1|16.307|READ|1|1502319057.399980|1502319057.406310|4|245
kvsca-1|16.314|READ|1|1502319057.407890|1502319057.412980|2|222
kvsca-1|16.320|WRITE|1|1502319057.414570|1502319057.419280|1|216
kvsca-1|16.327|WRITE|1|1502319057.420980|1502319057.426410|1|217
kvsca-1|16.337|WRITE|1|1502319057.428050|1502319057.435510|1|218
kvsca-1|16.344|READ|1|1502319057.437610|1502319057.443360|2|224
kvsca-1|16.351|WRITE|1|1502319057.445010|1502319057.449410|1|219
kvsca-1|16.358|WRITE|1|1502319057.452360|1502319057.457030|1|220
kvsca-1|16.366|READ|1|1502319057.458710|1502319057.464970|2|225
kvsca-1|16.371|WRITE|1|1502319057.466570|1502319057.470330|1|221
kvsca-1|16.378|READ|1|1502319057.471940|1502319057.476720|1|221
kvsca-1|16.384|WRITE|1|1502319057.478500|1502319057.483590|1|222
kvsca-1|16.391|WRITE|1|1502319057.485180|1502319057.489560|1|223
kvsca-1|16.401|WRITE|1|1502319057.491240|1502319057.499890|1|224
kvsca-1|16.408|READ|1|1502319057.501580|1502319057.506660|2|229
kvsca-1|16.415|READ|1|1502319057.508290|1502319057.513690|1|224
kvsca-1|16.421|READ|1|1502319057.515250|1502319057.519830|1|224
kvsca-1|16.428|WRITE|1|1502319057.522210|1502319057.526770|1|225
kvsca-1|16.435|READ|1|1502319057.528420|1502319057.533890|2|231
kvsca-1|16.441|READ|1|1502319057.535410|1502319057.540250|1|225
kvsca-1|16.448|WRITE|1|1502319057.541840|1502319057.546580|1|226
kvsca-1|16.454|WRITE|1|1502319057.548220|1502319057.552790|1|227
kvsca-1|16.461|READ|1|1502319057.554410|1502319057.560000|2|233
kvsca-1|16.468|WRITE|1|1502319057.561860|1502319057.567480|1|228
kvsca-1|16.478|WRITE|1|1502319057.569840|1502319057.577210|1|229
kvsca-1|16.490|WRITE|1|1502319057.579140|1502319057.588150|1|230
kvsca-1|16.501|READ|1|1502319057.591230|1502319057.599160|4|256
kvsca-1|16.508|WRITE|1|1502319057.602240|1502319057.607460|1|231
kvsca-1|16.516|READ|1|1502319057.609580|1502319057.615480|3|256
kvsca-1|16.524|WRITE|1|1502319057.617150|1502319057.622700|1|232
kvsca-1|16.531|READ|1|1502319057.624450|1502319057.629700|2|242
kvsca-1|16.538|WRITE|1|1502319057.631440|1502319057.636640|1|233
kvsca-1|16.544|WRITE|1|1502319057.638510|1502319057.642660|1|234
kvsca-1|16.550|WRITE|1|1502319057.644310|1502319057.649100|1|235
kvsca-1|16.557|WRITE|1|1502319057.651150|1502319057.656360|1|236
kvsca-1|16.563|WRITE|1|1502319057.658030|1502319057.662400|1|237
kvsca-1|16.569|WRITE|1|1502319057.664020|1502319057.667970|1|238
kvsca-1|16.576|WRITE|1|1502319057.669990|1502319057.674980|1|239
kvsca-1|16.583|READ|1|1502319057.676690|1502319057.681810|2|246
kvsca-1|16.591|WRITE|1|1502319057.683350|1502319057.690030|1|240
kvsca-1|16.598|WRITE|1|1502319057.691750|1502319057.696920|1|241
kvsca-1|16.608|WRITE|1|1502319057.698580|1502319057.706720|1|242
kvsca-1|16.615|READ|1|1502319057.708500|1502319057.713920|1|242
kvsca-1|16.621|WRITE|1|1502319057.715580|1502319057.720540|1|243
kvsca-1|16.629|READ|1|1502319057.722160|1502319057.727880|4|263
kvsca-1|16.637|WRITE|1|1502319057.729590|1502319057.735810|1|244
kvsca-1|16.644|READ|1|1502319057.737450|1502319057.742850|1|244
kvsca-1|16.650|WRITE|1|1502319057.744460|1502319057.749330|1|245
kvsca-1|16.657|WRITE|1|1502319057.750990|1502319057.755940|1|246
kvsca-1|16.664|WRITE|1|1502319057.757610|1502319057.763050|1|247
kvsca-1|16.670|WRITE|1|1502319057.764670|1502319057.769170|1|248
kvsca-1|16.678|READ|1|1502319057.770740|1502319057.776700|4|265
kvsca-1|16.686|READ|1|1502319057.778620|1502319057.784010|4|265
kvsca-1|16.693|READ|1|1502319057.786600|1502319057.792400|2|253
kvsca-1|16.700|WRITE|1|1502319057.794200|1502319057.799130|1|249
kvsca-1|16.712|READ|1|1502319057.800850|1502319057.811390|3|268
kvsca-1|16.720|WRITE|1|1502319057.813390|1502319057.819520|1|250
kvsca-1|16.727|READ|1|1502319057.821210|1502319057.826250|3|268
kvsca-1|16.734|READ|1|1502319057.828160|1502319057.833000|1|250
kvsca-1|16.740|WRITE|1|1502319057.834650|1502319057.839260|1|251
kvsca-1|16.747|WRITE|1|1502319057.840890|1502319057.846340|1|252
kvsca-1|16.754|WRITE|1|1502319057.848020|1502319057.852870|1|253
kvsca-1|16.761|READ|1|1502319057.854700|1502319057.859620|3|270
kvsca-1|16.767|WRITE|1|1502319057.861240|1502319057.866310|1|254
kvsca-1|16.775|READ|1|1502319057.868040|1502319057.873770|4|271
kvsca-1|16.781|WRITE|1|1502319057.875370|1502319057.879600|1|255
kvsca-1|16.788|WRITE|1|1502319057.881270|1502319057.886640|1|256
kvsca-1|16.794|READ|1|1502319057.888260|1502319057.892800|1|256
kvsca-1|16.799|READ|1|1502319057.894350|1502319057.898330|2|261
kvsca-1|16.805|READ|1|1502319057.899800|1502319057.904490|4|274
kvsca-1|16.814|WRITE|1|1502319057.906030|1502319057.912950|1|257
kvsca-1|16.821|WRITE|1|1502319057.914770|1502319057.919660|1|258
kvsca-1|16.828|WRITE|1|1502319057.921930|1502319057.926740|1|259
kvsca-1|16.835|READ|1|1502319057.928410|1502319057.933610|3|275
kvsca-1|16.841|WRITE|1|1502319057.935200|1502319057.940040|1|260
kvsca-1|16.850|WRITE|1|1502319057.941720|1502319057.949020|1|261
kvsca-1|16.858|READ|1|1502319057.950870|1502319057.956620|1|261
kvsca-1|16.865|READ|1|1502319057.958180|1502319057.964600|3|278
kvsca-1|16.871|WRITE|1|1502319057.966090|1502319057.969790|1|262
kvsca-1|16.877|WRITE|1|1502319057.971470|1502319057.976370|1|263
kvsca-1|16.886|READ|1|1502319057.978050|1502319057.983940|3|278
kvsca-1|16.892|READ|1|1502319057.986360|1502319057.990890|1|263
kvsca-1|16.898|READ|1|1502319057.992530|1502319057.997550|4|278
kvsca-1|16.905|WRITE|1|1502319057.999080|1502319058.004630|1|264
kvsca-1|16.916|WRITE|1|1502319058.006140|1502319058.015320|1|265
kvsca-1|16.924|WRITE|1|1502319058.016890|1502319058.022910|1|266
kvsca-1|16.930|WRITE|1|1502319058.024610|1502319058.029290|1|267
kvsca-1|16.937|WRITE|1|1502319058.030950|1502319058.036350|1|268
kvsca-1|16.945|READ|1|1502319058.037950|1502319058.044190|2|273
kvsca-1|16.952|WRITE|1|1502319058.045860|1502319058.050070|1|269
kvsca-1|16.959|READ|1|1502319058.052920|1502319058.057800|1|269
kvsca-1|16.968|READ|1|1502319058.060100|1502319058.066750|3|282
kvsca-1|16.978|WRITE|1|1502319058.071790|1502319058.077500|1|270
kvsca-1|16.989|WRITE|1|1502319058.079280|1502319058.085080|1|271
kvsca-1|16.998|WRITE|1|1502319058.090500|1502319058.097140|1|272
kvsca-1|17.006|WRITE|1|1502319058.099150|1502319058.105030|1|273
kvsca-1|17.019|READ|1|1502319058.106800|1502319058.117370|2|278
kvsca-1|17.027|WRITE|1|1502319058.119880|1502319058.126160|1|274
kvsca-1|17.035|READ|1|1502319058.127870|1502319058.133920|3|286
kvsca-1|17.041|WRITE|1|1502319058.135700|1502319058.140040|1|275
kvsca-1|17.048|WRITE|1|1502319058.141810|1502319058.146570|1|276
kvsca-1|17.054|WRITE|1|1502319058.148330|1502319058.153280|1|277
kvsca-1|17.060|WRITE|1|1502319058.154890|1502319058.159140|1|278
kvsca-1|17.068|READ|1|1502319058.160850|1502319058.166800|2|281
kvsca-1|17.075|READ|1|1502319058.168490|1502319058.173890|1|278
kvsca-1|17.081|READ|1|1502319058.175550|1502319058.180070|2|282
kvsca-1|17.089|READ|1|1502319058.181830|1502319058.187720|3|290
kvsca-1|17.096|WRITE|1|1502319058.189580|1502319058.194990|1|279
kvsca-1|17.102|READ|1|1502319058.196550|1502319058.200650|1|279
kvsca-1|17.110|WRITE|1|1502319058.202380|1502319058.208650|1|280
kvsca-1|17.121|READ|1|1502319058.210400|1502319058.219670|1|280
kvsca-1|17.127|WRITE|1|1502319058.221280|1502319058.225920|1|281
kvsca-1|17.134|WRITE|1|1502319058.227560|1502319058.232720|1|282
kvsca-1|17.139|READ|1|1502319058.234420|1502319058.238630|4|290
kvsca-1|17.147|WRITE|1|1502319058.240370|1502319058.246080|1|283
kvsca-1|17.154|WRITE|1|1502319058.247800|1502319058.253090|1|284
kvsca-1|17.160|WRITE|1|1502319058.254920|1502319058.259380|1|285
kvsca-1|17.167|READ|1|1502319058.261160|1502319058.266390|2|289
kvsca-1|17.174|WRITE|1|1502319058.268080|1502319058.273340|1|286
kvsca-1|17.181|READ|1|1502319058.275150|1502319058.279580|3|293
kvsca-1|17.188|WRITE|1|1502319058.281200|1502319058.286770|1|287
kvsca-1|17.195|WRITE|1|1502319058.288500|1502319058.294100|1|288
kvsca-1|17.201|WRITE|1|1502319058.295700|1502319058.300100|1|289
kvsca-1|17.208|READ|1|1502319058.301860|1502319058.307040|1|289
kvsca-1|17.214|WRITE|1|1502319058.308600|1502319058.312800|1|290
kvsca-1|17.224|READ|1|1502319058.314400|1502319058.322950|4|295
kvsca-1|17.231|READ|1|1502319058.324600|1502319058.330250|4|295
kvsca-1|17.238|READ|1|1502319058.331850|1502319058.337220|2|291
kvsca-1|17.245|READ|1|1502319058.338860|1502319058.344350|1|290
kvsca-1|17.251|READ|1|1502319058.345940|1502319058.350660|2|293
kvsca-1|17.259|READ|1|1502319058.352290|1502319058.357800|2|293
kvsca-1|17.265|READ|1|1502319058.359390|1502319058.363980|3|296
kvsca-1|17.271|WRITE|1|1502319058.365610|1502319058.369930|1|291
kvsca-1|17.277|WRITE|1|1502319058.371670|1502319058.376450|1|292
kvsca-1|17.283|WRITE|1|1502319058.378090|1502319058.382490|1|293
kvsca-1|17.291|READ|1|1502319058.384260|1502319058.389590|3|297
kvsca-1|17.297|WRITE|1|1502319058.391290|1502319058.396370|1|294
kvsca-1|17.304|READ|1|1502319058.397980|1502319058.403390|3|298
kvsca-1|17.310|WRITE|1|1502319058.405040|1502319058.409510|1|295
kvsca-1|17.323|READ|1|1502319058.411120|1502319058.421950|1|295
kvsca-1|17.329|READ|1|1502319058.423630|1502319058.428360|4|299
kvsca-1|17.337|WRITE|1|1502319058.430030|1502319058.435960|1|296
kvsca-1|17.344|READ|1|1502319058.437560|1502319058.443150|4|299
kvsca-1|17.350|WRITE|1|1502319058.444810|1502319058.449100|1|297
kvsca-1|17.358|READ|1|1502319058.451140|1502319058.456900|1|297
kvsca-1|17.367|READ|1|1502319058.458580|1502319058.465830|4|301
kvsca-1|17.372|WRITE|1|1502319058.467480|1502319058.471570|1|298
kvsca-1|17.380|READ|1|1502319058.473220|1502319058.478480|1|298
kvsca-1|17.387|WRITE|1|1502319058.481100|1502319058.485990|1|299
kvsca-1|17.394|READ|1|1502319058.487640|1502319058.492850|1|299
kvsca-1|17.401|READ|1|1502319058.494440|1502319058.499620|3|303
kvsca-1|17.407|WRITE|1|1502319058.501260|1502319058.506460|1|300
kvsca-1|17.415|WRITE|1|1502319058.508100|1502319058.513860|1|301
kvsca-1|17.427|READ|1|1502319058.515590|1502319058.525960|1|301
kvsca-1|17.433|WRITE|1|1502319058.527610|1502319058.532600|1|302
kvsca-1|17.440|WRITE|1|1502319058.534270|1502319058.539000|1|303
kvsca-1|17.447|WRITE|1|1502319058.540680|1502319058.546000|1|304
kvsca-1|17.454|READ|1|1502319058.547840|1502319058.552950|1|304
kvsca-1|17.460|WRITE|1|1502319058.554580|1502319058.559120|1|305
kvsca-1|17.470|WRITE|1|1502319058.561840|1502319058.568900|1|306
kvsca-1|17.483|READ|1|1502319058.574340|1502319058.581190|2|308
kvsca-1|17.494|WRITE|1|1502319058.584400|1502319058.592760|1|307
kvsca-1|17.502|WRITE|1|1502319058.595360|1502319058.600790|1|308
kvsca-1|17.510|READ|1|1502319058.603890|1502319058.608830|3|310
kvsca-1|17.518|READ|1|1502319058.610770|1502319058.617210|3|311
kvsca-1|17.531|WRITE|1|1502319058.619570|1502319058.629590|1|309
kvsca-1|17.537|READ|1|1502319058.631410|1502319058.636480|1|309
kvsca-1|17.545|WRITE|1|1502319058.638320|1502319058.643600|1|310
kvsca-1|17.553|WRITE|1|1502319058.645650|1502319058.650610|1|311
kvsca-1|17.560|READ|1|1502319058.653760|1502319058.658990|4|312
kvsca-1|17.568|READ|1|1502319058.660940|1502319058.666780|2|312
kvsca-1|17.574|WRITE|1|1502319058.668600|1502319058.673600|1|312
kvsca-1|17.581|READ|1|1502319058.675120|1502319058.679920|1|312
kvsca-1|17.587|READ|1|1502319058.681550|1502319058.686370|2|312
kvsca-1|17.594|READ|1|1502319058.688150|1502319058.692700|3|313
kvsca-1|17.599|WRITE|1|1502319058.694270|1502319058.698280|1|313
kvsca-1|17.607|WRITE|1|1502319058.699990|1502319058.706080|1|314
kvsca-1|17.614|READ|1|1502319058.707660|1502319058.712840|4|314
kvsca-1|17.623|WRITE|1|1502319058.714410|1502319058.721920|1|315
kvsca-1|17.632|READ|1|1502319058.723900|1502319058.731110|3|315
kvsca-1|17.638|WRITE|1|1502319058.732810|1502319058.737140|1|316
kvsca-1|17.645|READ|1|1502319058.738690|1502319058.743670|4|316
kvsca-1|17.651|WRITE|1|1502319058.745240|1502319058.749790|1|317
kvsca-1|17.659|READ|1|1502319058.753620|1502319058.758070|2|316
kvsca-1|17.669|WRITE|1|1502319058.763960|1502319058.767770|1|318
kvsca-1|17.679|WRITE|1|1502319058.773570|1502319058.778110|1|319
kvsca-1|17.689|READ|1|1502319058.783780|1502319058.788430|1|319
kvsca-1|17.701|READ|1|1502319058.794160|1502319058.799870|2|319
kvsca-1|17.709|READ|1|1502319058.803760|1502319058.808070|1|319
kvsca-1|17.719|WRITE|1|1502319058.813740|1502319058.817850|1|320
kvsca-1|17.733|WRITE|1|1502319058.823400|1502319058.832070|1|321
kvsca-1|17.739|WRITE|1|1502319058.833790|1502319058.838030|1|322
kvsca-1|17.748|WRITE|1|1502319058.843720|1502319058.847540|1|323
kvsca-1|17.759|WRITE|1|1502319058.853230|1502319058.857690|1|324
kvsca-1|17.769|WRITE|1|1502319058.863470|1502319058.867860|1|325
kvsca-1|17.779|READ|1|1502319058.873580|1502319058.877710|2|324
kvsca-1|17.789|WRITE|1|1502319058.883460|1502319058.887800|1|326
kvsca-1|17.799|READ|1|1502319058.893590|1502319058.898090|3|326
kvsca-1|17.809|READ|1|1502319058.903970|1502319058.908070|4|326
kvsca-1|17.821|READ|1|1502319058.913720|1502319058.918660|2|326
kvsca-1|17.829|WRITE|1|1502319058.923580|1502319058.927720|1|327
kvsca-1|17.839|WRITE|1|1502319058.933470|1502319058.938020|1|328
kvsca-1|17.849|WRITE|1|1502319058.943780|1502319058.947760|1|329
kvsca-1|17.858|WRITE|1|1502319058.953490|1502319058.957450|1|330
kvsca-1|17.868|WRITE|1|1502319058.963370|1502319058.967580|1|331
kvsca-1|17.881|READ|1|1502319058.973560|1502319058.979970|1|331
kvsca-1|17.890|READ|1|1502319058.983770|1502319058.989440|4|331
kvsca-1|17.898|WRITE|1|1502319058.993410|1502319058.997600|1|332
kvsca-1|17.909|READ|1|1502319059.003390|1502319059.008270|1|332
kvsca-1|17.921|READ|1|1502319059.013650|1502319059.019700|1|332
kvsca-1|17.929|WRITE|1|1502319059.023850|1502319059.028170|1|333
kvsca-1|17.941|WRITE|1|1502319059.034100|1502319059.039940|1|334
kvsca-1|17.949|WRITE|1|1502319059.044050|1502319059.048310|1|335
kvsca-1|17.960|WRITE|1|1502319059.054160|1502319059.059370|1|336
kvsca-1|17.973|WRITE|1|1502319059.064580|1502319059.071760|1|337
kvsca-1|17.982|WRITE|1|1502319059.073890|1502319059.079510|1|338
kvsca-1|17.994|WRITE|1|1502319059.084610|1502319059.092560|1|339
kvsca-1|18.001|READ|1|1502319059.094760|1502319059.099970|3|339
kvsca-1|18.009|WRITE|1|1502319059.103070|1502319059.107550|1|340
kvsca-1|18.022|WRITE|1|1502319059.113750|1502319059.119870|1|341
kvsca-1|18.030|READ|1|1502319059.124030|1502319059.129110|2|340
kvsca-1|18.041|READ|1|1502319059.134190|1502319059.140330|3|341
kvsca-1|18.049|READ|1|1502319059.143340|1502319059.148080|4|341
kvsca-1|18.059|WRITE|1|1502319059.153910|1502319059.158470|1|342
kvsca-1|18.069|READ|1|1502319059.163470|1502319059.168010|2|341
kvsca-1|18.079|READ|1|1502319059.173850|1502319059.178110|2|342
kvsca-1|18.089|READ|1|1502319059.183870|1502319059.188480|1|342
kvsca-1|18.099|READ|1|1502319059.193460|1502319059.198500|4|342
kvsca-1|18.109|READ|1|1502319059.203350|1502319059.207910|2|342
kvsca-1|18.119|READ|1|1502319059.213760|1502319059.218250|3|342
kvsca-1|18.129|READ|1|1502319059.224160|1502319059.228560|4|342
kvsca-1|18.145|READ|1|1502319059.233690|1502319059.244370|1|342
kvsca-1|18.151|WRITE|1|1502319059.246030|1502319059.249880|1|343
kvsca-1|18.161|WRITE|1|1502319059.254100|1502319059.259770|1|344
kvsca-1|18.170|WRITE|1|1502319059.263760|1502319059.269250|1|345
kvsca-1|18.181|READ|1|1502319059.274450|1502319059.279750|4|345
kvsca-1|18.189|READ|1|1502319059.283750|1502319059.288270|4|345
kvsca-1|18.199|READ|1|1502319059.293660|1502319059.298290|2|345
kvsca-1|18.209|WRITE|1|1502319059.303620|1502319059.307790|1|346
kvsca-1|18.222|READ|1|1502319059.313800|1502319059.320660|1|346
kvsca-1|18.229|WRITE|1|1502319059.324000|1502319059.328580|1|347
kvsca-1|18.239|WRITE|1|1502319059.333680|1502319059.337730|1|348
kvsca-1|18.249|READ|1|1502319059.343790|1502319059.348430|1|348
kvsca-1|18.260|WRITE|1|1502319059.353830|1502319059.359260|1|349
kvsca-1|18.269|READ|1|1502319059.363200|1502319059.368060|2|348
kvsca-1|18.281|READ|1|1502319059.374420|1502319059.380000|2|349
kvsca-1|18.290|READ|1|1502319059.383930|1502319059.388740|1|349
kvsca-1|18.300|WRITE|1|1502319059.394220|1502319059.398710|1|350
kvsca-1|18.309|WRITE|1|1502319059.403680|1502319059.408000|1|351
kvsca-1|18.320|WRITE|1|1502319059.414410|1502319059.419240|1|352
kvsca-1|18.328|WRITE|1|1502319059.423330|1502319059.427260|1|353
kvsca-1|18.339|READ|1|1502319059.433490|1502319059.438210|3|353
kvsca-1|18.350|WRITE|1|1502319059.444450|1502319059.449290|1|354
kvsca-1|18.359|READ|1|1502319059.453650|1502319059.458370|3|354
kvsca-1|18.369|READ|1|1502319059.463340|1502319059.467830|3|354
kvsca-1|18.380|READ|1|1502319059.473760|1502319059.478710|1|354
kvsca-1|18.389|WRITE|1|1502319059.483910|1502319059.488050|1|355
kvsca-1|18.403|READ|1|1502319059.494250|1502319059.501900|2|354
kvsca-1|18.409|READ|1|1502319059.503700|1502319059.508410|4|355
kvsca-1|18.421|READ|1|1502319059.513920|1502319059.519790|2|355
kvsca-1|18.429|WRITE|1|1502319059.523980|1502319059.528410|1|356
kvsca-1|18.439|WRITE|1|1502319059.533640|1502319059.537760|1|357
kvsca-1|18.452|READ|1|1502319059.543750|1502319059.550620|3|357
kvsca-1|18.459|WRITE|1|1502319059.553650|1502319059.558090|1|358
kvsca-1|18.470|WRITE|1|1502319059.563880|1502319059.568820|1|359
kvsca-1|18.481|WRITE|1|1502319059.574010|1502319059.579500|1|360
kvsca-1|18.492|WRITE|1|1502319059.584190|1502319059.590950|1|361
kvsca-1|18.505|WRITE|1|1502319059.597990|1502319059.603980|1|362
kvsca-1|18.513|READ|1|1502319059.606320|1502319059.611790|1|362
kvsca-1|18.519|WRITE|1|1502319059.613630|1502319059.617940|1|363
