kvsca-3|24.045|READ|3|1498457577.918558|1498457577.918625|0|
kvsca-3|24.054|WRITE|3|1498457577.928049|1498457577.928052|5|92
kvsca-3|24.066|READ|3|1498457577.939222|1498457577.939225|3|
kvsca-3|24.075|READ|3|1498457577.949199|1498457577.949202|4|
kvsca-3|24.086|WRITE|3|1498457577.959298|1498457577.959300|9|92
kvsca-3|24.095|WRITE|3|1498457577.968658|1498457577.968664|4|89
kvsca-3|24.105|WRITE|3|1498457577.979131|1498457577.979135|6|105
kvsca-3|24.115|WRITE|3|1498457577.989179|1498457577.989182|5|93
kvsca-3|24.125|READ|3|1498457577.999196|1498457577.999199|7|
kvsca-3|24.135|READ|3|1498457578.009125|1498457578.009127|3|
kvsca-3|24.145|WRITE|3|1498457578.018565|1498457578.018572|1|67
kvsca-3|24.155|READ|3|1498457578.028828|1498457578.028836|4|
kvsca-3|24.165|READ|3|1498457578.038391|1498457578.038395|8|
kvsca-3|24.177|WRITE|3|1498457578.050553|1498457578.050556|5|94
kvsca-3|24.185|WRITE|3|1498457578.059336|1498457578.059339|1|68
kvsca-3|24.195|WRITE|3|1498457578.068465|1498457578.068468|7|104
kvsca-3|24.206|READ|3|1498457578.079847|1498457578.079850|2|
kvsca-3|24.214|WRITE|3|1498457578.087971|1498457578.087974|2|83
kvsca-3|24.225|WRITE|3|1498457578.099132|1498457578.099134|7|105
kvsca-3|24.235|WRITE|3|1498457578.109141|1498457578.109144|4|90
kvsca-3|24.246|READ|3|1498457578.119520|1498457578.119524|6|
kvsca-3|24.256|READ|3|1498457578.129712|1498457578.129718|0|
kvsca-3|24.265|WRITE|3|1498457578.138893|1498457578.138896|3|102
kvsca-3|24.275|WRITE|3|1498457578.149068|1498457578.149069|8|111
kvsca-3|24.285|READ|3|1498457578.158432|1498457578.158435|1|
kvsca-3|24.296|READ|3|1498457578.170143|1498457578.170146|5|
kvsca-3|24.305|READ|3|1498457578.178726|1498457578.178736|9|
kvsca-3|24.316|READ|3|1498457578.189485|1498457578.189488|9|
kvsca-3|24.326|READ|3|1498457578.199580|1498457578.199582|1|
kvsca-3|24.335|READ|3|1498457578.209065|1498457578.209068|2|
kvsca-3|24.345|READ|3|1498457578.218132|1498457578.218139|8|
kvsca-3|24.356|READ|3|1498457578.230110|1498457578.230115|9|
kvsca-3|24.365|READ|3|1498457578.238972|1498457578.238974|7|
kvsca-3|24.375|READ|3|1498457578.249000|1498457578.249003|3|
kvsca-3|24.385|WRITE|3|1498457578.258777|1498457578.258779|5|95
kvsca-3|24.396|WRITE|3|1498457578.268928|1498457578.268934|5|96
kvsca-3|24.406|WRITE|3|1498457578.279504|1498457578.279508|4|91
kvsca-3|24.415|READ|3|1498457578.288838|1498457578.288841|3|
kvsca-3|24.425|WRITE|3|1498457578.298941|1498457578.298944|3|103
kvsca-3|24.435|WRITE|3|1498457578.309046|1498457578.309048|2|84
kvsca-3|24.446|WRITE|3|1498457578.319613|1498457578.319621|8|112
kvsca-3|24.455|WRITE|3|1498457578.328908|1498457578.328914|0|80
kvsca-3|24.465|READ|3|1498457578.338939|1498457578.338942|3|
kvsca-3|24.474|READ|3|1498457578.348297|1498457578.348300|0|
kvsca-3|24.486|READ|3|1498457578.359440|1498457578.359443|3|
kvsca-3|24.496|READ|3|1498457578.369573|1498457578.369585|4|
kvsca-3|24.505|WRITE|3|1498457578.378354|1498457578.378358|0|81
kvsca-3|24.516|WRITE|3|1498457578.389660|1498457578.389824|4|92
kvsca-3|24.524|READ|3|1498457578.398360|1498457578.398363|1|
kvsca-3|24.536|WRITE|3|1498457578.409826|1498457578.409829|7|106
kvsca-3|24.545|READ|3|1498457578.418703|1498457578.418706|5|
kvsca-3|24.557|WRITE|3|1498457578.430385|1498457578.430456|7|107
kvsca-3|24.566|WRITE|3|1498457578.439465|1498457578.439471|1|69
kvsca-3|24.576|READ|3|1498457578.450002|1498457578.450004|0|
kvsca-3|24.585|WRITE|3|1498457578.458777|1498457578.458778|4|93
kvsca-3|24.595|WRITE|3|1498457578.468830|1498457578.468832|2|85
kvsca-3|24.607|WRITE|3|1498457578.479518|1498457578.479525|8|113
kvsca-3|24.614|READ|3|1498457578.488229|1498457578.488233|2|
kvsca-3|24.625|WRITE|3|1498457578.499135|1498457578.499165|4|94
kvsca-3|24.635|WRITE|3|1498457578.509067|1498457578.509069|5|97
kvsca-3|24.644|READ|3|1498457578.517831|1498457578.517834|1|
kvsca-3|24.659|READ|3|1498457578.532845|1498457578.532849|1|
kvsca-3|24.664|WRITE|3|1498457578.537977|1498457578.537980|5|98
kvsca-3|24.675|WRITE|3|1498457578.548386|1498457578.548389|1|70
kvsca-3|24.686|READ|3|1498457578.560044|1498457578.560046|5|
kvsca-3|24.694|READ|3|1498457578.567369|1498457578.567372|3|
kvsca-3|24.705|READ|3|1498457578.578980|1498457578.578983|4|
kvsca-3|24.715|WRITE|3|1498457578.589158|1498457578.589161|7|108
kvsca-3|24.727|WRITE|3|1498457578.600032|1498457578.600035|5|99
kvsca-3|24.735|READ|3|1498457578.609336|1498457578.609339|1|
kvsca-3|24.744|WRITE|3|1498457578.617854|1498457578.617857|4|95
kvsca-3|24.756|WRITE|3|1498457578.629374|1498457578.629380|7|109
kvsca-3|24.765|READ|3|1498457578.638815|1498457578.638818|7|
kvsca-3|24.775|READ|3|1498457578.649076|1498457578.649079|7|
kvsca-3|24.785|READ|3|1498457578.659130|1498457578.659132|5|
kvsca-3|24.795|WRITE|3|1498457578.669096|1498457578.669098|5|100
kvsca-3|24.806|READ|3|1498457578.679147|1498457578.679153|8|
kvsca-3|24.815|WRITE|3|1498457578.688539|1498457578.688568|8|114
kvsca-3|24.826|WRITE|3|1498457578.699698|1498457578.699700|1|71
kvsca-3|24.836|READ|3|1498457578.709704|1498457578.709707|5|
kvsca-3|24.845|READ|3|1498457578.718443|1498457578.718445|3|
kvsca-3|24.857|WRITE|3|1498457578.730125|1498457578.730131|8|115
kvsca-3|24.866|WRITE|3|1498457578.738849|1498457578.738852|5|101
kvsca-3|24.875|READ|3|1498457578.748787|1498457578.748790|2|
kvsca-3|24.885|WRITE|3|1498457578.759058|1498457578.759061|3|104
kvsca-3|24.896|READ|3|1498457578.769391|1498457578.769393|9|
kvsca-3|24.904|READ|3|1498457578.778079|1498457578.778088|4|
kvsca-3|24.915|WRITE|3|1498457578.788946|1498457578.788948|0|82
kvsca-3|24.924|WRITE|3|1498457578.797930|1498457578.797936|2|86
kvsca-3|24.935|READ|3|1498457578.809100|1498457578.809102|3|
kvsca-3|24.945|WRITE|3|1498457578.819356|1498457578.819359|2|87
kvsca-3|24.955|READ|3|1498457578.829080|1498457578.829083|6|
kvsca-3|24.970|WRITE|3|1498457578.839472|1498457578.839477|4|96
kvsca-3|24.974|READ|3|1498457578.848008|1498457578.848011|0|
kvsca-3|24.986|WRITE|3|1498457578.859433|1498457578.859435|5|102
kvsca-3|24.995|READ|3|1498457578.868514|1498457578.868516|4|
kvsca-3|25.005|READ|3|1498457578.878525|1498457578.878527|5|
kvsca-3|25.016|READ|3|1498457578.889784|1498457578.889794|0|
kvsca-3|25.025|WRITE|3|1498457578.898686|1498457578.898694|7|110
kvsca-3|25.035|READ|3|1498457578.908794|1498457578.908800|2|
kvsca-3|25.045|READ|3|1498457578.918892|1498457578.918895|9|
kvsca-3|25.054|WRITE|3|1498457578.927641|1498457578.927644|3|105
kvsca-3|25.068|READ|3|1498457578.940016|1498457578.940018|9|
kvsca-3|25.077|WRITE|3|1498457578.949521|1498457578.949529|7|111
kvsca-3|25.085|READ|3|1498457578.958902|1498457578.958905|8|
kvsca-3|25.094|WRITE|3|1498457578.967561|1498457578.967564|6|106
kvsca-3|25.105|READ|3|1498457578.978972|1498457578.978975|9|
kvsca-3|25.115|READ|3|1498457578.989026|1498457578.989029|5|
kvsca-3|25.125|WRITE|3|1498457578.998121|1498457578.998130|2|88
kvsca-3|25.136|READ|3|1498457579.009550|1498457579.009553|9|
kvsca-3|25.144|READ|3|1498457579.018000|1498457579.018003|5|
kvsca-3|25.154|WRITE|3|1498457579.028129|1498457579.028141|9|93
kvsca-3|25.164|READ|3|1498457579.037998|1498457579.038001|8|
kvsca-3|25.175|READ|3|1498457579.049138|1498457579.049145|9|
kvsca-3|25.186|READ|3|1498457579.059666|1498457579.059672|8|
kvsca-3|25.194|WRITE|3|1498457579.068306|1498457579.068308|9|94
kvsca-3|25.207|WRITE|3|1498457579.079490|1498457579.079494|7|112
kvsca-3|25.215|READ|3|1498457579.088997|1498457579.089000|3|
kvsca-3|25.225|READ|3|1498457579.098599|1498457579.098602|8|
kvsca-3|25.236|READ|3|1498457579.109537|1498457579.109543|1|
kvsca-3|25.244|WRITE|3|1498457579.117661|1498457579.117665|1|72
kvsca-3|25.255|WRITE|3|1498457579.128965|1498457579.128968|9|95
kvsca-3|25.265|READ|3|1498457579.139001|1498457579.139004|3|
kvsca-3|25.275|WRITE|3|1498457579.149096|1498457579.149099|3|106
kvsca-3|25.284|READ|3|1498457579.157570|1498457579.157573|5|
kvsca-3|25.296|WRITE|3|1498457579.170158|1498457579.170161|1|73
kvsca-3|25.305|WRITE|3|1498457579.178637|1498457579.178639|1|74
kvsca-3|25.315|WRITE|3|1498457579.188991|1498457579.188994|1|75
kvsca-3|25.325|READ|3|1498457579.199182|1498457579.199187|4|
kvsca-3|25.334|READ|3|1498457579.207794|1498457579.207797|1|
kvsca-3|25.346|WRITE|3|1498457579.219407|1498457579.219410|0|83
kvsca-3|25.356|READ|3|1498457579.229436|1498457579.229439|7|
kvsca-3|25.366|READ|3|1498457579.239504|1498457579.239541|9|
kvsca-3|25.375|READ|3|1498457579.248697|1498457579.248702|4|
kvsca-3|25.385|WRITE|3|1498457579.259226|1498457579.259228|0|84
kvsca-3|25.396|WRITE|3|1498457579.269564|1498457579.269567|4|97
kvsca-3|25.406|WRITE|3|1498457579.279758|1498457579.279760|0|85
kvsca-3|25.417|READ|3|1498457579.289870|1498457579.289876|1|
kvsca-3|25.424|READ|3|1498457579.298140|1498457579.298145|5|
kvsca-3|25.436|WRITE|3|1498457579.309486|1498457579.309489|9|96
kvsca-3|25.446|READ|3|1498457579.319592|1498457579.319595|0|
kvsca-3|25.456|READ|3|1498457579.329320|1498457579.329332|7|
kvsca-3|25.465|READ|3|1498457579.338623|1498457579.338626|3|
kvsca-3|25.475|WRITE|3|1498457579.349022|1498457579.349025|7|113
kvsca-3|25.485|READ|3|1498457579.358953|1498457579.358956|9|
kvsca-3|25.495|READ|3|1498457579.369248|1498457579.369251|1|
kvsca-3|25.505|READ|3|1498457579.379216|1498457579.379220|9|
kvsca-3|25.516|WRITE|3|1498457579.389608|1498457579.389611|1|76
kvsca-3|25.526|WRITE|3|1498457579.399461|1498457579.399464|6|107
kvsca-3|25.536|READ|3|1498457579.409492|1498457579.409495|0|
kvsca-3|25.546|WRITE|3|1498457579.419576|1498457579.419579|6|108
kvsca-3|25.556|READ|3|1498457579.429651|1498457579.429653|5|
kvsca-3|25.565|READ|3|1498457579.439089|1498457579.439097|2|
kvsca-3|25.576|WRITE|3|1498457579.449587|1498457579.449592|1|77
kvsca-3|25.584|WRITE|3|1498457579.458273|1498457579.458275|8|116
kvsca-3|25.596|READ|3|1498457579.469611|1498457579.469614|7|
kvsca-3|25.606|WRITE|3|1498457579.479908|1498457579.479913|4|98
kvsca-3|25.615|READ|3|1498457579.488702|1498457579.488704|6|
kvsca-3|25.626|READ|3|1498457579.500174|1498457579.500177|0|
kvsca-3|25.635|WRITE|3|1498457579.509097|1498457579.509099|6|109
kvsca-3|25.646|WRITE|3|1498457579.519384|1498457579.519386|6|110
kvsca-3|25.656|WRITE|3|1498457579.529814|1498457579.529821|2|89
kvsca-3|25.665|WRITE|3|1498457579.538720|1498457579.538723|2|90
kvsca-3|25.676|READ|3|1498457579.549495|1498457579.549499|1|
kvsca-3|25.686|READ|3|1498457579.559706|1498457579.559709|1|
kvsca-3|25.696|WRITE|3|1498457579.569447|1498457579.569449|9|97
kvsca-3|25.705|READ|3|1498457579.578062|1498457579.578065|7|
kvsca-3|25.747|READ|3|1498457579.589583|1498457579.589588|5|
kvsca-3|25.751|WRITE|3|1498457579.621655|1498457579.621658|3|107
kvsca-3|25.752|READ|3|1498457579.625272|1498457579.625276|2|
kvsca-3|25.752|WRITE|3|1498457579.626300|1498457579.626303|9|98
kvsca-3|25.755|WRITE|3|1498457579.628140|1498457579.628144|4|99
kvsca-3|25.767|WRITE|3|1498457579.640857|1498457579.640863|3|108
kvsca-3|25.774|READ|3|1498457579.647750|1498457579.647754|0|
kvsca-3|25.785|READ|3|1498457579.658873|1498457579.658876|7|
kvsca-3|25.795|READ|3|1498457579.669192|1498457579.669210|2|
kvsca-3|25.805|READ|3|1498457579.679126|1498457579.679130|4|
kvsca-3|25.816|READ|3|1498457579.689874|1498457579.689877|7|
kvsca-3|25.825|READ|3|1498457579.699297|1498457579.699299|2|
kvsca-3|25.835|WRITE|3|1498457579.708807|1498457579.708810|8|117
kvsca-3|25.845|WRITE|3|1498457579.718389|1498457579.718393|1|78
kvsca-3|25.854|READ|3|1498457579.728052|1498457579.728055|4|
kvsca-3|25.866|READ|3|1498457579.739304|1498457579.739307|2|
kvsca-3|25.876|WRITE|3|1498457579.749490|1498457579.749512|1|79
kvsca-3|25.884|WRITE|3|1498457579.758304|1498457579.758307|1|80
kvsca-3|25.895|WRITE|3|1498457579.769033|1498457579.769036|6|111
kvsca-3|25.905|READ|3|1498457579.778461|1498457579.778464|3|
kvsca-3|25.915|WRITE|3|1498457579.789137|1498457579.789140|1|81
kvsca-3|25.927|READ|3|1498457579.800883|1498457579.800886|2|
kvsca-3|25.936|READ|3|1498457579.808959|1498457579.808964|7|
kvsca-3|25.945|READ|3|1498457579.819007|1498457579.819010|1|
kvsca-3|25.955|WRITE|3|1498457579.829007|1498457579.829014|3|109
kvsca-3|25.965|READ|3|1498457579.838951|1498457579.838955|2|
kvsca-3|25.975|WRITE|3|1498457579.848773|1498457579.848775|9|99
kvsca-3|25.985|WRITE|3|1498457579.858575|1498457579.858578|2|91
kvsca-3|25.996|WRITE|3|1498457579.869172|1498457579.869176|4|100
kvsca-3|26.006|READ|3|1498457579.879775|1498457579.879778|6|
kvsca-3|26.020|WRITE|3|1498457579.888757|1498457579.888760|1|82
kvsca-3|26.025|WRITE|3|1498457579.898553|1498457579.898555|9|100
kvsca-3|26.035|WRITE|3|1498457579.909320|1498457579.909323|5|103
kvsca-3|26.046|WRITE|3|1498457579.919466|1498457579.919468|3|110
kvsca-3|26.056|READ|3|1498457579.929466|1498457579.929469|4|
kvsca-3|26.067|WRITE|3|1498457579.939097|1498457579.939106|9|101
kvsca-3|26.076|READ|3|1498457579.949616|1498457579.949620|7|
kvsca-3|26.086|READ|3|1498457579.959462|1498457579.959466|7|
kvsca-3|26.095|WRITE|3|1498457579.969185|1498457579.969192|2|92
kvsca-3|26.106|WRITE|3|1498457579.979588|1498457579.979594|1|83
kvsca-3|26.115|WRITE|3|1498457579.988864|1498457579.988868|7|114
kvsca-3|26.125|READ|3|1498457579.999208|1498457579.999211|9|
kvsca-3|26.136|WRITE|3|1498457580.009292|1498457580.009296|9|102
kvsca-3|26.145|READ|3|1498457580.018852|1498457580.018855|0|
kvsca-3|26.155|READ|3|1498457580.028684|1498457580.028687|7|
kvsca-3|26.165|WRITE|3|1498457580.038939|1498457580.038942|3|111
kvsca-3|26.175|READ|3|1498457580.048674|1498457580.048677|5|
kvsca-3|26.184|WRITE|3|1498457580.057271|1498457580.057274|6|112
kvsca-3|26.195|WRITE|3|1498457580.068548|1498457580.068551|3|112
kvsca-3|26.206|WRITE|3|1498457580.079639|1498457580.079644|6|113
kvsca-3|26.215|WRITE|3|1498457580.088711|1498457580.088714|3|113
kvsca-3|26.225|WRITE|3|1498457580.099238|1498457580.099241|8|118
kvsca-3|26.236|READ|3|1498457580.109396|1498457580.109399|6|
kvsca-3|26.246|WRITE|3|1498457580.119492|1498457580.119496|0|86
kvsca-3|26.255|READ|3|1498457580.128722|1498457580.128725|7|
kvsca-3|26.264|READ|3|1498457580.137980|1498457580.137991|1|
kvsca-3|26.276|READ|3|1498457580.149602|1498457580.149605|4|
kvsca-3|26.287|READ|3|1498457580.160429|1498457580.160432|8|
kvsca-3|26.295|WRITE|3|1498457580.169013|1498457580.169016|0|87
kvsca-3|26.305|READ|3|1498457580.178930|1498457580.178933|0|
kvsca-3|26.315|READ|3|1498457580.188821|1498457580.188896|2|
kvsca-3|26.328|WRITE|3|1498457580.199798|1498457580.200072|7|115
kvsca-3|26.334|WRITE|3|1498457580.207363|1498457580.207366|2|93
kvsca-3|26.347|WRITE|3|1498457580.219027|1498457580.219030|4|101
kvsca-3|26.354|READ|3|1498457580.227959|1498457580.227962|6|
kvsca-3|26.367|READ|3|1498457580.239524|1498457580.239531|2|
kvsca-3|26.377|READ|3|1498457580.248736|1498457580.248740|3|
kvsca-3|26.385|WRITE|3|1498457580.258898|1498457580.258901|7|116
kvsca-3|26.395|WRITE|3|1498457580.268975|1498457580.268977|4|102
kvsca-3|26.406|READ|3|1498457580.279177|1498457580.279180|3|
kvsca-3|26.415|WRITE|3|1498457580.288405|1498457580.288408|2|94
kvsca-3|26.426|WRITE|3|1498457580.299547|1498457580.299550|8|119
kvsca-3|26.439|WRITE|3|1498457580.309448|1498457580.309451|2|95
kvsca-3|26.445|READ|3|1498457580.318418|1498457580.318421|9|
kvsca-3|26.455|WRITE|3|1498457580.328579|1498457580.328582|7|117
kvsca-3|26.468|WRITE|3|1498457580.340531|1498457580.340535|4|103
kvsca-3|26.475|READ|3|1498457580.348141|1498457580.348145|2|
kvsca-3|26.486|WRITE|3|1498457580.360251|1498457580.360254|2|96
kvsca-3|26.495|READ|3|1498457580.368909|1498457580.368913|1|
kvsca-3|26.507|WRITE|3|1498457580.377730|1498457580.377734|6|114
kvsca-3|26.515|WRITE|3|1498457580.388606|1498457580.388609|7|118
kvsca-3|26.526|READ|3|1498457580.400112|1498457580.400115|7|
kvsca-3|26.534|WRITE|3|1498457580.407585|1498457580.407588|7|119
kvsca-3|26.547|READ|3|1498457580.420454|1498457580.420457|8|
kvsca-3|26.555|WRITE|3|1498457580.428816|1498457580.428820|9|103
kvsca-3|26.567|READ|3|1498457580.440603|1498457580.440674|5|
kvsca-3|26.575|READ|3|1498457580.448334|1498457580.448343|6|
kvsca-3|26.586|WRITE|3|1498457580.459735|1498457580.459738|9|104
kvsca-3|26.595|WRITE|3|1498457580.468835|1498457580.468838|6|115
kvsca-3|26.605|WRITE|3|1498457580.478764|1498457580.478767|2|97
kvsca-3|26.614|READ|3|1498457580.487896|1498457580.487899|4|
kvsca-3|26.625|WRITE|3|1498457580.498022|1498457580.498029|4|104
kvsca-3|26.635|READ|3|1498457580.508859|1498457580.508863|2|
kvsca-3|26.645|WRITE|3|1498457580.518831|1498457580.518833|2|98
kvsca-3|26.655|READ|3|1498457580.528842|1498457580.528846|7|
kvsca-3|26.665|WRITE|3|1498457580.539140|1498457580.539143|6|116
kvsca-3|26.675|READ|3|1498457580.548545|1498457580.548548|8|
kvsca-3|26.688|READ|3|1498457580.561388|1498457580.561397|1|
kvsca-3|26.695|READ|3|1498457580.569367|1498457580.569370|7|
kvsca-3|26.705|READ|3|1498457580.579228|1498457580.579231|5|
kvsca-3|26.716|WRITE|3|1498457580.589732|1498457580.589735|0|88
kvsca-3|26.726|READ|3|1498457580.599314|1498457580.599325|0|
kvsca-3|26.735|WRITE|3|1498457580.608916|1498457580.608918|4|105
kvsca-3|26.744|WRITE|3|1498457580.617636|1498457580.617639|8|120
kvsca-3|26.756|WRITE|3|1498457580.629594|1498457580.629596|3|114
kvsca-3|26.764|WRITE|3|1498457580.637900|1498457580.637903|5|104
kvsca-3|26.776|WRITE|3|1498457580.649477|1498457580.649480|2|99
kvsca-3|26.786|READ|3|1498457580.659096|1498457580.659105|7|
kvsca-3|26.795|READ|3|1498457580.669359|1498457580.669377|3|
kvsca-3|26.806|READ|3|1498457580.679449|1498457580.679452|1|
kvsca-3|26.815|WRITE|3|1498457580.689072|1498457580.689075|3|115
kvsca-3|26.824|WRITE|3|1498457580.698059|1498457580.698062|3|116
kvsca-3|26.835|READ|3|1498457580.709203|1498457580.709207|1|
kvsca-3|26.844|WRITE|3|1498457580.718104|1498457580.718108|0|89
kvsca-3|26.855|WRITE|3|1498457580.728151|1498457580.728154|2|100
kvsca-3|26.866|READ|3|1498457580.739397|1498457580.739400|4|
kvsca-3|26.875|READ|3|1498457580.748846|1498457580.748849|7|
kvsca-3|26.886|WRITE|3|1498457580.759111|1498457580.759115|0|90
kvsca-3|26.895|WRITE|3|1498457580.768527|1498457580.768529|7|120
kvsca-3|26.906|WRITE|3|1498457580.780041|1498457580.780047|2|101
kvsca-3|26.915|READ|3|1498457580.788598|1498457580.788601|0|
kvsca-3|26.924|WRITE|3|1498457580.798350|1498457580.798353|9|105
kvsca-3|26.936|WRITE|3|1498457580.808087|1498457580.808091|5|105
kvsca-3|26.945|READ|3|1498457580.818578|1498457580.818582|5|
kvsca-3|26.956|WRITE|3|1498457580.829657|1498457580.829660|8|121
kvsca-3|26.966|WRITE|3|1498457580.839531|1498457580.839535|1|84
kvsca-3|26.976|WRITE|3|1498457580.849763|1498457580.849767|1|85
kvsca-3|26.985|READ|3|1498457580.858740|1498457580.858743|0|
kvsca-3|26.995|WRITE|3|1498457580.869004|1498457580.869007|3|117
kvsca-3|27.005|READ|3|1498457580.878732|1498457580.878734|9|
kvsca-3|27.015|READ|3|1498457580.888715|1498457580.888737|4|
kvsca-3|27.026|WRITE|3|1498457580.899787|1498457580.899790|3|118
kvsca-3|27.035|WRITE|3|1498457580.908279|1498457580.908282|1|86
kvsca-3|27.046|WRITE|3|1498457580.919612|1498457580.919615|2|102
kvsca-3|27.057|READ|3|1498457580.929942|1498457580.929951|7|
kvsca-3|27.065|WRITE|3|1498457580.938913|1498457580.938916|5|106
kvsca-3|27.075|WRITE|3|1498457580.948445|1498457580.948453|2|103
kvsca-3|27.087|WRITE|3|1498457580.960079|1498457580.960082|4|106
kvsca-3|27.095|READ|3|1498457580.968536|1498457580.968540|3|
kvsca-3|27.105|READ|3|1498457580.978432|1498457580.978444|2|
kvsca-3|27.115|WRITE|3|1498457580.988931|1498457580.988934|2|104
kvsca-3|27.125|READ|3|1498457580.998828|1498457580.998831|8|
kvsca-3|27.135|READ|3|1498457581.008506|1498457581.008509|9|
kvsca-3|27.144|READ|3|1498457581.018193|1498457581.018228|1|
kvsca-3|27.156|READ|3|1498457581.029553|1498457581.029556|9|
kvsca-3|27.166|WRITE|3|1498457581.039779|1498457581.039782|1|87
kvsca-3|27.175|READ|3|1498457581.048476|1498457581.048478|4|
kvsca-3|27.184|WRITE|3|1498457581.058168|1498457581.058171|3|119
kvsca-3|27.195|WRITE|3|1498457581.068940|1498457581.068947|2|105
kvsca-3|27.206|WRITE|3|1498457581.079218|1498457581.079224|4|107
kvsca-3|27.216|WRITE|3|1498457581.089665|1498457581.089668|3|120
kvsca-3|27.224|READ|3|1498457581.097868|1498457581.097871|7|
kvsca-3|27.234|WRITE|3|1498457581.107857|1498457581.107860|6|117
kvsca-3|27.244|READ|3|1498457581.117604|1498457581.117608|3|
kvsca-3|27.256|WRITE|3|1498457581.129304|1498457581.129309|4|108
kvsca-3|27.265|READ|3|1498457581.138681|1498457581.138684|5|
kvsca-3|27.277|READ|3|1498457581.148080|1498457581.148429|6|
kvsca-3|27.285|WRITE|3|1498457581.158556|1498457581.158558|6|118
kvsca-3|27.295|WRITE|3|1498457581.168698|1498457581.168700|6|119
kvsca-3|27.306|WRITE|3|1498457581.180280|1498457581.180287|4|109
kvsca-3|27.318|WRITE|3|1498457581.188997|1498457581.189000|4|110
kvsca-3|27.324|READ|3|1498457581.197524|1498457581.197565|1|
kvsca-3|27.334|WRITE|3|1498457581.207540|1498457581.207543|0|91
kvsca-3|27.346|WRITE|3|1498457581.219529|1498457581.219532|1|88
kvsca-3|27.356|READ|3|1498457581.229381|1498457581.229387|5|
kvsca-3|27.366|READ|3|1498457581.239923|1498457581.239926|4|
kvsca-3|27.375|READ|3|1498457581.248441|1498457581.248444|8|
kvsca-3|27.386|WRITE|3|1498457581.259491|1498457581.259493|0|92
kvsca-3|27.395|READ|3|1498457581.268433|1498457581.268436|3|
