kvsca-1|33.923|WRITE|1|1498457587.925800|1498457587.925803|4|152
kvsca-1|33.933|WRITE|1|1498457587.935642|1498457587.935645|4|153
kvsca-1|33.946|READ|1|1498457587.948062|1498457587.948065|4|
kvsca-1|33.954|WRITE|1|1498457587.956341|1498457587.956343|9|128
kvsca-1|33.964|READ|1|1498457587.966892|1498457587.966895|6|
kvsca-1|33.974|READ|1|1498457587.976686|1498457587.976717|7|
kvsca-1|33.986|WRITE|1|1498457587.988015|1498457587.988017|1|118
kvsca-1|33.993|WRITE|1|1498457587.995450|1498457587.995452|9|129
kvsca-1|34.006|WRITE|1|1498457588.007949|1498457588.007951|5|137
kvsca-1|34.015|READ|1|1498457588.016961|1498457588.016970|6|
kvsca-1|34.024|WRITE|1|1498457588.026263|1498457588.026265|4|154
kvsca-1|34.035|READ|1|1498457588.037627|1498457588.037629|4|
kvsca-1|34.045|WRITE|1|1498457588.047562|1498457588.047566|8|157
kvsca-1|34.055|READ|1|1498457588.057074|1498457588.057077|4|
kvsca-1|34.065|READ|1|1498457588.067483|1498457588.067489|5|
kvsca-1|34.074|READ|1|1498457588.076496|1498457588.076499|3|
kvsca-1|34.084|WRITE|1|1498457588.086575|1498457588.086578|7|155
kvsca-1|34.095|READ|1|1498457588.097137|1498457588.097140|4|
kvsca-1|34.104|WRITE|1|1498457588.106531|1498457588.106534|9|130
kvsca-1|34.116|WRITE|1|1498457588.118098|1498457588.118104|6|155
kvsca-1|34.124|WRITE|1|1498457588.126000|1498457588.126003|8|158
kvsca-1|34.135|READ|1|1498457588.137384|1498457588.137387|7|
kvsca-1|34.145|READ|1|1498457588.147173|1498457588.147176|9|
kvsca-1|34.155|READ|1|1498457588.157177|1498457588.157179|1|
kvsca-1|34.164|WRITE|1|1498457588.166040|1498457588.166044|4|155
kvsca-1|34.174|WRITE|1|1498457588.176068|1498457588.176072|3|158
kvsca-1|34.186|READ|1|1498457588.188427|1498457588.188431|8|
kvsca-1|34.194|WRITE|1|1498457588.196240|1498457588.196243|9|131
kvsca-1|34.205|WRITE|1|1498457588.207817|1498457588.207820|0|125
kvsca-1|34.215|READ|1|1498457588.216937|1498457588.216940|6|
kvsca-1|34.223|WRITE|1|1498457588.225314|1498457588.225317|1|119
kvsca-1|34.235|WRITE|1|1498457588.237783|1498457588.237785|7|156
kvsca-1|34.244|READ|1|1498457588.246410|1498457588.246412|2|
kvsca-1|34.256|WRITE|1|1498457588.257952|1498457588.257957|3|159
kvsca-1|34.263|WRITE|1|1498457588.265737|1498457588.265740|5|138
kvsca-1|34.273|WRITE|1|1498457588.275737|1498457588.275739|4|156
kvsca-1|34.285|WRITE|1|1498457588.287180|1498457588.287182|9|132
kvsca-1|34.294|WRITE|1|1498457588.296748|1498457588.296751|8|159
kvsca-1|34.304|WRITE|1|1498457588.306378|1498457588.306381|7|157
kvsca-1|34.316|WRITE|1|1498457588.318186|1498457588.318188|1|120
kvsca-1|34.324|READ|1|1498457588.326913|1498457588.326916|9|
kvsca-1|34.334|WRITE|1|1498457588.336973|1498457588.336975|4|157
kvsca-1|34.344|WRITE|1|1498457588.346817|1498457588.346819|4|158
kvsca-1|34.355|READ|1|1498457588.357079|1498457588.357082|5|
kvsca-1|34.363|READ|1|1498457588.365895|1498457588.365898|7|
kvsca-1|34.375|WRITE|1|1498457588.377227|1498457588.377230|2|133
kvsca-1|34.385|READ|1|1498457588.387142|1498457588.387146|5|
kvsca-1|34.395|WRITE|1|1498457588.397094|1498457588.397097|8|160
kvsca-1|34.405|READ|1|1498457588.407077|1498457588.407079|5|
kvsca-1|34.415|WRITE|1|1498457588.417249|1498457588.417251|5|139
kvsca-1|34.425|READ|1|1498457588.427310|1498457588.427313|3|
kvsca-1|34.434|WRITE|1|1498457588.436464|1498457588.436466|6|156
kvsca-1|34.445|READ|1|1498457588.447001|1498457588.447007|9|
kvsca-1|34.455|READ|1|1498457588.457162|1498457588.457164|9|
kvsca-1|34.465|WRITE|1|1498457588.467161|1498457588.467164|2|134
kvsca-1|34.474|WRITE|1|1498457588.476436|1498457588.476444|8|161
kvsca-1|34.484|WRITE|1|1498457588.486640|1498457588.486642|3|160
kvsca-1|34.494|READ|1|1498457588.496477|1498457588.496480|2|
kvsca-1|34.506|WRITE|1|1498457588.508069|1498457588.508077|1|121
kvsca-1|34.514|WRITE|1|1498457588.516442|1498457588.516444|4|159
kvsca-1|34.525|READ|1|1498457588.527777|1498457588.527780|2|
kvsca-1|34.534|WRITE|1|1498457588.536477|1498457588.536480|0|126
kvsca-1|34.545|READ|1|1498457588.547106|1498457588.547109|3|
kvsca-1|34.555|READ|1|1498457588.557103|1498457588.557106|7|
kvsca-1|34.564|READ|1|1498457588.566076|1498457588.566110|1|
kvsca-1|34.573|READ|1|1498457588.575776|1498457588.575779|3|
kvsca-1|34.583|READ|1|1498457588.585836|1498457588.585838|7|
kvsca-1|34.594|WRITE|1|1498457588.596173|1498457588.596176|5|140
kvsca-1|34.605|READ|1|1498457588.607826|1498457588.607855|9|
kvsca-1|34.614|WRITE|1|1498457588.616144|1498457588.616152|0|127
kvsca-1|34.625|READ|1|1498457588.627289|1498457588.627292|4|
kvsca-1|34.634|WRITE|1|1498457588.636286|1498457588.636288|9|133
kvsca-1|34.645|READ|1|1498457588.646875|1498457588.646878|2|
kvsca-1|34.655|WRITE|1|1498457588.657181|1498457588.657187|6|157
kvsca-1|34.665|READ|1|1498457588.667126|1498457588.667130|7|
kvsca-1|34.675|WRITE|1|1498457588.677007|1498457588.677009|7|158
kvsca-1|34.684|READ|1|1498457588.685928|1498457588.685931|0|
kvsca-1|34.695|WRITE|1|1498457588.697255|1498457588.697257|4|160
kvsca-1|34.705|WRITE|1|1498457588.707171|1498457588.707175|7|159
kvsca-1|34.714|READ|1|1498457588.716543|1498457588.716546|4|
kvsca-1|34.724|WRITE|1|1498457588.726766|1498457588.726769|3|161
kvsca-1|34.734|WRITE|1|1498457588.736753|1498457588.736755|0|128
kvsca-1|34.745|READ|1|1498457588.746981|1498457588.746986|8|
kvsca-1|34.755|WRITE|1|1498457588.757126|1498457588.757132|1|122
kvsca-1|34.765|READ|1|1498457588.767507|1498457588.767513|8|
kvsca-1|34.775|WRITE|1|1498457588.777621|1498457588.777623|0|129
kvsca-1|34.785|READ|1|1498457588.787669|1498457588.787672|6|
kvsca-1|34.795|WRITE|1|1498457588.797369|1498457588.797370|3|162
kvsca-1|34.805|WRITE|1|1498457588.807441|1498457588.807444|9|134
kvsca-1|34.815|READ|1|1498457588.817235|1498457588.817238|3|
kvsca-1|34.824|WRITE|1|1498457588.826514|1498457588.826538|2|135
kvsca-1|34.835|WRITE|1|1498457588.837469|1498457588.837472|8|162
kvsca-1|34.845|READ|1|1498457588.847487|1498457588.847490|9|
kvsca-1|34.855|WRITE|1|1498457588.857752|1498457588.857755|8|163
kvsca-1|34.864|READ|1|1498457588.866461|1498457588.866463|6|
kvsca-1|34.875|WRITE|1|1498457588.877793|1498457588.877796|0|130
kvsca-1|34.885|READ|1|1498457588.887061|1498457588.887069|4|
kvsca-1|34.894|WRITE|1|1498457588.896514|1498457588.896517|4|161
kvsca-1|34.906|READ|1|1498457588.907927|1498457588.907933|6|
kvsca-1|34.914|WRITE|1|1498457588.916510|1498457588.916513|4|162
kvsca-1|34.925|WRITE|1|1498457588.927534|1498457588.927537|6|158
kvsca-1|34.935|READ|1|1498457588.936927|1498457588.936945|8|
kvsca-1|34.945|WRITE|1|1498457588.947360|1498457588.947366|1|123
kvsca-1|34.956|READ|1|1498457588.957914|1498457588.957920|8|
kvsca-1|34.963|WRITE|1|1498457588.965829|1498457588.965832|2|136
kvsca-1|34.974|READ|1|1498457588.976178|1498457588.976181|8|
kvsca-1|34.984|READ|1|1498457588.986418|1498457588.986420|5|
kvsca-1|34.995|WRITE|1|1498457588.997006|1498457588.997016|7|160
kvsca-1|35.005|READ|1|1498457589.007161|1498457589.007164|3|
kvsca-1|35.014|READ|1|1498457589.016761|1498457589.016763|7|
kvsca-1|35.025|WRITE|1|1498457589.027724|1498457589.027727|5|141
kvsca-1|35.035|WRITE|1|1498457589.037828|1498457589.037831|9|135
kvsca-1|35.044|READ|1|1498457589.046111|1498457589.046114|0|
kvsca-1|35.055|WRITE|1|1498457589.057387|1498457589.057390|5|142
kvsca-1|35.064|WRITE|1|1498457589.066048|1498457589.066051|1|124
kvsca-1|35.073|WRITE|1|1498457589.075920|1498457589.075922|6|159
kvsca-1|35.084|WRITE|1|1498457589.086739|1498457589.086742|8|164
kvsca-1|35.095|WRITE|1|1498457589.097499|1498457589.097502|5|143
kvsca-1|35.105|WRITE|1|1498457589.107444|1498457589.107447|2|137
kvsca-1|35.115|READ|1|1498457589.116998|1498457589.117000|6|
kvsca-1|35.123|READ|1|1498457589.125439|1498457589.125442|2|
kvsca-1|35.134|WRITE|1|1498457589.135929|1498457589.135931|2|138
kvsca-1|35.144|WRITE|1|1498457589.146079|1498457589.146083|5|144
kvsca-1|35.155|WRITE|1|1498457589.157082|1498457589.157084|4|163
kvsca-1|35.164|READ|1|1498457589.166853|1498457589.166856|2|
kvsca-1|35.174|READ|1|1498457589.176698|1498457589.176702|7|
kvsca-1|35.184|READ|1|1498457589.185914|1498457589.185919|4|
kvsca-1|35.194|READ|1|1498457589.196202|1498457589.196208|9|
kvsca-1|35.205|READ|1|1498457589.207211|1498457589.207214|1|
kvsca-1|35.214|WRITE|1|1498457589.216287|1498457589.216288|9|136
kvsca-1|35.225|WRITE|1|1498457589.227792|1498457589.227798|0|131
kvsca-1|35.235|WRITE|1|1498457589.237001|1498457589.237004|7|161
kvsca-1|35.245|WRITE|1|1498457589.247176|1498457589.247178|0|132
kvsca-1|35.255|WRITE|1|1498457589.257328|1498457589.257330|9|137
kvsca-1|35.265|READ|1|1498457589.267372|1498457589.267375|8|
kvsca-1|35.276|READ|1|1498457589.277926|1498457589.277931|5|
kvsca-1|35.284|WRITE|1|1498457589.285998|1498457589.286001|2|139
kvsca-1|35.294|READ|1|1498457589.296058|1498457589.296061|6|
kvsca-1|35.305|READ|1|1498457589.307131|1498457589.307134|7|
kvsca-1|35.314|READ|1|1498457589.316572|1498457589.316575|5|
kvsca-1|35.325|READ|1|1498457589.327877|1498457589.327882|1|
kvsca-1|35.334|WRITE|1|1498457589.336594|1498457589.336596|5|145
kvsca-1|35.345|READ|1|1498457589.347490|1498457589.347493|1|
kvsca-1|35.356|WRITE|1|1498457589.357806|1498457589.357809|9|138
kvsca-1|35.364|WRITE|1|1498457589.366357|1498457589.366360|3|163
kvsca-1|35.374|READ|1|1498457589.376030|1498457589.376036|6|
kvsca-1|35.386|WRITE|1|1498457589.388191|1498457589.388193|0|133
kvsca-1|35.393|READ|1|1498457589.395651|1498457589.395654|1|
kvsca-1|35.405|WRITE|1|1498457589.407135|1498457589.407138|6|160
kvsca-1|35.415|WRITE|1|1498457589.417101|1498457589.417105|8|165
kvsca-1|35.425|WRITE|1|1498457589.427351|1498457589.427354|2|140
kvsca-1|35.434|READ|1|1498457589.436704|1498457589.436707|9|
kvsca-1|35.445|READ|1|1498457589.447479|1498457589.447481|9|
kvsca-1|35.455|READ|1|1498457589.457065|1498457589.457068|1|
kvsca-1|35.464|READ|1|1498457589.466067|1498457589.466078|2|
kvsca-1|35.475|READ|1|1498457589.477037|1498457589.477040|0|
kvsca-1|35.484|READ|1|1498457589.486863|1498457589.486866|2|
kvsca-1|35.495|WRITE|1|1498457589.497024|1498457589.497026|0|134
kvsca-1|35.505|READ|1|1498457589.507145|1498457589.507154|7|
kvsca-1|35.514|READ|1|1498457589.516172|1498457589.516180|0|
kvsca-1|35.524|READ|1|1498457589.526115|1498457589.526118|8|
kvsca-1|35.534|WRITE|1|1498457589.536235|1498457589.536237|3|164
kvsca-1|35.544|READ|1|1498457589.546222|1498457589.546225|9|
kvsca-1|35.557|READ|1|1498457589.558368|1498457589.558376|9|
kvsca-1|35.564|WRITE|1|1498457589.566149|1498457589.566152|7|162
kvsca-1|35.575|WRITE|1|1498457589.577195|1498457589.577197|2|141
kvsca-1|35.585|WRITE|1|1498457589.587218|1498457589.587221|1|125
kvsca-1|35.595|WRITE|1|1498457589.597794|1498457589.597797|8|166
kvsca-1|35.604|WRITE|1|1498457589.606014|1498457589.606016|0|135
kvsca-1|35.613|WRITE|1|1498457589.615275|1498457589.615278|8|167
kvsca-1|35.625|WRITE|1|1498457589.627167|1498457589.627170|2|142
kvsca-1|35.633|READ|1|1498457589.635887|1498457589.635890|5|
kvsca-1|35.645|WRITE|1|1498457589.647199|1498457589.647202|0|136
kvsca-1|35.654|WRITE|1|1498457589.655932|1498457589.655947|3|165
kvsca-1|35.665|READ|1|1498457589.667107|1498457589.667110|0|
kvsca-1|35.675|WRITE|1|1498457589.677572|1498457589.677575|0|137
kvsca-1|35.685|READ|1|1498457589.687392|1498457589.687395|6|
kvsca-1|35.693|READ|1|1498457589.695780|1498457589.695783|9|
kvsca-1|35.705|WRITE|1|1498457589.707094|1498457589.707096|0|138
kvsca-1|35.713|WRITE|1|1498457589.715667|1498457589.715670|2|143
kvsca-1|35.726|READ|1|1498457589.728079|1498457589.728083|0|
kvsca-1|35.735|WRITE|1|1498457589.737176|1498457589.737179|2|144
kvsca-1|35.745|READ|1|1498457589.747007|1498457589.747010|8|
kvsca-1|35.755|WRITE|1|1498457589.757082|1498457589.757083|4|164
kvsca-1|35.755|CHURN|1|1498457589.757361|1498457589.757731|0|
kvsca-1|35.776|READ|1|1498457589.766666|1498457589.778437|8|59
kvsca-1|35.777|WRITE|1|1498457589.778718|1498457589.779082|2|145
kvsca-1|35.783|READ|1|1498457589.785748|1498457589.785925|3|57
kvsca-1|35.794|READ|1|1498457589.796551|1498457589.796697|6|52
kvsca-1|35.806|READ|1|1498457589.807812|1498457589.808280|1|42
kvsca-1|35.814|READ|1|1498457589.816537|1498457589.816772|8|59
kvsca-1|35.826|READ|1|1498457589.828259|1498457589.828445|2|145
kvsca-1|35.834|WRITE|1|1498457589.836017|1498457589.836201|9|139
kvsca-1|35.845|WRITE|1|1498457589.847273|1498457589.847436|2|146
kvsca-1|35.855|READ|1|1498457589.857058|1498457589.857207|8|59
kvsca-1|35.865|READ|1|1498457589.867234|1498457589.867455|2|146
kvsca-1|35.875|WRITE|1|1498457589.876955|1498457589.877127|3|166
kvsca-1|35.885|READ|1|1498457589.887105|1498457589.887256|1|42
kvsca-1|35.895|READ|1|1498457589.897419|1498457589.897578|0|50
kvsca-1|35.906|READ|1|1498457589.907635|1498457589.908110|6|52
kvsca-1|35.915|READ|1|1498457589.916895|1498457589.917292|1|42
kvsca-1|35.925|WRITE|1|1498457589.927067|1498457589.927219|9|140
kvsca-1|35.934|WRITE|1|1498457589.936189|1498457589.936336|9|141
kvsca-1|35.945|WRITE|1|1498457589.947556|1498457589.947752|2|147
kvsca-1|35.954|WRITE|1|1498457589.956607|1498457589.956878|6|161
kvsca-1|35.964|READ|1|1498457589.966128|1498457589.966319|7|69
kvsca-1|35.975|WRITE|1|1498457589.977605|1498457589.977790|3|167
kvsca-1|35.983|READ|1|1498457589.985410|1498457589.985647|5|48
kvsca-1|35.996|WRITE|1|1498457589.997930|1498457589.998302|3|168
kvsca-1|36.005|READ|1|1498457590.007063|1498457590.007261|4|47
kvsca-1|36.015|READ|1|1498457590.017445|1498457590.017773|4|47
kvsca-1|36.024|READ|1|1498457590.026112|1498457590.026262|1|42
kvsca-1|36.034|READ|1|1498457590.036357|1498457590.036502|6|161
kvsca-1|36.044|WRITE|1|1498457590.046162|1498457590.046368|5|146
kvsca-1|36.055|READ|1|1498457590.057200|1498457590.057405|6|161
kvsca-1|36.065|READ|1|1498457590.067147|1498457590.067290|1|42
kvsca-1|36.074|READ|1|1498457590.075930|1498457590.076079|4|47
kvsca-1|36.085|READ|1|1498457590.086990|1498457590.087375|7|69
kvsca-1|36.095|READ|1|1498457590.097164|1498457590.097352|3|168
kvsca-1|36.105|READ|1|1498457590.107061|1498457590.107212|9|141
kvsca-1|36.113|READ|1|1498457590.115694|1498457590.115864|5|146
kvsca-1|36.125|WRITE|1|1498457590.127162|1498457590.127308|1|126
kvsca-1|36.135|READ|1|1498457590.137665|1498457590.137905|1|126
kvsca-1|36.144|WRITE|1|1498457590.145843|1498457590.146071|1|127
kvsca-1|36.156|WRITE|1|1498457590.157858|1498457590.158461|4|165
kvsca-1|36.165|READ|1|1498457590.166938|1498457590.167103|5|146
kvsca-1|36.175|READ|1|1498457590.177075|1498457590.177274|6|161
kvsca-1|36.184|READ|1|1498457590.186312|1498457590.186520|4|165
kvsca-1|36.196|WRITE|1|1498457590.197758|1498457590.198076|6|162
kvsca-1|36.205|READ|1|1498457590.207129|1498457590.207261|0|50
kvsca-1|36.215|WRITE|1|1498457590.217468|1498457590.217597|8|168
kvsca-1|36.225|READ|1|1498457590.227117|1498457590.227389|3|168
kvsca-1|36.234|READ|1|1498457590.236038|1498457590.236245|3|168
kvsca-1|36.245|READ|1|1498457590.247313|1498457590.247495|5|146
kvsca-1|36.256|WRITE|1|1498457590.257780|1498457590.257964|7|163
kvsca-1|36.263|WRITE|1|1498457590.265536|1498457590.265771|4|166
kvsca-1|36.274|READ|1|1498457590.276190|1498457590.276336|0|50
kvsca-1|36.285|READ|1|1498457590.287190|1498457590.287360|0|50
kvsca-1|36.296|WRITE|1|1498457590.297500|1498457590.297944|4|167
kvsca-1|36.304|WRITE|1|1498457590.306339|1498457590.306552|5|147
kvsca-1|36.316|WRITE|1|1498457590.317841|1498457590.318054|8|169
kvsca-1|36.324|WRITE|1|1498457590.326205|1498457590.326360|9|142
kvsca-1|36.334|READ|1|1498457590.335900|1498457590.336071|3|168
kvsca-1|36.345|READ|1|1498457590.347599|1498457590.347819|5|147
kvsca-1|36.354|WRITE|1|1498457590.356558|1498457590.356712|0|139
kvsca-1|36.366|READ|1|1498457590.367775|1498457590.367992|8|169
kvsca-1|36.374|WRITE|1|1498457590.376553|1498457590.376715|9|143
kvsca-1|36.386|WRITE|1|1498457590.387827|1498457590.388233|0|140
kvsca-1|36.395|READ|1|1498457590.397137|1498457590.397408|0|140
kvsca-1|36.404|WRITE|1|1498457590.406625|1498457590.406808|1|128
kvsca-1|36.413|READ|1|1498457590.415213|1498457590.415364|9|143
kvsca-1|36.424|WRITE|1|1498457590.426340|1498457590.426595|0|141
kvsca-1|36.436|WRITE|1|1498457590.437889|1498457590.438080|9|144
kvsca-1|36.444|READ|1|1498457590.446543|1498457590.446700|2|147
kvsca-1|36.454|WRITE|1|1498457590.456459|1498457590.456650|6|163
kvsca-1|36.465|READ|1|1498457590.467485|1498457590.467648|5|147
kvsca-1|36.476|READ|1|1498457590.477778|1498457590.477958|5|147
kvsca-1|36.484|WRITE|1|1498457590.486174|1498457590.486336|5|148
kvsca-1|36.496|READ|1|1498457590.497702|1498457590.497911|4|167
kvsca-1|36.505|WRITE|1|1498457590.507122|1498457590.507295|4|168
kvsca-1|36.514|READ|1|1498457590.516001|1498457590.516224|2|147
kvsca-1|36.525|WRITE|1|1498457590.527176|1498457590.527394|7|164
kvsca-1|36.535|WRITE|1|1498457590.537321|1498457590.537491|9|145
kvsca-1|36.546|READ|1|1498457590.547729|1498457590.548110|2|147
kvsca-1|36.555|WRITE|1|1498457590.557064|1498457590.557192|8|170
kvsca-1|36.565|WRITE|1|1498457590.567241|1498457590.567400|5|149
kvsca-1|36.575|WRITE|1|1498457590.577267|1498457590.577426|1|129
kvsca-1|36.585|READ|1|1498457590.587083|1498457590.587266|9|145
kvsca-1|36.594|WRITE|1|1498457590.596010|1498457590.596159|6|164
kvsca-1|36.605|WRITE|1|1498457590.607076|1498457590.607222|0|142
kvsca-1|36.615|READ|1|1498457590.617032|1498457590.617195|2|147
kvsca-1|36.639|WRITE|1|1498457590.627259|1498457590.640586|1|130
kvsca-1|36.641|READ|1|1498457590.641619|1498457590.643484|8|170
kvsca-1|36.644|READ|1|1498457590.646060|1498457590.646240|1|130
kvsca-1|36.653|WRITE|1|1498457590.655698|1498457590.655878|0|143
kvsca-1|36.665|WRITE|1|1498457590.667067|1498457590.667232|6|165
kvsca-1|36.673|READ|1|1498457590.675802|1498457590.675939|5|149
kvsca-1|36.685|READ|1|1498457590.686755|1498457590.687091|1|130
kvsca-1|36.695|WRITE|1|1498457590.697303|1498457590.697614|5|150
kvsca-1|36.703|WRITE|1|1498457590.705684|1498457590.705826|2|148
kvsca-1|36.713|READ|1|1498457590.715782|1498457590.715910|6|165
kvsca-1|36.724|READ|1|1498457590.725972|1498457590.726168|2|148
kvsca-1|36.736|READ|1|1498457590.737683|1498457590.738059|5|150
kvsca-1|36.745|READ|1|1498457590.747228|1498457590.747536|8|170
kvsca-1|36.754|WRITE|1|1498457590.756251|1498457590.756396|8|171
kvsca-1|36.764|WRITE|1|1498457590.766080|1498457590.766301|6|166
kvsca-1|36.775|WRITE|1|1498457590.777468|1498457590.777747|9|146
kvsca-1|36.784|WRITE|1|1498457590.785440|1498457590.786059|3|169
kvsca-1|36.796|WRITE|1|1498457590.798190|1498457590.798449|8|172
kvsca-1|36.805|READ|1|1498457590.807061|1498457590.807261|6|166
kvsca-1|36.813|WRITE|1|1498457590.815735|1498457590.815878|8|173
kvsca-1|36.824|WRITE|1|1498457590.826061|1498457590.826335|4|169
kvsca-1|36.834|WRITE|1|1498457590.836033|1498457590.836232|1|131
kvsca-1|36.845|WRITE|1|1498457590.847253|1498457590.847562|3|170
kvsca-1|36.854|READ|1|1498457590.856710|1498457590.856866|1|131
kvsca-1|36.865|WRITE|1|1498457590.867141|1498457590.867294|0|144
kvsca-1|36.875|WRITE|1|1498457590.876871|1498457590.877054|9|147
kvsca-1|36.883|READ|1|1498457590.885670|1498457590.885821|1|131
kvsca-1|36.893|READ|1|1498457590.895566|1498457590.895726|9|147
kvsca-1|36.907|READ|1|1498457590.908777|1498457590.908989|3|170
kvsca-1|36.915|WRITE|1|1498457590.916646|1498457590.916983|0|145
kvsca-1|36.925|READ|1|1498457590.926878|1498457590.927005|1|131
kvsca-1|36.935|WRITE|1|1498457590.937173|1498457590.937357|8|174
kvsca-1|36.945|WRITE|1|1498457590.947207|1498457590.947450|2|149
kvsca-1|36.955|WRITE|1|1498457590.957179|1498457590.957379|2|150
kvsca-1|36.965|READ|1|1498457590.966791|1498457590.966959|0|145
kvsca-1|36.973|READ|1|1498457590.975687|1498457590.975833|0|145
kvsca-1|36.985|WRITE|1|1498457590.987015|1498457590.987179|2|151
kvsca-1|36.996|WRITE|1|1498457590.997304|1498457590.997811|0|146
kvsca-1|37.005|READ|1|1498457591.007083|1498457591.007258|4|169
kvsca-1|37.014|READ|1|1498457591.016748|1498457591.016933|6|166
kvsca-1|37.025|WRITE|1|1498457591.027160|1498457591.027327|9|148
kvsca-1|37.035|WRITE|1|1498457591.037120|1498457591.037351|1|132
kvsca-1|37.045|WRITE|1|1498457591.047164|1498457591.047430|0|147
kvsca-1|37.055|READ|1|1498457591.057098|1498457591.057229|5|150
kvsca-1|37.065|READ|1|1498457591.067107|1498457591.067252|3|170
kvsca-1|37.074|WRITE|1|1498457591.075884|1498457591.076072|9|149
kvsca-1|37.084|READ|1|1498457591.086288|1498457591.086654|3|170
kvsca-1|37.094|WRITE|1|1498457591.096545|1498457591.096825|7|165
kvsca-1|37.105|WRITE|1|1498457591.107069|1498457591.107268|0|148
kvsca-1|37.114|WRITE|1|1498457591.116794|1498457591.116935|8|175
kvsca-1|37.125|WRITE|1|1498457591.126822|1498457591.126983|4|170
kvsca-1|37.134|READ|1|1498457591.135971|1498457591.136198|5|150
kvsca-1|37.145|READ|1|1498457591.147081|1498457591.147223|3|170
kvsca-1|37.155|READ|1|1498457591.157156|1498457591.157310|3|170
kvsca-1|37.165|WRITE|1|1498457591.167336|1498457591.167545|5|151
kvsca-1|37.176|READ|1|1498457591.177723|1498457591.177971|2|151
kvsca-1|37.185|READ|1|1498457591.187496|1498457591.187678|6|166
kvsca-1|37.196|READ|1|1498457591.197799|1498457591.198226|3|170
