kvsca-2|29.675|WRITE|2|1498451199.427463|1498451199.427466|0|2412
kvsca-2|29.685|WRITE|2|1498451199.437625|1498451199.437628|0|2413
kvsca-2|29.695|WRITE|2|1498451199.447720|1498451199.447723|0|2414
kvsca-2|29.705|WRITE|2|1498451199.457728|1498451199.457731|0|2415
kvsca-2|29.716|WRITE|2|1498451199.467876|1498451199.467877|0|2416
kvsca-2|29.724|WRITE|2|1498451199.476643|1498451199.476646|0|2417
kvsca-2|29.736|WRITE|2|1498451199.488285|1498451199.488288|0|2418
kvsca-2|29.745|WRITE|2|1498451199.496972|1498451199.496974|0|2419
kvsca-2|29.755|WRITE|2|1498451199.507081|1498451199.507084|0|2420
kvsca-2|29.765|WRITE|2|1498451199.517191|1498451199.517193|0|2421
kvsca-2|29.775|WRITE|2|1498451199.527178|1498451199.527180|0|2422
kvsca-2|29.785|WRITE|2|1498451199.537426|1498451199.537430|0|2423
kvsca-2|29.795|WRITE|2|1498451199.547597|1498451199.547599|0|2424
kvsca-2|29.805|WRITE|2|1498451199.557792|1498451199.557794|0|2425
kvsca-2|29.814|WRITE|2|1498451199.566323|1498451199.566325|0|2426
kvsca-2|29.826|WRITE|2|1498451199.577843|1498451199.577845|0|2427
kvsca-2|29.834|WRITE|2|1498451199.586603|1498451199.586605|0|2428
kvsca-2|29.846|WRITE|2|1498451199.598164|1498451199.598166|0|2429
kvsca-2|29.854|WRITE|2|1498451199.606718|1498451199.606720|0|2430
kvsca-2|29.866|WRITE|2|1498451199.618324|1498451199.618326|0|2431
kvsca-2|29.875|WRITE|2|1498451199.627044|1498451199.627047|0|2432
kvsca-2|29.885|WRITE|2|1498451199.637104|1498451199.637107|0|2433
kvsca-2|29.895|WRITE|2|1498451199.647288|1498451199.647291|0|2434
kvsca-2|29.905|WRITE|2|1498451199.657419|1498451199.657422|0|2435
kvsca-2|29.915|WRITE|2|1498451199.667620|1498451199.667623|0|2436
kvsca-2|29.925|WRITE|2|1498451199.677756|1498451199.677758|0|2437
kvsca-2|29.934|WRITE|2|1498451199.686551|1498451199.686553|0|2438
kvsca-2|29.946|WRITE|2|1498451199.698149|1498451199.698152|0|2439
kvsca-2|29.955|WRITE|2|1498451199.706823|1498451199.706825|0|2440
kvsca-2|29.965|WRITE|2|1498451199.717011|1498451199.717013|0|2441
kvsca-2|29.975|WRITE|2|1498451199.727112|1498451199.727116|0|2442
kvsca-2|29.985|WRITE|2|1498451199.737607|1498451199.737609|0|2443
kvsca-2|29.996|WRITE|2|1498451199.748735|1498451199.748742|0|2444
kvsca-2|30.006|WRITE|2|1498451199.758032|1498451199.758034|0|2445
kvsca-2|30.014|WRITE|2|1498451199.766491|1498451199.766493|0|2446
kvsca-2|30.026|WRITE|2|1498451199.778062|1498451199.778065|0|2447
kvsca-2|30.034|WRITE|2|1498451199.786694|1498451199.786696|0|2448
kvsca-2|30.046|WRITE|2|1498451199.798214|1498451199.798217|0|2449
kvsca-2|30.056|WRITE|2|1498451199.807623|1498451199.807632|0|2450
kvsca-2|30.065|WRITE|2|1498451199.817691|1498451199.817694|0|2451
kvsca-2|30.077|WRITE|2|1498451199.828980|1498451199.828982|0|2452
kvsca-2|30.086|WRITE|2|1498451199.837954|1498451199.837956|0|2453
kvsca-2|30.095|WRITE|2|1498451199.847237|1498451199.847240|0|2454
kvsca-2|30.106|WRITE|2|1498451199.858312|1498451199.858314|0|2455
kvsca-2|30.116|WRITE|2|1498451199.868708|1498451199.868711|0|2456
kvsca-2|30.126|WRITE|2|1498451199.878465|1498451199.878468|0|2457
kvsca-2|30.135|WRITE|2|1498451199.887122|1498451199.887125|0|2458
kvsca-2|30.145|WRITE|2|1498451199.897153|1498451199.897155|0|2459
kvsca-2|30.155|WRITE|2|1498451199.907275|1498451199.907278|0|2460
kvsca-2|30.165|WRITE|2|1498451199.917478|1498451199.917480|0|2461
kvsca-2|30.175|WRITE|2|1498451199.927427|1498451199.927429|0|2462
kvsca-2|30.185|WRITE|2|1498451199.937531|1498451199.937534|0|2463
kvsca-2|30.195|WRITE|2|1498451199.947688|1498451199.947690|0|2464
kvsca-2|30.205|WRITE|2|1498451199.957416|1498451199.957418|0|2465
kvsca-2|30.215|WRITE|2|1498451199.967561|1498451199.967564|0|2466
kvsca-2|30.226|WRITE|2|1498451199.978191|1498451199.978194|0|2467
kvsca-2|30.236|WRITE|2|1498451199.988370|1498451199.988374|0|2468
kvsca-2|30.244|WRITE|2|1498451199.996783|1498451199.996785|0|2469
kvsca-2|30.255|WRITE|2|1498451200.006890|1498451200.006895|0|2470
kvsca-2|30.265|WRITE|2|1498451200.017100|1498451200.017103|0|2471
kvsca-2|30.275|WRITE|2|1498451200.027255|1498451200.027258|0|2472
kvsca-2|30.285|WRITE|2|1498451200.037370|1498451200.037373|0|2473
kvsca-2|30.295|WRITE|2|1498451200.047592|1498451200.047594|0|2474
kvsca-2|30.305|WRITE|2|1498451200.057760|1498451200.057763|0|2475
kvsca-2|30.314|WRITE|2|1498451200.066459|1498451200.066462|0|2476
kvsca-2|30.326|WRITE|2|1498451200.078147|1498451200.078150|0|2477
kvsca-2|30.334|WRITE|2|1498451200.086701|1498451200.086704|0|2478
kvsca-2|30.346|WRITE|2|1498451200.098335|1498451200.098337|0|2479
kvsca-2|30.355|WRITE|2|1498451200.107056|1498451200.107059|0|2480
kvsca-2|30.365|WRITE|2|1498451200.117045|1498451200.117047|0|2481
kvsca-2|30.375|WRITE|2|1498451200.126889|1498451200.126892|0|2482
kvsca-2|30.385|WRITE|2|1498451200.137036|1498451200.137039|0|2483
kvsca-2|30.395|WRITE|2|1498451200.147221|1498451200.147224|0|2484
kvsca-2|30.405|WRITE|2|1498451200.156862|1498451200.156865|0|2485
kvsca-2|30.415|WRITE|2|1498451200.166966|1498451200.166967|0|2486
kvsca-2|30.425|WRITE|2|1498451200.177222|1498451200.177225|0|2487
kvsca-2|30.435|WRITE|2|1498451200.187312|1498451200.187315|0|2488
kvsca-2|30.445|WRITE|2|1498451200.197513|1498451200.197515|0|2489
kvsca-2|30.455|WRITE|2|1498451200.207641|1498451200.207643|0|2490
kvsca-2|30.466|WRITE|2|1498451200.217886|1498451200.217889|0|2491
kvsca-2|30.474|WRITE|2|1498451200.226501|1498451200.226504|0|2492
kvsca-2|30.486|WRITE|2|1498451200.238167|1498451200.238170|0|2493
kvsca-2|30.495|WRITE|2|1498451200.246865|1498451200.246868|0|2494
kvsca-2|30.505|WRITE|2|1498451200.257035|1498451200.257037|0|2495
kvsca-2|30.515|WRITE|2|1498451200.267193|1498451200.267196|0|2496
kvsca-2|30.525|WRITE|2|1498451200.277125|1498451200.277127|0|2497
kvsca-2|30.535|WRITE|2|1498451200.287362|1498451200.287379|0|2498
kvsca-2|30.545|WRITE|2|1498451200.297519|1498451200.297520|0|2499
kvsca-2|30.555|WRITE|2|1498451200.307611|1498451200.307614|0|2500
kvsca-2|30.566|WRITE|2|1498451200.318737|1498451200.318740|0|2501
kvsca-2|30.576|WRITE|2|1498451200.327837|1498451200.327840|0|2502
kvsca-2|30.584|WRITE|2|1498451200.336449|1498451200.336452|0|2503
kvsca-2|30.595|WRITE|2|1498451200.347731|1498451200.347763|0|2504
kvsca-2|30.607|WRITE|2|1498451200.359017|1498451200.359020|0|2505
kvsca-2|30.615|WRITE|2|1498451200.366753|1498451200.366762|0|2506
kvsca-2|30.625|WRITE|2|1498451200.377197|1498451200.377199|0|2507
kvsca-2|30.635|WRITE|2|1498451200.387382|1498451200.387384|0|2508
kvsca-2|30.645|WRITE|2|1498451200.397546|1498451200.397548|0|2509
kvsca-2|30.655|WRITE|2|1498451200.407758|1498451200.407760|0|2510
kvsca-2|30.666|WRITE|2|1498451200.417852|1498451200.417854|0|2511
kvsca-2|30.674|WRITE|2|1498451200.426477|1498451200.426481|0|2512
kvsca-2|30.686|WRITE|2|1498451200.438114|1498451200.438116|0|2513
kvsca-2|30.696|WRITE|2|1498451200.447873|1498451200.447876|0|2514
kvsca-2|30.704|WRITE|2|1498451200.456627|1498451200.456630|0|2515
kvsca-2|30.716|WRITE|2|1498451200.468209|1498451200.468211|0|2516
kvsca-2|30.725|WRITE|2|1498451200.476967|1498451200.476970|0|2517
kvsca-2|30.735|WRITE|2|1498451200.487109|1498451200.487112|0|2518
kvsca-2|30.745|WRITE|2|1498451200.497260|1498451200.497263|0|2519
kvsca-2|30.755|WRITE|2|1498451200.507428|1498451200.507431|0|2520
kvsca-2|30.765|WRITE|2|1498451200.517615|1498451200.517618|0|2521
kvsca-2|30.775|WRITE|2|1498451200.527661|1498451200.527664|0|2522
kvsca-2|30.786|WRITE|2|1498451200.537856|1498451200.537859|0|2523
kvsca-2|30.794|WRITE|2|1498451200.546607|1498451200.546609|0|2524
kvsca-2|30.806|WRITE|2|1498451200.558280|1498451200.558283|0|2525
kvsca-2|30.815|WRITE|2|1498451200.566903|1498451200.566906|0|2526
kvsca-2|30.825|WRITE|2|1498451200.577021|1498451200.577023|0|2527
kvsca-2|30.835|WRITE|2|1498451200.587281|1498451200.587284|0|2528
kvsca-2|30.845|WRITE|2|1498451200.597383|1498451200.597386|0|2529
kvsca-2|30.855|WRITE|2|1498451200.607571|1498451200.607573|0|2530
kvsca-2|30.865|WRITE|2|1498451200.617677|1498451200.617680|0|2531
kvsca-2|30.875|WRITE|2|1498451200.627714|1498451200.627716|0|2532
kvsca-2|30.885|WRITE|2|1498451200.637814|1498451200.637817|0|2533
kvsca-2|30.894|WRITE|2|1498451200.646552|1498451200.646555|0|2534
kvsca-2|30.905|WRITE|2|1498451200.657247|1498451200.657249|0|2535
kvsca-2|30.915|WRITE|2|1498451200.666819|1498451200.666821|0|2536
kvsca-2|30.925|WRITE|2|1498451200.677431|1498451200.677434|0|2537
kvsca-2|30.935|WRITE|2|1498451200.687436|1498451200.687438|0|2538
kvsca-2|30.945|WRITE|2|1498451200.697581|1498451200.697584|0|2539
kvsca-2|30.955|WRITE|2|1498451200.707770|1498451200.707772|0|2540
kvsca-2|30.966|WRITE|2|1498451200.717946|1498451200.717948|0|2541
kvsca-2|30.974|WRITE|2|1498451200.726651|1498451200.726654|0|2542
kvsca-2|30.986|WRITE|2|1498451200.738461|1498451200.738464|0|2543
kvsca-2|30.995|WRITE|2|1498451200.747386|1498451200.747389|0|2544
kvsca-2|31.006|WRITE|2|1498451200.758236|1498451200.758238|0|2545
kvsca-2|31.016|WRITE|2|1498451200.768133|1498451200.768136|0|2546
kvsca-2|31.025|WRITE|2|1498451200.776857|1498451200.776860|0|2547
kvsca-2|31.035|WRITE|2|1498451200.787031|1498451200.787033|0|2548
kvsca-2|31.046|WRITE|2|1498451200.798306|1498451200.798309|0|2549
kvsca-2|31.055|WRITE|2|1498451200.806941|1498451200.806944|0|2550
kvsca-2|31.064|WRITE|2|1498451200.816526|1498451200.816532|0|2551
kvsca-2|31.075|WRITE|2|1498451200.827308|1498451200.827311|0|2552
kvsca-2|31.086|WRITE|2|1498451200.838327|1498451200.838333|0|2553
kvsca-2|31.095|WRITE|2|1498451200.847772|1498451200.847774|0|2554
kvsca-2|31.107|WRITE|2|1498451200.858933|1498451200.858935|0|2555
kvsca-2|31.115|WRITE|2|1498451200.866834|1498451200.866841|0|2556
kvsca-2|31.124|WRITE|2|1498451200.876803|1498451200.876806|0|2557
kvsca-2|31.134|WRITE|2|1498451200.886714|1498451200.886716|0|2558
kvsca-2|31.146|WRITE|2|1498451200.898223|1498451200.898226|0|2559
kvsca-2|31.156|WRITE|2|1498451200.908402|1498451200.908407|0|2560
kvsca-2|31.165|WRITE|2|1498451200.917172|1498451200.917174|0|2561
kvsca-2|31.175|WRITE|2|1498451200.927017|1498451200.927019|0|2562
kvsca-2|31.185|WRITE|2|1498451200.937134|1498451200.937137|0|2563
kvsca-2|31.195|WRITE|2|1498451200.947213|1498451200.947216|0|2564
kvsca-2|31.205|WRITE|2|1498451200.957344|1498451200.957346|0|2565
kvsca-2|31.215|WRITE|2|1498451200.967387|1498451200.967390|0|2566
kvsca-2|31.226|WRITE|2|1498451200.978072|1498451200.978075|0|2567
kvsca-2|31.235|WRITE|2|1498451200.987518|1498451200.987520|0|2568
kvsca-2|31.244|WRITE|2|1498451200.996822|1498451200.996824|0|2569
kvsca-2|31.254|WRITE|2|1498451201.006647|1498451201.006649|0|2570
kvsca-2|31.266|WRITE|2|1498451201.018049|1498451201.018051|0|2571
kvsca-2|31.276|WRITE|2|1498451201.028252|1498451201.028254|0|2572
kvsca-2|31.285|WRITE|2|1498451201.036907|1498451201.036909|0|2573
kvsca-2|31.295|WRITE|2|1498451201.047115|1498451201.047118|0|2574
kvsca-2|31.305|WRITE|2|1498451201.057240|1498451201.057242|0|2575
kvsca-2|31.315|WRITE|2|1498451201.067378|1498451201.067379|0|2576
kvsca-2|31.327|WRITE|2|1498451201.078941|1498451201.078944|0|2577
kvsca-2|31.335|WRITE|2|1498451201.087364|1498451201.087366|0|2578
kvsca-2|31.345|WRITE|2|1498451201.097572|1498451201.097575|0|2579
kvsca-2|31.355|WRITE|2|1498451201.107762|1498451201.107765|0|2580
kvsca-2|31.366|WRITE|2|1498451201.117801|1498451201.117833|0|2581
kvsca-2|31.374|WRITE|2|1498451201.126426|1498451201.126431|0|2582
kvsca-2|31.386|WRITE|2|1498451201.137961|1498451201.137963|0|2583
kvsca-2|31.394|WRITE|2|1498451201.146704|1498451201.146706|0|2584
kvsca-2|31.406|WRITE|2|1498451201.157944|1498451201.157946|0|2585
kvsca-2|31.414|WRITE|2|1498451201.166615|1498451201.166617|0|2586
kvsca-2|31.426|WRITE|2|1498451201.178163|1498451201.178166|0|2587
kvsca-2|31.435|WRITE|2|1498451201.186819|1498451201.186822|0|2588
kvsca-2|31.445|WRITE|2|1498451201.197198|1498451201.197200|0|2589
kvsca-2|31.455|WRITE|2|1498451201.207389|1498451201.207391|0|2590
kvsca-2|31.465|WRITE|2|1498451201.217541|1498451201.217544|0|2591
kvsca-2|31.475|WRITE|2|1498451201.227573|1498451201.227576|0|2592
kvsca-2|31.485|WRITE|2|1498451201.237779|1498451201.237782|0|2593
kvsca-2|31.496|WRITE|2|1498451201.247908|1498451201.247912|0|2594
kvsca-2|31.504|WRITE|2|1498451201.256710|1498451201.256712|0|2595
kvsca-2|31.516|WRITE|2|1498451201.268321|1498451201.268323|0|2596
kvsca-2|31.525|WRITE|2|1498451201.277015|1498451201.277018|0|2597
kvsca-2|31.535|WRITE|2|1498451201.287283|1498451201.287286|0|2598
kvsca-2|31.545|WRITE|2|1498451201.297354|1498451201.297356|0|2599
kvsca-2|31.555|WRITE|2|1498451201.307652|1498451201.307654|0|2600
kvsca-2|31.567|WRITE|2|1498451201.318905|1498451201.318912|0|2601
kvsca-2|31.576|WRITE|2|1498451201.328124|1498451201.328127|0|2602
kvsca-2|31.584|WRITE|2|1498451201.336578|1498451201.336580|0|2603
kvsca-2|31.596|WRITE|2|1498451201.347846|1498451201.347848|0|2604
kvsca-2|31.604|WRITE|2|1498451201.356574|1498451201.356577|0|2605
kvsca-2|31.615|WRITE|2|1498451201.367734|1498451201.367736|0|2606
kvsca-2|31.626|WRITE|2|1498451201.377560|1498451201.377564|0|2607
kvsca-2|31.635|WRITE|2|1498451201.387564|1498451201.387567|0|2608
kvsca-2|31.645|WRITE|2|1498451201.397802|1498451201.397804|0|2609
kvsca-2|31.654|WRITE|2|1498451201.406501|1498451201.406504|0|2610
kvsca-2|31.666|WRITE|2|1498451201.418061|1498451201.418064|0|2611
kvsca-2|31.675|WRITE|2|1498451201.426759|1498451201.426761|0|2612
kvsca-2|31.685|WRITE|2|1498451201.437109|1498451201.437128|0|2613
kvsca-2|31.695|WRITE|2|1498451201.447093|1498451201.447095|0|2614
kvsca-2|31.705|WRITE|2|1498451201.457384|1498451201.457386|0|2615
kvsca-2|31.717|WRITE|2|1498451201.469286|1498451201.469289|0|2616
kvsca-2|31.725|WRITE|2|1498451201.476836|1498451201.476839|0|2617
kvsca-2|31.735|WRITE|2|1498451201.486996|1498451201.486998|0|2618
kvsca-2|31.745|WRITE|2|1498451201.497180|1498451201.497182|0|2619
kvsca-2|31.755|WRITE|2|1498451201.507327|1498451201.507330|0|2620
kvsca-2|31.765|WRITE|2|1498451201.517523|1498451201.517525|0|2621
kvsca-2|31.775|WRITE|2|1498451201.527452|1498451201.527456|0|2622
kvsca-2|31.785|WRITE|2|1498451201.537609|1498451201.537611|0|2623
kvsca-2|31.795|WRITE|2|1498451201.547782|1498451201.547784|0|2624
kvsca-2|31.804|WRITE|2|1498451201.556473|1498451201.556475|0|2625
kvsca-2|31.816|WRITE|2|1498451201.568063|1498451201.568065|0|2626
kvsca-2|31.825|WRITE|2|1498451201.576852|1498451201.576855|0|2627
kvsca-2|31.835|WRITE|2|1498451201.587081|1498451201.587084|0|2628
kvsca-2|31.845|WRITE|2|1498451201.597222|1498451201.597225|0|2629
kvsca-2|31.855|WRITE|2|1498451201.607365|1498451201.607368|0|2630
kvsca-2|31.865|WRITE|2|1498451201.617516|1498451201.617518|0|2631
kvsca-2|31.875|WRITE|2|1498451201.627682|1498451201.627685|0|2632
kvsca-2|31.886|WRITE|2|1498451201.637818|1498451201.637821|0|2633
kvsca-2|31.894|WRITE|2|1498451201.646542|1498451201.646545|0|2634
kvsca-2|31.906|WRITE|2|1498451201.658189|1498451201.658192|0|2635
kvsca-2|31.915|WRITE|2|1498451201.666911|1498451201.666913|0|2636
kvsca-2|31.925|WRITE|2|1498451201.677065|1498451201.677067|0|2637
kvsca-2|31.935|WRITE|2|1498451201.687354|1498451201.687357|0|2638
kvsca-2|31.945|WRITE|2|1498451201.697535|1498451201.697537|0|2639
kvsca-2|31.955|WRITE|2|1498451201.707666|1498451201.707668|0|2640
kvsca-2|31.966|WRITE|2|1498451201.717805|1498451201.717807|0|2641
kvsca-2|31.974|WRITE|2|1498451201.726641|1498451201.726644|0|2642
kvsca-2|31.985|WRITE|2|1498451201.737127|1498451201.737129|0|2643
kvsca-2|31.994|WRITE|2|1498451201.746577|1498451201.746580|0|2644
kvsca-2|32.006|WRITE|2|1498451201.757891|1498451201.757893|0|2645
kvsca-2|32.014|WRITE|2|1498451201.766484|1498451201.766486|0|2646
kvsca-2|32.026|WRITE|2|1498451201.778006|1498451201.778009|0|2647
kvsca-2|32.034|WRITE|2|1498451201.786709|1498451201.786712|0|2648
kvsca-2|32.046|WRITE|2|1498451201.798296|1498451201.798298|0|2649
kvsca-2|32.056|WRITE|2|1498451201.808184|1498451201.808188|0|2650
kvsca-2|32.065|WRITE|2|1498451201.817285|1498451201.817288|0|2651
kvsca-2|32.076|WRITE|2|1498451201.828700|1498451201.828702|0|2652
kvsca-2|32.087|WRITE|2|1498451201.838877|1498451201.838880|0|2653
kvsca-2|32.095|WRITE|2|1498451201.847705|1498451201.847707|0|2654
kvsca-2|32.106|WRITE|2|1498451201.857836|1498451201.857838|0|2655
kvsca-2|32.115|WRITE|2|1498451201.867388|1498451201.867390|0|2656
kvsca-2|32.125|WRITE|2|1498451201.877434|1498451201.877436|0|2657
kvsca-2|32.136|WRITE|2|1498451201.888574|1498451201.888576|0|2658
kvsca-2|32.146|WRITE|2|1498451201.898547|1498451201.898550|0|2659
kvsca-2|32.155|WRITE|2|1498451201.907440|1498451201.907443|0|2660
kvsca-2|32.166|WRITE|2|1498451201.917891|1498451201.917893|0|2661
kvsca-2|32.175|WRITE|2|1498451201.927730|1498451201.927733|0|2662
kvsca-2|32.185|WRITE|2|1498451201.937756|1498451201.937758|0|2663
kvsca-2|32.195|WRITE|2|1498451201.947446|1498451201.947448|0|2664
kvsca-2|32.205|WRITE|2|1498451201.956984|1498451201.956986|0|2665
kvsca-2|32.215|WRITE|2|1498451201.967805|1498451201.967808|0|2666
kvsca-2|32.224|WRITE|2|1498451201.976510|1498451201.976512|0|2667
kvsca-2|32.236|WRITE|2|1498451201.987942|1498451201.987945|0|2668
kvsca-2|32.244|WRITE|2|1498451201.996778|1498451201.996780|0|2669
kvsca-2|32.256|WRITE|2|1498451202.008416|1498451202.008419|0|2670
kvsca-2|32.265|WRITE|2|1498451202.017065|1498451202.017068|0|2671
kvsca-2|32.275|WRITE|2|1498451202.027255|1498451202.027258|0|2672
kvsca-2|32.285|WRITE|2|1498451202.037454|1498451202.037457|0|2673
kvsca-2|32.295|WRITE|2|1498451202.047591|1498451202.047594|0|2674
kvsca-2|32.305|WRITE|2|1498451202.057728|1498451202.057730|0|2675
kvsca-2|32.316|WRITE|2|1498451202.067937|1498451202.067940|0|2676
kvsca-2|32.324|WRITE|2|1498451202.076589|1498451202.076592|0|2677
kvsca-2|32.337|WRITE|2|1498451202.089055|1498451202.089058|0|2678
kvsca-2|32.346|WRITE|2|1498451202.097862|1498451202.097864|0|2679
kvsca-2|32.356|WRITE|2|1498451202.107950|1498451202.107953|0|2680
kvsca-2|32.365|WRITE|2|1498451202.117609|1498451202.117612|0|2681
kvsca-2|32.375|WRITE|2|1498451202.127748|1498451202.127750|0|2682
kvsca-2|32.385|WRITE|2|1498451202.137626|1498451202.137629|0|2683
kvsca-2|32.397|WRITE|2|1498451202.148880|1498451202.148883|0|2684
kvsca-2|32.405|WRITE|2|1498451202.157170|1498451202.157173|0|2685
kvsca-2|32.415|WRITE|2|1498451202.167336|1498451202.167339|0|2686
kvsca-2|32.425|WRITE|2|1498451202.177171|1498451202.177173|0|2687
kvsca-2|32.435|WRITE|2|1498451202.187332|1498451202.187335|0|2688
kvsca-2|32.445|WRITE|2|1498451202.197516|1498451202.197520|0|2689
kvsca-2|32.455|WRITE|2|1498451202.207659|1498451202.207662|0|2690
kvsca-2|32.465|WRITE|2|1498451202.217711|1498451202.217714|0|2691
kvsca-2|32.476|WRITE|2|1498451202.227958|1498451202.227960|0|2692
kvsca-2|32.485|WRITE|2|1498451202.237756|1498451202.237758|0|2693
kvsca-2|32.496|WRITE|2|1498451202.247884|1498451202.247887|0|2694
kvsca-2|32.504|WRITE|2|1498451202.256717|1498451202.256719|0|2695
kvsca-2|32.516|WRITE|2|1498451202.268248|1498451202.268250|0|2696
kvsca-2|32.525|WRITE|2|1498451202.276967|1498451202.276969|0|2697
kvsca-2|32.535|WRITE|2|1498451202.287112|1498451202.287114|0|2698
kvsca-2|32.545|WRITE|2|1498451202.297320|1498451202.297322|0|2699
kvsca-2|32.555|WRITE|2|1498451202.307420|1498451202.307422|0|2700
kvsca-2|32.567|WRITE|2|1498451202.319432|1498451202.319435|0|2701
kvsca-2|32.576|WRITE|2|1498451202.327707|1498451202.327717|0|2702
kvsca-2|32.585|WRITE|2|1498451202.337556|1498451202.337558|0|2703
kvsca-2|32.596|WRITE|2|1498451202.348745|1498451202.348748|0|2704
kvsca-2|32.605|WRITE|2|1498451202.357708|1498451202.357711|0|2705
kvsca-2|32.617|WRITE|2|1498451202.369145|1498451202.369152|0|2706
kvsca-2|32.626|WRITE|2|1498451202.377960|1498451202.377963|0|2707
kvsca-2|32.636|WRITE|2|1498451202.387851|1498451202.387853|0|2708
kvsca-2|32.645|WRITE|2|1498451202.397786|1498451202.397788|0|2709
kvsca-2|32.656|WRITE|2|1498451202.408446|1498451202.408449|0|2710
kvsca-2|32.665|WRITE|2|1498451202.417158|1498451202.417179|0|2711
kvsca-2|32.676|WRITE|2|1498451202.427993|1498451202.427995|0|2712
kvsca-2|32.684|WRITE|2|1498451202.436785|1498451202.436786|0|2713
kvsca-2|32.696|WRITE|2|1498451202.448173|1498451202.448175|0|2714
kvsca-2|32.705|WRITE|2|1498451202.456822|1498451202.456824|0|2715
kvsca-2|32.715|WRITE|2|1498451202.466990|1498451202.466993|0|2716
kvsca-2|32.725|WRITE|2|1498451202.477048|1498451202.477050|0|2717
kvsca-2|32.735|WRITE|2|1498451202.487185|1498451202.487187|0|2718
kvsca-2|32.745|WRITE|2|1498451202.497089|1498451202.497092|0|2719
kvsca-2|32.755|WRITE|2|1498451202.507271|1498451202.507273|0|2720
kvsca-2|32.765|WRITE|2|1498451202.517476|1498451202.517479|0|2721
kvsca-2|32.775|WRITE|2|1498451202.527354|1498451202.527356|0|2722
kvsca-2|32.785|WRITE|2|1498451202.537478|1498451202.537481|0|2723
kvsca-2|32.795|WRITE|2|1498451202.547479|1498451202.547482|0|2724
kvsca-2|32.805|WRITE|2|1498451202.557548|1498451202.557551|0|2725
kvsca-2|32.815|WRITE|2|1498451202.567664|1498451202.567667|0|2726
kvsca-2|32.825|WRITE|2|1498451202.577569|1498451202.577571|0|2727
kvsca-2|32.835|WRITE|2|1498451202.587726|1498451202.587729|0|2728
kvsca-2|32.846|WRITE|2|1498451202.597912|1498451202.597915|0|2729
kvsca-2|32.855|WRITE|2|1498451202.607709|1498451202.607724|0|2730
kvsca-2|32.865|WRITE|2|1498451202.617776|1498451202.617778|0|2731
kvsca-2|32.876|WRITE|2|1498451202.628018|1498451202.628021|0|2732
kvsca-2|32.884|WRITE|2|1498451202.636538|1498451202.636540|0|2733
kvsca-2|32.896|WRITE|2|1498451202.648102|1498451202.648104|0|2734
kvsca-2|32.904|WRITE|2|1498451202.656768|1498451202.656771|0|2735
