kvsca-1|26.242|READ|1|1498451195.986927|1498451195.986931|0|
kvsca-1|26.250|READ|1|1498451195.995567|1498451195.995570|0|
kvsca-1|26.262|READ|1|1498451196.007137|1498451196.007140|0|
kvsca-1|26.271|READ|1|1498451196.015863|1498451196.015866|0|
kvsca-1|26.281|READ|1|1498451196.025928|1498451196.025931|0|
kvsca-1|26.291|READ|1|1498451196.036159|1498451196.036161|0|
kvsca-1|26.301|READ|1|1498451196.046357|1498451196.046361|0|
kvsca-1|26.311|READ|1|1498451196.056582|1498451196.056585|0|
kvsca-1|26.321|READ|1|1498451196.066612|1498451196.066616|0|
kvsca-1|26.332|READ|1|1498451196.076738|1498451196.076742|0|
kvsca-1|26.342|READ|1|1498451196.086842|1498451196.086845|0|
kvsca-1|26.350|READ|1|1498451196.095592|1498451196.095595|0|
kvsca-1|26.362|READ|1|1498451196.107168|1498451196.107172|0|
kvsca-1|26.371|READ|1|1498451196.115728|1498451196.115730|0|
kvsca-1|26.382|READ|1|1498451196.127199|1498451196.127203|0|
kvsca-1|26.391|READ|1|1498451196.135947|1498451196.135950|0|
kvsca-1|26.401|READ|1|1498451196.146138|1498451196.146140|0|
kvsca-1|26.411|READ|1|1498451196.156036|1498451196.156039|0|
kvsca-1|26.421|READ|1|1498451196.166189|1498451196.166193|0|
kvsca-1|26.431|READ|1|1498451196.176402|1498451196.176407|0|
kvsca-1|26.442|READ|1|1498451196.186606|1498451196.186609|0|
kvsca-1|26.452|READ|1|1498451196.196801|1498451196.196805|0|
kvsca-1|26.460|READ|1|1498451196.205579|1498451196.205583|0|
kvsca-1|26.472|READ|1|1498451196.217187|1498451196.217190|0|
kvsca-1|26.481|READ|1|1498451196.225894|1498451196.225897|0|
kvsca-1|26.491|READ|1|1498451196.236112|1498451196.236115|0|
kvsca-1|26.501|READ|1|1498451196.246199|1498451196.246202|0|
kvsca-1|26.511|READ|1|1498451196.256406|1498451196.256409|0|
kvsca-1|26.521|READ|1|1498451196.266518|1498451196.266521|0|
kvsca-1|26.532|READ|1|1498451196.276663|1498451196.276666|0|
kvsca-1|26.543|READ|1|1498451196.288174|1498451196.288182|0|
kvsca-1|26.552|READ|1|1498451196.297012|1498451196.297017|0|
kvsca-1|26.560|READ|1|1498451196.305527|1498451196.305529|0|
kvsca-1|26.572|READ|1|1498451196.317017|1498451196.317020|0|
kvsca-1|26.581|READ|1|1498451196.325695|1498451196.325698|0|
kvsca-1|26.592|READ|1|1498451196.336832|1498451196.336835|0|
kvsca-1|26.600|READ|1|1498451196.345406|1498451196.345409|0|
kvsca-1|26.612|READ|1|1498451196.356642|1498451196.356646|0|
kvsca-1|26.622|READ|1|1498451196.366682|1498451196.366685|0|
kvsca-1|26.632|READ|1|1498451196.376846|1498451196.376849|0|
kvsca-1|26.641|READ|1|1498451196.385664|1498451196.385666|0|
kvsca-1|26.652|READ|1|1498451196.396965|1498451196.396968|0|
kvsca-1|26.660|READ|1|1498451196.405597|1498451196.405601|0|
kvsca-1|26.672|READ|1|1498451196.417185|1498451196.417189|0|
kvsca-1|26.681|READ|1|1498451196.426031|1498451196.426035|0|
kvsca-1|26.691|READ|1|1498451196.436129|1498451196.436132|0|
kvsca-1|26.701|READ|1|1498451196.446272|1498451196.446276|0|
kvsca-1|26.711|READ|1|1498451196.456459|1498451196.456462|0|
kvsca-1|26.722|READ|1|1498451196.466667|1498451196.466671|0|
kvsca-1|26.732|READ|1|1498451196.477575|1498451196.477577|0|
kvsca-1|26.741|READ|1|1498451196.486152|1498451196.486155|0|
kvsca-1|26.751|READ|1|1498451196.496288|1498451196.496291|0|
kvsca-1|26.761|READ|1|1498451196.506164|1498451196.506167|0|
kvsca-1|26.771|READ|1|1498451196.516259|1498451196.516262|0|
kvsca-1|26.781|READ|1|1498451196.526427|1498451196.526431|0|
kvsca-1|26.791|READ|1|1498451196.536537|1498451196.536540|0|
kvsca-1|26.801|READ|1|1498451196.546625|1498451196.546629|0|
kvsca-1|26.812|READ|1|1498451196.556735|1498451196.556738|0|
kvsca-1|26.822|READ|1|1498451196.566873|1498451196.566876|0|
kvsca-1|26.831|READ|1|1498451196.575658|1498451196.575662|0|
kvsca-1|26.842|READ|1|1498451196.587292|1498451196.587296|0|
kvsca-1|26.851|READ|1|1498451196.595928|1498451196.595931|0|
kvsca-1|26.861|READ|1|1498451196.606164|1498451196.606167|0|
kvsca-1|26.871|READ|1|1498451196.616338|1498451196.616341|0|
kvsca-1|26.881|READ|1|1498451196.626407|1498451196.626410|0|
kvsca-1|26.891|READ|1|1498451196.636505|1498451196.636509|0|
kvsca-1|26.902|READ|1|1498451196.646751|1498451196.646753|0|
kvsca-1|26.912|READ|1|1498451196.656913|1498451196.656916|0|
kvsca-1|26.920|READ|1|1498451196.665586|1498451196.665589|0|
kvsca-1|26.932|READ|1|1498451196.677210|1498451196.677213|0|
kvsca-1|26.941|READ|1|1498451196.685957|1498451196.685960|0|
kvsca-1|26.951|READ|1|1498451196.696131|1498451196.696134|0|
kvsca-1|26.961|READ|1|1498451196.706302|1498451196.706305|0|
kvsca-1|26.971|READ|1|1498451196.716416|1498451196.716420|0|
kvsca-1|26.981|READ|1|1498451196.726170|1498451196.726182|0|
kvsca-1|26.991|READ|1|1498451196.736265|1498451196.736268|0|
kvsca-1|27.001|READ|1|1498451196.745887|1498451196.745890|0|
kvsca-1|27.010|READ|1|1498451196.755549|1498451196.755552|0|
kvsca-1|27.022|READ|1|1498451196.767045|1498451196.767048|0|
kvsca-1|27.031|READ|1|1498451196.775787|1498451196.775791|0|
kvsca-1|27.041|READ|1|1498451196.785920|1498451196.785924|0|
kvsca-1|27.052|READ|1|1498451196.797570|1498451196.797573|0|
kvsca-1|27.063|READ|1|1498451196.807882|1498451196.807885|0|
kvsca-1|27.070|READ|1|1498451196.815342|1498451196.815345|0|
kvsca-1|27.082|READ|1|1498451196.826891|1498451196.826895|0|
kvsca-1|27.091|READ|1|1498451196.835366|1498451196.835382|0|
kvsca-1|27.102|READ|1|1498451196.846560|1498451196.846565|0|
kvsca-1|27.111|READ|1|1498451196.856271|1498451196.856274|0|
kvsca-1|27.123|READ|1|1498451196.867649|1498451196.867652|0|
kvsca-1|27.131|READ|1|1498451196.876319|1498451196.876324|0|
kvsca-1|27.141|READ|1|1498451196.886087|1498451196.886091|0|
kvsca-1|27.151|READ|1|1498451196.895937|1498451196.895940|0|
kvsca-1|27.161|READ|1|1498451196.906097|1498451196.906101|0|
kvsca-1|27.171|READ|1|1498451196.916184|1498451196.916187|0|
kvsca-1|27.181|READ|1|1498451196.926357|1498451196.926360|0|
kvsca-1|27.191|READ|1|1498451196.936483|1498451196.936486|0|
kvsca-1|27.201|READ|1|1498451196.946569|1498451196.946573|0|
kvsca-1|27.212|READ|1|1498451196.956876|1498451196.956879|0|
kvsca-1|27.222|READ|1|1498451196.966536|1498451196.966539|0|
kvsca-1|27.232|READ|1|1498451196.977428|1498451196.977431|0|
kvsca-1|27.241|READ|1|1498451196.986620|1498451196.986623|0|
kvsca-1|27.252|READ|1|1498451196.996735|1498451196.996739|0|
kvsca-1|27.262|READ|1|1498451197.006897|1498451197.006900|0|
kvsca-1|27.270|READ|1|1498451197.015606|1498451197.015609|0|
kvsca-1|27.282|READ|1|1498451197.027273|1498451197.027276|0|
kvsca-1|27.292|READ|1|1498451197.037429|1498451197.037432|0|
kvsca-1|27.301|READ|1|1498451197.046173|1498451197.046177|0|
kvsca-1|27.311|READ|1|1498451197.056351|1498451197.056354|0|
kvsca-1|27.322|READ|1|1498451197.067495|1498451197.067499|0|
kvsca-1|27.331|READ|1|1498451197.076215|1498451197.076218|0|
kvsca-1|27.341|READ|1|1498451197.086403|1498451197.086407|0|
kvsca-1|27.351|READ|1|1498451197.096573|1498451197.096577|0|
kvsca-1|27.362|READ|1|1498451197.106760|1498451197.106763|0|
kvsca-1|27.372|READ|1|1498451197.116891|1498451197.116894|0|
kvsca-1|27.380|READ|1|1498451197.125595|1498451197.125598|0|
kvsca-1|27.392|READ|1|1498451197.137191|1498451197.137195|0|
kvsca-1|27.401|READ|1|1498451197.145884|1498451197.145887|0|
kvsca-1|27.411|READ|1|1498451197.155654|1498451197.155657|0|
kvsca-1|27.422|READ|1|1498451197.167317|1498451197.167320|0|
kvsca-1|27.431|READ|1|1498451197.175903|1498451197.175907|0|
kvsca-1|27.441|READ|1|1498451197.186072|1498451197.186075|0|
kvsca-1|27.451|READ|1|1498451197.196267|1498451197.196271|0|
kvsca-1|27.461|READ|1|1498451197.206394|1498451197.206397|0|
kvsca-1|27.471|READ|1|1498451197.216514|1498451197.216518|0|
kvsca-1|27.482|READ|1|1498451197.226622|1498451197.226625|0|
kvsca-1|27.492|READ|1|1498451197.236903|1498451197.236907|0|
kvsca-1|27.500|READ|1|1498451197.245562|1498451197.245565|0|
kvsca-1|27.512|READ|1|1498451197.257163|1498451197.257166|0|
kvsca-1|27.521|READ|1|1498451197.265902|1498451197.265905|0|
kvsca-1|27.531|READ|1|1498451197.275960|1498451197.275963|0|
kvsca-1|27.541|READ|1|1498451197.286158|1498451197.286161|0|
kvsca-1|27.552|READ|1|1498451197.296602|1498451197.296608|0|
kvsca-1|27.562|READ|1|1498451197.307085|1498451197.307088|0|
kvsca-1|27.571|READ|1|1498451197.316328|1498451197.316331|0|
kvsca-1|27.581|READ|1|1498451197.326481|1498451197.326486|0|
kvsca-1|27.593|READ|1|1498451197.337550|1498451197.337558|0|
kvsca-1|27.602|READ|1|1498451197.347077|1498451197.347080|0|
kvsca-1|27.611|READ|1|1498451197.356434|1498451197.356437|0|
kvsca-1|27.622|READ|1|1498451197.366611|1498451197.366614|0|
kvsca-1|27.632|READ|1|1498451197.376766|1498451197.376769|0|
kvsca-1|27.642|READ|1|1498451197.386950|1498451197.386953|0|
kvsca-1|27.652|READ|1|1498451197.396660|1498451197.396663|0|
kvsca-1|27.662|READ|1|1498451197.406828|1498451197.406831|0|
kvsca-1|27.671|READ|1|1498451197.416208|1498451197.416211|0|
kvsca-1|27.681|READ|1|1498451197.426324|1498451197.426328|0|
kvsca-1|27.691|READ|1|1498451197.436480|1498451197.436484|0|
kvsca-1|27.702|READ|1|1498451197.446595|1498451197.446599|0|
kvsca-1|27.712|READ|1|1498451197.456931|1498451197.456936|0|
kvsca-1|27.721|READ|1|1498451197.465926|1498451197.465929|0|
kvsca-1|27.731|READ|1|1498451197.476289|1498451197.476292|0|
kvsca-1|27.741|READ|1|1498451197.485995|1498451197.485998|0|
kvsca-1|27.751|READ|1|1498451197.495840|1498451197.495843|0|
kvsca-1|27.761|READ|1|1498451197.506006|1498451197.506009|0|
kvsca-1|27.771|READ|1|1498451197.516071|1498451197.516073|0|
kvsca-1|27.781|READ|1|1498451197.526163|1498451197.526168|0|
kvsca-1|27.791|READ|1|1498451197.536407|1498451197.536410|0|
kvsca-1|27.802|READ|1|1498451197.546768|1498451197.546771|0|
kvsca-1|27.812|READ|1|1498451197.556926|1498451197.556929|0|
kvsca-1|27.820|READ|1|1498451197.565563|1498451197.565566|0|
kvsca-1|27.832|READ|1|1498451197.577296|1498451197.577299|0|
kvsca-1|27.841|READ|1|1498451197.585911|1498451197.585914|0|
kvsca-1|27.851|READ|1|1498451197.596085|1498451197.596088|0|
kvsca-1|27.861|READ|1|1498451197.606280|1498451197.606312|0|
kvsca-1|27.871|READ|1|1498451197.616423|1498451197.616426|0|
kvsca-1|27.881|READ|1|1498451197.626514|1498451197.626518|0|
kvsca-1|27.892|READ|1|1498451197.636625|1498451197.636628|0|
kvsca-1|27.902|READ|1|1498451197.646743|1498451197.646746|0|
kvsca-1|27.912|READ|1|1498451197.656860|1498451197.656864|0|
kvsca-1|27.920|READ|1|1498451197.665493|1498451197.665495|0|
kvsca-1|27.932|READ|1|1498451197.677204|1498451197.677208|0|
kvsca-1|27.941|READ|1|1498451197.685986|1498451197.685988|0|
kvsca-1|27.951|READ|1|1498451197.696111|1498451197.696114|0|
kvsca-1|27.961|READ|1|1498451197.706295|1498451197.706298|0|
kvsca-1|27.973|READ|1|1498451197.717894|1498451197.717898|0|
kvsca-1|27.981|READ|1|1498451197.725334|1498451197.725345|0|
kvsca-1|27.993|READ|1|1498451197.738056|1498451197.738058|0|
kvsca-1|28.001|READ|1|1498451197.746001|1498451197.746004|0|
kvsca-1|28.011|READ|1|1498451197.756611|1498451197.756613|0|
kvsca-1|28.021|READ|1|1498451197.766585|1498451197.766588|0|
kvsca-1|28.031|READ|1|1498451197.776429|1498451197.776432|0|
kvsca-1|28.041|READ|1|1498451197.786619|1498451197.786623|0|
kvsca-1|28.053|READ|1|1498451197.797699|1498451197.797709|0|
kvsca-1|28.061|READ|1|1498451197.806070|1498451197.806073|0|
kvsca-1|28.072|READ|1|1498451197.817244|1498451197.817246|0|
kvsca-1|28.081|READ|1|1498451197.825969|1498451197.825974|0|
kvsca-1|28.091|READ|1|1498451197.836281|1498451197.836284|0|
kvsca-1|28.102|READ|1|1498451197.846986|1498451197.846989|0|
kvsca-1|28.111|READ|1|1498451197.856550|1498451197.856553|0|
kvsca-1|28.122|READ|1|1498451197.866763|1498451197.866766|0|
kvsca-1|28.132|READ|1|1498451197.876945|1498451197.876948|0|
kvsca-1|28.141|READ|1|1498451197.885646|1498451197.885649|0|
kvsca-1|28.152|READ|1|1498451197.897254|1498451197.897257|0|
kvsca-1|28.162|READ|1|1498451197.907491|1498451197.907495|0|
kvsca-1|28.171|READ|1|1498451197.916055|1498451197.916058|0|
kvsca-1|28.181|READ|1|1498451197.926190|1498451197.926194|0|
kvsca-1|28.191|READ|1|1498451197.936418|1498451197.936422|0|
kvsca-1|28.201|READ|1|1498451197.946588|1498451197.946591|0|
kvsca-1|28.212|READ|1|1498451197.956748|1498451197.956752|0|
kvsca-1|28.222|READ|1|1498451197.966761|1498451197.966777|0|
kvsca-1|28.232|READ|1|1498451197.976916|1498451197.976920|0|
kvsca-1|28.241|READ|1|1498451197.985721|1498451197.985723|0|
kvsca-1|28.252|READ|1|1498451197.997395|1498451197.997399|0|
kvsca-1|28.261|READ|1|1498451198.006032|1498451198.006034|0|
kvsca-1|28.271|READ|1|1498451198.016141|1498451198.016145|0|
kvsca-1|28.281|READ|1|1498451198.026390|1498451198.026408|0|
kvsca-1|28.291|READ|1|1498451198.036455|1498451198.036458|0|
kvsca-1|28.301|READ|1|1498451198.046508|1498451198.046511|0|
kvsca-1|28.312|READ|1|1498451198.056706|1498451198.056708|0|
kvsca-1|28.322|READ|1|1498451198.066868|1498451198.066872|0|
kvsca-1|28.331|READ|1|1498451198.076490|1498451198.076494|0|
kvsca-1|28.341|READ|1|1498451198.086506|1498451198.086509|0|
kvsca-1|28.352|READ|1|1498451198.096659|1498451198.096662|0|
kvsca-1|28.362|READ|1|1498451198.106879|1498451198.106882|0|
kvsca-1|28.370|READ|1|1498451198.115573|1498451198.115576|0|
kvsca-1|28.382|READ|1|1498451198.127225|1498451198.127228|0|
kvsca-1|28.391|READ|1|1498451198.136003|1498451198.136007|0|
kvsca-1|28.401|READ|1|1498451198.146149|1498451198.146152|0|
kvsca-1|28.411|READ|1|1498451198.155724|1498451198.155727|0|
kvsca-1|28.422|READ|1|1498451198.167304|1498451198.167308|0|
kvsca-1|28.431|READ|1|1498451198.176129|1498451198.176133|0|
kvsca-1|28.441|READ|1|1498451198.186350|1498451198.186353|0|
kvsca-1|28.451|READ|1|1498451198.196512|1498451198.196515|0|
kvsca-1|28.462|READ|1|1498451198.206666|1498451198.206669|0|
kvsca-1|28.472|READ|1|1498451198.216829|1498451198.216832|0|
kvsca-1|28.480|READ|1|1498451198.225554|1498451198.225559|0|
kvsca-1|28.492|READ|1|1498451198.237132|1498451198.237135|0|
kvsca-1|28.501|READ|1|1498451198.245901|1498451198.245904|0|
kvsca-1|28.511|READ|1|1498451198.256025|1498451198.256029|0|
kvsca-1|28.521|READ|1|1498451198.266136|1498451198.266140|0|
kvsca-1|28.531|READ|1|1498451198.276310|1498451198.276316|0|
kvsca-1|28.541|READ|1|1498451198.286488|1498451198.286491|0|
kvsca-1|28.551|READ|1|1498451198.296094|1498451198.296098|0|
kvsca-1|28.562|READ|1|1498451198.307612|1498451198.307614|0|
kvsca-1|28.573|READ|1|1498451198.317846|1498451198.317849|0|
kvsca-1|28.582|READ|1|1498451198.326909|1498451198.326912|0|
kvsca-1|28.591|READ|1|1498451198.335676|1498451198.335693|0|
kvsca-1|28.602|READ|1|1498451198.346852|1498451198.346855|0|
kvsca-1|28.610|READ|1|1498451198.355621|1498451198.355624|0|
kvsca-1|28.622|READ|1|1498451198.367010|1498451198.367013|0|
kvsca-1|28.631|READ|1|1498451198.375712|1498451198.375715|0|
kvsca-1|28.642|READ|1|1498451198.387385|1498451198.387388|0|
kvsca-1|28.651|READ|1|1498451198.396101|1498451198.396104|0|
kvsca-1|28.661|READ|1|1498451198.406308|1498451198.406311|0|
kvsca-1|28.671|READ|1|1498451198.415998|1498451198.416002|0|
kvsca-1|28.681|READ|1|1498451198.426197|1498451198.426202|0|
kvsca-1|28.691|READ|1|1498451198.436367|1498451198.436370|0|
kvsca-1|28.703|READ|1|1498451198.448003|1498451198.448006|0|
kvsca-1|28.712|READ|1|1498451198.456721|1498451198.456724|0|
kvsca-1|28.723|READ|1|1498451198.468231|1498451198.468235|0|
kvsca-1|28.731|READ|1|1498451198.476173|1498451198.476176|0|
kvsca-1|28.741|READ|1|1498451198.486365|1498451198.486368|0|
kvsca-1|28.753|READ|1|1498451198.497979|1498451198.497982|0|
kvsca-1|28.762|READ|1|1498451198.506709|1498451198.506712|0|
kvsca-1|28.772|READ|1|1498451198.516818|1498451198.516821|0|
kvsca-1|28.780|READ|1|1498451198.525596|1498451198.525600|0|
kvsca-1|28.792|READ|1|1498451198.537263|1498451198.537267|0|
kvsca-1|28.801|READ|1|1498451198.545857|1498451198.545861|0|
kvsca-1|28.811|READ|1|1498451198.556010|1498451198.556013|0|
kvsca-1|28.821|READ|1|1498451198.566263|1498451198.566267|0|
kvsca-1|28.831|READ|1|1498451198.576350|1498451198.576353|0|
kvsca-1|28.841|READ|1|1498451198.586482|1498451198.586486|0|
kvsca-1|28.852|READ|1|1498451198.596645|1498451198.596649|0|
kvsca-1|28.862|READ|1|1498451198.606784|1498451198.606786|0|
kvsca-1|28.872|READ|1|1498451198.616742|1498451198.616745|0|
kvsca-1|28.880|READ|1|1498451198.625413|1498451198.625419|0|
kvsca-1|28.892|READ|1|1498451198.637011|1498451198.637014|0|
kvsca-1|28.901|READ|1|1498451198.645745|1498451198.645748|0|
kvsca-1|28.912|READ|1|1498451198.657060|1498451198.657064|0|
kvsca-1|28.921|READ|1|1498451198.665700|1498451198.665703|0|
kvsca-1|28.932|READ|1|1498451198.677368|1498451198.677371|0|
kvsca-1|28.941|READ|1|1498451198.686124|1498451198.686127|0|
kvsca-1|28.951|READ|1|1498451198.696195|1498451198.696198|0|
kvsca-1|28.961|READ|1|1498451198.706365|1498451198.706368|0|
kvsca-1|28.971|READ|1|1498451198.716547|1498451198.716550|0|
kvsca-1|28.983|READ|1|1498451198.727914|1498451198.727924|0|
kvsca-1|28.992|READ|1|1498451198.737058|1498451198.737061|0|
kvsca-1|29.002|READ|1|1498451198.746843|1498451198.746845|0|
kvsca-1|29.011|READ|1|1498451198.756356|1498451198.756359|0|
kvsca-1|29.021|READ|1|1498451198.766455|1498451198.766469|0|
kvsca-1|29.032|READ|1|1498451198.776643|1498451198.776646|0|
kvsca-1|29.042|READ|1|1498451198.786748|1498451198.786751|0|
kvsca-1|29.052|READ|1|1498451198.796900|1498451198.796902|0|
kvsca-1|29.061|READ|1|1498451198.806320|1498451198.806322|0|
kvsca-1|29.072|READ|1|1498451198.816781|1498451198.816784|0|
kvsca-1|29.080|READ|1|1498451198.825151|1498451198.825154|0|
kvsca-1|29.092|READ|1|1498451198.836813|1498451198.836816|0|
kvsca-1|29.101|READ|1|1498451198.846421|1498451198.846424|0|
kvsca-1|29.111|READ|1|1498451198.856615|1498451198.856618|0|
kvsca-1|29.121|READ|1|1498451198.866452|1498451198.866455|0|
kvsca-1|29.131|READ|1|1498451198.876161|1498451198.876166|0|
kvsca-1|29.141|READ|1|1498451198.886308|1498451198.886311|0|
kvsca-1|29.151|READ|1|1498451198.896498|1498451198.896502|0|
kvsca-1|29.162|READ|1|1498451198.906711|1498451198.906714|0|
kvsca-1|29.172|READ|1|1498451198.916630|1498451198.916633|0|
kvsca-1|29.182|READ|1|1498451198.926683|1498451198.926686|0|
kvsca-1|29.192|READ|1|1498451198.936839|1498451198.936842|0|
kvsca-1|29.200|READ|1|1498451198.945545|1498451198.945548|0|
kvsca-1|29.212|READ|1|1498451198.957166|1498451198.957169|0|
kvsca-1|29.221|READ|1|1498451198.965832|1498451198.965834|0|
kvsca-1|29.231|READ|1|1498451198.976020|1498451198.976023|0|
kvsca-1|29.241|READ|1|1498451198.986193|1498451198.986197|0|
kvsca-1|29.251|READ|1|1498451198.996362|1498451198.996365|0|
kvsca-1|29.261|READ|1|1498451199.006487|1498451199.006490|0|
kvsca-1|29.271|READ|1|1498451199.016589|1498451199.016592|0|
kvsca-1|29.282|READ|1|1498451199.026860|1498451199.026863|0|
kvsca-1|29.290|READ|1|1498451199.035478|1498451199.035481|0|
kvsca-1|29.302|READ|1|1498451199.047102|1498451199.047105|0|
kvsca-1|29.311|READ|1|1498451199.055885|1498451199.055888|0|
kvsca-1|29.321|READ|1|1498451199.065996|1498451199.065998|0|
kvsca-1|29.331|READ|1|1498451199.076057|1498451199.076061|0|
kvsca-1|29.341|READ|1|1498451199.086182|1498451199.086185|0|
kvsca-1|29.351|READ|1|1498451199.096422|1498451199.096425|0|
kvsca-1|29.361|READ|1|1498451199.106558|1498451199.106562|0|
kvsca-1|29.372|READ|1|1498451199.116748|1498451199.116751|0|
kvsca-1|29.382|READ|1|1498451199.126689|1498451199.126692|0|
kvsca-1|29.392|READ|1|1498451199.136733|1498451199.136736|0|
kvsca-1|29.402|READ|1|1498451199.146907|1498451199.146910|0|
kvsca-1|29.411|READ|1|1498451199.156584|1498451199.156587|0|
kvsca-1|29.423|READ|1|1498451199.168156|1498451199.168159|0|
kvsca-1|29.432|READ|1|1498451199.176915|1498451199.176918|0|
kvsca-1|29.440|READ|1|1498451199.185604|1498451199.185607|0|
kvsca-1|29.452|READ|1|1498451199.197223|1498451199.197226|0|
kvsca-1|29.461|READ|1|1498451199.205923|1498451199.205926|0|
kvsca-1|29.471|READ|1|1498451199.216062|1498451199.216065|0|
kvsca-1|29.481|READ|1|1498451199.226132|1498451199.226136|0|
kvsca-1|29.491|READ|1|1498451199.236357|1498451199.236360|0|
kvsca-1|29.501|READ|1|1498451199.246507|1498451199.246510|0|
kvsca-1|29.512|READ|1|1498451199.256678|1498451199.256681|0|
kvsca-1|29.522|READ|1|1498451199.266812|1498451199.266815|0|
kvsca-1|29.530|READ|1|1498451199.275600|1498451199.275603|0|
kvsca-1|29.542|READ|1|1498451199.287239|1498451199.287242|0|
kvsca-1|29.551|READ|1|1498451199.295895|1498451199.295898|0|
kvsca-1|29.561|READ|1|1498451199.305286|1498451199.305295|0|
kvsca-1|29.571|READ|1|1498451199.316424|1498451199.316432|0|
kvsca-1|29.581|READ|1|1498451199.326178|1498451199.326194|0|
kvsca-1|29.591|READ|1|1498451199.336368|1498451199.336371|0|
kvsca-1|29.603|READ|1|1498451199.347698|1498451199.347708|0|
kvsca-1|29.611|READ|1|1498451199.356305|1498451199.356309|0|
