kvsca-3|11.234|READ|3|1502313790.166290|1502313790.170850|0|388
kvsca-3|11.244|READ|3|1502313790.175850|1502313790.180200|0|389
kvsca-3|11.254|READ|3|1502313790.186550|1502313790.190870|0|390
kvsca-3|11.265|READ|3|1502313790.196180|1502313790.201670|0|391
kvsca-3|11.274|READ|3|1502313790.205770|1502313790.210550|0|391
kvsca-3|11.287|READ|3|1502313790.215820|1502313790.223750|0|393
kvsca-3|11.295|READ|3|1502313790.225600|1502313790.230990|0|394
kvsca-3|11.305|READ|3|1502313790.236300|1502313790.241060|0|395
kvsca-3|11.314|READ|3|1502313790.246110|1502313790.250780|0|396
kvsca-3|11.324|READ|3|1502313790.256090|1502313790.260690|0|397
kvsca-3|11.335|READ|3|1502313790.265980|1502313790.270910|0|398
kvsca-3|11.345|READ|3|1502313790.276240|1502313790.281190|0|399
kvsca-3|11.354|READ|3|1502313790.285330|1502313790.290360|0|400
kvsca-3|11.367|READ|3|1502313790.295300|1502313790.303640|0|401
kvsca-3|11.374|READ|3|1502313790.305400|1502313790.310490|0|401
kvsca-3|11.384|READ|3|1502313790.315540|1502313790.320430|0|403
kvsca-3|11.394|READ|3|1502313790.325790|1502313790.330770|0|404
kvsca-3|11.404|READ|3|1502313790.336120|1502313790.340840|0|405
kvsca-3|11.415|READ|3|1502313790.346160|1502313790.351140|0|406
kvsca-3|11.424|READ|3|1502313790.356450|1502313790.360810|0|407
kvsca-3|11.434|READ|3|1502313790.365210|1502313790.370610|0|408
kvsca-3|11.444|READ|3|1502313790.375980|1502313790.380750|0|409
kvsca-3|11.455|READ|3|1502313790.385860|1502313790.391660|0|410
kvsca-3|11.469|READ|3|1502313790.395760|1502313790.404380|0|411
kvsca-3|11.480|READ|3|1502313790.409280|1502313790.415480|0|412
kvsca-3|11.492|READ|3|1502313790.418830|1502313790.423890|0|413
kvsca-3|11.502|READ|3|1502313790.431040|1502313790.438390|0|414
kvsca-3|11.511|READ|3|1502313790.441460|1502313790.447250|0|415
kvsca-3|11.520|READ|3|1502313790.450300|1502313790.455820|0|416
kvsca-3|11.526|READ|3|1502313790.458340|1502313790.462510|0|417
kvsca-3|11.534|READ|3|1502313790.465540|1502313790.470150|0|418
kvsca-3|11.546|READ|3|1502313790.475960|1502313790.482720|0|419
kvsca-3|11.554|READ|3|1502313790.486120|1502313790.490890|0|420
kvsca-3|11.564|READ|3|1502313790.495890|1502313790.500570|0|421
kvsca-3|11.574|READ|3|1502313790.505530|1502313790.510710|0|422
kvsca-3|11.585|READ|3|1502313790.515630|1502313790.521440|0|423
kvsca-3|11.593|READ|3|1502313790.525350|1502313790.529960|0|424
kvsca-3|11.606|READ|3|1502313790.535940|1502313790.541760|0|425
kvsca-3|11.614|READ|3|1502313790.545570|1502313790.550580|0|426
kvsca-3|11.624|READ|3|1502313790.555610|1502313790.560500|0|426
kvsca-3|11.635|READ|3|1502313790.565790|1502313790.571100|0|428
kvsca-3|11.644|READ|3|1502313790.575410|1502313790.580820|0|428
kvsca-3|11.655|READ|3|1502313790.585950|1502313790.591610|0|430
kvsca-3|11.664|READ|3|1502313790.595770|1502313790.600830|0|431
kvsca-3|11.675|READ|3|1502313790.605980|1502313790.611120|0|432
kvsca-3|11.685|READ|3|1502313790.616400|1502313790.621500|0|433
kvsca-3|11.694|READ|3|1502313790.625550|1502313790.630660|0|434
kvsca-3|11.705|READ|3|1502313790.636060|1502313790.641080|0|435
kvsca-3|11.714|READ|3|1502313790.645870|1502313790.650310|0|436
kvsca-3|11.725|READ|3|1502313790.656280|1502313790.660880|0|437
kvsca-3|11.735|READ|3|1502313790.666350|1502313790.671070|0|438
kvsca-3|11.745|READ|3|1502313790.676350|1502313790.681030|0|439
kvsca-3|11.755|READ|3|1502313790.686330|1502313790.691460|0|440
kvsca-3|11.764|READ|3|1502313790.695610|1502313790.700730|0|441
kvsca-3|11.778|READ|3|1502313790.706010|1502313790.714340|0|441
kvsca-3|11.786|READ|3|1502313790.716190|1502313790.722190|0|443
kvsca-3|11.794|READ|3|1502313790.725270|1502313790.730360|0|444
kvsca-3|11.807|READ|3|1502313790.735650|1502313790.742890|0|445
kvsca-3|11.815|READ|3|1502313790.745890|1502313790.750830|0|446
kvsca-3|11.825|READ|3|1502313790.756230|1502313790.761570|0|447
kvsca-3|11.834|READ|3|1502313790.765690|1502313790.770490|0|448
kvsca-3|11.846|READ|3|1502313790.775770|1502313790.782150|0|449
kvsca-3|11.854|READ|3|1502313790.785330|1502313790.790080|0|450
kvsca-3|11.864|READ|3|1502313790.796020|1502313790.800510|0|451
kvsca-3|11.879|READ|3|1502313790.805840|1502313790.815060|0|452
kvsca-3|11.884|READ|3|1502313790.816920|1502313790.820670|0|453
kvsca-3|11.895|READ|3|1502313790.826040|1502313790.831180|0|454
kvsca-3|11.904|READ|3|1502313790.835200|1502313790.840400|0|455
kvsca-3|11.914|READ|3|1502313790.845840|1502313790.850710|0|456
kvsca-3|11.925|READ|3|1502313790.855920|1502313790.861080|0|457
kvsca-3|11.935|READ|3|1502313790.866350|1502313790.871180|0|458
kvsca-3|11.944|READ|3|1502313790.875300|1502313790.880150|0|459
kvsca-3|11.955|READ|3|1502313790.886310|1502313790.891170|0|460
kvsca-3|11.964|READ|3|1502313790.895260|1502313790.900420|0|461
kvsca-3|11.982|READ|3|1502313790.905810|1502313790.917900|0|462
kvsca-3|11.994|READ|3|1502313790.921460|1502313790.929810|0|463
kvsca-3|12.006|READ|3|1502313790.935360|1502313790.941200|0|465
kvsca-3|12.013|READ|3|1502313790.944480|1502313790.949810|0|466
kvsca-3|12.021|READ|3|1502313790.951610|1502313790.956940|0|466
kvsca-3|12.027|READ|3|1502313790.958700|1502313790.963060|0|467
kvsca-3|12.033|READ|3|1502313790.965090|1502313790.969900|0|468
kvsca-3|12.044|READ|3|1502313790.976060|1502313790.980900|0|469
kvsca-3|12.056|READ|3|1502313790.986060|1502313790.991590|0|470
kvsca-3|12.067|READ|3|1502313790.996080|1502313791.002940|0|471
kvsca-3|12.075|READ|3|1502313791.006300|1502313791.011170|0|472
kvsca-3|12.085|READ|3|1502313791.015240|1502313791.021520|0|473
kvsca-3|12.094|READ|3|1502313791.025780|1502313791.030930|0|474
kvsca-3|12.105|READ|3|1502313791.035900|1502313791.041460|0|475
kvsca-3|12.115|READ|3|1502313791.046030|1502313791.051380|0|476
kvsca-3|12.125|READ|3|1502313791.055510|1502313791.061020|0|477
kvsca-3|12.134|READ|3|1502313791.065530|1502313791.070490|0|477
kvsca-3|12.145|READ|3|1502313791.075810|1502313791.081420|0|478
kvsca-3|12.154|READ|3|1502313791.085560|1502313791.090760|0|479
kvsca-3|12.165|READ|3|1502313791.096090|1502313791.101010|0|481
kvsca-3|12.175|READ|3|1502313791.106320|1502313791.110870|0|482
kvsca-3|12.187|READ|3|1502313791.116440|1502313791.123150|0|483
kvsca-3|12.195|READ|3|1502313791.126150|1502313791.131080|0|484
kvsca-3|12.204|READ|3|1502313791.135550|1502313791.140650|0|485
kvsca-3|12.215|READ|3|1502313791.146070|1502313791.151590|0|486
kvsca-3|12.224|READ|3|1502313791.155600|1502313791.160390|0|487
kvsca-3|12.234|READ|3|1502313791.165650|1502313791.170320|0|488
kvsca-3|12.245|READ|3|1502313791.175650|1502313791.181020|0|489
kvsca-3|12.253|READ|3|1502313791.185280|1502313791.189850|0|490
kvsca-3|12.265|READ|3|1502313791.196180|1502313791.200920|0|491
kvsca-3|12.275|READ|3|1502313791.205260|1502313791.211260|0|492
kvsca-3|12.289|READ|3|1502313791.215330|1502313791.225010|0|493
kvsca-3|12.297|READ|3|1502313791.228920|1502313791.233100|0|494
kvsca-3|12.304|READ|3|1502313791.236120|1502313791.240680|0|495
kvsca-3|12.314|READ|3|1502313791.245760|1502313791.250260|0|496
kvsca-3|12.326|READ|3|1502313791.256430|1502313791.262780|0|497
kvsca-3|12.334|READ|3|1502313791.265750|1502313791.270410|0|498
kvsca-3|12.344|READ|3|1502313791.275560|1502313791.280520|0|499
kvsca-3|12.354|READ|3|1502313791.285590|1502313791.290380|0|500
kvsca-3|12.366|READ|3|1502313791.295620|1502313791.301280|0|501
kvsca-3|12.374|READ|3|1502313791.305480|1502313791.310900|0|502
kvsca-3|12.389|READ|3|1502313791.316310|1502313791.325730|0|503
kvsca-3|12.395|READ|3|1502313791.327670|1502313791.331730|0|504
kvsca-3|12.405|READ|3|1502313791.335850|1502313791.341350|0|505
kvsca-3|12.414|READ|3|1502313791.346040|1502313791.350450|0|506
kvsca-3|12.424|READ|3|1502313791.355910|1502313791.360660|0|507
kvsca-3|12.434|READ|3|1502313791.366070|1502313791.370670|0|508
kvsca-3|12.444|READ|3|1502313791.376010|1502313791.380580|0|509
kvsca-3|12.454|READ|3|1502313791.385940|1502313791.390400|0|510
kvsca-3|12.464|READ|3|1502313791.395420|1502313791.400320|0|511
kvsca-3|12.474|READ|3|1502313791.405390|1502313791.410710|0|512
kvsca-3|12.486|READ|3|1502313791.415220|1502313791.421300|0|513
kvsca-3|12.495|READ|3|1502313791.425750|1502313791.431060|0|514
kvsca-3|12.508|READ|3|1502313791.435370|1502313791.443610|0|515
kvsca-3|12.518|READ|3|1502313791.446800|1502313791.454460|0|516
kvsca-3|12.526|READ|3|1502313791.456920|1502313791.461490|0|517
kvsca-3|12.535|READ|3|1502313791.465480|1502313791.471060|0|518
kvsca-3|12.545|READ|3|1502313791.475570|1502313791.481260|0|519
kvsca-3|12.555|READ|3|1502313791.485870|1502313791.491540|0|520
kvsca-3|12.564|READ|3|1502313791.495640|1502313791.500750|0|521
kvsca-3|12.574|READ|3|1502313791.505840|1502313791.510220|0|522
kvsca-3|12.586|READ|3|1502313791.516050|1502313791.522470|0|523
kvsca-3|12.595|READ|3|1502313791.525400|1502313791.531410|0|524
kvsca-3|12.603|READ|3|1502313791.535360|1502313791.539620|0|525
kvsca-3|12.614|READ|3|1502313791.545720|1502313791.550390|0|526
kvsca-3|12.623|READ|3|1502313791.555460|1502313791.559870|0|527
kvsca-3|12.634|READ|3|1502313791.565740|1502313791.570870|0|527
kvsca-3|12.645|READ|3|1502313791.575920|1502313791.581180|0|528
kvsca-3|12.654|READ|3|1502313791.585210|1502313791.590450|0|530
kvsca-3|12.665|READ|3|1502313791.595600|1502313791.601230|0|531
kvsca-3|12.675|READ|3|1502313791.605360|1502313791.610940|0|532
kvsca-3|12.685|READ|3|1502313791.615910|1502313791.621180|0|533
kvsca-3|12.697|READ|3|1502313791.625730|1502313791.633750|0|534
kvsca-3|12.704|READ|3|1502313791.635700|1502313791.640300|0|535
kvsca-3|12.715|READ|3|1502313791.646530|1502313791.651210|0|536
kvsca-3|12.725|READ|3|1502313791.655300|1502313791.660800|0|537
kvsca-3|12.734|READ|3|1502313791.665250|1502313791.670310|0|538
kvsca-3|12.744|READ|3|1502313791.675780|1502313791.680600|0|539
kvsca-3|12.755|READ|3|1502313791.685860|1502313791.691490|0|540
kvsca-3|12.764|READ|3|1502313791.695290|1502313791.700870|0|541
kvsca-3|12.775|READ|3|1502313791.706210|1502313791.711030|0|542
kvsca-3|12.785|READ|3|1502313791.716350|1502313791.721240|0|543
kvsca-3|12.799|READ|3|1502313791.725350|1502313791.735120|0|544
kvsca-3|12.805|READ|3|1502313791.737030|1502313791.741100|0|545
kvsca-3|12.814|READ|3|1502313791.745420|1502313791.750680|0|546
kvsca-3|12.825|READ|3|1502313791.756030|1502313791.760930|0|547
kvsca-3|12.834|READ|3|1502313791.765680|1502313791.770660|0|548
kvsca-3|12.847|READ|3|1502313791.776010|1502313791.783080|0|549
kvsca-3|12.855|READ|3|1502313791.786180|1502313791.791090|0|550
kvsca-3|12.865|READ|3|1502313791.796380|1502313791.800940|0|551
kvsca-3|12.875|READ|3|1502313791.806240|1502313791.810950|0|552
kvsca-3|12.885|READ|3|1502313791.816400|1502313791.820900|0|553
kvsca-3|12.896|READ|3|1502313791.826250|1502313791.831890|0|554
kvsca-3|12.905|READ|3|1502313791.835960|1502313791.841210|0|555
kvsca-3|12.915|READ|3|1502313791.845400|1502313791.851190|0|556
kvsca-3|12.936|READ|3|1502313791.855260|1502313791.861090|0|557
kvsca-3|12.944|READ|3|1502313791.875060|1502313791.880570|0|559
kvsca-3|12.952|READ|3|1502313791.883090|1502313791.888860|0|559
kvsca-3|12.959|READ|3|1502313791.890380|1502313791.895000|0|560
kvsca-3|12.965|READ|3|1502313791.896790|1502313791.900950|0|561
kvsca-3|12.979|READ|3|1502313791.909900|1502313791.915610|0|562
kvsca-3|12.986|READ|3|1502313791.917270|1502313791.921630|0|563
kvsca-3|12.997|READ|3|1502313791.925720|1502313791.932960|0|564
kvsca-3|13.006|READ|3|1502313791.935530|1502313791.942460|0|564
kvsca-3|13.016|READ|3|1502313791.945540|1502313791.951930|0|566
kvsca-3|13.024|READ|3|1502313791.955640|1502313791.960610|0|567
kvsca-3|13.034|READ|3|1502313791.965400|1502313791.970510|0|568
kvsca-3|13.044|READ|3|1502313791.976120|1502313791.980560|0|569
kvsca-3|13.054|READ|3|1502313791.985270|1502313791.990320|0|570
kvsca-3|13.065|READ|3|1502313791.995970|1502313792.001180|0|571
kvsca-3|13.074|READ|3|1502313792.005970|1502313792.010810|0|572
kvsca-3|13.083|READ|3|1502313792.015510|1502313792.019970|0|573
kvsca-3|13.094|READ|3|1502313792.025660|1502313792.030330|0|574
kvsca-3|13.109|READ|3|1502313792.036000|1502313792.045510|0|575
kvsca-3|13.116|READ|3|1502313792.047330|1502313792.052790|0|575
kvsca-3|13.124|READ|3|1502313792.055860|1502313792.059980|0|576
kvsca-3|13.134|READ|3|1502313792.065890|1502313792.070870|0|577
kvsca-3|13.144|READ|3|1502313792.076000|1502313792.080850|0|578
kvsca-3|13.154|READ|3|1502313792.086040|1502313792.090300|0|579
kvsca-3|13.165|READ|3|1502313792.096280|1502313792.101540|0|581
kvsca-3|13.174|READ|3|1502313792.105740|1502313792.110480|0|582
kvsca-3|13.186|READ|3|1502313792.117800|1502313792.122580|0|583
kvsca-3|13.193|READ|3|1502313792.125250|1502313792.129740|0|584
kvsca-3|13.209|READ|3|1502313792.135940|1502313792.145320|0|585
kvsca-3|13.215|READ|3|1502313792.147210|1502313792.151420|0|586
kvsca-3|13.224|READ|3|1502313792.155500|1502313792.160250|0|587
kvsca-3|13.235|READ|3|1502313792.166570|1502313792.171470|0|588
kvsca-3|13.245|READ|3|1502313792.175590|1502313792.180890|0|589
kvsca-3|13.254|READ|3|1502313792.185740|1502313792.190870|0|590
kvsca-3|13.265|READ|3|1502313792.196040|1502313792.200960|0|591
kvsca-3|13.275|READ|3|1502313792.205410|1502313792.210820|0|592
kvsca-3|13.285|READ|3|1502313792.216240|1502313792.221500|0|593
kvsca-3|13.295|READ|3|1502313792.225750|1502313792.231470|0|594
kvsca-3|13.305|READ|3|1502313792.235640|1502313792.241260|0|595
kvsca-3|13.314|READ|3|1502313792.245390|1502313792.250390|0|596
kvsca-3|13.326|READ|3|1502313792.255650|1502313792.261690|0|597
kvsca-3|13.335|READ|3|1502313792.265870|1502313792.271220|0|598
kvsca-3|13.344|READ|3|1502313792.275360|1502313792.280400|0|599
kvsca-3|13.355|READ|3|1502313792.285850|1502313792.291370|0|600
kvsca-3|13.365|READ|3|1502313792.295480|1502313792.301120|0|601
kvsca-3|13.376|READ|3|1502313792.305300|1502313792.311720|0|602
kvsca-3|13.385|READ|3|1502313792.315890|1502313792.321050|0|603
kvsca-3|13.395|READ|3|1502313792.325580|1502313792.330930|0|604
kvsca-3|13.405|READ|3|1502313792.336330|1502313792.341020|0|605
kvsca-3|13.416|READ|3|1502313792.346450|1502313792.351800|0|606
kvsca-3|13.425|READ|3|1502313792.356010|1502313792.361380|0|607
kvsca-3|13.435|READ|3|1502313792.365930|1502313792.371110|0|608
kvsca-3|13.443|READ|3|1502313792.375200|1502313792.379760|0|609
kvsca-3|13.456|READ|3|1502313792.386240|1502313792.391510|0|610
kvsca-3|13.466|READ|3|1502313792.396180|1502313792.401740|0|611
kvsca-3|13.478|READ|3|1502313792.405990|1502313792.413650|0|612
kvsca-3|13.486|READ|3|1502313792.416120|1502313792.422210|0|613
kvsca-3|13.497|READ|3|1502313792.426580|1502313792.433050|0|614
kvsca-3|13.508|READ|3|1502313792.435760|1502313792.441540|0|615
kvsca-3|13.520|READ|3|1502313792.447200|1502313792.454580|0|616
kvsca-3|13.528|READ|3|1502313792.458810|1502313792.464570|0|617
kvsca-3|13.536|READ|3|1502313792.466340|1502313792.471480|0|618
kvsca-3|13.544|READ|3|1502313792.475940|1502313792.480420|0|619
kvsca-3|13.554|READ|3|1502313792.485560|1502313792.490590|0|620
kvsca-3|13.564|READ|3|1502313792.495740|1502313792.500450|0|621
kvsca-3|13.574|READ|3|1502313792.505430|1502313792.510680|0|622
kvsca-3|13.585|READ|3|1502313792.515920|1502313792.520900|0|623
kvsca-3|13.595|READ|3|1502313792.526100|1502313792.531040|0|624
kvsca-3|13.605|READ|3|1502313792.535910|1502313792.541230|0|625
kvsca-3|13.620|READ|3|1502313792.545280|1502313792.555960|0|626
kvsca-3|13.626|READ|3|1502313792.557730|1502313792.562500|0|626
kvsca-3|13.636|READ|3|1502313792.565830|1502313792.572730|0|627
kvsca-3|13.645|READ|3|1502313792.575930|1502313792.581130|0|628
kvsca-3|13.654|READ|3|1502313792.585370|1502313792.590730|0|630
kvsca-3|13.665|READ|3|1502313792.595820|1502313792.600910|0|631
kvsca-3|13.674|READ|3|1502313792.605620|1502313792.610330|0|632
kvsca-3|13.684|READ|3|1502313792.615620|1502313792.620580|0|633
kvsca-3|13.695|READ|3|1502313792.625720|1502313792.630930|0|634
kvsca-3|13.705|READ|3|1502313792.636110|1502313792.641160|0|635
kvsca-3|13.714|READ|3|1502313792.645300|1502313792.650410|0|636
kvsca-3|13.724|READ|3|1502313792.655840|1502313792.660730|0|637
kvsca-3|13.735|READ|3|1502313792.666230|1502313792.671210|0|638
kvsca-3|13.745|READ|3|1502313792.675970|1502313792.681040|0|639
kvsca-3|13.754|READ|3|1502313792.685430|1502313792.690800|0|640
kvsca-3|13.765|READ|3|1502313792.695950|1502313792.701170|0|641
kvsca-3|13.774|READ|3|1502313792.705390|1502313792.710690|0|642
kvsca-3|13.785|READ|3|1502313792.716100|1502313792.721390|0|643
kvsca-3|13.794|READ|3|1502313792.725590|1502313792.730500|0|644
kvsca-3|13.806|READ|3|1502313792.735880|1502313792.741450|0|645
kvsca-3|13.814|READ|3|1502313792.745460|1502313792.750750|0|646
kvsca-3|13.826|READ|3|1502313792.756160|1502313792.761820|0|647
kvsca-3|13.835|READ|3|1502313792.765990|1502313792.771040|0|648
kvsca-3|13.845|READ|3|1502313792.776380|1502313792.781260|0|649
kvsca-3|13.854|READ|3|1502313792.785430|1502313792.790600|0|650
kvsca-3|13.865|READ|3|1502313792.796250|1502313792.800950|0|651
kvsca-3|13.877|READ|3|1502313792.806410|1502313792.811900|0|652
kvsca-3|13.885|READ|3|1502313792.815520|1502313792.820890|0|653
kvsca-3|13.898|READ|3|1502313792.826470|1502313792.833640|0|654
kvsca-3|13.904|READ|3|1502313792.836050|1502313792.840540|0|655
kvsca-3|13.914|READ|3|1502313792.845950|1502313792.850450|0|656
kvsca-3|13.927|READ|3|1502313792.855790|1502313792.863050|0|656
kvsca-3|13.935|READ|3|1502313792.866110|1502313792.870890|0|657
kvsca-3|13.946|READ|3|1502313792.876320|1502313792.881840|0|659
kvsca-3|13.954|READ|3|1502313792.885460|1502313792.890790|0|660
kvsca-3|13.964|READ|3|1502313792.896190|1502313792.900790|0|661
kvsca-3|13.977|READ|3|1502313792.905870|1502313792.912980|0|662
kvsca-3|13.984|READ|3|1502313792.915090|1502313792.920260|0|663
kvsca-3|13.997|READ|3|1502313792.926830|1502313792.933150|0|664
kvsca-3|14.008|READ|3|1502313792.936040|1502313792.944030|0|665
kvsca-3|14.019|READ|3|1502313792.946990|1502313792.954890|0|666
kvsca-3|14.029|READ|3|1502313792.957050|1502313792.965590|0|667
kvsca-3|14.037|READ|3|1502313792.967430|1502313792.973410|0|668
kvsca-3|14.044|READ|3|1502313792.975510|1502313792.980230|0|669
kvsca-3|14.054|READ|3|1502313792.985420|1502313792.990760|0|670
kvsca-3|14.065|READ|3|1502313792.995970|1502313793.001180|0|671
kvsca-3|14.074|READ|3|1502313793.005470|1502313793.010630|0|672
kvsca-3|14.084|READ|3|1502313793.015650|1502313793.020250|0|673
kvsca-3|14.094|READ|3|1502313793.025660|1502313793.030760|0|674
kvsca-3|14.104|READ|3|1502313793.035860|1502313793.040590|0|675
kvsca-3|14.114|READ|3|1502313793.045650|1502313793.050600|0|676
kvsca-3|14.124|READ|3|1502313793.055740|1502313793.060560|0|676
kvsca-3|14.135|READ|3|1502313793.065710|1502313793.071460|0|677
kvsca-3|14.144|READ|3|1502313793.075580|1502313793.080720|0|678
kvsca-3|14.157|READ|3|1502313793.086190|1502313793.093710|0|679
kvsca-3|14.164|READ|3|1502313793.095550|1502313793.100490|0|680
kvsca-3|14.175|READ|3|1502313793.105870|1502313793.111090|0|682
kvsca-3|14.185|READ|3|1502313793.115300|1502313793.121040|0|683
kvsca-3|14.195|READ|3|1502313793.126460|1502313793.131480|0|684
kvsca-3|14.205|READ|3|1502313793.135600|1502313793.141160|0|685
kvsca-3|14.214|READ|3|1502313793.145240|1502313793.150650|0|686
kvsca-3|14.225|READ|3|1502313793.156070|1502313793.160890|0|687
kvsca-3|14.236|READ|3|1502313793.165300|1502313793.172500|0|688
kvsca-3|14.245|READ|3|1502313793.175620|1502313793.181450|0|689
kvsca-3|14.255|READ|3|1502313793.185610|1502313793.191270|0|690
kvsca-3|14.264|READ|3|1502313793.195380|1502313793.200060|0|691
kvsca-3|14.275|READ|3|1502313793.206540|1502313793.211590|0|692
kvsca-3|14.284|READ|3|1502313793.215720|1502313793.220910|0|693
kvsca-3|14.295|READ|3|1502313793.226230|1502313793.231640|0|694
kvsca-3|14.305|READ|3|1502313793.236080|1502313793.241510|0|695
kvsca-3|14.314|READ|3|1502313793.245690|1502313793.250870|0|696
kvsca-3|14.325|READ|3|1502313793.256260|1502313793.261260|0|697
kvsca-3|14.336|READ|3|1502313793.265350|1502313793.272320|0|697
kvsca-3|14.344|READ|3|1502313793.275400|1502313793.280620|0|698
kvsca-3|14.356|READ|3|1502313793.286040|1502313793.291820|0|700
kvsca-3|14.365|READ|3|1502313793.296120|1502313793.301220|0|701
kvsca-3|14.375|READ|3|1502313793.305530|1502313793.311110|0|702
kvsca-3|14.384|READ|3|1502313793.315230|1502313793.320710|0|703
kvsca-3|14.395|READ|3|1502313793.326080|1502313793.331180|0|704
kvsca-3|14.404|READ|3|1502313793.335380|1502313793.340440|0|705
kvsca-3|14.417|READ|3|1502313793.345950|1502313793.353210|0|706
kvsca-3|14.424|READ|3|1502313793.355150|1502313793.360640|0|707
kvsca-3|14.439|READ|3|1502313793.366430|1502313793.375520|0|708
