kvsca-2|13.298|READ|2|1502313790.165940|1502313790.170200|0|388
kvsca-2|13.308|READ|2|1502313790.176130|1502313790.180600|0|389
kvsca-2|13.325|READ|2|1502313790.185580|1502313790.197290|0|390
kvsca-2|13.332|READ|2|1502313790.199280|1502313790.204180|0|391
kvsca-2|13.338|READ|2|1502313790.205960|1502313790.210820|0|392
kvsca-2|13.348|READ|2|1502313790.215850|1502313790.220230|0|393
kvsca-2|13.357|READ|2|1502313790.225340|1502313790.229910|0|394
kvsca-2|13.368|READ|2|1502313790.235900|1502313790.240290|0|395
kvsca-2|13.378|READ|2|1502313790.246190|1502313790.250630|0|396
kvsca-2|13.388|READ|2|1502313790.255790|1502313790.260510|0|397
kvsca-2|13.398|READ|2|1502313790.265650|1502313790.270100|0|398
kvsca-2|13.408|READ|2|1502313790.276390|1502313790.280720|0|399
kvsca-2|13.418|READ|2|1502313790.285900|1502313790.290330|0|400
kvsca-2|13.427|READ|2|1502313790.295290|1502313790.299920|0|401
kvsca-2|13.437|READ|2|1502313790.305920|1502313790.310070|0|402
kvsca-2|13.449|READ|2|1502313790.316070|1502313790.321020|0|403
kvsca-2|13.458|READ|2|1502313790.325440|1502313790.330620|0|404
kvsca-2|13.468|READ|2|1502313790.336210|1502313790.340660|0|405
kvsca-2|13.478|READ|2|1502313790.346100|1502313790.350690|0|406
kvsca-2|13.488|READ|2|1502313790.355750|1502313790.360270|0|407
kvsca-2|13.500|READ|2|1502313790.365270|1502313790.372290|0|408
kvsca-2|13.513|READ|2|1502313790.375450|1502313790.384920|0|409
kvsca-2|13.523|READ|2|1502313790.388770|1502313790.394950|0|410
kvsca-2|13.531|READ|2|1502313790.397820|1502313790.403720|0|411
kvsca-2|13.539|READ|2|1502313790.405550|1502313790.411460|0|412
kvsca-2|13.547|READ|2|1502313790.415330|1502313790.419660|0|413
kvsca-2|13.558|READ|2|1502313790.425500|1502313790.430400|0|414
kvsca-2|13.567|READ|2|1502313790.435810|1502313790.440220|0|415
kvsca-2|13.582|READ|2|1502313790.446150|1502313790.452960|0|416
kvsca-2|13.588|READ|2|1502313790.456070|1502313790.460550|0|417
kvsca-2|13.597|READ|2|1502313790.465390|1502313790.470100|0|418
kvsca-2|13.608|READ|2|1502313790.475950|1502313790.480510|0|419
kvsca-2|13.617|READ|2|1502313790.485390|1502313790.489830|0|420
kvsca-2|13.630|READ|2|1502313790.495680|1502313790.503010|0|421
kvsca-2|13.638|READ|2|1502313790.505870|1502313790.510200|0|422
kvsca-2|13.651|READ|2|1502313790.516210|1502313790.523530|0|423
kvsca-2|13.658|READ|2|1502313790.525970|1502313790.530850|0|424
kvsca-2|13.668|READ|2|1502313790.536100|1502313790.540670|0|425
kvsca-2|13.678|READ|2|1502313790.545850|1502313790.550510|0|426
kvsca-2|13.687|READ|2|1502313790.555500|1502313790.559940|0|427
kvsca-2|13.698|READ|2|1502313790.566390|1502313790.570700|0|428
kvsca-2|13.707|READ|2|1502313790.575240|1502313790.579910|0|429
kvsca-2|13.718|READ|2|1502313790.586060|1502313790.590820|0|430
kvsca-2|13.732|READ|2|1502313790.596040|1502313790.604900|0|431
kvsca-2|13.739|READ|2|1502313790.606910|1502313790.611920|0|432
kvsca-2|13.748|READ|2|1502313790.615840|1502313790.620450|0|433
kvsca-2|13.757|READ|2|1502313790.625500|1502313790.630000|0|434
kvsca-2|13.768|READ|2|1502313790.636400|1502313790.640460|0|435
kvsca-2|13.778|READ|2|1502313790.645880|1502313790.650460|0|436
kvsca-2|13.788|READ|2|1502313790.655480|1502313790.660230|0|437
kvsca-2|13.797|READ|2|1502313790.665370|1502313790.669990|0|438
kvsca-2|13.808|READ|2|1502313790.675980|1502313790.680760|0|439
kvsca-2|13.817|READ|2|1502313790.685960|1502313790.690130|0|440
kvsca-2|13.828|READ|2|1502313790.696160|1502313790.700610|0|441
kvsca-2|13.841|READ|2|1502313790.705660|1502313790.713890|0|442
kvsca-2|13.849|READ|2|1502313790.715820|1502313790.720490|0|443
kvsca-2|13.858|READ|2|1502313790.725820|1502313790.730320|0|444
kvsca-2|13.867|READ|2|1502313790.735350|1502313790.739800|0|445
kvsca-2|13.878|READ|2|1502313790.745850|1502313790.750200|0|446
kvsca-2|13.887|READ|2|1502313790.755260|1502313790.759840|0|447
kvsca-2|13.898|READ|2|1502313790.765870|1502313790.770440|0|448
kvsca-2|13.908|READ|2|1502313790.775520|1502313790.780210|0|449
kvsca-2|13.918|READ|2|1502313790.785280|1502313790.790020|0|450
kvsca-2|13.927|READ|2|1502313790.795320|1502313790.800010|0|451
kvsca-2|13.939|READ|2|1502313790.806050|1502313790.811790|0|452
kvsca-2|13.948|READ|2|1502313790.815770|1502313790.820160|0|453
kvsca-2|13.958|READ|2|1502313790.826430|1502313790.830940|0|454
kvsca-2|13.968|READ|2|1502313790.836150|1502313790.840560|0|455
kvsca-2|13.978|READ|2|1502313790.845980|1502313790.850360|0|456
kvsca-2|13.988|READ|2|1502313790.855690|1502313790.860440|0|457
kvsca-2|14.000|READ|2|1502313790.865900|1502313790.870880|0|458
kvsca-2|14.011|READ|2|1502313790.875440|1502313790.882700|0|459
kvsca-2|14.018|READ|2|1502313790.885430|1502313790.890390|0|460
kvsca-2|14.032|READ|2|1502313790.896060|1502313790.904480|0|461
kvsca-2|14.042|READ|2|1502313790.906610|1502313790.914900|0|462
kvsca-2|14.049|READ|2|1502313790.916630|1502313790.921580|0|463
kvsca-2|14.058|READ|2|1502313790.925560|1502313790.930570|0|464
kvsca-2|14.067|READ|2|1502313790.935570|1502313790.940160|0|465
kvsca-2|14.079|READ|2|1502313790.946390|1502313790.951660|0|466
kvsca-2|14.089|READ|2|1502313790.955500|1502313790.961530|0|467
kvsca-2|14.099|READ|2|1502313790.965240|1502313790.971830|0|468
kvsca-2|14.108|READ|2|1502313790.975790|1502313790.980470|0|469
kvsca-2|14.117|READ|2|1502313790.985400|1502313790.989930|0|470
kvsca-2|14.128|READ|2|1502313790.995850|1502313791.000550|0|471
kvsca-2|14.143|READ|2|1502313791.005370|1502313791.015010|0|472
kvsca-2|14.149|READ|2|1502313791.016920|1502313791.021940|0|473
kvsca-2|14.158|READ|2|1502313791.025910|1502313791.030430|0|474
kvsca-2|14.168|READ|2|1502313791.035550|1502313791.040580|0|475
kvsca-2|14.178|READ|2|1502313791.045850|1502313791.050350|0|476
kvsca-2|14.188|READ|2|1502313791.055380|1502313791.060140|0|477
kvsca-2|14.197|READ|2|1502313791.065180|1502313791.070040|0|478
kvsca-2|14.208|READ|2|1502313791.076150|1502313791.080910|0|479
kvsca-2|14.218|READ|2|1502313791.085900|1502313791.090160|0|480
kvsca-2|14.228|READ|2|1502313791.096170|1502313791.100760|0|481
kvsca-2|14.238|READ|2|1502313791.105950|1502313791.110180|0|482
kvsca-2|14.250|READ|2|1502313791.115850|1502313791.121360|0|483
kvsca-2|14.259|READ|2|1502313791.125810|1502313791.131210|0|484
kvsca-2|14.268|READ|2|1502313791.135590|1502313791.140540|0|485
kvsca-2|14.278|READ|2|1502313791.145890|1502313791.150390|0|486
kvsca-2|14.287|READ|2|1502313791.155320|1502313791.159670|0|487
kvsca-2|14.298|READ|2|1502313791.165860|1502313791.170600|0|488
kvsca-2|14.308|READ|2|1502313791.175430|1502313791.180150|0|489
kvsca-2|14.319|READ|2|1502313791.185370|1502313791.190090|0|490
kvsca-2|14.328|READ|2|1502313791.195900|1502313791.200500|0|491
kvsca-2|14.337|READ|2|1502313791.205430|1502313791.209630|0|492
kvsca-2|14.350|READ|2|1502313791.215590|1502313791.222630|0|493
kvsca-2|14.360|READ|2|1502313791.225650|1502313791.232150|0|494
kvsca-2|14.368|READ|2|1502313791.235270|1502313791.240260|0|495
kvsca-2|14.378|READ|2|1502313791.245580|1502313791.250370|0|496
kvsca-2|14.390|READ|2|1502313791.255650|1502313791.262080|0|497
kvsca-2|14.410|READ|2|1502313791.266190|1502313791.270650|0|498
kvsca-2|14.418|READ|2|1502313791.284760|1502313791.291170|0|500
kvsca-2|14.425|READ|2|1502313791.293120|1502313791.297620|0|501
kvsca-2|14.433|READ|2|1502313791.299420|1502313791.305950|0|501
kvsca-2|14.440|READ|2|1502313791.307400|1502313791.312210|0|502
kvsca-2|14.450|READ|2|1502313791.316070|1502313791.322130|0|503
kvsca-2|14.457|READ|2|1502313791.325370|1502313791.329810|0|504
kvsca-2|14.467|READ|2|1502313791.335620|1502313791.340080|0|505
kvsca-2|14.477|READ|2|1502313791.345960|1502313791.350240|0|506
kvsca-2|14.489|READ|2|1502313791.355940|1502313791.361670|0|507
kvsca-2|14.499|READ|2|1502313791.365610|1502313791.371540|0|508
kvsca-2|14.514|READ|2|1502313791.376900|1502313791.382300|0|509
kvsca-2|14.523|READ|2|1502313791.389280|1502313791.395280|0|510
kvsca-2|14.529|READ|2|1502313791.397210|1502313791.401670|0|511
kvsca-2|14.538|READ|2|1502313791.405860|1502313791.410850|0|512
kvsca-2|14.553|READ|2|1502313791.415550|1502313791.425430|0|513
kvsca-2|14.559|READ|2|1502313791.427330|1502313791.432130|0|514
kvsca-2|14.569|READ|2|1502313791.435820|1502313791.441490|0|515
kvsca-2|14.577|READ|2|1502313791.445190|1502313791.450250|0|516
kvsca-2|14.589|READ|2|1502313791.455870|1502313791.461640|0|517
kvsca-2|14.598|READ|2|1502313791.465870|1502313791.470640|0|518
kvsca-2|14.607|READ|2|1502313791.475320|1502313791.479770|0|519
kvsca-2|14.619|READ|2|1502313791.485910|1502313791.492150|0|520
kvsca-2|14.628|READ|2|1502313791.495890|1502313791.500460|0|521
kvsca-2|14.639|READ|2|1502313791.506250|1502313791.511500|0|522
kvsca-2|14.647|READ|2|1502313791.515450|1502313791.520090|0|523
kvsca-2|14.658|READ|2|1502313791.526090|1502313791.530990|0|524
kvsca-2|14.668|READ|2|1502313791.535530|1502313791.540500|0|525
kvsca-2|14.677|READ|2|1502313791.545350|1502313791.550050|0|526
kvsca-2|14.688|READ|2|1502313791.555970|1502313791.560980|0|527
kvsca-2|14.698|READ|2|1502313791.565980|1502313791.570560|0|528
kvsca-2|14.710|READ|2|1502313791.575670|1502313791.582010|0|529
kvsca-2|14.720|READ|2|1502313791.585220|1502313791.592140|0|530
kvsca-2|14.727|READ|2|1502313791.595330|1502313791.600130|0|531
kvsca-2|14.738|READ|2|1502313791.606020|1502313791.610990|0|532
kvsca-2|14.748|READ|2|1502313791.615500|1502313791.620880|0|533
kvsca-2|14.759|READ|2|1502313791.625920|1502313791.631240|0|534
kvsca-2|14.768|READ|2|1502313791.635590|1502313791.640560|0|535
kvsca-2|14.780|READ|2|1502313791.645780|1502313791.652000|0|536
kvsca-2|14.788|READ|2|1502313791.656140|1502313791.660670|0|537
kvsca-2|14.798|READ|2|1502313791.665770|1502313791.670370|0|538
kvsca-2|14.807|READ|2|1502313791.675360|1502313791.680070|0|539
kvsca-2|14.818|READ|2|1502313791.686150|1502313791.690470|0|540
kvsca-2|14.827|READ|2|1502313791.695580|1502313791.700000|0|541
kvsca-2|14.838|READ|2|1502313791.706390|1502313791.710800|0|542
kvsca-2|14.848|READ|2|1502313791.715990|1502313791.720400|0|543
kvsca-2|14.860|READ|2|1502313791.725410|1502313791.732170|0|544
kvsca-2|14.867|READ|2|1502313791.735280|1502313791.739870|0|545
kvsca-2|14.880|READ|2|1502313791.745880|1502313791.752540|0|546
kvsca-2|14.887|READ|2|1502313791.755570|1502313791.759820|0|547
kvsca-2|14.898|READ|2|1502313791.766360|1502313791.770780|0|548
kvsca-2|14.908|READ|2|1502313791.776130|1502313791.780720|0|549
kvsca-2|14.920|READ|2|1502313791.785900|1502313791.792060|0|550
kvsca-2|14.928|READ|2|1502313791.795300|1502313791.800240|0|551
kvsca-2|14.937|READ|2|1502313791.805320|1502313791.809650|0|552
kvsca-2|14.948|READ|2|1502313791.815650|1502313791.820200|0|553
kvsca-2|14.961|READ|2|1502313791.825260|1502313791.833840|0|554
kvsca-2|14.968|READ|2|1502313791.835770|1502313791.840620|0|555
kvsca-2|14.978|READ|2|1502313791.845780|1502313791.850450|0|556
kvsca-2|14.988|READ|2|1502313791.855270|1502313791.860270|0|557
kvsca-2|14.997|READ|2|1502313791.865200|1502313791.869670|0|558
kvsca-2|15.015|READ|2|1502313791.875420|1502313791.887190|0|559
kvsca-2|15.024|READ|2|1502313791.889640|1502313791.896810|0|561
kvsca-2|15.031|READ|2|1502313791.898840|1502313791.904290|0|561
kvsca-2|15.041|READ|2|1502313791.906060|1502313791.913880|0|562
kvsca-2|15.047|READ|2|1502313791.915540|1502313791.919870|0|563
kvsca-2|15.057|READ|2|1502313791.925480|1502313791.929920|0|564
kvsca-2|15.068|READ|2|1502313791.935680|1502313791.940350|0|565
kvsca-2|15.077|READ|2|1502313791.945920|1502313791.950010|0|566
kvsca-2|15.087|READ|2|1502313791.955570|1502313791.959830|0|567
kvsca-2|15.097|READ|2|1502313791.965390|1502313791.970040|0|568
kvsca-2|15.108|READ|2|1502313791.975790|1502313791.980850|0|569
kvsca-2|15.120|READ|2|1502313791.985830|1502313791.991180|0|570
kvsca-2|15.128|READ|2|1502313791.995470|1502313792.000290|0|571
kvsca-2|15.140|READ|2|1502313792.005830|1502313792.012130|0|572
kvsca-2|15.150|READ|2|1502313792.015970|1502313792.022080|0|573
kvsca-2|15.157|READ|2|1502313792.025220|1502313792.029880|0|574
kvsca-2|15.170|READ|2|1502313792.036480|1502313792.042280|0|575
kvsca-2|15.178|READ|2|1502313792.045500|1502313792.050720|0|576
kvsca-2|15.188|READ|2|1502313792.055940|1502313792.060830|0|577
kvsca-2|15.198|READ|2|1502313792.065930|1502313792.070530|0|578
kvsca-2|15.208|READ|2|1502313792.076130|1502313792.080710|0|579
kvsca-2|15.218|READ|2|1502313792.085860|1502313792.090680|0|580
kvsca-2|15.228|READ|2|1502313792.095830|1502313792.100390|0|581
kvsca-2|15.237|READ|2|1502313792.105300|1502313792.109870|0|582
kvsca-2|15.248|READ|2|1502313792.115840|1502313792.120420|0|583
kvsca-2|15.258|READ|2|1502313792.125260|1502313792.130040|0|584
kvsca-2|15.269|READ|2|1502313792.135890|1502313792.141860|0|585
kvsca-2|15.278|READ|2|1502313792.146050|1502313792.151060|0|586
kvsca-2|15.290|READ|2|1502313792.156690|1502313792.162020|0|587
kvsca-2|15.298|READ|2|1502313792.166130|1502313792.170650|0|588
kvsca-2|15.308|READ|2|1502313792.175910|1502313792.180620|0|589
kvsca-2|15.319|READ|2|1502313792.185480|1502313792.190540|0|590
kvsca-2|15.328|READ|2|1502313792.195780|1502313792.200630|0|591
kvsca-2|15.338|READ|2|1502313792.205490|1502313792.210510|0|592
kvsca-2|15.348|READ|2|1502313792.216210|1502313792.220780|0|593
kvsca-2|15.358|READ|2|1502313792.225810|1502313792.230310|0|594
kvsca-2|15.371|READ|2|1502313792.235330|1502313792.243330|0|595
kvsca-2|15.377|READ|2|1502313792.245220|1502313792.249600|0|596
kvsca-2|15.388|READ|2|1502313792.255790|1502313792.260720|0|597
kvsca-2|15.400|READ|2|1502313792.265940|1502313792.272240|0|598
kvsca-2|15.408|READ|2|1502313792.275320|1502313792.280510|0|599
kvsca-2|15.418|READ|2|1502313792.286000|1502313792.290570|0|600
kvsca-2|15.428|READ|2|1502313792.295770|1502313792.300230|0|601
kvsca-2|15.437|READ|2|1502313792.305270|1502313792.309780|0|602
kvsca-2|15.448|READ|2|1502313792.315880|1502313792.320910|0|603
kvsca-2|15.458|READ|2|1502313792.325530|1502313792.330260|0|604
kvsca-2|15.472|READ|2|1502313792.335620|1502313792.344570|0|605
kvsca-2|15.479|READ|2|1502313792.346560|1502313792.351700|0|606
kvsca-2|15.488|READ|2|1502313792.355940|1502313792.360420|0|607
kvsca-2|15.498|READ|2|1502313792.366040|1502313792.370760|0|608
kvsca-2|15.512|READ|2|1502313792.375870|1502313792.382320|0|609
kvsca-2|15.527|READ|2|1502313792.390540|1502313792.399670|0|611
kvsca-2|15.534|READ|2|1502313792.401660|1502313792.407150|0|612
kvsca-2|15.543|READ|2|1502313792.408930|1502313792.415160|0|613
kvsca-2|15.549|READ|2|1502313792.416990|1502313792.421420|0|613
kvsca-2|15.558|READ|2|1502313792.425850|1502313792.430380|0|614
kvsca-2|15.568|READ|2|1502313792.436030|1502313792.440340|0|615
kvsca-2|15.579|READ|2|1502313792.445870|1502313792.451460|0|616
kvsca-2|15.588|READ|2|1502313792.456120|1502313792.460670|0|617
kvsca-2|15.597|READ|2|1502313792.465460|1502313792.469940|0|618
kvsca-2|15.608|READ|2|1502313792.475780|1502313792.480370|0|619
kvsca-2|15.618|READ|2|1502313792.486120|1502313792.491220|0|620
kvsca-2|15.628|READ|2|1502313792.496100|1502313792.501050|0|621
kvsca-2|15.638|READ|2|1502313792.506190|1502313792.510870|0|622
kvsca-2|15.648|READ|2|1502313792.515960|1502313792.520430|0|623
kvsca-2|15.661|READ|2|1502313792.526160|1502313792.533090|0|624
kvsca-2|15.667|READ|2|1502313792.535080|1502313792.539850|0|625
kvsca-2|15.680|READ|2|1502313792.545210|1502313792.552050|0|626
kvsca-2|15.688|READ|2|1502313792.556150|1502313792.560930|0|627
kvsca-2|15.698|READ|2|1502313792.565980|1502313792.570770|0|628
kvsca-2|15.708|READ|2|1502313792.575980|1502313792.580910|0|629
kvsca-2|15.719|READ|2|1502313792.585200|1502313792.590540|0|630
kvsca-2|15.728|READ|2|1502313792.595210|1502313792.600220|0|631
kvsca-2|15.738|READ|2|1502313792.605510|1502313792.611080|0|632
kvsca-2|15.748|READ|2|1502313792.616120|1502313792.620830|0|633
kvsca-2|15.758|READ|2|1502313792.625790|1502313792.630720|0|634
kvsca-2|15.768|READ|2|1502313792.635940|1502313792.640570|0|635
kvsca-2|15.781|READ|2|1502313792.646270|1502313792.653570|0|636
kvsca-2|15.788|READ|2|1502313792.655500|1502313792.660450|0|637
kvsca-2|15.798|READ|2|1502313792.665690|1502313792.670400|0|638
kvsca-2|15.808|READ|2|1502313792.675460|1502313792.680150|0|639
kvsca-2|15.818|READ|2|1502313792.685490|1502313792.690490|0|640
kvsca-2|15.827|READ|2|1502313792.695380|1502313792.700060|0|641
kvsca-2|15.838|READ|2|1502313792.706060|1502313792.710730|0|642
kvsca-2|15.848|READ|2|1502313792.716230|1502313792.721050|0|643
kvsca-2|15.858|READ|2|1502313792.725280|1502313792.730870|0|644
kvsca-2|15.868|READ|2|1502313792.736030|1502313792.740340|0|645
kvsca-2|15.882|READ|2|1502313792.745570|1502313792.754440|0|646
kvsca-2|15.888|READ|2|1502313792.756300|1502313792.761060|0|647
kvsca-2|15.898|READ|2|1502313792.766090|1502313792.770640|0|648
kvsca-2|15.908|READ|2|1502313792.775690|1502313792.780110|0|649
kvsca-2|15.920|READ|2|1502313792.785240|1502313792.792170|0|650
kvsca-2|15.928|READ|2|1502313792.795670|1502313792.800740|0|651
kvsca-2|15.938|READ|2|1502313792.805980|1502313792.810800|0|652
kvsca-2|15.948|READ|2|1502313792.815970|1502313792.820490|0|653
kvsca-2|15.958|READ|2|1502313792.826240|1502313792.830930|0|654
kvsca-2|15.968|READ|2|1502313792.836290|1502313792.841070|0|655
kvsca-2|15.978|READ|2|1502313792.846340|1502313792.851020|0|656
kvsca-2|15.990|READ|2|1502313792.855960|1502313792.862470|0|657
kvsca-2|15.998|READ|2|1502313792.865630|1502313792.870840|0|658
kvsca-2|16.010|READ|2|1502313792.876020|1502313792.882150|0|659
kvsca-2|16.019|READ|2|1502313792.886130|1502313792.891840|0|660
kvsca-2|16.030|READ|2|1502313792.896070|1502313792.901960|0|661
kvsca-2|16.040|READ|2|1502313792.905220|1502313792.911550|0|662
kvsca-2|16.051|READ|2|1502313792.916160|1502313792.922650|0|663
kvsca-2|16.059|READ|2|1502313792.925990|1502313792.931720|0|664
kvsca-2|16.068|READ|2|1502313792.935850|1502313792.940710|0|665
kvsca-2|16.078|READ|2|1502313792.945910|1502313792.950620|0|666
kvsca-2|16.090|READ|2|1502313792.955800|1502313792.962810|0|667
kvsca-2|16.098|READ|2|1502313792.965970|1502313792.970810|0|668
kvsca-2|16.108|READ|2|1502313792.975830|1502313792.980300|0|669
kvsca-2|16.118|READ|2|1502313792.985370|1502313792.990030|0|670
kvsca-2|16.128|READ|2|1502313792.995970|1502313793.000830|0|671
kvsca-2|16.138|READ|2|1502313793.005860|1502313793.010510|0|672
kvsca-2|16.148|READ|2|1502313793.015850|1502313793.020720|0|673
kvsca-2|16.158|READ|2|1502313793.026120|1502313793.031090|0|674
kvsca-2|16.168|READ|2|1502313793.035550|1502313793.040170|0|675
kvsca-2|16.180|READ|2|1502313793.045360|1502313793.051850|0|676
kvsca-2|16.191|READ|2|1502313793.056140|1502313793.063690|0|677
kvsca-2|16.197|READ|2|1502313793.065690|1502313793.069980|0|677
kvsca-2|16.208|READ|2|1502313793.076020|1502313793.080610|0|678
kvsca-2|16.218|READ|2|1502313793.085880|1502313793.090350|0|679
kvsca-2|16.228|READ|2|1502313793.095520|1502313793.100770|0|681
kvsca-2|16.238|READ|2|1502313793.106360|1502313793.111080|0|682
kvsca-2|16.248|READ|2|1502313793.116310|1502313793.120820|0|683
kvsca-2|16.259|READ|2|1502313793.125980|1502313793.131210|0|684
kvsca-2|16.268|READ|2|1502313793.135930|1502313793.140910|0|685
kvsca-2|16.278|READ|2|1502313793.146140|1502313793.150710|0|686
kvsca-2|16.294|READ|2|1502313793.156160|1502313793.166560|0|687
kvsca-2|16.301|READ|2|1502313793.168610|1502313793.173670|0|688
kvsca-2|16.308|READ|2|1502313793.175670|1502313793.180320|0|689
kvsca-2|16.320|READ|2|1502313793.185510|1502313793.191970|0|690
kvsca-2|16.328|READ|2|1502313793.195390|1502313793.200320|0|691
kvsca-2|16.339|READ|2|1502313793.205600|1502313793.211100|0|692
kvsca-2|16.348|READ|2|1502313793.215300|1502313793.220060|0|693
kvsca-2|16.358|READ|2|1502313793.225360|1502313793.230230|0|694
kvsca-2|16.368|READ|2|1502313793.235450|1502313793.240420|0|695
kvsca-2|16.378|READ|2|1502313793.245610|1502313793.250400|0|696
kvsca-2|16.388|READ|2|1502313793.255900|1502313793.260480|0|697
kvsca-2|16.398|READ|2|1502313793.265790|1502313793.270630|0|698
kvsca-2|16.408|READ|2|1502313793.275630|1502313793.280170|0|699
kvsca-2|16.417|READ|2|1502313793.285190|1502313793.289670|0|700
kvsca-2|16.428|READ|2|1502313793.295760|1502313793.300650|0|701
kvsca-2|16.441|READ|2|1502313793.305980|1502313793.312650|0|702
kvsca-2|16.447|READ|2|1502313793.315390|1502313793.319890|0|703
kvsca-2|16.459|READ|2|1502313793.325990|1502313793.331170|0|704
