kvsca-1|15.403|WRITE|1|1502313789.966100|1502313789.971170|0|368
kvsca-1|15.412|WRITE|1|1502313789.975470|1502313789.980250|0|369
kvsca-1|15.426|WRITE|1|1502313789.985670|1502313789.994820|0|370
kvsca-1|15.434|WRITE|1|1502313789.996880|1502313790.002380|0|371
kvsca-1|15.442|WRITE|1|1502313790.005720|1502313790.010830|0|372
kvsca-1|15.453|WRITE|1|1502313790.015970|1502313790.021350|0|373
kvsca-1|15.462|WRITE|1|1502313790.025760|1502313790.030590|0|374
kvsca-1|15.474|WRITE|1|1502313790.035950|1502313790.040780|0|375
kvsca-1|15.486|WRITE|1|1502313790.048020|1502313790.053730|0|376
kvsca-1|15.495|WRITE|1|1502313790.056870|1502313790.062070|0|377
kvsca-1|15.505|WRITE|1|1502313790.066270|1502313790.071190|0|378
kvsca-1|15.517|WRITE|1|1502313790.076550|1502313790.083560|0|379
kvsca-1|15.529|WRITE|1|1502313790.087260|1502313790.097470|0|380
kvsca-1|15.536|WRITE|1|1502313790.100270|1502313790.104670|0|381
kvsca-1|15.543|WRITE|1|1502313790.106800|1502313790.111320|0|382
kvsca-1|15.553|WRITE|1|1502313790.115560|1502313790.121060|0|383
kvsca-1|15.562|WRITE|1|1502313790.125240|1502313790.130450|0|384
kvsca-1|15.573|WRITE|1|1502313790.135530|1502313790.141750|0|385
kvsca-1|15.582|WRITE|1|1502313790.145810|1502313790.150810|0|386
kvsca-1|15.593|WRITE|1|1502313790.155940|1502313790.162090|0|387
kvsca-1|15.603|WRITE|1|1502313790.166180|1502313790.171300|0|388
kvsca-1|15.612|WRITE|1|1502313790.176030|1502313790.180840|0|389
kvsca-1|15.622|WRITE|1|1502313790.186050|1502313790.190650|0|390
kvsca-1|15.638|WRITE|1|1502313790.195810|1502313790.205560|0|391
kvsca-1|15.646|WRITE|1|1502313790.208780|1502313790.214010|0|392
kvsca-1|15.653|WRITE|1|1502313790.216280|1502313790.221920|0|393
kvsca-1|15.662|WRITE|1|1502313790.226130|1502313790.230710|0|394
kvsca-1|15.672|WRITE|1|1502313790.235830|1502313790.240790|0|395
kvsca-1|15.683|WRITE|1|1502313790.245970|1502313790.251010|0|396
kvsca-1|15.692|WRITE|1|1502313790.255330|1502313790.260710|0|397
kvsca-1|15.702|WRITE|1|1502313790.266290|1502313790.270540|0|398
kvsca-1|15.713|WRITE|1|1502313790.276890|1502313790.281520|0|399
kvsca-1|15.722|WRITE|1|1502313790.285820|1502313790.290730|0|400
kvsca-1|15.737|WRITE|1|1502313790.295890|1502313790.304960|0|401
kvsca-1|15.743|WRITE|1|1502313790.307000|1502313790.312090|0|402
kvsca-1|15.751|WRITE|1|1502313790.315270|1502313790.319640|0|403
kvsca-1|15.763|WRITE|1|1502313790.325730|1502313790.331100|0|404
kvsca-1|15.774|WRITE|1|1502313790.335370|1502313790.342160|0|405
kvsca-1|15.781|WRITE|1|1502313790.345310|1502313790.349560|0|406
kvsca-1|15.792|WRITE|1|1502313790.356170|1502313790.360920|0|407
kvsca-1|15.803|WRITE|1|1502313790.366330|1502313790.371180|0|408
kvsca-1|15.812|WRITE|1|1502313790.375560|1502313790.380720|0|409
kvsca-1|15.823|WRITE|1|1502313790.385990|1502313790.390910|0|410
kvsca-1|15.832|WRITE|1|1502313790.395430|1502313790.400750|0|411
kvsca-1|15.843|WRITE|1|1502313790.406040|1502313790.411150|0|412
kvsca-1|15.852|WRITE|1|1502313790.415460|1502313790.420670|0|413
kvsca-1|15.862|WRITE|1|1502313790.425860|1502313790.430840|0|414
kvsca-1|15.872|WRITE|1|1502313790.436210|1502313790.440910|0|415
kvsca-1|15.882|WRITE|1|1502313790.446230|1502313790.450870|0|416
kvsca-1|15.894|WRITE|1|1502313790.456140|1502313790.462630|0|417
kvsca-1|15.903|WRITE|1|1502313790.465590|1502313790.470690|0|418
kvsca-1|15.912|WRITE|1|1502313790.475460|1502313790.480760|0|419
kvsca-1|15.922|WRITE|1|1502313790.485970|1502313790.490680|0|420
kvsca-1|15.932|WRITE|1|1502313790.496140|1502313790.501030|0|421
kvsca-1|15.943|WRITE|1|1502313790.506470|1502313790.511460|0|422
kvsca-1|15.953|WRITE|1|1502313790.515550|1502313790.520510|0|423
kvsca-1|15.963|WRITE|1|1502313790.525320|1502313790.530890|0|424
kvsca-1|15.973|WRITE|1|1502313790.535290|1502313790.541260|0|425
kvsca-1|15.985|WRITE|1|1502313790.545280|1502313790.552970|0|426
kvsca-1|15.995|WRITE|1|1502313790.555960|1502313790.563480|0|427
kvsca-1|16.008|WRITE|1|1502313790.565580|1502313790.574390|0|428
kvsca-1|16.016|WRITE|1|1502313790.579570|1502313790.584930|0|429
kvsca-1|16.025|WRITE|1|1502313790.587310|1502313790.593740|0|430
kvsca-1|16.032|WRITE|1|1502313790.596320|1502313790.600590|0|431
kvsca-1|16.043|WRITE|1|1502313790.605410|1502313790.611220|0|432
kvsca-1|16.052|WRITE|1|1502313790.616010|1502313790.620720|0|433
kvsca-1|16.062|WRITE|1|1502313790.625540|1502313790.630400|0|434
kvsca-1|16.071|WRITE|1|1502313790.635270|1502313790.639620|0|435
kvsca-1|16.082|WRITE|1|1502313790.645600|1502313790.650610|0|436
kvsca-1|16.092|WRITE|1|1502313790.655390|1502313790.660900|0|437
kvsca-1|16.102|WRITE|1|1502313790.665710|1502313790.670340|0|438
kvsca-1|16.112|WRITE|1|1502313790.675750|1502313790.680850|0|439
kvsca-1|16.122|WRITE|1|1502313790.686050|1502313790.690700|0|440
kvsca-1|16.133|WRITE|1|1502313790.695920|1502313790.701070|0|441
kvsca-1|16.147|WRITE|1|1502313790.705240|1502313790.715190|0|442
kvsca-1|16.156|WRITE|1|1502313790.717360|1502313790.724560|0|443
kvsca-1|16.163|WRITE|1|1502313790.726550|1502313790.731670|0|444
kvsca-1|16.173|WRITE|1|1502313790.735820|1502313790.741600|0|445
kvsca-1|16.183|WRITE|1|1502313790.745880|1502313790.751170|0|446
kvsca-1|16.193|WRITE|1|1502313790.755480|1502313790.761150|0|447
kvsca-1|16.201|WRITE|1|1502313790.765240|1502313790.769670|0|448
kvsca-1|16.213|WRITE|1|1502313790.776150|1502313790.781490|0|449
kvsca-1|16.223|WRITE|1|1502313790.785610|1502313790.791280|0|450
kvsca-1|16.233|WRITE|1|1502313790.795760|1502313790.801240|0|451
kvsca-1|16.247|WRITE|1|1502313790.805830|1502313790.816020|0|452
kvsca-1|16.253|WRITE|1|1502313790.817580|1502313790.822020|0|453
kvsca-1|16.263|WRITE|1|1502313790.826060|1502313790.831650|0|454
kvsca-1|16.271|WRITE|1|1502313790.836030|1502313790.840460|0|455
kvsca-1|16.280|WRITE|1|1502313790.845380|1502313790.849570|0|456
kvsca-1|16.290|WRITE|1|1502313790.855400|1502313790.859550|0|457
kvsca-1|16.300|WRITE|1|1502313790.865400|1502313790.869420|0|458
kvsca-1|16.309|WRITE|1|1502313790.875160|1502313790.878540|0|459
kvsca-1|16.319|WRITE|1|1502313790.885180|1502313790.888430|0|460
kvsca-1|16.330|WRITE|1|1502313790.896200|1502313790.899390|0|461
kvsca-1|16.340|WRITE|1|1502313790.905970|1502313790.909020|0|462
kvsca-1|16.350|WRITE|1|1502313790.915680|1502313790.919530|0|463
kvsca-1|16.360|WRITE|1|1502313790.926080|1502313790.929240|0|464
kvsca-1|16.372|WRITE|1|1502313790.935900|1502313790.940660|0|465
kvsca-1|16.383|WRITE|1|1502313790.945930|1502313790.950980|0|466
kvsca-1|16.391|WRITE|1|1502313790.955230|1502313790.959510|0|467
kvsca-1|16.401|WRITE|1|1502313790.965390|1502313790.969860|0|468
kvsca-1|16.414|WRITE|1|1502313790.976030|1502313790.983100|0|469
kvsca-1|16.422|WRITE|1|1502313790.985140|1502313790.990680|0|470
kvsca-1|16.432|WRITE|1|1502313790.995690|1502313791.000890|0|471
kvsca-1|16.443|WRITE|1|1502313791.006070|1502313791.011630|0|472
kvsca-1|16.453|WRITE|1|1502313791.015940|1502313791.021540|0|473
kvsca-1|16.462|WRITE|1|1502313791.025480|1502313791.030570|0|474
kvsca-1|16.471|WRITE|1|1502313791.035570|1502313791.039760|0|475
kvsca-1|16.484|WRITE|1|1502313791.047210|1502313791.052750|0|476
kvsca-1|16.498|WRITE|1|1502313791.057130|1502313791.065520|0|477
kvsca-1|16.508|WRITE|1|1502313791.069940|1502313791.076640|0|478
kvsca-1|16.518|WRITE|1|1502313791.079290|1502313791.084620|0|479
kvsca-1|16.525|WRITE|1|1502313791.088170|1502313791.093530|0|480
kvsca-1|16.532|WRITE|1|1502313791.095350|1502313791.100470|0|481
kvsca-1|16.540|WRITE|1|1502313791.105200|1502313791.109210|0|482
kvsca-1|16.555|WRITE|1|1502313791.115810|1502313791.124070|0|483
kvsca-1|16.561|WRITE|1|1502313791.125670|1502313791.129360|0|484
kvsca-1|16.573|WRITE|1|1502313791.135980|1502313791.141560|0|485
kvsca-1|16.580|WRITE|1|1502313791.145320|1502313791.149120|0|486
kvsca-1|16.592|WRITE|1|1502313791.155750|1502313791.160590|0|487
kvsca-1|16.600|WRITE|1|1502313791.165330|1502313791.169100|0|488
kvsca-1|16.613|WRITE|1|1502313791.176060|1502313791.181070|0|489
kvsca-1|16.622|WRITE|1|1502313791.186150|1502313791.191060|0|490
kvsca-1|16.631|WRITE|1|1502313791.195310|1502313791.199170|0|491
kvsca-1|16.644|WRITE|1|1502313791.206110|1502313791.212240|0|492
kvsca-1|16.656|WRITE|1|1502313791.215240|1502313791.224150|0|493
kvsca-1|16.662|WRITE|1|1502313791.225970|1502313791.230790|0|494
kvsca-1|16.674|WRITE|1|1502313791.235850|1502313791.242550|0|495
kvsca-1|16.681|WRITE|1|1502313791.245200|1502313791.249560|0|496
kvsca-1|16.692|WRITE|1|1502313791.255580|1502313791.260870|0|497
kvsca-1|16.702|WRITE|1|1502313791.266150|1502313791.270610|0|498
kvsca-1|16.713|WRITE|1|1502313791.275840|1502313791.280800|0|499
kvsca-1|16.722|WRITE|1|1502313791.286150|1502313791.290740|0|500
kvsca-1|16.732|WRITE|1|1502313791.295710|1502313791.300820|0|501
kvsca-1|16.743|WRITE|1|1502313791.306080|1502313791.311540|0|502
kvsca-1|16.752|WRITE|1|1502313791.315530|1502313791.320620|0|503
kvsca-1|16.762|WRITE|1|1502313791.326020|1502313791.331060|0|504
kvsca-1|16.773|WRITE|1|1502313791.336070|1502313791.341590|0|505
kvsca-1|16.782|WRITE|1|1502313791.345770|1502313791.350770|0|506
kvsca-1|16.792|WRITE|1|1502313791.356330|1502313791.360990|0|507
kvsca-1|16.802|WRITE|1|1502313791.365920|1502313791.370640|0|508
kvsca-1|16.812|WRITE|1|1502313791.375560|1502313791.380620|0|509
kvsca-1|16.822|WRITE|1|1502313791.385960|1502313791.390750|0|510
kvsca-1|16.832|WRITE|1|1502313791.396030|1502313791.400930|0|511
kvsca-1|16.843|WRITE|1|1502313791.405990|1502313791.411900|0|512
kvsca-1|16.852|WRITE|1|1502313791.415810|1502313791.420530|0|513
kvsca-1|16.863|WRITE|1|1502313791.425820|1502313791.431200|0|514
kvsca-1|16.873|WRITE|1|1502313791.435250|1502313791.441140|0|515
kvsca-1|16.882|WRITE|1|1502313791.446170|1502313791.450570|0|516
kvsca-1|16.892|WRITE|1|1502313791.455550|1502313791.460620|0|517
kvsca-1|16.902|WRITE|1|1502313791.465610|1502313791.470440|0|518
kvsca-1|16.912|WRITE|1|1502313791.476000|1502313791.480610|0|519
kvsca-1|16.922|WRITE|1|1502313791.485750|1502313791.490640|0|520
kvsca-1|16.935|WRITE|1|1502313791.496000|1502313791.503580|0|521
kvsca-1|16.942|WRITE|1|1502313791.505510|1502313791.510550|0|522
kvsca-1|16.952|WRITE|1|1502313791.515780|1502313791.520470|0|523
kvsca-1|16.964|WRITE|1|1502313791.525590|1502313791.533000|0|524
kvsca-1|16.973|WRITE|1|1502313791.536140|1502313791.541450|0|525
kvsca-1|16.983|WRITE|1|1502313791.545690|1502313791.551850|0|526
kvsca-1|16.994|WRITE|1|1502313791.555100|1502313791.561230|0|527
kvsca-1|17.006|WRITE|1|1502313791.566530|1502313791.573700|0|528
kvsca-1|17.015|WRITE|1|1502313791.577140|1502313791.583320|0|529
kvsca-1|17.022|WRITE|1|1502313791.585430|1502313791.590820|0|530
kvsca-1|17.032|WRITE|1|1502313791.596010|1502313791.600340|0|531
kvsca-1|17.043|WRITE|1|1502313791.606070|1502313791.611240|0|532
kvsca-1|17.052|WRITE|1|1502313791.615980|1502313791.620440|0|533
kvsca-1|17.065|WRITE|1|1502313791.625310|1502313791.633520|0|534
kvsca-1|17.070|WRITE|1|1502313791.635050|1502313791.639080|0|535
kvsca-1|17.082|WRITE|1|1502313791.645720|1502313791.650300|0|536
kvsca-1|17.093|WRITE|1|1502313791.656370|1502313791.661460|0|537
kvsca-1|17.101|WRITE|1|1502313791.665290|1502313791.669570|0|538
kvsca-1|17.111|WRITE|1|1502313791.675270|1502313791.679620|0|539
kvsca-1|17.122|WRITE|1|1502313791.685820|1502313791.690530|0|540
kvsca-1|17.132|WRITE|1|1502313791.695780|1502313791.700640|0|541
kvsca-1|17.142|WRITE|1|1502313791.705620|1502313791.710470|0|542
kvsca-1|17.151|WRITE|1|1502313791.715490|1502313791.719990|0|543
kvsca-1|17.163|WRITE|1|1502313791.726260|1502313791.731420|0|544
kvsca-1|17.173|WRITE|1|1502313791.735420|1502313791.741640|0|545
kvsca-1|17.182|WRITE|1|1502313791.745640|1502313791.750670|0|546
kvsca-1|17.194|WRITE|1|1502313791.755770|1502313791.762940|0|547
kvsca-1|17.202|WRITE|1|1502313791.765840|1502313791.770650|0|548
kvsca-1|17.212|WRITE|1|1502313791.775640|1502313791.780850|0|549
kvsca-1|17.222|WRITE|1|1502313791.785840|1502313791.790660|0|550
kvsca-1|17.232|WRITE|1|1502313791.796040|1502313791.800790|0|551
kvsca-1|17.242|WRITE|1|1502313791.805760|1502313791.810780|0|552
kvsca-1|17.253|WRITE|1|1502313791.815920|1502313791.822150|0|553
kvsca-1|17.263|WRITE|1|1502313791.826010|1502313791.831290|0|554
kvsca-1|17.272|WRITE|1|1502313791.835630|1502313791.840640|0|555
kvsca-1|17.282|WRITE|1|1502313791.845650|1502313791.850630|0|556
kvsca-1|17.292|WRITE|1|1502313791.855870|1502313791.860970|0|557
kvsca-1|17.303|WRITE|1|1502313791.866080|1502313791.871070|0|558
kvsca-1|17.312|WRITE|1|1502313791.875280|1502313791.880690|0|559
kvsca-1|17.323|WRITE|1|1502313791.886030|1502313791.891200|0|560
kvsca-1|17.331|WRITE|1|1502313791.895240|1502313791.899380|0|561
kvsca-1|17.342|WRITE|1|1502313791.905380|1502313791.910190|0|562
kvsca-1|17.353|WRITE|1|1502313791.916220|1502313791.921510|0|563
kvsca-1|17.361|WRITE|1|1502313791.925440|1502313791.929830|0|564
kvsca-1|17.376|WRITE|1|1502313791.935790|1502313791.944230|0|565
kvsca-1|17.382|WRITE|1|1502313791.946170|1502313791.950660|0|566
kvsca-1|17.392|WRITE|1|1502313791.955660|1502313791.961000|0|567
kvsca-1|17.402|WRITE|1|1502313791.965980|1502313791.970650|0|568
kvsca-1|17.412|WRITE|1|1502313791.975730|1502313791.980720|0|569
kvsca-1|17.422|WRITE|1|1502313791.986050|1502313791.990760|0|570
kvsca-1|17.432|WRITE|1|1502313791.995800|1502313792.000690|0|571
kvsca-1|17.443|WRITE|1|1502313792.005680|1502313792.011500|0|572
kvsca-1|17.454|WRITE|1|1502313792.015620|1502313792.022820|0|573
kvsca-1|17.462|WRITE|1|1502313792.025940|1502313792.030720|0|574
kvsca-1|17.476|WRITE|1|1502313792.035900|1502313792.044630|0|575
kvsca-1|17.486|WRITE|1|1502313792.050330|1502313792.054950|0|576
kvsca-1|17.496|WRITE|1|1502313792.059010|1502313792.064520|0|577
kvsca-1|17.508|WRITE|1|1502313792.067100|1502313792.076860|0|578
kvsca-1|17.518|WRITE|1|1502313792.079240|1502313792.085360|0|579
kvsca-1|17.527|WRITE|1|1502313792.088740|1502313792.095280|0|580
kvsca-1|17.535|WRITE|1|1502313792.097900|1502313792.103520|0|581
kvsca-1|17.542|WRITE|1|1502313792.105330|1502313792.110330|0|582
kvsca-1|17.552|WRITE|1|1502313792.116050|1502313792.120740|0|583
kvsca-1|17.562|WRITE|1|1502313792.125760|1502313792.130450|0|584
kvsca-1|17.572|WRITE|1|1502313792.135310|1502313792.140900|0|585
kvsca-1|17.582|WRITE|1|1502313792.145510|1502313792.150510|0|586
kvsca-1|17.592|WRITE|1|1502313792.155540|1502313792.160850|0|587
kvsca-1|17.603|WRITE|1|1502313792.165570|1502313792.171170|0|588
kvsca-1|17.612|WRITE|1|1502313792.176050|1502313792.181050|0|589
kvsca-1|17.622|WRITE|1|1502313792.185750|1502313792.190490|0|590
kvsca-1|17.632|WRITE|1|1502313792.195170|1502313792.200260|0|591
kvsca-1|17.642|WRITE|1|1502313792.205580|1502313792.210960|0|592
kvsca-1|17.653|WRITE|1|1502313792.216100|1502313792.221700|0|593
kvsca-1|17.663|WRITE|1|1502313792.225710|1502313792.231070|0|594
kvsca-1|17.673|WRITE|1|1502313792.236250|1502313792.241310|0|595
kvsca-1|17.682|WRITE|1|1502313792.245410|1502313792.250960|0|596
kvsca-1|17.693|WRITE|1|1502313792.256320|1502313792.261200|0|597
kvsca-1|17.702|WRITE|1|1502313792.265240|1502313792.270790|0|598
kvsca-1|17.714|WRITE|1|1502313792.276110|1502313792.282840|0|599
kvsca-1|17.723|WRITE|1|1502313792.285930|1502313792.291530|0|600
kvsca-1|17.732|WRITE|1|1502313792.295570|1502313792.300570|0|601
kvsca-1|17.743|WRITE|1|1502313792.305890|1502313792.311540|0|602
kvsca-1|17.753|WRITE|1|1502313792.315570|1502313792.321160|0|603
kvsca-1|17.762|WRITE|1|1502313792.325340|1502313792.330710|0|604
kvsca-1|17.773|WRITE|1|1502313792.335990|1502313792.341310|0|605
kvsca-1|17.785|WRITE|1|1502313792.346190|1502313792.353550|0|606
kvsca-1|17.791|WRITE|1|1502313792.355540|1502313792.359560|0|607
kvsca-1|17.803|WRITE|1|1502313792.365740|1502313792.370890|0|608
kvsca-1|17.813|WRITE|1|1502313792.375410|1502313792.381110|0|609
kvsca-1|17.821|WRITE|1|1502313792.385270|1502313792.389420|0|610
kvsca-1|17.833|WRITE|1|1502313792.396060|1502313792.401080|0|611
kvsca-1|17.843|WRITE|1|1502313792.406180|1502313792.411930|0|612
kvsca-1|17.852|WRITE|1|1502313792.415250|1502313792.420660|0|613
kvsca-1|17.862|WRITE|1|1502313792.426110|1502313792.430880|0|614
kvsca-1|17.873|WRITE|1|1502313792.435960|1502313792.441420|0|615
kvsca-1|17.886|WRITE|1|1502313792.445830|1502313792.455010|0|616
kvsca-1|17.893|WRITE|1|1502313792.457040|1502313792.461890|0|617
kvsca-1|17.905|WRITE|1|1502313792.466110|1502313792.471780|0|618
kvsca-1|17.911|WRITE|1|1502313792.475110|1502313792.479640|0|619
kvsca-1|17.922|WRITE|1|1502313792.486100|1502313792.490680|0|620
kvsca-1|17.932|WRITE|1|1502313792.495770|1502313792.500720|0|621
kvsca-1|17.942|WRITE|1|1502313792.505850|1502313792.510620|0|622
kvsca-1|17.953|WRITE|1|1502313792.516320|1502313792.521440|0|623
kvsca-1|17.961|WRITE|1|1502313792.525460|1502313792.529810|0|624
kvsca-1|17.974|WRITE|1|1502313792.535880|1502313792.542550|0|625
kvsca-1|17.988|WRITE|1|1502313792.545710|1502313792.555760|0|626
kvsca-1|17.998|WRITE|1|1502313792.559560|1502313792.565870|0|627
kvsca-1|18.007|WRITE|1|1502313792.568820|1502313792.574440|0|628
kvsca-1|18.016|WRITE|1|1502313792.577740|1502313792.584100|0|629
kvsca-1|18.024|WRITE|1|1502313792.586990|1502313792.592330|0|630
kvsca-1|18.032|WRITE|1|1502313792.595470|1502313792.600260|0|631
kvsca-1|18.042|WRITE|1|1502313792.606130|1502313792.611030|0|632
kvsca-1|18.051|WRITE|1|1502313792.615840|1502313792.620230|0|633
kvsca-1|18.061|WRITE|1|1502313792.625890|1502313792.630090|0|634
kvsca-1|18.072|WRITE|1|1502313792.635790|1502313792.640350|0|635
kvsca-1|18.082|WRITE|1|1502313792.646140|1502313792.650480|0|636
kvsca-1|18.092|WRITE|1|1502313792.655420|1502313792.660520|0|637
kvsca-1|18.102|WRITE|1|1502313792.665450|1502313792.670300|0|638
kvsca-1|18.112|WRITE|1|1502313792.675730|1502313792.680090|0|639
kvsca-1|18.123|WRITE|1|1502313792.685790|1502313792.691070|0|640
kvsca-1|18.132|WRITE|1|1502313792.695400|1502313792.700850|0|641
kvsca-1|18.142|WRITE|1|1502313792.705890|1502313792.710800|0|642
kvsca-1|18.152|WRITE|1|1502313792.715790|1502313792.720940|0|643
kvsca-1|18.163|WRITE|1|1502313792.726030|1502313792.731070|0|644
kvsca-1|18.173|WRITE|1|1502313792.735360|1502313792.741810|0|645
kvsca-1|18.183|WRITE|1|1502313792.746000|1502313792.751030|0|646
kvsca-1|18.193|WRITE|1|1502313792.755210|1502313792.761850|0|647
kvsca-1|18.202|WRITE|1|1502313792.765940|1502313792.770520|0|648
kvsca-1|18.212|WRITE|1|1502313792.775660|1502313792.780770|0|649
kvsca-1|18.222|WRITE|1|1502313792.785810|1502313792.790850|0|650
kvsca-1|18.235|WRITE|1|1502313792.796090|1502313792.803530|0|651
kvsca-1|18.243|WRITE|1|1502313792.805710|1502313792.811190|0|652
kvsca-1|18.253|WRITE|1|1502313792.815540|1502313792.821890|0|653
kvsca-1|18.262|WRITE|1|1502313792.826070|1502313792.830850|0|654
kvsca-1|18.272|WRITE|1|1502313792.836050|1502313792.840790|0|655
kvsca-1|18.282|WRITE|1|1502313792.845960|1502313792.850690|0|656
kvsca-1|18.297|WRITE|1|1502313792.855800|1502313792.865930|0|657
kvsca-1|18.306|WRITE|1|1502313792.868000|1502313792.873920|0|658
kvsca-1|18.314|WRITE|1|1502313792.877420|1502313792.882660|0|659
kvsca-1|18.322|WRITE|1|1502313792.886090|1502313792.890950|0|660
kvsca-1|18.333|WRITE|1|1502313792.896090|1502313792.900940|0|661
kvsca-1|18.342|WRITE|1|1502313792.906140|1502313792.910950|0|662
kvsca-1|18.353|WRITE|1|1502313792.916090|1502313792.920750|0|663
kvsca-1|18.362|WRITE|1|1502313792.926120|1502313792.930740|0|664
kvsca-1|18.372|WRITE|1|1502313792.935850|1502313792.940540|0|665
kvsca-1|18.382|WRITE|1|1502313792.945820|1502313792.950580|0|666
kvsca-1|18.397|WRITE|1|1502313792.955910|1502313792.965410|0|667
kvsca-1|18.403|WRITE|1|1502313792.967270|1502313792.971340|0|668
kvsca-1|18.412|WRITE|1|1502313792.975640|1502313792.980720|0|669
kvsca-1|18.423|WRITE|1|1502313792.986130|1502313792.990990|0|670
kvsca-1|18.433|WRITE|1|1502313792.996380|1502313793.001630|0|671
kvsca-1|18.443|WRITE|1|1502313793.005640|1502313793.011680|0|672
kvsca-1|18.452|WRITE|1|1502313793.015780|1502313793.020760|0|673
kvsca-1|18.462|WRITE|1|1502313793.025960|1502313793.030850|0|674
kvsca-1|18.472|WRITE|1|1502313793.035910|1502313793.040960|0|675
kvsca-1|18.484|WRITE|1|1502313793.046000|1502313793.052070|0|676
kvsca-1|18.502|WRITE|1|1502313793.055960|1502313793.069990|0|677
kvsca-1|18.515|WRITE|1|1502313793.075920|1502313793.083220|0|678
kvsca-1|18.524|WRITE|1|1502313793.085570|1502313793.090790|0|679
kvsca-1|18.530|WRITE|1|1502313793.094330|1502313793.098920|0|680
kvsca-1|18.536|WRITE|1|1502313793.100670|1502313793.105040|0|681
kvsca-1|18.543|WRITE|1|1502313793.106900|1502313793.111050|0|682
kvsca-1|18.551|WRITE|1|1502313793.115260|1502313793.119750|0|683
kvsca-1|18.562|WRITE|1|1502313793.125960|1502313793.130430|0|684
kvsca-1|18.571|WRITE|1|1502313793.135420|1502313793.139960|0|685
kvsca-1|18.583|WRITE|1|1502313793.145430|1502313793.151970|0|686
kvsca-1|18.592|WRITE|1|1502313793.156110|1502313793.160480|0|687
kvsca-1|18.604|WRITE|1|1502313793.165690|1502313793.172250|0|688
kvsca-1|18.612|WRITE|1|1502313793.175210|1502313793.180660|0|689
kvsca-1|18.623|WRITE|1|1502313793.185950|1502313793.191250|0|690
kvsca-1|18.633|WRITE|1|1502313793.196070|1502313793.200970|0|691
kvsca-1|18.643|WRITE|1|1502313793.205380|1502313793.211240|0|692
kvsca-1|18.653|WRITE|1|1502313793.216090|1502313793.221180|0|693
