kvsca-4|5.056|READ|4|1502313790.163750|1502313790.169180|0|387
kvsca-4|5.069|READ|4|1502313790.173730|1502313790.181520|0|388
kvsca-4|5.076|READ|4|1502313790.184420|1502313790.189480|0|389
kvsca-4|5.088|READ|4|1502313790.194040|1502313790.201400|0|390
kvsca-4|5.096|READ|4|1502313790.203700|1502313790.208890|0|391
kvsca-4|5.107|READ|4|1502313790.213670|1502313790.218830|0|392
kvsca-4|5.116|READ|4|1502313790.223930|1502313790.229440|0|393
kvsca-4|5.126|READ|4|1502313790.233630|1502313790.239110|0|394
kvsca-4|5.135|READ|4|1502313790.243250|1502313790.247840|0|395
kvsca-4|5.146|READ|4|1502313790.253280|1502313790.259400|0|396
kvsca-4|5.156|READ|4|1502313790.263940|1502313790.269420|0|397
kvsca-4|5.166|READ|4|1502313790.273300|1502313790.279460|0|398
kvsca-4|5.177|READ|4|1502313790.283970|1502313790.290210|0|399
kvsca-4|5.190|READ|4|1502313790.293740|1502313790.302790|0|400
kvsca-4|5.197|READ|4|1502313790.305130|1502313790.310370|0|401
kvsca-4|5.206|READ|4|1502313790.313140|1502313790.319070|0|402
kvsca-4|5.216|READ|4|1502313790.323890|1502313790.329280|0|403
kvsca-4|5.227|READ|4|1502313790.333970|1502313790.339960|0|404
kvsca-4|5.236|READ|4|1502313790.343730|1502313790.349090|0|405
kvsca-4|5.247|READ|4|1502313790.353640|1502313790.359800|0|406
kvsca-4|5.258|READ|4|1502313790.363370|1502313790.370390|0|407
kvsca-4|5.269|READ|4|1502313790.373670|1502313790.381690|0|408
kvsca-4|5.281|READ|4|1502313790.386330|1502313790.393580|0|410
kvsca-4|5.296|READ|4|1502313790.397530|1502313790.408570|0|411
kvsca-4|5.306|READ|4|1502313790.412020|1502313790.418760|0|412
kvsca-4|5.314|READ|4|1502313790.422240|1502313790.427010|0|413
kvsca-4|5.323|READ|4|1502313790.429110|1502313790.435980|0|414
kvsca-4|5.330|READ|4|1502313790.438260|1502313790.442830|0|415
kvsca-4|5.336|READ|4|1502313790.444650|1502313790.449290|0|415
kvsca-4|5.346|READ|4|1502313790.453430|1502313790.459050|0|416
kvsca-4|5.355|READ|4|1502313790.463350|1502313790.468400|0|417
kvsca-4|5.366|READ|4|1502313790.473810|1502313790.478700|0|418
kvsca-4|5.377|READ|4|1502313790.483250|1502313790.489650|0|419
kvsca-4|5.387|READ|4|1502313790.494240|1502313790.500290|0|420
kvsca-4|5.398|READ|4|1502313790.504000|1502313790.510890|0|421
kvsca-4|5.406|READ|4|1502313790.513450|1502313790.519470|0|422
kvsca-4|5.416|READ|4|1502313790.523390|1502313790.528910|0|423
kvsca-4|5.427|READ|4|1502313790.533620|1502313790.540010|0|424
kvsca-4|5.437|READ|4|1502313790.543990|1502313790.550310|0|425
kvsca-4|5.446|READ|4|1502313790.553890|1502313790.559400|0|426
kvsca-4|5.457|READ|4|1502313790.564050|1502313790.570050|0|427
kvsca-4|5.467|READ|4|1502313790.574090|1502313790.579810|0|428
kvsca-4|5.476|READ|4|1502313790.583810|1502313790.588770|0|429
kvsca-4|5.486|READ|4|1502313790.593410|1502313790.598900|0|430
kvsca-4|5.500|READ|4|1502313790.603490|1502313790.612720|0|432
kvsca-4|5.509|READ|4|1502313790.615260|1502313790.622460|0|433
kvsca-4|5.517|READ|4|1502313790.624680|1502313790.630250|0|434
kvsca-4|5.527|READ|4|1502313790.633910|1502313790.640110|0|434
kvsca-4|5.536|READ|4|1502313790.643480|1502313790.648670|0|435
kvsca-4|5.546|READ|4|1502313790.653470|1502313790.659120|0|436
kvsca-4|5.556|READ|4|1502313790.663730|1502313790.669370|0|437
kvsca-4|5.567|READ|4|1502313790.673920|1502313790.679480|0|438
kvsca-4|5.578|READ|4|1502313790.683250|1502313790.691430|0|439
kvsca-4|5.586|READ|4|1502313790.693830|1502313790.699290|0|440
kvsca-4|5.599|READ|4|1502313790.703380|1502313790.712490|0|441
kvsca-4|5.608|READ|4|1502313790.714790|1502313790.720850|0|442
kvsca-4|5.616|READ|4|1502313790.723240|1502313790.729080|0|443
kvsca-4|5.627|READ|4|1502313790.733720|1502313790.740170|0|444
kvsca-4|5.637|READ|4|1502313790.744170|1502313790.750300|0|445
kvsca-4|5.647|READ|4|1502313790.753970|1502313790.760120|0|446
kvsca-4|5.657|READ|4|1502313790.763670|1502313790.769870|0|447
kvsca-4|5.667|READ|4|1502313790.773740|1502313790.779980|0|448
kvsca-4|5.677|READ|4|1502313790.783840|1502313790.789450|0|449
kvsca-4|5.687|READ|4|1502313790.793760|1502313790.799520|0|450
kvsca-4|5.696|READ|4|1502313790.803940|1502313790.808920|0|451
kvsca-4|5.707|READ|4|1502313790.813410|1502313790.819200|0|452
kvsca-4|5.716|READ|4|1502313790.823400|1502313790.829050|0|453
kvsca-4|5.727|READ|4|1502313790.833860|1502313790.839480|0|454
kvsca-4|5.737|READ|4|1502313790.844060|1502313790.849750|0|455
kvsca-4|5.746|READ|4|1502313790.853550|1502313790.858800|0|456
kvsca-4|5.756|READ|4|1502313790.863660|1502313790.869160|0|457
kvsca-4|5.770|READ|4|1502313790.873600|1502313790.880200|0|459
kvsca-4|5.780|READ|4|1502313790.886230|1502313790.892690|0|460
kvsca-4|5.794|READ|4|1502313790.896980|1502313790.905910|0|461
kvsca-4|5.807|READ|4|1502313790.909810|1502313790.919650|0|462
kvsca-4|5.817|READ|4|1502313790.924460|1502313790.930710|0|464
kvsca-4|5.827|READ|4|1502313790.933270|1502313790.940180|0|464
kvsca-4|5.837|READ|4|1502313790.942890|1502313790.949890|0|465
kvsca-4|5.845|READ|4|1502313790.952020|1502313790.958350|0|466
kvsca-4|5.854|READ|4|1502313790.960740|1502313790.966750|0|467
kvsca-4|5.861|READ|4|1502313790.968890|1502313790.973980|0|468
kvsca-4|5.868|READ|4|1502313790.976290|1502313790.981100|0|469
kvsca-4|5.876|READ|4|1502313790.984160|1502313790.989730|0|469
kvsca-4|5.885|READ|4|1502313790.993620|1502313790.998250|0|470
kvsca-4|5.895|READ|4|1502313791.004040|1502313791.008060|0|471
kvsca-4|5.909|READ|4|1502313791.013810|1502313791.021660|0|473
kvsca-4|5.915|READ|4|1502313791.023550|1502313791.028210|0|473
kvsca-4|5.928|READ|4|1502313791.034140|1502313791.040850|0|475
kvsca-4|5.936|READ|4|1502313791.043130|1502313791.048610|0|475
kvsca-4|5.948|READ|4|1502313791.054230|1502313791.060700|0|476
kvsca-4|5.958|READ|4|1502313791.063840|1502313791.070150|0|477
kvsca-4|5.968|READ|4|1502313791.073240|1502313791.080420|0|478
kvsca-4|5.978|READ|4|1502313791.083560|1502313791.090480|0|479
kvsca-4|5.988|READ|4|1502313791.093850|1502313791.100190|0|480
kvsca-4|5.997|READ|4|1502313791.103350|1502313791.109760|0|481
kvsca-4|6.011|READ|4|1502313791.113970|1502313791.123220|0|482
kvsca-4|6.020|READ|4|1502313791.126320|1502313791.133100|0|484
kvsca-4|6.031|READ|4|1502313791.136610|1502313791.143890|0|485
kvsca-4|6.042|READ|4|1502313791.146950|1502313791.153960|0|486
kvsca-4|6.051|READ|4|1502313791.157910|1502313791.163510|0|487
kvsca-4|6.061|READ|4|1502313791.167030|1502313791.173460|0|488
kvsca-4|6.071|READ|4|1502313791.177400|1502313791.183960|0|489
kvsca-4|6.081|READ|4|1502313791.186730|1502313791.193170|0|490
kvsca-4|6.091|READ|4|1502313791.196050|1502313791.203820|0|491
kvsca-4|6.101|READ|4|1502313791.206710|1502313791.213680|0|492
kvsca-4|6.115|READ|4|1502313791.216870|1502313791.227030|0|493
kvsca-4|6.125|READ|4|1502313791.230610|1502313791.237810|0|494
kvsca-4|6.134|READ|4|1502313791.240550|1502313791.246560|0|495
kvsca-4|6.144|READ|4|1502313791.249430|1502313791.256730|0|496
kvsca-4|6.157|READ|4|1502313791.260200|1502313791.269610|0|497
kvsca-4|6.167|READ|4|1502313791.273470|1502313791.279990|0|498
kvsca-4|6.178|READ|4|1502313791.283170|1502313791.290290|0|499
kvsca-4|6.188|READ|4|1502313791.293820|1502313791.300380|0|500
kvsca-4|6.197|READ|4|1502313791.303450|1502313791.309650|0|501
kvsca-4|6.207|READ|4|1502313791.312580|1502313791.319710|0|502
kvsca-4|6.217|READ|4|1502313791.322900|1502313791.329680|0|503
kvsca-4|6.227|READ|4|1502313791.332750|1502313791.339580|0|504
kvsca-4|6.237|READ|4|1502313791.343110|1502313791.349800|0|505
kvsca-4|6.246|READ|4|1502313791.352870|1502313791.358840|0|506
kvsca-4|6.256|READ|4|1502313791.362030|1502313791.368270|0|507
kvsca-4|6.271|READ|4|1502313791.371190|1502313791.383010|0|508
kvsca-4|6.283|READ|4|1502313791.388320|1502313791.395830|0|510
kvsca-4|6.293|READ|4|1502313791.398660|1502313791.405320|0|511
kvsca-4|6.307|READ|4|1502313791.408910|1502313791.419470|0|512
kvsca-4|6.318|READ|4|1502313791.423590|1502313791.431000|0|513
kvsca-4|6.326|READ|4|1502313791.433210|1502313791.439230|0|514
kvsca-4|6.333|READ|4|1502313791.441700|1502313791.446490|0|515
kvsca-4|6.346|READ|4|1502313791.448700|1502313791.458450|0|516
kvsca-4|6.354|READ|4|1502313791.460930|1502313791.466730|0|517
kvsca-4|6.362|READ|4|1502313791.468700|1502313791.474970|0|518
kvsca-4|6.370|READ|4|1502313791.477130|1502313791.483470|0|519
kvsca-4|6.380|READ|4|1502313791.486110|1502313791.492210|0|520
kvsca-4|6.388|READ|4|1502313791.494920|1502313791.500880|0|520
kvsca-4|6.395|READ|4|1502313791.503130|1502313791.508350|0|521
kvsca-4|6.404|READ|4|1502313791.510890|1502313791.516760|0|522
kvsca-4|6.413|READ|4|1502313791.519370|1502313791.524690|0|523
kvsca-4|6.424|READ|4|1502313791.528370|1502313791.536340|0|524
kvsca-4|6.433|READ|4|1502313791.539880|1502313791.546220|0|525
kvsca-4|6.444|READ|4|1502313791.549080|1502313791.556300|0|526
kvsca-4|6.456|READ|4|1502313791.559760|1502313791.568380|0|527
kvsca-4|6.465|READ|4|1502313791.571660|1502313791.577710|0|528
kvsca-4|6.474|READ|4|1502313791.580290|1502313791.587160|0|529
kvsca-4|6.483|READ|4|1502313791.589900|1502313791.595990|0|530
kvsca-4|6.493|READ|4|1502313791.599170|1502313791.605970|0|531
kvsca-4|6.505|READ|4|1502313791.608730|1502313791.617540|0|532
kvsca-4|6.515|READ|4|1502313791.620930|1502313791.627720|0|533
kvsca-4|6.524|READ|4|1502313791.630280|1502313791.637000|0|534
kvsca-4|6.533|READ|4|1502313791.639740|1502313791.645940|0|535
kvsca-4|6.543|READ|4|1502313791.649030|1502313791.655800|0|536
kvsca-4|6.551|READ|4|1502313791.658340|1502313791.664000|0|537
kvsca-4|6.560|READ|4|1502313791.666710|1502313791.673320|0|538
kvsca-4|6.570|READ|4|1502313791.675850|1502313791.683110|0|539
kvsca-4|6.581|READ|4|1502313791.685900|1502313791.691580|0|540
kvsca-4|6.590|READ|4|1502313791.696340|1502313791.702880|0|541
kvsca-4|6.601|READ|4|1502313791.705920|1502313791.713820|0|542
kvsca-4|6.608|READ|4|1502313791.716210|1502313791.721410|0|543
kvsca-4|6.618|READ|4|1502313791.724590|1502313791.730830|0|543
kvsca-4|6.631|READ|4|1502313791.733240|1502313791.741940|0|544
kvsca-4|6.642|READ|4|1502313791.746660|1502313791.754730|0|546
kvsca-4|6.651|READ|4|1502313791.757610|1502313791.763630|0|547
kvsca-4|6.659|READ|4|1502313791.766220|1502313791.771750|0|548
kvsca-4|6.667|READ|4|1502313791.774300|1502313791.779990|0|548
kvsca-4|6.678|READ|4|1502313791.783750|1502313791.789590|0|549
kvsca-4|6.687|READ|4|1502313791.793390|1502313791.799680|0|550
kvsca-4|6.697|READ|4|1502313791.803630|1502313791.809700|0|551
kvsca-4|6.709|READ|4|1502313791.813550|1502313791.821760|0|552
kvsca-4|6.720|READ|4|1502313791.824580|1502313791.832550|0|554
kvsca-4|6.729|READ|4|1502313791.835770|1502313791.842000|0|555
kvsca-4|6.737|READ|4|1502313791.844760|1502313791.850560|0|555
kvsca-4|6.749|READ|4|1502313791.854610|1502313791.861720|0|557
kvsca-4|6.757|READ|4|1502313791.864330|1502313791.870410|0|557
kvsca-4|6.768|READ|4|1502313791.873870|1502313791.880930|0|558
kvsca-4|6.782|READ|4|1502313791.883300|1502313791.893800|0|559
kvsca-4|6.794|READ|4|1502313791.900000|1502313791.907210|0|561
kvsca-4|6.811|READ|4|1502313791.910400|1502313791.923800|0|563
kvsca-4|6.819|READ|4|1502313791.926100|1502313791.931660|0|564
kvsca-4|6.830|READ|4|1502313791.934650|1502313791.943440|0|564
kvsca-4|6.839|READ|4|1502313791.945530|1502313791.952080|0|566
kvsca-4|6.847|READ|4|1502313791.954720|1502313791.959710|0|566
kvsca-4|6.857|READ|4|1502313791.962180|1502313791.969740|0|567
kvsca-4|6.864|READ|4|1502313791.971890|1502313791.977120|0|568
kvsca-4|6.873|READ|4|1502313791.979450|1502313791.985860|0|569
kvsca-4|6.881|READ|4|1502313791.988000|1502313791.994360|0|570
kvsca-4|6.889|READ|4|1502313791.996800|1502313792.002490|0|571
kvsca-4|6.898|READ|4|1502313792.004580|1502313792.011250|0|571
kvsca-4|6.907|READ|4|1502313792.013630|1502313792.019460|0|572
kvsca-4|6.917|READ|4|1502313792.023320|1502313792.029850|0|573
kvsca-4|6.931|READ|4|1502313792.033590|1502313792.043950|0|574
kvsca-4|6.939|READ|4|1502313792.046350|1502313792.051760|0|575
kvsca-4|6.947|READ|4|1502313792.054100|1502313792.059760|0|576
kvsca-4|6.957|READ|4|1502313792.063340|1502313792.069420|0|577
kvsca-4|6.967|READ|4|1502313792.074090|1502313792.079770|0|578
kvsca-4|6.978|READ|4|1502313792.083370|1502313792.089510|0|579
kvsca-4|6.986|READ|4|1502313792.093190|1502313792.099080|0|580
kvsca-4|6.996|READ|4|1502313792.103720|1502313792.109360|0|581
kvsca-4|7.007|READ|4|1502313792.114070|1502313792.119780|0|582
kvsca-4|7.017|READ|4|1502313792.123360|1502313792.130140|0|583
kvsca-4|7.026|READ|4|1502313792.133710|1502313792.139060|0|584
kvsca-4|7.037|READ|4|1502313792.143600|1502313792.149810|0|585
kvsca-4|7.047|READ|4|1502313792.153580|1502313792.159700|0|586
kvsca-4|7.058|READ|4|1502313792.163780|1502313792.171080|0|587
kvsca-4|7.066|READ|4|1502313792.173440|1502313792.179240|0|588
kvsca-4|7.076|READ|4|1502313792.183770|1502313792.189420|0|589
kvsca-4|7.088|READ|4|1502313792.194090|1502313792.200540|0|591
kvsca-4|7.097|READ|4|1502313792.204070|1502313792.209680|0|591
kvsca-4|7.106|READ|4|1502313792.213280|1502313792.219480|0|592
kvsca-4|7.120|READ|4|1502313792.224180|1502313792.232930|0|593
kvsca-4|7.129|READ|4|1502313792.235400|1502313792.242370|0|595
kvsca-4|7.138|READ|4|1502313792.244710|1502313792.251400|0|596
kvsca-4|7.147|READ|4|1502313792.253810|1502313792.259550|0|596
kvsca-4|7.157|READ|4|1502313792.264110|1502313792.269720|0|597
kvsca-4|7.166|READ|4|1502313792.273330|1502313792.279290|0|598
kvsca-4|7.178|READ|4|1502313792.283960|1502313792.290000|0|599
kvsca-4|7.186|READ|4|1502313792.294030|1502313792.299540|0|600
kvsca-4|7.196|READ|4|1502313792.303340|1502313792.309260|0|601
kvsca-4|7.207|READ|4|1502313792.313920|1502313792.319650|0|602
kvsca-4|7.216|READ|4|1502313792.323240|1502313792.329350|0|603
kvsca-4|7.227|READ|4|1502313792.333880|1502313792.339610|0|604
kvsca-4|7.240|READ|4|1502313792.343250|1502313792.352660|0|605
kvsca-4|7.249|READ|4|1502313792.354950|1502313792.361480|0|607
kvsca-4|7.257|READ|4|1502313792.363840|1502313792.369650|0|607
kvsca-4|7.268|READ|4|1502313792.373650|1502313792.381280|0|608
kvsca-4|7.285|READ|4|1502313792.385560|1502313792.396360|0|610
kvsca-4|7.298|READ|4|1502313792.400970|1502313792.407980|0|611
kvsca-4|7.310|READ|4|1502313792.414350|1502313792.422130|0|613
kvsca-4|7.319|READ|4|1502313792.426120|1502313792.432430|0|614
kvsca-4|7.328|READ|4|1502313792.434930|1502313792.440880|0|615
kvsca-4|7.340|READ|4|1502313792.443040|1502313792.452800|0|615
kvsca-4|7.350|READ|4|1502313792.455520|1502313792.462960|0|616
kvsca-4|7.358|READ|4|1502313792.465170|1502313792.470870|0|617
kvsca-4|7.366|READ|4|1502313792.473040|1502313792.478720|0|618
kvsca-4|7.377|READ|4|1502313792.481440|1502313792.489290|0|619
kvsca-4|7.386|READ|4|1502313792.492340|1502313792.498900|0|620
kvsca-4|7.394|READ|4|1502313792.501210|1502313792.506970|0|621
kvsca-4|7.403|READ|4|1502313792.510070|1502313792.516090|0|622
kvsca-4|7.411|READ|4|1502313792.518260|1502313792.523980|0|623
kvsca-4|7.420|READ|4|1502313792.526090|1502313792.531950|0|624
kvsca-4|7.430|READ|4|1502313792.536740|1502313792.543280|0|625
kvsca-4|7.458|READ|4|1502313792.545700|1502313792.570280|0|626
kvsca-4|7.466|READ|4|1502313792.573710|1502313792.579060|0|628
kvsca-4|7.478|READ|4|1502313792.580990|1502313792.590500|0|629
kvsca-4|7.486|READ|4|1502313792.593500|1502313792.599480|0|630
kvsca-4|7.494|READ|4|1502313792.601800|1502313792.606860|0|631
kvsca-4|7.504|READ|4|1502313792.609040|1502313792.616710|0|632
kvsca-4|7.512|READ|4|1502313792.618870|1502313792.624920|0|633
kvsca-4|7.520|READ|4|1502313792.627400|1502313792.632870|0|634
kvsca-4|7.527|READ|4|1502313792.635070|1502313792.640620|0|635
kvsca-4|7.537|READ|4|1502313792.642850|1502313792.650010|0|635
kvsca-4|7.547|READ|4|1502313792.652510|1502313792.659720|0|636
kvsca-4|7.555|READ|4|1502313792.662370|1502313792.667670|0|637
kvsca-4|7.565|READ|4|1502313792.671420|1502313792.677580|0|638
kvsca-4|7.579|READ|4|1502313792.682060|1502313792.690870|0|639
kvsca-4|7.590|READ|4|1502313792.694530|1502313792.701440|0|641
kvsca-4|7.601|READ|4|1502313792.706550|1502313792.713970|0|642
kvsca-4|7.608|READ|4|1502313792.715660|1502313792.721120|0|643
kvsca-4|7.615|READ|4|1502313792.723290|1502313792.728480|0|643
kvsca-4|7.621|READ|4|1502313792.729770|1502313792.734760|0|644
kvsca-4|7.630|READ|4|1502313792.735880|1502313792.743390|0|645
kvsca-4|7.636|READ|4|1502313792.744600|1502313792.749080|0|645
kvsca-4|7.648|READ|4|1502313792.753570|1502313792.761770|0|647
kvsca-4|7.654|READ|4|1502313792.763140|1502313792.767640|0|647
kvsca-4|7.664|READ|4|1502313792.774040|1502313792.777710|0|648
kvsca-4|7.674|READ|4|1502313792.783830|1502313792.787340|0|649
kvsca-4|7.684|READ|4|1502313792.793430|1502313792.797490|0|650
kvsca-4|7.695|READ|4|1502313792.803430|1502313792.808060|0|651
kvsca-4|7.707|READ|4|1502313792.814290|1502313792.820320|0|652
kvsca-4|7.717|READ|4|1502313792.823390|1502313792.829270|0|653
kvsca-4|7.727|READ|4|1502313792.833370|1502313792.839300|0|654
kvsca-4|7.738|READ|4|1502313792.843410|1502313792.850500|0|655
kvsca-4|7.752|READ|4|1502313792.854130|1502313792.864750|0|656
kvsca-4|7.762|READ|4|1502313792.867920|1502313792.874300|0|658
kvsca-4|7.775|READ|4|1502313792.877210|1502313792.885110|0|659
kvsca-4|7.787|READ|4|1502313792.893200|1502313792.900180|0|660
kvsca-4|7.807|READ|4|1502313792.903920|1502313792.919050|0|662
kvsca-4|7.816|READ|4|1502313792.923240|1502313792.929420|0|663
kvsca-4|7.825|READ|4|1502313792.931690|1502313792.937400|0|664
kvsca-4|7.833|READ|4|1502313792.940230|1502313792.946000|0|665
kvsca-4|7.841|READ|4|1502313792.948880|1502313792.954470|0|666
kvsca-4|7.854|READ|4|1502313792.956970|1502313792.966890|0|667
kvsca-4|7.862|READ|4|1502313792.969230|1502313792.975230|0|668
kvsca-4|7.870|READ|4|1502313792.977610|1502313792.983510|0|669
kvsca-4|7.880|READ|4|1502313792.985950|1502313792.992780|0|670
kvsca-4|7.890|READ|4|1502313792.995050|1502313793.003040|0|670
kvsca-4|7.898|READ|4|1502313793.005250|1502313793.010820|0|672
kvsca-4|7.907|READ|4|1502313793.013640|1502313793.019840|0|672
kvsca-4|7.916|READ|4|1502313793.023100|1502313793.028930|0|673
kvsca-4|7.926|READ|4|1502313793.032110|1502313793.038030|0|674
kvsca-4|7.936|READ|4|1502313793.041900|1502313793.049230|0|675
kvsca-4|7.947|READ|4|1502313793.052670|1502313793.058140|0|676
kvsca-4|7.959|READ|4|1502313793.065840|1502313793.071600|0|677
kvsca-4|7.968|READ|4|1502313793.074760|1502313793.080660|0|677
kvsca-4|7.977|READ|4|1502313793.083120|1502313793.089490|0|678
kvsca-4|7.986|READ|4|1502313793.092840|1502313793.099250|0|679
kvsca-4|7.994|READ|4|1502313793.101830|1502313793.107290|0|681
kvsca-4|8.002|READ|4|1502313793.109480|1502313793.114940|0|682
kvsca-4|8.010|READ|4|1502313793.117290|1502313793.123040|0|683
kvsca-4|8.018|READ|4|1502313793.125510|1502313793.131170|0|684
kvsca-4|8.026|READ|4|1502313793.133650|1502313793.139310|0|684
kvsca-4|8.038|READ|4|1502313793.144170|1502313793.150910|0|685
kvsca-4|8.049|READ|4|1502313793.153310|1502313793.161460|0|686
kvsca-4|8.062|READ|4|1502313793.164380|1502313793.174830|0|688
kvsca-4|8.070|READ|4|1502313793.177410|1502313793.182890|0|689
kvsca-4|8.079|READ|4|1502313793.185410|1502313793.191450|0|690
kvsca-4|8.087|READ|4|1502313793.193910|1502313793.199590|0|690
kvsca-4|8.097|READ|4|1502313793.203290|1502313793.209620|0|691
kvsca-4|8.106|READ|4|1502313793.213390|1502313793.219380|0|692
kvsca-4|8.119|READ|4|1502313793.224090|1502313793.231420|0|694
kvsca-4|8.127|READ|4|1502313793.233840|1502313793.239750|0|694
kvsca-4|8.137|READ|4|1502313793.243770|1502313793.249850|0|695
kvsca-4|8.150|READ|4|1502313793.253850|1502313793.263240|0|697
kvsca-4|8.162|READ|4|1502313793.266080|1502313793.274000|0|697
kvsca-4|8.171|READ|4|1502313793.277210|1502313793.283500|0|698
kvsca-4|8.180|READ|4|1502313793.286220|1502313793.293490|0|700
kvsca-4|8.190|READ|4|1502313793.295920|1502313793.302430|0|701
kvsca-4|8.199|READ|4|1502313793.305030|1502313793.311510|0|702
kvsca-4|8.208|READ|4|1502313793.314040|1502313793.320650|0|702
kvsca-4|8.216|READ|4|1502313793.323220|1502313793.329240|0|703
kvsca-4|8.226|READ|4|1502313793.333880|1502313793.339420|0|704
kvsca-4|8.238|READ|4|1502313793.344090|1502313793.350510|0|706
kvsca-4|8.249|READ|4|1502313793.354170|1502313793.361600|0|706
kvsca-4|8.263|READ|4|1502313793.364770|1502313793.375820|0|708
kvsca-4|8.277|READ|4|1502313793.378280|1502313793.388680|0|709
kvsca-4|8.291|READ|4|1502313793.393740|1502313793.401510|0|710
kvsca-4|8.303|READ|4|1502313793.406340|1502313793.415500|0|712
kvsca-4|8.314|READ|4|1502313793.418670|1502313793.427160|0|713
kvsca-4|8.323|READ|4|1502313793.429500|1502313793.435490|0|714
kvsca-4|8.330|READ|4|1502313793.438430|1502313793.443360|0|715
kvsca-4|8.338|READ|4|1502313793.445320|1502313793.450690|0|716
