kvsca-2|8.809|READ|2|1502316785.252660|1502316785.258240|1|195
kvsca-2|8.818|READ|2|1502316785.262210|1502316785.266970|1|195
kvsca-2|8.830|READ|2|1502316785.273040|1502316785.278530|2|195
kvsca-2|8.839|WRITE|2|1502316785.282690|1502316785.287830|2|196
kvsca-2|8.849|WRITE|2|1502316785.293160|1502316785.297910|2|197
kvsca-2|8.859|WRITE|2|1502316785.303210|1502316785.308040|2|198
kvsca-2|8.874|WRITE|2|1502316785.313440|1502316785.322490|2|199
kvsca-2|8.882|WRITE|2|1502316785.324400|1502316785.329080|2|200
kvsca-2|8.889|WRITE|2|1502316785.332680|1502316785.337710|2|201
kvsca-2|8.900|READ|2|1502316785.342780|1502316785.348200|2|201
kvsca-2|8.910|READ|2|1502316785.352730|1502316785.358090|1|201
kvsca-2|8.919|READ|2|1502316785.362520|1502316785.367870|2|201
kvsca-2|8.929|READ|2|1502316785.372340|1502316785.378100|2|201
kvsca-2|8.940|READ|2|1502316785.382300|1502316785.388490|2|201
kvsca-2|8.949|READ|2|1502316785.392510|1502316785.398010|2|201
kvsca-2|8.959|WRITE|2|1502316785.403180|1502316785.407890|2|202
kvsca-2|8.971|WRITE|2|1502316785.413050|1502316785.420000|2|203
kvsca-2|8.978|READ|2|1502316785.422030|1502316785.426780|1|203
kvsca-2|8.990|WRITE|2|1502316785.433130|1502316785.439170|2|204
kvsca-2|9.000|WRITE|2|1502316785.442510|1502316785.447940|2|205
kvsca-2|9.013|READ|2|1502316785.454030|1502316785.461380|2|205
kvsca-2|9.025|READ|2|1502316785.464680|1502316785.473210|2|205
kvsca-2|9.034|READ|2|1502316785.476230|1502316785.483330|1|205
kvsca-2|9.041|WRITE|2|1502316785.485240|1502316785.489670|2|206
kvsca-2|9.047|WRITE|2|1502316785.492400|1502316785.496350|2|207
kvsca-2|9.059|WRITE|2|1502316785.503130|1502316785.507710|2|208
kvsca-2|9.069|READ|2|1502316785.512600|1502316785.517880|1|208
kvsca-2|9.079|READ|2|1502316785.522860|1502316785.527730|2|208
kvsca-2|9.089|READ|2|1502316785.532750|1502316785.537830|2|208
kvsca-2|9.099|READ|2|1502316785.542850|1502316785.547950|2|208
kvsca-2|9.109|READ|2|1502316785.552920|1502316785.557940|2|208
kvsca-2|9.119|READ|2|1502316785.562890|1502316785.568090|2|208
kvsca-2|9.129|READ|2|1502316785.572300|1502316785.578000|2|208
kvsca-2|9.140|READ|2|1502316785.583380|1502316785.588630|2|208
kvsca-2|9.151|READ|2|1502316785.592730|1502316785.599860|2|208
kvsca-2|9.160|READ|2|1502316785.603130|1502316785.609040|2|208
kvsca-2|9.170|READ|2|1502316785.613090|1502316785.618350|1|208
kvsca-2|9.181|WRITE|2|1502316785.622400|1502316785.629480|2|209
kvsca-2|9.187|WRITE|2|1502316785.632430|1502316785.636270|2|210
kvsca-2|9.199|READ|2|1502316785.643230|1502316785.647870|1|210
kvsca-2|9.210|READ|2|1502316785.652980|1502316785.658220|2|210
kvsca-2|9.219|READ|2|1502316785.662640|1502316785.668060|1|210
kvsca-2|9.230|READ|2|1502316785.672290|1502316785.679060|2|210
kvsca-2|9.239|WRITE|2|1502316785.683120|1502316785.688020|2|211
kvsca-2|9.250|READ|2|1502316785.693090|1502316785.698250|2|211
kvsca-2|9.258|WRITE|2|1502316785.702490|1502316785.706950|2|212
kvsca-2|9.269|READ|2|1502316785.713180|1502316785.718190|2|212
kvsca-2|9.284|WRITE|2|1502316785.723360|1502316785.732980|2|213
kvsca-2|9.292|WRITE|2|1502316785.734950|1502316785.740480|2|214
kvsca-2|9.300|WRITE|2|1502316785.743410|1502316785.748790|2|215
kvsca-2|9.309|READ|2|1502316785.752540|1502316785.758000|1|215
kvsca-2|9.320|READ|2|1502316785.763130|1502316785.768330|1|215
kvsca-2|9.329|READ|2|1502316785.773060|1502316785.778290|2|215
kvsca-2|9.337|READ|2|1502316785.782060|1502316785.785950|2|215
kvsca-2|9.349|READ|2|1502316785.793010|1502316785.797750|1|215
kvsca-2|9.358|WRITE|2|1502316785.802490|1502316785.807100|2|216
kvsca-2|9.368|WRITE|2|1502316785.813090|1502316785.817100|2|217
kvsca-2|9.378|WRITE|2|1502316785.823130|1502316785.827660|2|218
kvsca-2|9.396|READ|2|1502316785.832570|1502316785.844440|1|218
kvsca-2|9.400|WRITE|2|1502316785.846110|1502316785.849570|2|219
kvsca-2|9.407|WRITE|2|1502316785.853160|1502316785.856400|2|220
kvsca-2|9.418|READ|2|1502316785.863350|1502316785.867860|1|220
kvsca-2|9.426|WRITE|2|1502316785.872750|1502316785.875580|2|221
kvsca-2|9.436|READ|2|1502316785.882320|1502316785.885510|1|221
kvsca-2|9.446|WRITE|2|1502316785.892410|1502316785.895640|2|222
kvsca-2|9.458|WRITE|2|1502316785.902440|1502316785.906690|2|223
kvsca-2|9.467|WRITE|2|1502316785.912350|1502316785.916430|2|224
kvsca-2|9.479|READ|2|1502316785.923170|1502316785.927600|1|224
kvsca-2|9.492|READ|2|1502316785.932800|1502316785.940940|1|224
kvsca-2|9.502|READ|2|1502316785.942700|1502316785.950520|1|224
kvsca-2|9.510|WRITE|2|1502316785.953090|1502316785.959220|2|225
kvsca-2|9.522|READ|2|1502316785.963180|1502316785.970430|1|225
kvsca-2|9.531|READ|2|1502316785.973500|1502316785.980470|1|225
kvsca-2|9.539|WRITE|2|1502316785.982670|1502316785.987740|2|226
kvsca-2|9.550|WRITE|2|1502316785.992650|1502316785.999300|2|227
kvsca-2|9.558|READ|2|1502316786.002390|1502316786.007050|1|227
kvsca-2|9.568|WRITE|2|1502316786.013170|1502316786.017380|2|228
kvsca-2|9.579|WRITE|2|1502316786.022290|1502316786.027780|2|229
kvsca-2|9.591|WRITE|2|1502316786.032550|1502316786.039920|2|230
kvsca-2|9.599|READ|2|1502316786.042650|1502316786.047670|2|230
kvsca-2|9.609|WRITE|2|1502316786.052660|1502316786.057590|2|231
kvsca-2|9.618|READ|2|1502316786.062290|1502316786.067160|2|231
kvsca-2|9.629|WRITE|2|1502316786.073050|1502316786.077630|2|232
kvsca-2|9.640|READ|2|1502316786.082860|1502316786.088330|1|232
kvsca-2|9.648|WRITE|2|1502316786.092520|1502316786.096800|2|233
kvsca-2|9.659|WRITE|2|1502316786.102980|1502316786.107750|2|234
kvsca-2|9.669|WRITE|2|1502316786.113060|1502316786.117800|2|235
kvsca-2|9.679|WRITE|2|1502316786.123120|1502316786.127900|2|236
kvsca-2|9.692|WRITE|2|1502316786.132510|1502316786.141100|2|237
kvsca-2|9.699|WRITE|2|1502316786.143070|1502316786.147790|2|238
kvsca-2|9.709|WRITE|2|1502316786.153350|1502316786.157800|2|239
kvsca-2|9.719|READ|2|1502316786.163090|1502316786.168200|1|239
kvsca-2|9.729|WRITE|2|1502316786.172250|1502316786.177770|2|240
kvsca-2|9.739|WRITE|2|1502316786.183060|1502316786.188040|2|241
kvsca-2|9.752|WRITE|2|1502316786.193310|1502316786.200670|2|242
kvsca-2|9.759|READ|2|1502316786.202640|1502316786.207950|1|242
kvsca-2|9.769|WRITE|2|1502316786.213110|1502316786.217780|2|243
kvsca-2|9.780|READ|2|1502316786.223300|1502316786.228340|2|243
kvsca-2|9.789|WRITE|2|1502316786.232760|1502316786.237800|2|244
kvsca-2|9.800|READ|2|1502316786.243060|1502316786.248370|1|244
kvsca-2|9.809|WRITE|2|1502316786.252760|1502316786.257800|2|245
kvsca-2|9.819|WRITE|2|1502316786.262800|1502316786.267910|2|246
kvsca-2|9.829|WRITE|2|1502316786.273120|1502316786.277850|2|247
kvsca-2|9.839|WRITE|2|1502316786.283160|1502316786.287790|2|248
kvsca-2|9.849|READ|2|1502316786.292780|1502316786.298130|2|248
kvsca-2|9.860|READ|2|1502316786.303470|1502316786.309040|2|248
kvsca-2|9.869|READ|2|1502316786.313200|1502316786.318020|1|248
kvsca-2|9.879|WRITE|2|1502316786.323210|1502316786.327740|2|249
kvsca-2|9.889|READ|2|1502316786.332500|1502316786.338200|2|249
kvsca-2|9.898|WRITE|2|1502316786.342330|1502316786.346690|2|250
kvsca-2|9.911|READ|2|1502316786.352900|1502316786.358040|2|250
kvsca-2|9.919|READ|2|1502316786.362550|1502316786.368150|1|250
kvsca-2|9.929|WRITE|2|1502316786.373460|1502316786.378040|2|251
kvsca-2|9.939|WRITE|2|1502316786.382260|1502316786.388020|2|252
kvsca-2|9.951|WRITE|2|1502316786.393300|1502316786.399500|2|253
kvsca-2|9.960|READ|2|1502316786.402830|1502316786.408380|2|253
kvsca-2|9.969|WRITE|2|1502316786.412690|1502316786.417670|2|254
kvsca-2|9.981|READ|2|1502316786.422910|1502316786.429350|2|254
kvsca-2|9.989|WRITE|2|1502316786.432460|1502316786.437420|2|255
kvsca-2|10.004|WRITE|2|1502316786.442740|1502316786.450070|2|256
kvsca-2|10.017|READ|2|1502316786.454590|1502316786.464520|1|256
kvsca-2|10.028|READ|2|1502316786.468600|1502316786.476800|1|256
kvsca-2|10.037|READ|2|1502316786.479120|1502316786.485820|2|256
kvsca-2|10.044|WRITE|2|1502316786.487880|1502316786.492710|2|257
kvsca-2|10.055|WRITE|2|1502316786.494790|1502316786.503550|2|258
kvsca-2|10.063|WRITE|2|1502316786.505580|1502316786.512030|2|259
kvsca-2|10.071|READ|2|1502316786.513800|1502316786.519650|2|259
kvsca-2|10.077|WRITE|2|1502316786.522480|1502316786.526430|2|260
kvsca-2|10.087|WRITE|2|1502316786.532350|1502316786.536600|2|261
kvsca-2|10.102|READ|2|1502316786.542570|1502316786.550850|1|261
kvsca-2|10.107|READ|2|1502316786.552790|1502316786.556900|2|261
kvsca-2|10.117|WRITE|2|1502316786.562710|1502316786.566660|2|262
kvsca-2|10.127|WRITE|2|1502316786.572550|1502316786.576060|2|263
kvsca-2|10.136|READ|2|1502316786.582770|1502316786.585830|2|263
kvsca-2|10.146|READ|2|1502316786.592690|1502316786.595860|1|263
kvsca-2|10.157|READ|2|1502316786.602510|1502316786.606410|2|263
kvsca-2|10.168|WRITE|2|1502316786.612670|1502316786.616890|2|264
kvsca-2|10.178|WRITE|2|1502316786.623120|1502316786.626930|2|265
kvsca-2|10.188|WRITE|2|1502316786.632480|1502316786.636750|2|266
kvsca-2|10.203|WRITE|2|1502316786.642710|1502316786.651510|2|267
kvsca-2|10.209|WRITE|2|1502316786.653600|1502316786.657980|2|268
kvsca-2|10.221|READ|2|1502316786.663120|1502316786.669730|1|268
kvsca-2|10.228|WRITE|2|1502316786.672090|1502316786.676890|2|269
kvsca-2|10.238|READ|2|1502316786.682200|1502316786.686830|1|269
kvsca-2|10.249|READ|2|1502316786.692850|1502316786.698110|2|269
kvsca-2|10.259|WRITE|2|1502316786.702250|1502316786.707600|2|270
kvsca-2|10.271|WRITE|2|1502316786.712730|1502316786.719940|2|271
kvsca-2|10.279|WRITE|2|1502316786.723040|1502316786.727290|2|272
kvsca-2|10.290|WRITE|2|1502316786.733190|1502316786.739230|2|273
kvsca-2|10.299|READ|2|1502316786.742450|1502316786.748060|1|273
kvsca-2|10.309|WRITE|2|1502316786.753280|1502316786.757910|2|274
kvsca-2|10.319|READ|2|1502316786.763060|1502316786.767950|2|274
kvsca-2|10.329|WRITE|2|1502316786.773090|1502316786.777580|2|275
kvsca-2|10.339|WRITE|2|1502316786.782580|1502316786.787820|2|276
kvsca-2|10.349|WRITE|2|1502316786.793090|1502316786.797620|2|277
kvsca-2|10.359|WRITE|2|1502316786.803120|1502316786.808070|2|278
kvsca-2|10.369|READ|2|1502316786.812990|1502316786.817810|1|278
kvsca-2|10.379|READ|2|1502316786.822900|1502316786.828230|1|278
kvsca-2|10.389|READ|2|1502316786.832330|1502316786.838100|1|278
kvsca-2|10.400|READ|2|1502316786.843370|1502316786.848250|2|278
kvsca-2|10.410|WRITE|2|1502316786.852430|1502316786.858830|2|279
kvsca-2|10.421|READ|2|1502316786.862910|1502316786.869860|1|279
kvsca-2|10.429|WRITE|2|1502316786.873090|1502316786.877610|2|280
kvsca-2|10.440|READ|2|1502316786.882920|1502316786.888190|1|280
kvsca-2|10.450|WRITE|2|1502316786.892510|1502316786.898730|2|281
kvsca-2|10.459|WRITE|2|1502316786.902790|1502316786.907640|2|282
kvsca-2|10.469|READ|2|1502316786.912920|1502316786.918140|2|282
kvsca-2|10.479|WRITE|2|1502316786.922250|1502316786.927940|2|283
kvsca-2|10.490|WRITE|2|1502316786.933060|1502316786.939240|2|284
kvsca-2|10.503|WRITE|2|1502316786.942970|1502316786.951290|2|285
kvsca-2|10.513|READ|2|1502316786.954820|1502316786.961550|1|285
kvsca-2|10.521|WRITE|2|1502316786.964410|1502316786.969630|2|286
kvsca-2|10.535|READ|2|1502316786.973340|1502316786.983590|2|286
kvsca-2|10.541|WRITE|2|1502316786.985490|1502316786.990150|2|287
kvsca-2|10.549|WRITE|2|1502316786.993100|1502316786.997860|2|288
kvsca-2|10.559|WRITE|2|1502316787.002410|1502316787.007500|2|289
kvsca-2|10.569|READ|2|1502316787.012830|1502316787.017780|1|289
kvsca-2|10.578|WRITE|2|1502316787.022940|1502316787.027270|2|290
kvsca-2|10.588|READ|2|1502316787.032460|1502316787.037130|2|290
kvsca-2|10.599|READ|2|1502316787.043120|1502316787.048010|2|290
kvsca-2|10.613|READ|2|1502316787.053050|1502316787.062120|1|290
kvsca-2|10.621|READ|2|1502316787.063880|1502316787.069400|1|290
kvsca-2|10.629|READ|2|1502316787.072500|1502316787.077740|1|290
kvsca-2|10.639|READ|2|1502316787.082580|1502316787.088160|1|290
kvsca-2|10.649|READ|2|1502316787.092290|1502316787.098030|2|290
kvsca-2|10.660|WRITE|2|1502316787.103320|1502316787.108280|2|291
kvsca-2|10.669|WRITE|2|1502316787.113040|1502316787.117920|2|292
kvsca-2|10.680|WRITE|2|1502316787.123260|1502316787.128230|2|293
kvsca-2|10.690|READ|2|1502316787.132410|1502316787.138280|2|293
kvsca-2|10.699|WRITE|2|1502316787.142640|1502316787.147620|2|294
kvsca-2|10.710|READ|2|1502316787.153110|1502316787.158220|2|294
kvsca-2|10.718|WRITE|2|1502316787.162480|1502316787.166820|2|295
kvsca-2|10.730|READ|2|1502316787.173180|1502316787.178300|1|295
kvsca-2|10.739|READ|2|1502316787.182540|1502316787.187390|2|295
kvsca-2|10.749|WRITE|2|1502316787.192760|1502316787.197550|2|296
kvsca-2|10.758|READ|2|1502316787.202370|1502316787.207080|2|296
kvsca-2|10.768|WRITE|2|1502316787.212300|1502316787.216410|2|297
kvsca-2|10.781|READ|2|1502316787.222640|1502316787.230300|1|297
kvsca-2|10.790|READ|2|1502316787.232080|1502316787.238700|2|297
kvsca-2|10.799|WRITE|2|1502316787.242870|1502316787.247900|2|298
kvsca-2|10.810|READ|2|1502316787.253240|1502316787.258540|1|298
kvsca-2|10.821|WRITE|2|1502316787.262900|1502316787.269490|2|299
kvsca-2|10.830|READ|2|1502316787.272720|1502316787.278380|1|299
kvsca-2|10.839|READ|2|1502316787.282930|1502316787.288080|2|299
kvsca-2|10.850|WRITE|2|1502316787.293450|1502316787.298720|2|300
kvsca-2|10.859|WRITE|2|1502316787.303100|1502316787.307800|2|301
kvsca-2|10.870|READ|2|1502316787.313160|1502316787.318300|1|301
kvsca-2|10.880|WRITE|2|1502316787.322860|1502316787.327710|2|302
kvsca-2|10.890|WRITE|2|1502316787.333170|1502316787.339220|2|303
kvsca-2|10.900|WRITE|2|1502316787.342490|1502316787.347730|2|304
kvsca-2|10.910|READ|2|1502316787.353140|1502316787.358820|1|304
kvsca-2|10.922|WRITE|2|1502316787.363030|1502316787.370780|2|305
kvsca-2|10.929|WRITE|2|1502316787.372710|1502316787.377500|2|306
kvsca-2|10.940|READ|2|1502316787.382680|1502316787.388180|1|306
kvsca-2|10.949|WRITE|2|1502316787.392520|1502316787.397550|2|307
kvsca-2|10.959|WRITE|2|1502316787.402460|1502316787.407680|2|308
kvsca-2|10.969|READ|2|1502316787.412900|1502316787.418160|2|308
kvsca-2|10.979|READ|2|1502316787.422360|1502316787.428090|2|308
kvsca-2|10.988|WRITE|2|1502316787.432220|1502316787.436730|2|309
kvsca-2|11.004|READ|2|1502316787.445310|1502316787.453050|1|309
kvsca-2|11.020|WRITE|2|1502316787.456200|1502316787.467430|2|310
kvsca-2|11.027|WRITE|2|1502316787.470980|1502316787.476020|2|311
kvsca-2|11.034|READ|2|1502316787.478690|1502316787.483330|2|311
kvsca-2|11.045|READ|2|1502316787.485180|1502316787.493500|1|311
kvsca-2|11.052|WRITE|2|1502316787.495560|1502316787.500950|2|312
kvsca-2|11.059|READ|2|1502316787.502790|1502316787.507480|1|312
kvsca-2|11.068|READ|2|1502316787.512250|1502316787.516670|1|312
kvsca-2|11.079|READ|2|1502316787.522440|1502316787.527530|2|312
kvsca-2|11.088|WRITE|2|1502316787.532590|1502316787.537110|2|313
kvsca-2|11.099|WRITE|2|1502316787.542870|1502316787.548130|2|314
kvsca-2|11.109|READ|2|1502316787.552300|1502316787.557260|2|314
kvsca-2|11.120|WRITE|2|1502316787.562680|1502316787.568180|2|315
kvsca-2|11.129|READ|2|1502316787.572440|1502316787.577350|2|315
kvsca-2|11.140|WRITE|2|1502316787.582880|1502316787.588160|2|316
kvsca-2|11.150|READ|2|1502316787.592500|1502316787.597960|2|316
kvsca-2|11.159|WRITE|2|1502316787.602860|1502316787.607760|2|317
kvsca-2|11.170|READ|2|1502316787.612900|1502316787.618370|1|317
kvsca-2|11.180|WRITE|2|1502316787.622660|1502316787.628240|2|318
kvsca-2|11.189|WRITE|2|1502316787.632590|1502316787.637890|2|319
kvsca-2|11.200|READ|2|1502316787.643190|1502316787.648720|1|319
kvsca-2|11.210|READ|2|1502316787.652760|1502316787.658380|1|319
kvsca-2|11.221|READ|2|1502316787.662640|1502316787.669600|1|319
kvsca-2|11.229|WRITE|2|1502316787.672860|1502316787.677900|2|320
kvsca-2|11.240|WRITE|2|1502316787.683290|1502316787.688640|2|321
kvsca-2|11.249|WRITE|2|1502316787.692820|1502316787.697750|2|322
kvsca-2|11.259|WRITE|2|1502316787.703150|1502316787.707960|2|323
kvsca-2|11.269|WRITE|2|1502316787.713190|1502316787.717920|2|324
kvsca-2|11.280|WRITE|2|1502316787.723050|1502316787.728540|2|325
kvsca-2|11.290|READ|2|1502316787.732760|1502316787.738310|1|325
kvsca-2|11.301|WRITE|2|1502316787.742590|1502316787.749880|2|326
kvsca-2|11.308|READ|2|1502316787.752040|1502316787.756560|2|326
kvsca-2|11.319|READ|2|1502316787.762860|1502316787.768100|2|326
kvsca-2|11.332|READ|2|1502316787.772250|1502316787.781010|1|326
kvsca-2|11.339|WRITE|2|1502316787.783020|1502316787.787960|2|327
kvsca-2|11.349|WRITE|2|1502316787.793250|1502316787.797550|2|328
kvsca-2|11.359|WRITE|2|1502316787.802790|1502316787.807720|2|329
kvsca-2|11.369|WRITE|2|1502316787.813110|1502316787.817840|2|330
kvsca-2|11.379|WRITE|2|1502316787.823120|1502316787.827900|2|331
kvsca-2|11.389|READ|2|1502316787.833180|1502316787.838050|1|331
kvsca-2|11.398|READ|2|1502316787.842240|1502316787.847180|2|331
kvsca-2|11.409|WRITE|2|1502316787.852600|1502316787.858000|2|332
kvsca-2|11.421|READ|2|1502316787.862590|1502316787.869520|1|332
kvsca-2|11.433|READ|2|1502316787.872780|1502316787.881710|1|332
kvsca-2|11.440|WRITE|2|1502316787.883800|1502316787.888580|2|333
kvsca-2|11.449|WRITE|2|1502316787.892940|1502316787.897640|2|334
kvsca-2|11.459|WRITE|2|1502316787.902860|1502316787.907730|2|335
kvsca-2|11.469|WRITE|2|1502316787.913120|1502316787.917820|2|336
kvsca-2|11.480|WRITE|2|1502316787.923360|1502316787.928070|2|337
kvsca-2|11.489|WRITE|2|1502316787.932470|1502316787.937930|2|338
kvsca-2|11.501|WRITE|2|1502316787.943200|1502316787.949480|2|339
kvsca-2|11.514|READ|2|1502316787.952050|1502316787.960940|2|339
kvsca-2|11.522|WRITE|2|1502316787.964870|1502316787.970140|2|340
kvsca-2|11.531|WRITE|2|1502316787.973480|1502316787.978130|2|341
kvsca-2|11.540|READ|2|1502316787.983070|1502316787.989230|1|341
kvsca-2|11.549|READ|2|1502316787.992410|1502316787.997990|2|341
kvsca-2|11.563|READ|2|1502316788.002500|1502316788.012260|2|341
kvsca-2|11.571|WRITE|2|1502316788.014160|1502316788.019290|2|342
kvsca-2|11.578|READ|2|1502316788.022480|1502316788.026960|1|342
kvsca-2|11.590|READ|2|1502316788.032870|1502316788.038530|1|342
kvsca-2|11.598|READ|2|1502316788.042450|1502316788.047140|1|342
kvsca-2|11.610|READ|2|1502316788.053350|1502316788.059140|2|342
kvsca-2|11.621|READ|2|1502316788.063140|1502316788.069590|1|342
kvsca-2|11.628|READ|2|1502316788.072020|1502316788.076760|2|342
kvsca-2|11.639|READ|2|1502316788.083180|1502316788.088130|2|342
kvsca-2|11.648|READ|2|1502316788.092250|1502316788.096870|1|342
kvsca-2|11.660|WRITE|2|1502316788.103320|1502316788.108230|2|343
kvsca-2|11.669|WRITE|2|1502316788.112450|1502316788.117750|2|344
kvsca-2|11.680|WRITE|2|1502316788.122930|1502316788.128250|2|345
kvsca-2|11.689|READ|2|1502316788.132650|1502316788.138130|2|345
kvsca-2|11.699|READ|2|1502316788.142330|1502316788.147450|2|345
kvsca-2|11.710|READ|2|1502316788.152740|1502316788.158180|1|345
kvsca-2|11.719|WRITE|2|1502316788.162550|1502316788.167760|2|346
kvsca-2|11.730|READ|2|1502316788.173170|1502316788.178570|1|346
kvsca-2|11.741|WRITE|2|1502316788.182690|1502316788.189910|2|347
kvsca-2|11.751|WRITE|2|1502316788.193110|1502316788.198160|2|348
kvsca-2|11.758|READ|2|1502316788.202030|1502316788.207080|1|348
kvsca-2|11.769|WRITE|2|1502316788.212900|1502316788.217750|2|349
kvsca-2|11.778|READ|2|1502316788.222320|1502316788.226860|1|349
kvsca-2|11.790|READ|2|1502316788.233320|1502316788.238500|1|349
kvsca-2|11.801|READ|2|1502316788.242600|1502316788.249590|1|349
kvsca-2|11.809|WRITE|2|1502316788.253030|1502316788.258080|2|350
kvsca-2|11.821|WRITE|2|1502316788.262410|1502316788.269990|2|351
kvsca-2|11.828|WRITE|2|1502316788.272100|1502316788.277040|2|352
kvsca-2|11.844|WRITE|2|1502316788.283240|1502316788.292370|2|353
kvsca-2|11.851|READ|2|1502316788.294460|1502316788.299320|2|353
kvsca-2|11.858|WRITE|2|1502316788.302530|1502316788.306610|2|354
kvsca-2|11.870|READ|2|1502316788.312870|1502316788.318220|2|354
kvsca-2|11.880|READ|2|1502316788.322540|1502316788.328350|2|354
kvsca-2|11.890|READ|2|1502316788.332620|1502316788.338340|1|354
kvsca-2|11.899|WRITE|2|1502316788.342690|1502316788.347700|2|355
kvsca-2|11.910|READ|2|1502316788.353070|1502316788.358330|1|355
kvsca-2|11.920|READ|2|1502316788.362940|1502316788.368370|2|355
kvsca-2|11.930|READ|2|1502316788.372680|1502316788.378510|1|355
kvsca-2|11.938|WRITE|2|1502316788.382490|1502316788.386890|2|356
kvsca-2|11.952|WRITE|2|1502316788.393490|1502316788.399000|2|357
kvsca-2|11.959|READ|2|1502316788.402960|1502316788.408120|2|357
kvsca-2|11.969|WRITE|2|1502316788.412250|1502316788.416540|2|358
kvsca-2|11.979|WRITE|2|1502316788.422950|1502316788.427800|2|359
kvsca-2|11.988|WRITE|2|1502316788.432800|1502316788.436870|2|360
kvsca-2|12.000|WRITE|2|1502316788.443260|1502316788.448600|2|361
kvsca-2|12.012|WRITE|2|1502316788.452490|1502316788.460430|2|362
kvsca-2|12.022|READ|2|1502316788.462810|1502316788.470270|1|362
kvsca-2|12.034|WRITE|2|1502316788.472770|1502316788.482860|2|363
kvsca-2|12.041|WRITE|2|1502316788.485420|1502316788.490250|2|364
kvsca-2|12.049|WRITE|2|1502316788.493110|1502316788.497630|2|365
kvsca-2|12.059|READ|2|1502316788.502670|1502316788.508110|1|365
kvsca-2|12.069|WRITE|2|1502316788.513010|1502316788.517710|2|366
kvsca-2|12.081|READ|2|1502316788.522560|1502316788.530250|1|366
kvsca-2|12.089|READ|2|1502316788.533120|1502316788.538120|2|366
kvsca-2|12.098|WRITE|2|1502316788.542320|1502316788.546700|2|367
kvsca-2|12.108|WRITE|2|1502316788.552650|1502316788.556490|2|368
