kvsca-1|10.942|READ|1|1502316785.253960|1502316785.257380|1|195
kvsca-1|10.952|READ|1|1502316785.264060|1502316785.267540|1|195
kvsca-1|10.961|READ|1|1502316785.273280|1502316785.276740|2|195
kvsca-1|10.972|WRITE|1|1502316785.283550|1502316785.287350|1|196
kvsca-1|10.982|WRITE|1|1502316785.294100|1502316785.297490|1|197
kvsca-1|10.991|WRITE|1|1502316785.303230|1502316785.306630|1|198
kvsca-1|11.005|WRITE|1|1502316785.313360|1502316785.320550|1|199
kvsca-1|11.011|WRITE|1|1502316785.323280|1502316785.326780|1|200
kvsca-1|11.021|WRITE|1|1502316785.333460|1502316785.336670|1|201
kvsca-1|11.032|READ|1|1502316785.343390|1502316785.346870|2|201
kvsca-1|11.042|READ|1|1502316785.353620|1502316785.357200|1|201
kvsca-1|11.052|READ|1|1502316785.364230|1502316785.367550|2|201
kvsca-1|11.062|READ|1|1502316785.373220|1502316785.377470|2|201
kvsca-1|11.071|READ|1|1502316785.383190|1502316785.386390|2|201
kvsca-1|11.082|READ|1|1502316785.394090|1502316785.397610|2|201
kvsca-1|11.093|WRITE|1|1502316785.403320|1502316785.408760|1|202
kvsca-1|11.101|WRITE|1|1502316785.413450|1502316785.416480|1|203
kvsca-1|11.111|READ|1|1502316785.423250|1502316785.426290|1|203
kvsca-1|11.122|WRITE|1|1502316785.434240|1502316785.437430|1|204
kvsca-1|11.131|WRITE|1|1502316785.443150|1502316785.446510|1|205
kvsca-1|11.141|READ|1|1502316785.453240|1502316785.456280|2|205
kvsca-1|11.152|READ|1|1502316785.463930|1502316785.467300|2|205
kvsca-1|11.162|READ|1|1502316785.474010|1502316785.477400|1|205
kvsca-1|11.171|WRITE|1|1502316785.483260|1502316785.486380|1|206
kvsca-1|11.182|WRITE|1|1502316785.494090|1502316785.497230|1|207
kvsca-1|11.192|WRITE|1|1502316785.503980|1502316785.507040|1|208
kvsca-1|11.202|READ|1|1502316785.513770|1502316785.517190|1|208
kvsca-1|11.212|READ|1|1502316785.523860|1502316785.527180|2|208
kvsca-1|11.222|READ|1|1502316785.534210|1502316785.537640|2|208
kvsca-1|11.232|READ|1|1502316785.543320|1502316785.546890|2|208
kvsca-1|11.242|READ|1|1502316785.553650|1502316785.557060|2|208
kvsca-1|11.252|READ|1|1502316785.563950|1502316785.567450|2|208
kvsca-1|11.261|READ|1|1502316785.573140|1502316785.576560|2|208
kvsca-1|11.272|READ|1|1502316785.583310|1502316785.587100|2|208
kvsca-1|11.282|READ|1|1502316785.594200|1502316785.597490|2|208
kvsca-1|11.292|READ|1|1502316785.603160|1502316785.606910|2|208
kvsca-1|11.302|READ|1|1502316785.613650|1502316785.616930|1|208
kvsca-1|11.313|WRITE|1|1502316785.623690|1502316785.628340|1|209
kvsca-1|11.322|WRITE|1|1502316785.634030|1502316785.637250|1|210
kvsca-1|11.332|READ|1|1502316785.644150|1502316785.647540|1|210
kvsca-1|11.342|READ|1|1502316785.653180|1502316785.656860|2|210
kvsca-1|11.352|READ|1|1502316785.663580|1502316785.667500|1|210
kvsca-1|11.361|READ|1|1502316785.673160|1502316785.676650|2|210
kvsca-1|11.372|WRITE|1|1502316785.683460|1502316785.686880|1|211
kvsca-1|11.382|READ|1|1502316785.693600|1502316785.697000|2|211
kvsca-1|11.392|WRITE|1|1502316785.703770|1502316785.706960|1|212
kvsca-1|11.402|READ|1|1502316785.713700|1502316785.717060|2|212
kvsca-1|11.416|WRITE|1|1502316785.723810|1502316785.731220|1|213
kvsca-1|11.422|WRITE|1|1502316785.733890|1502316785.737510|1|214
kvsca-1|11.432|WRITE|1|1502316785.743180|1502316785.746890|1|215
kvsca-1|11.442|READ|1|1502316785.753590|1502316785.756850|1|215
kvsca-1|11.452|READ|1|1502316785.763650|1502316785.767110|1|215
kvsca-1|11.465|READ|1|1502316785.773800|1502316785.780180|2|215
kvsca-1|11.472|READ|1|1502316785.783140|1502316785.786810|2|215
kvsca-1|11.482|READ|1|1502316785.793520|1502316785.796930|1|215
kvsca-1|11.491|WRITE|1|1502316785.803680|1502316785.806760|1|216
kvsca-1|11.501|WRITE|1|1502316785.813480|1502316785.816640|1|217
kvsca-1|11.516|WRITE|1|1502316785.823440|1502316785.830740|1|218
kvsca-1|11.522|READ|1|1502316785.833570|1502316785.837220|1|218
kvsca-1|11.532|WRITE|1|1502316785.843960|1502316785.847340|1|219
kvsca-1|11.542|WRITE|1|1502316785.854010|1502316785.856980|1|220
kvsca-1|11.552|READ|1|1502316785.863700|1502316785.867320|1|220
kvsca-1|11.562|WRITE|1|1502316785.874000|1502316785.877100|1|221
kvsca-1|11.572|READ|1|1502316785.883790|1502316785.886860|1|221
kvsca-1|11.581|WRITE|1|1502316785.893580|1502316785.896680|1|222
kvsca-1|11.592|WRITE|1|1502316785.903410|1502316785.907000|1|223
kvsca-1|11.601|WRITE|1|1502316785.913720|1502316785.916730|1|224
kvsca-1|11.613|READ|1|1502316785.923420|1502316785.928460|1|224
kvsca-1|11.621|READ|1|1502316785.933120|1502316785.936450|1|224
kvsca-1|11.631|READ|1|1502316785.943120|1502316785.946600|1|224
kvsca-1|11.641|WRITE|1|1502316785.953500|1502316785.956690|1|225
kvsca-1|11.652|READ|1|1502316785.963510|1502316785.966810|1|225
kvsca-1|11.662|READ|1|1502316785.973550|1502316785.977050|1|225
kvsca-1|11.671|WRITE|1|1502316785.983770|1502316785.986680|1|226
kvsca-1|11.681|WRITE|1|1502316785.993390|1502316785.996370|1|227
kvsca-1|11.692|READ|1|1502316786.004020|1502316786.007430|1|227
kvsca-1|11.702|WRITE|1|1502316786.014090|1502316786.017530|1|228
kvsca-1|11.712|WRITE|1|1502316786.023200|1502316786.027760|1|229
kvsca-1|11.723|WRITE|1|1502316786.033470|1502316786.038120|1|230
kvsca-1|11.732|READ|1|1502316786.043780|1502316786.047020|2|230
kvsca-1|11.742|WRITE|1|1502316786.053750|1502316786.056830|1|231
kvsca-1|11.751|READ|1|1502316786.063550|1502316786.066800|2|231
kvsca-1|11.762|WRITE|1|1502316786.073510|1502316786.076880|1|232
kvsca-1|11.772|READ|1|1502316786.083590|1502316786.086850|1|232
kvsca-1|11.782|WRITE|1|1502316786.093550|1502316786.096850|1|233
kvsca-1|11.792|WRITE|1|1502316786.103620|1502316786.107450|1|234
kvsca-1|11.801|WRITE|1|1502316786.113110|1502316786.116650|1|235
kvsca-1|11.812|WRITE|1|1502316786.123340|1502316786.127140|1|236
kvsca-1|11.824|WRITE|1|1502316786.133830|1502316786.139730|1|237
kvsca-1|11.832|WRITE|1|1502316786.143370|1502316786.146850|1|238
kvsca-1|11.841|WRITE|1|1502316786.153550|1502316786.156580|1|239
kvsca-1|11.851|READ|1|1502316786.163350|1502316786.166650|1|239
kvsca-1|11.862|WRITE|1|1502316786.173410|1502316786.177470|1|240
kvsca-1|11.873|WRITE|1|1502316786.183140|1502316786.188410|1|241
kvsca-1|11.881|WRITE|1|1502316786.193140|1502316786.196550|1|242
kvsca-1|11.891|READ|1|1502316786.203460|1502316786.206710|1|242
kvsca-1|11.901|WRITE|1|1502316786.213480|1502316786.216480|1|243
kvsca-1|11.912|READ|1|1502316786.223130|1502316786.226780|2|243
kvsca-1|11.925|WRITE|1|1502316786.233550|1502316786.240500|1|244
kvsca-1|11.931|READ|1|1502316786.243200|1502316786.246070|1|244
kvsca-1|11.942|WRITE|1|1502316786.253720|1502316786.257030|1|245
kvsca-1|11.952|WRITE|1|1502316786.263770|1502316786.267770|1|246
kvsca-1|11.962|WRITE|1|1502316786.273980|1502316786.277370|1|247
kvsca-1|11.971|WRITE|1|1502316786.283110|1502316786.286690|1|248
kvsca-1|11.982|READ|1|1502316786.293470|1502316786.296860|2|248
kvsca-1|11.992|READ|1|1502316786.303610|1502316786.307090|2|248
kvsca-1|12.002|READ|1|1502316786.313770|1502316786.317620|1|248
kvsca-1|12.011|WRITE|1|1502316786.323300|1502316786.326490|1|249
kvsca-1|12.022|READ|1|1502316786.333290|1502316786.336820|2|249
kvsca-1|12.032|WRITE|1|1502316786.343530|1502316786.347420|1|250
kvsca-1|12.042|READ|1|1502316786.354070|1502316786.357220|2|250
kvsca-1|12.052|READ|1|1502316786.363960|1502316786.367100|1|250
kvsca-1|12.062|WRITE|1|1502316786.373760|1502316786.377170|1|251
kvsca-1|12.072|WRITE|1|1502316786.384150|1502316786.387430|1|252
kvsca-1|12.082|WRITE|1|1502316786.394090|1502316786.397520|1|253
kvsca-1|12.091|READ|1|1502316786.403200|1502316786.406670|2|253
kvsca-1|12.101|WRITE|1|1502316786.413370|1502316786.416530|1|254
kvsca-1|12.111|READ|1|1502316786.423220|1502316786.426650|2|254
kvsca-1|12.121|WRITE|1|1502316786.433480|1502316786.436460|1|255
kvsca-1|12.134|WRITE|1|1502316786.443110|1502316786.449300|1|256
kvsca-1|12.142|READ|1|1502316786.453930|1502316786.456920|1|256
kvsca-1|12.151|READ|1|1502316786.463580|1502316786.466790|1|256
kvsca-1|12.161|READ|1|1502316786.473500|1502316786.476560|2|256
kvsca-1|12.172|WRITE|1|1502316786.483230|1502316786.487010|1|257
kvsca-1|12.182|WRITE|1|1502316786.493720|1502316786.496910|1|258
kvsca-1|12.192|WRITE|1|1502316786.503770|1502316786.506930|1|259
kvsca-1|12.202|READ|1|1502316786.513610|1502316786.517430|2|259
kvsca-1|12.212|WRITE|1|1502316786.524050|1502316786.527390|1|260
kvsca-1|12.222|WRITE|1|1502316786.534040|1502316786.537540|1|261
kvsca-1|12.234|READ|1|1502316786.543190|1502316786.549640|1|261
kvsca-1|12.241|READ|1|1502316786.553280|1502316786.556400|2|261
kvsca-1|12.252|WRITE|1|1502316786.564070|1502316786.567120|1|262
kvsca-1|12.262|WRITE|1|1502316786.573840|1502316786.577130|1|263
kvsca-1|12.272|READ|1|1502316786.583800|1502316786.587260|2|263
kvsca-1|12.282|READ|1|1502316786.593910|1502316786.597060|1|263
kvsca-1|12.292|READ|1|1502316786.603770|1502316786.607250|2|263
kvsca-1|12.302|WRITE|1|1502316786.613930|1502316786.617160|1|264
kvsca-1|12.312|WRITE|1|1502316786.623830|1502316786.626870|1|265
kvsca-1|12.322|WRITE|1|1502316786.633610|1502316786.636810|1|266
kvsca-1|12.335|WRITE|1|1502316786.643530|1502316786.650500|1|267
kvsca-1|12.342|WRITE|1|1502316786.653170|1502316786.657340|1|268
kvsca-1|12.356|READ|1|1502316786.663980|1502316786.671060|1|268
kvsca-1|12.362|WRITE|1|1502316786.673820|1502316786.677000|1|269
kvsca-1|12.372|READ|1|1502316786.683710|1502316786.687350|1|269
kvsca-1|12.382|READ|1|1502316786.694080|1502316786.697380|2|269
kvsca-1|12.393|WRITE|1|1502316786.703170|1502316786.708320|1|270
kvsca-1|12.401|WRITE|1|1502316786.713140|1502316786.716520|1|271
kvsca-1|12.411|WRITE|1|1502316786.723220|1502316786.726490|1|272
kvsca-1|12.421|WRITE|1|1502316786.733190|1502316786.736690|1|273
kvsca-1|12.431|READ|1|1502316786.743420|1502316786.746680|1|273
kvsca-1|12.441|WRITE|1|1502316786.753370|1502316786.756630|1|274
kvsca-1|12.451|READ|1|1502316786.763380|1502316786.766610|2|274
kvsca-1|12.462|WRITE|1|1502316786.773360|1502316786.776800|1|275
kvsca-1|12.472|WRITE|1|1502316786.783570|1502316786.786910|1|276
kvsca-1|12.482|WRITE|1|1502316786.793670|1502316786.796960|1|277
kvsca-1|12.492|WRITE|1|1502316786.803670|1502316786.807190|1|278
kvsca-1|12.502|READ|1|1502316786.814000|1502316786.817430|1|278
kvsca-1|12.511|READ|1|1502316786.823120|1502316786.826570|1|278
kvsca-1|12.521|READ|1|1502316786.833280|1502316786.836280|1|278
kvsca-1|12.532|READ|1|1502316786.843970|1502316786.847260|2|278
kvsca-1|12.542|WRITE|1|1502316786.854160|1502316786.857790|1|279
kvsca-1|12.552|READ|1|1502316786.863440|1502316786.866840|1|279
kvsca-1|12.562|WRITE|1|1502316786.873550|1502316786.876900|1|280
kvsca-1|12.572|READ|1|1502316786.883610|1502316786.887050|1|280
kvsca-1|12.583|WRITE|1|1502316786.893750|1502316786.898190|1|281
kvsca-1|12.592|WRITE|1|1502316786.903880|1502316786.907350|1|282
kvsca-1|12.602|READ|1|1502316786.914020|1502316786.917310|2|282
kvsca-1|12.612|WRITE|1|1502316786.924190|1502316786.927500|1|283
kvsca-1|12.621|WRITE|1|1502316786.933150|1502316786.936570|1|284
kvsca-1|12.631|WRITE|1|1502316786.943270|1502316786.946470|1|285
kvsca-1|12.644|READ|1|1502316786.953130|1502316786.959080|1|285
kvsca-1|12.654|WRITE|1|1502316786.963830|1502316786.968990|1|286
kvsca-1|12.662|READ|1|1502316786.973670|1502316786.977000|2|286
kvsca-1|12.671|WRITE|1|1502316786.983730|1502316786.986780|1|287
kvsca-1|12.682|WRITE|1|1502316786.993470|1502316786.996940|1|288
kvsca-1|12.692|WRITE|1|1502316787.003650|1502316787.006990|1|289
kvsca-1|12.702|READ|1|1502316787.013680|1502316787.017180|1|289
kvsca-1|12.714|WRITE|1|1502316787.023830|1502316787.028880|1|290
kvsca-1|12.721|READ|1|1502316787.033600|1502316787.036760|2|290
kvsca-1|12.732|READ|1|1502316787.043450|1502316787.046910|2|290
kvsca-1|12.746|READ|1|1502316787.053600|1502316787.060980|1|290
kvsca-1|12.752|READ|1|1502316787.063630|1502316787.067330|1|290
kvsca-1|12.762|READ|1|1502316787.074040|1502316787.077460|1|290
kvsca-1|12.771|READ|1|1502316787.083100|1502316787.086370|1|290
kvsca-1|12.781|READ|1|1502316787.093180|1502316787.096730|2|290
kvsca-1|12.791|WRITE|1|1502316787.103470|1502316787.106720|1|291
kvsca-1|12.801|WRITE|1|1502316787.113440|1502316787.116550|1|292
kvsca-1|12.811|WRITE|1|1502316787.123230|1502316787.126270|1|293
kvsca-1|12.822|READ|1|1502316787.133920|1502316787.137000|2|293
kvsca-1|12.832|WRITE|1|1502316787.143750|1502316787.147210|1|294
kvsca-1|12.842|READ|1|1502316787.154180|1502316787.157560|2|294
kvsca-1|12.851|WRITE|1|1502316787.163370|1502316787.166750|1|295
kvsca-1|12.862|READ|1|1502316787.173470|1502316787.176950|1|295
kvsca-1|12.872|READ|1|1502316787.183630|1502316787.186870|2|295
kvsca-1|12.882|WRITE|1|1502316787.193640|1502316787.197210|1|296
kvsca-1|12.892|READ|1|1502316787.204200|1502316787.207370|2|296
kvsca-1|12.902|WRITE|1|1502316787.214260|1502316787.217210|1|297
kvsca-1|12.916|READ|1|1502316787.223930|1502316787.231140|1|297
kvsca-1|12.922|READ|1|1502316787.233910|1502316787.236930|2|297
kvsca-1|12.932|WRITE|1|1502316787.243650|1502316787.247080|1|298
kvsca-1|12.942|READ|1|1502316787.253760|1502316787.257130|1|298
kvsca-1|12.952|WRITE|1|1502316787.263860|1502316787.267440|1|299
kvsca-1|12.961|READ|1|1502316787.273200|1502316787.276700|1|299
kvsca-1|12.972|READ|1|1502316787.283490|1502316787.287580|2|299
kvsca-1|12.982|WRITE|1|1502316787.293340|1502316787.297010|1|300
kvsca-1|12.993|WRITE|1|1502316787.303800|1502316787.308240|1|301
kvsca-1|13.002|READ|1|1502316787.313970|1502316787.317310|1|301
kvsca-1|13.012|WRITE|1|1502316787.324040|1502316787.327480|1|302
kvsca-1|13.021|WRITE|1|1502316787.333190|1502316787.336760|1|303
kvsca-1|13.031|WRITE|1|1502316787.343490|1502316787.346550|1|304
kvsca-1|13.041|READ|1|1502316787.353260|1502316787.356690|1|304
kvsca-1|13.054|WRITE|1|1502316787.363490|1502316787.369120|1|305
kvsca-1|13.062|WRITE|1|1502316787.373810|1502316787.377010|1|306
kvsca-1|13.072|READ|1|1502316787.383770|1502316787.387470|1|306
kvsca-1|13.081|WRITE|1|1502316787.393170|1502316787.396450|1|307
kvsca-1|13.091|WRITE|1|1502316787.403150|1502316787.406420|1|308
kvsca-1|13.101|READ|1|1502316787.413100|1502316787.416660|2|308
kvsca-1|13.111|READ|1|1502316787.423370|1502316787.426620|2|308
kvsca-1|13.121|WRITE|1|1502316787.433390|1502316787.436600|1|309
kvsca-1|13.132|READ|1|1502316787.443300|1502316787.446950|1|309
kvsca-1|13.141|WRITE|1|1502316787.453690|1502316787.456760|1|310
kvsca-1|13.155|WRITE|1|1502316787.463470|1502316787.470130|1|311
kvsca-1|13.162|READ|1|1502316787.473840|1502316787.476960|2|311
kvsca-1|13.173|READ|1|1502316787.483690|1502316787.488630|1|311
kvsca-1|13.182|WRITE|1|1502316787.493330|1502316787.497400|1|312
kvsca-1|13.191|READ|1|1502316787.503120|1502316787.506600|1|312
kvsca-1|13.201|READ|1|1502316787.513330|1502316787.516460|1|312
kvsca-1|13.211|READ|1|1502316787.523260|1502316787.526330|2|312
kvsca-1|13.222|WRITE|1|1502316787.534230|1502316787.537230|1|313
kvsca-1|13.232|WRITE|1|1502316787.544150|1502316787.547510|1|314
kvsca-1|13.242|READ|1|1502316787.553210|1502316787.556890|2|314
kvsca-1|13.252|WRITE|1|1502316787.563720|1502316787.566940|1|315
kvsca-1|13.262|READ|1|1502316787.573700|1502316787.576960|2|315
kvsca-1|13.272|WRITE|1|1502316787.583700|1502316787.587230|1|316
kvsca-1|13.282|READ|1|1502316787.594190|1502316787.597590|2|316
kvsca-1|13.291|WRITE|1|1502316787.603310|1502316787.606540|1|317
kvsca-1|13.301|READ|1|1502316787.613350|1502316787.616770|1|317
kvsca-1|13.311|WRITE|1|1502316787.623460|1502316787.626620|1|318
kvsca-1|13.321|WRITE|1|1502316787.633420|1502316787.636680|1|319
kvsca-1|13.332|READ|1|1502316787.643400|1502316787.646880|1|319
kvsca-1|13.342|READ|1|1502316787.653590|1502316787.656980|1|319
kvsca-1|13.352|READ|1|1502316787.663680|1502316787.667300|1|319
kvsca-1|13.362|WRITE|1|1502316787.674170|1502316787.677440|1|320
kvsca-1|13.371|WRITE|1|1502316787.683110|1502316787.686510|1|321
kvsca-1|13.381|WRITE|1|1502316787.693220|1502316787.696460|1|322
kvsca-1|13.391|WRITE|1|1502316787.703200|1502316787.706500|1|323
kvsca-1|13.401|WRITE|1|1502316787.713250|1502316787.716580|1|324
kvsca-1|13.411|WRITE|1|1502316787.723300|1502316787.726520|1|325
kvsca-1|13.421|READ|1|1502316787.733220|1502316787.736440|1|325
kvsca-1|13.433|WRITE|1|1502316787.743130|1502316787.748370|1|326
kvsca-1|13.442|READ|1|1502316787.754260|1502316787.757350|2|326
kvsca-1|13.452|READ|1|1502316787.764090|1502316787.767330|2|326
kvsca-1|13.464|READ|1|1502316787.773320|1502316787.778940|1|326
kvsca-1|13.472|WRITE|1|1502316787.783690|1502316787.787350|1|327
kvsca-1|13.481|WRITE|1|1502316787.793160|1502316787.796740|1|328
kvsca-1|13.491|WRITE|1|1502316787.803480|1502316787.806730|1|329
kvsca-1|13.502|WRITE|1|1502316787.813490|1502316787.816940|1|330
kvsca-1|13.512|WRITE|1|1502316787.823850|1502316787.827370|1|331
kvsca-1|13.522|READ|1|1502316787.833110|1502316787.836860|1|331
kvsca-1|13.532|READ|1|1502316787.843600|1502316787.846820|2|331
kvsca-1|13.541|WRITE|1|1502316787.853540|1502316787.856520|1|332
kvsca-1|13.551|READ|1|1502316787.863230|1502316787.866630|1|332
kvsca-1|13.565|READ|1|1502316787.873370|1502316787.880660|1|332
kvsca-1|13.572|WRITE|1|1502316787.883370|1502316787.886920|1|333
kvsca-1|13.582|WRITE|1|1502316787.893630|1502316787.897030|1|334
kvsca-1|13.592|WRITE|1|1502316787.903840|1502316787.906990|1|335
kvsca-1|13.601|WRITE|1|1502316787.913710|1502316787.916760|1|336
kvsca-1|13.612|WRITE|1|1502316787.923510|1502316787.926800|1|337
kvsca-1|13.621|WRITE|1|1502316787.933530|1502316787.936650|1|338
kvsca-1|13.632|WRITE|1|1502316787.943390|1502316787.947170|1|339
kvsca-1|13.642|READ|1|1502316787.954140|1502316787.957350|2|339
kvsca-1|13.653|WRITE|1|1502316787.964300|1502316787.968280|1|340
kvsca-1|13.666|WRITE|1|1502316787.974010|1502316787.981010|1|341
kvsca-1|13.672|READ|1|1502316787.983670|1502316787.987510|1|341
kvsca-1|13.681|READ|1|1502316787.993210|1502316787.996750|2|341
kvsca-1|13.696|READ|1|1502316788.003480|1502316788.011100|2|341
kvsca-1|13.702|WRITE|1|1502316788.013800|1502316788.017430|1|342
kvsca-1|13.712|READ|1|1502316788.024090|1502316788.027500|1|342
kvsca-1|13.721|READ|1|1502316788.033210|1502316788.036650|1|342
kvsca-1|13.731|READ|1|1502316788.043480|1502316788.046680|1|342
kvsca-1|13.741|READ|1|1502316788.053420|1502316788.056330|2|342
kvsca-1|13.753|READ|1|1502316788.064200|1502316788.067850|1|342
kvsca-1|13.762|READ|1|1502316788.073560|1502316788.076920|2|342
kvsca-1|13.772|READ|1|1502316788.083640|1502316788.087160|2|342
kvsca-1|13.782|READ|1|1502316788.093840|1502316788.097360|1|342
kvsca-1|13.793|WRITE|1|1502316788.104280|1502316788.107890|1|343
kvsca-1|13.802|WRITE|1|1502316788.113600|1502316788.116770|1|344
kvsca-1|13.811|WRITE|1|1502316788.123540|1502316788.126640|1|345
kvsca-1|13.821|READ|1|1502316788.133350|1502316788.136820|2|345
kvsca-1|13.832|READ|1|1502316788.143510|1502316788.147090|2|345
kvsca-1|13.842|READ|1|1502316788.153820|1502316788.157200|1|345
kvsca-1|13.852|WRITE|1|1502316788.164200|1502316788.167430|1|346
kvsca-1|13.861|READ|1|1502316788.173130|1502316788.176620|1|346
kvsca-1|13.873|WRITE|1|1502316788.183380|1502316788.188460|1|347
kvsca-1|13.882|WRITE|1|1502316788.193160|1502316788.197010|1|348
kvsca-1|13.892|READ|1|1502316788.203760|1502316788.207160|1|348
kvsca-1|13.902|WRITE|1|1502316788.214140|1502316788.217250|1|349
kvsca-1|13.912|READ|1|1502316788.223920|1502316788.227410|1|349
kvsca-1|13.922|READ|1|1502316788.233130|1502316788.236860|1|349
kvsca-1|13.932|READ|1|1502316788.243600|1502316788.246850|1|349
kvsca-1|13.942|WRITE|1|1502316788.253650|1502316788.257080|1|350
kvsca-1|13.954|WRITE|1|1502316788.263800|1502316788.268840|1|351
kvsca-1|13.962|WRITE|1|1502316788.273560|1502316788.276750|1|352
kvsca-1|13.975|WRITE|1|1502316788.283620|1502316788.290300|1|353
kvsca-1|13.982|READ|1|1502316788.293380|1502316788.296880|2|353
kvsca-1|13.992|WRITE|1|1502316788.303670|1502316788.307190|1|354
kvsca-1|14.002|READ|1|1502316788.314010|1502316788.317450|2|354
kvsca-1|14.012|READ|1|1502316788.323180|1502316788.326890|2|354
kvsca-1|14.023|READ|1|1502316788.333670|1502316788.338320|1|354
kvsca-1|14.032|WRITE|1|1502316788.344040|1502316788.347230|1|355
kvsca-1|14.042|READ|1|1502316788.353950|1502316788.357350|1|355
kvsca-1|14.052|READ|1|1502316788.364060|1502316788.367490|2|355
kvsca-1|14.062|READ|1|1502316788.373440|1502316788.376870|1|355
kvsca-1|14.075|WRITE|1|1502316788.383800|1502316788.390720|1|356
kvsca-1|14.082|WRITE|1|1502316788.393400|1502316788.396930|1|357
kvsca-1|14.092|READ|1|1502316788.403660|1502316788.407230|2|357
kvsca-1|14.102|WRITE|1|1502316788.413920|1502316788.417190|1|358
kvsca-1|14.112|WRITE|1|1502316788.423890|1502316788.427390|1|359
kvsca-1|14.121|WRITE|1|1502316788.433110|1502316788.436290|1|360
kvsca-1|14.132|WRITE|1|1502316788.444200|1502316788.447370|1|361
kvsca-1|14.142|WRITE|1|1502316788.454060|1502316788.457510|1|362
kvsca-1|14.152|READ|1|1502316788.463180|1502316788.467220|1|362
kvsca-1|14.162|WRITE|1|1502316788.474220|1502316788.477460|1|363
kvsca-1|14.171|WRITE|1|1502316788.483130|1502316788.486240|1|364
kvsca-1|14.183|WRITE|1|1502316788.494000|1502316788.498160|1|365
kvsca-1|14.192|READ|1|1502316788.503950|1502316788.507050|1|365
kvsca-1|14.202|WRITE|1|1502316788.513800|1502316788.517330|1|366
