kvsca-2|69.444|READ|2|1502313412.825260|1502313412.875670|0|641
kvsca-2|69.487|READ|2|1502313412.877790|1502313412.919020|0|642
kvsca-2|69.519|READ|2|1502313412.920210|1502313412.951520|0|642
kvsca-2|69.558|READ|2|1502313412.952620|1502313412.989660|0|642
kvsca-2|69.597|READ|2|1502313412.991720|1502313413.029330|0|643
kvsca-2|69.636|READ|2|1502313413.030930|1502313413.068420|0|643
kvsca-2|69.690|READ|2|1502313413.069770|1502313413.122580|0|644
kvsca-2|69.721|READ|2|1502313413.123600|1502313413.153210|0|644
kvsca-2|69.761|READ|2|1502313413.154590|1502313413.193510|0|644
kvsca-2|69.799|READ|2|1502313413.194860|1502313413.230870|0|645
kvsca-2|69.836|READ|2|1502313413.232010|1502313413.268640|0|645
kvsca-2|69.880|READ|2|1502313413.270490|1502313413.312120|0|646
kvsca-2|69.913|READ|2|1502313413.313910|1502313413.344780|0|646
kvsca-2|69.953|READ|2|1502313413.346150|1502313413.384980|0|646
kvsca-2|69.993|READ|2|1502313413.386240|1502313413.425260|0|647
kvsca-2|70.035|READ|2|1502313413.426920|1502313413.467460|0|647
kvsca-2|70.076|READ|2|1502313413.469410|1502313413.508050|0|648
kvsca-2|70.111|READ|2|1502313413.509600|1502313413.542860|0|648
kvsca-2|70.163|READ|2|1502313413.544480|1502313413.595040|0|648
kvsca-2|70.198|READ|2|1502313413.597980|1502313413.630280|0|649
kvsca-2|70.233|READ|2|1502313413.631920|1502313413.665530|0|649
kvsca-2|70.265|READ|2|1502313413.666190|1502313413.697640|0|650
kvsca-2|70.296|READ|2|1502313413.698360|1502313413.728490|0|650
kvsca-2|70.345|READ|2|1502313413.730650|1502313413.777160|0|650
kvsca-2|70.386|READ|2|1502313413.778310|1502313413.818320|0|651
kvsca-2|70.426|READ|2|1502313413.819910|1502313413.856310|0|651
kvsca-2|70.484|READ|2|1502313413.859630|1502313413.916220|0|652
kvsca-2|70.518|READ|2|1502313413.917900|1502313413.949700|0|652
kvsca-2|70.561|READ|2|1502313413.951500|1502313413.992000|0|653
kvsca-2|70.604|READ|2|1502313413.994910|1502313414.034740|0|653
kvsca-2|70.648|READ|2|1502313414.038360|1502313414.079760|0|653
kvsca-2|70.706|READ|2|1502313414.082430|1502313414.138220|0|654
kvsca-2|70.739|READ|2|1502313414.139280|1502313414.171370|0|654
kvsca-2|70.786|READ|2|1502313414.172150|1502313414.218560|0|655
kvsca-2|70.826|READ|2|1502313414.220140|1502313414.258090|0|655
kvsca-2|70.878|READ|2|1502313414.259350|1502313414.309730|0|655
kvsca-2|70.910|READ|2|1502313414.313540|1502313414.342870|0|656
kvsca-2|70.934|READ|2|1502313414.343460|1502313414.366900|0|656
kvsca-2|70.968|READ|2|1502313414.367830|1502313414.400730|0|657
kvsca-2|70.995|READ|2|1502313414.401400|1502313414.427870|0|657
kvsca-2|71.024|READ|2|1502313414.428580|1502313414.456000|0|657
kvsca-2|71.065|READ|2|1502313414.457420|1502313414.496850|0|657
kvsca-2|71.100|READ|2|1502313414.498180|1502313414.531680|0|658
kvsca-2|71.143|READ|2|1502313414.533180|1502313414.575450|0|658
kvsca-2|71.199|READ|2|1502313414.577530|1502313414.630840|0|659
kvsca-2|71.236|READ|2|1502313414.632140|1502313414.668710|0|659
kvsca-2|71.280|READ|2|1502313414.669850|1502313414.712130|0|660
kvsca-2|71.325|READ|2|1502313414.713450|1502313414.756280|0|660
kvsca-2|71.374|READ|2|1502313414.759050|1502313414.806500|0|660
kvsca-2|71.419|READ|2|1502313414.808530|1502313414.850830|0|661
kvsca-2|71.459|READ|2|1502313414.852780|1502313414.890950|0|662
kvsca-2|71.500|READ|2|1502313414.892790|1502313414.932280|0|662
kvsca-2|71.539|READ|2|1502313414.933880|1502313414.970780|0|662
kvsca-2|71.579|READ|2|1502313414.972300|1502313415.011380|0|663
kvsca-2|71.614|READ|2|1502313415.012810|1502313415.046040|0|663
kvsca-2|71.653|READ|2|1502313415.048440|1502313415.083710|0|663
kvsca-2|71.705|READ|2|1502313415.087770|1502313415.137760|0|664
kvsca-2|71.747|READ|2|1502313415.139150|1502313415.179200|0|664
kvsca-2|71.790|READ|2|1502313415.180350|1502313415.222050|0|665
kvsca-2|71.825|READ|2|1502313415.223160|1502313415.257450|0|665
kvsca-2|71.871|READ|2|1502313415.258560|1502313415.302700|0|665
kvsca-2|71.913|READ|2|1502313415.304350|1502313415.344370|0|666
kvsca-2|71.956|READ|2|1502313415.346120|1502313415.388330|0|666
kvsca-2|72.012|READ|2|1502313415.390640|1502313415.443550|0|667
kvsca-2|72.065|READ|2|1502313415.445450|1502313415.495240|0|667
kvsca-2|72.120|READ|2|1502313415.498960|1502313415.551530|0|668
kvsca-2|72.194|READ|2|1502313415.553200|1502313415.625630|0|669
kvsca-2|72.231|READ|2|1502313415.627560|1502313415.663330|0|669
kvsca-2|72.266|READ|2|1502313415.664870|1502313415.698550|0|670
kvsca-2|72.297|READ|2|1502313415.699680|1502313415.729930|0|670
kvsca-2|72.329|READ|2|1502313415.731850|1502313415.761170|0|670
kvsca-2|72.373|READ|2|1502313415.762280|1502313415.805790|0|670
kvsca-2|72.411|READ|2|1502313415.807970|1502313415.843500|0|671
kvsca-2|72.455|READ|2|1502313415.844740|1502313415.887750|0|671
kvsca-2|72.488|READ|2|1502313415.889160|1502313415.920690|0|672
kvsca-2|72.527|READ|2|1502313415.921820|1502313415.958540|0|672
kvsca-2|72.563|READ|2|1502313415.960370|1502313415.995380|0|673
kvsca-2|72.598|READ|2|1502313415.996340|1502313416.030070|0|673
kvsca-2|72.635|READ|2|1502313416.031170|1502313416.067280|0|673
kvsca-2|72.695|READ|2|1502313416.068440|1502313416.127400|0|674
kvsca-2|72.733|READ|2|1502313416.128510|1502313416.165400|0|674
kvsca-2|72.774|READ|2|1502313416.166470|1502313416.205920|0|675
kvsca-2|72.811|READ|2|1502313416.207280|1502313416.243050|0|675
kvsca-2|72.861|READ|2|1502313416.244740|1502313416.292690|0|675
kvsca-2|72.907|READ|2|1502313416.294560|1502313416.338730|0|676
kvsca-2|72.943|READ|2|1502313416.340950|1502313416.374380|0|676
kvsca-2|72.980|READ|2|1502313416.376580|1502313416.412130|0|677
kvsca-2|73.016|READ|2|1502313416.413520|1502313416.448730|0|677
kvsca-2|73.064|READ|2|1502313416.450850|1502313416.496590|0|678
kvsca-2|73.112|READ|2|1502313416.498140|1502313416.544000|0|678
kvsca-2|73.157|READ|2|1502313416.545220|1502313416.589180|0|678
kvsca-2|73.228|READ|2|1502313416.591490|1502313416.660580|0|679
kvsca-2|73.289|READ|2|1502313416.661270|1502313416.721800|0|680
kvsca-2|73.389|READ|2|1502313416.722500|1502313416.821240|0|680
kvsca-2|73.441|READ|2|1502313416.824440|1502313416.873250|0|681
kvsca-2|73.489|READ|2|1502313416.875120|1502313416.920990|0|682
kvsca-2|73.530|READ|2|1502313416.922910|1502313416.961780|0|682
kvsca-2|73.567|READ|2|1502313416.963660|1502313416.999080|0|683
kvsca-2|73.599|READ|2|1502313417.000200|1502313417.031730|0|683
kvsca-2|73.642|READ|2|1502313417.033030|1502313417.074060|0|683
kvsca-2|73.689|READ|2|1502313417.075610|1502313417.121250|0|684
kvsca-2|73.727|READ|2|1502313417.122640|1502313417.159570|0|684
kvsca-2|73.763|READ|2|1502313417.160630|1502313417.195250|0|685
kvsca-2|73.799|READ|2|1502313417.197150|1502313417.231400|0|685
kvsca-2|73.836|READ|2|1502313417.232500|1502313417.268190|0|685
kvsca-2|73.882|READ|2|1502313417.269380|1502313417.314320|0|685
kvsca-2|73.919|READ|2|1502313417.316280|1502313417.350280|0|686
kvsca-2|73.966|READ|2|1502313417.352100|1502313417.397000|0|687
kvsca-2|73.998|READ|2|1502313417.399050|1502313417.430280|0|687
kvsca-2|74.054|READ|2|1502313417.431820|1502313417.486190|0|687
kvsca-2|74.102|READ|2|1502313417.487900|1502313417.534290|0|688
kvsca-2|74.153|READ|2|1502313417.535170|1502313417.584790|0|688
kvsca-2|74.212|READ|2|1502313417.586970|1502313417.643850|0|689
kvsca-2|74.261|READ|2|1502313417.645500|1502313417.692410|0|690
kvsca-2|74.296|READ|2|1502313417.694780|1502313417.728150|0|690
kvsca-2|74.333|READ|2|1502313417.729650|1502313417.763650|0|690
kvsca-2|74.371|READ|2|1502313417.766050|1502313417.802910|0|691
kvsca-2|74.404|READ|2|1502313417.804880|1502313417.836100|0|691
kvsca-2|74.442|READ|2|1502313417.837470|1502313417.874340|0|691
kvsca-2|74.476|READ|2|1502313417.875660|1502313417.908580|0|692
kvsca-2|74.513|READ|2|1502313417.909760|1502313417.945340|0|692
kvsca-2|74.566|READ|2|1502313417.946500|1502313417.996880|0|692
kvsca-2|74.706|READ|2|1502313417.999070|1502313418.138080|0|693
kvsca-2|74.763|READ|2|1502313418.140180|1502313418.193580|0|694
kvsca-2|74.877|READ|2|1502313418.196290|1502313418.309230|0|695
kvsca-2|74.918|READ|2|1502313418.310370|1502313418.349960|0|695
kvsca-2|74.955|READ|2|1502313418.351290|1502313418.387290|0|696
kvsca-2|74.993|READ|2|1502313418.388280|1502313418.425380|0|697
kvsca-2|75.027|READ|2|1502313418.426350|1502313418.459360|0|697
kvsca-2|75.073|READ|2|1502313418.460730|1502313418.504870|0|698
kvsca-2|75.111|READ|2|1502313418.506860|1502313418.543090|0|698
kvsca-2|75.149|READ|2|1502313418.544670|1502313418.580770|0|698
kvsca-2|75.241|READ|2|1502313418.582170|1502313418.673310|0|699
kvsca-2|75.354|READ|2|1502313418.674820|1502313418.786190|0|699
kvsca-2|75.413|READ|2|1502313418.788020|1502313418.845320|0|701
kvsca-2|75.459|READ|2|1502313418.847040|1502313418.891480|0|702
kvsca-2|75.487|READ|2|1502313418.892360|1502313418.919140|0|702
kvsca-2|75.513|READ|2|1502313418.920080|1502313418.945120|0|702
kvsca-2|75.546|READ|2|1502313418.945930|1502313418.977930|0|702
kvsca-2|75.575|READ|2|1502313418.979290|1502313419.007860|0|703
kvsca-2|75.607|READ|2|1502313419.008690|1502313419.039360|0|703
kvsca-2|75.641|READ|2|1502313419.040310|1502313419.073200|0|703
kvsca-2|75.682|READ|2|1502313419.074860|1502313419.113940|0|704
kvsca-2|75.717|READ|2|1502313419.115910|1502313419.148950|0|704
kvsca-2|75.745|READ|2|1502313419.149910|1502313419.177910|0|704
kvsca-2|75.774|READ|2|1502313419.178760|1502313419.205970|0|705
kvsca-2|75.803|READ|2|1502313419.207240|1502313419.235410|0|705
kvsca-2|75.838|READ|2|1502313419.236540|1502313419.270220|0|705
kvsca-2|75.888|READ|2|1502313419.271490|1502313419.319900|0|706
kvsca-2|75.918|READ|2|1502313419.321100|1502313419.350300|0|706
kvsca-2|75.956|READ|2|1502313419.351540|1502313419.388660|0|706
kvsca-2|75.997|READ|2|1502313419.389840|1502313419.429040|0|707
kvsca-2|76.035|READ|2|1502313419.430690|1502313419.466730|0|707
kvsca-2|76.067|READ|2|1502313419.468450|1502313419.499520|0|708
kvsca-2|76.102|READ|2|1502313419.500930|1502313419.533540|0|708
kvsca-2|76.136|READ|2|1502313419.535630|1502313419.567950|0|708
kvsca-2|76.175|READ|2|1502313419.570020|1502313419.604860|0|709
kvsca-2|76.225|READ|2|1502313419.610040|1502313419.657120|0|709
kvsca-2|76.261|READ|2|1502313419.659370|1502313419.693150|0|709
kvsca-2|76.297|READ|2|1502313419.694480|1502313419.729320|0|710
kvsca-2|76.334|READ|2|1502313419.731540|1502313419.765810|0|710
kvsca-2|76.376|READ|2|1502313419.767220|1502313419.808000|0|710
kvsca-2|76.423|READ|2|1502313419.809540|1502313419.844950|0|711
kvsca-2|76.464|READ|2|1502313419.856490|1502313419.896080|0|712
kvsca-2|76.500|READ|2|1502313419.897560|1502313419.932510|0|712
kvsca-2|76.536|READ|2|1502313419.934110|1502313419.968280|0|712
kvsca-2|76.616|READ|2|1502313419.969890|1502313420.048680|0|713
kvsca-2|76.693|READ|2|1502313420.050540|1502313420.125390|0|714
kvsca-2|76.733|READ|2|1502313420.126230|1502313420.165920|0|714
kvsca-2|76.764|READ|2|1502313420.166900|1502313420.196760|0|715
kvsca-2|76.786|READ|2|1502313420.197480|1502313420.218750|0|715
kvsca-2|76.810|READ|2|1502313420.219380|1502313420.242860|0|715
kvsca-2|76.834|READ|2|1502313420.243700|1502313420.266020|0|715
kvsca-2|76.866|READ|2|1502313420.266850|1502313420.298340|0|716
kvsca-2|76.901|READ|2|1502313420.299730|1502313420.333010|0|716
kvsca-2|76.933|READ|2|1502313420.334490|1502313420.364670|0|716
kvsca-2|76.972|READ|2|1502313420.367250|1502313420.404660|0|717
kvsca-2|77.003|READ|2|1502313420.405640|1502313420.435580|0|717
kvsca-2|77.037|READ|2|1502313420.436860|1502313420.469310|0|717
kvsca-2|77.078|READ|2|1502313420.470700|1502313420.510210|0|718
kvsca-2|77.114|READ|2|1502313420.511340|1502313420.546160|0|718
kvsca-2|77.163|READ|2|1502313420.547500|1502313420.595060|0|718
kvsca-2|77.216|READ|2|1502313420.596700|1502313420.648140|0|719
kvsca-2|77.254|READ|2|1502313420.649400|1502313420.685950|0|719
kvsca-2|77.297|READ|2|1502313420.687340|1502313420.728770|0|720
kvsca-2|77.337|READ|2|1502313420.730640|1502313420.769570|0|720
kvsca-2|77.393|READ|2|1502313420.772740|1502313420.825040|0|721
kvsca-2|77.431|READ|2|1502313420.826300|1502313420.862910|0|721
kvsca-2|77.476|READ|2|1502313420.866460|1502313420.908380|0|722
kvsca-2|77.519|READ|2|1502313420.909800|1502313420.950140|0|722
kvsca-2|77.567|READ|2|1502313420.952300|1502313420.998280|0|722
kvsca-2|77.610|READ|2|1502313421.000810|1502313421.041970|0|723
kvsca-2|77.652|READ|2|1502313421.043540|1502313421.084440|0|723
kvsca-2|77.702|READ|2|1502313421.086700|1502313421.134490|0|724
kvsca-2|77.736|READ|2|1502313421.135040|1502313421.168550|0|724
kvsca-2|77.766|READ|2|1502313421.169140|1502313421.198180|0|724
kvsca-2|77.790|READ|2|1502313421.198800|1502313421.223000|0|725
kvsca-2|77.819|READ|2|1502313421.223580|1502313421.251490|0|725
kvsca-2|77.881|READ|2|1502313421.252520|1502313421.312730|0|725
kvsca-2|77.933|READ|2|1502313421.314630|1502313421.363730|0|726
kvsca-2|77.984|READ|2|1502313421.366780|1502313421.416400|0|727
kvsca-2|78.031|READ|2|1502313421.418340|1502313421.462880|0|727
kvsca-2|78.076|READ|2|1502313421.464510|1502313421.507600|0|728
kvsca-2|78.120|READ|2|1502313421.509210|1502313421.552230|0|728
kvsca-2|78.169|READ|2|1502313421.554680|1502313421.599990|0|729
kvsca-2|78.218|READ|2|1502313421.603050|1502313421.650300|0|729
kvsca-2|78.266|READ|2|1502313421.651850|1502313421.696820|0|729
kvsca-2|78.308|READ|2|1502313421.700570|1502313421.739580|0|730
kvsca-2|78.363|READ|2|1502313421.741830|1502313421.794950|0|730
kvsca-2|78.404|READ|2|1502313421.797320|1502313421.836060|0|731
kvsca-2|78.450|READ|2|1502313421.838100|1502313421.882340|0|731
kvsca-2|78.488|READ|2|1502313421.884250|1502313421.920150|0|732
kvsca-2|78.527|READ|2|1502313421.921710|1502313421.959440|0|732
kvsca-2|78.573|READ|2|1502313421.961040|1502313422.005100|0|732
kvsca-2|78.617|READ|2|1502313422.007460|1502313422.048850|0|733
kvsca-2|78.663|READ|2|1502313422.050510|1502313422.095450|0|733
kvsca-2|78.710|READ|2|1502313422.097030|1502313422.142460|0|734
kvsca-2|78.755|READ|2|1502313422.144880|1502313422.187040|0|735
kvsca-2|78.784|READ|2|1502313422.189090|1502313422.216390|0|735
kvsca-2|78.816|READ|2|1502313422.217780|1502313422.248800|0|735
kvsca-2|78.866|READ|2|1502313422.249770|1502313422.296920|0|735
kvsca-2|78.904|READ|2|1502313422.299640|1502313422.336150|0|736
kvsca-2|78.939|READ|2|1502313422.337760|1502313422.371300|0|736
kvsca-2|78.977|READ|2|1502313422.373970|1502313422.409270|0|737
kvsca-2|79.010|READ|2|1502313422.410760|1502313422.442520|0|737
kvsca-2|79.059|READ|2|1502313422.444160|1502313422.491110|0|737
kvsca-2|79.101|READ|2|1502313422.492650|1502313422.532910|0|738
kvsca-2|79.144|READ|2|1502313422.534650|1502313422.575900|0|738
kvsca-2|79.196|READ|2|1502313422.577670|1502313422.627900|0|739
kvsca-2|79.240|READ|2|1502313422.629800|1502313422.672010|0|739
kvsca-2|79.283|READ|2|1502313422.673630|1502313422.715360|0|740
kvsca-2|79.320|READ|2|1502313422.716830|1502313422.752240|0|740
kvsca-2|79.369|READ|2|1502313422.754410|1502313422.800760|0|741
kvsca-2|79.406|READ|2|1502313422.802530|1502313422.837680|0|741
kvsca-2|79.439|READ|2|1502313422.839670|1502313422.871280|0|741
kvsca-2|79.471|READ|2|1502313422.872820|1502313422.903300|0|742
kvsca-2|79.509|READ|2|1502313422.904890|1502313422.941150|0|742
kvsca-2|79.545|READ|2|1502313422.942520|1502313422.975320|0|742
kvsca-2|79.581|READ|2|1502313422.979070|1502313423.012980|0|743
kvsca-2|79.613|READ|2|1502313423.014300|1502313423.044900|0|743
kvsca-2|79.646|READ|2|1502313423.045980|1502313423.078630|0|744
kvsca-2|79.680|READ|2|1502313423.079740|1502313423.112180|0|744
kvsca-2|79.718|READ|2|1502313423.114800|1502313423.150630|0|744
kvsca-2|79.747|READ|2|1502313423.151500|1502313423.179350|0|744
kvsca-2|79.779|READ|2|1502313423.180550|1502313423.211090|0|745
kvsca-2|79.812|READ|2|1502313423.213990|1502313423.244360|0|745
kvsca-2|79.847|READ|2|1502313423.245450|1502313423.278980|0|746
kvsca-2|79.873|READ|2|1502313423.279860|1502313423.305990|0|746
kvsca-2|79.894|READ|2|1502313423.306640|1502313423.326120|0|746
kvsca-2|79.915|READ|2|1502313423.326790|1502313423.346880|0|746
kvsca-2|79.941|READ|2|1502313423.348120|1502313423.373480|0|746
kvsca-2|79.979|READ|2|1502313423.374620|1502313423.410370|0|747
kvsca-2|80.010|READ|2|1502313423.412230|1502313423.442250|0|747
kvsca-2|80.049|READ|2|1502313423.444260|1502313423.481360|0|747
kvsca-2|80.093|READ|2|1502313423.485330|1502313423.525530|0|748
kvsca-2|80.136|READ|2|1502313423.527180|1502313423.567590|0|748
kvsca-2|80.190|READ|2|1502313423.569370|1502313423.622500|0|749
kvsca-2|80.241|READ|2|1502313423.624600|1502313423.672920|0|749
kvsca-2|80.275|READ|2|1502313423.677980|1502313423.707510|0|750
kvsca-2|80.314|READ|2|1502313423.708990|1502313423.745960|0|750
kvsca-2|80.366|READ|2|1502313423.747570|1502313423.798420|0|750
kvsca-2|80.408|READ|2|1502313423.800050|1502313423.840560|0|751
kvsca-2|80.446|READ|2|1502313423.841980|1502313423.878720|0|751
kvsca-2|80.493|READ|2|1502313423.881070|1502313423.924940|0|752
kvsca-2|80.533|READ|2|1502313423.926620|1502313423.965010|0|752
kvsca-2|80.576|READ|2|1502313423.966530|1502313424.008560|0|753
kvsca-2|80.613|READ|2|1502313424.010100|1502313424.045070|0|753
kvsca-2|80.662|READ|2|1502313424.046550|1502313424.093340|0|753
kvsca-2|80.720|READ|2|1502313424.095570|1502313424.152040|0|754
kvsca-2|80.760|READ|2|1502313424.153570|1502313424.191890|0|754
kvsca-2|80.800|READ|2|1502313424.193970|1502313424.232160|0|755
kvsca-2|80.839|READ|2|1502313424.234630|1502313424.270380|0|755
kvsca-2|80.897|READ|2|1502313424.272240|1502313424.328870|0|756
kvsca-2|80.947|READ|2|1502313424.331120|1502313424.379130|0|756
kvsca-2|80.986|READ|2|1502313424.382100|1502313424.418580|0|757
kvsca-2|81.015|READ|2|1502313424.419480|1502313424.447360|0|757
kvsca-2|81.056|READ|2|1502313424.448270|1502313424.486860|0|757
kvsca-2|81.090|READ|2|1502313424.489490|1502313424.522230|0|758
kvsca-2|81.126|READ|2|1502313424.523380|1502313424.558720|0|758
kvsca-2|81.167|READ|2|1502313424.560350|1502313424.599190|0|759
kvsca-2|81.216|READ|2|1502313424.601700|1502313424.648210|0|759
kvsca-2|81.259|READ|2|1502313424.650150|1502313424.691130|0|759
kvsca-2|81.296|READ|2|1502313424.692490|1502313424.727910|0|760
kvsca-2|81.335|READ|2|1502313424.729130|1502313424.766880|0|760
kvsca-2|81.383|READ|2|1502313424.768970|1502313424.814460|0|760
kvsca-2|81.417|READ|2|1502313424.816180|1502313424.848840|0|761
kvsca-2|81.455|READ|2|1502313424.850370|1502313424.887630|0|762
kvsca-2|81.490|READ|2|1502313424.889030|1502313424.921880|0|762
kvsca-2|81.535|READ|2|1502313424.923210|1502313424.965790|0|762
kvsca-2|81.580|READ|2|1502313424.968820|1502313425.012630|0|763
kvsca-2|81.624|READ|2|1502313425.014410|1502313425.056390|0|763
kvsca-2|81.686|READ|2|1502313425.058610|1502313425.117060|0|764
kvsca-2|81.738|READ|2|1502313425.122020|1502313425.170010|0|764
kvsca-2|81.780|READ|2|1502313425.171280|1502313425.212260|0|765
kvsca-2|81.814|READ|2|1502313425.213500|1502313425.246490|0|765
kvsca-2|81.853|READ|2|1502313425.247560|1502313425.285530|0|765
kvsca-2|81.900|READ|2|1502313425.286980|1502313425.331710|0|766
kvsca-2|81.941|READ|2|1502313425.333330|1502313425.371200|0|766
kvsca-2|81.977|READ|2|1502313425.374540|1502313425.408870|0|767
kvsca-2|82.014|READ|2|1502313425.410060|1502313425.445720|0|767
kvsca-2|82.050|READ|2|1502313425.447030|1502313425.482440|0|767
kvsca-2|82.087|READ|2|1502313425.483670|1502313425.519080|0|768
kvsca-2|82.124|READ|2|1502313425.520470|1502313425.555880|0|768
kvsca-2|82.171|READ|2|1502313425.557190|1502313425.602470|0|769
kvsca-2|82.236|READ|2|1502313425.606480|1502313425.668780|0|769
kvsca-2|82.270|READ|2|1502313425.669700|1502313425.702780|0|769
kvsca-2|82.300|READ|2|1502313425.703950|1502313425.732320|0|770
kvsca-2|82.336|READ|2|1502313425.733270|1502313425.768160|0|770
kvsca-2|82.381|READ|2|1502313425.769890|1502313425.813250|0|771
kvsca-2|82.408|READ|2|1502313425.814450|1502313425.840870|0|771
kvsca-2|82.438|READ|2|1502313425.842080|1502313425.869970|0|771
kvsca-2|82.470|READ|2|1502313425.873340|1502313425.902340|0|772
kvsca-2|82.503|READ|2|1502313425.903430|1502313425.935240|0|772
kvsca-2|82.547|READ|2|1502313425.936600|1502313425.979590|0|772
kvsca-2|82.583|READ|2|1502313425.981150|1502313426.015380|0|773
kvsca-2|82.615|READ|2|1502313426.016600|1502313426.046920|0|773
kvsca-2|82.660|READ|2|1502313426.049220|1502313426.092570|0|773
kvsca-2|82.714|READ|2|1502313426.094520|1502313426.146320|0|774
kvsca-2|82.759|READ|2|1502313426.147890|1502313426.190770|0|774
kvsca-2|82.793|READ|2|1502313426.192860|1502313426.225570|0|775
kvsca-2|82.833|READ|2|1502313426.227050|1502313426.265250|0|775
kvsca-2|82.883|READ|2|1502313426.267250|1502313426.314660|0|776
kvsca-2|82.923|READ|2|1502313426.316460|1502313426.354630|0|776
kvsca-2|82.966|READ|2|1502313426.357810|1502313426.398030|0|777
kvsca-2|83.003|READ|2|1502313426.399620|1502313426.435570|0|777
kvsca-2|83.047|READ|2|1502313426.437010|1502313426.479290|0|777
kvsca-2|83.116|READ|2|1502313426.480960|1502313426.547870|0|778
kvsca-2|83.169|READ|2|1502313426.549790|1502313426.599490|0|779
kvsca-2|83.232|READ|2|1502313426.603030|1502313426.662570|0|779
kvsca-2|83.292|READ|2|1502313426.665610|1502313426.723500|0|780
kvsca-2|83.335|READ|2|1502313426.725090|1502313426.766620|0|780
kvsca-2|83.405|READ|2|1502313426.768490|1502313426.837380|0|781
kvsca-2|83.447|READ|2|1502313426.839000|1502313426.878800|0|781
kvsca-2|83.490|READ|2|1502313426.880730|1502313426.921950|0|782
kvsca-2|83.540|READ|2|1502313426.923700|1502313426.971650|0|782
kvsca-2|83.604|READ|2|1502313426.975250|1502313427.035910|0|783
kvsca-2|83.652|READ|2|1502313427.038800|1502313427.084290|0|784
kvsca-2|83.692|READ|2|1502313427.085870|1502313427.123480|0|784
kvsca-2|83.745|READ|2|1502313427.126530|1502313427.176850|0|784
kvsca-2|83.787|READ|2|1502313427.178390|1502313427.218940|0|785
kvsca-2|83.823|READ|2|1502313427.220140|1502313427.254950|0|785
kvsca-2|83.873|READ|2|1502313427.256720|1502313427.304900|0|786
kvsca-2|83.909|READ|2|1502313427.307000|1502313427.340880|0|786
kvsca-2|83.938|READ|2|1502313427.342220|1502313427.370000|0|786
kvsca-2|83.971|READ|2|1502313427.371170|1502313427.403530|0|787
kvsca-2|84.004|READ|2|1502313427.404650|1502313427.436500|0|787
kvsca-2|84.044|READ|2|1502313427.437530|1502313427.476490|0|787
kvsca-2|84.081|READ|2|1502313427.477670|1502313427.513040|0|788
kvsca-2|84.116|READ|2|1502313427.514260|1502313427.548070|0|788
kvsca-2|84.155|READ|2|1502313427.549030|1502313427.586640|0|788
kvsca-2|84.194|READ|2|1502313427.588430|1502313427.625820|0|789
kvsca-2|84.245|READ|2|1502313427.627130|1502313427.676910|0|789
kvsca-2|84.285|READ|2|1502313427.678270|1502313427.716980|0|790
kvsca-2|84.322|READ|2|1502313427.718470|1502313427.753480|0|790
kvsca-2|84.366|READ|2|1502313427.755400|1502313427.797900|0|791
kvsca-2|84.403|READ|2|1502313427.799920|1502313427.835390|0|791
kvsca-2|84.459|READ|2|1502313427.837280|1502313427.891420|0|792
kvsca-2|84.507|READ|2|1502313427.893400|1502313427.939110|0|792
kvsca-2|84.548|READ|2|1502313427.940290|1502313427.980260|0|792
kvsca-2|84.582|READ|2|1502313427.981160|1502313428.014620|0|793
kvsca-2|84.611|READ|2|1502313428.015650|1502313428.043280|0|793
kvsca-2|84.645|READ|2|1502313428.044260|1502313428.076570|0|793
kvsca-2|84.680|READ|2|1502313428.078260|1502313428.112680|0|794
kvsca-2|84.721|READ|2|1502313428.113850|1502313428.153180|0|794
kvsca-2|84.759|READ|2|1502313428.154540|1502313428.191930|0|794
kvsca-2|84.794|READ|2|1502313428.193030|1502313428.226430|0|795
kvsca-2|84.825|READ|2|1502313428.227540|1502313428.257420|0|795
kvsca-2|84.859|READ|2|1502313428.258330|1502313428.291340|0|795
kvsca-2|84.896|READ|2|1502313428.292420|1502313428.328320|0|796
kvsca-2|84.927|READ|2|1502313428.329460|1502313428.359070|0|796
kvsca-2|84.962|READ|2|1502313428.360380|1502313428.394900|0|797
kvsca-2|84.998|READ|2|1502313428.395840|1502313428.430640|0|797
kvsca-2|85.035|READ|2|1502313428.431720|1502313428.467320|0|797
kvsca-2|85.074|READ|2|1502313428.468210|1502313428.506060|0|797
kvsca-2|85.110|READ|2|1502313428.507360|1502313428.541870|0|798
kvsca-2|85.143|READ|2|1502313428.542960|1502313428.575190|0|798
kvsca-2|85.187|READ|2|1502313428.576330|1502313428.619240|0|799
kvsca-2|85.239|READ|2|1502313428.620320|1502313428.671100|0|799
kvsca-2|85.279|READ|2|1502313428.672060|1502313428.711310|0|800
kvsca-2|85.317|READ|2|1502313428.712690|1502313428.748990|0|800
kvsca-2|85.365|READ|2|1502313428.750980|1502313428.797000|0|801
kvsca-2|85.412|READ|2|1502313428.798620|1502313428.843980|0|801
kvsca-2|85.449|READ|2|1502313428.845630|1502313428.880770|0|801
kvsca-2|85.488|READ|2|1502313428.883540|1502313428.919810|0|802
kvsca-2|85.534|READ|2|1502313428.921610|1502313428.966080|0|802
kvsca-2|85.580|READ|2|1502313428.968130|1502313429.012630|0|803
kvsca-2|85.617|READ|2|1502313429.014410|1502313429.049510|0|803
kvsca-2|85.664|READ|2|1502313429.051430|1502313429.095660|0|803
