kvsca-3|240.867|WRITE|3|1498454954.734259|1498454954.734263|0|1213
kvsca-3|240.973|WRITE|3|1498454954.839847|1498454954.839850|0|1214
kvsca-3|241.073|READ|3|1498454954.940174|1498454954.940177|0|
kvsca-3|241.173|READ|3|1498454955.040240|1498454955.040243|0|
kvsca-3|241.272|READ|3|1498454955.139192|1498454955.139194|0|
kvsca-3|241.373|WRITE|3|1498454955.240261|1498454955.240264|0|1215
kvsca-3|241.470|READ|3|1498454955.337320|1498454955.337323|0|
kvsca-3|241.566|WRITE|3|1498454955.432811|1498454955.432815|0|1216
kvsca-3|241.672|READ|3|1498454955.539256|1498454955.539259|0|
kvsca-3|241.764|READ|3|1498454955.631301|1498454955.631305|0|
kvsca-3|241.871|WRITE|3|1498454955.737763|1498454955.737765|0|1217
kvsca-3|241.970|WRITE|3|1498454955.836851|1498454955.836855|0|1218
kvsca-3|242.066|WRITE|3|1498454955.933314|1498454955.933350|0|1219
kvsca-3|242.170|WRITE|3|1498454956.036724|1498454956.036727|0|1220
kvsca-3|242.268|WRITE|3|1498454956.135058|1498454956.135061|0|1221
kvsca-3|242.369|READ|3|1498454956.236159|1498454956.236162|0|
kvsca-3|242.471|WRITE|3|1498454956.337890|1498454956.337893|0|1222
kvsca-3|242.571|READ|3|1498454956.438214|1498454956.438216|0|
kvsca-3|242.674|WRITE|3|1498454956.540295|1498454956.540298|0|1223
kvsca-3|242.770|READ|3|1498454956.636735|1498454956.636738|0|
kvsca-3|242.869|WRITE|3|1498454956.735832|1498454956.735835|0|1224
kvsca-3|242.973|WRITE|3|1498454956.839400|1498454956.839403|0|1225
kvsca-3|243.072|WRITE|3|1498454956.938409|1498454956.938412|0|1226
kvsca-3|243.171|READ|3|1498454957.037802|1498454957.037805|0|
kvsca-3|243.272|READ|3|1498454957.138994|1498454957.138996|0|
kvsca-3|243.372|READ|3|1498454957.238893|1498454957.238896|0|
kvsca-3|243.464|READ|3|1498454957.331335|1498454957.331338|0|
kvsca-3|243.570|WRITE|3|1498454957.436597|1498454957.436600|0|1227
kvsca-3|243.671|READ|3|1498454957.537724|1498454957.537727|0|
kvsca-3|243.765|WRITE|3|1498454957.631439|1498454957.631442|0|1228
kvsca-3|243.868|WRITE|3|1498454957.735102|1498454957.735137|0|1229
kvsca-3|243.971|WRITE|3|1498454957.837803|1498454957.837806|0|1230
kvsca-3|244.067|WRITE|3|1498454957.933735|1498454957.933738|0|1231
kvsca-3|244.171|READ|3|1498454958.037724|1498454958.037726|0|
kvsca-3|244.273|WRITE|3|1498454958.140235|1498454958.140239|0|1232
kvsca-3|244.369|READ|3|1498454958.235391|1498454958.235395|0|
kvsca-3|244.469|READ|3|1498454958.335778|1498454958.335781|0|
kvsca-3|244.572|READ|3|1498454958.439231|1498454958.439235|0|
kvsca-3|244.673|WRITE|3|1498454958.540379|1498454958.540382|0|1233
kvsca-3|244.771|READ|3|1498454958.637522|1498454958.637525|0|
kvsca-3|244.873|WRITE|3|1498454958.739807|1498454958.739811|0|1234
kvsca-3|244.970|WRITE|3|1498454958.836941|1498454958.836945|0|1235
kvsca-3|245.070|READ|3|1498454958.936558|1498454958.936561|0|
kvsca-3|245.171|READ|3|1498454959.037420|1498454959.037424|0|
kvsca-3|245.269|WRITE|3|1498454959.135771|1498454959.135774|0|1236
kvsca-3|245.369|WRITE|3|1498454959.236208|1498454959.236211|0|1237
kvsca-3|245.470|READ|3|1498454959.336768|1498454959.336771|0|
kvsca-3|245.572|WRITE|3|1498454959.438589|1498454959.438593|0|1238
kvsca-3|245.672|WRITE|3|1498454959.539315|1498454959.539318|0|1239
kvsca-3|245.673|CHURN|3|1498454959.539615|1498454959.539804|0|
kvsca-3|245.772|READ|3|1498454959.637039|1498454959.638372|0|1185
kvsca-3|245.874|WRITE|3|1498454959.740321|1498454959.740662|0|1240
kvsca-3|245.973|READ|3|1498454959.839577|1498454959.839800|0|1240
kvsca-3|246.072|READ|3|1498454959.938662|1498454959.938870|0|1240
kvsca-3|246.172|READ|3|1498454960.039062|1498454960.039367|0|1240
kvsca-3|246.267|READ|3|1498454960.133750|1498454960.133989|0|1240
kvsca-3|246.372|READ|3|1498454960.238405|1498454960.238600|0|1240
kvsca-3|246.472|READ|3|1498454960.338938|1498454960.339139|0|1240
kvsca-3|246.566|READ|3|1498454960.432884|1498454960.433108|0|1240
kvsca-3|246.668|WRITE|3|1498454960.534738|1498454960.534972|0|1241
kvsca-3|246.770|WRITE|3|1498454960.636538|1498454960.636726|0|1242
kvsca-3|246.870|READ|3|1498454960.736304|1498454960.736579|0|1242
kvsca-3|246.972|READ|3|1498454960.838919|1498454960.839170|0|1242
kvsca-3|247.070|WRITE|3|1498454960.936856|1498454960.937078|0|1243
kvsca-3|247.171|WRITE|3|1498454961.037599|1498454961.037896|0|1244
kvsca-3|247.271|READ|3|1498454961.138216|1498454961.138439|0|1244
kvsca-3|247.370|READ|3|1498454961.237107|1498454961.237311|0|1244
kvsca-3|247.474|WRITE|3|1498454961.340251|1498454961.340548|0|1245
kvsca-3|247.574|READ|3|1498454961.440542|1498454961.440687|0|1245
kvsca-3|247.672|WRITE|3|1498454961.538545|1498454961.538786|0|1246
kvsca-3|247.773|WRITE|3|1498454961.639237|1498454961.639399|0|1247
kvsca-3|247.873|WRITE|3|1498454961.739397|1498454961.739617|0|1248
kvsca-3|247.966|WRITE|3|1498454961.832708|1498454961.832975|0|1249
kvsca-3|248.071|WRITE|3|1498454961.937584|1498454961.937914|0|1250
kvsca-3|248.165|WRITE|3|1498454962.031668|1498454962.031868|0|1251
kvsca-3|248.264|READ|3|1498454962.131026|1498454962.131207|0|1251
kvsca-3|248.370|READ|3|1498454962.236610|1498454962.236747|0|1251
kvsca-3|248.465|READ|3|1498454962.331219|1498454962.331411|0|1251
kvsca-3|248.566|READ|3|1498454962.432927|1498454962.433129|0|1251
kvsca-3|248.671|WRITE|3|1498454962.537546|1498454962.537832|0|1252
kvsca-3|248.765|WRITE|3|1498454962.631999|1498454962.632218|0|1253
kvsca-3|248.865|READ|3|1498454962.731965|1498454962.732239|0|1253
kvsca-3|248.972|WRITE|3|1498454962.838710|1498454962.838948|0|1254
kvsca-3|249.074|WRITE|3|1498454962.940154|1498454962.940420|0|1255
kvsca-3|249.166|READ|3|1498454963.032735|1498454963.032925|0|1255
kvsca-3|249.271|WRITE|3|1498454963.137134|1498454963.137385|0|1256
kvsca-3|249.374|WRITE|3|1498454963.240368|1498454963.240635|0|1257
kvsca-3|249.471|READ|3|1498454963.338259|1498454963.338411|0|1257
kvsca-3|249.569|READ|3|1498454963.436112|1498454963.436319|0|1257
kvsca-3|249.671|READ|3|1498454963.537625|1498454963.537922|0|1257
kvsca-3|249.772|WRITE|3|1498454963.638609|1498454963.638813|0|1258
kvsca-3|249.871|WRITE|3|1498454963.737404|1498454963.737656|0|1259
kvsca-3|249.971|WRITE|3|1498454963.837281|1498454963.837542|0|1260
kvsca-3|250.070|READ|3|1498454963.936318|1498454963.936540|0|1260
kvsca-3|250.172|READ|3|1498454964.038312|1498454964.038522|0|1260
kvsca-3|250.272|WRITE|3|1498454964.138402|1498454964.138663|0|1261
kvsca-3|250.366|WRITE|3|1498454964.232767|1498454964.232971|0|1262
kvsca-3|250.472|WRITE|3|1498454964.338140|1498454964.338407|0|1263
kvsca-3|250.570|WRITE|3|1498454964.437088|1498454964.437314|0|1264
kvsca-3|250.674|READ|3|1498454964.540495|1498454964.540762|0|1264
kvsca-3|250.767|READ|3|1498454964.633338|1498454964.633545|0|1264
kvsca-3|250.872|READ|3|1498454964.739134|1498454964.739274|0|1264
kvsca-3|250.972|READ|3|1498454964.839030|1498454964.839421|0|1264
kvsca-3|251.065|READ|3|1498454964.931861|1498454964.932069|0|1264
kvsca-3|251.171|WRITE|3|1498454965.037675|1498454965.037898|0|1265
kvsca-3|251.272|WRITE|3|1498454965.138585|1498454965.138813|0|1266
kvsca-3|251.368|READ|3|1498454965.235089|1498454965.235324|0|1266
kvsca-3|251.468|WRITE|3|1498454965.334772|1498454965.334995|0|1267
kvsca-3|251.570|WRITE|3|1498454965.436373|1498454965.436662|0|1268
kvsca-3|251.670|WRITE|3|1498454965.536812|1498454965.537180|0|1269
kvsca-3|251.768|READ|3|1498454965.634969|1498454965.635291|0|1269
kvsca-3|251.869|READ|3|1498454965.735425|1498454965.735639|0|1269
kvsca-3|251.972|WRITE|3|1498454965.838145|1498454965.838370|0|1270
kvsca-3|252.073|READ|3|1498454965.939897|1498454965.940109|0|1270
kvsca-3|252.170|READ|3|1498454966.036459|1498454966.036709|0|1270
kvsca-3|252.274|READ|3|1498454966.140479|1498454966.140657|0|1270
kvsca-3|252.370|WRITE|3|1498454966.237179|1498454966.237438|0|1271
kvsca-3|252.471|WRITE|3|1498454966.337499|1498454966.337707|0|1272
kvsca-3|252.573|READ|3|1498454966.439167|1498454966.439433|0|1272
kvsca-3|252.672|WRITE|3|1498454966.538613|1498454966.538843|0|1273
kvsca-3|252.769|WRITE|3|1498454966.636120|1498454966.636377|0|1274
kvsca-3|252.872|READ|3|1498454966.738471|1498454966.738717|0|1274
kvsca-3|252.973|READ|3|1498454966.839552|1498454966.839707|0|1274
kvsca-3|253.065|READ|3|1498454966.931817|1498454966.932043|0|1274
kvsca-3|253.171|WRITE|3|1498454967.037768|1498454967.037989|0|1275
kvsca-3|253.267|READ|3|1498454967.133358|1498454967.133541|0|1275
kvsca-3|253.372|READ|3|1498454967.238932|1498454967.239139|0|1275
kvsca-3|253.468|WRITE|3|1498454967.334977|1498454967.335180|0|1276
kvsca-3|253.570|WRITE|3|1498454967.436342|1498454967.436592|0|1277
kvsca-3|253.671|READ|3|1498454967.537361|1498454967.537552|0|1277
kvsca-3|253.767|READ|3|1498454967.634098|1498454967.634282|0|1277
kvsca-3|253.874|READ|3|1498454967.740233|1498454967.740596|0|1277
kvsca-3|253.970|WRITE|3|1498454967.836442|1498454967.836690|0|1278
kvsca-3|254.069|WRITE|3|1498454967.935929|1498454967.936141|0|1279
kvsca-3|254.173|READ|3|1498454968.039443|1498454968.039870|0|1279
kvsca-3|254.272|READ|3|1498454968.138725|1498454968.138928|0|1279
kvsca-3|254.367|WRITE|3|1498454968.234054|1498454968.234296|0|1280
kvsca-3|254.473|WRITE|3|1498454968.339312|1498454968.339585|0|1281
kvsca-3|254.566|READ|3|1498454968.432473|1498454968.432700|0|1281
kvsca-3|254.670|WRITE|3|1498454968.536835|1498454968.537086|0|1282
kvsca-3|254.770|WRITE|3|1498454968.636812|1498454968.637023|0|1283
kvsca-3|254.865|READ|3|1498454968.731998|1498454968.732243|0|1283
kvsca-3|254.972|READ|3|1498454968.838305|1498454968.838553|0|1283
kvsca-3|255.073|WRITE|3|1498454968.940077|1498454968.940323|0|1284
kvsca-3|255.173|READ|3|1498454969.039316|1498454969.039536|0|1284
kvsca-3|255.270|READ|3|1498454969.137087|1498454969.137312|0|1284
kvsca-3|255.372|READ|3|1498454969.238462|1498454969.238726|0|1284
kvsca-3|255.474|WRITE|3|1498454969.340078|1498454969.340428|0|1285
kvsca-3|255.572|READ|3|1498454969.438673|1498454969.438923|0|1285
kvsca-3|255.667|WRITE|3|1498454969.533669|1498454969.533897|0|1286
kvsca-3|255.667|CHURN|3|1498454969.534272|1498454969.534471|0|
kvsca-3|255.772|WRITE|3|1498454969.639035|1498454969.639038|0|1287
kvsca-3|255.864|READ|3|1498454969.731010|1498454969.731012|0|
kvsca-3|255.966|READ|3|1498454969.832590|1498454969.832593|0|
kvsca-3|256.072|WRITE|3|1498454969.939093|1498454969.939096|0|1288
kvsca-3|256.165|READ|3|1498454970.031702|1498454970.031705|0|
kvsca-3|256.268|READ|3|1498454970.134511|1498454970.134514|0|
kvsca-3|256.370|WRITE|3|1498454970.236373|1498454970.236375|0|1289
kvsca-3|256.472|WRITE|3|1498454970.339366|1498454970.339369|0|1290
kvsca-3|256.569|READ|3|1498454970.436022|1498454970.436025|0|
kvsca-3|256.670|WRITE|3|1498454970.536836|1498454970.536840|0|1291
kvsca-3|256.769|WRITE|3|1498454970.636088|1498454970.636091|0|1292
kvsca-3|256.873|WRITE|3|1498454970.740128|1498454970.740132|0|1293
kvsca-3|256.970|READ|3|1498454970.837102|1498454970.837105|0|
kvsca-3|257.074|WRITE|3|1498454970.940191|1498454970.940194|0|1294
kvsca-3|257.170|READ|3|1498454971.037243|1498454971.037276|0|
kvsca-3|257.272|WRITE|3|1498454971.139017|1498454971.139021|0|1295
kvsca-3|257.373|READ|3|1498454971.240036|1498454971.240039|0|
kvsca-3|257.471|READ|3|1498454971.337432|1498454971.337435|0|
kvsca-3|257.569|WRITE|3|1498454971.436093|1498454971.436127|0|1296
kvsca-3|257.671|READ|3|1498454971.537928|1498454971.537930|0|
kvsca-3|257.771|READ|3|1498454971.638094|1498454971.638098|0|
kvsca-3|257.869|WRITE|3|1498454971.735716|1498454971.735720|0|1297
kvsca-3|257.970|READ|3|1498454971.836577|1498454971.836579|0|
kvsca-3|258.064|READ|3|1498454971.931063|1498454971.931066|0|
kvsca-3|258.169|READ|3|1498454972.036006|1498454972.036009|0|
kvsca-3|258.270|WRITE|3|1498454972.136746|1498454972.136749|0|1298
kvsca-3|258.368|READ|3|1498454972.234642|1498454972.234644|0|
kvsca-3|258.470|WRITE|3|1498454972.336775|1498454972.336778|0|1299
kvsca-3|258.568|WRITE|3|1498454972.435005|1498454972.435009|0|1300
kvsca-3|258.673|WRITE|3|1498454972.540229|1498454972.540234|0|1301
kvsca-3|258.773|READ|3|1498454972.640123|1498454972.640126|0|
kvsca-3|258.865|WRITE|3|1498454972.732276|1498454972.732313|0|1302
kvsca-3|258.974|WRITE|3|1498454972.840408|1498454972.840411|0|1303
kvsca-3|259.072|WRITE|3|1498454972.938860|1498454972.938862|0|1304
kvsca-3|259.169|READ|3|1498454973.035867|1498454973.035870|0|
kvsca-3|259.272|WRITE|3|1498454973.138711|1498454973.138714|0|1305
kvsca-3|259.372|WRITE|3|1498454973.239480|1498454973.239496|0|1306
kvsca-3|259.469|WRITE|3|1498454973.336272|1498454973.336275|0|1307
kvsca-3|259.570|WRITE|3|1498454973.436683|1498454973.436686|0|1308
kvsca-3|259.670|READ|3|1498454973.536911|1498454973.536915|0|
kvsca-3|259.771|WRITE|3|1498454973.637585|1498454973.637590|0|1309
kvsca-3|259.868|READ|3|1498454973.735066|1498454973.735069|0|
kvsca-3|259.969|READ|3|1498454973.835405|1498454973.835407|0|
kvsca-3|260.071|WRITE|3|1498454973.937787|1498454973.937790|0|1310
kvsca-3|260.170|READ|3|1498454974.036986|1498454974.036990|0|
kvsca-3|260.273|READ|3|1498454974.140291|1498454974.140294|0|
kvsca-3|260.372|WRITE|3|1498454974.239058|1498454974.239061|0|1311
kvsca-3|260.470|WRITE|3|1498454974.336681|1498454974.336684|0|1312
kvsca-3|260.572|READ|3|1498454974.438982|1498454974.438984|0|
kvsca-3|260.664|READ|3|1498454974.531107|1498454974.531111|0|
kvsca-3|260.771|WRITE|3|1498454974.638194|1498454974.638197|0|1313
kvsca-3|260.872|WRITE|3|1498454974.738811|1498454974.738814|0|1314
kvsca-3|260.965|READ|3|1498454974.831948|1498454974.831951|0|
kvsca-3|261.071|READ|3|1498454974.937511|1498454974.937513|0|
kvsca-3|261.172|WRITE|3|1498454975.038981|1498454975.038985|0|1315
kvsca-3|261.267|READ|3|1498454975.133738|1498454975.133740|0|
kvsca-3|261.365|READ|3|1498454975.231473|1498454975.231476|0|
kvsca-3|261.468|READ|3|1498454975.335197|1498454975.335200|0|
kvsca-3|261.572|READ|3|1498454975.439411|1498454975.439414|0|
kvsca-3|261.670|WRITE|3|1498454975.536816|1498454975.536819|0|1316
kvsca-3|261.767|READ|3|1498454975.633755|1498454975.633757|0|
kvsca-3|261.873|WRITE|3|1498454975.740273|1498454975.740275|0|1317
kvsca-3|261.966|READ|3|1498454975.832800|1498454975.832805|0|
kvsca-3|262.066|READ|3|1498454975.932509|1498454975.932511|0|
kvsca-3|262.173|WRITE|3|1498454976.040235|1498454976.040238|0|1318
kvsca-3|262.272|READ|3|1498454976.138644|1498454976.138648|0|
kvsca-3|262.371|READ|3|1498454976.237872|1498454976.237875|0|
kvsca-3|262.471|WRITE|3|1498454976.337939|1498454976.337942|0|1319
kvsca-3|262.566|WRITE|3|1498454976.433181|1498454976.433184|0|1320
kvsca-3|262.672|WRITE|3|1498454976.539065|1498454976.539069|0|1321
kvsca-3|262.770|READ|3|1498454976.637106|1498454976.637109|0|
kvsca-3|262.869|WRITE|3|1498454976.735450|1498454976.735453|0|1322
kvsca-3|262.974|WRITE|3|1498454976.840835|1498454976.840838|0|1323
kvsca-3|263.071|READ|3|1498454976.937847|1498454976.937850|0|
kvsca-3|263.165|READ|3|1498454977.031741|1498454977.031744|0|
kvsca-3|263.271|READ|3|1498454977.137382|1498454977.137384|0|
kvsca-3|263.367|WRITE|3|1498454977.233921|1498454977.233923|0|1324
kvsca-3|263.473|READ|3|1498454977.340146|1498454977.340149|0|
kvsca-3|263.572|WRITE|3|1498454977.439102|1498454977.439150|0|1325
kvsca-3|263.672|READ|3|1498454977.539005|1498454977.539009|0|
kvsca-3|263.773|READ|3|1498454977.639496|1498454977.639498|0|
kvsca-3|263.869|READ|3|1498454977.736160|1498454977.736162|0|
kvsca-3|263.971|READ|3|1498454977.837605|1498454977.837608|0|
kvsca-3|264.073|WRITE|3|1498454977.939505|1498454977.939509|0|1326
kvsca-3|264.167|READ|3|1498454978.034281|1498454978.034284|0|
kvsca-3|264.272|WRITE|3|1498454978.139039|1498454978.139042|0|1327
kvsca-3|264.370|WRITE|3|1498454978.236430|1498454978.236433|0|1328
kvsca-3|264.469|READ|3|1498454978.335761|1498454978.335763|0|
kvsca-3|264.566|WRITE|3|1498454978.433386|1498454978.433389|0|1329
kvsca-3|264.671|WRITE|3|1498454978.537682|1498454978.537684|0|1330
kvsca-3|264.773|READ|3|1498454978.640075|1498454978.640079|0|
kvsca-3|264.866|WRITE|3|1498454978.732865|1498454978.732867|0|1331
kvsca-3|264.968|WRITE|3|1498454978.835222|1498454978.835225|0|1332
kvsca-3|265.074|WRITE|3|1498454978.940613|1498454978.940615|0|1333
kvsca-3|265.170|WRITE|3|1498454979.037300|1498454979.037303|0|1334
kvsca-3|265.266|WRITE|3|1498454979.132534|1498454979.132537|0|1335
kvsca-3|265.372|WRITE|3|1498454979.238967|1498454979.238970|0|1336
kvsca-3|265.472|WRITE|3|1498454979.338803|1498454979.338806|0|1337
kvsca-3|265.566|WRITE|3|1498454979.432903|1498454979.432906|0|1338
kvsca-3|265.671|READ|3|1498454979.537538|1498454979.537541|0|
kvsca-3|265.671|CHURN|3|1498454979.538001|1498454979.538287|0|
kvsca-3|265.770|READ|3|1498454979.635663|1498454979.636761|0|1286
kvsca-3|265.871|WRITE|3|1498454979.737895|1498454979.738148|0|1339
kvsca-3|265.972|WRITE|3|1498454979.838431|1498454979.838653|0|1340
kvsca-3|266.064|READ|3|1498454979.930435|1498454979.930671|0|1340
kvsca-3|266.165|READ|3|1498454980.032163|1498454980.032395|0|1340
kvsca-3|266.271|READ|3|1498454980.137800|1498454980.138255|0|1340
kvsca-3|266.366|READ|3|1498454980.232477|1498454980.232687|0|1340
kvsca-3|266.470|WRITE|3|1498454980.337081|1498454980.337306|0|1341
kvsca-3|266.572|WRITE|3|1498454980.439046|1498454980.439288|0|1342
kvsca-3|266.674|READ|3|1498454980.540153|1498454980.540409|0|1342
kvsca-3|266.769|WRITE|3|1498454980.635906|1498454980.636108|0|1343
kvsca-3|266.867|READ|3|1498454980.733492|1498454980.733702|0|1343
kvsca-3|266.973|READ|3|1498454980.840099|1498454980.840321|0|1343
kvsca-3|267.070|READ|3|1498454980.936879|1498454980.937081|0|1343
kvsca-3|267.170|WRITE|3|1498454981.037057|1498454981.037287|0|1344
kvsca-3|267.272|WRITE|3|1498454981.138193|1498454981.138427|0|1345
kvsca-3|267.369|WRITE|3|1498454981.235778|1498454981.235977|0|1346
kvsca-3|267.472|READ|3|1498454981.338372|1498454981.338518|0|1346
kvsca-3|267.571|READ|3|1498454981.437650|1498454981.437872|0|1346
kvsca-3|267.671|READ|3|1498454981.537290|1498454981.537498|0|1346
kvsca-3|267.772|WRITE|3|1498454981.638801|1498454981.639016|0|1347
kvsca-3|267.868|READ|3|1498454981.735095|1498454981.735374|0|1347
kvsca-3|267.969|WRITE|3|1498454981.836057|1498454981.836260|0|1348
kvsca-3|268.072|READ|3|1498454981.938978|1498454981.939244|0|1348
kvsca-3|268.168|WRITE|3|1498454982.034858|1498454982.035085|0|1349
kvsca-3|268.274|READ|3|1498454982.140196|1498454982.140429|0|1349
kvsca-3|268.365|WRITE|3|1498454982.231675|1498454982.231875|0|1350
kvsca-3|268.471|WRITE|3|1498454982.337048|1498454982.337326|0|1351
kvsca-3|268.572|WRITE|3|1498454982.439117|1498454982.439298|0|1352
kvsca-3|268.672|WRITE|3|1498454982.538544|1498454982.538790|0|1353
kvsca-3|268.771|WRITE|3|1498454982.637691|1498454982.637952|0|1354
kvsca-3|268.873|READ|3|1498454982.739311|1498454982.739536|0|1354
kvsca-3|268.967|READ|3|1498454982.833405|1498454982.833611|0|1354
kvsca-3|269.066|READ|3|1498454982.932445|1498454982.932653|0|1354
kvsca-3|269.171|READ|3|1498454983.037460|1498454983.037667|0|1354
kvsca-3|269.269|READ|3|1498454983.136039|1498454983.136216|0|1354
kvsca-3|269.368|READ|3|1498454983.234592|1498454983.234838|0|1354
kvsca-3|269.470|READ|3|1498454983.336490|1498454983.336733|0|1354
kvsca-3|269.564|WRITE|3|1498454983.430820|1498454983.431038|0|1355
kvsca-3|269.669|READ|3|1498454983.535187|1498454983.535391|0|1355
kvsca-3|269.772|WRITE|3|1498454983.639177|1498454983.639389|0|1356
kvsca-3|269.874|WRITE|3|1498454983.740222|1498454983.740444|0|1357
kvsca-3|269.968|WRITE|3|1498454983.834865|1498454983.835077|0|1358
kvsca-3|270.071|READ|3|1498454983.938045|1498454983.938235|0|1358
kvsca-3|270.173|READ|3|1498454984.039949|1498454984.040194|0|1358
kvsca-3|270.270|READ|3|1498454984.136604|1498454984.136892|0|1358
kvsca-3|270.364|READ|3|1498454984.230864|1498454984.231136|0|1358
kvsca-3|270.471|READ|3|1498454984.337923|1498454984.338132|0|1358
kvsca-3|270.571|READ|3|1498454984.437760|1498454984.438018|0|1358
kvsca-3|270.664|WRITE|3|1498454984.530774|1498454984.530994|0|1359
kvsca-3|270.771|READ|3|1498454984.637285|1498454984.637502|0|1359
kvsca-3|270.865|READ|3|1498454984.731305|1498454984.731533|0|1359
kvsca-3|270.967|WRITE|3|1498454984.834012|1498454984.834235|0|1360
kvsca-3|271.070|READ|3|1498454984.937058|1498454984.937265|0|1360
kvsca-3|271.173|READ|3|1498454985.039676|1498454985.039883|0|1360
kvsca-3|271.267|WRITE|3|1498454985.133501|1498454985.133728|0|1361
kvsca-3|271.368|WRITE|3|1498454985.235219|1498454985.235447|0|1362
kvsca-3|271.474|READ|3|1498454985.340416|1498454985.340682|0|1362
kvsca-3|271.567|READ|3|1498454985.433519|1498454985.433971|0|1362
kvsca-3|271.669|WRITE|3|1498454985.535665|1498454985.535893|0|1363
kvsca-3|271.773|READ|3|1498454985.640115|1498454985.640321|0|1363
kvsca-3|271.869|WRITE|3|1498454985.735267|1498454985.735508|0|1364
kvsca-3|271.971|WRITE|3|1498454985.838137|1498454985.838352|0|1365
