kvsca-1|393.875|READ|1|1498455107.837642|1498455107.837644|0|
kvsca-1|393.974|READ|1|1498455107.937008|1498455107.937011|0|
kvsca-1|394.078|READ|1|1498455108.040745|1498455108.040748|0|
kvsca-1|394.174|WRITE|1|1498455108.136442|1498455108.136446|0|1946
kvsca-1|394.273|READ|1|1498455108.236064|1498455108.236067|0|
kvsca-1|394.378|READ|1|1498455108.341001|1498455108.341004|0|
kvsca-1|394.476|WRITE|1|1498455108.438697|1498455108.438701|0|1947
kvsca-1|394.579|READ|1|1498455108.541246|1498455108.541249|0|
kvsca-1|394.674|WRITE|1|1498455108.636056|1498455108.636058|0|1948
kvsca-1|394.777|READ|1|1498455108.739597|1498455108.739600|0|
kvsca-1|394.878|WRITE|1|1498455108.840152|1498455108.840155|0|1949
kvsca-1|394.973|WRITE|1|1498455108.935996|1498455108.935999|0|1950
kvsca-1|395.074|WRITE|1|1498455109.037008|1498455109.037011|0|1951
kvsca-1|395.176|READ|1|1498455109.138565|1498455109.138568|0|
kvsca-1|395.278|WRITE|1|1498455109.240429|1498455109.240432|0|1952
kvsca-1|395.375|WRITE|1|1498455109.337258|1498455109.337262|0|1953
kvsca-1|395.476|READ|1|1498455109.438326|1498455109.438329|0|
kvsca-1|395.579|READ|1|1498455109.541509|1498455109.541512|0|
kvsca-1|395.678|WRITE|1|1498455109.640035|1498455109.640039|0|1954
kvsca-1|395.779|WRITE|1|1498455109.741058|1498455109.741061|0|1955
kvsca-1|395.875|WRITE|1|1498455109.837171|1498455109.837174|0|1956
kvsca-1|395.975|READ|1|1498455109.937214|1498455109.937217|0|
kvsca-1|396.073|WRITE|1|1498455110.035885|1498455110.035888|0|1957
kvsca-1|396.179|READ|1|1498455110.141160|1498455110.141172|0|
kvsca-1|396.277|READ|1|1498455110.239342|1498455110.239346|0|
kvsca-1|396.378|WRITE|1|1498455110.340266|1498455110.340268|0|1958
kvsca-1|396.478|WRITE|1|1498455110.440380|1498455110.440384|0|1959
kvsca-1|396.576|WRITE|1|1498455110.538545|1498455110.538548|0|1960
kvsca-1|396.677|READ|1|1498455110.639403|1498455110.639406|0|
kvsca-1|396.777|READ|1|1498455110.739510|1498455110.739512|0|
kvsca-1|396.879|WRITE|1|1498455110.841924|1498455110.841927|0|1961
kvsca-1|396.978|WRITE|1|1498455110.941080|1498455110.941083|0|1962
kvsca-1|397.075|WRITE|1|1498455111.038067|1498455111.038070|0|1963
kvsca-1|397.179|READ|1|1498455111.141214|1498455111.141217|0|
kvsca-1|397.273|READ|1|1498455111.235814|1498455111.235817|0|
kvsca-1|397.379|WRITE|1|1498455111.341184|1498455111.341187|0|1964
kvsca-1|397.476|WRITE|1|1498455111.439038|1498455111.439044|0|1965
kvsca-1|397.575|READ|1|1498455111.537483|1498455111.537486|0|
kvsca-1|397.676|WRITE|1|1498455111.638549|1498455111.638552|0|1966
kvsca-1|397.779|WRITE|1|1498455111.742113|1498455111.742116|0|1967
kvsca-1|397.879|WRITE|1|1498455111.841123|1498455111.841126|0|1968
kvsca-1|397.974|WRITE|1|1498455111.936447|1498455111.936452|0|1969
kvsca-1|398.079|READ|1|1498455112.041584|1498455112.041587|0|
kvsca-1|398.179|WRITE|1|1498455112.141512|1498455112.141515|0|1970
kvsca-1|398.279|WRITE|1|1498455112.241562|1498455112.241565|0|1971
kvsca-1|398.379|READ|1|1498455112.341578|1498455112.341580|0|
kvsca-1|398.475|READ|1|1498455112.437716|1498455112.437719|0|
kvsca-1|398.575|WRITE|1|1498455112.537598|1498455112.537602|0|1972
kvsca-1|398.675|WRITE|1|1498455112.637985|1498455112.637988|0|1973
kvsca-1|398.774|WRITE|1|1498455112.736904|1498455112.736908|0|1974
kvsca-1|398.873|WRITE|1|1498455112.836031|1498455112.836034|0|1975
kvsca-1|398.978|READ|1|1498455112.940942|1498455112.940945|0|
kvsca-1|399.076|READ|1|1498455113.038983|1498455113.038986|0|
kvsca-1|399.174|WRITE|1|1498455113.136110|1498455113.136115|0|1976
kvsca-1|399.274|WRITE|1|1498455113.236787|1498455113.236789|0|1977
kvsca-1|399.379|READ|1|1498455113.341095|1498455113.341097|0|
kvsca-1|399.474|READ|1|1498455113.437021|1498455113.437023|0|
kvsca-1|399.574|WRITE|1|1498455113.536650|1498455113.536653|0|1978
kvsca-1|399.678|READ|1|1498455113.640194|1498455113.640197|0|
kvsca-1|399.775|WRITE|1|1498455113.737203|1498455113.737206|0|1979
kvsca-1|399.874|READ|1|1498455113.836655|1498455113.836659|0|
kvsca-1|399.978|READ|1|1498455113.940740|1498455113.940744|0|
kvsca-1|400.075|WRITE|1|1498455114.037540|1498455114.037542|0|1980
kvsca-1|400.179|WRITE|1|1498455114.141268|1498455114.141271|0|1981
kvsca-1|400.275|READ|1|1498455114.238053|1498455114.238056|0|
kvsca-1|400.374|WRITE|1|1498455114.336075|1498455114.336109|0|1982
kvsca-1|400.474|WRITE|1|1498455114.436493|1498455114.436497|0|1983
kvsca-1|400.575|WRITE|1|1498455114.537556|1498455114.537558|0|1984
kvsca-1|400.679|READ|1|1498455114.641347|1498455114.641350|0|
kvsca-1|400.775|READ|1|1498455114.737182|1498455114.737185|0|
kvsca-1|400.878|WRITE|1|1498455114.841002|1498455114.841004|0|1985
kvsca-1|400.979|READ|1|1498455114.941464|1498455114.941467|0|
kvsca-1|401.074|WRITE|1|1498455115.036699|1498455115.036702|0|1986
kvsca-1|401.174|WRITE|1|1498455115.136363|1498455115.136368|0|1987
kvsca-1|401.279|WRITE|1|1498455115.241715|1498455115.241718|0|1988
kvsca-1|401.374|WRITE|1|1498455115.337068|1498455115.337071|0|1989
kvsca-1|401.475|WRITE|1|1498455115.437958|1498455115.437961|0|1990
kvsca-1|401.578|WRITE|1|1498455115.540517|1498455115.540520|0|1991
kvsca-1|401.674|WRITE|1|1498455115.636131|1498455115.636134|0|1992
kvsca-1|401.775|READ|1|1498455115.737186|1498455115.737189|0|
kvsca-1|401.876|READ|1|1498455115.838438|1498455115.838441|0|
kvsca-1|401.979|READ|1|1498455115.941658|1498455115.941660|0|
kvsca-1|402.075|WRITE|1|1498455116.037538|1498455116.037541|0|1993
kvsca-1|402.179|WRITE|1|1498455116.141152|1498455116.141155|0|1994
kvsca-1|402.278|READ|1|1498455116.240552|1498455116.240554|0|
kvsca-1|402.373|WRITE|1|1498455116.335590|1498455116.335593|0|1995
kvsca-1|402.475|READ|1|1498455116.437687|1498455116.437690|0|
kvsca-1|402.578|WRITE|1|1498455116.541101|1498455116.541103|0|1996
kvsca-1|402.677|READ|1|1498455116.640069|1498455116.640071|0|
kvsca-1|402.777|WRITE|1|1498455116.739228|1498455116.739233|0|1997
kvsca-1|402.879|READ|1|1498455116.841723|1498455116.841727|0|
kvsca-1|402.978|WRITE|1|1498455116.940142|1498455116.940146|0|1998
kvsca-1|403.076|WRITE|1|1498455117.038977|1498455117.038980|0|1999
kvsca-1|403.178|READ|1|1498455117.140625|1498455117.140628|0|
kvsca-1|403.275|READ|1|1498455117.237791|1498455117.237793|0|
kvsca-1|403.375|READ|1|1498455117.337526|1498455117.337529|0|
kvsca-1|403.477|WRITE|1|1498455117.440050|1498455117.440053|0|2000
kvsca-1|403.578|READ|1|1498455117.540464|1498455117.540466|0|
kvsca-1|403.676|WRITE|1|1498455117.638716|1498455117.638719|0|2001
kvsca-1|403.779|READ|1|1498455117.741182|1498455117.741216|0|
kvsca-1|403.879|WRITE|1|1498455117.841555|1498455117.841559|0|2002
kvsca-1|403.974|READ|1|1498455117.936901|1498455117.936904|0|
kvsca-1|404.074|READ|1|1498455118.036402|1498455118.036407|0|
kvsca-1|404.179|WRITE|1|1498455118.141529|1498455118.141560|0|2003
kvsca-1|404.274|READ|1|1498455118.236606|1498455118.236609|0|
kvsca-1|404.374|READ|1|1498455118.336696|1498455118.336699|0|
kvsca-1|404.478|READ|1|1498455118.440194|1498455118.440197|0|
kvsca-1|404.577|WRITE|1|1498455118.539500|1498455118.539534|0|2004
kvsca-1|404.675|READ|1|1498455118.637359|1498455118.637361|0|
kvsca-1|404.779|READ|1|1498455118.741637|1498455118.741639|0|
kvsca-1|404.879|READ|1|1498455118.842002|1498455118.842005|0|
kvsca-1|404.978|WRITE|1|1498455118.940871|1498455118.940873|0|2005
kvsca-1|405.078|READ|1|1498455119.040240|1498455119.040242|0|
kvsca-1|405.174|WRITE|1|1498455119.136630|1498455119.136635|0|2006
kvsca-1|405.274|WRITE|1|1498455119.236252|1498455119.236254|0|2007
kvsca-1|405.376|READ|1|1498455119.338833|1498455119.338835|0|
kvsca-1|405.478|READ|1|1498455119.440370|1498455119.440374|0|
kvsca-1|405.577|READ|1|1498455119.539989|1498455119.539994|0|
kvsca-1|405.678|READ|1|1498455119.641130|1498455119.641133|0|
kvsca-1|405.779|READ|1|1498455119.741140|1498455119.741143|0|
kvsca-1|405.879|READ|1|1498455119.841445|1498455119.841448|0|
kvsca-1|405.977|WRITE|1|1498455119.939519|1498455119.939522|0|2008
kvsca-1|406.078|READ|1|1498455120.040962|1498455120.040966|0|
kvsca-1|406.175|READ|1|1498455120.137696|1498455120.137699|0|
kvsca-1|406.274|WRITE|1|1498455120.236213|1498455120.236216|0|2009
kvsca-1|406.379|WRITE|1|1498455120.341523|1498455120.341526|0|2010
kvsca-1|406.478|WRITE|1|1498455120.440772|1498455120.440774|0|2011
kvsca-1|406.579|READ|1|1498455120.541230|1498455120.541233|0|
kvsca-1|406.678|READ|1|1498455120.640689|1498455120.640692|0|
kvsca-1|406.779|WRITE|1|1498455120.741836|1498455120.741838|0|2012
kvsca-1|406.878|READ|1|1498455120.840213|1498455120.840216|0|
kvsca-1|406.979|READ|1|1498455120.941449|1498455120.941452|0|
kvsca-1|407.075|WRITE|1|1498455121.038089|1498455121.038092|0|2013
kvsca-1|407.174|WRITE|1|1498455121.136463|1498455121.136465|0|2014
kvsca-1|407.274|READ|1|1498455121.236389|1498455121.236392|0|
kvsca-1|407.379|WRITE|1|1498455121.341163|1498455121.341165|0|2015
kvsca-1|407.475|WRITE|1|1498455121.437655|1498455121.437658|0|2016
kvsca-1|407.575|READ|1|1498455121.537065|1498455121.537067|0|
kvsca-1|407.679|WRITE|1|1498455121.641110|1498455121.641113|0|2017
kvsca-1|407.775|READ|1|1498455121.737604|1498455121.737607|0|
kvsca-1|407.880|WRITE|1|1498455121.842176|1498455121.842179|0|2018
kvsca-1|407.976|READ|1|1498455121.938997|1498455121.939030|0|
kvsca-1|408.075|READ|1|1498455122.037983|1498455122.037985|0|
kvsca-1|408.176|WRITE|1|1498455122.138306|1498455122.138309|0|2019
kvsca-1|408.279|WRITE|1|1498455122.241356|1498455122.241359|0|2020
kvsca-1|408.375|READ|1|1498455122.337151|1498455122.337154|0|
kvsca-1|408.475|READ|1|1498455122.437662|1498455122.437665|0|
kvsca-1|408.575|READ|1|1498455122.537770|1498455122.537773|0|
kvsca-1|408.678|READ|1|1498455122.640381|1498455122.640383|0|
kvsca-1|408.777|READ|1|1498455122.739746|1498455122.739749|0|
kvsca-1|408.876|READ|1|1498455122.838203|1498455122.838206|0|
kvsca-1|408.979|WRITE|1|1498455122.941586|1498455122.941589|0|2021
kvsca-1|409.075|READ|1|1498455123.037990|1498455123.037993|0|
kvsca-1|409.178|READ|1|1498455123.140391|1498455123.140423|0|
kvsca-1|409.277|READ|1|1498455123.239791|1498455123.239794|0|
kvsca-1|409.378|WRITE|1|1498455123.340965|1498455123.340967|0|2022
kvsca-1|409.475|READ|1|1498455123.437380|1498455123.437383|0|
kvsca-1|409.576|READ|1|1498455123.539030|1498455123.539032|0|
kvsca-1|409.679|WRITE|1|1498455123.641274|1498455123.641277|0|2023
kvsca-1|409.776|READ|1|1498455123.738186|1498455123.738189|0|
kvsca-1|409.876|READ|1|1498455123.838863|1498455123.838866|0|
kvsca-1|409.974|WRITE|1|1498455123.936645|1498455123.936678|0|2024
kvsca-1|410.076|WRITE|1|1498455124.038292|1498455124.038295|0|2025
kvsca-1|410.178|WRITE|1|1498455124.140911|1498455124.140914|0|2026
kvsca-1|410.278|WRITE|1|1498455124.240093|1498455124.240096|0|2027
kvsca-1|410.378|WRITE|1|1498455124.340992|1498455124.340995|0|2028
kvsca-1|410.475|WRITE|1|1498455124.437808|1498455124.437811|0|2029
kvsca-1|410.579|WRITE|1|1498455124.541123|1498455124.541126|0|2030
kvsca-1|410.676|WRITE|1|1498455124.638096|1498455124.638099|0|2031
kvsca-1|410.774|WRITE|1|1498455124.736999|1498455124.737001|0|2032
kvsca-1|410.878|WRITE|1|1498455124.840862|1498455124.840865|0|2033
kvsca-1|410.978|WRITE|1|1498455124.940783|1498455124.940785|0|2034
kvsca-1|411.075|READ|1|1498455125.037286|1498455125.037288|0|
kvsca-1|411.176|WRITE|1|1498455125.138988|1498455125.138991|0|2035
kvsca-1|411.277|WRITE|1|1498455125.239826|1498455125.239830|0|2036
kvsca-1|411.374|WRITE|1|1498455125.336878|1498455125.336880|0|2037
kvsca-1|411.476|READ|1|1498455125.438560|1498455125.438564|0|
kvsca-1|411.575|READ|1|1498455125.538017|1498455125.538020|0|
kvsca-1|411.676|READ|1|1498455125.638833|1498455125.638835|0|
kvsca-1|411.776|WRITE|1|1498455125.738799|1498455125.738802|0|2038
kvsca-1|411.876|WRITE|1|1498455125.838786|1498455125.838790|0|2039
kvsca-1|411.976|READ|1|1498455125.938361|1498455125.938364|0|
kvsca-1|412.075|WRITE|1|1498455126.038030|1498455126.038033|0|2040
kvsca-1|412.179|WRITE|1|1498455126.141119|1498455126.141122|0|2041
kvsca-1|412.278|READ|1|1498455126.240619|1498455126.240622|0|
kvsca-1|412.375|WRITE|1|1498455126.337057|1498455126.337061|0|2042
kvsca-1|412.478|READ|1|1498455126.441099|1498455126.441101|0|
kvsca-1|412.579|WRITE|1|1498455126.541548|1498455126.541550|0|2043
kvsca-1|412.676|WRITE|1|1498455126.638557|1498455126.638560|0|2044
kvsca-1|412.779|READ|1|1498455126.741260|1498455126.741262|0|
kvsca-1|412.879|WRITE|1|1498455126.841551|1498455126.841554|0|2045
kvsca-1|412.975|READ|1|1498455126.937660|1498455126.937662|0|
kvsca-1|413.075|READ|1|1498455127.037890|1498455127.037893|0|
kvsca-1|413.174|WRITE|1|1498455127.137044|1498455127.137047|0|2046
kvsca-1|413.275|READ|1|1498455127.237658|1498455127.237661|0|
kvsca-1|413.377|WRITE|1|1498455127.339948|1498455127.339953|0|2047
kvsca-1|413.475|WRITE|1|1498455127.437952|1498455127.437955|0|2048
kvsca-1|413.576|READ|1|1498455127.538533|1498455127.538536|0|
kvsca-1|413.678|WRITE|1|1498455127.640137|1498455127.640141|0|2049
kvsca-1|413.779|WRITE|1|1498455127.741438|1498455127.741441|0|2050
kvsca-1|413.877|WRITE|1|1498455127.840049|1498455127.840053|0|2051
kvsca-1|413.977|READ|1|1498455127.939452|1498455127.939455|0|
kvsca-1|414.079|READ|1|1498455128.042099|1498455128.042101|0|
kvsca-1|414.176|READ|1|1498455128.138441|1498455128.138444|0|
kvsca-1|414.275|READ|1|1498455128.237209|1498455128.237214|0|
kvsca-1|414.379|READ|1|1498455128.341588|1498455128.341591|0|
kvsca-1|414.475|WRITE|1|1498455128.437469|1498455128.437471|0|2052
kvsca-1|414.579|READ|1|1498455128.541242|1498455128.541245|0|
kvsca-1|414.678|WRITE|1|1498455128.640988|1498455128.640992|0|2053
kvsca-1|414.777|WRITE|1|1498455128.739255|1498455128.739405|0|2054
kvsca-1|414.877|WRITE|1|1498455128.839120|1498455128.839123|0|2055
kvsca-1|414.975|READ|1|1498455128.938015|1498455128.938017|0|
kvsca-1|415.076|READ|1|1498455129.038505|1498455129.038508|0|
kvsca-1|415.178|READ|1|1498455129.141126|1498455129.141129|0|
kvsca-1|415.276|READ|1|1498455129.238247|1498455129.238250|0|
kvsca-1|415.379|READ|1|1498455129.341208|1498455129.341210|0|
kvsca-1|415.476|WRITE|1|1498455129.438143|1498455129.438146|0|2056
kvsca-1|415.578|WRITE|1|1498455129.541064|1498455129.541067|0|2057
kvsca-1|415.678|WRITE|1|1498455129.641036|1498455129.641039|0|2058
kvsca-1|415.777|READ|1|1498455129.739496|1498455129.739501|0|
kvsca-1|415.878|WRITE|1|1498455129.840667|1498455129.840670|0|2059
kvsca-1|415.978|WRITE|1|1498455129.940515|1498455129.940518|0|2060
kvsca-1|416.076|READ|1|1498455130.038175|1498455130.038178|0|
kvsca-1|416.175|WRITE|1|1498455130.137508|1498455130.137512|0|2061
kvsca-1|416.277|READ|1|1498455130.239231|1498455130.239234|0|
kvsca-1|416.378|WRITE|1|1498455130.340195|1498455130.340199|0|2062
kvsca-1|416.478|WRITE|1|1498455130.440834|1498455130.440837|0|2063
kvsca-1|416.575|READ|1|1498455130.537883|1498455130.537886|0|
kvsca-1|416.679|WRITE|1|1498455130.641285|1498455130.641288|0|2064
kvsca-1|416.774|READ|1|1498455130.735894|1498455130.735901|0|
kvsca-1|416.874|WRITE|1|1498455130.836643|1498455130.836647|0|2065
kvsca-1|416.974|WRITE|1|1498455130.936547|1498455130.936549|0|2066
kvsca-1|417.072|READ|1|1498455131.034761|1498455131.034764|0|
kvsca-1|417.173|WRITE|1|1498455131.136117|1498455131.136120|0|2067
kvsca-1|417.274|WRITE|1|1498455131.236128|1498455131.236151|0|2068
kvsca-1|417.374|WRITE|1|1498455131.336438|1498455131.336441|0|2069
kvsca-1|417.471|WRITE|1|1498455131.433357|1498455131.433360|0|2070
kvsca-1|417.574|READ|1|1498455131.536533|1498455131.536536|0|
kvsca-1|417.674|READ|1|1498455131.636680|1498455131.636682|0|
kvsca-1|417.774|READ|1|1498455131.736632|1498455131.736635|0|
kvsca-1|417.869|WRITE|1|1498455131.831612|1498455131.831615|0|2071
kvsca-1|417.972|WRITE|1|1498455131.934227|1498455131.934230|0|2072
kvsca-1|418.071|READ|1|1498455132.033120|1498455132.033122|0|
kvsca-1|418.174|READ|1|1498455132.136092|1498455132.136096|0|
kvsca-1|418.270|WRITE|1|1498455132.232758|1498455132.232761|0|2073
kvsca-1|418.373|READ|1|1498455132.335263|1498455132.335266|0|
kvsca-1|418.474|WRITE|1|1498455132.436382|1498455132.436385|0|2074
kvsca-1|418.574|READ|1|1498455132.536647|1498455132.536649|0|
kvsca-1|418.674|WRITE|1|1498455132.636238|1498455132.636241|0|2075
kvsca-1|418.773|READ|1|1498455132.736063|1498455132.736077|0|
kvsca-1|418.874|WRITE|1|1498455132.836211|1498455132.836214|0|2076
kvsca-1|418.974|READ|1|1498455132.936258|1498455132.936261|0|
kvsca-1|419.074|WRITE|1|1498455133.036429|1498455133.036432|0|2077
kvsca-1|419.174|READ|1|1498455133.136635|1498455133.136637|0|
kvsca-1|419.270|READ|1|1498455133.232233|1498455133.232236|0|
kvsca-1|419.372|WRITE|1|1498455133.334620|1498455133.334623|0|2078
kvsca-1|419.473|WRITE|1|1498455133.435392|1498455133.435395|0|2079
kvsca-1|419.570|READ|1|1498455133.532540|1498455133.532543|0|
kvsca-1|419.674|WRITE|1|1498455133.636302|1498455133.636304|0|2080
kvsca-1|419.773|WRITE|1|1498455133.735761|1498455133.735763|0|2081
kvsca-1|419.873|READ|1|1498455133.835671|1498455133.835673|0|
kvsca-1|419.975|READ|1|1498455133.937216|1498455133.937218|0|
kvsca-1|420.072|READ|1|1498455134.034949|1498455134.034953|0|
kvsca-1|420.170|WRITE|1|1498455134.132247|1498455134.132251|0|2082
kvsca-1|420.270|WRITE|1|1498455134.232393|1498455134.232396|0|2083
kvsca-1|420.374|WRITE|1|1498455134.336495|1498455134.336498|0|2084
kvsca-1|420.474|READ|1|1498455134.436202|1498455134.436205|0|
kvsca-1|420.574|WRITE|1|1498455134.536538|1498455134.536541|0|2085
kvsca-1|420.671|READ|1|1498455134.633892|1498455134.633896|0|
kvsca-1|420.772|WRITE|1|1498455134.734272|1498455134.734275|0|2086
kvsca-1|420.871|READ|1|1498455134.833399|1498455134.833402|0|
kvsca-1|420.970|READ|1|1498455134.932202|1498455134.932205|0|
kvsca-1|421.072|WRITE|1|1498455135.034214|1498455135.034217|0|2087
kvsca-1|421.172|READ|1|1498455135.134341|1498455135.134343|0|
kvsca-1|421.274|READ|1|1498455135.236295|1498455135.236298|0|
kvsca-1|421.374|WRITE|1|1498455135.336384|1498455135.336386|0|2088
kvsca-1|421.473|WRITE|1|1498455135.435783|1498455135.435786|0|2089
kvsca-1|421.572|WRITE|1|1498455135.534939|1498455135.534941|0|2090
kvsca-1|421.674|READ|1|1498455135.636386|1498455135.636389|0|
kvsca-1|421.773|WRITE|1|1498455135.735687|1498455135.735690|0|2091
kvsca-1|421.874|WRITE|1|1498455135.836741|1498455135.836744|0|2092
kvsca-1|421.972|READ|1|1498455135.934762|1498455135.934765|0|
kvsca-1|422.072|WRITE|1|1498455136.034866|1498455136.034868|0|2093
kvsca-1|422.173|WRITE|1|1498455136.135742|1498455136.135745|0|2094
kvsca-1|422.270|WRITE|1|1498455136.232127|1498455136.232130|0|2095
kvsca-1|422.373|WRITE|1|1498455136.335732|1498455136.335735|0|2096
kvsca-1|422.470|WRITE|1|1498455136.432416|1498455136.432420|0|2097
kvsca-1|422.573|READ|1|1498455136.535439|1498455136.535441|0|
kvsca-1|422.669|WRITE|1|1498455136.632031|1498455136.632034|0|2098
kvsca-1|422.773|WRITE|1|1498455136.735223|1498455136.735226|0|2099
kvsca-1|422.873|WRITE|1|1498455136.835930|1498455136.835933|0|2100
kvsca-1|422.973|WRITE|1|1498455136.935935|1498455136.935937|0|2101
kvsca-1|423.073|READ|1|1498455137.036085|1498455137.036089|0|
kvsca-1|423.174|WRITE|1|1498455137.136238|1498455137.136240|0|2102
kvsca-1|423.273|READ|1|1498455137.235539|1498455137.235542|0|
kvsca-1|423.371|WRITE|1|1498455137.333134|1498455137.333136|0|2103
kvsca-1|423.470|WRITE|1|1498455137.432472|1498455137.432475|0|2104
kvsca-1|423.572|READ|1|1498455137.534084|1498455137.534087|0|
kvsca-1|423.673|WRITE|1|1498455137.635843|1498455137.635846|0|2105
kvsca-1|423.773|READ|1|1498455137.735542|1498455137.735545|0|
kvsca-1|423.874|READ|1|1498455137.836050|1498455137.836053|0|
kvsca-1|423.969|WRITE|1|1498455137.931849|1498455137.931852|0|2106
kvsca-1|424.073|WRITE|1|1498455138.036073|1498455138.036077|0|2107
kvsca-1|424.173|READ|1|1498455138.135816|1498455138.135819|0|
kvsca-1|424.273|READ|1|1498455138.235841|1498455138.235844|0|
kvsca-1|424.374|READ|1|1498455138.336363|1498455138.336366|0|
kvsca-1|424.473|WRITE|1|1498455138.435815|1498455138.435818|0|2108
kvsca-1|424.573|READ|1|1498455138.535745|1498455138.535749|0|
kvsca-1|424.673|WRITE|1|1498455138.635109|1498455138.635112|0|2109
kvsca-1|424.770|READ|1|1498455138.732946|1498455138.732949|0|
kvsca-1|424.873|READ|1|1498455138.836053|1498455138.836084|0|
kvsca-1|424.973|READ|1|1498455138.935485|1498455138.935489|0|
kvsca-1|425.074|WRITE|1|1498455139.036402|1498455139.036405|0|2110
kvsca-1|425.174|READ|1|1498455139.135936|1498455139.135939|0|
kvsca-1|425.269|WRITE|1|1498455139.232037|1498455139.232040|0|2111
kvsca-1|425.370|WRITE|1|1498455139.332413|1498455139.332416|0|2112
kvsca-1|425.472|WRITE|1|1498455139.434849|1498455139.434852|0|2113
kvsca-1|425.572|WRITE|1|1498455139.534169|1498455139.534172|0|2114
