kvsca-2|130.062|READ|2|1498454843.938263|1498454843.938265|0|
kvsca-2|130.163|WRITE|2|1498454844.039290|1498454844.039294|0|624
kvsca-2|130.259|WRITE|2|1498454844.135886|1498454844.135891|0|625
kvsca-2|130.364|READ|2|1498454844.240231|1498454844.240234|0|
kvsca-2|130.462|WRITE|2|1498454844.337984|1498454844.337987|0|626
kvsca-2|130.558|WRITE|2|1498454844.434103|1498454844.434106|0|627
kvsca-2|130.664|READ|2|1498454844.540199|1498454844.540202|0|
kvsca-2|130.761|WRITE|2|1498454844.637544|1498454844.637547|0|628
kvsca-2|130.858|READ|2|1498454844.734293|1498454844.734296|0|
kvsca-2|130.963|READ|2|1498454844.838983|1498454844.838985|0|
kvsca-2|131.064|WRITE|2|1498454844.940579|1498454844.940582|0|629
kvsca-2|131.158|WRITE|2|1498454845.034730|1498454845.034732|0|630
kvsca-2|131.261|READ|2|1498454845.137580|1498454845.137583|0|
kvsca-2|131.362|WRITE|2|1498454845.238553|1498454845.238555|0|631
kvsca-2|131.457|WRITE|2|1498454845.333076|1498454845.333080|0|632
kvsca-2|131.562|WRITE|2|1498454845.438442|1498454845.438445|0|633
kvsca-2|131.658|READ|2|1498454845.534733|1498454845.534736|0|
kvsca-2|131.758|WRITE|2|1498454845.634039|1498454845.634042|0|634
kvsca-2|131.861|READ|2|1498454845.737629|1498454845.737632|0|
kvsca-2|131.957|WRITE|2|1498454845.833097|1498454845.833100|0|635
kvsca-2|132.062|READ|2|1498454845.938549|1498454845.938552|0|
kvsca-2|132.162|WRITE|2|1498454846.038449|1498454846.038452|0|636
kvsca-2|132.264|READ|2|1498454846.140120|1498454846.140129|0|
kvsca-2|132.362|READ|2|1498454846.238272|1498454846.238276|0|
kvsca-2|132.461|READ|2|1498454846.337794|1498454846.337796|0|
kvsca-2|132.563|WRITE|2|1498454846.439080|1498454846.439083|0|637
kvsca-2|132.663|READ|2|1498454846.539710|1498454846.539713|0|
kvsca-2|132.761|READ|2|1498454846.637743|1498454846.637746|0|
kvsca-2|132.864|READ|2|1498454846.740036|1498454846.740038|0|
kvsca-2|132.963|WRITE|2|1498454846.838981|1498454846.838985|0|638
kvsca-2|133.062|WRITE|2|1498454846.938405|1498454846.938409|0|639
kvsca-2|133.164|WRITE|2|1498454847.040854|1498454847.040856|0|640
kvsca-2|133.263|READ|2|1498454847.139299|1498454847.139301|0|
kvsca-2|133.364|READ|2|1498454847.240417|1498454847.240420|0|
kvsca-2|133.459|WRITE|2|1498454847.335846|1498454847.335850|0|641
kvsca-2|133.562|READ|2|1498454847.437897|1498454847.437964|0|
kvsca-2|133.664|WRITE|2|1498454847.540077|1498454847.540080|0|642
kvsca-2|133.761|READ|2|1498454847.637955|1498454847.637957|0|
kvsca-2|133.864|WRITE|2|1498454847.740212|1498454847.740216|0|643
kvsca-2|133.958|WRITE|2|1498454847.834626|1498454847.834641|0|644
kvsca-2|134.058|READ|2|1498454847.934192|1498454847.934195|0|
kvsca-2|134.163|WRITE|2|1498454848.039377|1498454848.039380|0|645
kvsca-2|134.259|WRITE|2|1498454848.134893|1498454848.134896|0|646
kvsca-2|134.361|WRITE|2|1498454848.237465|1498454848.237469|0|647
kvsca-2|134.462|WRITE|2|1498454848.338125|1498454848.338129|0|648
kvsca-2|134.560|WRITE|2|1498454848.436416|1498454848.436420|0|649
kvsca-2|134.657|READ|2|1498454848.532991|1498454848.532995|0|
kvsca-2|134.764|READ|2|1498454848.640013|1498454848.640016|0|
kvsca-2|134.862|WRITE|2|1498454848.738828|1498454848.738831|0|650
kvsca-2|134.957|READ|2|1498454848.833382|1498454848.833385|0|
kvsca-2|135.063|WRITE|2|1498454848.939468|1498454848.939471|0|651
kvsca-2|135.162|READ|2|1498454849.038676|1498454849.038679|0|
kvsca-2|135.258|READ|2|1498454849.134643|1498454849.134646|0|
kvsca-2|135.364|READ|2|1498454849.240103|1498454849.240106|0|
kvsca-2|135.464|READ|2|1498454849.340181|1498454849.340184|0|
kvsca-2|135.557|WRITE|2|1498454849.433767|1498454849.433772|0|652
kvsca-2|135.661|WRITE|2|1498454849.537882|1498454849.537885|0|653
kvsca-2|135.663|CHURN|2|1498454849.538256|1498454849.539233|0|
kvsca-2|135.767|READ|2|1498454849.639430|1498454849.643561|0|535
kvsca-2|135.863|WRITE|2|1498454849.739161|1498454849.739853|0|654
kvsca-2|135.961|READ|2|1498454849.837530|1498454849.837748|0|654
kvsca-2|136.063|READ|2|1498454849.938966|1498454849.939205|0|654
kvsca-2|136.164|WRITE|2|1498454850.040128|1498454850.040396|0|655
kvsca-2|136.259|READ|2|1498454850.134977|1498454850.135354|0|655
kvsca-2|136.363|READ|2|1498454850.239097|1498454850.239320|0|655
kvsca-2|136.462|WRITE|2|1498454850.337792|1498454850.338027|0|656
kvsca-2|136.559|WRITE|2|1498454850.434929|1498454850.435212|0|657
kvsca-2|136.664|READ|2|1498454850.540618|1498454850.540845|0|657
kvsca-2|136.763|WRITE|2|1498454850.638918|1498454850.639145|0|658
kvsca-2|136.862|WRITE|2|1498454850.737763|1498454850.738114|0|659
kvsca-2|136.958|READ|2|1498454850.834333|1498454850.834741|0|659
kvsca-2|137.064|WRITE|2|1498454850.940050|1498454850.940343|0|660
kvsca-2|137.163|WRITE|2|1498454851.039631|1498454851.039869|0|661
kvsca-2|137.262|READ|2|1498454851.138276|1498454851.138553|0|661
kvsca-2|137.363|WRITE|2|1498454851.239158|1498454851.239494|0|662
kvsca-2|137.464|WRITE|2|1498454851.339790|1498454851.340037|0|663
kvsca-2|137.564|READ|2|1498454851.440044|1498454851.440308|0|663
kvsca-2|137.664|READ|2|1498454851.539667|1498454851.539939|0|663
kvsca-2|137.758|WRITE|2|1498454851.634351|1498454851.634692|0|664
kvsca-2|137.858|WRITE|2|1498454851.734018|1498454851.734431|0|665
kvsca-2|137.964|READ|2|1498454851.840135|1498454851.840411|0|665
kvsca-2|138.059|WRITE|2|1498454851.935205|1498454851.935555|0|666
kvsca-2|138.160|WRITE|2|1498454852.036280|1498454852.036513|0|667
kvsca-2|138.263|WRITE|2|1498454852.139448|1498454852.139690|0|668
kvsca-2|138.358|READ|2|1498454852.234053|1498454852.234466|0|668
kvsca-2|138.458|WRITE|2|1498454852.334300|1498454852.334786|0|669
kvsca-2|138.559|WRITE|2|1498454852.435061|1498454852.435298|0|670
kvsca-2|138.664|WRITE|2|1498454852.540465|1498454852.540738|0|671
kvsca-2|138.763|READ|2|1498454852.639251|1498454852.639458|0|671
kvsca-2|138.863|READ|2|1498454852.739290|1498454852.739514|0|671
kvsca-2|138.963|READ|2|1498454852.838953|1498454852.839227|0|671
kvsca-2|139.061|WRITE|2|1498454852.937530|1498454852.937880|0|672
kvsca-2|139.158|READ|2|1498454853.034441|1498454853.034680|0|672
kvsca-2|139.261|READ|2|1498454853.137429|1498454853.137814|0|672
kvsca-2|139.361|WRITE|2|1498454853.237517|1498454853.237790|0|673
kvsca-2|139.459|READ|2|1498454853.334689|1498454853.334964|0|673
kvsca-2|139.564|READ|2|1498454853.440121|1498454853.440459|0|673
kvsca-2|139.659|WRITE|2|1498454853.535416|1498454853.535680|0|674
kvsca-2|139.761|WRITE|2|1498454853.636951|1498454853.637193|0|675
kvsca-2|139.862|WRITE|2|1498454853.738068|1498454853.738371|0|676
kvsca-2|139.959|READ|2|1498454853.835415|1498454853.835612|0|676
kvsca-2|140.058|READ|2|1498454853.934164|1498454853.934362|0|676
kvsca-2|140.158|READ|2|1498454854.034465|1498454854.034680|0|676
kvsca-2|140.264|WRITE|2|1498454854.140286|1498454854.140654|0|677
kvsca-2|140.362|WRITE|2|1498454854.238235|1498454854.238472|0|678
kvsca-2|140.464|WRITE|2|1498454854.340483|1498454854.340712|0|679
kvsca-2|140.564|WRITE|2|1498454854.440798|1498454854.440984|0|680
kvsca-2|140.658|WRITE|2|1498454854.534104|1498454854.534384|0|681
kvsca-2|140.759|READ|2|1498454854.634528|1498454854.634848|0|681
kvsca-2|140.863|READ|2|1498454854.739456|1498454854.739692|0|681
kvsca-2|140.963|WRITE|2|1498454854.839379|1498454854.839588|0|682
kvsca-2|141.059|READ|2|1498454854.934997|1498454854.935175|0|682
kvsca-2|141.164|READ|2|1498454855.040696|1498454855.040885|0|682
kvsca-2|141.258|WRITE|2|1498454855.133827|1498454855.134136|0|683
kvsca-2|141.363|WRITE|2|1498454855.239332|1498454855.239583|0|684
kvsca-2|141.462|READ|2|1498454855.338759|1498454855.338933|0|684
kvsca-2|141.558|READ|2|1498454855.434074|1498454855.434414|0|684
kvsca-2|141.660|READ|2|1498454855.535811|1498454855.536056|0|684
kvsca-2|141.759|READ|2|1498454855.634769|1498454855.635037|0|684
kvsca-2|141.864|READ|2|1498454855.740401|1498454855.740575|0|684
kvsca-2|141.959|WRITE|2|1498454855.835151|1498454855.835436|0|685
kvsca-2|142.058|READ|2|1498454855.934137|1498454855.934393|0|685
kvsca-2|142.165|WRITE|2|1498454856.040823|1498454856.041034|0|686
kvsca-2|142.262|READ|2|1498454856.138673|1498454856.138909|0|686
kvsca-2|142.358|READ|2|1498454856.234150|1498454856.234426|0|686
kvsca-2|142.464|WRITE|2|1498454856.339930|1498454856.340195|0|687
kvsca-2|142.560|READ|2|1498454856.435803|1498454856.436350|0|687
kvsca-2|142.662|WRITE|2|1498454856.537815|1498454856.538078|0|688
kvsca-2|142.762|READ|2|1498454856.638181|1498454856.638368|0|688
kvsca-2|142.861|READ|2|1498454856.737142|1498454856.737365|0|688
kvsca-2|142.960|READ|2|1498454856.835484|1498454856.835921|0|688
kvsca-2|143.059|READ|2|1498454856.934997|1498454856.935818|0|688
kvsca-2|143.163|READ|2|1498454857.039444|1498454857.039650|0|688
kvsca-2|143.259|READ|2|1498454857.135459|1498454857.135700|0|688
kvsca-2|143.361|READ|2|1498454857.237001|1498454857.237214|0|688
kvsca-2|143.464|WRITE|2|1498454857.340224|1498454857.340509|0|689
kvsca-2|143.559|READ|2|1498454857.434938|1498454857.435417|0|689
kvsca-2|143.663|WRITE|2|1498454857.538985|1498454857.539182|0|690
kvsca-2|143.764|WRITE|2|1498454857.640253|1498454857.640531|0|691
kvsca-2|143.861|READ|2|1498454857.736778|1498454857.737156|0|691
kvsca-2|143.960|WRITE|2|1498454857.835827|1498454857.836105|0|692
kvsca-2|144.064|READ|2|1498454857.940336|1498454857.940613|0|692
kvsca-2|144.159|READ|2|1498454858.035373|1498454858.035610|0|692
kvsca-2|144.262|WRITE|2|1498454858.138540|1498454858.138818|0|693
kvsca-2|144.362|READ|2|1498454858.237791|1498454858.238017|0|693
kvsca-2|144.464|WRITE|2|1498454858.340085|1498454858.340383|0|694
kvsca-2|144.563|READ|2|1498454858.438763|1498454858.438956|0|694
kvsca-2|144.661|WRITE|2|1498454858.536821|1498454858.537140|0|695
kvsca-2|144.759|READ|2|1498454858.634913|1498454858.635231|0|695
kvsca-2|144.862|READ|2|1498454858.738210|1498454858.738649|0|695
kvsca-2|144.959|READ|2|1498454858.835197|1498454858.835463|0|695
kvsca-2|145.064|READ|2|1498454858.940426|1498454858.940785|0|695
kvsca-2|145.163|READ|2|1498454859.038831|1498454859.039010|0|695
kvsca-2|145.259|READ|2|1498454859.135214|1498454859.135485|0|695
kvsca-2|145.365|READ|2|1498454859.239239|1498454859.239488|0|695
kvsca-2|145.460|READ|2|1498454859.335575|1498454859.335887|0|695
kvsca-2|145.559|READ|2|1498454859.434976|1498454859.435128|0|695
kvsca-2|145.664|WRITE|2|1498454859.540233|1498454859.540482|0|696
kvsca-2|145.765|WRITE|2|1498454859.640713|1498454859.640962|0|697
kvsca-2|145.863|WRITE|2|1498454859.738859|1498454859.739127|0|698
kvsca-2|145.961|READ|2|1498454859.837631|1498454859.837891|0|698
kvsca-2|146.061|READ|2|1498454859.937464|1498454859.937730|0|698
kvsca-2|146.159|WRITE|2|1498454860.035378|1498454860.035623|0|699
kvsca-2|146.262|READ|2|1498454860.138073|1498454860.138261|0|699
kvsca-2|146.362|WRITE|2|1498454860.237790|1498454860.238043|0|700
kvsca-2|146.459|READ|2|1498454860.335157|1498454860.335519|0|700
kvsca-2|146.563|READ|2|1498454860.439490|1498454860.439729|0|700
kvsca-2|146.664|WRITE|2|1498454860.540131|1498454860.540366|0|701
kvsca-2|146.764|WRITE|2|1498454860.640359|1498454860.640727|0|702
kvsca-2|146.860|WRITE|2|1498454860.735776|1498454860.736023|0|703
kvsca-2|146.964|WRITE|2|1498454860.840042|1498454860.840226|0|704
kvsca-2|147.063|WRITE|2|1498454860.938802|1498454860.939044|0|705
kvsca-2|147.164|READ|2|1498454861.039714|1498454861.039946|0|705
kvsca-2|147.264|READ|2|1498454861.140093|1498454861.140320|0|705
kvsca-2|147.363|READ|2|1498454861.239027|1498454861.239231|0|705
kvsca-2|147.460|READ|2|1498454861.336506|1498454861.336699|0|705
kvsca-2|147.563|WRITE|2|1498454861.439142|1498454861.439367|0|706
kvsca-2|147.664|WRITE|2|1498454861.539923|1498454861.540138|0|707
kvsca-2|147.759|READ|2|1498454861.634699|1498454861.635176|0|707
kvsca-2|147.860|WRITE|2|1498454861.735795|1498454861.736164|0|708
kvsca-2|147.961|WRITE|2|1498454861.837122|1498454861.837367|0|709
kvsca-2|148.063|READ|2|1498454861.939045|1498454861.939287|0|709
kvsca-2|148.164|WRITE|2|1498454862.040370|1498454862.040605|0|710
kvsca-2|148.264|READ|2|1498454862.140061|1498454862.140272|0|710
kvsca-2|148.362|READ|2|1498454862.238546|1498454862.238723|0|710
kvsca-2|148.461|WRITE|2|1498454862.337394|1498454862.337803|0|711
kvsca-2|148.563|READ|2|1498454862.439411|1498454862.439640|0|711
kvsca-2|148.659|READ|2|1498454862.534517|1498454862.534923|0|711
kvsca-2|148.759|WRITE|2|1498454862.635450|1498454862.635681|0|712
kvsca-2|148.863|READ|2|1498454862.739618|1498454862.739816|0|712
kvsca-2|148.960|WRITE|2|1498454862.835951|1498454862.836135|0|713
kvsca-2|149.062|READ|2|1498454862.938656|1498454862.938886|0|713
kvsca-2|149.160|READ|2|1498454863.036481|1498454863.036908|0|713
kvsca-2|149.263|READ|2|1498454863.139667|1498454863.139850|0|713
kvsca-2|149.364|READ|2|1498454863.239567|1498454863.239987|0|713
kvsca-2|149.464|READ|2|1498454863.339946|1498454863.340120|0|713
kvsca-2|149.560|READ|2|1498454863.435784|1498454863.436039|0|713
kvsca-2|149.663|WRITE|2|1498454863.539564|1498454863.539766|0|714
kvsca-2|149.763|READ|2|1498454863.639169|1498454863.639332|0|714
kvsca-2|149.864|WRITE|2|1498454863.740423|1498454863.740823|0|715
kvsca-2|149.960|READ|2|1498454863.835687|1498454863.835948|0|715
kvsca-2|150.064|WRITE|2|1498454863.940273|1498454863.940614|0|716
kvsca-2|150.163|WRITE|2|1498454864.039208|1498454864.039374|0|717
kvsca-2|150.264|READ|2|1498454864.140199|1498454864.140399|0|717
kvsca-2|150.360|WRITE|2|1498454864.236218|1498454864.236515|0|718
kvsca-2|150.463|READ|2|1498454864.339675|1498454864.339838|0|718
kvsca-2|150.559|READ|2|1498454864.434837|1498454864.435154|0|718
kvsca-2|150.663|READ|2|1498454864.539109|1498454864.539307|0|718
kvsca-2|150.763|WRITE|2|1498454864.639383|1498454864.639656|0|719
kvsca-2|150.859|WRITE|2|1498454864.734973|1498454864.735290|0|720
kvsca-2|150.964|WRITE|2|1498454864.840099|1498454864.840337|0|721
kvsca-2|151.062|READ|2|1498454864.937843|1498454864.938044|0|721
kvsca-2|151.159|READ|2|1498454865.034766|1498454865.035235|0|721
kvsca-2|151.263|WRITE|2|1498454865.139113|1498454865.139321|0|722
kvsca-2|151.360|WRITE|2|1498454865.235679|1498454865.235981|0|723
kvsca-2|151.464|READ|2|1498454865.340094|1498454865.340310|0|723
kvsca-2|151.560|WRITE|2|1498454865.436012|1498454865.436239|0|724
kvsca-2|151.660|READ|2|1498454865.535249|1498454865.535936|0|724
kvsca-2|151.764|WRITE|2|1498454865.640542|1498454865.640753|0|725
kvsca-2|151.862|READ|2|1498454865.738250|1498454865.738452|0|725
kvsca-2|151.964|WRITE|2|1498454865.840759|1498454865.840969|0|726
kvsca-2|152.062|WRITE|2|1498454865.938364|1498454865.938587|0|727
kvsca-2|152.163|READ|2|1498454866.039120|1498454866.039348|0|727
kvsca-2|152.264|WRITE|2|1498454866.139976|1498454866.140212|0|728
kvsca-2|152.364|READ|2|1498454866.240172|1498454866.240381|0|728
kvsca-2|152.460|WRITE|2|1498454866.336094|1498454866.336506|0|729
kvsca-2|152.559|WRITE|2|1498454866.435212|1498454866.435754|0|730
kvsca-2|152.659|WRITE|2|1498454866.535315|1498454866.535633|0|731
kvsca-2|152.760|WRITE|2|1498454866.635833|1498454866.636139|0|732
kvsca-2|152.861|WRITE|2|1498454866.736466|1498454866.737002|0|733
kvsca-2|152.959|READ|2|1498454866.834855|1498454866.835151|0|733
kvsca-2|153.064|WRITE|2|1498454866.940284|1498454866.940599|0|734
kvsca-2|153.164|WRITE|2|1498454867.040165|1498454867.040455|0|735
kvsca-2|153.261|WRITE|2|1498454867.136909|1498454867.137177|0|736
kvsca-2|153.364|READ|2|1498454867.240117|1498454867.240326|0|736
kvsca-2|153.464|WRITE|2|1498454867.340303|1498454867.340528|0|737
kvsca-2|153.559|WRITE|2|1498454867.435387|1498454867.435707|0|738
kvsca-2|153.663|READ|2|1498454867.539152|1498454867.539654|0|738
kvsca-2|153.764|WRITE|2|1498454867.639957|1498454867.640156|0|739
kvsca-2|153.864|WRITE|2|1498454867.740377|1498454867.740633|0|740
kvsca-2|153.963|WRITE|2|1498454867.839672|1498454867.839816|0|741
kvsca-2|154.063|READ|2|1498454867.938866|1498454867.939052|0|741
kvsca-2|154.159|WRITE|2|1498454868.034928|1498454868.035273|0|742
kvsca-2|154.264|WRITE|2|1498454868.140254|1498454868.140527|0|743
kvsca-2|154.363|WRITE|2|1498454868.238758|1498454868.238966|0|744
kvsca-2|154.459|WRITE|2|1498454868.335051|1498454868.335347|0|745
kvsca-2|154.562|WRITE|2|1498454868.438632|1498454868.438891|0|746
kvsca-2|154.664|WRITE|2|1498454868.540421|1498454868.540804|0|747
kvsca-2|154.760|WRITE|2|1498454868.636010|1498454868.636306|0|748
kvsca-2|154.859|WRITE|2|1498454868.735514|1498454868.735755|0|749
kvsca-2|154.964|WRITE|2|1498454868.840065|1498454868.840260|0|750
kvsca-2|155.060|READ|2|1498454868.935857|1498454868.936220|0|750
kvsca-2|155.160|WRITE|2|1498454869.036084|1498454869.036454|0|751
kvsca-2|155.265|READ|2|1498454869.140997|1498454869.141360|0|751
kvsca-2|155.360|WRITE|2|1498454869.235782|1498454869.236244|0|752
kvsca-2|155.464|WRITE|2|1498454869.340161|1498454869.340381|0|753
kvsca-2|155.561|WRITE|2|1498454869.437133|1498454869.437458|0|754
kvsca-2|155.660|WRITE|2|1498454869.536470|1498454869.536621|0|755
kvsca-2|155.764|WRITE|2|1498454869.639901|1498454869.640080|0|756
kvsca-2|155.859|WRITE|2|1498454869.735459|1498454869.735748|0|757
kvsca-2|155.960|WRITE|2|1498454869.834818|1498454869.836694|0|758
kvsca-2|156.059|READ|2|1498454869.935511|1498454869.935849|0|758
kvsca-2|156.160|READ|2|1498454870.035858|1498454870.036118|0|758
kvsca-2|156.264|WRITE|2|1498454870.140216|1498454870.140337|0|759
kvsca-2|156.362|READ|2|1498454870.237795|1498454870.238064|0|759
kvsca-2|156.460|WRITE|2|1498454870.336178|1498454870.336650|0|760
kvsca-2|156.563|WRITE|2|1498454870.439090|1498454870.439314|0|761
kvsca-2|156.660|WRITE|2|1498454870.536388|1498454870.536821|0|762
kvsca-2|156.763|WRITE|2|1498454870.639398|1498454870.639570|0|763
kvsca-2|156.865|READ|2|1498454870.741133|1498454870.741319|0|763
kvsca-2|156.960|WRITE|2|1498454870.836486|1498454870.836718|0|764
kvsca-2|157.059|READ|2|1498454870.935139|1498454870.935478|0|764
kvsca-2|157.165|WRITE|2|1498454871.040619|1498454871.040907|0|765
kvsca-2|157.263|READ|2|1498454871.139205|1498454871.139433|0|765
kvsca-2|157.361|READ|2|1498454871.236954|1498454871.237173|0|765
kvsca-2|157.461|WRITE|2|1498454871.336663|1498454871.336891|0|766
kvsca-2|157.559|READ|2|1498454871.435207|1498454871.435479|0|766
kvsca-2|157.663|WRITE|2|1498454871.538662|1498454871.539012|0|767
kvsca-2|157.764|READ|2|1498454871.640554|1498454871.640886|0|767
kvsca-2|157.864|WRITE|2|1498454871.740210|1498454871.740529|0|768
kvsca-2|157.962|WRITE|2|1498454871.838070|1498454871.838383|0|769
kvsca-2|158.060|WRITE|2|1498454871.935895|1498454871.936163|0|770
kvsca-2|158.164|WRITE|2|1498454872.040196|1498454872.040345|0|771
kvsca-2|158.263|WRITE|2|1498454872.138925|1498454872.139195|0|772
kvsca-2|158.360|WRITE|2|1498454872.236174|1498454872.236455|0|773
kvsca-2|158.462|READ|2|1498454872.337844|1498454872.338101|0|773
kvsca-2|158.564|WRITE|2|1498454872.439954|1498454872.440126|0|774
kvsca-2|158.660|WRITE|2|1498454872.535853|1498454872.536713|0|775
kvsca-2|158.764|WRITE|2|1498454872.640086|1498454872.640452|0|776
kvsca-2|158.863|WRITE|2|1498454872.738763|1498454872.739010|0|777
kvsca-2|158.959|WRITE|2|1498454872.835276|1498454872.835714|0|778
kvsca-2|159.064|WRITE|2|1498454872.940129|1498454872.940336|0|779
kvsca-2|159.164|WRITE|2|1498454873.039637|1498454873.039967|0|780
kvsca-2|159.260|WRITE|2|1498454873.135778|1498454873.135997|0|781
kvsca-2|159.362|WRITE|2|1498454873.237781|1498454873.238063|0|782
kvsca-2|159.464|WRITE|2|1498454873.340229|1498454873.340562|0|783
kvsca-2|159.561|READ|2|1498454873.436705|1498454873.437061|0|783
kvsca-2|159.663|READ|2|1498454873.539206|1498454873.539503|0|783
kvsca-2|159.763|WRITE|2|1498454873.639327|1498454873.639529|0|784
kvsca-2|159.859|WRITE|2|1498454873.735446|1498454873.735865|0|785
kvsca-2|159.960|WRITE|2|1498454873.836235|1498454873.836585|0|786
kvsca-2|160.063|READ|2|1498454873.939572|1498454873.939737|0|786
kvsca-2|160.163|READ|2|1498454874.038599|1498454874.038956|0|786
kvsca-2|160.261|READ|2|1498454874.137050|1498454874.137205|0|786
kvsca-2|160.363|WRITE|2|1498454874.239592|1498454874.239866|0|787
kvsca-2|160.463|READ|2|1498454874.339275|1498454874.339574|0|787
kvsca-2|160.560|WRITE|2|1498454874.436605|1498454874.436757|0|788
kvsca-2|160.660|READ|2|1498454874.536024|1498454874.536414|0|788
kvsca-2|160.760|READ|2|1498454874.636460|1498454874.636654|0|788
kvsca-2|160.861|READ|2|1498454874.736743|1498454874.737058|0|788
kvsca-2|160.959|WRITE|2|1498454874.835491|1498454874.835835|0|789
kvsca-2|161.064|WRITE|2|1498454874.940268|1498454874.940557|0|790
kvsca-2|161.164|WRITE|2|1498454875.040755|1498454875.040976|0|791
kvsca-2|161.259|WRITE|2|1498454875.135564|1498454875.135905|0|792
kvsca-2|161.363|READ|2|1498454875.239008|1498454875.239313|0|792
