kvsca-3|25.703|READ|3|1498456565.038575|1498456565.038584|0|
kvsca-3|25.712|READ|3|1498456565.047885|1498456565.047886|0|
kvsca-3|25.723|READ|3|1498456565.058308|1498456565.058311|0|
kvsca-3|25.734|READ|3|1498456565.069398|1498456565.069402|0|
kvsca-3|25.744|READ|3|1498456565.079292|1498456565.079294|0|
kvsca-3|25.777|READ|3|1498456565.089599|1498456565.089602|0|
kvsca-3|25.778|READ|3|1498456565.113356|1498456565.113359|0|
kvsca-3|25.778|READ|3|1498456565.113589|1498456565.113590|0|
kvsca-3|25.783|READ|3|1498456565.118590|1498456565.118592|0|
kvsca-3|25.794|READ|3|1498456565.129468|1498456565.129471|0|
kvsca-3|25.804|READ|3|1498456565.139317|1498456565.139320|0|
kvsca-3|25.812|READ|3|1498456565.148034|1498456565.148037|0|
kvsca-3|25.823|READ|3|1498456565.158500|1498456565.158506|0|
kvsca-3|25.833|READ|3|1498456565.169154|1498456565.169156|0|
kvsca-3|25.844|READ|3|1498456565.179326|1498456565.179328|0|
kvsca-3|25.854|READ|3|1498456565.189702|1498456565.189705|0|
kvsca-3|25.863|READ|3|1498456565.198417|1498456565.198420|0|
kvsca-3|25.873|READ|3|1498456565.208403|1498456565.208407|0|
kvsca-3|25.884|READ|3|1498456565.219454|1498456565.219456|0|
kvsca-3|25.893|READ|3|1498456565.229086|1498456565.229088|0|
kvsca-3|25.903|READ|3|1498456565.238811|1498456565.238813|0|
kvsca-3|25.913|READ|3|1498456565.248233|1498456565.248236|0|
kvsca-3|25.925|READ|3|1498456565.260519|1498456565.260527|0|
kvsca-3|25.933|READ|3|1498456565.269132|1498456565.269135|0|
kvsca-3|25.943|READ|3|1498456565.279032|1498456565.279035|0|
kvsca-3|25.953|READ|3|1498456565.288758|1498456565.288761|0|
kvsca-3|25.963|READ|3|1498456565.298456|1498456565.298458|0|
kvsca-3|25.974|READ|3|1498456565.309770|1498456565.309777|0|
kvsca-3|25.983|READ|3|1498456565.318769|1498456565.318772|0|
kvsca-3|25.993|READ|3|1498456565.328291|1498456565.328294|0|
kvsca-3|26.004|READ|3|1498456565.339776|1498456565.339857|0|
kvsca-3|26.013|READ|3|1498456565.348421|1498456565.348424|0|
kvsca-3|26.023|READ|3|1498456565.359141|1498456565.359145|0|
kvsca-3|26.032|READ|3|1498456565.368012|1498456565.368014|0|
kvsca-3|26.044|READ|3|1498456565.379327|1498456565.379329|0|
kvsca-3|26.056|READ|3|1498456565.391363|1498456565.391367|0|
kvsca-3|26.063|READ|3|1498456565.398468|1498456565.398472|0|
kvsca-3|26.073|READ|3|1498456565.408608|1498456565.408612|0|
kvsca-3|26.086|READ|3|1498456565.421769|1498456565.421773|0|
kvsca-3|26.092|READ|3|1498456565.428025|1498456565.428029|0|
kvsca-3|26.104|READ|3|1498456565.439488|1498456565.439492|0|
kvsca-3|26.113|READ|3|1498456565.449111|1498456565.449114|0|
kvsca-3|26.124|READ|3|1498456565.459346|1498456565.459349|0|
kvsca-3|26.134|READ|3|1498456565.469636|1498456565.469640|0|
kvsca-3|26.144|READ|3|1498456565.479457|1498456565.479463|0|
kvsca-3|26.153|READ|3|1498456565.488427|1498456565.488429|0|
kvsca-3|26.164|READ|3|1498456565.499958|1498456565.499961|0|
kvsca-3|26.172|READ|3|1498456565.507269|1498456565.507279|0|
kvsca-3|26.182|READ|3|1498456565.517751|1498456565.517825|0|
kvsca-3|26.193|READ|3|1498456565.529040|1498456565.529043|0|
kvsca-3|26.203|READ|3|1498456565.539199|1498456565.539202|0|
kvsca-3|26.214|READ|3|1498456565.549342|1498456565.549346|0|
kvsca-3|26.224|READ|3|1498456565.559480|1498456565.559482|0|
kvsca-3|26.234|READ|3|1498456565.569764|1498456565.569767|0|
kvsca-3|26.242|READ|3|1498456565.577282|1498456565.577284|0|
kvsca-3|26.255|READ|3|1498456565.590118|1498456565.590128|0|
kvsca-3|26.263|READ|3|1498456565.599246|1498456565.599248|0|
kvsca-3|26.273|READ|3|1498456565.608405|1498456565.608408|0|
kvsca-3|26.284|READ|3|1498456565.619974|1498456565.619977|0|
kvsca-3|26.296|READ|3|1498456565.631867|1498456565.631887|0|
kvsca-3|26.303|READ|3|1498456565.638170|1498456565.638174|0|
kvsca-3|26.315|READ|3|1498456565.649830|1498456565.649837|0|
kvsca-3|26.324|READ|3|1498456565.659651|1498456565.659653|0|
kvsca-3|26.333|READ|3|1498456565.668575|1498456565.668577|0|
kvsca-3|26.344|READ|3|1498456565.680006|1498456565.680009|0|
kvsca-3|26.353|READ|3|1498456565.689011|1498456565.689020|0|
kvsca-3|26.363|READ|3|1498456565.698157|1498456565.698160|0|
kvsca-3|26.374|READ|3|1498456565.709589|1498456565.709594|0|
kvsca-3|26.384|READ|3|1498456565.719218|1498456565.719220|0|
kvsca-3|26.392|READ|3|1498456565.727848|1498456565.727850|0|
kvsca-3|26.404|READ|3|1498456565.739269|1498456565.739274|0|
kvsca-3|26.414|READ|3|1498456565.749738|1498456565.749741|0|
kvsca-3|26.421|READ|3|1498456565.757108|1498456565.757111|0|
kvsca-3|26.434|READ|3|1498456565.769499|1498456565.769507|0|
kvsca-3|26.446|READ|3|1498456565.779843|1498456565.779846|0|
kvsca-3|26.452|READ|3|1498456565.788124|1498456565.788128|0|
kvsca-3|26.464|READ|3|1498456565.799681|1498456565.799684|0|
kvsca-3|26.474|READ|3|1498456565.809808|1498456565.809811|0|
kvsca-3|26.483|READ|3|1498456565.818481|1498456565.818484|0|
kvsca-3|26.494|READ|3|1498456565.829078|1498456565.829082|0|
kvsca-3|26.504|READ|3|1498456565.839117|1498456565.839121|0|
kvsca-3|26.513|READ|3|1498456565.848900|1498456565.848903|0|
kvsca-3|26.522|READ|3|1498456565.858043|1498456565.858051|0|
kvsca-3|26.534|READ|3|1498456565.869638|1498456565.869641|0|
kvsca-3|26.544|READ|3|1498456565.879615|1498456565.879617|0|
kvsca-3|26.554|READ|3|1498456565.888794|1498456565.888796|0|
kvsca-3|26.564|READ|3|1498456565.899989|1498456565.899992|0|
kvsca-3|26.574|READ|3|1498456565.909519|1498456565.909522|0|
kvsca-3|26.583|READ|3|1498456565.918979|1498456565.918983|0|
kvsca-3|26.594|READ|3|1498456565.929348|1498456565.929354|0|
kvsca-3|26.603|READ|3|1498456565.938998|1498456565.939010|0|
kvsca-3|26.613|READ|3|1498456565.948582|1498456565.948585|0|
kvsca-3|26.623|READ|3|1498456565.959028|1498456565.959032|0|
kvsca-3|26.633|READ|3|1498456565.968330|1498456565.968334|0|
kvsca-3|26.644|READ|3|1498456565.979401|1498456565.979404|0|
kvsca-3|26.654|READ|3|1498456565.989916|1498456565.989919|0|
kvsca-3|26.662|READ|3|1498456565.997321|1498456565.997324|0|
kvsca-3|26.674|READ|3|1498456566.009513|1498456566.009517|0|
kvsca-3|26.683|READ|3|1498456566.018839|1498456566.018842|0|
kvsca-3|26.693|READ|3|1498456566.028735|1498456566.028739|0|
kvsca-3|26.703|READ|3|1498456566.038571|1498456566.038578|0|
kvsca-3|26.714|READ|3|1498456566.049223|1498456566.049225|0|
kvsca-3|26.724|READ|3|1498456566.059492|1498456566.059499|0|
kvsca-3|26.733|READ|3|1498456566.068276|1498456566.068280|0|
kvsca-3|26.744|READ|3|1498456566.079221|1498456566.079224|0|
kvsca-3|26.753|READ|3|1498456566.088737|1498456566.088740|0|
kvsca-3|26.763|READ|3|1498456566.098703|1498456566.098707|0|
kvsca-3|26.773|READ|3|1498456566.109034|1498456566.109037|0|
kvsca-3|26.784|READ|3|1498456566.118859|1498456566.118862|0|
kvsca-3|26.794|READ|3|1498456566.129253|1498456566.129256|0|
kvsca-3|26.804|READ|3|1498456566.140115|1498456566.140119|0|
kvsca-3|26.813|READ|3|1498456566.148942|1498456566.148945|0|
kvsca-3|26.823|READ|3|1498456566.158639|1498456566.158642|0|
kvsca-3|26.834|READ|3|1498456566.169604|1498456566.169607|0|
kvsca-3|26.843|READ|3|1498456566.178191|1498456566.178199|0|
kvsca-3|26.853|READ|3|1498456566.189050|1498456566.189053|0|
kvsca-3|26.863|READ|3|1498456566.198964|1498456566.198967|0|
kvsca-3|26.873|READ|3|1498456566.208833|1498456566.208836|0|
kvsca-3|26.884|READ|3|1498456566.219178|1498456566.219182|0|
kvsca-3|26.894|READ|3|1498456566.229073|1498456566.229079|0|
kvsca-3|26.902|READ|3|1498456566.238004|1498456566.238008|0|
kvsca-3|26.915|READ|3|1498456566.249631|1498456566.249634|0|
kvsca-3|26.923|READ|3|1498456566.259140|1498456566.259143|0|
kvsca-3|26.935|READ|3|1498456566.270926|1498456566.270931|0|
kvsca-3|26.943|READ|3|1498456566.278974|1498456566.278977|0|
kvsca-3|26.953|READ|3|1498456566.288973|1498456566.288977|0|
kvsca-3|26.963|READ|3|1498456566.298322|1498456566.298326|0|
kvsca-3|26.972|READ|3|1498456566.307798|1498456566.307802|0|
kvsca-3|26.983|READ|3|1498456566.318744|1498456566.318752|0|
kvsca-3|26.994|READ|3|1498456566.329354|1498456566.329357|0|
kvsca-3|27.004|READ|3|1498456566.339382|1498456566.339386|0|
kvsca-3|27.014|READ|3|1498456566.349552|1498456566.349555|0|
kvsca-3|27.024|READ|3|1498456566.359549|1498456566.359552|0|
kvsca-3|27.034|READ|3|1498456566.369768|1498456566.369772|0|
kvsca-3|27.043|READ|3|1498456566.378836|1498456566.378840|0|
kvsca-3|27.054|READ|3|1498456566.389131|1498456566.389138|0|
kvsca-3|27.064|READ|3|1498456566.399132|1498456566.399135|0|
kvsca-3|27.073|READ|3|1498456566.408692|1498456566.408695|0|
kvsca-3|27.083|READ|3|1498456566.418303|1498456566.418306|0|
kvsca-3|27.095|READ|3|1498456566.430490|1498456566.430501|0|
kvsca-3|27.104|READ|3|1498456566.439182|1498456566.439190|0|
kvsca-3|27.121|READ|3|1498456566.449843|1498456566.449847|0|
kvsca-3|27.122|READ|3|1498456566.458113|1498456566.458116|0|
kvsca-3|27.133|READ|3|1498456566.468315|1498456566.468335|0|
kvsca-3|27.144|READ|3|1498456566.479907|1498456566.479917|0|
kvsca-3|27.152|READ|3|1498456566.487867|1498456566.487870|0|
kvsca-3|27.163|READ|3|1498456566.499220|1498456566.499223|0|
kvsca-3|27.173|READ|3|1498456566.508547|1498456566.508549|0|
kvsca-3|27.185|READ|3|1498456566.519890|1498456566.519899|0|
kvsca-3|27.194|READ|3|1498456566.529442|1498456566.529445|0|
kvsca-3|27.204|READ|3|1498456566.539779|1498456566.539782|0|
kvsca-3|27.212|READ|3|1498456566.548155|1498456566.548158|0|
kvsca-3|27.223|READ|3|1498456566.558463|1498456566.558473|0|
kvsca-3|27.233|READ|3|1498456566.569120|1498456566.569122|0|
kvsca-3|27.242|READ|3|1498456566.578098|1498456566.578110|0|
kvsca-3|27.254|READ|3|1498456566.589575|1498456566.589578|0|
kvsca-3|27.264|READ|3|1498456566.599398|1498456566.599402|0|
kvsca-3|27.274|READ|3|1498456566.609208|1498456566.609217|0|
kvsca-3|27.283|READ|3|1498456566.619083|1498456566.619085|0|
kvsca-3|27.293|READ|3|1498456566.629190|1498456566.629193|0|
kvsca-3|27.303|READ|3|1498456566.638462|1498456566.638475|0|
kvsca-3|27.314|READ|3|1498456566.649763|1498456566.649766|0|
kvsca-3|27.323|READ|3|1498456566.658469|1498456566.658471|0|
kvsca-3|27.332|READ|3|1498456566.667989|1498456566.667992|0|
kvsca-3|27.344|READ|3|1498456566.679011|1498456566.679019|0|
kvsca-3|27.354|READ|3|1498456566.689212|1498456566.689216|0|
kvsca-3|27.364|READ|3|1498456566.699326|1498456566.699333|0|
kvsca-3|27.374|READ|3|1498456566.709662|1498456566.709670|0|
kvsca-3|27.383|READ|3|1498456566.718237|1498456566.718240|0|
kvsca-3|27.394|READ|3|1498456566.729208|1498456566.729211|0|
kvsca-3|27.404|READ|3|1498456566.739394|1498456566.739397|0|
kvsca-3|27.414|READ|3|1498456566.749211|1498456566.749214|0|
kvsca-3|27.422|READ|3|1498456566.757626|1498456566.757630|0|
kvsca-3|27.436|READ|3|1498456566.770847|1498456566.770859|0|
kvsca-3|27.443|READ|3|1498456566.778307|1498456566.778309|0|
kvsca-3|27.454|READ|3|1498456566.789548|1498456566.789556|0|
kvsca-3|27.464|READ|3|1498456566.799783|1498456566.799786|0|
kvsca-3|27.473|READ|3|1498456566.808602|1498456566.808606|0|
kvsca-3|27.483|READ|3|1498456566.818711|1498456566.818714|0|
kvsca-3|27.494|READ|3|1498456566.829953|1498456566.829956|0|
kvsca-3|27.503|READ|3|1498456566.839236|1498456566.839239|0|
kvsca-3|27.513|READ|3|1498456566.849138|1498456566.849141|0|
kvsca-3|27.523|READ|3|1498456566.858813|1498456566.858815|0|
kvsca-3|27.532|READ|3|1498456566.868118|1498456566.868120|0|
kvsca-3|27.542|READ|3|1498456566.877846|1498456566.877848|0|
kvsca-3|27.553|READ|3|1498456566.889070|1498456566.889072|0|
kvsca-3|27.563|READ|3|1498456566.898663|1498456566.898666|0|
kvsca-3|27.574|READ|3|1498456566.909734|1498456566.909736|0|
kvsca-3|27.584|READ|3|1498456566.919893|1498456566.919896|0|
kvsca-3|27.593|READ|3|1498456566.928859|1498456566.928862|0|
kvsca-3|27.603|READ|3|1498456566.938939|1498456566.938946|0|
kvsca-3|27.612|READ|3|1498456566.947662|1498456566.947665|0|
kvsca-3|27.624|READ|3|1498456566.959734|1498456566.959739|0|
kvsca-3|27.633|READ|3|1498456566.968653|1498456566.968656|0|
kvsca-3|27.643|READ|3|1498456566.978872|1498456566.978900|0|
kvsca-3|27.654|READ|3|1498456566.989334|1498456566.989337|0|
kvsca-3|27.664|READ|3|1498456566.999303|1498456566.999305|0|
kvsca-3|27.673|READ|3|1498456567.009115|1498456567.009121|0|
kvsca-3|27.682|READ|3|1498456567.018004|1498456567.018011|0|
kvsca-3|27.693|READ|3|1498456567.028472|1498456567.028481|0|
kvsca-3|27.703|READ|3|1498456567.039197|1498456567.039201|0|
kvsca-3|27.714|READ|3|1498456567.049285|1498456567.049287|0|
kvsca-3|27.724|READ|3|1498456567.059417|1498456567.059419|0|
kvsca-3|27.733|READ|3|1498456567.068556|1498456567.068559|0|
kvsca-3|27.744|READ|3|1498456567.079889|1498456567.079893|0|
kvsca-3|27.753|READ|3|1498456567.088843|1498456567.088850|0|
kvsca-3|27.763|READ|3|1498456567.099057|1498456567.099060|0|
kvsca-3|27.773|READ|3|1498456567.108596|1498456567.108599|0|
kvsca-3|27.783|READ|3|1498456567.119106|1498456567.119109|0|
kvsca-3|27.793|READ|3|1498456567.128949|1498456567.128951|0|
kvsca-3|27.804|READ|3|1498456567.139264|1498456567.139275|0|
kvsca-3|27.814|READ|3|1498456567.149571|1498456567.149574|0|
kvsca-3|27.821|READ|3|1498456567.157116|1498456567.157119|0|
kvsca-3|27.834|READ|3|1498456567.169357|1498456567.169360|0|
kvsca-3|27.844|READ|3|1498456567.179775|1498456567.179789|0|
kvsca-3|27.853|READ|3|1498456567.189081|1498456567.189084|0|
kvsca-3|27.864|READ|3|1498456567.199015|1498456567.199035|0|
kvsca-3|27.876|READ|3|1498456567.209690|1498456567.209695|0|
kvsca-3|27.883|READ|3|1498456567.218221|1498456567.218226|0|
kvsca-3|27.893|READ|3|1498456567.228837|1498456567.228844|0|
kvsca-3|27.904|READ|3|1498456567.239290|1498456567.239293|0|
kvsca-3|27.913|READ|3|1498456567.249108|1498456567.249112|0|
kvsca-3|27.923|READ|3|1498456567.258892|1498456567.258897|0|
kvsca-3|27.934|READ|3|1498456567.269622|1498456567.269625|0|
kvsca-3|27.945|READ|3|1498456567.279233|1498456567.279239|0|
kvsca-3|27.953|READ|3|1498456567.288567|1498456567.288570|0|
kvsca-3|27.964|READ|3|1498456567.299758|1498456567.299762|0|
kvsca-3|27.973|READ|3|1498456567.309097|1498456567.309100|0|
kvsca-3|27.983|READ|3|1498456567.318445|1498456567.318448|0|
kvsca-3|27.994|READ|3|1498456567.329430|1498456567.329433|0|
kvsca-3|28.004|READ|3|1498456567.339818|1498456567.339826|0|
kvsca-3|28.013|READ|3|1498456567.348839|1498456567.348841|0|
kvsca-3|28.023|READ|3|1498456567.358367|1498456567.358369|0|
kvsca-3|28.034|READ|3|1498456567.369763|1498456567.369767|0|
kvsca-3|28.042|READ|3|1498456567.377337|1498456567.377344|0|
kvsca-3|28.053|READ|3|1498456567.388799|1498456567.388802|0|
kvsca-3|28.063|READ|3|1498456567.398798|1498456567.398801|0|
kvsca-3|28.073|READ|3|1498456567.408877|1498456567.408881|0|
kvsca-3|28.083|READ|3|1498456567.419135|1498456567.419138|0|
kvsca-3|28.093|READ|3|1498456567.428665|1498456567.428670|0|
kvsca-3|28.103|READ|3|1498456567.438290|1498456567.438293|0|
kvsca-3|28.113|READ|3|1498456567.448216|1498456567.448222|0|
kvsca-3|28.124|READ|3|1498456567.459273|1498456567.459281|0|
kvsca-3|28.133|READ|3|1498456567.469174|1498456567.469177|0|
kvsca-3|28.144|READ|3|1498456567.479245|1498456567.479249|0|
kvsca-3|28.154|READ|3|1498456567.489630|1498456567.489638|0|
kvsca-3|28.163|READ|3|1498456567.498453|1498456567.498456|0|
kvsca-3|28.174|READ|3|1498456567.509924|1498456567.509927|0|
kvsca-3|28.183|READ|3|1498456567.518871|1498456567.518876|0|
kvsca-3|28.193|READ|3|1498456567.529062|1498456567.529067|0|
kvsca-3|28.203|READ|3|1498456567.539053|1498456567.539055|0|
kvsca-3|28.213|READ|3|1498456567.548841|1498456567.548843|0|
kvsca-3|28.223|READ|3|1498456567.558841|1498456567.558844|0|
kvsca-3|28.233|READ|3|1498456567.569228|1498456567.569230|0|
kvsca-3|28.244|READ|3|1498456567.579433|1498456567.579436|0|
kvsca-3|28.254|READ|3|1498456567.589716|1498456567.589725|0|
kvsca-3|28.263|READ|3|1498456567.598689|1498456567.598692|0|
kvsca-3|28.273|READ|3|1498456567.608881|1498456567.608884|0|
kvsca-3|28.284|READ|3|1498456567.619088|1498456567.619095|0|
kvsca-3|28.293|READ|3|1498456567.628644|1498456567.628646|0|
kvsca-3|28.304|READ|3|1498456567.639623|1498456567.639627|0|
kvsca-3|28.314|READ|3|1498456567.649386|1498456567.649389|0|
kvsca-3|28.324|READ|3|1498456567.659779|1498456567.659782|0|
kvsca-3|28.332|READ|3|1498456567.668050|1498456567.668052|0|
kvsca-3|28.343|READ|3|1498456567.678920|1498456567.678922|0|
kvsca-3|28.352|READ|3|1498456567.687822|1498456567.687825|0|
kvsca-3|28.362|READ|3|1498456567.697961|1498456567.697969|0|
kvsca-3|28.375|READ|3|1498456567.708006|1498456567.708008|0|
kvsca-3|28.383|READ|3|1498456567.718455|1498456567.718458|0|
kvsca-3|28.394|READ|3|1498456567.729322|1498456567.729325|0|
kvsca-3|28.404|READ|3|1498456567.739170|1498456567.739173|0|
kvsca-3|28.413|READ|3|1498456567.748333|1498456567.748335|0|
kvsca-3|28.423|READ|3|1498456567.758885|1498456567.758888|0|
kvsca-3|28.433|READ|3|1498456567.768780|1498456567.768837|0|
kvsca-3|28.443|READ|3|1498456567.778519|1498456567.778527|0|
kvsca-3|28.454|READ|3|1498456567.789549|1498456567.789557|0|
kvsca-3|28.464|READ|3|1498456567.799709|1498456567.799713|0|
kvsca-3|28.472|READ|3|1498456567.808279|1498456567.808281|0|
kvsca-3|28.482|READ|3|1498456567.817930|1498456567.817958|0|
kvsca-3|28.494|READ|3|1498456567.829693|1498456567.829698|0|
kvsca-3|28.502|READ|3|1498456567.837554|1498456567.837557|0|
kvsca-3|28.513|READ|3|1498456567.849033|1498456567.849036|0|
kvsca-3|28.524|READ|3|1498456567.858935|1498456567.858945|0|
kvsca-3|28.534|READ|3|1498456567.869325|1498456567.869328|0|
kvsca-3|28.544|READ|3|1498456567.879309|1498456567.879312|0|
kvsca-3|28.553|READ|3|1498456567.889107|1498456567.889110|0|
kvsca-3|28.563|READ|3|1498456567.898670|1498456567.898673|0|
kvsca-3|28.575|READ|3|1498456567.910039|1498456567.910044|0|
kvsca-3|28.583|READ|3|1498456567.918343|1498456567.918345|0|
kvsca-3|28.594|READ|3|1498456567.929754|1498456567.929821|0|
kvsca-3|28.603|READ|3|1498456567.939025|1498456567.939028|0|
kvsca-3|28.613|READ|3|1498456567.948598|1498456567.948601|0|
kvsca-3|28.623|READ|3|1498456567.958695|1498456567.958699|0|
kvsca-3|28.633|READ|3|1498456567.968876|1498456567.968880|0|
kvsca-3|28.643|READ|3|1498456567.978788|1498456567.978790|0|
kvsca-3|28.653|READ|3|1498456567.988543|1498456567.988545|0|
kvsca-3|28.664|READ|3|1498456567.999508|1498456567.999511|0|
kvsca-3|28.673|READ|3|1498456568.008998|1498456568.009001|0|
kvsca-3|28.684|READ|3|1498456568.019284|1498456568.019286|0|
kvsca-3|28.693|READ|3|1498456568.029203|1498456568.029206|0|
kvsca-3|28.703|READ|3|1498456568.038844|1498456568.038884|0|
kvsca-3|28.714|READ|3|1498456568.049220|1498456568.049226|0|
kvsca-3|28.725|READ|3|1498456568.060209|1498456568.060217|0|
kvsca-3|28.733|READ|3|1498456568.068983|1498456568.068986|0|
kvsca-3|28.742|READ|3|1498456568.077828|1498456568.077831|0|
kvsca-3|28.753|READ|3|1498456568.088926|1498456568.088933|0|
kvsca-3|28.763|READ|3|1498456568.098772|1498456568.098774|0|
kvsca-3|28.773|READ|3|1498456568.108230|1498456568.108299|0|
kvsca-3|28.784|READ|3|1498456568.119582|1498456568.119586|0|
kvsca-3|28.795|READ|3|1498456568.130196|1498456568.130207|0|
kvsca-3|28.802|READ|3|1498456568.137890|1498456568.137894|0|
kvsca-3|28.812|READ|3|1498456568.148130|1498456568.148154|0|
kvsca-3|28.823|READ|3|1498456568.159030|1498456568.159035|0|
kvsca-3|28.833|READ|3|1498456568.168850|1498456568.168857|0|
kvsca-3|28.844|READ|3|1498456568.179482|1498456568.179485|0|
kvsca-3|28.854|READ|3|1498456568.189623|1498456568.189626|0|
kvsca-3|28.863|READ|3|1498456568.199045|1498456568.199048|0|
kvsca-3|28.874|READ|3|1498456568.209238|1498456568.209243|0|
kvsca-3|28.884|READ|3|1498456568.220012|1498456568.220015|0|
kvsca-3|28.893|READ|3|1498456568.229108|1498456568.229111|0|
kvsca-3|28.903|READ|3|1498456568.238868|1498456568.238871|0|
kvsca-3|28.912|READ|3|1498456568.247644|1498456568.247651|0|
kvsca-3|28.924|READ|3|1498456568.259278|1498456568.259280|0|
kvsca-3|28.934|READ|3|1498456568.269553|1498456568.269556|0|
kvsca-3|28.944|READ|3|1498456568.279437|1498456568.279440|0|
kvsca-3|28.954|READ|3|1498456568.289594|1498456568.289597|0|
kvsca-3|28.964|READ|3|1498456568.299817|1498456568.299820|0|
kvsca-3|28.973|READ|3|1498456568.308787|1498456568.308789|0|
kvsca-3|28.983|READ|3|1498456568.318373|1498456568.318376|0|
kvsca-3|28.994|READ|3|1498456568.329733|1498456568.329736|0|
kvsca-3|29.003|READ|3|1498456568.338431|1498456568.338433|0|
kvsca-3|29.014|READ|3|1498456568.349294|1498456568.349297|0|
kvsca-3|29.024|READ|3|1498456568.359991|1498456568.360000|0|
kvsca-3|29.034|READ|3|1498456568.369366|1498456568.369368|0|
kvsca-3|29.043|READ|3|1498456568.378267|1498456568.378327|0|
kvsca-3|29.053|READ|3|1498456568.388529|1498456568.388532|0|
kvsca-3|29.064|READ|3|1498456568.399852|1498456568.399855|0|
kvsca-3|29.073|READ|3|1498456568.408778|1498456568.408784|0|
