kvsca-1|311.951|READ|1|1498456851.281716|1498456851.281856|0|3062
kvsca-1|312.050|READ|1|1498456851.380295|1498456851.380462|0|3063
kvsca-1|312.151|READ|1|1498456851.481586|1498456851.481728|0|3064
kvsca-1|312.246|READ|1|1498456851.576480|1498456851.576653|0|3065
kvsca-1|312.351|READ|1|1498456851.681412|1498456851.681717|0|3066
kvsca-1|312.449|READ|1|1498456851.779534|1498456851.779862|0|3067
kvsca-1|312.550|READ|1|1498456851.880404|1498456851.880718|0|3068
kvsca-1|312.650|READ|1|1498456851.980691|1498456851.980856|0|3069
kvsca-1|312.751|READ|1|1498456852.081105|1498456852.081268|0|3070
kvsca-1|312.847|READ|1|1498456852.177668|1498456852.177810|0|3070
kvsca-1|312.950|READ|1|1498456852.279651|1498456852.280180|0|3072
kvsca-1|313.052|READ|1|1498456852.382578|1498456852.382921|0|3073
kvsca-1|313.148|READ|1|1498456852.478416|1498456852.478581|0|3074
kvsca-1|313.248|READ|1|1498456852.577935|1498456852.578274|0|3075
kvsca-1|313.347|READ|1|1498456852.677439|1498456852.677594|0|3075
kvsca-1|313.450|READ|1|1498456852.780255|1498456852.780478|0|3077
kvsca-1|313.551|READ|1|1498456852.881440|1498456852.881570|0|3078
kvsca-1|313.650|READ|1|1498456852.980612|1498456852.980783|0|3079
kvsca-1|313.748|READ|1|1498456853.078074|1498456853.078336|0|3079
kvsca-1|313.850|READ|1|1498456853.180211|1498456853.180483|0|3081
kvsca-1|313.952|READ|1|1498456853.282187|1498456853.282517|0|3082
kvsca-1|314.051|READ|1|1498456853.381340|1498456853.381491|0|3083
kvsca-1|314.148|READ|1|1498456853.478639|1498456853.478759|0|3084
kvsca-1|314.250|READ|1|1498456853.579891|1498456853.580074|0|3085
kvsca-1|314.351|READ|1|1498456853.680736|1498456853.681754|0|3086
kvsca-1|314.450|READ|1|1498456853.779989|1498456853.780375|0|3087
kvsca-1|314.551|READ|1|1498456853.881135|1498456853.881269|0|3088
kvsca-1|314.649|READ|1|1498456853.979101|1498456853.979310|0|3089
kvsca-1|314.751|READ|1|1498456854.081554|1498456854.081702|0|3090
kvsca-1|314.851|READ|1|1498456854.181094|1498456854.181203|0|3091
kvsca-1|314.951|READ|1|1498456854.281190|1498456854.281345|0|3092
kvsca-1|315.051|READ|1|1498456854.381649|1498456854.381789|0|3093
kvsca-1|315.151|READ|1|1498456854.481164|1498456854.481678|0|3094
kvsca-1|315.249|READ|1|1498456854.579600|1498456854.579795|0|3095
kvsca-1|315.350|READ|1|1498456854.680622|1498456854.680790|0|3096
kvsca-1|315.451|READ|1|1498456854.781029|1498456854.781288|0|3097
kvsca-1|315.552|READ|1|1498456854.881162|1498456854.881511|0|3098
kvsca-1|315.651|READ|1|1498456854.981246|1498456854.981421|0|3099
kvsca-1|315.749|READ|1|1498456855.079103|1498456855.079263|0|3100
kvsca-1|315.851|READ|1|1498456855.181319|1498456855.181669|0|3101
kvsca-1|315.951|READ|1|1498456855.281150|1498456855.281451|0|3102
kvsca-1|316.050|READ|1|1498456855.380048|1498456855.380218|0|3103
kvsca-1|316.151|READ|1|1498456855.481372|1498456855.481657|0|3104
kvsca-1|316.250|READ|1|1498456855.579953|1498456855.580098|0|3105
kvsca-1|316.351|READ|1|1498456855.681178|1498456855.681607|0|3106
kvsca-1|316.450|READ|1|1498456855.780403|1498456855.780550|0|3107
kvsca-1|316.551|READ|1|1498456855.881545|1498456855.881681|0|3108
kvsca-1|316.651|READ|1|1498456855.981428|1498456855.981725|0|3109
kvsca-1|316.751|READ|1|1498456856.081142|1498456856.081607|0|3110
kvsca-1|316.851|READ|1|1498456856.180977|1498456856.181298|0|3111
kvsca-1|316.951|READ|1|1498456856.281466|1498456856.281755|0|3112
kvsca-1|317.050|READ|1|1498456856.380424|1498456856.380563|0|3112
kvsca-1|317.151|READ|1|1498456856.481603|1498456856.481847|0|3114
kvsca-1|317.248|READ|1|1498456856.578174|1498456856.578318|0|3114
kvsca-1|317.349|READ|1|1498456856.678999|1498456856.679333|0|3115
kvsca-1|317.451|READ|1|1498456856.781070|1498456856.781307|0|3117
kvsca-1|317.551|READ|1|1498456856.881110|1498456856.881613|0|3118
kvsca-1|317.648|READ|1|1498456856.978339|1498456856.978526|0|3119
kvsca-1|317.751|READ|1|1498456857.081812|1498456857.082082|0|3120
kvsca-1|317.851|READ|1|1498456857.181321|1498456857.181500|0|3121
kvsca-1|317.951|READ|1|1498456857.281247|1498456857.281562|0|3122
kvsca-1|318.050|READ|1|1498456857.380280|1498456857.380438|0|3122
kvsca-1|318.151|READ|1|1498456857.481423|1498456857.481552|0|3124
kvsca-1|318.251|READ|1|1498456857.581497|1498456857.581727|0|3125
kvsca-1|318.350|READ|1|1498456857.680283|1498456857.680565|0|3125
kvsca-1|318.450|READ|1|1498456857.780479|1498456857.780634|0|3127
kvsca-1|318.551|READ|1|1498456857.881076|1498456857.881260|0|3128
kvsca-1|318.651|READ|1|1498456857.981082|1498456857.981312|0|3129
kvsca-1|318.752|READ|1|1498456858.081795|1498456858.082082|0|3130
kvsca-1|318.848|READ|1|1498456858.178060|1498456858.178229|0|3130
kvsca-1|318.952|READ|1|1498456858.281636|1498456858.282016|0|3132
kvsca-1|319.051|READ|1|1498456858.381203|1498456858.381337|0|3133
kvsca-1|319.151|READ|1|1498456858.481446|1498456858.481665|0|3134
kvsca-1|319.251|READ|1|1498456858.581564|1498456858.581711|0|3135
kvsca-1|319.351|READ|1|1498456858.681446|1498456858.681886|0|3136
kvsca-1|319.451|READ|1|1498456858.781355|1498456858.781519|0|3137
kvsca-1|319.551|READ|1|1498456858.881414|1498456858.881597|0|3138
kvsca-1|319.651|READ|1|1498456858.981118|1498456858.981300|0|3139
kvsca-1|319.749|READ|1|1498456859.078762|1498456859.079269|0|3140
kvsca-1|319.851|READ|1|1498456859.180871|1498456859.181084|0|3141
kvsca-1|319.951|READ|1|1498456859.281111|1498456859.281318|0|3142
kvsca-1|320.050|READ|1|1498456859.379980|1498456859.380316|0|3142
kvsca-1|320.151|READ|1|1498456859.480685|1498456859.481026|0|3144
kvsca-1|320.250|READ|1|1498456859.578319|1498456859.580369|0|3145
kvsca-1|320.351|READ|1|1498456859.681112|1498456859.681353|0|3146
kvsca-1|320.451|READ|1|1498456859.781591|1498456859.781827|0|3147
kvsca-1|320.550|READ|1|1498456859.880796|1498456859.880897|0|3148
kvsca-1|320.651|READ|1|1498456859.980913|1498456859.981166|0|3149
kvsca-1|320.749|READ|1|1498456860.077517|1498456860.078789|0|3149
kvsca-1|320.856|READ|1|1498456860.181172|1498456860.181395|0|3151
kvsca-1|320.952|READ|1|1498456860.279586|1498456860.282772|0|3152
kvsca-1|321.047|READ|1|1498456860.376303|1498456860.376994|0|3153
kvsca-1|321.147|READ|1|1498456860.476980|1498456860.477409|0|3154
kvsca-1|321.253|READ|1|1498456860.582000|1498456860.582279|0|3155
kvsca-1|321.349|READ|1|1498456860.679800|1498456860.680023|0|3155
kvsca-1|321.451|READ|1|1498456860.781200|1498456860.781328|0|3157
kvsca-1|321.551|READ|1|1498456860.881629|1498456860.881836|0|3158
kvsca-1|321.651|READ|1|1498456860.981242|1498456860.981398|0|3159
kvsca-1|321.751|READ|1|1498456861.081504|1498456861.081670|0|3160
kvsca-1|321.851|READ|1|1498456861.181148|1498456861.181276|0|3161
kvsca-1|321.951|READ|1|1498456861.281150|1498456861.281316|0|3162
kvsca-1|322.050|READ|1|1498456861.380855|1498456861.381006|0|3162
kvsca-1|322.150|READ|1|1498456861.480801|1498456861.480950|0|3164
kvsca-1|322.250|READ|1|1498456861.580781|1498456861.581006|0|3165
kvsca-1|322.351|READ|1|1498456861.681135|1498456861.681306|0|3166
kvsca-1|322.450|READ|1|1498456861.780187|1498456861.780599|0|3167
kvsca-1|322.551|READ|1|1498456861.881192|1498456861.881392|0|3168
kvsca-1|322.651|READ|1|1498456861.980926|1498456861.981108|0|3168
kvsca-1|322.747|READ|1|1498456862.077217|1498456862.077423|0|3170
kvsca-1|322.849|READ|1|1498456862.179536|1498456862.179708|0|3170
kvsca-1|322.949|READ|1|1498456862.278965|1498456862.279159|0|3172
kvsca-1|323.050|READ|1|1498456862.380258|1498456862.380498|0|3172
kvsca-1|323.151|READ|1|1498456862.481333|1498456862.481484|0|3174
kvsca-1|323.248|READ|1|1498456862.578566|1498456862.578725|0|3175
kvsca-1|323.350|READ|1|1498456862.680901|1498456862.681039|0|3176
kvsca-1|323.450|READ|1|1498456862.780859|1498456862.780990|0|3177
kvsca-1|323.551|READ|1|1498456862.881132|1498456862.881332|0|3178
kvsca-1|323.650|READ|1|1498456862.980775|1498456862.980946|0|3179
kvsca-1|323.746|READ|1|1498456863.076687|1498456863.076820|0|3180
kvsca-1|323.851|READ|1|1498456863.180874|1498456863.181121|0|3181
kvsca-1|323.951|READ|1|1498456863.281126|1498456863.281327|0|3182
kvsca-1|324.047|READ|1|1498456863.377857|1498456863.378052|0|3182
kvsca-1|324.150|READ|1|1498456863.480922|1498456863.481106|0|3184
kvsca-1|324.251|READ|1|1498456863.581106|1498456863.581452|0|3185
kvsca-1|324.348|READ|1|1498456863.677104|1498456863.678214|0|3185
kvsca-1|324.450|READ|1|1498456863.780099|1498456863.780252|0|3186
kvsca-1|324.551|READ|1|1498456863.881475|1498456863.881743|0|3188
kvsca-1|324.650|READ|1|1498456863.980608|1498456863.980847|0|3188
kvsca-1|324.751|READ|1|1498456864.081032|1498456864.081251|0|3190
kvsca-1|324.851|READ|1|1498456864.181266|1498456864.181406|0|3191
kvsca-1|324.951|READ|1|1498456864.281529|1498456864.281812|0|3191
kvsca-1|325.051|READ|1|1498456864.381295|1498456864.381437|0|3193
kvsca-1|325.151|READ|1|1498456864.481464|1498456864.481631|0|3194
kvsca-1|325.249|READ|1|1498456864.579514|1498456864.579664|0|3194
kvsca-1|325.351|READ|1|1498456864.681471|1498456864.681682|0|3196
kvsca-1|325.452|READ|1|1498456864.781964|1498456864.782127|0|3197
kvsca-1|325.550|READ|1|1498456864.880656|1498456864.880840|0|3197
kvsca-1|325.651|READ|1|1498456864.981174|1498456864.981312|0|3199
kvsca-1|325.749|READ|1|1498456865.079123|1498456865.079258|0|3199
kvsca-1|325.750|CHURN|1|1498456865.079550|1498456865.080165|0|
kvsca-1|325.850|READ|1|1498456865.181070|1498456865.181073|0|
kvsca-1|325.951|READ|1|1498456865.281139|1498456865.281145|0|
kvsca-1|326.047|READ|1|1498456865.377322|1498456865.377330|0|
kvsca-1|326.151|READ|1|1498456865.481828|1498456865.481831|0|
kvsca-1|326.250|READ|1|1498456865.580575|1498456865.580578|0|
kvsca-1|326.351|READ|1|1498456865.681399|1498456865.681404|0|
kvsca-1|326.447|READ|1|1498456865.777191|1498456865.777194|0|
kvsca-1|326.551|READ|1|1498456865.881201|1498456865.881206|0|
kvsca-1|326.651|READ|1|1498456865.981409|1498456865.981411|0|
kvsca-1|326.751|READ|1|1498456866.081257|1498456866.081259|0|
kvsca-1|326.847|READ|1|1498456866.177390|1498456866.177394|0|
kvsca-1|326.951|READ|1|1498456866.281369|1498456866.281373|0|
kvsca-1|327.050|READ|1|1498456866.380792|1498456866.380809|0|
kvsca-1|327.151|READ|1|1498456866.481108|1498456866.481111|0|
kvsca-1|327.250|READ|1|1498456866.580743|1498456866.580745|0|
kvsca-1|327.351|READ|1|1498456866.681122|1498456866.681125|0|
kvsca-1|327.451|READ|1|1498456866.781062|1498456866.781067|0|
kvsca-1|327.551|READ|1|1498456866.881134|1498456866.881136|0|
kvsca-1|327.649|READ|1|1498456866.979944|1498456866.979950|0|
kvsca-1|327.750|READ|1|1498456867.080159|1498456867.080185|0|
kvsca-1|327.851|READ|1|1498456867.181253|1498456867.181259|0|
kvsca-1|327.950|READ|1|1498456867.280014|1498456867.280019|0|
kvsca-1|328.051|READ|1|1498456867.381590|1498456867.381597|0|
kvsca-1|328.150|READ|1|1498456867.480710|1498456867.480713|0|
kvsca-1|328.250|READ|1|1498456867.580533|1498456867.580536|0|
kvsca-1|328.350|READ|1|1498456867.681040|1498456867.681043|0|
kvsca-1|328.451|READ|1|1498456867.781066|1498456867.781071|0|
kvsca-1|328.550|READ|1|1498456867.880346|1498456867.880349|0|
kvsca-1|328.651|READ|1|1498456867.981123|1498456867.981126|0|
kvsca-1|328.751|READ|1|1498456868.081252|1498456868.081265|0|
kvsca-1|328.851|READ|1|1498456868.181158|1498456868.181160|0|
kvsca-1|328.951|READ|1|1498456868.281249|1498456868.281252|0|
kvsca-1|329.051|READ|1|1498456868.381312|1498456868.381315|0|
kvsca-1|329.151|READ|1|1498456868.481391|1498456868.481393|0|
kvsca-1|329.251|READ|1|1498456868.581303|1498456868.581306|0|
kvsca-1|329.350|READ|1|1498456868.680822|1498456868.680825|0|
kvsca-1|329.450|READ|1|1498456868.780173|1498456868.780180|0|
kvsca-1|329.551|READ|1|1498456868.881104|1498456868.881107|0|
kvsca-1|329.650|READ|1|1498456868.980403|1498456868.980406|0|
kvsca-1|329.750|READ|1|1498456869.081019|1498456869.081023|0|
kvsca-1|329.850|READ|1|1498456869.180686|1498456869.180692|0|
kvsca-1|329.951|READ|1|1498456869.281219|1498456869.281222|0|
kvsca-1|330.049|READ|1|1498456869.379687|1498456869.379695|0|
kvsca-1|330.149|READ|1|1498456869.479737|1498456869.479740|0|
kvsca-1|330.250|READ|1|1498456869.580863|1498456869.580869|0|
kvsca-1|330.351|READ|1|1498456869.681398|1498456869.681406|0|
kvsca-1|330.448|READ|1|1498456869.778237|1498456869.778240|0|
kvsca-1|330.550|READ|1|1498456869.880508|1498456869.880513|0|
kvsca-1|330.651|READ|1|1498456869.981597|1498456869.981602|0|
kvsca-1|330.751|READ|1|1498456870.081375|1498456870.081379|0|
kvsca-1|330.850|READ|1|1498456870.180818|1498456870.180849|0|
kvsca-1|330.949|READ|1|1498456870.279454|1498456870.279457|0|
kvsca-1|331.051|READ|1|1498456870.381335|1498456870.381339|0|
kvsca-1|331.151|READ|1|1498456870.481470|1498456870.481473|0|
kvsca-1|331.251|READ|1|1498456870.581182|1498456870.581186|0|
kvsca-1|331.348|READ|1|1498456870.678770|1498456870.678773|0|
kvsca-1|331.450|READ|1|1498456870.780594|1498456870.780600|0|
kvsca-1|331.551|READ|1|1498456870.881588|1498456870.881593|0|
kvsca-1|331.652|READ|1|1498456870.981778|1498456870.981785|0|
kvsca-1|331.751|READ|1|1498456871.081394|1498456871.081397|0|
kvsca-1|331.851|READ|1|1498456871.181227|1498456871.181235|0|
kvsca-1|331.951|READ|1|1498456871.281114|1498456871.281117|0|
kvsca-1|332.049|READ|1|1498456871.379413|1498456871.379420|0|
kvsca-1|332.150|READ|1|1498456871.480064|1498456871.480075|0|
kvsca-1|332.251|READ|1|1498456871.581334|1498456871.581337|0|
kvsca-1|332.351|READ|1|1498456871.681189|1498456871.681191|0|
kvsca-1|332.447|READ|1|1498456871.778016|1498456871.778019|0|
kvsca-1|332.551|READ|1|1498456871.881101|1498456871.881108|0|
kvsca-1|332.650|READ|1|1498456871.980897|1498456871.980900|0|
kvsca-1|332.751|READ|1|1498456872.081133|1498456872.081135|0|
kvsca-1|332.850|READ|1|1498456872.180297|1498456872.180299|0|
kvsca-1|332.951|READ|1|1498456872.281525|1498456872.281532|0|
kvsca-1|333.051|READ|1|1498456872.381651|1498456872.381656|0|
kvsca-1|333.151|READ|1|1498456872.481796|1498456872.481802|0|
kvsca-1|333.247|READ|1|1498456872.577441|1498456872.577445|0|
kvsca-1|333.348|READ|1|1498456872.678509|1498456872.678517|0|
kvsca-1|333.450|READ|1|1498456872.780443|1498456872.780452|0|
kvsca-1|333.547|READ|1|1498456872.877236|1498456872.877240|0|
kvsca-1|333.647|READ|1|1498456872.977803|1498456872.977806|0|
kvsca-1|333.753|READ|1|1498456873.079331|1498456873.079362|0|
kvsca-1|333.850|READ|1|1498456873.180216|1498456873.180219|0|
kvsca-1|333.951|READ|1|1498456873.281506|1498456873.281509|0|
kvsca-1|334.051|READ|1|1498456873.381478|1498456873.381481|0|
kvsca-1|334.148|READ|1|1498456873.478676|1498456873.478683|0|
kvsca-1|334.250|READ|1|1498456873.580872|1498456873.580875|0|
kvsca-1|334.351|READ|1|1498456873.681112|1498456873.681118|0|
kvsca-1|334.448|READ|1|1498456873.778548|1498456873.778551|0|
kvsca-1|334.549|READ|1|1498456873.879456|1498456873.879459|0|
kvsca-1|334.650|READ|1|1498456873.980312|1498456873.980324|0|
kvsca-1|334.751|READ|1|1498456874.081707|1498456874.081710|0|
kvsca-1|334.848|READ|1|1498456874.178123|1498456874.178125|0|
kvsca-1|334.951|READ|1|1498456874.281204|1498456874.281214|0|
kvsca-1|335.051|READ|1|1498456874.381232|1498456874.381234|0|
kvsca-1|335.151|READ|1|1498456874.481162|1498456874.481170|0|
kvsca-1|335.251|READ|1|1498456874.581182|1498456874.581188|0|
kvsca-1|335.349|READ|1|1498456874.679576|1498456874.679579|0|
kvsca-1|335.450|READ|1|1498456874.780956|1498456874.780959|0|
kvsca-1|335.551|READ|1|1498456874.881109|1498456874.881111|0|
kvsca-1|335.649|READ|1|1498456874.978846|1498456874.978849|0|
kvsca-1|335.750|READ|1|1498456875.080598|1498456875.080601|0|
kvsca-1|335.751|CHURN|1|1498456875.080858|1498456875.081895|0|
kvsca-1|335.873|READ|1|1498456875.180713|1498456875.203333|0|3200
kvsca-1|335.952|READ|1|1498456875.281981|1498456875.282195|0|3302
kvsca-1|336.051|READ|1|1498456875.381550|1498456875.381716|0|3303
kvsca-1|336.151|READ|1|1498456875.481767|1498456875.481982|0|3304
kvsca-1|336.251|READ|1|1498456875.580836|1498456875.581078|0|3305
kvsca-1|336.351|READ|1|1498456875.681122|1498456875.681509|0|3306
kvsca-1|336.448|READ|1|1498456875.778493|1498456875.778662|0|3306
kvsca-1|336.556|READ|1|1498456875.881223|1498456875.886769|0|3308
kvsca-1|336.650|READ|1|1498456875.980389|1498456875.980605|0|3309
kvsca-1|336.751|READ|1|1498456876.081669|1498456876.081792|0|3310
kvsca-1|336.850|READ|1|1498456876.180391|1498456876.180604|0|3310
kvsca-1|336.949|READ|1|1498456876.279222|1498456876.279438|0|3312
kvsca-1|337.050|READ|1|1498456876.380580|1498456876.380768|0|3313
kvsca-1|337.148|READ|1|1498456876.478193|1498456876.478537|0|3314
kvsca-1|337.250|READ|1|1498456876.580950|1498456876.581085|0|3315
kvsca-1|337.352|READ|1|1498456876.681601|1498456876.682142|0|3316
kvsca-1|337.451|READ|1|1498456876.781593|1498456876.781795|0|3317
kvsca-1|337.553|READ|1|1498456876.881619|1498456876.881973|0|3318
kvsca-1|337.652|READ|1|1498456876.981971|1498456876.982363|0|3319
kvsca-1|337.750|READ|1|1498456877.079655|1498456877.079948|0|3319
kvsca-1|337.852|READ|1|1498456877.181610|1498456877.181979|0|3321
kvsca-1|337.951|READ|1|1498456877.281118|1498456877.281336|0|3322
kvsca-1|338.051|READ|1|1498456877.381351|1498456877.381563|0|3323
kvsca-1|338.152|READ|1|1498456877.481720|1498456877.482053|0|3324
kvsca-1|338.251|READ|1|1498456877.581107|1498456877.581211|0|3325
kvsca-1|338.351|READ|1|1498456877.681173|1498456877.681337|0|3326
kvsca-1|338.451|READ|1|1498456877.781358|1498456877.781523|0|3327
kvsca-1|338.549|READ|1|1498456877.879422|1498456877.879615|0|3328
kvsca-1|338.650|READ|1|1498456877.980215|1498456877.980425|0|3328
kvsca-1|338.751|READ|1|1498456878.081613|1498456878.081834|0|3330
kvsca-1|338.851|READ|1|1498456878.181040|1498456878.181445|0|3330
kvsca-1|338.951|READ|1|1498456878.281728|1498456878.281953|0|3332
kvsca-1|339.051|READ|1|1498456878.381127|1498456878.381298|0|3333
kvsca-1|339.151|READ|1|1498456878.481576|1498456878.481851|0|3334
kvsca-1|339.248|READ|1|1498456878.578448|1498456878.578665|0|3335
kvsca-1|339.349|READ|1|1498456878.679494|1498456878.679643|0|3336
kvsca-1|339.450|READ|1|1498456878.780627|1498456878.780806|0|3336
kvsca-1|339.551|READ|1|1498456878.881252|1498456878.881601|0|3338
kvsca-1|339.651|READ|1|1498456878.981756|1498456878.981907|0|3339
kvsca-1|339.748|READ|1|1498456879.078566|1498456879.078724|0|3340
kvsca-1|339.850|READ|1|1498456879.180336|1498456879.180478|0|3341
kvsca-1|339.951|READ|1|1498456879.281554|1498456879.281748|0|3342
kvsca-1|340.052|READ|1|1498456879.381581|1498456879.382063|0|3343
kvsca-1|340.151|READ|1|1498456879.480876|1498456879.481060|0|3344
kvsca-1|340.249|READ|1|1498456879.577961|1498456879.579082|0|3344
kvsca-1|340.351|READ|1|1498456879.681374|1498456879.681634|0|3346
kvsca-1|340.451|READ|1|1498456879.781012|1498456879.781164|0|3347
kvsca-1|340.551|READ|1|1498456879.881285|1498456879.881468|0|3348
kvsca-1|340.650|READ|1|1498456879.980673|1498456879.980810|0|3349
kvsca-1|340.750|READ|1|1498456880.080778|1498456880.080926|0|3350
kvsca-1|340.849|READ|1|1498456880.178940|1498456880.179363|0|3351
kvsca-1|340.951|READ|1|1498456880.281431|1498456880.281570|0|3352
kvsca-1|341.051|READ|1|1498456880.381599|1498456880.381971|0|3353
kvsca-1|341.151|READ|1|1498456880.481118|1498456880.481470|0|3354
kvsca-1|341.251|READ|1|1498456880.581362|1498456880.581493|0|3355
kvsca-1|341.351|READ|1|1498456880.680912|1498456880.681124|0|3356
kvsca-1|341.451|READ|1|1498456880.781241|1498456880.781569|0|3357
kvsca-1|341.551|READ|1|1498456880.881522|1498456880.881900|0|3358
kvsca-1|341.648|READ|1|1498456880.978554|1498456880.978737|0|3358
kvsca-1|341.751|READ|1|1498456881.081150|1498456881.081290|0|3360
kvsca-1|341.849|READ|1|1498456881.179688|1498456881.179922|0|3361
kvsca-1|341.951|READ|1|1498456881.281107|1498456881.281257|0|3362
kvsca-1|342.051|READ|1|1498456881.381597|1498456881.381853|0|3363
kvsca-1|342.147|READ|1|1498456881.477464|1498456881.477614|0|3364
kvsca-1|342.250|READ|1|1498456881.580685|1498456881.580869|0|3365
kvsca-1|342.351|READ|1|1498456881.681402|1498456881.681637|0|3366
kvsca-1|342.451|READ|1|1498456881.780959|1498456881.781493|0|3367
kvsca-1|342.547|READ|1|1498456881.876599|1498456881.877105|0|3368
kvsca-1|342.651|READ|1|1498456881.981793|1498456881.981939|0|3369
kvsca-1|342.751|READ|1|1498456882.081131|1498456882.081417|0|3370
kvsca-1|342.851|READ|1|1498456882.181490|1498456882.181771|0|3371
