kvsca-2|302.856|WRITE|2|1498456842.279401|1498456842.279577|0|2972
kvsca-2|302.957|WRITE|2|1498456842.380756|1498456842.381166|0|2973
kvsca-2|303.056|WRITE|2|1498456842.479994|1498456842.480141|0|2974
kvsca-2|303.156|WRITE|2|1498456842.579728|1498456842.579919|0|2975
kvsca-2|303.257|WRITE|2|1498456842.680179|1498456842.680341|0|2976
kvsca-2|303.356|WRITE|2|1498456842.779810|1498456842.780052|0|2977
kvsca-2|303.457|WRITE|2|1498456842.880290|1498456842.880413|0|2978
kvsca-2|303.556|WRITE|2|1498456842.979075|1498456842.979465|0|2979
kvsca-2|303.656|WRITE|2|1498456843.079545|1498456843.079952|0|2980
kvsca-2|303.757|WRITE|2|1498456843.180059|1498456843.180245|0|2981
kvsca-2|303.853|WRITE|2|1498456843.276249|1498456843.276520|0|2982
kvsca-2|303.958|WRITE|2|1498456843.380612|1498456843.381079|0|2983
kvsca-2|304.056|WRITE|2|1498456843.479767|1498456843.479937|0|2984
kvsca-2|304.156|WRITE|2|1498456843.579812|1498456843.580040|0|2985
kvsca-2|304.253|WRITE|2|1498456843.676594|1498456843.676749|0|2986
kvsca-2|304.356|WRITE|2|1498456843.779942|1498456843.780112|0|2987
kvsca-2|304.456|WRITE|2|1498456843.879571|1498456843.879715|0|2988
kvsca-2|304.557|WRITE|2|1498456843.980734|1498456843.981064|0|2989
kvsca-2|304.654|WRITE|2|1498456844.077761|1498456844.077904|0|2990
kvsca-2|304.756|WRITE|2|1498456844.179916|1498456844.180092|0|2991
kvsca-2|304.857|WRITE|2|1498456844.279391|1498456844.280515|0|2992
kvsca-2|304.957|WRITE|2|1498456844.380277|1498456844.380451|0|2993
kvsca-2|305.057|WRITE|2|1498456844.480425|1498456844.480609|0|2994
kvsca-2|305.155|WRITE|2|1498456844.578484|1498456844.578635|0|2995
kvsca-2|305.256|WRITE|2|1498456844.679571|1498456844.679702|0|2996
kvsca-2|305.357|WRITE|2|1498456844.780725|1498456844.781000|0|2997
kvsca-2|305.457|WRITE|2|1498456844.880229|1498456844.880681|0|2998
kvsca-2|305.556|WRITE|2|1498456844.979685|1498456844.979863|0|2999
kvsca-2|305.657|WRITE|2|1498456845.080039|1498456845.080546|0|3000
kvsca-2|305.758|WRITE|2|1498456845.180492|1498456845.180908|0|3001
kvsca-2|305.857|WRITE|2|1498456845.280617|1498456845.280850|0|3002
kvsca-2|305.957|WRITE|2|1498456845.380150|1498456845.380334|0|3003
kvsca-2|306.056|WRITE|2|1498456845.479670|1498456845.479861|0|3004
kvsca-2|306.157|WRITE|2|1498456845.580017|1498456845.580368|0|3005
kvsca-2|306.257|WRITE|2|1498456845.680229|1498456845.680393|0|3006
kvsca-2|306.356|WRITE|2|1498456845.779383|1498456845.779650|0|3007
kvsca-2|306.456|WRITE|2|1498456845.879611|1498456845.879828|0|3008
kvsca-2|306.554|WRITE|2|1498456845.976331|1498456845.977621|0|3009
kvsca-2|306.656|WRITE|2|1498456846.079678|1498456846.079938|0|3010
kvsca-2|306.757|WRITE|2|1498456846.180285|1498456846.180436|0|3011
kvsca-2|306.857|WRITE|2|1498456846.280856|1498456846.281060|0|3012
kvsca-2|306.957|WRITE|2|1498456846.380508|1498456846.380646|0|3013
kvsca-2|307.057|WRITE|2|1498456846.480974|1498456846.481210|0|3014
kvsca-2|307.157|WRITE|2|1498456846.580089|1498456846.580454|0|3015
kvsca-2|307.253|WRITE|2|1498456846.676338|1498456846.676490|0|3016
kvsca-2|307.356|WRITE|2|1498456846.779780|1498456846.779956|0|3017
kvsca-2|307.456|WRITE|2|1498456846.879664|1498456846.880071|0|3018
kvsca-2|307.554|WRITE|2|1498456846.977279|1498456846.977437|0|3019
kvsca-2|307.656|WRITE|2|1498456847.079695|1498456847.079873|0|3020
kvsca-2|307.756|WRITE|2|1498456847.179982|1498456847.180186|0|3021
kvsca-2|307.855|WRITE|2|1498456847.278765|1498456847.278969|0|3022
kvsca-2|307.955|WRITE|2|1498456847.378310|1498456847.378481|0|3023
kvsca-2|308.056|WRITE|2|1498456847.479089|1498456847.479242|0|3024
kvsca-2|308.157|WRITE|2|1498456847.580457|1498456847.580722|0|3025
kvsca-2|308.257|WRITE|2|1498456847.680302|1498456847.680476|0|3026
kvsca-2|308.357|WRITE|2|1498456847.780816|1498456847.780991|0|3027
kvsca-2|308.454|WRITE|2|1498456847.877127|1498456847.877291|0|3028
kvsca-2|308.556|WRITE|2|1498456847.979814|1498456847.980021|0|3029
kvsca-2|308.655|WRITE|2|1498456848.078224|1498456848.078431|0|3030
kvsca-2|308.754|WRITE|2|1498456848.177285|1498456848.177495|0|3031
kvsca-2|308.857|WRITE|2|1498456848.280421|1498456848.280570|0|3032
kvsca-2|308.957|WRITE|2|1498456848.380777|1498456848.381024|0|3033
kvsca-2|309.057|WRITE|2|1498456848.480250|1498456848.480417|0|3034
kvsca-2|309.156|WRITE|2|1498456848.579160|1498456848.579381|0|3035
kvsca-2|309.257|WRITE|2|1498456848.680064|1498456848.680388|0|3036
kvsca-2|309.356|WRITE|2|1498456848.779182|1498456848.779429|0|3037
kvsca-2|309.456|WRITE|2|1498456848.879561|1498456848.879718|0|3038
kvsca-2|309.557|WRITE|2|1498456848.980668|1498456848.980915|0|3039
kvsca-2|309.657|WRITE|2|1498456849.079940|1498456849.080219|0|3040
kvsca-2|309.757|WRITE|2|1498456849.180349|1498456849.180518|0|3041
kvsca-2|309.856|WRITE|2|1498456849.279323|1498456849.279524|0|3042
kvsca-2|309.954|WRITE|2|1498456849.377885|1498456849.378047|0|3043
kvsca-2|310.056|WRITE|2|1498456849.479798|1498456849.479962|0|3044
kvsca-2|310.157|WRITE|2|1498456849.579970|1498456849.580321|0|3045
kvsca-2|310.253|WRITE|2|1498456849.676554|1498456849.676726|0|3046
kvsca-2|310.355|WRITE|2|1498456849.777912|1498456849.778174|0|3047
kvsca-2|310.456|WRITE|2|1498456849.879569|1498456849.879829|0|3048
kvsca-2|310.556|WRITE|2|1498456849.979920|1498456849.980068|0|3049
kvsca-2|310.656|WRITE|2|1498456850.079643|1498456850.079963|0|3050
kvsca-2|310.755|WRITE|2|1498456850.178312|1498456850.178787|0|3051
kvsca-2|310.856|WRITE|2|1498456850.279187|1498456850.279328|0|3052
kvsca-2|310.958|WRITE|2|1498456850.380580|1498456850.381782|0|3053
kvsca-2|311.053|WRITE|2|1498456850.476790|1498456850.477091|0|3054
kvsca-2|311.156|WRITE|2|1498456850.579833|1498456850.580019|0|3055
kvsca-2|311.256|WRITE|2|1498456850.679637|1498456850.679825|0|3056
kvsca-2|311.357|WRITE|2|1498456850.780081|1498456850.780273|0|3057
kvsca-2|311.457|WRITE|2|1498456850.880305|1498456850.880458|0|3058
kvsca-2|311.557|WRITE|2|1498456850.980586|1498456850.980725|0|3059
kvsca-2|311.656|WRITE|2|1498456851.079145|1498456851.080200|0|3060
kvsca-2|311.759|WRITE|2|1498456851.180288|1498456851.180461|0|3061
kvsca-2|311.856|WRITE|2|1498456851.279039|1498456851.279331|0|3062
kvsca-2|311.957|WRITE|2|1498456851.380288|1498456851.380489|0|3063
kvsca-2|312.056|WRITE|2|1498456851.479797|1498456851.479947|0|3064
kvsca-2|312.153|WRITE|2|1498456851.576484|1498456851.576649|0|3065
kvsca-2|312.258|WRITE|2|1498456851.680270|1498456851.681398|0|3066
kvsca-2|312.356|WRITE|2|1498456851.779550|1498456851.779854|0|3067
kvsca-2|312.457|WRITE|2|1498456851.880258|1498456851.880763|0|3068
kvsca-2|312.556|WRITE|2|1498456851.979833|1498456851.980150|0|3069
kvsca-2|312.656|WRITE|2|1498456852.079737|1498456852.079890|0|3070
kvsca-2|312.754|WRITE|2|1498456852.177667|1498456852.177832|0|3071
kvsca-2|312.856|WRITE|2|1498456852.279691|1498456852.280220|0|3072
kvsca-2|312.959|WRITE|2|1498456852.378618|1498456852.382675|0|3073
kvsca-2|313.053|WRITE|2|1498456852.476121|1498456852.476278|0|3074
kvsca-2|313.155|WRITE|2|1498456852.577643|1498456852.578335|0|3075
kvsca-2|313.254|WRITE|2|1498456852.677441|1498456852.677615|0|3076
kvsca-2|313.357|WRITE|2|1498456852.780243|1498456852.780430|0|3077
kvsca-2|313.457|WRITE|2|1498456852.880682|1498456852.880832|0|3078
kvsca-2|313.555|WRITE|2|1498456852.977886|1498456852.978081|0|3079
kvsca-2|313.655|WRITE|2|1498456853.078057|1498456853.078317|0|3080
kvsca-2|313.757|WRITE|2|1498456853.179899|1498456853.180526|0|3081
kvsca-2|313.857|WRITE|2|1498456853.280349|1498456853.280679|0|3082
kvsca-2|313.956|WRITE|2|1498456853.379960|1498456853.380153|0|3083
kvsca-2|314.055|WRITE|2|1498456853.478549|1498456853.478726|0|3084
kvsca-2|314.156|WRITE|2|1498456853.579781|1498456853.580112|0|3085
kvsca-2|314.258|WRITE|2|1498456853.680335|1498456853.680974|0|3086
kvsca-2|314.357|WRITE|2|1498456853.779988|1498456853.780396|0|3087
kvsca-2|314.456|WRITE|2|1498456853.879786|1498456853.879949|0|3088
kvsca-2|314.556|WRITE|2|1498456853.979108|1498456853.979300|0|3089
kvsca-2|314.653|WRITE|2|1498456854.076130|1498456854.076281|0|3090
kvsca-2|314.757|WRITE|2|1498456854.180604|1498456854.180793|0|3091
kvsca-2|314.857|WRITE|2|1498456854.279984|1498456854.280279|0|3092
kvsca-2|314.957|WRITE|2|1498456854.380317|1498456854.380476|0|3093
kvsca-2|315.058|WRITE|2|1498456854.480455|1498456854.480984|0|3094
kvsca-2|315.156|WRITE|2|1498456854.579608|1498456854.579788|0|3095
kvsca-2|315.256|WRITE|2|1498456854.679934|1498456854.680097|0|3096
kvsca-2|315.356|WRITE|2|1498456854.780036|1498456854.780198|0|3097
kvsca-2|315.456|WRITE|2|1498456854.879489|1498456854.879701|0|3098
kvsca-2|315.557|WRITE|2|1498456854.980128|1498456854.980395|0|3099
kvsca-2|315.656|WRITE|2|1498456855.079092|1498456855.079254|0|3100
kvsca-2|315.757|WRITE|2|1498456855.180344|1498456855.180605|0|3101
kvsca-2|315.857|WRITE|2|1498456855.280473|1498456855.280608|0|3102
kvsca-2|315.957|WRITE|2|1498456855.380043|1498456855.380208|0|3103
kvsca-2|316.057|WRITE|2|1498456855.480039|1498456855.480347|0|3104
kvsca-2|316.156|WRITE|2|1498456855.579913|1498456855.580107|0|3105
kvsca-2|316.257|WRITE|2|1498456855.680334|1498456855.680733|0|3106
kvsca-2|316.356|WRITE|2|1498456855.779121|1498456855.779300|0|3107
kvsca-2|316.457|WRITE|2|1498456855.880247|1498456855.880472|0|3108
kvsca-2|316.557|WRITE|2|1498456855.980107|1498456855.980466|0|3109
kvsca-2|316.657|WRITE|2|1498456856.080144|1498456856.080336|0|3110
kvsca-2|316.755|WRITE|2|1498456856.178531|1498456856.178725|0|3111
kvsca-2|316.857|WRITE|2|1498456856.279968|1498456856.280200|0|3112
kvsca-2|316.957|WRITE|2|1498456856.380427|1498456856.380590|0|3113
kvsca-2|317.057|WRITE|2|1498456856.480445|1498456856.480736|0|3114
kvsca-2|317.155|WRITE|2|1498456856.578176|1498456856.578344|0|3115
kvsca-2|317.256|WRITE|2|1498456856.679025|1498456856.679373|0|3116
kvsca-2|317.358|WRITE|2|1498456856.780898|1498456856.781241|0|3117
kvsca-2|317.457|WRITE|2|1498456856.879731|1498456856.880043|0|3118
kvsca-2|317.555|WRITE|2|1498456856.978343|1498456856.978502|0|3119
kvsca-2|317.657|WRITE|2|1498456857.080464|1498456857.080775|0|3120
kvsca-2|317.755|WRITE|2|1498456857.178847|1498456857.179096|0|3121
kvsca-2|317.853|WRITE|2|1498456857.276296|1498456857.276933|0|3122
kvsca-2|317.957|WRITE|2|1498456857.380286|1498456857.380457|0|3123
kvsca-2|318.057|WRITE|2|1498456857.480891|1498456857.481067|0|3124
kvsca-2|318.157|WRITE|2|1498456857.580210|1498456857.580376|0|3125
kvsca-2|318.257|WRITE|2|1498456857.680289|1498456857.680622|0|3126
kvsca-2|318.358|WRITE|2|1498456857.780395|1498456857.780619|0|3127
kvsca-2|318.457|WRITE|2|1498456857.880467|1498456857.880647|0|3128
kvsca-2|318.558|WRITE|2|1498456857.980800|1498456857.981214|0|3129
kvsca-2|318.656|WRITE|2|1498456858.079300|1498456858.079662|0|3130
kvsca-2|318.755|WRITE|2|1498456858.178066|1498456858.178263|0|3131
kvsca-2|318.857|WRITE|2|1498456858.280134|1498456858.280446|0|3132
kvsca-2|318.956|WRITE|2|1498456858.380094|1498456858.380265|0|3133
kvsca-2|319.056|WRITE|2|1498456858.479184|1498456858.479549|0|3134
kvsca-2|319.156|WRITE|2|1498456858.579781|1498456858.579941|0|3135
kvsca-2|319.252|WRITE|2|1498456858.675324|1498456858.675487|0|3136
kvsca-2|319.356|WRITE|2|1498456858.780106|1498456858.780229|0|3137
kvsca-2|319.457|WRITE|2|1498456858.880140|1498456858.880366|0|3138
kvsca-2|319.557|WRITE|2|1498456858.980114|1498456858.980298|0|3139
kvsca-2|319.656|WRITE|2|1498456859.078521|1498456859.079392|0|3140
kvsca-2|319.757|WRITE|2|1498456859.180080|1498456859.180324|0|3141
kvsca-2|319.854|WRITE|2|1498456859.277908|1498456859.278051|0|3142
kvsca-2|319.957|WRITE|2|1498456859.380011|1498456859.380349|0|3143
kvsca-2|320.057|WRITE|2|1498456859.480566|1498456859.481049|0|3144
kvsca-2|320.158|WRITE|2|1498456859.578285|1498456859.580694|0|3145
kvsca-2|320.257|WRITE|2|1498456859.680338|1498456859.680645|0|3146
kvsca-2|320.356|WRITE|2|1498456859.779100|1498456859.779612|0|3147
kvsca-2|320.457|WRITE|2|1498456859.880696|1498456859.880841|0|3148
kvsca-2|320.556|WRITE|2|1498456859.979904|1498456859.980055|0|3149
kvsca-2|320.655|WRITE|2|1498456860.077529|1498456860.078775|0|3150
kvsca-2|320.755|WRITE|2|1498456860.178227|1498456860.178564|0|3151
kvsca-2|320.858|WRITE|2|1498456860.278858|1498456860.281458|0|3152
kvsca-2|320.954|WRITE|2|1498456860.376278|1498456860.377012|0|3153
kvsca-2|321.054|WRITE|2|1498456860.476914|1498456860.477497|0|3154
kvsca-2|321.160|WRITE|2|1498456860.580806|1498456860.580981|0|3155
kvsca-2|321.256|WRITE|2|1498456860.679804|1498456860.680017|0|3156
kvsca-2|321.356|WRITE|2|1498456860.779978|1498456860.780137|0|3157
kvsca-2|321.457|WRITE|2|1498456860.880313|1498456860.880496|0|3158
kvsca-2|321.557|WRITE|2|1498456860.980270|1498456860.980433|0|3159
kvsca-2|321.657|WRITE|2|1498456861.080779|1498456861.080948|0|3160
kvsca-2|321.757|WRITE|2|1498456861.179897|1498456861.180323|0|3161
kvsca-2|321.856|WRITE|2|1498456861.279493|1498456861.279707|0|3162
kvsca-2|321.957|WRITE|2|1498456861.380844|1498456861.381033|0|3163
kvsca-2|322.056|WRITE|2|1498456861.479648|1498456861.479942|0|3164
kvsca-2|322.157|WRITE|2|1498456861.579851|1498456861.580231|0|3165
kvsca-2|322.257|WRITE|2|1498456861.680324|1498456861.680476|0|3166
kvsca-2|322.357|WRITE|2|1498456861.780203|1498456861.780563|0|3167
kvsca-2|322.456|WRITE|2|1498456861.879499|1498456861.879725|0|3168
kvsca-2|322.557|WRITE|2|1498456861.980919|1498456861.981128|0|3169
kvsca-2|322.654|WRITE|2|1498456862.077226|1498456862.077416|0|3170
kvsca-2|322.756|WRITE|2|1498456862.179540|1498456862.179728|0|3171
kvsca-2|322.855|WRITE|2|1498456862.278916|1498456862.279145|0|3172
kvsca-2|322.957|WRITE|2|1498456862.380273|1498456862.380536|0|3173
kvsca-2|323.057|WRITE|2|1498456862.480666|1498456862.480850|0|3174
kvsca-2|323.155|WRITE|2|1498456862.578534|1498456862.578703|0|3175
kvsca-2|323.257|WRITE|2|1498456862.680056|1498456862.680227|0|3176
kvsca-2|323.357|WRITE|2|1498456862.780305|1498456862.780672|0|3177
kvsca-2|323.456|WRITE|2|1498456862.879577|1498456862.879742|0|3178
kvsca-2|323.556|WRITE|2|1498456862.979640|1498456862.979981|0|3179
kvsca-2|323.652|WRITE|2|1498456863.075578|1498456863.075726|0|3180
kvsca-2|323.753|WRITE|2|1498456863.175959|1498456863.176860|0|3181
kvsca-2|323.855|WRITE|2|1498456863.278211|1498456863.278350|0|3182
kvsca-2|323.954|WRITE|2|1498456863.377859|1498456863.378051|0|3183
kvsca-2|324.056|WRITE|2|1498456863.479891|1498456863.480067|0|3184
kvsca-2|324.156|WRITE|2|1498456863.580100|1498456863.580234|0|3185
kvsca-2|324.255|WRITE|2|1498456863.677109|1498456863.678155|0|3186
kvsca-2|324.357|WRITE|2|1498456863.780103|1498456863.780304|0|3187
kvsca-2|324.457|WRITE|2|1498456863.880159|1498456863.880458|0|3188
kvsca-2|324.557|WRITE|2|1498456863.980627|1498456863.980890|0|3189
kvsca-2|324.657|WRITE|2|1498456864.080006|1498456864.080231|0|3190
kvsca-2|324.757|WRITE|2|1498456864.180072|1498456864.180240|0|3191
kvsca-2|324.860|WRITE|2|1498456864.279474|1498456864.283523|0|3192
kvsca-2|324.957|WRITE|2|1498456864.380472|1498456864.380718|0|3193
kvsca-2|325.056|WRITE|2|1498456864.479253|1498456864.479435|0|3194
kvsca-2|325.156|WRITE|2|1498456864.579522|1498456864.579692|0|3195
kvsca-2|325.257|WRITE|2|1498456864.680186|1498456864.680371|0|3196
kvsca-2|325.357|WRITE|2|1498456864.780630|1498456864.780788|0|3197
kvsca-2|325.457|WRITE|2|1498456864.880664|1498456864.880867|0|3198
kvsca-2|325.556|WRITE|2|1498456864.979914|1498456864.980054|0|3199
kvsca-2|325.656|WRITE|2|1498456865.079130|1498456865.079283|0|3200
kvsca-2|325.656|CHURN|2|1498456865.079550|1498456865.080091|0|
kvsca-2|325.756|WRITE|2|1498456865.179747|1498456865.179749|0|3201
kvsca-2|325.856|WRITE|2|1498456865.278984|1498456865.278990|0|3202
kvsca-2|325.954|WRITE|2|1498456865.377386|1498456865.377392|0|3203
kvsca-2|326.057|WRITE|2|1498456865.480751|1498456865.480754|0|3204
kvsca-2|326.156|WRITE|2|1498456865.580072|1498456865.580077|0|3205
kvsca-2|326.256|WRITE|2|1498456865.680162|1498456865.680165|0|3206
kvsca-2|326.354|WRITE|2|1498456865.776817|1498456865.776819|0|3207
kvsca-2|326.456|WRITE|2|1498456865.879849|1498456865.879858|0|3208
kvsca-2|326.556|WRITE|2|1498456865.980087|1498456865.980089|0|3209
kvsca-2|326.655|WRITE|2|1498456866.078487|1498456866.078492|0|3210
kvsca-2|326.753|WRITE|2|1498456866.176861|1498456866.176865|0|3211
kvsca-2|326.856|WRITE|2|1498456866.280120|1498456866.280123|0|3212
kvsca-2|326.956|WRITE|2|1498456866.379930|1498456866.379937|0|3213
kvsca-2|327.056|WRITE|2|1498456866.479709|1498456866.479712|0|3214
kvsca-2|327.156|WRITE|2|1498456866.579706|1498456866.579715|0|3215
kvsca-2|327.256|WRITE|2|1498456866.679896|1498456866.679900|0|3216
kvsca-2|327.356|WRITE|2|1498456866.780014|1498456866.780018|0|3217
kvsca-2|327.456|WRITE|2|1498456866.880265|1498456866.880266|0|3218
kvsca-2|327.556|WRITE|2|1498456866.979926|1498456866.979929|0|3219
kvsca-2|327.656|WRITE|2|1498456867.080149|1498456867.080152|0|3220
kvsca-2|327.756|WRITE|2|1498456867.180094|1498456867.180097|0|3221
kvsca-2|327.856|WRITE|2|1498456867.280010|1498456867.280016|0|3222
kvsca-2|327.957|WRITE|2|1498456867.380157|1498456867.380165|0|3223
kvsca-2|328.056|WRITE|2|1498456867.479801|1498456867.479806|0|3224
kvsca-2|328.152|WRITE|2|1498456867.575136|1498456867.575139|0|3225
kvsca-2|328.256|WRITE|2|1498456867.680038|1498456867.680041|0|3226
kvsca-2|328.356|WRITE|2|1498456867.780018|1498456867.780021|0|3227
kvsca-2|328.456|WRITE|2|1498456867.879312|1498456867.879314|0|3228
kvsca-2|328.552|WRITE|2|1498456867.975813|1498456867.975816|0|3229
kvsca-2|328.656|WRITE|2|1498456868.079645|1498456868.079653|0|3230
kvsca-2|328.756|WRITE|2|1498456868.179924|1498456868.179926|0|3231
kvsca-2|328.856|WRITE|2|1498456868.279997|1498456868.280005|0|3232
kvsca-2|328.957|WRITE|2|1498456868.380447|1498456868.380449|0|3233
kvsca-2|329.057|WRITE|2|1498456868.480559|1498456868.480567|0|3234
kvsca-2|329.156|WRITE|2|1498456868.579911|1498456868.579913|0|3235
kvsca-2|329.256|WRITE|2|1498456868.679669|1498456868.679671|0|3236
kvsca-2|329.357|WRITE|2|1498456868.780152|1498456868.780159|0|3237
kvsca-2|329.457|WRITE|2|1498456868.880426|1498456868.880428|0|3238
kvsca-2|329.557|WRITE|2|1498456868.980398|1498456868.980401|0|3239
kvsca-2|329.656|WRITE|2|1498456869.079979|1498456869.079987|0|3240
kvsca-2|329.757|WRITE|2|1498456869.180177|1498456869.180183|0|3241
kvsca-2|329.857|WRITE|2|1498456869.280518|1498456869.280520|0|3242
kvsca-2|329.956|WRITE|2|1498456869.379699|1498456869.379739|0|3243
kvsca-2|330.056|WRITE|2|1498456869.479419|1498456869.479422|0|3244
kvsca-2|330.157|WRITE|2|1498456869.580504|1498456869.580510|0|3245
kvsca-2|330.256|WRITE|2|1498456869.679374|1498456869.679377|0|3246
kvsca-2|330.355|WRITE|2|1498456869.778247|1498456869.778250|0|3247
kvsca-2|330.453|WRITE|2|1498456869.876966|1498456869.876969|0|3248
kvsca-2|330.557|WRITE|2|1498456869.980416|1498456869.980421|0|3249
kvsca-2|330.657|WRITE|2|1498456870.080242|1498456870.080244|0|3250
kvsca-2|330.757|WRITE|2|1498456870.180504|1498456870.180511|0|3251
kvsca-2|330.856|WRITE|2|1498456870.279460|1498456870.279485|0|3252
kvsca-2|330.957|WRITE|2|1498456870.380613|1498456870.380652|0|3253
kvsca-2|331.057|WRITE|2|1498456870.481072|1498456870.481075|0|3254
kvsca-2|331.157|WRITE|2|1498456870.580440|1498456870.580443|0|3255
kvsca-2|331.255|WRITE|2|1498456870.678778|1498456870.678781|0|3256
kvsca-2|331.356|WRITE|2|1498456870.779891|1498456870.779897|0|3257
kvsca-2|331.455|WRITE|2|1498456870.879235|1498456870.879238|0|3258
kvsca-2|331.557|WRITE|2|1498456870.980357|1498456870.980363|0|3259
kvsca-2|331.657|WRITE|2|1498456871.080561|1498456871.080566|0|3260
kvsca-2|331.757|WRITE|2|1498456871.180672|1498456871.180676|0|3261
kvsca-2|331.853|WRITE|2|1498456871.277019|1498456871.277021|0|3262
kvsca-2|331.956|WRITE|2|1498456871.379424|1498456871.379430|0|3263
kvsca-2|332.057|WRITE|2|1498456871.480050|1498456871.480061|0|3264
kvsca-2|332.157|WRITE|2|1498456871.580458|1498456871.580462|0|3265
kvsca-2|332.257|WRITE|2|1498456871.680517|1498456871.680520|0|3266
kvsca-2|332.354|WRITE|2|1498456871.778009|1498456871.778012|0|3267
kvsca-2|332.456|WRITE|2|1498456871.880195|1498456871.880199|0|3268
kvsca-2|332.556|WRITE|2|1498456871.979887|1498456871.979889|0|3269
kvsca-2|332.656|WRITE|2|1498456872.079610|1498456872.079616|0|3270
kvsca-2|332.756|WRITE|2|1498456872.180051|1498456872.180053|0|3271
kvsca-2|332.856|WRITE|2|1498456872.279421|1498456872.279423|0|3272
kvsca-2|332.957|WRITE|2|1498456872.380431|1498456872.380434|0|3273
kvsca-2|333.057|WRITE|2|1498456872.480758|1498456872.480795|0|3274
kvsca-2|333.154|WRITE|2|1498456872.577377|1498456872.577380|0|3275
kvsca-2|333.255|WRITE|2|1498456872.678583|1498456872.678598|0|3276
kvsca-2|333.357|WRITE|2|1498456872.780471|1498456872.780479|0|3277
kvsca-2|333.454|WRITE|2|1498456872.877252|1498456872.877255|0|3278
kvsca-2|333.554|WRITE|2|1498456872.977790|1498456872.977792|0|3279
kvsca-2|333.660|WRITE|2|1498456873.079332|1498456873.079337|0|3280
kvsca-2|333.756|WRITE|2|1498456873.179662|1498456873.179665|0|3281
kvsca-2|333.852|WRITE|2|1498456873.275801|1498456873.275803|0|3282
kvsca-2|333.956|WRITE|2|1498456873.379639|1498456873.379643|0|3283
