kvsca-3|11.203|READ|3|1502313905.853040|1502313905.857320|0|38
kvsca-3|11.213|READ|3|1502313905.862440|1502313905.867600|0|38
kvsca-3|11.224|READ|3|1502313905.872650|1502313905.877790|0|38
kvsca-3|11.234|READ|3|1502313905.882990|1502313905.887650|0|39
kvsca-3|11.244|READ|3|1502313905.892700|1502313905.897940|0|39
kvsca-3|11.257|READ|3|1502313905.902940|1502313905.911480|0|39
kvsca-3|11.264|READ|3|1502313905.913510|1502313905.917850|0|39
kvsca-3|11.275|READ|3|1502313905.922910|1502313905.929600|0|39
kvsca-3|11.284|READ|3|1502313905.932600|1502313905.937780|0|39
kvsca-3|11.293|READ|3|1502313905.942890|1502313905.947200|0|39
kvsca-3|11.304|READ|3|1502313905.952300|1502313905.957890|0|39
kvsca-3|11.313|READ|3|1502313905.962940|1502313905.967370|0|39
kvsca-3|11.323|READ|3|1502313905.972400|1502313905.977390|0|39
kvsca-3|11.334|READ|3|1502313905.982680|1502313905.988170|0|40
kvsca-3|11.343|READ|3|1502313905.993190|1502313905.997600|0|40
kvsca-3|11.354|READ|3|1502313906.002540|1502313906.007560|0|40
kvsca-3|11.364|READ|3|1502313906.012710|1502313906.018060|0|40
kvsca-3|11.373|READ|3|1502313906.023170|1502313906.027360|0|40
kvsca-3|11.384|READ|3|1502313906.032330|1502313906.038170|0|40
kvsca-3|11.393|READ|3|1502313906.042220|1502313906.046980|0|40
kvsca-3|11.404|READ|3|1502313906.052940|1502313906.057880|0|40
kvsca-3|11.414|READ|3|1502313906.062880|1502313906.067680|0|40
kvsca-3|11.424|READ|3|1502313906.072690|1502313906.077670|0|40
kvsca-3|11.445|READ|3|1502313906.082700|1502313906.087130|0|41
kvsca-3|11.452|READ|3|1502313906.100860|1502313906.106570|0|41
kvsca-3|11.462|READ|3|1502313906.108290|1502313906.116410|0|41
kvsca-3|11.471|READ|3|1502313906.118020|1502313906.124750|0|41
kvsca-3|11.477|READ|3|1502313906.126490|1502313906.131370|0|41
kvsca-3|11.489|READ|3|1502313906.135600|1502313906.143120|0|41
kvsca-3|11.498|READ|3|1502313906.146250|1502313906.152560|0|41
kvsca-3|11.511|READ|3|1502313906.158230|1502313906.165430|0|41
kvsca-3|11.516|READ|3|1502313906.167300|1502313906.170800|0|41
kvsca-3|11.524|READ|3|1502313906.172320|1502313906.177910|0|41
kvsca-3|11.535|READ|3|1502313906.182780|1502313906.189500|0|42
kvsca-3|11.544|READ|3|1502313906.192230|1502313906.197860|0|42
kvsca-3|11.553|READ|3|1502313906.202720|1502313906.207320|0|42
kvsca-3|11.566|READ|3|1502313906.212860|1502313906.220510|0|42
kvsca-3|11.572|READ|3|1502313906.222190|1502313906.226320|0|42
kvsca-3|11.583|READ|3|1502313906.232890|1502313906.237250|0|42
kvsca-3|11.593|READ|3|1502313906.242800|1502313906.247050|0|42
kvsca-3|11.604|READ|3|1502313906.252640|1502313906.258100|0|42
kvsca-3|11.613|READ|3|1502313906.263090|1502313906.267200|0|42
kvsca-3|11.624|READ|3|1502313906.273150|1502313906.278030|0|42
kvsca-3|11.633|READ|3|1502313906.283020|1502313906.287590|0|43
kvsca-3|11.643|READ|3|1502313906.292530|1502313906.297210|0|43
kvsca-3|11.654|READ|3|1502313906.303240|1502313906.307920|0|43
kvsca-3|11.667|READ|3|1502313906.312860|1502313906.321300|0|43
kvsca-3|11.674|READ|3|1502313906.323300|1502313906.327920|0|43
kvsca-3|11.683|READ|3|1502313906.332870|1502313906.337480|0|43
kvsca-3|11.693|READ|3|1502313906.342490|1502313906.347500|0|43
kvsca-3|11.703|READ|3|1502313906.352520|1502313906.357440|0|43
kvsca-3|11.713|READ|3|1502313906.362450|1502313906.367580|0|43
kvsca-3|11.724|READ|3|1502313906.372660|1502313906.377830|0|43
kvsca-3|11.734|READ|3|1502313906.382940|1502313906.387770|0|44
kvsca-3|11.743|READ|3|1502313906.392730|1502313906.397350|0|44
kvsca-3|11.754|READ|3|1502313906.402310|1502313906.407790|0|44
kvsca-3|11.763|READ|3|1502313906.412870|1502313906.417630|0|44
kvsca-3|11.773|READ|3|1502313906.422530|1502313906.427600|0|44
kvsca-3|11.783|READ|3|1502313906.432570|1502313906.437400|0|44
kvsca-3|11.795|READ|3|1502313906.442530|1502313906.449420|0|44
kvsca-3|11.805|READ|3|1502313906.452350|1502313906.459270|0|44
kvsca-3|11.814|READ|3|1502313906.462210|1502313906.467680|0|44
kvsca-3|11.824|READ|3|1502313906.472680|1502313906.477810|0|44
kvsca-3|11.834|READ|3|1502313906.482840|1502313906.487760|0|45
kvsca-3|11.843|READ|3|1502313906.492690|1502313906.497260|0|45
kvsca-3|11.854|READ|3|1502313906.502280|1502313906.507860|0|45
kvsca-3|11.864|READ|3|1502313906.512810|1502313906.517800|0|45
kvsca-3|11.874|READ|3|1502313906.522750|1502313906.528430|0|45
kvsca-3|11.885|READ|3|1502313906.532410|1502313906.538850|0|45
kvsca-3|11.894|READ|3|1502313906.542780|1502313906.548480|0|45
kvsca-3|11.905|READ|3|1502313906.552440|1502313906.559180|0|45
kvsca-3|11.914|READ|3|1502313906.562630|1502313906.568310|0|45
kvsca-3|11.924|READ|3|1502313906.572370|1502313906.578180|0|45
kvsca-3|11.933|READ|3|1502313906.582410|1502313906.587610|0|46
kvsca-3|11.943|READ|3|1502313906.592610|1502313906.597400|0|46
kvsca-3|11.953|READ|3|1502313906.602390|1502313906.607210|0|46
kvsca-3|11.964|READ|3|1502313906.613140|1502313906.617720|0|46
kvsca-3|11.978|READ|3|1502313906.623100|1502313906.631320|0|46
kvsca-3|11.988|READ|3|1502313906.634960|1502313906.641840|0|46
kvsca-3|11.995|READ|3|1502313906.644250|1502313906.648950|0|46
kvsca-3|12.005|READ|3|1502313906.653500|1502313906.658790|0|46
kvsca-3|12.015|READ|3|1502313906.663480|1502313906.669270|0|46
kvsca-3|12.024|READ|3|1502313906.672280|1502313906.677710|0|46
kvsca-3|12.033|READ|3|1502313906.682550|1502313906.687640|0|47
kvsca-3|12.043|READ|3|1502313906.692480|1502313906.697460|0|47
kvsca-3|12.055|READ|3|1502313906.702390|1502313906.709430|0|47
kvsca-3|12.063|READ|3|1502313906.712240|1502313906.717570|0|47
kvsca-3|12.078|READ|3|1502313906.722280|1502313906.731510|0|47
kvsca-3|12.086|READ|3|1502313906.735000|1502313906.739660|0|47
kvsca-3|12.093|READ|3|1502313906.742620|1502313906.747330|0|47
kvsca-3|12.103|READ|3|1502313906.752230|1502313906.757350|0|47
kvsca-3|12.114|READ|3|1502313906.762310|1502313906.767810|0|47
kvsca-3|12.123|READ|3|1502313906.772730|1502313906.777510|0|47
kvsca-3|12.133|READ|3|1502313906.782570|1502313906.787620|0|48
kvsca-3|12.143|READ|3|1502313906.792650|1502313906.797610|0|48
kvsca-3|12.153|READ|3|1502313906.802760|1502313906.807480|0|48
kvsca-3|12.163|READ|3|1502313906.812480|1502313906.817430|0|48
kvsca-3|12.173|READ|3|1502313906.822320|1502313906.827220|0|48
kvsca-3|12.183|READ|3|1502313906.833140|1502313906.837520|0|48
kvsca-3|12.193|READ|3|1502313906.842490|1502313906.847600|0|48
kvsca-3|12.204|READ|3|1502313906.852510|1502313906.858270|0|48
kvsca-3|12.214|READ|3|1502313906.863150|1502313906.868320|0|48
kvsca-3|12.224|READ|3|1502313906.872500|1502313906.878510|0|48
kvsca-3|12.234|READ|3|1502313906.882450|1502313906.887750|0|49
kvsca-3|12.243|READ|3|1502313906.892650|1502313906.897510|0|49
kvsca-3|12.253|READ|3|1502313906.902490|1502313906.907160|0|49
kvsca-3|12.264|READ|3|1502313906.913020|1502313906.917750|0|49
kvsca-3|12.274|READ|3|1502313906.922660|1502313906.927620|0|49
kvsca-3|12.284|READ|3|1502313906.932600|1502313906.938640|0|49
kvsca-3|12.293|READ|3|1502313906.942770|1502313906.947590|0|49
kvsca-3|12.303|READ|3|1502313906.952510|1502313906.956990|0|49
kvsca-3|12.316|READ|3|1502313906.963040|1502313906.969990|0|49
kvsca-3|12.324|READ|3|1502313906.972840|1502313906.977820|0|49
kvsca-3|12.334|READ|3|1502313906.982680|1502313906.987810|0|50
kvsca-3|12.344|READ|3|1502313906.993070|1502313906.998320|0|50
kvsca-3|12.354|READ|3|1502313907.002270|1502313907.007830|0|50
kvsca-3|12.364|READ|3|1502313907.012690|1502313907.018180|0|50
kvsca-3|12.373|READ|3|1502313907.023130|1502313907.027380|0|50
kvsca-3|12.385|READ|3|1502313907.032230|1502313907.039470|0|50
kvsca-3|12.394|READ|3|1502313907.042360|1502313907.048090|0|50
kvsca-3|12.404|READ|3|1502313907.053080|1502313907.058280|0|50
kvsca-3|12.414|READ|3|1502313907.063230|1502313907.067790|0|50
kvsca-3|12.424|READ|3|1502313907.072670|1502313907.077800|0|50
kvsca-3|12.433|READ|3|1502313907.082670|1502313907.087320|0|51
kvsca-3|12.443|READ|3|1502313907.092200|1502313907.096960|0|51
kvsca-3|12.453|READ|3|1502313907.102900|1502313907.107470|0|51
kvsca-3|12.464|READ|3|1502313907.112330|1502313907.118150|0|51
kvsca-3|12.475|READ|3|1502313907.122400|1502313907.129530|0|51
kvsca-3|12.488|READ|3|1502313907.132540|1502313907.141400|0|51
kvsca-3|12.497|READ|3|1502313907.144250|1502313907.151070|0|51
kvsca-3|12.513|READ|3|1502313907.153210|1502313907.167430|0|51
kvsca-3|12.522|READ|3|1502313907.169900|1502313907.175420|0|51
kvsca-3|12.528|READ|3|1502313907.177750|1502313907.182220|0|52
kvsca-3|12.535|READ|3|1502313907.184070|1502313907.189440|0|52
kvsca-3|12.544|READ|3|1502313907.192410|1502313907.198210|0|52
kvsca-3|12.553|READ|3|1502313907.203180|1502313907.207600|0|52
kvsca-3|12.563|READ|3|1502313907.212560|1502313907.217520|0|52
kvsca-3|12.576|READ|3|1502313907.222390|1502313907.229850|0|52
kvsca-3|12.583|READ|3|1502313907.232810|1502313907.237630|0|52
kvsca-3|12.593|READ|3|1502313907.242540|1502313907.247350|0|52
kvsca-3|12.603|READ|3|1502313907.252250|1502313907.257450|0|52
kvsca-3|12.613|READ|3|1502313907.262370|1502313907.267580|0|52
kvsca-3|12.623|READ|3|1502313907.272540|1502313907.277540|0|52
kvsca-3|12.633|READ|3|1502313907.282420|1502313907.287040|0|53
kvsca-3|12.644|READ|3|1502313907.292910|1502313907.297590|0|53
kvsca-3|12.653|READ|3|1502313907.302610|1502313907.306820|0|53
kvsca-3|12.663|READ|3|1502313907.312750|1502313907.317520|0|53
kvsca-3|12.673|READ|3|1502313907.322440|1502313907.327560|0|53
kvsca-3|12.683|READ|3|1502313907.332570|1502313907.337360|0|53
kvsca-3|12.694|READ|3|1502313907.342300|1502313907.348510|0|53
kvsca-3|12.704|READ|3|1502313907.352410|1502313907.357700|0|53
kvsca-3|12.713|READ|3|1502313907.362690|1502313907.367410|0|53
kvsca-3|12.724|READ|3|1502313907.372330|1502313907.378100|0|53
kvsca-3|12.734|READ|3|1502313907.383240|1502313907.387870|0|54
kvsca-3|12.744|READ|3|1502313907.392990|1502313907.398020|0|54
kvsca-3|12.754|READ|3|1502313907.403130|1502313907.408290|0|54
kvsca-3|12.764|READ|3|1502313907.412350|1502313907.417820|0|54
kvsca-3|12.774|READ|3|1502313907.422960|1502313907.427850|0|54
kvsca-3|12.784|READ|3|1502313907.432900|1502313907.438030|0|54
kvsca-3|12.796|READ|3|1502313907.443190|1502313907.450420|0|54
kvsca-3|12.803|READ|3|1502313907.452310|1502313907.457480|0|54
kvsca-3|12.814|READ|3|1502313907.462590|1502313907.467700|0|54
kvsca-3|12.825|READ|3|1502313907.472760|1502313907.478740|0|54
kvsca-3|12.836|READ|3|1502313907.482700|1502313907.490200|0|55
kvsca-3|12.844|READ|3|1502313907.493120|1502313907.498270|0|55
kvsca-3|12.854|READ|3|1502313907.502270|1502313907.508130|0|55
kvsca-3|12.864|READ|3|1502313907.513190|1502313907.517830|0|55
kvsca-3|12.874|READ|3|1502313907.522850|1502313907.527800|0|55
kvsca-3|12.884|READ|3|1502313907.532730|1502313907.538380|0|55
kvsca-3|12.898|READ|3|1502313907.543110|1502313907.551950|0|55
kvsca-3|12.905|READ|3|1502313907.553950|1502313907.559300|0|55
kvsca-3|12.914|READ|3|1502313907.562480|1502313907.567970|0|55
kvsca-3|12.924|READ|3|1502313907.573030|1502313907.578100|0|55
kvsca-3|12.934|READ|3|1502313907.583140|1502313907.588190|0|56
kvsca-3|12.944|READ|3|1502313907.593100|1502313907.598070|0|56
kvsca-3|12.954|READ|3|1502313907.603110|1502313907.607830|0|56
kvsca-3|12.964|READ|3|1502313907.613030|1502313907.617970|0|56
kvsca-3|12.974|READ|3|1502313907.623090|1502313907.628110|0|56
kvsca-3|12.986|READ|3|1502313907.632630|1502313907.638910|0|56
kvsca-3|12.994|READ|3|1502313907.642700|1502313907.647850|0|56
kvsca-3|13.006|READ|3|1502313907.653240|1502313907.658520|0|56
kvsca-3|13.015|READ|3|1502313907.662410|1502313907.668290|0|56
kvsca-3|13.025|READ|3|1502313907.672650|1502313907.678840|0|56
kvsca-3|13.034|READ|3|1502313907.682640|1502313907.687750|0|57
kvsca-3|13.044|READ|3|1502313907.692650|1502313907.698020|0|57
kvsca-3|13.053|READ|3|1502313907.702840|1502313907.707690|0|57
kvsca-3|13.063|READ|3|1502313907.712420|1502313907.716970|0|57
kvsca-3|13.073|READ|3|1502313907.722640|1502313907.727520|0|57
kvsca-3|13.083|READ|3|1502313907.732270|1502313907.736540|0|57
kvsca-3|13.095|READ|3|1502313907.742450|1502313907.749370|0|57
kvsca-3|13.104|READ|3|1502313907.753010|1502313907.758460|0|57
kvsca-3|13.113|READ|3|1502313907.762350|1502313907.767180|0|57
kvsca-3|13.123|READ|3|1502313907.772970|1502313907.777540|0|57
kvsca-3|13.134|READ|3|1502313907.782520|1502313907.787500|0|58
kvsca-3|13.144|READ|3|1502313907.792610|1502313907.797860|0|58
kvsca-3|13.153|READ|3|1502313907.802760|1502313907.807440|0|58
kvsca-3|13.164|READ|3|1502313907.812420|1502313907.817830|0|58
kvsca-3|13.174|READ|3|1502313907.822940|1502313907.828160|0|58
kvsca-3|13.185|READ|3|1502313907.833100|1502313907.838620|0|58
kvsca-3|13.193|READ|3|1502313907.842540|1502313907.847480|0|58
kvsca-3|13.206|READ|3|1502313907.852440|1502313907.860340|0|58
kvsca-3|13.214|READ|3|1502313907.862180|1502313907.867950|0|58
kvsca-3|13.225|READ|3|1502313907.872980|1502313907.879050|0|59
kvsca-3|13.235|READ|3|1502313907.883270|1502313907.888640|0|59
kvsca-3|13.243|READ|3|1502313907.892660|1502313907.897580|0|59
kvsca-3|13.253|READ|3|1502313907.902500|1502313907.907310|0|59
kvsca-3|13.263|READ|3|1502313907.912380|1502313907.917560|0|59
kvsca-3|13.273|READ|3|1502313907.922600|1502313907.927400|0|59
kvsca-3|13.283|READ|3|1502313907.932340|1502313907.937310|0|59
kvsca-3|13.294|READ|3|1502313907.942720|1502313907.947500|0|59
kvsca-3|13.308|READ|3|1502313907.952780|1502313907.961760|0|59
kvsca-3|13.316|READ|3|1502313907.965200|1502313907.970550|0|59
kvsca-3|13.324|READ|3|1502313907.972680|1502313907.978230|0|59
kvsca-3|13.334|READ|3|1502313907.982340|1502313907.987650|0|60
kvsca-3|13.344|READ|3|1502313907.992810|1502313907.997990|0|60
kvsca-3|13.356|READ|3|1502313908.003200|1502313908.009680|0|60
kvsca-3|13.364|READ|3|1502313908.012720|1502313908.017650|0|60
kvsca-3|13.373|READ|3|1502313908.022950|1502313908.027240|0|60
kvsca-3|13.383|READ|3|1502313908.032360|1502313908.037590|0|60
kvsca-3|13.393|READ|3|1502313908.042700|1502313908.047620|0|60
kvsca-3|13.403|READ|3|1502313908.052690|1502313908.057120|0|60
kvsca-3|13.413|READ|3|1502313908.062290|1502313908.066940|0|60
kvsca-3|13.423|READ|3|1502313908.073050|1502313908.077650|0|60
kvsca-3|13.434|READ|3|1502313908.082730|1502313908.087420|0|61
kvsca-3|13.444|READ|3|1502313908.092750|1502313908.097700|0|61
kvsca-3|13.454|READ|3|1502313908.102790|1502313908.108260|0|61
kvsca-3|13.463|READ|3|1502313908.112320|1502313908.117370|0|61
kvsca-3|13.474|READ|3|1502313908.122490|1502313908.128370|0|61
kvsca-3|13.486|READ|3|1502313908.133880|1502313908.139830|0|61
kvsca-3|13.494|READ|3|1502313908.143160|1502313908.147930|0|61
kvsca-3|13.505|READ|3|1502313908.153020|1502313908.158840|0|61
kvsca-3|13.515|READ|3|1502313908.163130|1502313908.169100|0|61
kvsca-3|13.525|READ|3|1502313908.172350|1502313908.178240|0|61
kvsca-3|13.535|READ|3|1502313908.182910|1502313908.189480|0|62
kvsca-3|13.543|READ|3|1502313908.192490|1502313908.197630|0|62
kvsca-3|13.554|READ|3|1502313908.202560|1502313908.207650|0|62
kvsca-3|13.563|READ|3|1502313908.212570|1502313908.216960|0|62
kvsca-3|13.573|READ|3|1502313908.222920|1502313908.227430|0|62
kvsca-3|13.583|READ|3|1502313908.232530|1502313908.237500|0|62
kvsca-3|13.594|READ|3|1502313908.242440|1502313908.247790|0|62
kvsca-3|13.604|READ|3|1502313908.252760|1502313908.257870|0|62
kvsca-3|13.617|READ|3|1502313908.262720|1502313908.270770|0|62
kvsca-3|13.624|READ|3|1502313908.272770|1502313908.277990|0|62
kvsca-3|13.635|READ|3|1502313908.283180|1502313908.289650|0|63
kvsca-3|13.644|READ|3|1502313908.292500|1502313908.298100|0|63
kvsca-3|13.654|READ|3|1502313908.302230|1502313908.307950|0|63
kvsca-3|13.664|READ|3|1502313908.313040|1502313908.318270|0|63
kvsca-3|13.674|READ|3|1502313908.322260|1502313908.328050|0|63
kvsca-3|13.684|READ|3|1502313908.333010|1502313908.337750|0|63
kvsca-3|13.694|READ|3|1502313908.342730|1502313908.347970|0|63
kvsca-3|13.704|READ|3|1502313908.352890|1502313908.357880|0|63
kvsca-3|13.718|READ|3|1502313908.362900|1502313908.371350|0|63
kvsca-3|13.725|READ|3|1502313908.373460|1502313908.378680|0|63
kvsca-3|13.734|READ|3|1502313908.382750|1502313908.388560|0|64
kvsca-3|13.744|READ|3|1502313908.392520|1502313908.397720|0|64
kvsca-3|13.753|READ|3|1502313908.402630|1502313908.407220|0|64
kvsca-3|13.764|READ|3|1502313908.413180|1502313908.418320|0|64
kvsca-3|13.774|READ|3|1502313908.422650|1502313908.428470|0|64
kvsca-3|13.784|READ|3|1502313908.432480|1502313908.437900|0|64
kvsca-3|13.794|READ|3|1502313908.442930|1502313908.447950|0|64
kvsca-3|13.804|READ|3|1502313908.453060|1502313908.458090|0|64
kvsca-3|13.813|READ|3|1502313908.462250|1502313908.467490|0|64
kvsca-3|13.824|READ|3|1502313908.472420|1502313908.477580|0|64
kvsca-3|13.834|READ|3|1502313908.482830|1502313908.487950|0|65
kvsca-3|13.844|READ|3|1502313908.492940|1502313908.497850|0|65
kvsca-3|13.854|READ|3|1502313908.502790|1502313908.508610|0|65
kvsca-3|13.865|READ|3|1502313908.512770|1502313908.518640|0|65
kvsca-3|13.876|READ|3|1502313908.522610|1502313908.530090|0|65
kvsca-3|13.885|READ|3|1502313908.533280|1502313908.538680|0|65
kvsca-3|13.893|READ|3|1502313908.542690|1502313908.547490|0|65
kvsca-3|13.904|READ|3|1502313908.552520|1502313908.558150|0|65
kvsca-3|13.914|READ|3|1502313908.563090|1502313908.567800|0|65
kvsca-3|13.924|READ|3|1502313908.572750|1502313908.577920|0|65
kvsca-3|13.934|READ|3|1502313908.582240|1502313908.588050|0|66
kvsca-3|13.944|READ|3|1502313908.593030|1502313908.598330|0|66
kvsca-3|13.953|READ|3|1502313908.602400|1502313908.607130|0|66
kvsca-3|13.963|READ|3|1502313908.613120|1502313908.617600|0|66
kvsca-3|13.974|READ|3|1502313908.622550|1502313908.627810|0|66
kvsca-3|13.984|READ|3|1502313908.633100|1502313908.637620|0|66
kvsca-3|14.002|READ|3|1502313908.643090|1502313908.656010|0|66
kvsca-3|14.011|READ|3|1502313908.658500|1502313908.664620|0|66
kvsca-3|14.018|READ|3|1502313908.666710|1502313908.672110|0|66
kvsca-3|14.026|READ|3|1502313908.674080|1502313908.680270|0|66
kvsca-3|14.033|READ|3|1502313908.682160|1502313908.687620|0|67
kvsca-3|14.044|READ|3|1502313908.692560|1502313908.698570|0|67
kvsca-3|14.054|READ|3|1502313908.702420|1502313908.708040|0|67
kvsca-3|14.063|READ|3|1502313908.712960|1502313908.717430|0|67
kvsca-3|14.073|READ|3|1502313908.722380|1502313908.727620|0|67
kvsca-3|14.084|READ|3|1502313908.732560|1502313908.737990|0|67
kvsca-3|14.094|READ|3|1502313908.743020|1502313908.747730|0|67
kvsca-3|14.104|READ|3|1502313908.752680|1502313908.757820|0|67
kvsca-3|14.114|READ|3|1502313908.762880|1502313908.767760|0|67
kvsca-3|14.127|READ|3|1502313908.772960|1502313908.781000|0|67
kvsca-3|14.137|READ|3|1502313908.783000|1502313908.790850|0|68
kvsca-3|14.144|READ|3|1502313908.793110|1502313908.798260|0|68
kvsca-3|14.154|READ|3|1502313908.802330|1502313908.808150|0|68
kvsca-3|14.164|READ|3|1502313908.812230|1502313908.817750|0|68
kvsca-3|14.174|READ|3|1502313908.822690|1502313908.827730|0|68
kvsca-3|14.183|READ|3|1502313908.832650|1502313908.837190|0|68
kvsca-3|14.193|READ|3|1502313908.842250|1502313908.847470|0|68
kvsca-3|14.204|READ|3|1502313908.852510|1502313908.858160|0|68
kvsca-3|14.214|READ|3|1502313908.863110|1502313908.867760|0|68
kvsca-3|14.228|READ|3|1502313908.872680|1502313908.881770|0|68
kvsca-3|14.234|READ|3|1502313908.883690|1502313908.888060|0|69
kvsca-3|14.244|READ|3|1502313908.893170|1502313908.897830|0|69
kvsca-3|14.253|READ|3|1502313908.903020|1502313908.907390|0|69
kvsca-3|14.263|READ|3|1502313908.912620|1502313908.917400|0|69
kvsca-3|14.273|READ|3|1502313908.922380|1502313908.927580|0|69
kvsca-3|14.284|READ|3|1502313908.932560|1502313908.937780|0|69
kvsca-3|14.293|READ|3|1502313908.942620|1502313908.947130|0|69
kvsca-3|14.303|READ|3|1502313908.953190|1502313908.957550|0|69
kvsca-3|14.316|READ|3|1502313908.962580|1502313908.969700|0|69
kvsca-3|14.323|READ|3|1502313908.972560|1502313908.977480|0|69
kvsca-3|14.334|READ|3|1502313908.982620|1502313908.988590|0|70
kvsca-3|14.345|READ|3|1502313908.992520|1502313908.998660|0|70
kvsca-3|14.353|READ|3|1502313909.002640|1502313909.007550|0|70
kvsca-3|14.365|READ|3|1502313909.012460|1502313909.018820|0|70
kvsca-3|14.373|READ|3|1502313909.022820|1502313909.027570|0|70
kvsca-3|14.385|READ|3|1502313909.032530|1502313909.039190|0|70
kvsca-3|14.396|READ|3|1502313909.043150|1502313909.049640|0|70
kvsca-3|14.403|READ|3|1502313909.052620|1502313909.057460|0|70
kvsca-3|14.413|READ|3|1502313909.062430|1502313909.067530|0|70
kvsca-3|14.424|READ|3|1502313909.072460|1502313909.077680|0|70
kvsca-3|14.435|READ|3|1502313909.082570|1502313909.088660|0|71
kvsca-3|14.444|READ|3|1502313909.092690|1502313909.097960|0|71
kvsca-3|14.454|READ|3|1502313909.102940|1502313909.107680|0|71
kvsca-3|14.463|READ|3|1502313909.112700|1502313909.117400|0|71
kvsca-3|14.473|READ|3|1502313909.122460|1502313909.127550|0|71
kvsca-3|14.486|READ|3|1502313909.132490|1502313909.138390|0|71
kvsca-3|14.496|READ|3|1502313909.143970|1502313909.149840|0|71
kvsca-3|14.514|READ|3|1502313909.153050|1502313909.167650|0|71
kvsca-3|14.522|READ|3|1502313909.170440|1502313909.176210|0|71
kvsca-3|14.529|READ|3|1502313909.178490|1502313909.183140|0|72
