kvsca-2|13.284|READ|2|1502313905.850800|1502313905.855940|0|38
kvsca-2|13.294|READ|2|1502313905.860680|1502313905.865920|0|38
kvsca-2|13.304|READ|2|1502313905.870810|1502313905.875960|0|38
kvsca-2|13.314|READ|2|1502313905.881260|1502313905.886300|0|39
kvsca-2|13.324|READ|2|1502313905.890260|1502313905.895920|0|39
kvsca-2|13.334|READ|2|1502313905.901030|1502313905.906660|0|39
kvsca-2|13.346|READ|2|1502313905.910740|1502313905.918070|0|39
kvsca-2|13.353|READ|2|1502313905.921040|1502313905.925620|0|39
kvsca-2|13.364|READ|2|1502313905.930810|1502313905.936140|0|39
kvsca-2|13.375|READ|2|1502313905.941220|1502313905.946700|0|39
kvsca-2|13.384|READ|2|1502313905.951200|1502313905.956810|0|39
kvsca-2|13.394|READ|2|1502313905.960880|1502313905.965940|0|39
kvsca-2|13.404|READ|2|1502313905.970950|1502313905.976200|0|39
kvsca-2|13.414|READ|2|1502313905.980280|1502313905.986570|0|40
kvsca-2|13.426|READ|2|1502313905.990740|1502313905.997880|0|40
kvsca-2|13.434|READ|2|1502313906.001160|1502313906.006630|0|40
kvsca-2|13.444|READ|2|1502313906.010730|1502313906.016020|0|40
kvsca-2|13.454|READ|2|1502313906.020350|1502313906.025840|0|40
kvsca-2|13.464|READ|2|1502313906.031130|1502313906.036440|0|40
kvsca-2|13.474|READ|2|1502313906.040450|1502313906.046110|0|40
kvsca-2|13.484|READ|2|1502313906.051370|1502313906.056340|0|40
kvsca-2|13.494|READ|2|1502313906.060670|1502313906.066290|0|40
kvsca-2|13.504|READ|2|1502313906.070640|1502313906.076420|0|40
kvsca-2|13.515|READ|2|1502313906.080540|1502313906.086250|0|41
kvsca-2|13.526|READ|2|1502313906.090100|1502313906.097210|0|41
kvsca-2|13.538|READ|2|1502313906.100760|1502313906.110260|0|41
kvsca-2|13.550|READ|2|1502313906.112860|1502313906.121880|0|41
kvsca-2|13.558|READ|2|1502313906.124090|1502313906.130710|0|41
kvsca-2|13.565|READ|2|1502313906.132560|1502313906.137360|0|41
kvsca-2|13.574|READ|2|1502313906.140960|1502313906.145840|0|41
kvsca-2|13.584|READ|2|1502313906.150960|1502313906.155880|0|41
kvsca-2|13.594|READ|2|1502313906.160220|1502313906.165930|0|41
kvsca-2|13.606|READ|2|1502313906.171270|1502313906.178230|0|41
kvsca-2|13.614|READ|2|1502313906.181100|1502313906.186640|0|42
kvsca-2|13.625|READ|2|1502313906.190710|1502313906.196820|0|42
kvsca-2|13.634|READ|2|1502313906.201030|1502313906.206250|0|42
kvsca-2|13.647|READ|2|1502313906.210400|1502313906.219210|0|42
kvsca-2|13.654|READ|2|1502313906.221120|1502313906.226690|0|42
kvsca-2|13.664|READ|2|1502313906.230240|1502313906.235870|0|42
kvsca-2|13.674|READ|2|1502313906.240750|1502313906.245910|0|42
kvsca-2|13.684|READ|2|1502313906.251260|1502313906.256190|0|42
kvsca-2|13.694|READ|2|1502313906.260280|1502313906.266300|0|42
kvsca-2|13.704|READ|2|1502313906.270490|1502313906.275880|0|42
kvsca-2|13.715|READ|2|1502313906.281370|1502313906.287020|0|43
kvsca-2|13.724|READ|2|1502313906.291080|1502313906.296030|0|43
kvsca-2|13.734|READ|2|1502313906.301040|1502313906.306140|0|43
kvsca-2|13.744|READ|2|1502313906.310260|1502313906.315840|0|43
kvsca-2|13.755|READ|2|1502313906.321180|1502313906.326340|0|43
kvsca-2|13.764|READ|2|1502313906.330920|1502313906.336450|0|43
kvsca-2|13.774|READ|2|1502313906.340420|1502313906.345890|0|43
kvsca-2|13.784|READ|2|1502313906.350950|1502313906.355990|0|43
kvsca-2|13.795|READ|2|1502313906.361240|1502313906.367030|0|43
kvsca-2|13.804|READ|2|1502313906.371110|1502313906.376290|0|43
kvsca-2|13.814|READ|2|1502313906.380520|1502313906.386280|0|44
kvsca-2|13.825|READ|2|1502313906.390460|1502313906.397480|0|44
kvsca-2|13.834|READ|2|1502313906.400640|1502313906.405830|0|44
kvsca-2|13.844|READ|2|1502313906.411090|1502313906.416720|0|44
kvsca-2|13.854|READ|2|1502313906.420840|1502313906.426150|0|44
kvsca-2|13.866|READ|2|1502313906.430600|1502313906.437970|0|44
kvsca-2|13.873|READ|2|1502313906.440410|1502313906.445810|0|44
kvsca-2|13.884|READ|2|1502313906.451150|1502313906.456290|0|44
kvsca-2|13.894|READ|2|1502313906.460280|1502313906.465970|0|44
kvsca-2|13.904|READ|2|1502313906.471320|1502313906.476820|0|44
kvsca-2|13.914|READ|2|1502313906.480770|1502313906.485980|0|45
kvsca-2|13.924|READ|2|1502313906.491080|1502313906.496610|0|45
kvsca-2|13.934|READ|2|1502313906.500650|1502313906.505990|0|45
kvsca-2|13.944|READ|2|1502313906.511040|1502313906.516090|0|45
kvsca-2|13.957|READ|2|1502313906.521420|1502313906.529140|0|45
kvsca-2|13.964|READ|2|1502313906.531200|1502313906.536130|0|45
kvsca-2|13.973|READ|2|1502313906.540380|1502313906.545050|0|45
kvsca-2|13.984|READ|2|1502313906.551410|1502313906.556720|0|45
kvsca-2|13.994|READ|2|1502313906.560770|1502313906.566020|0|45
kvsca-2|14.004|READ|2|1502313906.571330|1502313906.576310|0|45
kvsca-2|14.020|READ|2|1502313906.583280|1502313906.591890|0|46
kvsca-2|14.030|READ|2|1502313906.595140|1502313906.601950|0|46
kvsca-2|14.040|READ|2|1502313906.604670|1502313906.611890|0|46
kvsca-2|14.047|READ|2|1502313906.614100|1502313906.619470|0|46
kvsca-2|14.058|READ|2|1502313906.621680|1502313906.630370|0|46
kvsca-2|14.064|READ|2|1502313906.632060|1502313906.636850|0|46
kvsca-2|14.073|READ|2|1502313906.640620|1502313906.645510|0|46
kvsca-2|14.082|READ|2|1502313906.650200|1502313906.654430|0|46
kvsca-2|14.094|READ|2|1502313906.660230|1502313906.665810|0|46
kvsca-2|14.103|READ|2|1502313906.670780|1502313906.675590|0|46
kvsca-2|14.112|READ|2|1502313906.680220|1502313906.684500|0|47
kvsca-2|14.125|READ|2|1502313906.690690|1502313906.697810|0|47
kvsca-2|14.133|READ|2|1502313906.700550|1502313906.705770|0|47
kvsca-2|14.144|READ|2|1502313906.710770|1502313906.715890|0|47
kvsca-2|14.160|READ|2|1502313906.720920|1502313906.731940|0|47
kvsca-2|14.167|READ|2|1502313906.733790|1502313906.739210|0|47
kvsca-2|14.174|READ|2|1502313906.740930|1502313906.746010|0|47
kvsca-2|14.184|READ|2|1502313906.751320|1502313906.756760|0|47
kvsca-2|14.194|READ|2|1502313906.760970|1502313906.766190|0|47
kvsca-2|14.204|READ|2|1502313906.770300|1502313906.775950|0|47
kvsca-2|14.214|READ|2|1502313906.781230|1502313906.786410|0|48
kvsca-2|14.225|READ|2|1502313906.790390|1502313906.797140|0|48
kvsca-2|14.234|READ|2|1502313906.800280|1502313906.805960|0|48
kvsca-2|14.244|READ|2|1502313906.811190|1502313906.816250|0|48
kvsca-2|14.254|READ|2|1502313906.820350|1502313906.826290|0|48
kvsca-2|14.264|READ|2|1502313906.830490|1502313906.835890|0|48
kvsca-2|14.274|READ|2|1502313906.841120|1502313906.846450|0|48
kvsca-2|14.284|READ|2|1502313906.850480|1502313906.856160|0|48
kvsca-2|14.294|READ|2|1502313906.861090|1502313906.866530|0|48
kvsca-2|14.304|READ|2|1502313906.870640|1502313906.876060|0|48
kvsca-2|14.314|READ|2|1502313906.881290|1502313906.886230|0|49
kvsca-2|14.324|READ|2|1502313906.890310|1502313906.895820|0|49
kvsca-2|14.334|READ|2|1502313906.900850|1502313906.906130|0|49
kvsca-2|14.342|READ|2|1502313906.910240|1502313906.914840|0|49
kvsca-2|14.355|READ|2|1502313906.920950|1502313906.926180|0|49
kvsca-2|14.366|READ|2|1502313906.930780|1502313906.938290|0|49
kvsca-2|14.372|READ|2|1502313906.940130|1502313906.944760|0|49
kvsca-2|14.386|READ|2|1502313906.950930|1502313906.958140|0|49
kvsca-2|14.395|READ|2|1502313906.961030|1502313906.967160|0|49
kvsca-2|14.404|READ|2|1502313906.970250|1502313906.975790|0|49
kvsca-2|14.414|READ|2|1502313906.981050|1502313906.986570|0|50
kvsca-2|14.424|READ|2|1502313906.990610|1502313906.996760|0|50
kvsca-2|14.434|READ|2|1502313907.000920|1502313907.006200|0|50
kvsca-2|14.442|READ|2|1502313907.010340|1502313907.014810|0|50
kvsca-2|14.454|READ|2|1502313907.021160|1502313907.026040|0|50
kvsca-2|14.468|READ|2|1502313907.031110|1502313907.040640|0|50
kvsca-2|14.475|READ|2|1502313907.042510|1502313907.047880|0|50
kvsca-2|14.484|READ|2|1502313907.050870|1502313907.055790|0|50
kvsca-2|14.494|READ|2|1502313907.060840|1502313907.066080|0|50
kvsca-2|14.504|READ|2|1502313907.071120|1502313907.076320|0|50
kvsca-2|14.517|READ|2|1502313907.080430|1502313907.088400|0|51
kvsca-2|14.526|READ|2|1502313907.091070|1502313907.098210|0|51
kvsca-2|14.537|READ|2|1502313907.101070|1502313907.109650|0|51
kvsca-2|14.546|READ|2|1502313907.112230|1502313907.118220|0|51
kvsca-2|14.553|READ|2|1502313907.120300|1502313907.125350|0|51
kvsca-2|14.563|READ|2|1502313907.130440|1502313907.135210|0|51
kvsca-2|14.573|READ|2|1502313907.140990|1502313907.145630|0|51
kvsca-2|14.583|READ|2|1502313907.150780|1502313907.155630|0|51
kvsca-2|14.593|READ|2|1502313907.160260|1502313907.165660|0|51
kvsca-2|14.604|READ|2|1502313907.170160|1502313907.175990|0|51
kvsca-2|14.614|READ|2|1502313907.181070|1502313907.186570|0|52
kvsca-2|14.624|READ|2|1502313907.191150|1502313907.196580|0|52
kvsca-2|14.634|READ|2|1502313907.200360|1502313907.206250|0|52
kvsca-2|14.645|READ|2|1502313907.210290|1502313907.217020|0|52
kvsca-2|14.654|READ|2|1502313907.221050|1502313907.226130|0|52
kvsca-2|14.664|READ|2|1502313907.231310|1502313907.236340|0|52
kvsca-2|14.674|READ|2|1502313907.240540|1502313907.245850|0|52
kvsca-2|14.684|READ|2|1502313907.251020|1502313907.256690|0|52
kvsca-2|14.694|READ|2|1502313907.260670|1502313907.266260|0|52
kvsca-2|14.703|READ|2|1502313907.270520|1502313907.275770|0|52
kvsca-2|14.715|READ|2|1502313907.280980|1502313907.286980|0|53
kvsca-2|14.724|READ|2|1502313907.290990|1502313907.296330|0|53
kvsca-2|14.734|READ|2|1502313907.300460|1502313907.306150|0|53
kvsca-2|14.744|READ|2|1502313907.311360|1502313907.316210|0|53
kvsca-2|14.754|READ|2|1502313907.320400|1502313907.325780|0|53
kvsca-2|14.764|READ|2|1502313907.331180|1502313907.336590|0|53
kvsca-2|14.775|READ|2|1502313907.340680|1502313907.347120|0|53
kvsca-2|14.784|READ|2|1502313907.351140|1502313907.356190|0|53
kvsca-2|14.793|READ|2|1502313907.360210|1502313907.364690|0|53
kvsca-2|14.804|READ|2|1502313907.370370|1502313907.376060|0|53
kvsca-2|14.814|READ|2|1502313907.381350|1502313907.386430|0|54
kvsca-2|14.825|READ|2|1502313907.390440|1502313907.397650|0|54
kvsca-2|14.834|READ|2|1502313907.400800|1502313907.406180|0|54
kvsca-2|14.844|READ|2|1502313907.410650|1502313907.415900|0|54
kvsca-2|14.854|READ|2|1502313907.421000|1502313907.426180|0|54
kvsca-2|14.864|READ|2|1502313907.431170|1502313907.436450|0|54
kvsca-2|14.878|READ|2|1502313907.440490|1502313907.450530|0|54
kvsca-2|14.885|READ|2|1502313907.452340|1502313907.457370|0|54
kvsca-2|14.894|READ|2|1502313907.460390|1502313907.466060|0|54
kvsca-2|14.908|READ|2|1502313907.471110|1502313907.480280|0|54
kvsca-2|14.915|READ|2|1502313907.482120|1502313907.487450|0|55
kvsca-2|14.922|READ|2|1502313907.490550|1502313907.494710|0|55
kvsca-2|14.934|READ|2|1502313907.500860|1502313907.506300|0|55
kvsca-2|14.942|READ|2|1502313907.510420|1502313907.514760|0|55
kvsca-2|14.955|READ|2|1502313907.520970|1502313907.526180|0|55
kvsca-2|14.964|READ|2|1502313907.530920|1502313907.535930|0|55
kvsca-2|14.978|READ|2|1502313907.540910|1502313907.549820|0|55
kvsca-2|14.984|READ|2|1502313907.551760|1502313907.556460|0|55
kvsca-2|14.994|READ|2|1502313907.560510|1502313907.565910|0|55
kvsca-2|15.004|READ|2|1502313907.571080|1502313907.576520|0|55
kvsca-2|15.014|READ|2|1502313907.580700|1502313907.586700|0|56
kvsca-2|15.027|READ|2|1502313907.591030|1502313907.598390|0|56
kvsca-2|15.036|READ|2|1502313907.601310|1502313907.608060|0|56
kvsca-2|15.051|READ|2|1502313907.611580|1502313907.619110|0|56
kvsca-2|15.059|READ|2|1502313907.625960|1502313907.631070|0|56
kvsca-2|15.065|READ|2|1502313907.632650|1502313907.637010|0|56
kvsca-2|15.074|READ|2|1502313907.640830|1502313907.645830|0|56
kvsca-2|15.083|READ|2|1502313907.651100|1502313907.655680|0|56
kvsca-2|15.094|READ|2|1502313907.660530|1502313907.666060|0|56
kvsca-2|15.103|READ|2|1502313907.670860|1502313907.675490|0|56
kvsca-2|15.113|READ|2|1502313907.680270|1502313907.685840|0|57
kvsca-2|15.124|READ|2|1502313907.690590|1502313907.696070|0|57
kvsca-2|15.134|READ|2|1502313907.700950|1502313907.705980|0|57
kvsca-2|15.143|READ|2|1502313907.710220|1502313907.714780|0|57
kvsca-2|15.156|READ|2|1502313907.720860|1502313907.726730|0|57
kvsca-2|15.166|READ|2|1502313907.731170|1502313907.738780|0|57
kvsca-2|15.173|READ|2|1502313907.740670|1502313907.745730|0|57
kvsca-2|15.184|READ|2|1502313907.750620|1502313907.756890|0|57
kvsca-2|15.194|READ|2|1502313907.760770|1502313907.766020|0|57
kvsca-2|15.204|READ|2|1502313907.771180|1502313907.776730|0|57
kvsca-2|15.214|READ|2|1502313907.780670|1502313907.786030|0|58
kvsca-2|15.224|READ|2|1502313907.791000|1502313907.796610|0|58
kvsca-2|15.234|READ|2|1502313907.800770|1502313907.806550|0|58
kvsca-2|15.245|READ|2|1502313907.810900|1502313907.817470|0|58
kvsca-2|15.254|READ|2|1502313907.820960|1502313907.826640|0|58
kvsca-2|15.264|READ|2|1502313907.830750|1502313907.836290|0|58
kvsca-2|15.274|READ|2|1502313907.840520|1502313907.845850|0|58
kvsca-2|15.288|READ|2|1502313907.851190|1502313907.859500|0|58
kvsca-2|15.296|READ|2|1502313907.862970|1502313907.868210|0|58
kvsca-2|15.304|READ|2|1502313907.870560|1502313907.875920|0|58
kvsca-2|15.315|READ|2|1502313907.881670|1502313907.887400|0|59
kvsca-2|15.324|READ|2|1502313907.890380|1502313907.896160|0|59
kvsca-2|15.333|READ|2|1502313907.900200|1502313907.905080|0|59
kvsca-2|15.344|READ|2|1502313907.911330|1502313907.916300|0|59
kvsca-2|15.355|READ|2|1502313907.920500|1502313907.926200|0|59
kvsca-2|15.364|READ|2|1502313907.930810|1502313907.936810|0|59
kvsca-2|15.374|READ|2|1502313907.940910|1502313907.946000|0|59
kvsca-2|15.388|READ|2|1502313907.951110|1502313907.960070|0|59
kvsca-2|15.395|READ|2|1502313907.961980|1502313907.966830|0|59
kvsca-2|15.404|READ|2|1502313907.970950|1502313907.976210|0|59
kvsca-2|15.414|READ|2|1502313907.980430|1502313907.985930|0|60
kvsca-2|15.426|READ|2|1502313907.991200|1502313907.998710|0|60
kvsca-2|15.434|READ|2|1502313908.000850|1502313908.006210|0|60
kvsca-2|15.444|READ|2|1502313908.010550|1502313908.015960|0|60
kvsca-2|15.455|READ|2|1502313908.021260|1502313908.027300|0|60
kvsca-2|15.464|READ|2|1502313908.030390|1502313908.036160|0|60
kvsca-2|15.475|READ|2|1502313908.040440|1502313908.046290|0|60
kvsca-2|15.484|READ|2|1502313908.050320|1502313908.056190|0|60
kvsca-2|15.494|READ|2|1502313908.060340|1502313908.066460|0|60
kvsca-2|15.504|READ|2|1502313908.070640|1502313908.075960|0|60
kvsca-2|15.515|READ|2|1502313908.080980|1502313908.087590|0|61
kvsca-2|15.527|READ|2|1502313908.090940|1502313908.098550|0|61
kvsca-2|15.536|READ|2|1502313908.101870|1502313908.108090|0|61
kvsca-2|15.550|READ|2|1502313908.110090|1502313908.122250|0|61
kvsca-2|15.560|READ|2|1502313908.124100|1502313908.132340|0|61
kvsca-2|15.567|READ|2|1502313908.134060|1502313908.139040|0|61
kvsca-2|15.574|READ|2|1502313908.140860|1502313908.145840|0|61
kvsca-2|15.583|READ|2|1502313908.150810|1502313908.155530|0|61
kvsca-2|15.594|READ|2|1502313908.160330|1502313908.165970|0|61
kvsca-2|15.603|READ|2|1502313908.170630|1502313908.175580|0|61
kvsca-2|15.615|READ|2|1502313908.180250|1502313908.187270|0|62
kvsca-2|15.625|READ|2|1502313908.190200|1502313908.197320|0|62
kvsca-2|15.634|READ|2|1502313908.201120|1502313908.206330|0|62
kvsca-2|15.644|READ|2|1502313908.210380|1502313908.215900|0|62
kvsca-2|15.654|READ|2|1502313908.220800|1502313908.226290|0|62
kvsca-2|15.664|READ|2|1502313908.230540|1502313908.236540|0|62
kvsca-2|15.674|READ|2|1502313908.240550|1502313908.246680|0|62
kvsca-2|15.686|READ|2|1502313908.250790|1502313908.258230|0|62
kvsca-2|15.697|READ|2|1502313908.260330|1502313908.269290|0|62
kvsca-2|15.705|READ|2|1502313908.271240|1502313908.277570|0|62
kvsca-2|15.714|READ|2|1502313908.280710|1502313908.285920|0|63
kvsca-2|15.724|READ|2|1502313908.290980|1502313908.296660|0|63
kvsca-2|15.735|READ|2|1502313908.300770|1502313908.306760|0|63
kvsca-2|15.744|READ|2|1502313908.310930|1502313908.316070|0|63
kvsca-2|15.756|READ|2|1502313908.321410|1502313908.326980|0|63
kvsca-2|15.764|READ|2|1502313908.330280|1502313908.336070|0|63
kvsca-2|15.774|READ|2|1502313908.341170|1502313908.346180|0|63
kvsca-2|15.784|READ|2|1502313908.351460|1502313908.356260|0|63
kvsca-2|15.798|READ|2|1502313908.360510|1502313908.369510|0|63
kvsca-2|15.804|READ|2|1502313908.371750|1502313908.376440|0|63
kvsca-2|15.814|READ|2|1502313908.380590|1502313908.385980|0|64
kvsca-2|15.825|READ|2|1502313908.391250|1502313908.397200|0|64
kvsca-2|15.834|READ|2|1502313908.400450|1502313908.406070|0|64
kvsca-2|15.844|READ|2|1502313908.410300|1502313908.416090|0|64
kvsca-2|15.854|READ|2|1502313908.421160|1502313908.426200|0|64
kvsca-2|15.864|READ|2|1502313908.430420|1502313908.436020|0|64
kvsca-2|15.874|READ|2|1502313908.441110|1502313908.446150|0|64
kvsca-2|15.884|READ|2|1502313908.450190|1502313908.455790|0|64
kvsca-2|15.896|READ|2|1502313908.461040|1502313908.467870|0|64
kvsca-2|15.903|READ|2|1502313908.470090|1502313908.475050|0|64
kvsca-2|15.914|READ|2|1502313908.481280|1502313908.486700|0|65
kvsca-2|15.924|READ|2|1502313908.490850|1502313908.495960|0|65
kvsca-2|15.934|READ|2|1502313908.501390|1502313908.506490|0|65
kvsca-2|15.946|READ|2|1502313908.510500|1502313908.518200|0|65
kvsca-2|15.955|READ|2|1502313908.521100|1502313908.526810|0|65
kvsca-2|15.964|READ|2|1502313908.530620|1502313908.536150|0|65
kvsca-2|15.974|READ|2|1502313908.540600|1502313908.546260|0|65
kvsca-2|15.984|READ|2|1502313908.550440|1502313908.556090|0|65
kvsca-2|15.993|READ|2|1502313908.560310|1502313908.564940|0|65
kvsca-2|16.004|READ|2|1502313908.571160|1502313908.576750|0|65
kvsca-2|16.015|READ|2|1502313908.580880|1502313908.587050|0|66
kvsca-2|16.028|READ|2|1502313908.590410|1502313908.597870|0|66
kvsca-2|16.039|READ|2|1502313908.602600|1502313908.608770|0|66
kvsca-2|16.049|READ|2|1502313908.613500|1502313908.621200|0|66
kvsca-2|16.056|READ|2|1502313908.623160|1502313908.628240|0|66
kvsca-2|16.065|READ|2|1502313908.630140|1502313908.636340|0|66
kvsca-2|16.074|READ|2|1502313908.641090|1502313908.646040|0|66
kvsca-2|16.084|READ|2|1502313908.651070|1502313908.656190|0|66
kvsca-2|16.094|READ|2|1502313908.660370|1502313908.666610|0|66
kvsca-2|16.106|READ|2|1502313908.670730|1502313908.678250|0|66
kvsca-2|16.112|READ|2|1502313908.680060|1502313908.684730|0|67
kvsca-2|16.124|READ|2|1502313908.690780|1502313908.696090|0|67
kvsca-2|16.134|READ|2|1502313908.700920|1502313908.705960|0|67
kvsca-2|16.144|READ|2|1502313908.711130|1502313908.715770|0|67
kvsca-2|16.154|READ|2|1502313908.720930|1502313908.726090|0|67
kvsca-2|16.164|READ|2|1502313908.730970|1502313908.736480|0|67
kvsca-2|16.174|READ|2|1502313908.740630|1502313908.746040|0|67
kvsca-2|16.184|READ|2|1502313908.750380|1502313908.756060|0|67
kvsca-2|16.194|READ|2|1502313908.761140|1502313908.766470|0|67
kvsca-2|16.209|READ|2|1502313908.770600|1502313908.781550|0|67
kvsca-2|16.217|READ|2|1502313908.783590|1502313908.789400|0|68
kvsca-2|16.225|READ|2|1502313908.791300|1502313908.796340|0|68
kvsca-2|16.234|READ|2|1502313908.800800|1502313908.806090|0|68
kvsca-2|16.244|READ|2|1502313908.810210|1502313908.815940|0|68
kvsca-2|16.254|READ|2|1502313908.821330|1502313908.826280|0|68
kvsca-2|16.264|READ|2|1502313908.830420|1502313908.836160|0|68
kvsca-2|16.274|READ|2|1502313908.840210|1502313908.845790|0|68
kvsca-2|16.284|READ|2|1502313908.851150|1502313908.856100|0|68
kvsca-2|16.296|READ|2|1502313908.861430|1502313908.868190|0|68
kvsca-2|16.304|READ|2|1502313908.870380|1502313908.876130|0|68
kvsca-2|16.314|READ|2|1502313908.880340|1502313908.886050|0|69
kvsca-2|16.324|READ|2|1502313908.891320|1502313908.896680|0|69
kvsca-2|16.334|READ|2|1502313908.900800|1502313908.906050|0|69
kvsca-2|16.344|READ|2|1502313908.910220|1502313908.916040|0|69
kvsca-2|16.355|READ|2|1502313908.921270|1502313908.926960|0|69
kvsca-2|16.365|READ|2|1502313908.931140|1502313908.937000|0|69
kvsca-2|16.375|READ|2|1502313908.940350|1502313908.947060|0|69
kvsca-2|16.384|READ|2|1502313908.950200|1502313908.955800|0|69
kvsca-2|16.395|READ|2|1502313908.960950|1502313908.967450|0|69
kvsca-2|16.404|READ|2|1502313908.970580|1502313908.976060|0|69
kvsca-2|16.414|READ|2|1502313908.980210|1502313908.985830|0|70
kvsca-2|16.426|READ|2|1502313908.991340|1502313908.997710|0|70
kvsca-2|16.434|READ|2|1502313909.000710|1502313909.006260|0|70
kvsca-2|16.445|READ|2|1502313909.010520|1502313909.016800|0|70
kvsca-2|16.454|READ|2|1502313909.020940|1502313909.026110|0|70
kvsca-2|16.466|READ|2|1502313909.031180|1502313909.038270|0|70
kvsca-2|16.473|READ|2|1502313909.040050|1502313909.044880|0|70
kvsca-2|16.484|READ|2|1502313909.051140|1502313909.056200|0|70
kvsca-2|16.495|READ|2|1502313909.061420|1502313909.067430|0|70
kvsca-2|16.504|READ|2|1502313909.070590|1502313909.076540|0|70
kvsca-2|16.517|READ|2|1502313909.080700|1502313909.089420|0|71
kvsca-2|16.529|READ|2|1502313909.091510|1502313909.100920|0|71
kvsca-2|16.543|READ|2|1502313909.103420|1502313909.112080|0|71
kvsca-2|16.553|READ|2|1502313909.118130|1502313909.125460|0|71
kvsca-2|16.562|READ|2|1502313909.127770|1502313909.134090|0|71
kvsca-2|16.569|READ|2|1502313909.136570|1502313909.141870|0|71
