kvsca-4|5.084|READ|4|1502313905.850030|1502313905.855600|0|38
kvsca-4|5.096|READ|4|1502313905.860020|1502313905.867640|0|38
kvsca-4|5.104|READ|4|1502313905.870030|1502313905.875600|0|38
kvsca-4|5.114|READ|4|1502313905.880030|1502313905.885530|0|39
kvsca-4|5.124|READ|4|1502313905.889820|1502313905.895050|0|39
kvsca-4|5.133|READ|4|1502313905.899410|1502313905.904440|0|39
kvsca-4|5.144|READ|4|1502313905.909910|1502313905.914930|0|39
kvsca-4|5.154|READ|4|1502313905.919370|1502313905.924780|0|39
kvsca-4|5.165|READ|4|1502313905.929320|1502313905.936790|0|39
kvsca-4|5.180|READ|4|1502313905.940200|1502313905.950650|0|39
kvsca-4|5.191|READ|4|1502313905.956290|1502313905.962040|0|39
kvsca-4|5.204|READ|4|1502313905.965660|1502313905.974040|0|39
kvsca-4|5.217|READ|4|1502313905.979950|1502313905.988170|0|40
kvsca-4|5.225|READ|4|1502313905.990180|1502313905.996530|0|40
kvsca-4|5.234|READ|4|1502313905.998920|1502313906.005420|0|40
kvsca-4|5.246|READ|4|1502313906.007610|1502313906.017400|0|40
kvsca-4|5.252|READ|4|1502313906.019360|1502313906.024050|0|40
kvsca-4|5.260|READ|4|1502313906.025820|1502313906.031440|0|40
kvsca-4|5.267|READ|4|1502313906.033260|1502313906.038360|0|40
kvsca-4|5.273|READ|4|1502313906.039980|1502313906.044740|0|40
kvsca-4|5.283|READ|4|1502313906.049810|1502313906.054520|0|40
kvsca-4|5.294|READ|4|1502313906.059870|1502313906.065260|0|40
kvsca-4|5.306|READ|4|1502313906.070280|1502313906.076760|0|40
kvsca-4|5.314|READ|4|1502313906.079630|1502313906.084980|0|41
kvsca-4|5.323|READ|4|1502313906.089580|1502313906.094360|0|41
kvsca-4|5.334|READ|4|1502313906.099720|1502313906.105130|0|41
kvsca-4|5.348|READ|4|1502313906.109310|1502313906.119060|0|41
kvsca-4|5.357|READ|4|1502313906.121180|1502313906.127990|0|41
kvsca-4|5.365|READ|4|1502313906.130210|1502313906.135380|0|41
kvsca-4|5.374|READ|4|1502313906.139940|1502313906.145260|0|41
kvsca-4|5.383|READ|4|1502313906.149550|1502313906.154450|0|41
kvsca-4|5.396|READ|4|1502313906.159970|1502313906.167330|0|41
kvsca-4|5.403|READ|4|1502313906.169490|1502313906.174240|0|41
kvsca-4|5.414|READ|4|1502313906.179720|1502313906.185160|0|42
kvsca-4|5.423|READ|4|1502313906.189360|1502313906.194220|0|42
kvsca-4|5.434|READ|4|1502313906.199530|1502313906.205310|0|42
kvsca-4|5.443|READ|4|1502313906.209680|1502313906.214830|0|42
kvsca-4|5.454|READ|4|1502313906.220050|1502313906.225180|0|42
kvsca-4|5.463|READ|4|1502313906.229410|1502313906.234360|0|42
kvsca-4|5.474|READ|4|1502313906.239820|1502313906.244970|0|42
kvsca-4|5.484|READ|4|1502313906.250210|1502313906.255470|0|42
kvsca-4|5.494|READ|4|1502313906.259880|1502313906.264850|0|42
kvsca-4|5.504|READ|4|1502313906.269280|1502313906.275600|0|42
kvsca-4|5.514|READ|4|1502313906.279940|1502313906.285020|0|43
kvsca-4|5.524|READ|4|1502313906.289360|1502313906.294950|0|43
kvsca-4|5.533|READ|4|1502313906.299350|1502313906.304260|0|43
kvsca-4|5.544|READ|4|1502313906.310020|1502313906.315410|0|43
kvsca-4|5.554|READ|4|1502313906.319740|1502313906.324930|0|43
kvsca-4|5.564|READ|4|1502313906.329320|1502313906.334240|0|43
kvsca-4|5.574|READ|4|1502313906.339720|1502313906.344950|0|43
kvsca-4|5.583|READ|4|1502313906.349530|1502313906.354510|0|43
kvsca-4|5.594|READ|4|1502313906.359970|1502313906.365200|0|43
kvsca-4|5.603|READ|4|1502313906.369570|1502313906.374440|0|43
kvsca-4|5.616|READ|4|1502313906.379810|1502313906.387120|0|44
kvsca-4|5.624|READ|4|1502313906.389390|1502313906.395060|0|44
kvsca-4|5.634|READ|4|1502313906.399680|1502313906.405540|0|44
kvsca-4|5.644|READ|4|1502313906.409860|1502313906.414910|0|44
kvsca-4|5.654|READ|4|1502313906.419310|1502313906.425820|0|44
kvsca-4|5.666|READ|4|1502313906.430190|1502313906.436890|0|44
kvsca-4|5.677|READ|4|1502313906.439630|1502313906.447710|0|44
kvsca-4|5.689|READ|4|1502313906.452020|1502313906.460410|0|44
kvsca-4|5.705|READ|4|1502313906.466030|1502313906.475300|0|44
kvsca-4|5.715|READ|4|1502313906.479460|1502313906.486040|0|45
kvsca-4|5.723|READ|4|1502313906.488740|1502313906.494380|0|45
kvsca-4|5.731|READ|4|1502313906.496580|1502313906.502650|0|45
kvsca-4|5.738|READ|4|1502313906.504770|1502313906.509540|0|45
kvsca-4|5.759|READ|4|1502313906.512990|1502313906.529780|0|45
kvsca-4|5.770|READ|4|1502313906.532330|1502313906.541480|0|45
kvsca-4|5.777|READ|4|1502313906.543430|1502313906.548580|0|45
kvsca-4|5.786|READ|4|1502313906.551480|1502313906.557150|0|45
kvsca-4|5.793|READ|4|1502313906.559800|1502313906.564930|0|45
kvsca-4|5.800|READ|4|1502313906.566830|1502313906.571300|0|45
kvsca-4|5.807|READ|4|1502313906.573000|1502313906.578160|0|45
kvsca-4|5.813|READ|4|1502313906.579950|1502313906.584380|0|46
kvsca-4|5.822|READ|4|1502313906.589370|1502313906.594060|0|46
kvsca-4|5.833|READ|4|1502313906.599940|1502313906.605080|0|46
kvsca-4|5.843|READ|4|1502313906.610010|1502313906.614320|0|46
kvsca-4|5.852|READ|4|1502313906.619370|1502313906.624120|0|46
kvsca-4|5.863|READ|4|1502313906.630130|1502313906.634580|0|46
kvsca-4|5.875|READ|4|1502313906.639840|1502313906.646940|0|46
kvsca-4|5.883|READ|4|1502313906.649150|1502313906.654470|0|46
kvsca-4|5.894|READ|4|1502313906.660020|1502313906.665850|0|46
kvsca-4|5.904|READ|4|1502313906.669300|1502313906.675510|0|46
kvsca-4|5.914|READ|4|1502313906.679810|1502313906.685620|0|47
kvsca-4|5.924|READ|4|1502313906.689360|1502313906.694970|0|47
kvsca-4|5.933|READ|4|1502313906.699630|1502313906.704870|0|47
kvsca-4|5.943|READ|4|1502313906.709210|1502313906.714230|0|47
kvsca-4|5.954|READ|4|1502313906.719670|1502313906.725300|0|47
kvsca-4|5.965|READ|4|1502313906.729700|1502313906.735190|0|47
kvsca-4|5.974|READ|4|1502313906.740030|1502313906.745660|0|47
kvsca-4|5.984|READ|4|1502313906.750070|1502313906.755260|0|47
kvsca-4|5.994|READ|4|1502313906.759820|1502313906.764880|0|47
kvsca-4|6.003|READ|4|1502313906.769420|1502313906.774410|0|47
kvsca-4|6.014|READ|4|1502313906.779820|1502313906.784970|0|48
kvsca-4|6.023|READ|4|1502313906.789280|1502313906.794530|0|48
kvsca-4|6.034|READ|4|1502313906.800020|1502313906.805440|0|48
kvsca-4|6.043|READ|4|1502313906.809770|1502313906.814750|0|48
kvsca-4|6.054|READ|4|1502313906.820100|1502313906.825360|0|48
kvsca-4|6.064|READ|4|1502313906.829580|1502313906.835590|0|48
kvsca-4|6.074|READ|4|1502313906.839940|1502313906.844820|0|48
kvsca-4|6.084|READ|4|1502313906.850230|1502313906.855210|0|48
kvsca-4|6.093|READ|4|1502313906.859480|1502313906.864800|0|48
kvsca-4|6.106|READ|4|1502313906.870690|1502313906.877750|0|48
kvsca-4|6.114|READ|4|1502313906.880000|1502313906.885090|0|49
kvsca-4|6.123|READ|4|1502313906.889430|1502313906.894270|0|49
kvsca-4|6.136|READ|4|1502313906.899890|1502313906.907030|0|49
kvsca-4|6.143|READ|4|1502313906.909310|1502313906.914440|0|49
kvsca-4|6.154|READ|4|1502313906.919860|1502313906.924880|0|49
kvsca-4|6.170|READ|4|1502313906.929280|1502313906.940530|0|49
kvsca-4|6.182|READ|4|1502313906.943500|1502313906.953130|0|49
kvsca-4|6.195|READ|4|1502313906.956730|1502313906.965610|0|49
kvsca-4|6.206|READ|4|1502313906.969230|1502313906.976960|0|49
kvsca-4|6.215|READ|4|1502313906.980130|1502313906.986720|0|50
kvsca-4|6.223|READ|4|1502313906.988870|1502313906.994010|0|50
kvsca-4|6.231|READ|4|1502313906.996750|1502313907.001880|0|50
kvsca-4|6.238|READ|4|1502313907.004840|1502313907.009750|0|50
kvsca-4|6.246|READ|4|1502313907.011530|1502313907.017320|0|50
kvsca-4|6.252|READ|4|1502313907.019210|1502313907.023940|0|50
kvsca-4|6.267|READ|4|1502313907.030010|1502313907.038480|0|50
kvsca-4|6.273|READ|4|1502313907.040390|1502313907.044960|0|50
kvsca-4|6.283|READ|4|1502313907.049900|1502313907.054290|0|50
kvsca-4|6.293|READ|4|1502313907.059250|1502313907.064090|0|50
kvsca-4|6.304|READ|4|1502313907.070100|1502313907.075770|0|50
kvsca-4|6.315|READ|4|1502313907.079550|1502313907.085890|0|51
kvsca-4|6.323|READ|4|1502313907.089440|1502313907.094390|0|51
kvsca-4|6.334|READ|4|1502313907.099880|1502313907.105150|0|51
kvsca-4|6.343|READ|4|1502313907.109580|1502313907.114310|0|51
kvsca-4|6.354|READ|4|1502313907.119810|1502313907.125170|0|51
kvsca-4|6.365|READ|4|1502313907.129580|1502313907.135200|0|51
kvsca-4|6.374|READ|4|1502313907.139630|1502313907.145380|0|51
kvsca-4|6.383|READ|4|1502313907.149820|1502313907.154460|0|51
kvsca-4|6.395|READ|4|1502313907.159440|1502313907.166640|0|51
kvsca-4|6.404|READ|4|1502313907.170080|1502313907.175850|0|51
kvsca-4|6.413|READ|4|1502313907.179220|1502313907.184180|0|52
kvsca-4|6.423|READ|4|1502313907.189560|1502313907.194860|0|52
kvsca-4|6.434|READ|4|1502313907.199270|1502313907.205200|0|52
kvsca-4|6.443|READ|4|1502313907.209700|1502313907.214810|0|52
kvsca-4|6.454|READ|4|1502313907.219220|1502313907.224900|0|52
kvsca-4|6.463|READ|4|1502313907.229790|1502313907.234810|0|52
kvsca-4|6.474|READ|4|1502313907.240210|1502313907.245340|0|52
kvsca-4|6.484|READ|4|1502313907.249680|1502313907.254990|0|52
kvsca-4|6.493|READ|4|1502313907.259410|1502313907.264190|0|52
kvsca-4|6.505|READ|4|1502313907.270220|1502313907.276050|0|52
kvsca-4|6.513|READ|4|1502313907.279420|1502313907.284340|0|53
kvsca-4|6.523|READ|4|1502313907.289800|1502313907.294710|0|53
kvsca-4|6.533|READ|4|1502313907.299320|1502313907.304320|0|53
kvsca-4|6.543|READ|4|1502313907.309650|1502313907.314480|0|53
kvsca-4|6.554|READ|4|1502313907.319960|1502313907.325300|0|53
kvsca-4|6.565|READ|4|1502313907.329520|1502313907.334380|0|53
kvsca-4|6.577|READ|4|1502313907.339940|1502313907.348070|0|53
kvsca-4|6.584|READ|4|1502313907.350410|1502313907.355530|0|53
kvsca-4|6.594|READ|4|1502313907.359810|1502313907.365030|0|53
kvsca-4|6.604|READ|4|1502313907.369630|1502313907.374950|0|53
kvsca-4|6.614|READ|4|1502313907.379340|1502313907.385030|0|54
kvsca-4|6.623|READ|4|1502313907.389350|1502313907.394450|0|54
kvsca-4|6.634|READ|4|1502313907.399880|1502313907.405840|0|54
kvsca-4|6.643|READ|4|1502313907.409240|1502313907.414430|0|54
kvsca-4|6.655|READ|4|1502313907.419890|1502313907.426810|0|54
kvsca-4|6.664|READ|4|1502313907.430130|1502313907.435380|0|54
kvsca-4|6.681|READ|4|1502313907.440740|1502313907.452510|0|54
kvsca-4|6.697|READ|4|1502313907.456360|1502313907.467220|0|54
kvsca-4|6.711|READ|4|1502313907.472070|1502313907.482000|0|54
kvsca-4|6.721|READ|4|1502313907.484970|1502313907.491990|0|55
kvsca-4|6.727|READ|4|1502313907.493890|1502313907.499000|0|55
kvsca-4|6.735|READ|4|1502313907.500690|1502313907.506070|0|55
kvsca-4|6.741|READ|4|1502313907.508370|1502313907.512950|0|55
kvsca-4|6.748|READ|4|1502313907.514870|1502313907.519970|0|55
kvsca-4|6.757|READ|4|1502313907.522630|1502313907.528190|0|55
kvsca-4|6.765|READ|4|1502313907.530060|1502313907.535090|0|55
kvsca-4|6.773|READ|4|1502313907.539610|1502313907.544830|0|55
kvsca-4|6.783|READ|4|1502313907.549970|1502313907.554700|0|55
kvsca-4|6.794|READ|4|1502313907.560100|1502313907.565220|0|55
kvsca-4|6.803|READ|4|1502313907.569330|1502313907.574130|0|55
kvsca-4|6.814|READ|4|1502313907.579960|1502313907.585350|0|56
kvsca-4|6.825|READ|4|1502313907.589750|1502313907.596380|0|56
kvsca-4|6.835|READ|4|1502313907.600190|1502313907.605830|0|56
kvsca-4|6.845|READ|4|1502313907.609460|1502313907.615850|0|56
kvsca-4|6.854|READ|4|1502313907.619680|1502313907.625520|0|56
kvsca-4|6.864|READ|4|1502313907.629870|1502313907.634980|0|56
kvsca-4|6.874|READ|4|1502313907.639390|1502313907.645390|0|56
kvsca-4|6.884|READ|4|1502313907.649870|1502313907.655470|0|56
kvsca-4|6.895|READ|4|1502313907.659970|1502313907.665890|0|56
kvsca-4|6.904|READ|4|1502313907.669460|1502313907.675730|0|56
kvsca-4|6.917|READ|4|1502313907.680180|1502313907.688060|0|57
kvsca-4|6.925|READ|4|1502313907.690320|1502313907.696380|0|57
kvsca-4|6.934|READ|4|1502313907.699070|1502313907.704930|0|57
kvsca-4|6.943|READ|4|1502313907.709440|1502313907.714390|0|57
kvsca-4|6.954|READ|4|1502313907.719950|1502313907.725160|0|57
kvsca-4|6.965|READ|4|1502313907.729650|1502313907.734400|0|57
kvsca-4|6.974|READ|4|1502313907.739540|1502313907.745100|0|57
kvsca-4|6.987|READ|4|1502313907.749740|1502313907.757720|0|57
kvsca-4|6.994|READ|4|1502313907.760200|1502313907.765410|0|57
kvsca-4|7.004|READ|4|1502313907.769910|1502313907.775340|0|57
kvsca-4|7.014|READ|4|1502313907.779870|1502313907.785710|0|58
kvsca-4|7.024|READ|4|1502313907.790150|1502313907.795430|0|58
kvsca-4|7.034|READ|4|1502313907.799930|1502313907.805550|0|58
kvsca-4|7.044|READ|4|1502313907.810150|1502313907.815510|0|58
kvsca-4|7.054|READ|4|1502313907.819940|1502313907.825670|0|58
kvsca-4|7.064|READ|4|1502313907.830200|1502313907.835410|0|58
kvsca-4|7.074|READ|4|1502313907.839930|1502313907.845420|0|58
kvsca-4|7.088|READ|4|1502313907.849850|1502313907.858910|0|58
kvsca-4|7.095|READ|4|1502313907.861500|1502313907.866760|0|58
kvsca-4|7.105|READ|4|1502313907.870350|1502313907.876410|0|58
kvsca-4|7.113|READ|4|1502313907.879850|1502313907.884550|0|59
kvsca-4|7.124|READ|4|1502313907.889330|1502313907.895100|0|59
kvsca-4|7.134|READ|4|1502313907.899560|1502313907.905000|0|59
kvsca-4|7.144|READ|4|1502313907.909500|1502313907.914670|0|59
kvsca-4|7.153|READ|4|1502313907.919410|1502313907.924500|0|59
kvsca-4|7.166|READ|4|1502313907.930130|1502313907.936150|0|59
kvsca-4|7.177|READ|4|1502313907.939540|1502313907.947880|0|59
kvsca-4|7.188|READ|4|1502313907.950290|1502313907.959490|0|59
kvsca-4|7.198|READ|4|1502313907.962690|1502313907.969730|0|59
kvsca-4|7.213|READ|4|1502313907.974890|1502313907.983990|0|59
kvsca-4|7.222|READ|4|1502313907.986820|1502313907.993020|0|60
kvsca-4|7.230|READ|4|1502313907.995480|1502313908.000900|0|60
kvsca-4|7.239|READ|4|1502313908.005140|1502313908.010050|0|60
kvsca-4|7.247|READ|4|1502313908.012380|1502313908.018490|0|60
kvsca-4|7.254|READ|4|1502313908.020420|1502313908.025900|0|60
kvsca-4|7.264|READ|4|1502313908.030010|1502313908.035240|0|60
kvsca-4|7.273|READ|4|1502313908.039260|1502313908.044160|0|60
kvsca-4|7.284|READ|4|1502313908.049440|1502313908.054920|0|60
kvsca-4|7.294|READ|4|1502313908.060140|1502313908.065130|0|60
kvsca-4|7.305|READ|4|1502313908.070270|1502313908.076230|0|60
kvsca-4|7.313|READ|4|1502313908.079510|1502313908.084670|0|61
kvsca-4|7.324|READ|4|1502313908.089840|1502313908.095280|0|61
kvsca-4|7.333|READ|4|1502313908.099690|1502313908.104500|0|61
kvsca-4|7.344|READ|4|1502313908.110010|1502313908.114880|0|61
kvsca-4|7.353|READ|4|1502313908.119450|1502313908.124380|0|61
kvsca-4|7.365|READ|4|1502313908.129720|1502313908.135160|0|61
kvsca-4|7.374|READ|4|1502313908.139980|1502313908.145370|0|61
kvsca-4|7.384|READ|4|1502313908.149690|1502313908.154950|0|61
kvsca-4|7.396|READ|4|1502313908.159300|1502313908.167410|0|61
kvsca-4|7.403|READ|4|1502313908.169660|1502313908.174760|0|61
kvsca-4|7.414|READ|4|1502313908.180240|1502313908.185740|0|62
kvsca-4|7.424|READ|4|1502313908.190000|1502313908.195180|0|62
kvsca-4|7.436|READ|4|1502313908.199700|1502313908.206950|0|62
kvsca-4|7.443|READ|4|1502313908.209130|1502313908.214330|0|62
kvsca-4|7.454|READ|4|1502313908.219870|1502313908.225530|0|62
kvsca-4|7.464|READ|4|1502313908.229860|1502313908.235430|0|62
kvsca-4|7.474|READ|4|1502313908.239850|1502313908.244930|0|62
kvsca-4|7.483|READ|4|1502313908.249270|1502313908.254290|0|62
kvsca-4|7.500|READ|4|1502313908.259810|1502313908.270920|0|62
kvsca-4|7.508|READ|4|1502313908.273430|1502313908.279050|0|62
kvsca-4|7.517|READ|4|1502313908.281090|1502313908.287740|0|63
kvsca-4|7.525|READ|4|1502313908.290170|1502313908.295950|0|63
kvsca-4|7.534|READ|4|1502313908.299320|1502313908.304890|0|63
kvsca-4|7.543|READ|4|1502313908.309260|1502313908.314660|0|63
kvsca-4|7.554|READ|4|1502313908.320230|1502313908.325310|0|63
kvsca-4|7.564|READ|4|1502313908.329720|1502313908.335110|0|63
kvsca-4|7.573|READ|4|1502313908.339700|1502313908.344670|0|63
kvsca-4|7.583|READ|4|1502313908.349240|1502313908.354760|0|63
kvsca-4|7.593|READ|4|1502313908.359240|1502313908.364660|0|63
kvsca-4|7.604|READ|4|1502313908.369270|1502313908.375130|0|63
kvsca-4|7.614|READ|4|1502313908.379620|1502313908.385170|0|64
kvsca-4|7.623|READ|4|1502313908.389570|1502313908.394460|0|64
kvsca-4|7.634|READ|4|1502313908.400070|1502313908.405500|0|64
kvsca-4|7.644|READ|4|1502313908.410020|1502313908.415440|0|64
kvsca-4|7.653|READ|4|1502313908.419890|1502313908.424760|0|64
kvsca-4|7.665|READ|4|1502313908.430210|1502313908.435960|0|64
kvsca-4|7.676|READ|4|1502313908.439470|1502313908.446860|0|64
kvsca-4|7.688|READ|4|1502313908.450120|1502313908.458070|0|64
kvsca-4|7.707|READ|4|1502313908.465420|1502313908.477840|0|64
kvsca-4|7.722|READ|4|1502313908.484980|1502313908.492650|0|65
kvsca-4|7.730|READ|4|1502313908.496730|1502313908.501800|0|65
kvsca-4|7.738|READ|4|1502313908.503620|1502313908.509170|0|65
kvsca-4|7.747|READ|4|1502313908.511040|1502313908.518080|0|65
kvsca-4|7.754|READ|4|1502313908.520180|1502313908.525060|0|65
kvsca-4|7.760|READ|4|1502313908.527050|1502313908.531840|0|65
kvsca-4|7.766|READ|4|1502313908.533610|1502313908.538260|0|65
kvsca-4|7.771|READ|4|1502313908.539150|1502313908.543400|0|65
kvsca-4|7.783|READ|4|1502313908.549690|1502313908.554770|0|65
kvsca-4|7.791|READ|4|1502313908.559210|1502313908.563360|0|65
kvsca-4|7.804|READ|4|1502313908.569440|1502313908.575950|0|65
kvsca-4|7.812|READ|4|1502313908.579960|1502313908.584180|0|66
kvsca-4|7.821|READ|4|1502313908.589300|1502313908.593160|0|66
kvsca-4|7.831|READ|4|1502313908.599240|1502313908.602720|0|66
kvsca-4|7.841|READ|4|1502313908.609640|1502313908.612900|0|66
kvsca-4|7.851|READ|4|1502313908.619800|1502313908.622960|0|66
kvsca-4|7.861|READ|4|1502313908.629790|1502313908.633460|0|66
kvsca-4|7.873|READ|4|1502313908.639350|1502313908.643790|0|66
kvsca-4|7.884|READ|4|1502313908.650160|1502313908.655650|0|66
kvsca-4|7.893|READ|4|1502313908.659800|1502313908.664660|0|66
kvsca-4|7.909|READ|4|1502313908.670260|1502313908.679990|0|66
kvsca-4|7.917|READ|4|1502313908.682130|1502313908.687850|0|67
kvsca-4|7.924|READ|4|1502313908.690020|1502313908.695400|0|67
kvsca-4|7.934|READ|4|1502313908.699740|1502313908.705130|0|67
kvsca-4|7.943|READ|4|1502313908.709460|1502313908.714340|0|67
kvsca-4|7.954|READ|4|1502313908.719650|1502313908.725090|0|67
kvsca-4|7.966|READ|4|1502313908.729420|1502313908.737170|0|67
kvsca-4|7.974|READ|4|1502313908.739650|1502313908.745290|0|67
kvsca-4|7.984|READ|4|1502313908.749750|1502313908.755040|0|67
kvsca-4|7.993|READ|4|1502313908.759370|1502313908.764480|0|67
kvsca-4|8.008|READ|4|1502313908.769950|1502313908.779150|0|67
kvsca-4|8.015|READ|4|1502313908.781500|1502313908.786880|0|68
kvsca-4|8.024|READ|4|1502313908.790060|1502313908.795060|0|68
kvsca-4|8.034|READ|4|1502313908.799390|1502313908.805430|0|68
kvsca-4|8.044|READ|4|1502313908.809890|1502313908.814970|0|68
kvsca-4|8.053|READ|4|1502313908.819270|1502313908.824370|0|68
kvsca-4|8.064|READ|4|1502313908.829990|1502313908.834910|0|68
kvsca-4|8.073|READ|4|1502313908.839350|1502313908.844840|0|68
kvsca-4|8.084|READ|4|1502313908.850210|1502313908.855390|0|68
kvsca-4|8.094|READ|4|1502313908.859670|1502313908.864840|0|68
kvsca-4|8.104|READ|4|1502313908.869250|1502313908.875420|0|68
kvsca-4|8.114|READ|4|1502313908.879790|1502313908.885170|0|69
kvsca-4|8.123|READ|4|1502313908.889510|1502313908.894540|0|69
kvsca-4|8.134|READ|4|1502313908.900020|1502313908.905110|0|69
kvsca-4|8.143|READ|4|1502313908.909450|1502313908.914810|0|69
kvsca-4|8.154|READ|4|1502313908.920150|1502313908.925390|0|69
kvsca-4|8.165|READ|4|1502313908.929780|1502313908.934580|0|69
kvsca-4|8.174|READ|4|1502313908.939460|1502313908.944410|0|69
kvsca-4|8.187|READ|4|1502313908.949270|1502313908.957160|0|69
kvsca-4|8.202|READ|4|1502313908.961900|1502313908.973160|0|69
kvsca-4|8.218|READ|4|1502313908.977760|1502313908.989180|0|70
kvsca-4|8.228|READ|4|1502313908.992240|1502313908.999550|0|70
kvsca-4|8.238|READ|4|1502313909.001800|1502313909.009520|0|70
kvsca-4|8.247|READ|4|1502313909.012030|1502313909.018140|0|70
kvsca-4|8.254|READ|4|1502313909.020060|1502313909.025290|0|70
kvsca-4|8.261|READ|4|1502313909.027230|1502313909.032210|0|70
kvsca-4|8.268|READ|4|1502313909.034070|1502313909.039240|0|70
kvsca-4|8.274|READ|4|1502313909.041070|1502313909.045480|0|70
kvsca-4|8.283|READ|4|1502313909.049600|1502313909.054900|0|70
kvsca-4|8.294|READ|4|1502313909.060010|1502313909.065520|0|70
kvsca-4|8.304|READ|4|1502313909.070180|1502313909.075170|0|70
kvsca-4|8.317|READ|4|1502313909.079540|1502313909.088880|0|71
kvsca-4|8.325|READ|4|1502313909.090920|1502313909.096240|0|71
kvsca-4|8.333|READ|4|1502313909.099410|1502313909.104420|0|71
kvsca-4|8.344|READ|4|1502313909.109990|1502313909.114980|0|71
kvsca-4|8.353|READ|4|1502313909.119240|1502313909.124580|0|71
kvsca-4|8.366|READ|4|1502313909.129980|1502313909.135330|0|71
kvsca-4|8.373|READ|4|1502313909.139140|1502313909.144320|0|71
kvsca-4|8.383|READ|4|1502313909.149710|1502313909.154920|0|71
kvsca-4|8.394|READ|4|1502313909.160020|1502313909.165430|0|71
kvsca-4|8.404|READ|4|1502313909.169800|1502313909.175360|0|71
kvsca-4|8.419|READ|4|1502313909.179810|1502313909.190100|0|72
kvsca-4|8.427|READ|4|1502313909.192230|1502313909.198640|0|72
kvsca-4|8.435|READ|4|1502313909.200830|1502313909.206120|0|72
kvsca-4|8.443|READ|4|1502313909.209480|1502313909.214560|0|72
kvsca-4|8.454|READ|4|1502313909.220020|1502313909.225000|0|72
kvsca-4|8.463|READ|4|1502313909.229410|1502313909.234400|0|72
kvsca-4|8.473|READ|4|1502313909.239840|1502313909.244820|0|72
