kvsca-2|13.516|READ|2|1502314019.404200|1502314019.410910|0|3
kvsca-2|13.527|READ|2|1502314019.416390|1502314019.424000|0|3
kvsca-2|13.536|READ|2|1502314019.426270|1502314019.432200|0|3
kvsca-2|13.542|READ|2|1502314019.434240|1502314019.439120|0|3
kvsca-2|13.550|READ|2|1502314019.440690|1502314019.445550|0|3
kvsca-2|13.558|READ|2|1502314019.448180|1502314019.454490|0|4
kvsca-2|13.565|READ|2|1502314019.456490|1502314019.461620|0|4
kvsca-2|13.572|READ|2|1502314019.463370|1502314019.468900|0|4
kvsca-2|13.584|READ|2|1502314019.470600|1502314019.480380|0|4
kvsca-2|13.590|READ|2|1502314019.481850|1502314019.486800|0|4
kvsca-2|13.596|READ|2|1502314019.488200|1502314019.493070|0|4
kvsca-2|13.602|READ|2|1502314019.494500|1502314019.498910|0|4
kvsca-2|13.608|READ|2|1502314019.500360|1502314019.504500|0|4
kvsca-2|13.615|READ|2|1502314019.506390|1502314019.511990|0|4
kvsca-2|13.622|READ|2|1502314019.513380|1502314019.518390|0|4
kvsca-2|13.629|READ|2|1502314019.520280|1502314019.525820|0|4
kvsca-2|13.635|READ|2|1502314019.527390|1502314019.531990|0|4
kvsca-2|13.643|READ|2|1502314019.534010|1502314019.539670|0|4
kvsca-2|13.650|READ|2|1502314019.541670|1502314019.546840|0|4
kvsca-2|13.656|READ|2|1502314019.548660|1502314019.552970|0|4
kvsca-2|13.663|READ|2|1502314019.554750|1502314019.559060|0|4
kvsca-2|13.669|READ|2|1502314019.560860|1502314019.565790|0|4
kvsca-2|13.677|READ|2|1502314019.567690|1502314019.573120|0|4
kvsca-2|13.686|READ|2|1502314019.574870|1502314019.582270|0|4
kvsca-2|13.694|READ|2|1502314019.584100|1502314019.590870|0|4
kvsca-2|13.702|READ|2|1502314019.592940|1502314019.598240|0|4
kvsca-2|13.709|READ|2|1502314019.600130|1502314019.605330|0|4
kvsca-2|13.716|READ|2|1502314019.607050|1502314019.612360|0|4
kvsca-2|13.723|READ|2|1502314019.614210|1502314019.619150|0|4
kvsca-2|13.729|READ|2|1502314019.620880|1502314019.625440|0|4
kvsca-2|13.736|READ|2|1502314019.627210|1502314019.632510|0|4
kvsca-2|13.743|READ|2|1502314019.634480|1502314019.639250|0|4
kvsca-2|13.750|READ|2|1502314019.641130|1502314019.646360|0|4
kvsca-2|13.759|READ|2|1502314019.649460|1502314019.655190|0|4
kvsca-2|13.769|READ|2|1502314019.659780|1502314019.665570|0|4
kvsca-2|13.778|READ|2|1502314019.669550|1502314019.674240|0|4
kvsca-2|13.789|READ|2|1502314019.679410|1502314019.685700|0|4
kvsca-2|13.798|READ|2|1502314019.689740|1502314019.694820|0|4
kvsca-2|13.809|READ|2|1502314019.700110|1502314019.705950|0|4
kvsca-2|13.822|READ|2|1502314019.710100|1502314019.718130|0|4
kvsca-2|13.831|READ|2|1502314019.720580|1502314019.727290|0|4
kvsca-2|13.837|READ|2|1502314019.729270|1502314019.733980|0|4
kvsca-2|13.849|READ|2|1502314019.740080|1502314019.745520|0|4
kvsca-2|13.858|READ|2|1502314019.749590|1502314019.754530|0|4
kvsca-2|13.869|READ|2|1502314019.759730|1502314019.765720|0|4
kvsca-2|13.879|READ|2|1502314019.769680|1502314019.775450|0|4
kvsca-2|13.893|READ|2|1502314019.779410|1502314019.788680|0|4
kvsca-2|13.901|READ|2|1502314019.791980|1502314019.797440|0|4
kvsca-2|13.909|READ|2|1502314019.799320|1502314019.805550|0|4
kvsca-2|13.918|READ|2|1502314019.809570|1502314019.814340|0|4
kvsca-2|13.928|READ|2|1502314019.819690|1502314019.824430|0|4
kvsca-2|13.937|READ|2|1502314019.829590|1502314019.833940|0|4
kvsca-2|13.948|READ|2|1502314019.839990|1502314019.844470|0|4
kvsca-2|13.960|READ|2|1502314019.849600|1502314019.856500|0|4
kvsca-2|13.969|READ|2|1502314019.859890|1502314019.865560|0|4
kvsca-2|13.977|READ|2|1502314019.869540|1502314019.874130|0|4
kvsca-2|13.993|READ|2|1502314019.880170|1502314019.889310|0|4
kvsca-2|14.000|READ|2|1502314019.891170|1502314019.896130|0|4
kvsca-2|14.008|READ|2|1502314019.899260|1502314019.904250|0|4
kvsca-2|14.027|READ|2|1502314019.909980|1502314019.922480|0|4
kvsca-2|14.034|READ|2|1502314019.925100|1502314019.930450|0|4
kvsca-2|14.046|READ|2|1502314019.934580|1502314019.942380|0|4
kvsca-2|14.055|READ|2|1502314019.944930|1502314019.951200|0|4
kvsca-2|14.062|READ|2|1502314019.953320|1502314019.958760|0|4
kvsca-2|14.069|READ|2|1502314019.960480|1502314019.965650|0|4
kvsca-2|14.079|READ|2|1502314019.969560|1502314019.975800|0|4
kvsca-2|14.088|READ|2|1502314019.979680|1502314019.984190|0|4
kvsca-2|14.103|READ|2|1502314019.989820|1502314019.999600|0|4
kvsca-2|14.111|READ|2|1502314020.001740|1502314020.007220|0|4
kvsca-2|14.119|READ|2|1502314020.009800|1502314020.015360|0|4
kvsca-2|14.132|READ|2|1502314020.019810|1502314020.029010|0|4
kvsca-2|14.140|READ|2|1502314020.031160|1502314020.036630|0|4
kvsca-2|14.151|READ|2|1502314020.040680|1502314020.047970|0|4
kvsca-2|14.163|READ|2|1502314020.049580|1502314020.055900|0|4
kvsca-2|14.174|READ|2|1502314020.060730|1502314020.070980|0|4
kvsca-2|14.187|READ|2|1502314020.078830|1502314020.084440|0|4
kvsca-2|14.197|READ|2|1502314020.085970|1502314020.093630|0|4
kvsca-2|14.202|READ|2|1502314020.095310|1502314020.099590|0|4
kvsca-2|14.208|READ|2|1502314020.100640|1502314020.104960|0|4
kvsca-2|14.217|READ|2|1502314020.109880|1502314020.113860|0|4
kvsca-2|14.228|READ|2|1502314020.119850|1502314020.124810|0|4
kvsca-2|14.237|READ|2|1502314020.129790|1502314020.134300|0|4
kvsca-2|14.247|READ|2|1502314020.140060|1502314020.143880|0|4
kvsca-2|14.256|READ|2|1502314020.149610|1502314020.152840|0|4
kvsca-2|14.266|READ|2|1502314020.159740|1502314020.163000|0|4
kvsca-2|14.277|READ|2|1502314020.169820|1502314020.173750|0|4
kvsca-2|14.286|READ|2|1502314020.179410|1502314020.182990|0|4
kvsca-2|14.301|READ|2|1502314020.189600|1502314020.197310|0|4
kvsca-2|14.308|READ|2|1502314020.200080|1502314020.204900|0|4
kvsca-2|14.318|READ|2|1502314020.209790|1502314020.214450|0|4
kvsca-2|14.329|READ|2|1502314020.219640|1502314020.225200|0|4
kvsca-2|14.340|READ|2|1502314020.229800|1502314020.236880|0|4
kvsca-2|14.348|READ|2|1502314020.239670|1502314020.245200|0|4
kvsca-2|14.359|READ|2|1502314020.249960|1502314020.255690|0|4
kvsca-2|14.368|READ|2|1502314020.259430|1502314020.265020|0|4
kvsca-2|14.378|READ|2|1502314020.269630|1502314020.275220|0|4
kvsca-2|14.388|READ|2|1502314020.279830|1502314020.285050|0|4
kvsca-2|14.401|READ|2|1502314020.289720|1502314020.298230|0|4
kvsca-2|14.409|READ|2|1502314020.299800|1502314020.305430|0|4
kvsca-2|14.418|READ|2|1502314020.310150|1502314020.315260|0|4
kvsca-2|14.429|READ|2|1502314020.319860|1502314020.325620|0|4
kvsca-2|14.438|READ|2|1502314020.329310|1502314020.334700|0|4
kvsca-2|14.448|READ|2|1502314020.339490|1502314020.344470|0|4
kvsca-2|14.459|READ|2|1502314020.349700|1502314020.355640|0|4
kvsca-2|14.468|READ|2|1502314020.359710|1502314020.364340|0|4
kvsca-2|14.479|READ|2|1502314020.369500|1502314020.375520|0|4
kvsca-2|14.488|READ|2|1502314020.379530|1502314020.384670|0|4
kvsca-2|14.503|READ|2|1502314020.389920|1502314020.399080|0|4
kvsca-2|14.509|READ|2|1502314020.400870|1502314020.405900|0|4
kvsca-2|14.520|READ|2|1502314020.410390|1502314020.416600|0|4
kvsca-2|14.534|READ|2|1502314020.419640|1502314020.430400|0|4
kvsca-2|14.544|READ|2|1502314020.432640|1502314020.439940|0|4
kvsca-2|14.553|READ|2|1502314020.442570|1502314020.448690|0|4
kvsca-2|14.561|READ|2|1502314020.451870|1502314020.457670|0|5
kvsca-2|14.568|READ|2|1502314020.459690|1502314020.464620|0|5
kvsca-2|14.578|READ|2|1502314020.469540|1502314020.474360|0|5
kvsca-2|14.589|READ|2|1502314020.479460|1502314020.485220|0|5
kvsca-2|14.600|READ|2|1502314020.489530|1502314020.496170|0|5
kvsca-2|14.609|READ|2|1502314020.500060|1502314020.505500|0|5
kvsca-2|14.618|READ|2|1502314020.509330|1502314020.514270|0|5
kvsca-2|14.628|READ|2|1502314020.519550|1502314020.524240|0|5
kvsca-2|14.638|READ|2|1502314020.529410|1502314020.534630|0|5
kvsca-2|14.648|READ|2|1502314020.539490|1502314020.544440|0|5
kvsca-2|14.659|READ|2|1502314020.549660|1502314020.555600|0|5
kvsca-2|14.668|READ|2|1502314020.559600|1502314020.564230|0|5
kvsca-2|14.678|READ|2|1502314020.569310|1502314020.574210|0|5
kvsca-2|14.688|READ|2|1502314020.579410|1502314020.584400|0|5
kvsca-2|14.698|READ|2|1502314020.589500|1502314020.594560|0|5
kvsca-2|14.709|READ|2|1502314020.599530|1502314020.605650|0|5
kvsca-2|14.719|READ|2|1502314020.609690|1502314020.615660|0|5
kvsca-2|14.728|READ|2|1502314020.619600|1502314020.624450|0|5
kvsca-2|14.738|READ|2|1502314020.629530|1502314020.634270|0|5
kvsca-2|14.749|READ|2|1502314020.640320|1502314020.645750|0|5
kvsca-2|14.759|READ|2|1502314020.649710|1502314020.655900|0|5
kvsca-2|14.770|READ|2|1502314020.660000|1502314020.666510|0|5
kvsca-2|14.778|READ|2|1502314020.669630|1502314020.674450|0|5
kvsca-2|14.788|READ|2|1502314020.679630|1502314020.684200|0|5
kvsca-2|14.799|READ|2|1502314020.689420|1502314020.694640|0|5
kvsca-2|14.812|READ|2|1502314020.699290|1502314020.708630|0|5
kvsca-2|14.820|READ|2|1502314020.710430|1502314020.716610|0|5
kvsca-2|14.830|READ|2|1502314020.719620|1502314020.725490|0|5
kvsca-2|14.838|READ|2|1502314020.729600|1502314020.734800|0|5
kvsca-2|14.849|READ|2|1502314020.740080|1502314020.745810|0|5
kvsca-2|14.860|READ|2|1502314020.749890|1502314020.756540|0|5
kvsca-2|14.868|READ|2|1502314020.759530|1502314020.764420|0|5
kvsca-2|14.877|READ|2|1502314020.769550|1502314020.774130|0|5
kvsca-2|14.889|READ|2|1502314020.780180|1502314020.785480|0|5
kvsca-2|14.899|READ|2|1502314020.789960|1502314020.795370|0|5
kvsca-2|14.907|READ|2|1502314020.799450|1502314020.803950|0|5
kvsca-2|14.918|READ|2|1502314020.809970|1502314020.814340|0|5
kvsca-2|14.929|READ|2|1502314020.819490|1502314020.825570|0|5
kvsca-2|14.939|READ|2|1502314020.829520|1502314020.835490|0|5
kvsca-2|14.947|READ|2|1502314020.839450|1502314020.844130|0|5
kvsca-2|14.961|READ|2|1502314020.850380|1502314020.857430|0|5
kvsca-2|14.969|READ|2|1502314020.859730|1502314020.865120|0|5
kvsca-2|14.979|READ|2|1502314020.870420|1502314020.875710|0|5
kvsca-2|14.988|READ|2|1502314020.879820|1502314020.884950|0|5
kvsca-2|14.999|READ|2|1502314020.890170|1502314020.895400|0|5
kvsca-2|15.008|READ|2|1502314020.899410|1502314020.904410|0|5
kvsca-2|15.019|READ|2|1502314020.910250|1502314020.915780|0|5
kvsca-2|15.033|READ|2|1502314020.920250|1502314020.928500|0|5
kvsca-2|15.043|READ|2|1502314020.932060|1502314020.938830|0|5
kvsca-2|15.051|READ|2|1502314020.941150|1502314020.947420|0|5
kvsca-2|15.060|READ|2|1502314020.950350|1502314020.956360|0|5
kvsca-2|15.067|READ|2|1502314020.959330|1502314020.963840|0|5
kvsca-2|15.077|READ|2|1502314020.969580|1502314020.973950|0|5
kvsca-2|15.087|READ|2|1502314020.979790|1502314020.984130|0|5
kvsca-2|15.099|READ|2|1502314020.989840|1502314020.995520|0|5
kvsca-2|15.109|READ|2|1502314020.999520|1502314021.005550|0|5
kvsca-2|15.121|READ|2|1502314021.009450|1502314021.017470|0|5
kvsca-2|15.127|READ|2|1502314021.019190|1502314021.023990|0|5
kvsca-2|15.138|READ|2|1502314021.029690|1502314021.034240|0|5
kvsca-2|15.149|READ|2|1502314021.040010|1502314021.045500|0|5
kvsca-2|15.160|READ|2|1502314021.049710|1502314021.056310|0|5
kvsca-2|15.168|READ|2|1502314021.059650|1502314021.064740|0|5
kvsca-2|15.180|READ|2|1502314021.069960|1502314021.076240|0|5
kvsca-2|15.189|READ|2|1502314021.079290|1502314021.085440|0|5
kvsca-2|15.198|READ|2|1502314021.089590|1502314021.094120|0|5
kvsca-2|15.208|READ|2|1502314021.099390|1502314021.104230|0|5
kvsca-2|15.226|READ|2|1502314021.109490|1502314021.123000|0|5
kvsca-2|15.234|READ|2|1502314021.124940|1502314021.130540|0|5
kvsca-2|15.241|READ|2|1502314021.132480|1502314021.137400|0|5
kvsca-2|15.249|READ|2|1502314021.139250|1502314021.145420|0|5
kvsca-2|15.259|READ|2|1502314021.149410|1502314021.155650|0|5
kvsca-2|15.269|READ|2|1502314021.159910|1502314021.165450|0|5
kvsca-2|15.277|READ|2|1502314021.169420|1502314021.173840|0|5
kvsca-2|15.289|READ|2|1502314021.180100|1502314021.185530|0|5
kvsca-2|15.299|READ|2|1502314021.189430|1502314021.195910|0|5
kvsca-2|15.309|READ|2|1502314021.199980|1502314021.205690|0|5
kvsca-2|15.322|READ|2|1502314021.209630|1502314021.218940|0|5
kvsca-2|15.329|READ|2|1502314021.220720|1502314021.225550|0|5
kvsca-2|15.338|READ|2|1502314021.229520|1502314021.234280|0|5
kvsca-2|15.347|READ|2|1502314021.239660|1502314021.244020|0|5
kvsca-2|15.360|READ|2|1502314021.250050|1502314021.256780|0|5
kvsca-2|15.369|READ|2|1502314021.259910|1502314021.265660|0|5
kvsca-2|15.380|READ|2|1502314021.269630|1502314021.276370|0|5
kvsca-2|15.388|READ|2|1502314021.279430|1502314021.284230|0|5
kvsca-2|15.399|READ|2|1502314021.290370|1502314021.295940|0|5
kvsca-2|15.409|READ|2|1502314021.300050|1502314021.305530|0|5
kvsca-2|15.418|READ|2|1502314021.309510|1502314021.314140|0|5
kvsca-2|15.430|READ|2|1502314021.320230|1502314021.326550|0|5
kvsca-2|15.439|READ|2|1502314021.329650|1502314021.335600|0|5
kvsca-2|15.448|READ|2|1502314021.339630|1502314021.344330|0|5
kvsca-2|15.458|READ|2|1502314021.349700|1502314021.354160|0|5
kvsca-2|15.470|READ|2|1502314021.360520|1502314021.366340|0|5
kvsca-2|15.478|READ|2|1502314021.369700|1502314021.374130|0|5
kvsca-2|15.487|READ|2|1502314021.379410|1502314021.384060|0|5
kvsca-2|15.499|READ|2|1502314021.389970|1502314021.395530|0|5
kvsca-2|15.508|READ|2|1502314021.399550|1502314021.404330|0|5
kvsca-2|15.518|READ|2|1502314021.409550|1502314021.414590|0|5
kvsca-2|15.532|READ|2|1502314021.419700|1502314021.428460|0|5
kvsca-2|15.543|READ|2|1502314021.430910|1502314021.439110|0|5
kvsca-2|15.551|READ|2|1502314021.441590|1502314021.447900|0|5
kvsca-2|15.560|READ|2|1502314021.449810|1502314021.457010|0|6
kvsca-2|15.569|READ|2|1502314021.460130|1502314021.465440|0|6
kvsca-2|15.578|READ|2|1502314021.469440|1502314021.474260|0|6
kvsca-2|15.589|READ|2|1502314021.480050|1502314021.485890|0|6
kvsca-2|15.598|READ|2|1502314021.489920|1502314021.494900|0|6
kvsca-2|15.620|READ|2|1502314021.499720|1502314021.505180|0|6
kvsca-2|15.634|READ|2|1502314021.518370|1502314021.530450|0|6
kvsca-2|15.641|READ|2|1502314021.533290|1502314021.537860|0|6
kvsca-2|15.648|READ|2|1502314021.539730|1502314021.544500|0|6
kvsca-2|15.654|READ|2|1502314021.546060|1502314021.550900|0|6
kvsca-2|15.661|READ|2|1502314021.552490|1502314021.557800|0|6
kvsca-2|15.667|READ|2|1502314021.559760|1502314021.564300|0|6
kvsca-2|15.679|READ|2|1502314021.570300|1502314021.575300|0|6
kvsca-2|15.689|READ|2|1502314021.580340|1502314021.585760|0|6
kvsca-2|15.699|READ|2|1502314021.589460|1502314021.595340|0|6
kvsca-2|15.709|READ|2|1502314021.600230|1502314021.605270|0|6
kvsca-2|15.719|READ|2|1502314021.610430|1502314021.615720|0|6
kvsca-2|15.732|READ|2|1502314021.619410|1502314021.628610|0|6
kvsca-2|15.740|READ|2|1502314021.630500|1502314021.636360|0|6
kvsca-2|15.748|READ|2|1502314021.639610|1502314021.644340|0|6
kvsca-2|15.758|READ|2|1502314021.649540|1502314021.654140|0|6
kvsca-2|15.768|READ|2|1502314021.659410|1502314021.664390|0|6
kvsca-2|15.779|READ|2|1502314021.669600|1502314021.675670|0|6
kvsca-2|15.789|READ|2|1502314021.679660|1502314021.685340|0|6
kvsca-2|15.803|READ|2|1502314021.689410|1502314021.699040|0|6
kvsca-2|15.815|READ|2|1502314021.701980|1502314021.711290|0|6
kvsca-2|15.824|READ|2|1502314021.713660|1502314021.720090|0|6
kvsca-2|15.835|READ|2|1502314021.722880|1502314021.731990|0|6
kvsca-2|15.843|READ|2|1502314021.733680|1502314021.740010|0|6
kvsca-2|15.850|READ|2|1502314021.741640|1502314021.746330|0|6
kvsca-2|15.858|READ|2|1502314021.750070|1502314021.754310|0|6
kvsca-2|15.868|READ|2|1502314021.759430|1502314021.764390|0|6
kvsca-2|15.877|READ|2|1502314021.769270|1502314021.774030|0|6
kvsca-2|15.890|READ|2|1502314021.779740|1502314021.786400|0|6
kvsca-2|15.899|READ|2|1502314021.790340|1502314021.795550|0|6
kvsca-2|15.907|READ|2|1502314021.799290|1502314021.803850|0|6
kvsca-2|15.918|READ|2|1502314021.809590|1502314021.814360|0|6
kvsca-2|15.928|READ|2|1502314021.819660|1502314021.824550|0|6
kvsca-2|15.939|READ|2|1502314021.830190|1502314021.835790|0|6
kvsca-2|15.948|READ|2|1502314021.839830|1502314021.844880|0|6
kvsca-2|15.961|READ|2|1502314021.850080|1502314021.857670|0|6
kvsca-2|15.968|READ|2|1502314021.859750|1502314021.864580|0|6
kvsca-2|15.979|READ|2|1502314021.869920|1502314021.875630|0|6
kvsca-2|15.988|READ|2|1502314021.879630|1502314021.884280|0|6
kvsca-2|15.998|READ|2|1502314021.889650|1502314021.894440|0|6
kvsca-2|16.010|READ|2|1502314021.900150|1502314021.905920|0|6
kvsca-2|16.018|READ|2|1502314021.910160|1502314021.914950|0|6
kvsca-2|16.034|READ|2|1502314021.920150|1502314021.930180|0|6
kvsca-2|16.049|READ|2|1502314021.932610|1502314021.942940|0|6
kvsca-2|16.058|READ|2|1502314021.947860|1502314021.954260|0|6
kvsca-2|16.065|READ|2|1502314021.956780|1502314021.961750|0|6
kvsca-2|16.073|READ|2|1502314021.963630|1502314021.968660|0|6
kvsca-2|16.081|READ|2|1502314021.971520|1502314021.977970|0|6
kvsca-2|16.090|READ|2|1502314021.979960|1502314021.985560|0|6
kvsca-2|16.098|READ|2|1502314021.989560|1502314021.994790|0|6
kvsca-2|16.109|READ|2|1502314021.999690|1502314022.005260|0|6
kvsca-2|16.119|READ|2|1502314022.010210|1502314022.015850|0|6
kvsca-2|16.129|READ|2|1502314022.020000|1502314022.025660|0|6
kvsca-2|16.144|READ|2|1502314022.029810|1502314022.040790|0|6
kvsca-2|16.151|READ|2|1502314022.042640|1502314022.047460|0|6
kvsca-2|16.160|READ|2|1502314022.049780|1502314022.056230|0|6
kvsca-2|16.170|READ|2|1502314022.059530|1502314022.066070|0|6
kvsca-2|16.179|READ|2|1502314022.069210|1502314022.075680|0|6
kvsca-2|16.189|READ|2|1502314022.079750|1502314022.085700|0|6
kvsca-2|16.199|READ|2|1502314022.089830|1502314022.095560|0|6
kvsca-2|16.209|READ|2|1502314022.099660|1502314022.105470|0|6
kvsca-2|16.219|READ|2|1502314022.109520|1502314022.115690|0|6
kvsca-2|16.229|READ|2|1502314022.119800|1502314022.125090|0|6
kvsca-2|16.244|READ|2|1502314022.130480|1502314022.140840|0|6
kvsca-2|16.253|READ|2|1502314022.142950|1502314022.149110|0|6
kvsca-2|16.260|READ|2|1502314022.151210|1502314022.156940|0|6
kvsca-2|16.269|READ|2|1502314022.160080|1502314022.165820|0|6
kvsca-2|16.279|READ|2|1502314022.170010|1502314022.175640|0|6
kvsca-2|16.290|READ|2|1502314022.179880|1502314022.185690|0|6
kvsca-2|16.299|READ|2|1502314022.190200|1502314022.195840|0|6
kvsca-2|16.309|READ|2|1502314022.200100|1502314022.205660|0|6
kvsca-2|16.319|READ|2|1502314022.209910|1502314022.215730|0|6
kvsca-2|16.328|READ|2|1502314022.219820|1502314022.224660|0|6
kvsca-2|16.339|READ|2|1502314022.230100|1502314022.235840|0|6
kvsca-2|16.348|READ|2|1502314022.239660|1502314022.244280|0|6
kvsca-2|16.359|READ|2|1502314022.249800|1502314022.255560|0|6
kvsca-2|16.369|READ|2|1502314022.259950|1502314022.265730|0|6
kvsca-2|16.379|READ|2|1502314022.269960|1502314022.275660|0|6
kvsca-2|16.389|READ|2|1502314022.279770|1502314022.285740|0|6
kvsca-2|16.402|READ|2|1502314022.289760|1502314022.298890|0|6
kvsca-2|16.410|READ|2|1502314022.300830|1502314022.306350|0|6
kvsca-2|16.418|READ|2|1502314022.309500|1502314022.314370|0|6
kvsca-2|16.429|READ|2|1502314022.319650|1502314022.325380|0|6
kvsca-2|16.439|READ|2|1502314022.329580|1502314022.335670|0|6
kvsca-2|16.450|READ|2|1502314022.339590|1502314022.346880|0|6
kvsca-2|16.459|READ|2|1502314022.349760|1502314022.355360|0|6
kvsca-2|16.467|READ|2|1502314022.359250|1502314022.363710|0|6
kvsca-2|16.478|READ|2|1502314022.370000|1502314022.374760|0|6
kvsca-2|16.490|READ|2|1502314022.379810|1502314022.385580|0|6
kvsca-2|16.498|READ|2|1502314022.389840|1502314022.394520|0|6
kvsca-2|16.508|READ|2|1502314022.399490|1502314022.404500|0|6
kvsca-2|16.519|READ|2|1502314022.409430|1502314022.415510|0|6
kvsca-2|16.533|READ|2|1502314022.419760|1502314022.429990|0|6
kvsca-2|16.545|READ|2|1502314022.431960|1502314022.440910|0|6
kvsca-2|16.555|READ|2|1502314022.445260|1502314022.451450|0|6
kvsca-2|16.566|READ|2|1502314022.455650|1502314022.461990|0|7
kvsca-2|16.573|READ|2|1502314022.464160|1502314022.469780|0|7
kvsca-2|16.581|READ|2|1502314022.471760|1502314022.477560|0|7
kvsca-2|16.589|READ|2|1502314022.479590|1502314022.485470|0|7
kvsca-2|16.598|READ|2|1502314022.489400|1502314022.494460|0|7
kvsca-2|16.608|READ|2|1502314022.499430|1502314022.504210|0|7
kvsca-2|16.619|READ|2|1502314022.510170|1502314022.515730|0|7
kvsca-2|16.629|READ|2|1502314022.519980|1502314022.525770|0|7
kvsca-2|16.638|READ|2|1502314022.529800|1502314022.534350|0|7
kvsca-2|16.649|READ|2|1502314022.539600|1502314022.545480|0|7
kvsca-2|16.660|READ|2|1502314022.549670|1502314022.556170|0|7
kvsca-2|16.667|READ|2|1502314022.559210|1502314022.563870|0|7
kvsca-2|16.678|READ|2|1502314022.570040|1502314022.574560|0|7
kvsca-2|16.689|READ|2|1502314022.580080|1502314022.585420|0|7
kvsca-2|16.699|READ|2|1502314022.590180|1502314022.595500|0|7
kvsca-2|16.708|READ|2|1502314022.599660|1502314022.604460|0|7
kvsca-2|16.718|READ|2|1502314022.609260|1502314022.614460|0|7
kvsca-2|16.728|READ|2|1502314022.619660|1502314022.624660|0|7
kvsca-2|16.739|READ|2|1502314022.630010|1502314022.635510|0|7
kvsca-2|16.749|READ|2|1502314022.639610|1502314022.645320|0|7
kvsca-2|16.759|READ|2|1502314022.649430|1502314022.655420|0|7
kvsca-2|16.770|READ|2|1502314022.659810|1502314022.665920|0|7
kvsca-2|16.778|READ|2|1502314022.669210|1502314022.674010|0|7
kvsca-2|16.788|READ|2|1502314022.679530|1502314022.684330|0|7
kvsca-2|16.798|READ|2|1502314022.689600|1502314022.694480|0|7
