kvsca-4|5.169|READ|4|1502314019.433210|1502314019.437860|0|3
kvsca-4|5.177|READ|4|1502314019.440070|1502314019.446010|0|3
kvsca-4|5.185|READ|4|1502314019.448730|1502314019.454250|0|4
kvsca-4|5.193|READ|4|1502314019.456230|1502314019.462060|0|4
kvsca-4|5.204|READ|4|1502314019.464200|1502314019.473450|0|4
kvsca-4|5.212|READ|4|1502314019.475560|1502314019.481040|0|4
kvsca-4|5.220|READ|4|1502314019.483120|1502314019.489420|0|4
kvsca-4|5.229|READ|4|1502314019.491540|1502314019.498150|0|4
kvsca-4|5.237|READ|4|1502314019.500550|1502314019.506070|0|4
kvsca-4|5.244|READ|4|1502314019.508210|1502314019.513180|0|4
kvsca-4|5.251|READ|4|1502314019.515170|1502314019.520380|0|4
kvsca-4|5.260|READ|4|1502314019.522750|1502314019.528840|0|4
kvsca-4|5.267|READ|4|1502314019.531010|1502314019.536330|0|4
kvsca-4|5.275|READ|4|1502314019.538800|1502314019.544150|0|4
kvsca-4|5.284|READ|4|1502314019.546230|1502314019.552750|0|4
kvsca-4|5.291|READ|4|1502314019.554990|1502314019.560270|0|4
kvsca-4|5.300|READ|4|1502314019.562280|1502314019.569500|0|4
kvsca-4|5.310|READ|4|1502314019.571810|1502314019.579050|0|4
kvsca-4|5.318|READ|4|1502314019.581550|1502314019.586770|0|4
kvsca-4|5.325|READ|4|1502314019.588780|1502314019.594330|0|4
kvsca-4|5.334|READ|4|1502314019.596420|1502314019.602880|0|4
kvsca-4|5.341|READ|4|1502314019.605080|1502314019.610360|0|4
kvsca-4|5.350|READ|4|1502314019.612380|1502314019.618950|0|4
kvsca-4|5.357|READ|4|1502314019.621250|1502314019.626600|0|4
kvsca-4|5.366|READ|4|1502314019.628610|1502314019.635200|0|4
kvsca-4|5.376|READ|4|1502314019.637630|1502314019.645340|0|4
kvsca-4|5.384|READ|4|1502314019.647580|1502314019.652990|0|4
kvsca-4|5.391|READ|4|1502314019.654990|1502314019.659770|0|4
kvsca-4|5.397|READ|4|1502314019.661770|1502314019.666480|0|4
kvsca-4|5.404|READ|4|1502314019.668580|1502314019.673090|0|4
kvsca-4|5.412|READ|4|1502314019.675080|1502314019.681170|0|4
kvsca-4|5.419|READ|4|1502314019.683500|1502314019.688000|0|4
kvsca-4|5.427|READ|4|1502314019.690190|1502314019.695670|0|4
kvsca-4|5.434|READ|4|1502314019.697730|1502314019.703670|0|4
kvsca-4|5.443|READ|4|1502314019.705720|1502314019.711750|0|4
kvsca-4|5.450|READ|4|1502314019.714180|1502314019.719160|0|4
kvsca-4|5.457|READ|4|1502314019.721260|1502314019.726020|0|4
kvsca-4|5.465|READ|4|1502314019.728050|1502314019.733780|0|4
kvsca-4|5.473|READ|4|1502314019.735830|1502314019.742210|0|4
kvsca-4|5.480|READ|4|1502314019.744270|1502314019.749550|0|4
kvsca-4|5.487|READ|4|1502314019.751590|1502314019.756420|0|4
kvsca-4|5.495|READ|4|1502314019.758490|1502314019.763760|0|4
kvsca-4|5.503|READ|4|1502314019.765770|1502314019.771670|0|4
kvsca-4|5.514|READ|4|1502314019.773870|1502314019.782740|0|4
kvsca-4|5.524|READ|4|1502314019.785280|1502314019.792560|0|4
kvsca-4|5.531|READ|4|1502314019.794810|1502314019.800020|0|4
kvsca-4|5.538|READ|4|1502314019.802070|1502314019.807100|0|4
kvsca-4|5.545|READ|4|1502314019.809180|1502314019.814120|0|4
kvsca-4|5.553|READ|4|1502314019.816210|1502314019.822570|0|4
kvsca-4|5.561|READ|4|1502314019.824730|1502314019.830400|0|4
kvsca-4|5.568|READ|4|1502314019.832500|1502314019.837660|0|4
kvsca-4|5.576|READ|4|1502314019.839790|1502314019.844760|0|4
kvsca-4|5.585|READ|4|1502314019.846980|1502314019.852910|0|4
kvsca-4|5.598|READ|4|1502314019.856800|1502314019.867050|0|4
kvsca-4|5.610|READ|4|1502314019.870090|1502314019.878060|0|4
kvsca-4|5.621|READ|4|1502314019.881360|1502314019.889060|0|4
kvsca-4|5.633|READ|4|1502314019.891960|1502314019.900870|0|4
kvsca-4|5.647|READ|4|1502314019.905830|1502314019.916200|0|4
kvsca-4|5.654|READ|4|1502314019.918240|1502314019.923260|0|4
kvsca-4|5.661|READ|4|1502314019.925060|1502314019.929970|0|4
kvsca-4|5.668|READ|4|1502314019.931650|1502314019.937570|0|4
kvsca-4|5.675|READ|4|1502314019.939210|1502314019.944120|0|4
kvsca-4|5.682|READ|4|1502314019.945750|1502314019.951340|0|4
kvsca-4|5.688|READ|4|1502314019.953070|1502314019.957500|0|4
kvsca-4|5.695|READ|4|1502314019.959110|1502314019.964000|0|4
kvsca-4|5.703|READ|4|1502314019.966850|1502314019.972720|0|4
kvsca-4|5.717|READ|4|1502314019.976800|1502314019.986600|0|4
kvsca-4|5.725|READ|4|1502314019.988410|1502314019.994200|0|4
kvsca-4|5.733|READ|4|1502314019.996020|1502314020.001910|0|4
kvsca-4|5.744|READ|4|1502314020.007190|1502314020.012770|0|4
kvsca-4|5.754|READ|4|1502314020.016240|1502314020.022920|0|4
kvsca-4|5.765|READ|4|1502314020.026410|1502314020.032210|0|4
kvsca-4|5.774|READ|4|1502314020.036100|1502314020.043260|0|4
kvsca-4|5.784|READ|4|1502314020.046930|1502314020.053560|0|4
kvsca-4|5.794|READ|4|1502314020.056960|1502314020.063220|0|4
kvsca-4|5.802|READ|4|1502314020.066770|1502314020.071330|0|4
kvsca-4|5.814|READ|4|1502314020.076730|1502314020.082680|0|4
kvsca-4|5.823|READ|4|1502314020.086250|1502314020.091910|0|4
kvsca-4|5.834|READ|4|1502314020.096530|1502314020.103440|0|4
kvsca-4|5.844|READ|4|1502314020.106910|1502314020.113560|0|4
kvsca-4|5.854|READ|4|1502314020.117190|1502314020.123250|0|4
kvsca-4|5.864|READ|4|1502314020.126730|1502314020.132890|0|4
kvsca-4|5.874|READ|4|1502314020.136450|1502314020.142470|0|4
kvsca-4|5.884|READ|4|1502314020.147050|1502314020.152550|0|4
kvsca-4|5.894|READ|4|1502314020.157190|1502314020.162880|0|4
kvsca-4|5.905|READ|4|1502314020.166210|1502314020.174670|0|4
kvsca-4|5.914|READ|4|1502314020.176900|1502314020.182860|0|4
kvsca-4|5.923|READ|4|1502314020.186300|1502314020.192390|0|4
kvsca-4|5.933|READ|4|1502314020.196950|1502314020.202530|0|4
kvsca-4|5.943|READ|4|1502314020.206940|1502314020.212550|0|4
kvsca-4|5.954|READ|4|1502314020.216990|1502314020.222750|0|4
kvsca-4|5.965|READ|4|1502314020.227080|1502314020.232520|0|4
kvsca-4|5.974|READ|4|1502314020.236650|1502314020.242650|0|4
kvsca-4|5.984|READ|4|1502314020.247120|1502314020.253540|0|4
kvsca-4|5.994|READ|4|1502314020.256830|1502314020.262730|0|4
kvsca-4|6.004|READ|4|1502314020.267130|1502314020.272860|0|4
kvsca-4|6.014|READ|4|1502314020.276340|1502314020.282670|0|4
kvsca-4|6.026|READ|4|1502314020.287140|1502314020.295540|0|4
kvsca-4|6.035|READ|4|1502314020.297660|1502314020.303780|0|4
kvsca-4|6.044|READ|4|1502314020.307030|1502314020.312910|0|4
kvsca-4|6.054|READ|4|1502314020.317180|1502314020.323630|0|4
kvsca-4|6.064|READ|4|1502314020.327050|1502314020.333260|0|4
kvsca-4|6.073|READ|4|1502314020.336720|1502314020.342490|0|4
kvsca-4|6.084|READ|4|1502314020.347010|1502314020.352840|0|4
kvsca-4|6.093|READ|4|1502314020.356250|1502314020.362550|0|4
kvsca-4|6.108|READ|4|1502314020.367040|1502314020.375520|0|4
kvsca-4|6.118|READ|4|1502314020.380590|1502314020.386680|0|4
kvsca-4|6.132|READ|4|1502314020.388870|1502314020.400690|0|4
kvsca-4|6.142|READ|4|1502314020.403680|1502314020.411350|0|4
kvsca-4|6.151|READ|4|1502314020.413730|1502314020.419680|0|4
kvsca-4|6.158|READ|4|1502314020.421870|1502314020.426820|0|4
kvsca-4|6.168|READ|4|1502314020.429400|1502314020.437100|0|4
kvsca-4|6.175|READ|4|1502314020.439100|1502314020.444560|0|4
kvsca-4|6.184|READ|4|1502314020.446600|1502314020.452830|0|5
kvsca-4|6.194|READ|4|1502314020.457110|1502314020.463190|0|5
kvsca-4|6.203|READ|4|1502314020.466630|1502314020.472420|0|5
kvsca-4|6.213|READ|4|1502314020.476830|1502314020.482520|0|5
kvsca-4|6.224|READ|4|1502314020.486810|1502314020.492550|0|5
kvsca-4|6.235|READ|4|1502314020.497150|1502314020.503930|0|5
kvsca-4|6.243|READ|4|1502314020.506230|1502314020.512200|0|5
kvsca-4|6.254|READ|4|1502314020.516720|1502314020.523130|0|5
kvsca-4|6.263|READ|4|1502314020.526580|1502314020.532450|0|5
kvsca-4|6.274|READ|4|1502314020.536970|1502314020.543160|0|5
kvsca-4|6.284|READ|4|1502314020.546610|1502314020.553000|0|5
kvsca-4|6.293|READ|4|1502314020.556560|1502314020.562470|0|5
kvsca-4|6.304|READ|4|1502314020.566880|1502314020.572750|0|5
kvsca-4|6.314|READ|4|1502314020.576330|1502314020.582710|0|5
kvsca-4|6.324|READ|4|1502314020.586230|1502314020.592810|0|5
kvsca-4|6.333|READ|4|1502314020.596350|1502314020.602460|0|5
kvsca-4|6.344|READ|4|1502314020.606990|1502314020.612520|0|5
kvsca-4|6.354|READ|4|1502314020.617130|1502314020.622720|0|5
kvsca-4|6.365|READ|4|1502314020.626360|1502314020.632900|0|5
kvsca-4|6.374|READ|4|1502314020.636540|1502314020.643620|0|5
kvsca-4|6.384|READ|4|1502314020.647020|1502314020.653060|0|5
kvsca-4|6.395|READ|4|1502314020.656600|1502314020.664230|0|5
kvsca-4|6.404|READ|4|1502314020.666650|1502314020.672680|0|5
kvsca-4|6.414|READ|4|1502314020.677080|1502314020.682980|0|5
kvsca-4|6.425|READ|4|1502314020.686620|1502314020.694530|0|5
kvsca-4|6.436|READ|4|1502314020.696820|1502314020.705380|0|5
kvsca-4|6.445|READ|4|1502314020.707880|1502314020.713870|0|5
kvsca-4|6.454|READ|4|1502314020.716100|1502314020.722710|0|5
kvsca-4|6.464|READ|4|1502314020.727180|1502314020.732920|0|5
kvsca-4|6.473|READ|4|1502314020.736490|1502314020.742360|0|5
kvsca-4|6.484|READ|4|1502314020.746920|1502314020.753330|0|5
kvsca-4|6.494|READ|4|1502314020.756590|1502314020.762710|0|5
kvsca-4|6.505|READ|4|1502314020.767400|1502314020.773710|0|5
kvsca-4|6.514|READ|4|1502314020.777050|1502314020.783190|0|5
kvsca-4|6.523|READ|4|1502314020.786600|1502314020.792380|0|5
kvsca-4|6.538|READ|4|1502314020.796980|1502314020.806710|0|5
kvsca-4|6.545|READ|4|1502314020.809020|1502314020.814100|0|5
kvsca-4|6.553|READ|4|1502314020.816400|1502314020.822450|0|5
kvsca-4|6.565|READ|4|1502314020.827090|1502314020.833090|0|5
kvsca-4|6.574|READ|4|1502314020.836690|1502314020.843140|0|5
kvsca-4|6.584|READ|4|1502314020.846490|1502314020.852660|0|5
kvsca-4|6.594|READ|4|1502314020.857070|1502314020.862980|0|5
kvsca-4|6.605|READ|4|1502314020.866710|1502314020.873660|0|5
kvsca-4|6.620|READ|4|1502314020.876600|1502314020.888100|0|5
kvsca-4|6.631|READ|4|1502314020.890900|1502314020.900120|0|5
kvsca-4|6.644|READ|4|1502314020.903110|1502314020.913100|0|5
kvsca-4|6.651|READ|4|1502314020.915400|1502314020.920730|0|5
kvsca-4|6.660|READ|4|1502314020.922700|1502314020.928770|0|5
kvsca-4|6.667|READ|4|1502314020.931220|1502314020.936000|0|5
kvsca-4|6.675|READ|4|1502314020.938040|1502314020.944360|0|5
kvsca-4|6.684|READ|4|1502314020.946160|1502314020.953330|0|5
kvsca-4|6.693|READ|4|1502314020.956490|1502314020.962050|0|5
kvsca-4|6.704|READ|4|1502314020.967120|1502314020.972970|0|5
kvsca-4|6.713|READ|4|1502314020.977140|1502314020.982320|0|5
kvsca-4|6.725|READ|4|1502314020.986450|1502314020.993790|0|5
kvsca-4|6.732|READ|4|1502314020.996050|1502314021.001480|0|5
kvsca-4|6.744|READ|4|1502314021.006920|1502314021.012900|0|5
kvsca-4|6.754|READ|4|1502314021.016670|1502314021.022760|0|5
kvsca-4|6.766|READ|4|1502314021.027090|1502314021.034800|0|5
kvsca-4|6.775|READ|4|1502314021.039170|1502314021.044520|0|5
kvsca-4|6.783|READ|4|1502314021.046840|1502314021.052520|0|5
kvsca-4|6.794|READ|4|1502314021.057150|1502314021.063060|0|5
kvsca-4|6.803|READ|4|1502314021.066500|1502314021.072380|0|5
kvsca-4|6.814|READ|4|1502314021.077020|1502314021.082940|0|5
kvsca-4|6.824|READ|4|1502314021.086660|1502314021.092490|0|5
kvsca-4|6.835|READ|4|1502314021.096270|1502314021.102340|0|5
kvsca-4|6.851|READ|4|1502314021.106420|1502314021.119740|0|5
kvsca-4|6.859|READ|4|1502314021.122120|1502314021.127780|0|5
kvsca-4|6.867|READ|4|1502314021.130050|1502314021.136010|0|5
kvsca-4|6.875|READ|4|1502314021.138310|1502314021.143840|0|5
kvsca-4|6.882|READ|4|1502314021.146190|1502314021.151130|0|5
kvsca-4|6.894|READ|4|1502314021.156510|1502314021.163040|0|5
kvsca-4|6.905|READ|4|1502314021.166630|1502314021.173660|0|5
kvsca-4|6.913|READ|4|1502314021.176070|1502314021.182330|0|5
kvsca-4|6.925|READ|4|1502314021.186920|1502314021.193790|0|5
kvsca-4|6.933|READ|4|1502314021.196190|1502314021.202470|0|5
kvsca-4|6.949|READ|4|1502314021.207010|1502314021.218470|0|5
kvsca-4|6.958|READ|4|1502314021.220790|1502314021.227090|0|5
kvsca-4|6.966|READ|4|1502314021.229480|1502314021.234670|0|5
kvsca-4|6.975|READ|4|1502314021.238460|1502314021.243720|0|5
kvsca-4|6.982|READ|4|1502314021.246130|1502314021.251440|0|5
kvsca-4|6.994|READ|4|1502314021.257080|1502314021.263090|0|5
kvsca-4|7.003|READ|4|1502314021.266590|1502314021.272510|0|5
kvsca-4|7.014|READ|4|1502314021.277060|1502314021.282760|0|5
kvsca-4|7.024|READ|4|1502314021.286340|1502314021.292760|0|5
kvsca-4|7.035|READ|4|1502314021.296390|1502314021.302530|0|5
kvsca-4|7.043|READ|4|1502314021.306570|1502314021.312290|0|5
kvsca-4|7.054|READ|4|1502314021.316940|1502314021.323330|0|5
kvsca-4|7.064|READ|4|1502314021.326840|1502314021.332820|0|5
kvsca-4|7.074|READ|4|1502314021.336310|1502314021.342680|0|5
kvsca-4|7.085|READ|4|1502314021.347100|1502314021.353810|0|5
kvsca-4|7.094|READ|4|1502314021.356210|1502314021.362830|0|5
kvsca-4|7.108|READ|4|1502314021.367140|1502314021.373910|0|5
kvsca-4|7.117|READ|4|1502314021.379440|1502314021.385540|0|5
kvsca-4|7.128|READ|4|1502314021.388080|1502314021.396570|0|5
kvsca-4|7.140|READ|4|1502314021.400100|1502314021.408770|0|5
kvsca-4|7.152|READ|4|1502314021.411500|1502314021.421150|0|5
kvsca-4|7.159|READ|4|1502314021.424010|1502314021.428630|0|5
kvsca-4|7.168|READ|4|1502314021.430530|1502314021.436250|0|5
kvsca-4|7.175|READ|4|1502314021.439330|1502314021.444320|0|5
kvsca-4|7.183|READ|4|1502314021.446260|1502314021.452290|0|6
kvsca-4|7.193|READ|4|1502314021.456400|1502314021.462140|0|6
kvsca-4|7.205|READ|4|1502314021.467160|1502314021.474580|0|6
kvsca-4|7.213|READ|4|1502314021.476480|1502314021.482290|0|6
kvsca-4|7.223|READ|4|1502314021.486240|1502314021.492110|0|6
kvsca-4|7.236|READ|4|1502314021.496260|1502314021.502440|0|6
kvsca-4|7.243|READ|4|1502314021.507310|1502314021.512500|0|6
kvsca-4|7.255|READ|4|1502314021.517030|1502314021.524580|0|6
kvsca-4|7.264|READ|4|1502314021.526700|1502314021.532560|0|6
kvsca-4|7.274|READ|4|1502314021.537120|1502314021.543280|0|6
kvsca-4|7.283|READ|4|1502314021.546760|1502314021.552530|0|6
kvsca-4|7.294|READ|4|1502314021.556930|1502314021.562750|0|6
kvsca-4|7.305|READ|4|1502314021.567140|1502314021.573800|0|6
kvsca-4|7.313|READ|4|1502314021.576220|1502314021.582230|0|6
kvsca-4|7.324|READ|4|1502314021.586660|1502314021.593020|0|6
kvsca-4|7.334|READ|4|1502314021.596490|1502314021.602720|0|6
kvsca-4|7.345|READ|4|1502314021.607070|1502314021.614050|0|6
kvsca-4|7.357|READ|4|1502314021.616140|1502314021.626040|0|6
kvsca-4|7.365|READ|4|1502314021.628380|1502314021.633900|0|6
kvsca-4|7.374|READ|4|1502314021.636250|1502314021.642740|0|6
kvsca-4|7.384|READ|4|1502314021.647210|1502314021.653100|0|6
kvsca-4|7.394|READ|4|1502314021.656550|1502314021.662680|0|6
kvsca-4|7.404|READ|4|1502314021.666980|1502314021.672920|0|6
kvsca-4|7.414|READ|4|1502314021.676300|1502314021.682880|0|6
kvsca-4|7.424|READ|4|1502314021.686390|1502314021.692550|0|6
kvsca-4|7.436|READ|4|1502314021.697070|1502314021.703590|0|6
kvsca-4|7.444|READ|4|1502314021.706850|1502314021.712950|0|6
kvsca-4|7.458|READ|4|1502314021.716340|1502314021.726910|0|6
kvsca-4|7.469|READ|4|1502314021.729320|1502314021.737830|0|6
kvsca-4|7.477|READ|4|1502314021.740560|1502314021.745870|0|6
kvsca-4|7.485|READ|4|1502314021.748150|1502314021.753900|0|6
kvsca-4|7.494|READ|4|1502314021.756260|1502314021.762790|0|6
kvsca-4|7.504|READ|4|1502314021.766330|1502314021.773460|0|6
kvsca-4|7.514|READ|4|1502314021.777040|1502314021.783120|0|6
kvsca-4|7.524|READ|4|1502314021.786470|1502314021.792890|0|6
kvsca-4|7.534|READ|4|1502314021.796390|1502314021.802560|0|6
kvsca-4|7.544|READ|4|1502314021.807020|1502314021.812780|0|6
kvsca-4|7.554|READ|4|1502314021.816250|1502314021.822740|0|6
kvsca-4|7.564|READ|4|1502314021.827140|1502314021.833260|0|6
kvsca-4|7.574|READ|4|1502314021.836670|1502314021.843190|0|6
kvsca-4|7.584|READ|4|1502314021.846680|1502314021.852800|0|6
kvsca-4|7.594|READ|4|1502314021.856270|1502314021.862860|0|6
kvsca-4|7.605|READ|4|1502314021.866310|1502314021.873530|0|6
kvsca-4|7.619|READ|4|1502314021.876340|1502314021.887900|0|6
kvsca-4|7.631|READ|4|1502314021.890900|1502314021.897300|0|6
kvsca-4|7.644|READ|4|1502314021.902460|1502314021.912730|0|6
kvsca-4|7.654|READ|4|1502314021.916260|1502314021.922960|0|6
kvsca-4|7.665|READ|4|1502314021.925330|1502314021.934090|0|6
kvsca-4|7.672|READ|4|1502314021.936160|1502314021.941720|0|6
kvsca-4|7.679|READ|4|1502314021.943570|1502314021.948540|0|6
kvsca-4|7.686|READ|4|1502314021.950320|1502314021.955420|0|6
kvsca-4|7.694|READ|4|1502314021.958710|1502314021.963580|0|6
kvsca-4|7.704|READ|4|1502314021.966870|1502314021.973470|0|6
kvsca-4|7.713|READ|4|1502314021.977490|1502314021.982880|0|6
kvsca-4|7.725|READ|4|1502314021.987100|1502314021.994700|0|6
kvsca-4|7.733|READ|4|1502314021.997000|1502314022.002460|0|6
kvsca-4|7.742|READ|4|1502314022.006660|1502314022.011430|0|6
kvsca-4|7.751|READ|4|1502314022.016430|1502314022.021060|0|6
kvsca-4|7.764|READ|4|1502314022.026970|1502314022.034350|0|6
kvsca-4|7.771|READ|4|1502314022.036740|1502314022.040540|0|6
kvsca-4|7.781|READ|4|1502314022.046300|1502314022.050540|0|6
kvsca-4|7.791|READ|4|1502314022.056370|1502314022.060570|0|6
kvsca-4|7.801|READ|4|1502314022.066380|1502314022.070590|0|6
kvsca-4|7.812|READ|4|1502314022.076440|1502314022.081630|0|6
kvsca-4|7.823|READ|4|1502314022.086720|1502314022.092630|0|6
kvsca-4|7.834|READ|4|1502314022.096850|1502314022.101870|0|6
kvsca-4|7.843|READ|4|1502314022.106180|1502314022.112520|0|6
kvsca-4|7.854|READ|4|1502314022.116950|1502314022.123030|0|6
kvsca-4|7.867|READ|4|1502314022.126490|1502314022.136100|0|6
kvsca-4|7.874|READ|4|1502314022.138240|1502314022.143700|0|6
kvsca-4|7.885|READ|4|1502314022.147000|1502314022.154290|0|6
kvsca-4|7.894|READ|4|1502314022.156590|1502314022.162710|0|6
kvsca-4|7.905|READ|4|1502314022.167040|1502314022.174490|0|6
kvsca-4|7.913|READ|4|1502314022.176620|1502314022.182460|0|6
kvsca-4|7.924|READ|4|1502314022.187010|1502314022.192730|0|6
kvsca-4|7.934|READ|4|1502314022.197090|1502314022.202840|0|6
kvsca-4|7.944|READ|4|1502314022.207140|1502314022.213550|0|6
kvsca-4|7.953|READ|4|1502314022.216980|1502314022.222380|0|6
kvsca-4|7.964|READ|4|1502314022.226610|1502314022.232910|0|6
kvsca-4|7.973|READ|4|1502314022.236250|1502314022.242440|0|6
kvsca-4|7.985|READ|4|1502314022.247190|1502314022.254720|0|6
kvsca-4|7.994|READ|4|1502314022.256810|1502314022.262750|0|6
kvsca-4|8.004|READ|4|1502314022.267090|1502314022.273070|0|6
kvsca-4|8.013|READ|4|1502314022.276410|1502314022.282490|0|6
kvsca-4|8.023|READ|4|1502314022.286860|1502314022.292650|0|6
kvsca-4|8.036|READ|4|1502314022.296970|1502314022.303700|0|6
kvsca-4|8.044|READ|4|1502314022.307040|1502314022.312930|0|6
kvsca-4|8.054|READ|4|1502314022.316690|1502314022.322670|0|6
kvsca-4|8.065|READ|4|1502314022.327030|1502314022.334430|0|6
kvsca-4|8.074|READ|4|1502314022.336580|1502314022.343370|0|6
kvsca-4|8.084|READ|4|1502314022.346770|1502314022.353140|0|6
kvsca-4|8.093|READ|4|1502314022.356450|1502314022.362750|0|6
kvsca-4|8.107|READ|4|1502314022.366780|1502314022.374130|0|6
kvsca-4|8.119|READ|4|1502314022.379850|1502314022.388110|0|6
kvsca-4|8.149|READ|4|1502314022.390750|1502314022.398660|0|6
kvsca-4|8.158|READ|4|1502314022.420230|1502314022.427140|0|6
kvsca-4|8.165|READ|4|1502314022.428270|1502314022.434730|0|6
kvsca-4|8.174|READ|4|1502314022.435720|1502314022.443480|0|6
kvsca-4|8.179|READ|4|1502314022.444600|1502314022.448770|0|6
kvsca-4|8.184|READ|4|1502314022.449750|1502314022.453530|0|7
kvsca-4|8.188|READ|4|1502314022.454590|1502314022.458020|0|7
kvsca-4|8.193|READ|4|1502314022.458810|1502314022.462260|0|7
kvsca-4|8.201|READ|4|1502314022.466650|1502314022.470970|0|7
kvsca-4|8.212|READ|4|1502314022.476880|1502314022.481440|0|7
kvsca-4|8.220|READ|4|1502314022.486290|1502314022.489660|0|7
kvsca-4|8.231|READ|4|1502314022.496740|1502314022.500910|0|7
kvsca-4|8.245|READ|4|1502314022.506840|1502314022.514220|0|7
kvsca-4|8.253|READ|4|1502314022.516990|1502314022.522040|0|7
kvsca-4|8.263|READ|4|1502314022.526780|1502314022.531730|0|7
kvsca-4|8.278|READ|4|1502314022.537340|1502314022.547190|0|7
kvsca-4|8.287|READ|4|1502314022.549490|1502314022.555700|0|7
kvsca-4|8.294|READ|4|1502314022.557800|1502314022.563220|0|7
kvsca-4|8.305|READ|4|1502314022.566580|1502314022.573770|0|7
kvsca-4|8.314|READ|4|1502314022.577190|1502314022.583310|0|7
kvsca-4|8.324|READ|4|1502314022.586680|1502314022.592900|0|7
kvsca-4|8.333|READ|4|1502314022.597190|1502314022.602490|0|7
kvsca-4|8.344|READ|4|1502314022.606890|1502314022.612770|0|7
kvsca-4|8.353|READ|4|1502314022.616220|1502314022.622400|0|7
kvsca-4|8.363|READ|4|1502314022.626680|1502314022.632530|0|7
kvsca-4|8.374|READ|4|1502314022.636920|1502314022.643210|0|7
kvsca-4|8.384|READ|4|1502314022.646790|1502314022.652710|0|7
kvsca-4|8.394|READ|4|1502314022.657020|1502314022.663180|0|7
kvsca-4|8.403|READ|4|1502314022.666510|1502314022.672380|0|7
kvsca-4|8.414|READ|4|1502314022.676840|1502314022.682950|0|7
kvsca-4|8.423|READ|4|1502314022.686420|1502314022.692530|0|7
kvsca-4|8.436|READ|4|1502314022.696910|1502314022.703330|0|7
kvsca-4|8.444|READ|4|1502314022.706910|1502314022.712500|0|7
kvsca-4|8.454|READ|4|1502314022.717180|1502314022.722910|0|7
kvsca-4|8.464|READ|4|1502314022.726270|1502314022.732510|0|7
kvsca-4|8.474|READ|4|1502314022.737090|1502314022.742980|0|7
kvsca-4|8.483|READ|4|1502314022.746320|1502314022.752560|0|7
kvsca-4|8.494|READ|4|1502314022.756910|1502314022.762820|0|7
kvsca-4|8.505|READ|4|1502314022.766260|1502314022.773960|0|7
kvsca-4|8.514|READ|4|1502314022.776280|1502314022.782420|0|7
kvsca-4|8.524|READ|4|1502314022.787140|1502314022.793410|0|7
kvsca-4|8.534|READ|4|1502314022.796820|1502314022.802760|0|7
kvsca-4|8.544|READ|4|1502314022.807090|1502314022.813100|0|7
