kvsca-1|48.320|READ|1|1498457500.250349|1498457500.250717|4|222
kvsca-1|48.330|WRITE|1|1498457500.260453|1498457500.260672|9|204
kvsca-1|48.341|WRITE|1|1498457500.272204|1498457500.272387|7|221
kvsca-1|48.350|READ|1|1498457500.280515|1498457500.280728|5|216
kvsca-1|48.360|WRITE|1|1498457500.291109|1498457500.291339|2|208
kvsca-1|48.372|READ|1|1498457500.302316|1498457500.302605|3|213
kvsca-1|48.381|WRITE|1|1498457500.311351|1498457500.311495|4|223
kvsca-1|48.391|WRITE|1|1498457500.321505|1498457500.321670|4|224
kvsca-1|48.400|READ|1|1498457500.330916|1498457500.331094|3|213
kvsca-1|48.410|WRITE|1|1498457500.340468|1498457500.340881|5|217
kvsca-1|48.419|WRITE|1|1498457500.349455|1498457500.349655|1|199
kvsca-1|48.430|READ|1|1498457500.361073|1498457500.361216|2|208
kvsca-1|48.441|WRITE|1|1498457500.371501|1498457500.371683|9|205
kvsca-1|48.450|WRITE|1|1498457500.380603|1498457500.380854|4|225
kvsca-1|48.460|WRITE|1|1498457500.391068|1498457500.391259|8|221
kvsca-1|48.469|WRITE|1|1498457500.400220|1498457500.400372|3|214
kvsca-1|48.481|WRITE|1|1498457500.411481|1498457500.411648|4|226
kvsca-1|48.490|WRITE|1|1498457500.420419|1498457500.420677|7|222
kvsca-1|48.501|WRITE|1|1498457500.431166|1498457500.431446|1|200
kvsca-1|48.511|WRITE|1|1498457500.441814|1498457500.442030|7|223
kvsca-1|48.520|WRITE|1|1498457500.450623|1498457500.450779|0|204
kvsca-1|48.530|READ|1|1498457500.460422|1498457500.460742|6|216
kvsca-1|48.540|READ|1|1498457500.470692|1498457500.470941|1|200
kvsca-1|48.551|READ|1|1498457500.481478|1498457500.481668|6|216
kvsca-1|48.561|READ|1|1498457500.491480|1498457500.491634|3|214
kvsca-1|48.570|WRITE|1|1498457500.500801|1498457500.501016|3|215
kvsca-1|48.580|READ|1|1498457500.511049|1498457500.511225|7|223
kvsca-1|48.590|WRITE|1|1498457500.520244|1498457500.520606|7|224
kvsca-1|48.601|WRITE|1|1498457500.531694|1498457500.531874|7|225
kvsca-1|48.610|WRITE|1|1498457500.540927|1498457500.541119|1|201
kvsca-1|48.623|WRITE|1|1498457500.551695|1498457500.553658|1|202
kvsca-1|48.629|WRITE|1|1498457500.559985|1498457500.560333|6|217
kvsca-1|48.641|READ|1|1498457500.571692|1498457500.571847|6|217
kvsca-1|48.650|WRITE|1|1498457500.581013|1498457500.581219|4|227
kvsca-1|48.661|READ|1|1498457500.591291|1498457500.591941|8|221
kvsca-1|48.670|WRITE|1|1498457500.600944|1498457500.601157|0|205
kvsca-1|48.680|READ|1|1498457500.610958|1498457500.611145|7|225
kvsca-1|48.691|WRITE|1|1498457500.621407|1498457500.621575|4|228
kvsca-1|48.701|READ|1|1498457500.631452|1498457500.631638|2|208
kvsca-1|48.712|READ|1|1498457500.642319|1498457500.642645|9|205
kvsca-1|48.720|WRITE|1|1498457500.649961|1498457500.650748|6|218
kvsca-1|48.730|WRITE|1|1498457500.660489|1498457500.660796|1|203
kvsca-1|48.739|WRITE|1|1498457500.669407|1498457500.669587|5|218
kvsca-1|48.752|WRITE|1|1498457500.682321|1498457500.682638|3|216
kvsca-1|48.760|READ|1|1498457500.690773|1498457500.691066|6|218
kvsca-1|48.769|WRITE|1|1498457500.700067|1498457500.700233|6|219
kvsca-1|48.781|READ|1|1498457500.711410|1498457500.711573|2|208
kvsca-1|48.792|WRITE|1|1498457500.722038|1498457500.722589|2|209
kvsca-1|48.799|WRITE|1|1498457500.729982|1498457500.730130|8|222
kvsca-1|48.810|READ|1|1498457500.740897|1498457500.741097|8|222
kvsca-1|48.819|READ|1|1498457500.749806|1498457500.749959|1|203
kvsca-1|48.831|WRITE|1|1498457500.760721|1498457500.761341|6|220
kvsca-1|48.840|WRITE|1|1498457500.770809|1498457500.771148|2|210
kvsca-1|48.850|WRITE|1|1498457500.781030|1498457500.781296|4|229
kvsca-1|48.860|WRITE|1|1498457500.790978|1498457500.791153|5|219
kvsca-1|48.871|READ|1|1498457500.801227|1498457500.801626|5|219
kvsca-1|48.880|WRITE|1|1498457500.810668|1498457500.810972|2|211
kvsca-1|48.890|READ|1|1498457500.820762|1498457500.820873|2|211
kvsca-1|48.901|READ|1|1498457500.831326|1498457500.831590|9|205
kvsca-1|48.910|READ|1|1498457500.840408|1498457500.840557|8|222
kvsca-1|48.922|READ|1|1498457500.852185|1498457500.852417|6|220
kvsca-1|48.929|READ|1|1498457500.859899|1498457500.860072|5|219
kvsca-1|48.940|READ|1|1498457500.871054|1498457500.871296|3|216
kvsca-1|48.951|WRITE|1|1498457500.881514|1498457500.881720|3|217
kvsca-1|48.960|WRITE|1|1498457500.890261|1498457500.890565|7|226
kvsca-1|48.971|READ|1|1498457500.901826|1498457500.902018|7|226
kvsca-1|48.980|WRITE|1|1498457500.910477|1498457500.910631|6|221
kvsca-1|48.991|READ|1|1498457500.922203|1498457500.922317|3|217
kvsca-1|49.000|WRITE|1|1498457500.931002|1498457500.931192|2|212
kvsca-1|49.011|READ|1|1498457500.941121|1498457500.941502|1|203
kvsca-1|49.020|WRITE|1|1498457500.950559|1498457500.950731|0|206
kvsca-1|49.030|READ|1|1498457500.960662|1498457500.960799|4|229
kvsca-1|49.040|WRITE|1|1498457500.970930|1498457500.971094|3|218
kvsca-1|49.052|WRITE|1|1498457500.982400|1498457500.982606|2|213
kvsca-1|49.059|WRITE|1|1498457500.989994|1498457500.990168|6|222
kvsca-1|49.069|WRITE|1|1498457500.999689|1498457500.999857|2|214
kvsca-1|49.080|READ|1|1498457501.010553|1498457501.010731|9|205
kvsca-1|49.091|WRITE|1|1498457501.021328|1498457501.021567|8|223
kvsca-1|49.101|WRITE|1|1498457501.031673|1498457501.031917|4|230
kvsca-1|49.110|READ|1|1498457501.040629|1498457501.041037|9|205
kvsca-1|49.120|READ|1|1498457501.050517|1498457501.050702|3|218
kvsca-1|49.131|READ|1|1498457501.061821|1498457501.061977|2|214
kvsca-1|49.140|WRITE|1|1498457501.070521|1498457501.070698|6|223
kvsca-1|49.151|WRITE|1|1498457501.082137|1498457501.082306|0|207
kvsca-1|49.160|WRITE|1|1498457501.091008|1498457501.091186|6|224
kvsca-1|49.169|WRITE|1|1498457501.099473|1498457501.099653|9|206
kvsca-1|49.181|WRITE|1|1498457501.111816|1498457501.112251|3|219
kvsca-1|49.190|READ|1|1498457501.120543|1498457501.120674|8|223
kvsca-1|49.201|WRITE|1|1498457501.131694|1498457501.132133|1|204
kvsca-1|49.209|READ|1|1498457501.139591|1498457501.139785|4|230
kvsca-1|49.218|READ|1|1498457501.149167|1498457501.149303|9|206
kvsca-1|49.231|WRITE|1|1498457501.161965|1498457501.162167|2|215
kvsca-1|49.240|READ|1|1498457501.171134|1498457501.171362|6|224
kvsca-1|49.250|READ|1|1498457501.180591|1498457501.180748|4|230
kvsca-1|49.260|READ|1|1498457501.190742|1498457501.190914|8|223
kvsca-1|49.270|READ|1|1498457501.199819|1498457501.200625|4|230
kvsca-1|49.280|WRITE|1|1498457501.210977|1498457501.211151|5|220
kvsca-1|49.290|READ|1|1498457501.220527|1498457501.220700|3|219
kvsca-1|49.300|READ|1|1498457501.231119|1498457501.231323|1|204
kvsca-1|49.311|WRITE|1|1498457501.241193|1498457501.241565|8|224
kvsca-1|49.319|READ|1|1498457501.250157|1498457501.250341|1|204
kvsca-1|49.331|READ|1|1498457501.261591|1498457501.261716|4|230
kvsca-1|49.341|WRITE|1|1498457501.271752|1498457501.271909|0|208
kvsca-1|49.350|WRITE|1|1498457501.280636|1498457501.280990|1|205
kvsca-1|49.361|READ|1|1498457501.291544|1498457501.291823|4|230
kvsca-1|49.370|WRITE|1|1498457501.300446|1498457501.300668|2|216
kvsca-1|49.381|READ|1|1498457501.311845|1498457501.311987|1|205
kvsca-1|49.390|WRITE|1|1498457501.320307|1498457501.320490|7|227
kvsca-1|49.401|WRITE|1|1498457501.331507|1498457501.331980|7|228
kvsca-1|49.410|WRITE|1|1498457501.341019|1498457501.341299|5|221
kvsca-1|49.421|WRITE|1|1498457501.351353|1498457501.351547|6|225
kvsca-1|49.431|WRITE|1|1498457501.361329|1498457501.361559|0|209
kvsca-1|49.440|READ|1|1498457501.370742|1498457501.370955|0|209
kvsca-1|49.450|READ|1|1498457501.381061|1498457501.381254|9|206
kvsca-1|49.461|WRITE|1|1498457501.391533|1498457501.391695|5|222
kvsca-1|49.469|READ|1|1498457501.399958|1498457501.400133|3|219
kvsca-1|49.480|WRITE|1|1498457501.411129|1498457501.411269|3|220
kvsca-1|49.490|WRITE|1|1498457501.420908|1498457501.421056|2|217
kvsca-1|49.500|READ|1|1498457501.430903|1498457501.431042|9|206
kvsca-1|49.511|WRITE|1|1498457501.441377|1498457501.441572|3|221
kvsca-1|49.521|READ|1|1498457501.451121|1498457501.451469|5|222
kvsca-1|49.531|WRITE|1|1498457501.461324|1498457501.461465|3|222
kvsca-1|49.540|READ|1|1498457501.471219|1498457501.471371|4|230
kvsca-1|49.550|READ|1|1498457501.480992|1498457501.481154|2|217
kvsca-1|49.560|WRITE|1|1498457501.490208|1498457501.490511|5|223
kvsca-1|49.571|READ|1|1498457501.501691|1498457501.501834|8|224
kvsca-1|49.579|READ|1|1498457501.510291|1498457501.510432|0|209
kvsca-1|49.591|READ|1|1498457501.521959|1498457501.522126|9|206
kvsca-1|49.600|READ|1|1498457501.530235|1498457501.530568|5|223
kvsca-1|49.611|WRITE|1|1498457501.542063|1498457501.542219|0|210
kvsca-1|49.620|READ|1|1498457501.551114|1498457501.551356|0|210
kvsca-1|49.630|READ|1|1498457501.560091|1498457501.560508|3|222
kvsca-1|49.641|READ|1|1498457501.571284|1498457501.571544|2|217
kvsca-1|49.651|WRITE|1|1498457501.581599|1498457501.581809|8|225
kvsca-1|49.660|READ|1|1498457501.590907|1498457501.591069|8|225
kvsca-1|49.671|WRITE|1|1498457501.601306|1498457501.601480|5|224
kvsca-1|49.681|WRITE|1|1498457501.611499|1498457501.611721|2|218
kvsca-1|49.690|WRITE|1|1498457501.620554|1498457501.620819|2|219
kvsca-1|49.701|READ|1|1498457501.631175|1498457501.631478|7|228
kvsca-1|49.711|WRITE|1|1498457501.641809|1498457501.642035|1|206
kvsca-1|49.719|READ|1|1498457501.649933|1498457501.650322|2|219
kvsca-1|49.731|READ|1|1498457501.661671|1498457501.661793|3|222
kvsca-1|49.741|READ|1|1498457501.671578|1498457501.671726|2|219
kvsca-1|49.751|READ|1|1498457501.681779|1498457501.681996|2|219
kvsca-1|49.760|READ|1|1498457501.689421|1498457501.690934|3|222
kvsca-1|49.771|READ|1|1498457501.701031|1498457501.701537|7|228
kvsca-1|49.781|WRITE|1|1498457501.711674|1498457501.711861|1|207
kvsca-1|49.790|READ|1|1498457501.720339|1498457501.720532|6|225
kvsca-1|49.800|WRITE|1|1498457501.730328|1498457501.730494|2|220
kvsca-1|49.810|READ|1|1498457501.741019|1498457501.741255|6|225
kvsca-1|49.821|READ|1|1498457501.751423|1498457501.751637|7|228
kvsca-1|49.829|WRITE|1|1498457501.760225|1498457501.760387|5|225
kvsca-1|49.840|READ|1|1498457501.771205|1498457501.771350|0|210
kvsca-1|49.852|READ|1|1498457501.781614|1498457501.782446|1|207
kvsca-1|49.860|READ|1|1498457501.790295|1498457501.790486|9|206
kvsca-1|49.869|READ|1|1498457501.800250|1498457501.800421|9|206
kvsca-1|49.881|READ|1|1498457501.810487|1498457501.810931|3|222
kvsca-1|49.891|WRITE|1|1498457501.821668|1498457501.821822|3|223
kvsca-1|49.899|WRITE|1|1498457501.829870|1498457501.830094|1|208
kvsca-1|49.909|READ|1|1498457501.840219|1498457501.840426|9|206
kvsca-1|49.921|WRITE|1|1498457501.851343|1498457501.851555|6|226
kvsca-1|49.931|WRITE|1|1498457501.861316|1498457501.861623|6|227
kvsca-1|49.941|READ|1|1498457501.871936|1498457501.872125|6|227
kvsca-1|49.949|WRITE|1|1498457501.879933|1498457501.880086|1|209
kvsca-1|49.960|WRITE|1|1498457501.890825|1498457501.891037|5|226
kvsca-1|49.971|READ|1|1498457501.901259|1498457501.901563|2|220
kvsca-1|49.981|WRITE|1|1498457501.911574|1498457501.911768|6|228
kvsca-1|49.990|WRITE|1|1498457501.920639|1498457501.920900|6|229
kvsca-1|50.000|READ|1|1498457501.930415|1498457501.930574|6|229
kvsca-1|50.011|READ|1|1498457501.941400|1498457501.941586|7|228
kvsca-1|50.020|WRITE|1|1498457501.950724|1498457501.950904|0|211
kvsca-1|50.030|READ|1|1498457501.960372|1498457501.960557|4|230
kvsca-1|50.041|WRITE|1|1498457501.971612|1498457501.971783|8|226
kvsca-1|50.049|WRITE|1|1498457501.980026|1498457501.980200|7|229
kvsca-1|50.061|READ|1|1498457501.991321|1498457501.991520|8|226
kvsca-1|50.069|READ|1|1498457502.000058|1498457502.000230|7|229
kvsca-1|50.080|WRITE|1|1498457502.010966|1498457502.011090|5|227
kvsca-1|50.090|WRITE|1|1498457502.020811|1498457502.020968|2|221
kvsca-1|50.101|WRITE|1|1498457502.031208|1498457502.032039|2|222
kvsca-1|50.110|WRITE|1|1498457502.041065|1498457502.041317|8|227
kvsca-1|50.121|WRITE|1|1498457502.051408|1498457502.051568|1|210
kvsca-1|50.131|WRITE|1|1498457502.061050|1498457502.061478|1|211
kvsca-1|50.140|WRITE|1|1498457502.070446|1498457502.070626|0|212
kvsca-1|50.151|READ|1|1498457502.081643|1498457502.081835|0|212
kvsca-1|50.159|READ|1|1498457502.090243|1498457502.090417|4|230
kvsca-1|50.171|READ|1|1498457502.101523|1498457502.101663|7|229
kvsca-1|50.181|WRITE|1|1498457502.111626|1498457502.111798|7|230
kvsca-1|50.190|WRITE|1|1498457502.120900|1498457502.121105|8|228
kvsca-1|50.201|READ|1|1498457502.131223|1498457502.131430|2|222
kvsca-1|50.209|READ|1|1498457502.140306|1498457502.140456|8|228
kvsca-1|50.219|READ|1|1498457502.149937|1498457502.150107|9|206
kvsca-1|50.231|WRITE|1|1498457502.161583|1498457502.161744|5|228
kvsca-1|50.240|WRITE|1|1498457502.170813|1498457502.171113|6|230
kvsca-1|50.250|READ|1|1498457502.180611|1498457502.181198|2|222
kvsca-1|50.260|WRITE|1|1498457502.191133|1498457502.191321|2|223
kvsca-1|50.271|WRITE|1|1498457502.201635|1498457502.201830|5|229
kvsca-1|50.280|READ|1|1498457502.210435|1498457502.210903|5|229
kvsca-1|50.289|WRITE|1|1498457502.220080|1498457502.220453|7|231
kvsca-1|50.301|WRITE|1|1498457502.231502|1498457502.231658|1|212
kvsca-1|50.311|WRITE|1|1498457502.241454|1498457502.241622|5|230
kvsca-1|50.321|READ|1|1498457502.251354|1498457502.251721|2|223
kvsca-1|50.331|READ|1|1498457502.261680|1498457502.261964|7|231
kvsca-1|50.340|WRITE|1|1498457502.271172|1498457502.271328|2|224
kvsca-1|50.350|READ|1|1498457502.281092|1498457502.281249|5|230
kvsca-1|50.360|WRITE|1|1498457502.291009|1498457502.291265|4|231
kvsca-1|50.371|WRITE|1|1498457502.301894|1498457502.302067|8|229
kvsca-1|50.380|WRITE|1|1498457502.310882|1498457502.311028|6|231
kvsca-1|50.390|WRITE|1|1498457502.321010|1498457502.321194|2|225
kvsca-1|50.401|WRITE|1|1498457502.331470|1498457502.332210|5|231
kvsca-1|50.411|WRITE|1|1498457502.341512|1498457502.341864|1|213
kvsca-1|50.419|READ|1|1498457502.350283|1498457502.350418|5|231
kvsca-1|50.431|WRITE|1|1498457502.361915|1498457502.362330|6|232
kvsca-1|50.440|WRITE|1|1498457502.370168|1498457502.370495|6|233
kvsca-1|50.451|READ|1|1498457502.381804|1498457502.381996|1|213
kvsca-1|50.460|WRITE|1|1498457502.390646|1498457502.390858|6|234
kvsca-1|50.470|WRITE|1|1498457502.400358|1498457502.400562|5|232
kvsca-1|50.480|READ|1|1498457502.410767|1498457502.410947|1|213
kvsca-1|50.490|WRITE|1|1498457502.421275|1498457502.421425|7|232
kvsca-1|50.501|WRITE|1|1498457502.431602|1498457502.431799|9|207
kvsca-1|50.510|WRITE|1|1498457502.440963|1498457502.441193|2|226
kvsca-1|50.519|READ|1|1498457502.449891|1498457502.450043|7|232
kvsca-1|50.530|WRITE|1|1498457502.461186|1498457502.461345|6|235
kvsca-1|50.539|READ|1|1498457502.470100|1498457502.470302|3|223
kvsca-1|50.552|READ|1|1498457502.481890|1498457502.482273|5|232
kvsca-1|50.559|WRITE|1|1498457502.490046|1498457502.490301|2|227
kvsca-1|50.570|READ|1|1498457502.500892|1498457502.501011|7|232
kvsca-1|50.581|READ|1|1498457502.511232|1498457502.511693|7|232
kvsca-1|50.589|WRITE|1|1498457502.519455|1498457502.519746|8|230
kvsca-1|50.600|READ|1|1498457502.531141|1498457502.531381|3|223
kvsca-1|50.609|READ|1|1498457502.540023|1498457502.540202|5|232
kvsca-1|50.620|READ|1|1498457502.550546|1498457502.550782|3|223
kvsca-1|50.630|READ|1|1498457502.560289|1498457502.560484|4|231
kvsca-1|50.640|READ|1|1498457502.570257|1498457502.570503|4|231
kvsca-1|50.651|READ|1|1498457502.581840|1498457502.582135|0|212
kvsca-1|50.661|WRITE|1|1498457502.591427|1498457502.591819|4|232
kvsca-1|50.670|WRITE|1|1498457502.600324|1498457502.600499|9|208
kvsca-1|50.680|WRITE|1|1498457502.610767|1498457502.610909|8|231
kvsca-1|50.690|WRITE|1|1498457502.621241|1498457502.621395|2|228
kvsca-1|50.701|READ|1|1498457502.631893|1498457502.632253|8|231
kvsca-1|50.711|WRITE|1|1498457502.641711|1498457502.641906|3|224
kvsca-1|50.720|WRITE|1|1498457502.650495|1498457502.650682|9|209
kvsca-1|50.731|READ|1|1498457502.661283|1498457502.661505|1|213
kvsca-1|50.740|WRITE|1|1498457502.671163|1498457502.671374|4|233
kvsca-1|50.749|READ|1|1498457502.680305|1498457502.680447|7|232
kvsca-1|50.759|READ|1|1498457502.689750|1498457502.689907|3|224
kvsca-1|50.771|READ|1|1498457502.701025|1498457502.701458|4|233
kvsca-1|50.781|WRITE|1|1498457502.711728|1498457502.711920|3|225
kvsca-1|50.790|READ|1|1498457502.720864|1498457502.721078|7|232
kvsca-1|50.801|WRITE|1|1498457502.731661|1498457502.731928|0|213
kvsca-1|50.810|READ|1|1498457502.740514|1498457502.740700|5|232
kvsca-1|50.820|READ|1|1498457502.751159|1498457502.751365|4|233
kvsca-1|50.830|READ|1|1498457502.761283|1498457502.761410|1|213
kvsca-1|50.840|WRITE|1|1498457502.771045|1498457502.771215|3|226
kvsca-1|50.851|READ|1|1498457502.781157|1498457502.781464|5|232
kvsca-1|50.860|WRITE|1|1498457502.790979|1498457502.791180|5|233
kvsca-1|50.870|WRITE|1|1498457502.800624|1498457502.800793|2|229
kvsca-1|50.880|READ|1|1498457502.810727|1498457502.810858|9|209
kvsca-1|50.891|WRITE|1|1498457502.821233|1498457502.821502|1|214
kvsca-1|50.901|WRITE|1|1498457502.831159|1498457502.831437|4|234
kvsca-1|50.911|WRITE|1|1498457502.841819|1498457502.842092|0|214
kvsca-1|50.920|READ|1|1498457502.850611|1498457502.850777|4|234
kvsca-1|50.930|READ|1|1498457502.860921|1498457502.861072|8|231
kvsca-1|50.962|READ|1|1498457502.871267|1498457502.871500|4|234
kvsca-1|50.962|WRITE|1|1498457502.893079|1498457502.893175|3|227
kvsca-1|50.963|READ|1|1498457502.893721|1498457502.893906|9|209
kvsca-1|50.970|WRITE|1|1498457502.900488|1498457502.900835|5|234
kvsca-1|50.981|READ|1|1498457502.911521|1498457502.911705|2|229
kvsca-1|50.991|WRITE|1|1498457502.921938|1498457502.922113|5|235
kvsca-1|51.000|WRITE|1|1498457502.930425|1498457502.930621|6|236
kvsca-1|51.011|WRITE|1|1498457502.941608|1498457502.942009|9|210
kvsca-1|51.020|WRITE|1|1498457502.950655|1498457502.950978|1|215
kvsca-1|51.029|READ|1|1498457502.960381|1498457502.960520|3|227
kvsca-1|51.040|WRITE|1|1498457502.970519|1498457502.970686|0|215
kvsca-1|51.051|READ|1|1498457502.980723|1498457502.981283|0|215
kvsca-1|51.061|READ|1|1498457502.991293|1498457502.991636|5|235
kvsca-1|51.069|READ|1|1498457502.999934|1498457503.000091|4|234
kvsca-1|51.081|WRITE|1|1498457503.011560|1498457503.011746|6|237
kvsca-1|51.091|READ|1|1498457503.021702|1498457503.022065|0|215
kvsca-1|51.099|READ|1|1498457503.030183|1498457503.030352|1|215
kvsca-1|51.110|WRITE|1|1498457503.040450|1498457503.040641|2|230
kvsca-1|51.121|READ|1|1498457503.051709|1498457503.051855|4|234
kvsca-1|51.130|WRITE|1|1498457503.060987|1498457503.061419|0|216
kvsca-1|51.141|WRITE|1|1498457503.071487|1498457503.071692|3|228
kvsca-1|51.149|READ|1|1498457503.080225|1498457503.080365|1|215
kvsca-1|51.161|WRITE|1|1498457503.091634|1498457503.091941|3|229
kvsca-1|51.171|WRITE|1|1498457503.100882|1498457503.101455|2|231
kvsca-1|51.181|READ|1|1498457503.111474|1498457503.111656|7|232
kvsca-1|51.191|WRITE|1|1498457503.121645|1498457503.121813|6|238
kvsca-1|51.200|READ|1|1498457503.130650|1498457503.130848|9|210
kvsca-1|51.210|READ|1|1498457503.140605|1498457503.140957|2|231
kvsca-1|51.221|WRITE|1|1498457503.151377|1498457503.151521|8|232
kvsca-1|51.231|READ|1|1498457503.161796|1498457503.161978|2|231
kvsca-1|51.240|READ|1|1498457503.170262|1498457503.170475|2|231
kvsca-1|51.253|WRITE|1|1498457503.182358|1498457503.182889|2|232
kvsca-1|51.259|READ|1|1498457503.190053|1498457503.190326|0|216
kvsca-1|51.271|WRITE|1|1498457503.201306|1498457503.201487|4|235
kvsca-1|51.282|WRITE|1|1498457503.211817|1498457503.212227|3|230
kvsca-1|51.290|WRITE|1|1498457503.220743|1498457503.221051|6|239
kvsca-1|51.301|WRITE|1|1498457503.231387|1498457503.231587|0|217
kvsca-1|51.310|READ|1|1498457503.241046|1498457503.241232|1|215
kvsca-1|51.320|READ|1|1498457503.250753|1498457503.250908|5|235
kvsca-1|51.331|WRITE|1|1498457503.261058|1498457503.261428|8|233
kvsca-1|51.341|READ|1|1498457503.271395|1498457503.271710|4|235
kvsca-1|51.350|READ|1|1498457503.280649|1498457503.280789|6|239
kvsca-1|51.360|WRITE|1|1498457503.290928|1498457503.291115|9|211
kvsca-1|51.370|WRITE|1|1498457503.300707|1498457503.301108|0|218
kvsca-1|51.381|WRITE|1|1498457503.311346|1498457503.311559|6|240
kvsca-1|51.391|READ|1|1498457503.321775|1498457503.321932|4|235
kvsca-1|51.399|WRITE|1|1498457503.330105|1498457503.330396|6|241
kvsca-1|51.411|READ|1|1498457503.341705|1498457503.341869|9|211
kvsca-1|51.420|WRITE|1|1498457503.350237|1498457503.350632|8|234
kvsca-1|51.430|READ|1|1498457503.360561|1498457503.360704|6|241
kvsca-1|51.440|READ|1|1498457503.371027|1498457503.371183|6|241
kvsca-1|51.451|WRITE|1|1498457503.381185|1498457503.381506|6|242
kvsca-1|51.460|READ|1|1498457503.391144|1498457503.391358|2|232
kvsca-1|51.470|WRITE|1|1498457503.400761|1498457503.401043|2|233
kvsca-1|51.480|READ|1|1498457503.410707|1498457503.410873|7|232
kvsca-1|51.489|READ|1|1498457503.419503|1498457503.419658|0|218
kvsca-1|51.502|WRITE|1|1498457503.432352|1498457503.432544|9|212
kvsca-1|51.511|WRITE|1|1498457503.441134|1498457503.441464|6|243
