kvsca-2|27.193|WRITE|2|1498457479.073342|1498457479.073345|7|121
kvsca-2|27.204|WRITE|2|1498457479.083348|1498457479.083353|1|90
kvsca-2|27.214|WRITE|2|1498457479.093741|1498457479.093743|0|93
kvsca-2|27.223|WRITE|2|1498457479.102808|1498457479.102810|2|106
kvsca-2|27.233|WRITE|2|1498457479.113066|1498457479.113071|9|106
kvsca-2|27.244|READ|2|1498457479.123592|1498457479.123601|8|
kvsca-2|27.253|WRITE|2|1498457479.132534|1498457479.132537|5|107
kvsca-2|27.264|READ|2|1498457479.143423|1498457479.143450|2|
kvsca-2|27.273|WRITE|2|1498457479.153081|1498457479.153085|9|107
kvsca-2|27.284|WRITE|2|1498457479.163577|1498457479.163580|5|108
kvsca-2|27.294|READ|2|1498457479.173924|1498457479.173926|0|
kvsca-2|27.303|READ|2|1498457479.182509|1498457479.182511|7|
kvsca-2|27.317|READ|2|1498457479.193618|1498457479.193622|9|
kvsca-2|27.323|WRITE|2|1498457479.201974|1498457479.201984|3|121
kvsca-2|27.334|READ|2|1498457479.213631|1498457479.213634|4|
kvsca-2|27.344|WRITE|2|1498457479.223881|1498457479.223885|5|109
kvsca-2|27.353|WRITE|2|1498457479.233235|1498457479.233237|5|110
kvsca-2|27.364|READ|2|1498457479.242448|1498457479.242451|5|
kvsca-2|27.374|READ|2|1498457479.252259|1498457479.252262|0|
kvsca-2|27.383|READ|2|1498457479.263029|1498457479.263034|1|
kvsca-2|27.393|READ|2|1498457479.272343|1498457479.272347|3|
kvsca-2|27.404|WRITE|2|1498457479.283185|1498457479.283187|3|122
kvsca-2|27.413|WRITE|2|1498457479.293236|1498457479.293238|9|108
kvsca-2|27.423|READ|2|1498457479.303123|1498457479.303128|9|
kvsca-2|27.434|READ|2|1498457479.313663|1498457479.313673|7|
kvsca-2|27.443|WRITE|2|1498457479.323191|1498457479.323204|8|122
kvsca-2|27.453|WRITE|2|1498457479.333289|1498457479.333292|6|120
kvsca-2|27.464|WRITE|2|1498457479.343533|1498457479.343545|8|123
kvsca-2|27.472|WRITE|2|1498457479.351669|1498457479.351671|4|111
kvsca-2|27.485|WRITE|2|1498457479.364473|1498457479.364475|7|122
kvsca-2|27.493|READ|2|1498457479.373028|1498457479.373030|7|
kvsca-2|27.505|READ|2|1498457479.383264|1498457479.383272|0|
kvsca-2|27.513|WRITE|2|1498457479.392456|1498457479.392458|8|124
kvsca-2|27.525|WRITE|2|1498457479.403085|1498457479.403089|5|111
kvsca-2|27.534|READ|2|1498457479.413382|1498457479.413384|2|
kvsca-2|27.544|READ|2|1498457479.423405|1498457479.423408|6|
kvsca-2|27.554|READ|2|1498457479.433421|1498457479.433430|0|
kvsca-2|27.562|WRITE|2|1498457479.441500|1498457479.441502|6|121
kvsca-2|27.574|READ|2|1498457479.454104|1498457479.454106|4|
kvsca-2|27.583|WRITE|2|1498457479.462825|1498457479.462827|8|125
kvsca-2|27.592|WRITE|2|1498457479.471831|1498457479.471841|7|123
kvsca-2|27.603|WRITE|2|1498457479.483305|1498457479.483308|0|94
kvsca-2|27.614|READ|2|1498457479.493501|1498457479.493504|1|
kvsca-2|27.629|WRITE|2|1498457479.504139|1498457479.504144|1|91
kvsca-2|27.632|READ|2|1498457479.512110|1498457479.512112|1|
kvsca-2|27.643|READ|2|1498457479.522910|1498457479.522912|9|
kvsca-2|27.653|READ|2|1498457479.533179|1498457479.533182|3|
kvsca-2|27.667|READ|2|1498457479.545487|1498457479.545494|9|
kvsca-2|27.672|WRITE|2|1498457479.552156|1498457479.552160|4|112
kvsca-2|27.684|READ|2|1498457479.563934|1498457479.563937|9|
kvsca-2|27.693|READ|2|1498457479.572648|1498457479.572651|0|
kvsca-2|27.704|READ|2|1498457479.583436|1498457479.583439|4|
kvsca-2|27.714|WRITE|2|1498457479.593793|1498457479.593796|6|122
kvsca-2|27.722|WRITE|2|1498457479.602189|1498457479.602191|9|109
kvsca-2|27.733|READ|2|1498457479.613289|1498457479.613298|8|
kvsca-2|27.743|WRITE|2|1498457479.622609|1498457479.622611|4|113
kvsca-2|27.754|READ|2|1498457479.633810|1498457479.633813|1|
kvsca-2|27.763|READ|2|1498457479.641936|1498457479.641944|4|
kvsca-2|27.774|WRITE|2|1498457479.654085|1498457479.654089|2|107
kvsca-2|27.784|WRITE|2|1498457479.663300|1498457479.663302|6|123
kvsca-2|27.794|READ|2|1498457479.673827|1498457479.673830|4|
kvsca-2|27.803|WRITE|2|1498457479.682599|1498457479.682602|7|124
kvsca-2|27.815|WRITE|2|1498457479.694184|1498457479.694195|8|126
kvsca-2|27.823|READ|2|1498457479.703086|1498457479.703092|1|
kvsca-2|27.833|READ|2|1498457479.712665|1498457479.712668|2|
kvsca-2|27.844|WRITE|2|1498457479.723283|1498457479.723288|8|127
kvsca-2|27.853|READ|2|1498457479.732866|1498457479.732870|2|
kvsca-2|27.863|WRITE|2|1498457479.743255|1498457479.743258|2|108
kvsca-2|27.874|READ|2|1498457479.753505|1498457479.753507|9|
kvsca-2|27.883|READ|2|1498457479.763328|1498457479.763331|6|
kvsca-2|27.893|READ|2|1498457479.772508|1498457479.772513|4|
kvsca-2|27.904|READ|2|1498457479.783192|1498457479.783195|7|
kvsca-2|27.914|WRITE|2|1498457479.793660|1498457479.793663|1|92
kvsca-2|27.923|READ|2|1498457479.803069|1498457479.803072|8|
kvsca-2|27.934|READ|2|1498457479.813458|1498457479.813462|7|
kvsca-2|27.944|READ|2|1498457479.823902|1498457479.823905|3|
kvsca-2|27.953|READ|2|1498457479.832967|1498457479.832970|0|
kvsca-2|27.963|WRITE|2|1498457479.843175|1498457479.843178|4|114
kvsca-2|27.973|READ|2|1498457479.853067|1498457479.853071|7|
kvsca-2|27.984|WRITE|2|1498457479.863373|1498457479.863375|9|110
kvsca-2|27.994|READ|2|1498457479.873499|1498457479.873503|6|
kvsca-2|28.003|WRITE|2|1498457479.883192|1498457479.883194|4|115
kvsca-2|28.014|READ|2|1498457479.893261|1498457479.893272|4|
kvsca-2|28.023|READ|2|1498457479.903147|1498457479.903149|1|
kvsca-2|28.033|READ|2|1498457479.913173|1498457479.913174|5|
kvsca-2|28.042|READ|2|1498457479.921472|1498457479.921474|3|
kvsca-2|28.055|READ|2|1498457479.934039|1498457479.934041|5|
kvsca-2|28.062|READ|2|1498457479.941481|1498457479.941485|8|
kvsca-2|28.075|READ|2|1498457479.954331|1498457479.954337|2|
kvsca-2|28.084|READ|2|1498457479.963345|1498457479.963349|0|
kvsca-2|28.094|READ|2|1498457479.973738|1498457479.973741|9|
kvsca-2|28.103|READ|2|1498457479.982563|1498457479.982569|7|
kvsca-2|28.113|WRITE|2|1498457479.992687|1498457479.992689|8|128
kvsca-2|28.125|WRITE|2|1498457480.003238|1498457480.003245|5|112
kvsca-2|28.132|WRITE|2|1498457480.012286|1498457480.012289|2|109
kvsca-2|28.144|WRITE|2|1498457480.023833|1498457480.023835|4|116
kvsca-2|28.153|WRITE|2|1498457480.032912|1498457480.032917|4|117
kvsca-2|28.163|READ|2|1498457480.043092|1498457480.043094|6|
kvsca-2|28.173|READ|2|1498457480.053057|1498457480.053060|7|
kvsca-2|28.183|READ|2|1498457480.063100|1498457480.063104|2|
kvsca-2|28.193|WRITE|2|1498457480.072489|1498457480.072493|2|110
kvsca-2|28.204|WRITE|2|1498457480.083366|1498457480.083368|0|95
kvsca-2|28.214|WRITE|2|1498457480.093706|1498457480.093718|9|111
kvsca-2|28.224|READ|2|1498457480.103619|1498457480.103622|1|
kvsca-2|28.235|WRITE|2|1498457480.114064|1498457480.114071|9|112
kvsca-2|28.242|WRITE|2|1498457480.122212|1498457480.122215|7|125
kvsca-2|28.254|READ|2|1498457480.133539|1498457480.133542|2|
kvsca-2|28.265|WRITE|2|1498457480.144161|1498457480.144178|1|93
kvsca-2|28.272|READ|2|1498457480.151681|1498457480.151684|7|
kvsca-2|28.282|READ|2|1498457480.162032|1498457480.162035|7|
kvsca-2|28.292|WRITE|2|1498457480.171717|1498457480.171720|8|129
kvsca-2|28.303|WRITE|2|1498457480.183296|1498457480.183298|5|113
kvsca-2|28.315|READ|2|1498457480.193752|1498457480.193764|9|
kvsca-2|28.323|WRITE|2|1498457480.202165|1498457480.202168|4|118
kvsca-2|28.334|WRITE|2|1498457480.213652|1498457480.213655|0|96
kvsca-2|28.341|READ|2|1498457480.221269|1498457480.221271|5|
kvsca-2|28.354|READ|2|1498457480.233943|1498457480.233948|3|
kvsca-2|28.362|WRITE|2|1498457480.242104|1498457480.242106|5|114
kvsca-2|28.373|READ|2|1498457480.253080|1498457480.253082|8|
kvsca-2|28.382|READ|2|1498457480.261832|1498457480.261835|5|
kvsca-2|28.393|WRITE|2|1498457480.272074|1498457480.272086|3|123
kvsca-2|28.403|READ|2|1498457480.283202|1498457480.283205|4|
kvsca-2|28.412|READ|2|1498457480.291816|1498457480.291819|7|
kvsca-2|28.423|READ|2|1498457480.303097|1498457480.303100|0|
kvsca-2|28.435|READ|2|1498457480.314460|1498457480.314464|9|
kvsca-2|28.443|WRITE|2|1498457480.322904|1498457480.322907|8|130
kvsca-2|28.453|WRITE|2|1498457480.333199|1498457480.333202|3|124
kvsca-2|28.462|READ|2|1498457480.341639|1498457480.341641|1|
kvsca-2|28.473|READ|2|1498457480.353072|1498457480.353075|1|
kvsca-2|28.484|READ|2|1498457480.363828|1498457480.363836|3|
kvsca-2|28.493|WRITE|2|1498457480.372766|1498457480.372775|4|119
kvsca-2|28.504|WRITE|2|1498457480.383275|1498457480.383279|1|94
kvsca-2|28.515|WRITE|2|1498457480.393837|1498457480.393844|4|120
kvsca-2|28.523|READ|2|1498457480.402648|1498457480.402650|6|
kvsca-2|28.534|WRITE|2|1498457480.413844|1498457480.413847|0|97
kvsca-2|28.543|WRITE|2|1498457480.422883|1498457480.422885|0|98
kvsca-2|28.553|WRITE|2|1498457480.433170|1498457480.433173|1|95
kvsca-2|28.563|READ|2|1498457480.442472|1498457480.442475|5|
kvsca-2|28.574|READ|2|1498457480.452834|1498457480.453098|0|
kvsca-2|28.584|READ|2|1498457480.463553|1498457480.463558|7|
kvsca-2|28.594|READ|2|1498457480.473785|1498457480.473788|7|
kvsca-2|28.603|WRITE|2|1498457480.482949|1498457480.482956|6|124
kvsca-2|28.613|READ|2|1498457480.492694|1498457480.492697|1|
kvsca-2|28.624|READ|2|1498457480.504270|1498457480.504273|0|
kvsca-2|28.633|WRITE|2|1498457480.513299|1498457480.513304|4|121
kvsca-2|28.644|READ|2|1498457480.523509|1498457480.523513|1|
kvsca-2|28.653|WRITE|2|1498457480.533271|1498457480.533274|6|125
kvsca-2|28.663|READ|2|1498457480.543224|1498457480.543227|4|
kvsca-2|28.674|WRITE|2|1498457480.553242|1498457480.553245|5|115
kvsca-2|28.683|WRITE|2|1498457480.562872|1498457480.562874|5|116
kvsca-2|28.693|WRITE|2|1498457480.572813|1498457480.572878|8|131
kvsca-2|28.704|READ|2|1498457480.583291|1498457480.583302|7|
kvsca-2|28.713|WRITE|2|1498457480.593227|1498457480.593229|4|122
kvsca-2|28.723|WRITE|2|1498457480.603121|1498457480.603123|9|113
kvsca-2|28.734|READ|2|1498457480.613795|1498457480.613803|2|
kvsca-2|28.743|READ|2|1498457480.623201|1498457480.623203|5|
kvsca-2|28.754|WRITE|2|1498457480.634114|1498457480.634117|7|126
kvsca-2|28.767|READ|2|1498457480.643299|1498457480.643302|6|
kvsca-2|28.772|READ|2|1498457480.652284|1498457480.652289|6|
kvsca-2|28.784|READ|2|1498457480.663527|1498457480.663533|4|
kvsca-2|28.795|READ|2|1498457480.674036|1498457480.674039|9|
kvsca-2|28.803|READ|2|1498457480.683168|1498457480.683175|5|
kvsca-2|28.813|READ|2|1498457480.693085|1498457480.693105|1|
kvsca-2|28.824|READ|2|1498457480.703286|1498457480.703289|1|
kvsca-2|28.834|WRITE|2|1498457480.713909|1498457480.713913|4|123
kvsca-2|28.842|READ|2|1498457480.721450|1498457480.721453|5|
kvsca-2|28.852|WRITE|2|1498457480.732031|1498457480.732061|1|96
kvsca-2|28.864|WRITE|2|1498457480.743410|1498457480.743413|3|125
kvsca-2|28.873|WRITE|2|1498457480.753195|1498457480.753200|7|127
kvsca-2|28.883|READ|2|1498457480.763253|1498457480.763255|4|
kvsca-2|28.894|READ|2|1498457480.773424|1498457480.773427|5|
kvsca-2|28.904|WRITE|2|1498457480.783788|1498457480.783791|0|99
kvsca-2|28.913|READ|2|1498457480.792409|1498457480.792416|1|
kvsca-2|28.924|READ|2|1498457480.803695|1498457480.803700|8|
kvsca-2|28.932|READ|2|1498457480.812430|1498457480.812432|8|
kvsca-2|28.944|READ|2|1498457480.823650|1498457480.823653|1|
kvsca-2|28.954|WRITE|2|1498457480.833889|1498457480.833891|0|100
kvsca-2|28.962|READ|2|1498457480.842018|1498457480.842022|3|
kvsca-2|28.974|READ|2|1498457480.853450|1498457480.853453|1|
kvsca-2|28.984|READ|2|1498457480.863442|1498457480.863445|2|
kvsca-2|28.992|WRITE|2|1498457480.872175|1498457480.872178|3|126
kvsca-2|29.003|READ|2|1498457480.883254|1498457480.883257|2|
kvsca-2|29.013|WRITE|2|1498457480.893240|1498457480.893243|8|132
kvsca-2|29.023|READ|2|1498457480.903208|1498457480.903211|4|
kvsca-2|29.034|WRITE|2|1498457480.913686|1498457480.913696|1|97
kvsca-2|29.042|WRITE|2|1498457480.921779|1498457480.921781|3|127
kvsca-2|29.053|WRITE|2|1498457480.933199|1498457480.933201|0|101
kvsca-2|29.064|WRITE|2|1498457480.943409|1498457480.943411|8|133
kvsca-2|29.074|WRITE|2|1498457480.953529|1498457480.953532|6|126
kvsca-2|29.083|WRITE|2|1498457480.963149|1498457480.963151|3|128
kvsca-2|29.093|WRITE|2|1498457480.972812|1498457480.972814|7|128
kvsca-2|29.103|READ|2|1498457480.982597|1498457480.982601|4|
kvsca-2|29.113|READ|2|1498457480.992572|1498457480.992576|5|
kvsca-2|29.124|WRITE|2|1498457481.003328|1498457481.003335|6|127
kvsca-2|29.134|WRITE|2|1498457481.013413|1498457481.013416|3|129
kvsca-2|29.144|WRITE|2|1498457481.023772|1498457481.023774|7|129
kvsca-2|29.153|READ|2|1498457481.032924|1498457481.032928|3|
kvsca-2|29.163|WRITE|2|1498457481.042984|1498457481.042986|6|128
kvsca-2|29.173|READ|2|1498457481.053075|1498457481.053078|7|
kvsca-2|29.183|WRITE|2|1498457481.063175|1498457481.063178|6|129
kvsca-2|29.194|READ|2|1498457481.073442|1498457481.073445|3|
kvsca-2|29.203|READ|2|1498457481.083410|1498457481.083413|6|
kvsca-2|29.213|READ|2|1498457481.092742|1498457481.092745|7|
kvsca-2|29.224|WRITE|2|1498457481.104081|1498457481.104084|5|117
kvsca-2|29.233|WRITE|2|1498457481.112582|1498457481.112585|9|114
kvsca-2|29.243|WRITE|2|1498457481.123299|1498457481.123302|3|130
kvsca-2|29.254|READ|2|1498457481.133670|1498457481.133673|9|
kvsca-2|29.264|WRITE|2|1498457481.143548|1498457481.143550|1|98
kvsca-2|29.274|WRITE|2|1498457481.153868|1498457481.153873|5|118
kvsca-2|29.284|WRITE|2|1498457481.163095|1498457481.163103|6|130
kvsca-2|29.293|READ|2|1498457481.172522|1498457481.172526|6|
kvsca-2|29.304|WRITE|2|1498457481.183837|1498457481.183840|8|134
kvsca-2|29.313|READ|2|1498457481.192500|1498457481.192503|0|
kvsca-2|29.323|WRITE|2|1498457481.203077|1498457481.203080|6|131
kvsca-2|29.333|WRITE|2|1498457481.212473|1498457481.212476|2|111
kvsca-2|29.343|READ|2|1498457481.223152|1498457481.223156|8|
kvsca-2|29.353|READ|2|1498457481.233177|1498457481.233179|5|
kvsca-2|29.363|READ|2|1498457481.242557|1498457481.242561|5|
kvsca-2|29.374|WRITE|2|1498457481.253708|1498457481.253713|3|131
kvsca-2|29.383|READ|2|1498457481.262856|1498457481.262858|1|
kvsca-2|29.392|WRITE|2|1498457481.272136|1498457481.272139|8|135
kvsca-2|29.404|READ|2|1498457481.283341|1498457481.283352|0|
kvsca-2|29.413|READ|2|1498457481.293003|1498457481.293006|8|
kvsca-2|29.423|WRITE|2|1498457481.303080|1498457481.303081|7|130
kvsca-2|29.433|WRITE|2|1498457481.312527|1498457481.312529|4|124
kvsca-2|29.444|WRITE|2|1498457481.323621|1498457481.323631|0|102
kvsca-2|29.453|WRITE|2|1498457481.333236|1498457481.333240|7|131
kvsca-2|29.464|WRITE|2|1498457481.343412|1498457481.343415|7|132
kvsca-2|29.473|READ|2|1498457481.353082|1498457481.353085|6|
kvsca-2|29.484|WRITE|2|1498457481.363508|1498457481.363518|2|112
kvsca-2|29.493|READ|2|1498457481.372791|1498457481.372801|6|
kvsca-2|29.503|WRITE|2|1498457481.383250|1498457481.383253|1|99
kvsca-2|29.513|READ|2|1498457481.393275|1498457481.393278|6|
kvsca-2|29.523|WRITE|2|1498457481.403123|1498457481.403130|1|100
kvsca-2|29.534|WRITE|2|1498457481.413681|1498457481.413684|0|103
kvsca-2|29.541|WRITE|2|1498457481.421391|1498457481.421393|8|136
kvsca-2|29.554|READ|2|1498457481.433780|1498457481.433783|8|
kvsca-2|29.562|READ|2|1498457481.442119|1498457481.442124|6|
kvsca-2|29.573|READ|2|1498457481.453145|1498457481.453147|3|
kvsca-2|29.583|READ|2|1498457481.462776|1498457481.462779|3|
kvsca-2|29.594|WRITE|2|1498457481.474089|1498457481.474092|7|133
kvsca-2|29.603|READ|2|1498457481.483220|1498457481.483235|4|
kvsca-2|29.614|WRITE|2|1498457481.493544|1498457481.493546|7|134
kvsca-2|29.624|WRITE|2|1498457481.503356|1498457481.503362|8|137
kvsca-2|29.632|WRITE|2|1498457481.512018|1498457481.512021|3|132
kvsca-2|29.642|WRITE|2|1498457481.522237|1498457481.522241|5|119
kvsca-2|29.654|READ|2|1498457481.533342|1498457481.533349|8|
kvsca-2|29.663|WRITE|2|1498457481.543203|1498457481.543206|9|115
kvsca-2|29.673|READ|2|1498457481.552454|1498457481.552457|4|
kvsca-2|29.684|READ|2|1498457481.563663|1498457481.563667|7|
kvsca-2|29.693|READ|2|1498457481.572567|1498457481.572570|9|
kvsca-2|29.704|WRITE|2|1498457481.583343|1498457481.583346|3|133
kvsca-2|29.713|READ|2|1498457481.593307|1498457481.593310|3|
kvsca-2|29.724|WRITE|2|1498457481.603605|1498457481.603608|6|132
kvsca-2|29.734|WRITE|2|1498457481.613941|1498457481.613943|0|104
kvsca-2|29.743|READ|2|1498457481.622764|1498457481.622767|8|
kvsca-2|29.753|READ|2|1498457481.632618|1498457481.632622|2|
kvsca-2|29.764|WRITE|2|1498457481.644111|1498457481.644115|7|135
kvsca-2|29.773|WRITE|2|1498457481.653179|1498457481.653183|6|133
kvsca-2|29.784|READ|2|1498457481.663391|1498457481.663394|9|
kvsca-2|29.792|WRITE|2|1498457481.671898|1498457481.671901|6|134
kvsca-2|29.803|WRITE|2|1498457481.683214|1498457481.683218|5|120
kvsca-2|29.813|WRITE|2|1498457481.693104|1498457481.693107|6|135
kvsca-2|29.823|READ|2|1498457481.703105|1498457481.703112|9|
kvsca-2|29.832|READ|2|1498457481.712359|1498457481.712362|9|
kvsca-2|29.843|READ|2|1498457481.722414|1498457481.722418|2|
kvsca-2|29.853|READ|2|1498457481.733314|1498457481.733317|6|
kvsca-2|29.863|READ|2|1498457481.743335|1498457481.743338|9|
kvsca-2|29.873|WRITE|2|1498457481.753145|1498457481.753147|1|101
kvsca-2|29.884|READ|2|1498457481.763207|1498457481.763211|9|
kvsca-2|29.893|WRITE|2|1498457481.773281|1498457481.773283|0|105
kvsca-2|29.903|WRITE|2|1498457481.783207|1498457481.783210|9|116
kvsca-2|29.913|READ|2|1498457481.792646|1498457481.792648|7|
kvsca-2|29.924|READ|2|1498457481.803366|1498457481.803369|9|
kvsca-2|29.933|WRITE|2|1498457481.812931|1498457481.812933|7|136
kvsca-2|29.943|READ|2|1498457481.823077|1498457481.823080|4|
kvsca-2|29.953|READ|2|1498457481.833179|1498457481.833182|1|
kvsca-2|29.963|WRITE|2|1498457481.842631|1498457481.842634|3|134
kvsca-2|29.973|READ|2|1498457481.853236|1498457481.853241|8|
kvsca-2|29.982|WRITE|2|1498457481.862067|1498457481.862069|7|137
kvsca-2|29.992|WRITE|2|1498457481.872359|1498457481.872361|4|125
kvsca-2|30.004|WRITE|2|1498457481.883754|1498457481.883757|3|135
kvsca-2|30.013|WRITE|2|1498457481.892758|1498457481.892761|0|106
kvsca-2|30.023|READ|2|1498457481.902332|1498457481.902343|1|
kvsca-2|30.034|WRITE|2|1498457481.913870|1498457481.913879|2|113
kvsca-2|30.042|WRITE|2|1498457481.922380|1498457481.922382|0|107
kvsca-2|30.054|READ|2|1498457481.933458|1498457481.933461|5|
kvsca-2|30.064|READ|2|1498457481.943882|1498457481.943884|8|
kvsca-2|30.071|READ|2|1498457481.951407|1498457481.951410|8|
kvsca-2|30.085|READ|2|1498457481.964088|1498457481.964096|3|
kvsca-2|30.093|WRITE|2|1498457481.972506|1498457481.972512|0|108
kvsca-2|30.103|READ|2|1498457481.982517|1498457481.982520|0|
kvsca-2|30.114|WRITE|2|1498457481.993881|1498457481.993884|9|117
kvsca-2|30.123|READ|2|1498457482.002144|1498457482.002157|4|
kvsca-2|30.134|READ|2|1498457482.013987|1498457482.013989|2|
kvsca-2|30.142|READ|2|1498457482.021473|1498457482.021475|9|
kvsca-2|30.154|WRITE|2|1498457482.033682|1498457482.033687|6|136
kvsca-2|30.162|READ|2|1498457482.041988|1498457482.041992|1|
kvsca-2|30.173|WRITE|2|1498457482.053068|1498457482.053071|4|126
kvsca-2|30.183|WRITE|2|1498457482.062480|1498457482.062482|5|121
kvsca-2|30.193|READ|2|1498457482.072447|1498457482.072449|9|
kvsca-2|30.204|WRITE|2|1498457482.084024|1498457482.084027|5|122
kvsca-2|30.213|READ|2|1498457482.093041|1498457482.093051|4|
kvsca-2|30.223|READ|2|1498457482.103193|1498457482.103196|2|
kvsca-2|30.232|WRITE|2|1498457482.112092|1498457482.112094|5|123
kvsca-2|30.244|READ|2|1498457482.123440|1498457482.123449|1|
kvsca-2|30.255|WRITE|2|1498457482.134703|1498457482.134709|8|138
kvsca-2|30.262|WRITE|2|1498457482.142166|1498457482.142169|7|138
kvsca-2|30.273|READ|2|1498457482.153061|1498457482.153064|5|
kvsca-2|30.285|READ|2|1498457482.163833|1498457482.163842|0|
kvsca-2|30.293|READ|2|1498457482.172539|1498457482.172542|2|
kvsca-2|30.303|READ|2|1498457482.183175|1498457482.183179|4|
kvsca-2|30.312|READ|2|1498457482.191788|1498457482.191790|9|
kvsca-2|30.322|READ|2|1498457482.201802|1498457482.201805|3|
kvsca-2|30.334|READ|2|1498457482.213229|1498457482.213234|4|
kvsca-2|30.343|WRITE|2|1498457482.223038|1498457482.223040|3|136
kvsca-2|30.353|WRITE|2|1498457482.233182|1498457482.233184|7|139
kvsca-2|30.363|WRITE|2|1498457482.243275|1498457482.243277|3|137
kvsca-2|30.374|WRITE|2|1498457482.253102|1498457482.253142|4|127
kvsca-2|30.383|WRITE|2|1498457482.263174|1498457482.263176|7|140
kvsca-2|30.393|WRITE|2|1498457482.273329|1498457482.273334|5|124
kvsca-2|30.404|READ|2|1498457482.283538|1498457482.283541|6|
kvsca-2|30.414|READ|2|1498457482.293438|1498457482.293441|2|
kvsca-2|30.424|READ|2|1498457482.303347|1498457482.303354|9|
kvsca-2|30.435|WRITE|2|1498457482.314400|1498457482.314402|4|128
kvsca-2|30.443|WRITE|2|1498457482.322927|1498457482.322929|1|102
kvsca-2|30.453|WRITE|2|1498457482.333193|1498457482.333196|0|109
kvsca-2|30.463|WRITE|2|1498457482.343352|1498457482.343355|6|137
kvsca-2|30.474|READ|2|1498457482.353364|1498457482.353376|1|
kvsca-2|30.482|READ|2|1498457482.362065|1498457482.362068|3|
kvsca-2|30.493|WRITE|2|1498457482.372928|1498457482.372931|2|114
kvsca-2|30.503|READ|2|1498457482.383197|1498457482.383199|5|
kvsca-2|30.514|WRITE|2|1498457482.393441|1498457482.393443|7|141
kvsca-2|30.524|READ|2|1498457482.403593|1498457482.403596|8|
