kvsca-1|79.994|READ|1|1502315418.764390|1502315418.813470|0|717
kvsca-1|80.040|READ|1|1502315418.815810|1502315418.860380|0|718
kvsca-1|80.078|READ|1|1502315418.861820|1502315418.898160|0|718
kvsca-1|80.116|READ|1|1502315418.899310|1502315418.936270|0|718
kvsca-1|80.148|READ|1|1502315418.937480|1502315418.968530|0|719
kvsca-1|80.194|READ|1|1502315418.969540|1502315419.014240|0|719
kvsca-1|80.224|READ|1|1502315419.015550|1502315419.044730|0|720
kvsca-1|80.255|READ|1|1502315419.045400|1502315419.074910|0|720
kvsca-1|80.291|READ|1|1502315419.076540|1502315419.111700|0|720
kvsca-1|80.323|READ|1|1502315419.112840|1502315419.142920|0|721
kvsca-1|80.356|READ|1|1502315419.144400|1502315419.176580|0|721
kvsca-1|80.400|READ|1|1502315419.177710|1502315419.220720|0|721
kvsca-1|80.443|READ|1|1502315419.222450|1502315419.263120|0|722
kvsca-1|80.483|READ|1|1502315419.264690|1502315419.303140|0|722
kvsca-1|80.519|READ|1|1502315419.304280|1502315419.339210|0|723
kvsca-1|80.556|READ|1|1502315419.340500|1502315419.376640|0|723
kvsca-1|80.598|READ|1|1502315419.378010|1502315419.418460|0|723
kvsca-1|80.648|READ|1|1502315419.419490|1502315419.468470|0|724
kvsca-1|80.702|READ|1|1502315419.469890|1502315419.522010|0|724
kvsca-1|80.743|READ|1|1502315419.523880|1502315419.563140|0|725
kvsca-1|80.788|READ|1|1502315419.564700|1502315419.608640|0|725
kvsca-1|80.840|READ|1|1502315419.610730|1502315419.659630|0|726
kvsca-1|80.903|READ|1|1502315419.661780|1502315419.722800|0|726
kvsca-1|80.948|READ|1|1502315419.725020|1502315419.767620|0|727
kvsca-1|80.992|READ|1|1502315419.769880|1502315419.812340|0|727
kvsca-1|81.049|READ|1|1502315419.814270|1502315419.868160|0|728
kvsca-1|81.115|READ|1|1502315419.870730|1502315419.935330|0|728
kvsca-1|81.159|READ|1|1502315419.938030|1502315419.979110|0|729
kvsca-1|81.217|READ|1|1502315419.982120|1502315420.037760|0|729
kvsca-1|81.248|READ|1|1502315420.038720|1502315420.068520|0|730
kvsca-1|81.283|READ|1|1502315420.069680|1502315420.103060|0|730
kvsca-1|81.328|READ|1|1502315420.104650|1502315420.147570|0|731
kvsca-1|81.366|READ|1|1502315420.149290|1502315420.185750|0|731
kvsca-1|81.413|READ|1|1502315420.187310|1502315420.232860|0|732
kvsca-1|81.452|READ|1|1502315420.234360|1502315420.272310|0|732
kvsca-1|81.513|READ|1|1502315420.274400|1502315420.332340|0|732
kvsca-1|81.551|READ|1|1502315420.334640|1502315420.370580|0|733
kvsca-1|81.592|READ|1|1502315420.372550|1502315420.412310|0|733
kvsca-1|81.634|READ|1|1502315420.415550|1502315420.454300|0|734
kvsca-1|81.697|READ|1|1502315420.455870|1502315420.515670|0|734
kvsca-1|81.741|READ|1|1502315420.522870|1502315420.561480|0|735
kvsca-1|81.796|READ|1|1502315420.562910|1502315420.616260|0|735
kvsca-1|81.829|READ|1|1502315420.617940|1502315420.649130|0|736
kvsca-1|81.855|READ|1|1502315420.649750|1502315420.675170|0|736
kvsca-1|81.882|READ|1|1502315420.675750|1502315420.702370|0|736
kvsca-1|81.933|READ|1|1502315420.702940|1502315420.752870|0|737
kvsca-1|81.994|READ|1|1502315420.755240|1502315420.813200|0|737
kvsca-1|82.048|READ|1|1502315420.815930|1502315420.867510|0|738
kvsca-1|82.104|READ|1|1502315420.869560|1502315420.923050|0|738
kvsca-1|82.162|READ|1|1502315420.927880|1502315420.981440|0|739
kvsca-1|82.226|READ|1|1502315420.983890|1502315421.046250|0|740
kvsca-1|82.265|READ|1|1502315421.047840|1502315421.085240|0|740
kvsca-1|82.320|READ|1|1502315421.086770|1502315421.139880|0|740
kvsca-1|82.349|READ|1|1502315421.140670|1502315421.169470|0|741
kvsca-1|82.391|READ|1|1502315421.170260|1502315421.211880|0|741
kvsca-1|82.435|READ|1|1502315421.212660|1502315421.255070|0|741
kvsca-1|82.582|READ|1|1502315421.257210|1502315421.402160|0|742
kvsca-1|82.749|READ|1|1502315421.405270|1502315421.568700|0|743
kvsca-1|82.926|READ|1|1502315421.572810|1502315421.746250|0|745
kvsca-1|82.992|READ|1|1502315421.748530|1502315421.812400|0|745
kvsca-1|83.056|READ|1|1502315421.814950|1502315421.876010|0|746
kvsca-1|83.127|READ|1|1502315421.879730|1502315421.946400|0|747
kvsca-1|83.194|READ|1|1502315421.948920|1502315422.013280|0|-1
kvsca-1|83.229|READ|1|1502315422.016140|1502315422.049030|0|750
kvsca-1|83.265|READ|1|1502315422.050420|1502315422.084910|0|750
kvsca-1|83.299|READ|1|1502315422.086360|1502315422.119510|0|751
kvsca-1|83.338|READ|1|1502315422.122760|1502315422.156740|0|751
kvsca-1|83.371|READ|1|1502315422.159070|1502315422.190830|0|751
kvsca-1|83.422|READ|1|1502315422.193230|1502315422.241720|0|752
kvsca-1|83.457|READ|1|1502315422.243530|1502315422.277080|0|752
kvsca-1|83.507|READ|1|1502315422.279190|1502315422.327470|0|752
kvsca-1|83.552|READ|1|1502315422.329110|1502315422.371270|0|753
kvsca-1|83.602|READ|1|1502315422.373480|1502315422.422290|0|753
kvsca-1|83.663|READ|1|1502315422.424030|1502315422.483170|0|754
kvsca-1|83.705|READ|1|1502315422.484510|1502315422.524860|0|754
kvsca-1|83.734|READ|1|1502315422.525930|1502315422.554680|0|755
kvsca-1|83.768|READ|1|1502315422.555630|1502315422.588620|0|755
kvsca-1|83.810|READ|1|1502315422.589680|1502315422.630480|0|755
kvsca-1|83.845|READ|1|1502315422.631520|1502315422.665660|0|756
kvsca-1|83.883|READ|1|1502315422.666650|1502315422.703630|0|756
kvsca-1|83.925|READ|1|1502315422.705320|1502315422.745100|0|757
kvsca-1|83.957|READ|1|1502315422.746420|1502315422.776630|0|757
kvsca-1|83.992|READ|1|1502315422.777980|1502315422.812310|0|757
kvsca-1|84.027|READ|1|1502315422.813900|1502315422.846560|0|758
kvsca-1|84.069|READ|1|1502315422.848680|1502315422.888780|0|758
kvsca-1|84.111|READ|1|1502315422.890350|1502315422.931520|0|758
kvsca-1|84.148|READ|1|1502315422.932740|1502315422.968120|0|759
kvsca-1|84.208|READ|1|1502315422.970080|1502315423.028400|0|759
kvsca-1|84.241|READ|1|1502315423.030150|1502315423.061590|0|760
kvsca-1|84.283|READ|1|1502315423.063690|1502315423.103070|0|760
kvsca-1|84.328|READ|1|1502315423.104720|1502315423.148750|0|761
kvsca-1|84.369|READ|1|1502315423.150080|1502315423.189000|0|761
kvsca-1|84.411|READ|1|1502315423.190720|1502315423.230760|0|761
kvsca-1|84.445|READ|1|1502315423.232560|1502315423.265710|0|762
kvsca-1|84.480|READ|1|1502315423.266800|1502315423.299870|0|762
kvsca-1|84.516|READ|1|1502315423.301050|1502315423.336640|0|763
kvsca-1|84.546|READ|1|1502315423.337870|1502315423.366070|0|763
kvsca-1|84.588|READ|1|1502315423.367230|1502315423.408040|0|763
kvsca-1|84.639|READ|1|1502315423.409290|1502315423.458900|0|764
kvsca-1|84.667|READ|1|1502315423.460500|1502315423.487700|0|764
kvsca-1|84.694|READ|1|1502315423.488710|1502315423.514340|0|764
kvsca-1|84.718|READ|1|1502315423.515710|1502315423.538330|0|765
kvsca-1|84.740|READ|1|1502315423.538990|1502315423.560130|0|765
kvsca-1|84.762|READ|1|1502315423.561100|1502315423.582020|0|765
kvsca-1|84.792|READ|1|1502315423.582640|1502315423.612710|0|765
kvsca-1|84.817|READ|1|1502315423.613340|1502315423.637380|0|766
kvsca-1|84.845|READ|1|1502315423.638330|1502315423.665000|0|766
kvsca-1|84.875|READ|1|1502315423.666340|1502315423.695330|0|766
kvsca-1|84.921|READ|1|1502315423.696290|1502315423.741490|0|766
kvsca-1|84.957|READ|1|1502315423.743020|1502315423.777380|0|767
kvsca-1|85.015|READ|1|1502315423.779200|1502315423.835400|0|767
kvsca-1|85.068|READ|1|1502315423.840670|1502315423.887660|0|768
kvsca-1|85.119|READ|1|1502315423.889150|1502315423.938670|0|768
kvsca-1|85.176|READ|1|1502315423.940480|1502315423.995720|0|769
kvsca-1|85.231|READ|1|1502315423.999540|1502315424.051050|0|770
kvsca-1|85.270|READ|1|1502315424.052950|1502315424.090070|0|770
kvsca-1|85.353|READ|1|1502315424.092710|1502315424.172880|0|771
kvsca-1|85.411|READ|1|1502315424.175490|1502315424.231380|0|771
kvsca-1|85.471|READ|1|1502315424.234220|1502315424.290980|0|772
kvsca-1|85.536|READ|1|1502315424.292980|1502315424.355690|0|773
kvsca-1|85.606|READ|1|1502315424.357570|1502315424.425970|0|773
kvsca-1|85.688|READ|1|1502315424.427830|1502315424.508240|0|774
kvsca-1|85.739|READ|1|1502315424.510580|1502315424.558790|0|775
kvsca-1|85.787|READ|1|1502315424.560580|1502315424.607140|0|775
kvsca-1|85.854|READ|1|1502315424.609130|1502315424.663820|0|776
kvsca-1|85.905|READ|1|1502315424.675940|1502315424.725760|0|776
kvsca-1|85.934|READ|1|1502315424.726690|1502315424.754340|0|777
kvsca-1|85.965|READ|1|1502315424.755720|1502315424.785750|0|777
kvsca-1|85.996|READ|1|1502315424.786650|1502315424.816400|0|778
kvsca-1|86.025|READ|1|1502315424.817530|1502315424.845130|0|778
kvsca-1|86.053|READ|1|1502315424.846020|1502315424.873310|0|778
kvsca-1|86.082|READ|1|1502315424.874350|1502315424.901880|0|778
kvsca-1|86.135|READ|1|1502315424.902830|1502315424.954890|0|779
kvsca-1|86.176|READ|1|1502315424.955790|1502315424.995830|0|779
kvsca-1|86.220|READ|1|1502315424.997350|1502315425.040630|0|780
kvsca-1|86.249|READ|1|1502315425.041620|1502315425.069380|0|780
kvsca-1|86.286|READ|1|1502315425.070400|1502315425.106390|0|780
kvsca-1|86.328|READ|1|1502315425.107640|1502315425.147850|0|781
kvsca-1|86.366|READ|1|1502315425.149330|1502315425.186190|0|781
kvsca-1|86.409|READ|1|1502315425.187410|1502315425.229790|0|781
kvsca-1|86.445|READ|1|1502315425.231040|1502315425.265430|0|782
kvsca-1|86.482|READ|1|1502315425.267730|1502315425.302280|0|782
kvsca-1|86.528|READ|1|1502315425.303400|1502315425.348450|0|783
kvsca-1|86.568|READ|1|1502315425.349740|1502315425.388280|0|783
kvsca-1|86.625|READ|1|1502315425.389910|1502315425.444610|0|783
kvsca-1|86.664|READ|1|1502315425.446220|1502315425.484150|0|784
kvsca-1|86.718|READ|1|1502315425.485890|1502315425.538370|0|785
kvsca-1|86.751|READ|1|1502315425.539820|1502315425.571420|0|785
kvsca-1|86.787|READ|1|1502315425.572610|1502315425.606600|0|785
kvsca-1|86.837|READ|1|1502315425.608220|1502315425.657790|0|786
kvsca-1|86.894|READ|1|1502315425.659210|1502315425.714810|0|786
kvsca-1|86.927|READ|1|1502315425.715980|1502315425.747180|0|787
kvsca-1|86.952|READ|1|1502315425.748050|1502315425.772900|0|787
kvsca-1|86.981|READ|1|1502315425.773630|1502315425.800890|0|787
kvsca-1|87.020|READ|1|1502315425.802060|1502315425.839670|0|788
kvsca-1|87.062|READ|1|1502315425.841200|1502315425.882020|0|788
kvsca-1|87.117|READ|1|1502315425.883940|1502315425.936130|0|788
kvsca-1|87.160|READ|1|1502315425.940070|1502315425.979200|0|789
kvsca-1|87.219|READ|1|1502315425.981430|1502315426.039450|0|790
kvsca-1|87.254|READ|1|1502315426.040410|1502315426.074810|0|790
kvsca-1|87.292|READ|1|1502315426.075870|1502315426.112560|0|790
kvsca-1|87.338|READ|1|1502315426.114050|1502315426.158750|0|791
kvsca-1|87.373|READ|1|1502315426.159890|1502315426.193260|0|791
kvsca-1|87.421|READ|1|1502315426.194510|1502315426.241370|0|792
kvsca-1|87.471|READ|1|1502315426.243770|1502315426.291000|0|792
kvsca-1|87.519|READ|1|1502315426.292450|1502315426.338420|0|793
kvsca-1|87.561|READ|1|1502315426.340500|1502315426.380360|0|793
kvsca-1|87.633|READ|1|1502315426.383000|1502315426.452940|0|793
kvsca-1|87.689|READ|1|1502315426.455200|1502315426.509110|0|794
kvsca-1|87.735|READ|1|1502315426.512430|1502315426.555090|0|795
kvsca-1|87.774|READ|1|1502315426.556220|1502315426.594190|0|795
kvsca-1|87.814|READ|1|1502315426.595340|1502315426.633880|0|795
kvsca-1|87.855|READ|1|1502315426.635280|1502315426.675670|0|796
kvsca-1|87.892|READ|1|1502315426.676940|1502315426.712480|0|796
kvsca-1|87.934|READ|1|1502315426.715880|1502315426.754670|0|797
kvsca-1|87.974|READ|1|1502315426.756040|1502315426.794210|0|797
kvsca-1|88.031|READ|1|1502315426.795520|1502315426.850410|0|798
kvsca-1|88.070|READ|1|1502315426.852730|1502315426.890290|0|798
kvsca-1|88.124|READ|1|1502315426.892300|1502315426.943380|0|798
kvsca-1|88.173|READ|1|1502315426.945680|1502315426.991080|0|799
kvsca-1|88.228|READ|1|1502315426.995520|1502315427.048510|0|799
kvsca-1|88.269|READ|1|1502315427.049540|1502315427.089400|0|800
kvsca-1|88.311|READ|1|1502315427.090540|1502315427.131160|0|800
kvsca-1|88.351|READ|1|1502315427.132210|1502315427.171590|0|801
kvsca-1|88.391|READ|1|1502315427.172810|1502315427.211110|0|801
kvsca-1|88.425|READ|1|1502315427.212510|1502315427.244950|0|802
kvsca-1|88.456|READ|1|1502315427.246100|1502315427.276090|0|802
kvsca-1|88.487|READ|1|1502315427.277330|1502315427.307220|0|802
kvsca-1|88.525|READ|1|1502315427.309290|1502315427.345160|0|803
kvsca-1|88.561|READ|1|1502315427.346200|1502315427.381300|0|803
kvsca-1|88.616|READ|1|1502315427.383010|1502315427.435630|0|803
kvsca-1|88.662|READ|1|1502315427.437400|1502315427.481540|0|804
kvsca-1|88.723|READ|1|1502315427.483790|1502315427.543200|0|805
kvsca-1|88.759|READ|1|1502315427.544680|1502315427.579580|0|805
kvsca-1|88.812|READ|1|1502315427.581040|1502315427.629970|0|805
kvsca-1|88.851|READ|1|1502315427.633290|1502315427.671500|0|806
kvsca-1|88.895|READ|1|1502315427.672980|1502315427.715490|0|806
kvsca-1|88.943|READ|1|1502315427.717090|1502315427.762680|0|807
kvsca-1|88.991|READ|1|1502315427.764190|1502315427.811180|0|807
kvsca-1|89.034|READ|1|1502315427.813350|1502315427.854170|0|808
kvsca-1|89.057|READ|1|1502315427.854800|1502315427.877810|0|808
kvsca-1|89.089|READ|1|1502315427.878830|1502315427.909630|0|808
kvsca-1|89.129|READ|1|1502315427.910700|1502315427.948930|0|809
kvsca-1|89.172|READ|1|1502315427.950480|1502315427.992220|0|809
kvsca-1|89.233|READ|1|1502315427.997830|1502315428.053320|0|810
kvsca-1|89.264|READ|1|1502315428.055080|1502315428.084200|0|810
kvsca-1|89.307|READ|1|1502315428.085940|1502315428.126530|0|811
kvsca-1|89.346|READ|1|1502315428.128200|1502315428.166060|0|811
kvsca-1|89.388|READ|1|1502315428.167670|1502315428.207940|0|811
kvsca-1|89.445|READ|1|1502315428.209820|1502315428.265150|0|812
kvsca-1|89.498|READ|1|1502315428.267540|1502315428.316420|0|812
kvsca-1|89.545|READ|1|1502315428.320170|1502315428.365250|0|813
kvsca-1|89.588|READ|1|1502315428.367200|1502315428.407880|0|813
kvsca-1|89.655|READ|1|1502315428.409960|1502315428.474630|0|814
kvsca-1|89.729|READ|1|1502315428.476650|1502315428.548490|0|815
kvsca-1|89.775|READ|1|1502315428.550540|1502315428.595500|0|815
kvsca-1|89.820|READ|1|1502315428.597090|1502315428.639820|0|815
kvsca-1|89.864|READ|1|1502315428.641820|1502315428.684180|0|816
kvsca-1|89.915|READ|1|1502315428.686690|1502315428.734710|0|816
kvsca-1|89.962|READ|1|1502315428.736820|1502315428.782270|0|817
kvsca-1|90.009|READ|1|1502315428.784020|1502315428.826760|0|817
kvsca-1|90.064|READ|1|1502315428.831640|1502315428.884080|0|818
kvsca-1|90.127|READ|1|1502315428.886320|1502315428.947430|0|819
kvsca-1|90.172|READ|1|1502315428.949140|1502315428.991780|0|819
kvsca-1|90.228|READ|1|1502315428.994260|1502315429.048380|0|820
kvsca-1|90.263|READ|1|1502315429.050020|1502315429.083010|0|820
kvsca-1|90.300|READ|1|1502315429.084290|1502315429.119990|0|820
kvsca-1|90.339|READ|1|1502315429.121370|1502315429.159040|0|821
kvsca-1|90.393|READ|1|1502315429.160910|1502315429.212950|0|821
kvsca-1|90.443|READ|1|1502315429.214840|1502315429.263140|0|822
kvsca-1|90.497|READ|1|1502315429.265560|1502315429.316490|0|822
kvsca-1|90.542|READ|1|1502315429.319080|1502315429.361740|0|823
kvsca-1|90.582|READ|1|1502315429.363150|1502315429.402450|0|823
kvsca-1|90.637|READ|1|1502315429.405160|1502315429.456730|0|824
kvsca-1|90.670|READ|1|1502315429.458230|1502315429.490120|0|824
kvsca-1|90.721|READ|1|1502315429.491500|1502315429.541310|0|824
kvsca-1|90.761|READ|1|1502315429.542950|1502315429.581070|0|825
kvsca-1|90.811|READ|1|1502315429.582310|1502315429.629890|0|825
kvsca-1|90.849|READ|1|1502315429.632730|1502315429.669330|0|826
kvsca-1|90.891|READ|1|1502315429.671420|1502315429.710310|0|826
kvsca-1|90.935|READ|1|1502315429.714130|1502315429.755110|0|827
kvsca-1|90.964|READ|1|1502315429.756150|1502315429.784010|0|827
kvsca-1|91.000|READ|1|1502315429.784920|1502315429.819820|0|827
kvsca-1|91.042|READ|1|1502315429.822550|1502315429.862620|0|828
kvsca-1|91.070|READ|1|1502315429.863130|1502315429.890490|0|828
kvsca-1|91.107|READ|1|1502315429.890980|1502315429.927290|0|828
kvsca-1|91.141|READ|1|1502315429.927810|1502315429.961360|0|829
kvsca-1|91.173|READ|1|1502315429.962030|1502315429.992100|0|829
kvsca-1|91.221|READ|1|1502315429.994470|1502315430.041310|0|830
kvsca-1|91.264|READ|1|1502315430.042570|1502315430.084410|0|830
kvsca-1|91.327|READ|1|1502315430.087140|1502315430.146780|0|830
kvsca-1|91.371|READ|1|1502315430.149000|1502315430.190510|0|831
kvsca-1|91.421|READ|1|1502315430.192520|1502315430.241170|0|831
kvsca-1|91.468|READ|1|1502315430.242990|1502315430.288510|0|832
kvsca-1|91.539|READ|1|1502315430.290890|1502315430.359010|0|833
kvsca-1|91.588|READ|1|1502315430.360940|1502315430.407570|0|833
kvsca-1|91.649|READ|1|1502315430.409900|1502315430.467560|0|834
kvsca-1|91.707|READ|1|1502315430.471060|1502315430.526430|0|834
kvsca-1|91.756|READ|1|1502315430.529310|1502315430.576250|0|835
kvsca-1|91.793|READ|1|1502315430.577480|1502315430.613630|0|835
kvsca-1|91.840|READ|1|1502315430.614720|1502315430.659700|0|836
kvsca-1|91.890|READ|1|1502315430.661770|1502315430.709630|0|836
kvsca-1|91.940|READ|1|1502315430.711620|1502315430.760460|0|837
kvsca-1|91.992|READ|1|1502315430.762980|1502315430.812360|0|837
kvsca-1|92.042|READ|1|1502315430.814330|1502315430.861990|0|838
kvsca-1|92.088|READ|1|1502315430.863740|1502315430.907950|0|838
kvsca-1|92.141|READ|1|1502315430.909640|1502315430.961080|0|839
kvsca-1|92.178|READ|1|1502315430.963360|1502315430.998360|0|839
kvsca-1|92.247|READ|1|1502315431.000000|1502315431.067130|0|840
kvsca-1|92.296|READ|1|1502315431.069130|1502315431.115550|0|840
kvsca-1|92.348|READ|1|1502315431.118220|1502315431.167560|0|841
kvsca-1|92.391|READ|1|1502315431.169600|1502315431.210760|0|841
kvsca-1|92.433|READ|1|1502315431.212600|1502315431.252950|0|842
kvsca-1|92.476|READ|1|1502315431.254930|1502315431.296340|0|842
kvsca-1|92.524|READ|1|1502315431.299710|1502315431.344370|0|843
kvsca-1|92.561|READ|1|1502315431.345680|1502315431.381150|0|843
kvsca-1|92.602|READ|1|1502315431.382080|1502315431.422150|0|843
kvsca-1|92.648|READ|1|1502315431.424180|1502315431.468400|0|844
kvsca-1|92.688|READ|1|1502315431.469680|1502315431.506740|0|844
kvsca-1|92.734|READ|1|1502315431.509300|1502315431.554760|0|845
kvsca-1|92.765|READ|1|1502315431.555710|1502315431.585510|0|845
kvsca-1|92.801|READ|1|1502315431.586440|1502315431.621380|0|845
kvsca-1|92.838|READ|1|1502315431.622680|1502315431.658660|0|846
kvsca-1|92.878|READ|1|1502315431.659900|1502315431.698410|0|846
kvsca-1|92.920|READ|1|1502315431.699420|1502315431.739710|0|846
kvsca-1|92.965|READ|1|1502315431.741920|1502315431.785170|0|847
kvsca-1|93.014|READ|1|1502315431.787080|1502315431.833510|0|847
kvsca-1|93.060|READ|1|1502315431.836040|1502315431.880560|0|848
kvsca-1|93.110|READ|1|1502315431.882990|1502315431.929670|0|848
kvsca-1|93.148|READ|1|1502315431.931200|1502315431.968470|0|849
kvsca-1|93.205|READ|1|1502315431.970060|1502315432.025350|0|849
kvsca-1|93.249|READ|1|1502315432.029600|1502315432.068980|0|850
kvsca-1|93.288|READ|1|1502315432.070050|1502315432.108640|0|850
kvsca-1|93.325|READ|1|1502315432.109600|1502315432.145680|0|851
kvsca-1|93.359|READ|1|1502315432.147100|1502315432.179440|0|851
kvsca-1|93.400|READ|1|1502315432.180880|1502315432.219920|0|852
kvsca-1|93.432|READ|1|1502315432.221700|1502315432.252400|0|852
kvsca-1|93.467|READ|1|1502315432.253810|1502315432.286530|0|852
kvsca-1|93.525|READ|1|1502315432.288460|1502315432.344780|0|853
kvsca-1|93.567|READ|1|1502315432.346000|1502315432.387540|0|853
kvsca-1|93.635|READ|1|1502315432.390100|1502315432.455440|0|853
kvsca-1|93.658|READ|1|1502315432.456170|1502315432.478420|0|854
kvsca-1|93.678|READ|1|1502315432.478980|1502315432.498380|0|854
kvsca-1|93.708|READ|1|1502315432.498950|1502315432.527960|0|855
kvsca-1|93.732|READ|1|1502315432.528740|1502315432.552380|0|855
kvsca-1|93.761|READ|1|1502315432.553180|1502315432.581450|0|855
kvsca-1|93.807|READ|1|1502315432.582590|1502315432.627220|0|855
kvsca-1|93.866|READ|1|1502315432.629220|1502315432.686310|0|856
kvsca-1|93.925|READ|1|1502315432.688210|1502315432.744940|0|857
kvsca-1|93.973|READ|1|1502315432.746650|1502315432.792540|0|857
kvsca-1|94.025|READ|1|1502315432.794330|1502315432.845310|0|858
kvsca-1|94.072|READ|1|1502315432.847650|1502315432.891390|0|858
kvsca-1|94.129|READ|1|1502315432.893360|1502315432.948960|0|859
kvsca-1|94.172|READ|1|1502315432.951210|1502315432.992110|0|859
kvsca-1|94.229|READ|1|1502315432.994330|1502315433.049640|0|860
kvsca-1|94.267|READ|1|1502315433.051390|1502315433.087040|0|860
kvsca-1|94.309|READ|1|1502315433.088190|1502315433.128830|0|860
kvsca-1|94.344|READ|1|1502315433.130460|1502315433.163340|0|861
kvsca-1|94.389|READ|1|1502315433.165050|1502315433.208320|0|861
kvsca-1|94.440|READ|1|1502315433.210440|1502315433.259480|0|862
kvsca-1|94.488|READ|1|1502315433.262260|1502315433.307650|0|862
kvsca-1|94.541|READ|1|1502315433.310410|1502315433.361130|0|863
kvsca-1|94.599|READ|1|1502315433.363930|1502315433.419240|0|863
kvsca-1|94.646|READ|1|1502315433.421940|1502315433.466190|0|864
kvsca-1|94.695|READ|1|1502315433.468390|1502315433.515380|0|864
kvsca-1|94.752|READ|1|1502315433.528810|1502315433.572230|0|865
kvsca-1|94.793|READ|1|1502315433.574210|1502315433.613090|0|865
kvsca-1|94.825|READ|1|1502315433.615040|1502315433.645410|0|866
kvsca-1|94.858|READ|1|1502315433.647510|1502315433.678290|0|866
kvsca-1|94.895|READ|1|1502315433.679630|1502315433.714710|0|866
kvsca-1|94.930|READ|1|1502315433.716050|1502315433.750030|0|867
kvsca-1|94.965|READ|1|1502315433.752160|1502315433.784760|0|867
kvsca-1|95.011|READ|1|1502315433.786380|1502315433.830530|0|868
kvsca-1|95.051|READ|1|1502315433.832840|1502315433.870580|0|868
kvsca-1|95.094|READ|1|1502315433.872180|1502315433.914180|0|868
kvsca-1|95.151|READ|1|1502315433.915970|1502315433.970850|0|869
kvsca-1|95.202|READ|1|1502315433.973070|1502315434.021820|0|869
kvsca-1|95.259|READ|1|1502315434.024870|1502315434.079020|0|870
kvsca-1|95.317|READ|1|1502315434.080630|1502315434.136780|0|870
kvsca-1|95.360|READ|1|1502315434.139170|1502315434.179770|0|871
kvsca-1|95.420|READ|1|1502315434.181900|1502315434.239840|0|871
kvsca-1|95.467|READ|1|1502315434.242220|1502315434.286580|0|872
kvsca-1|95.525|READ|1|1502315434.289030|1502315434.344530|0|873
kvsca-1|95.576|READ|1|1502315434.346130|1502315434.395700|0|873
kvsca-1|95.660|READ|1|1502315434.397780|1502315434.479750|0|874
kvsca-1|95.715|READ|1|1502315434.481980|1502315434.533300|0|875
kvsca-1|95.755|READ|1|1502315434.539890|1502315434.575640|0|875
kvsca-1|95.801|READ|1|1502315434.577410|1502315434.619920|0|875
kvsca-1|95.841|READ|1|1502315434.622700|1502315434.660730|0|876
kvsca-1|95.886|READ|1|1502315434.662410|1502315434.706150|0|876
kvsca-1|95.932|READ|1|1502315434.707380|1502315434.752440|0|877
kvsca-1|95.963|READ|1|1502315434.754260|1502315434.782930|0|877
kvsca-1|95.991|READ|1|1502315434.785600|1502315434.811580|0|877
kvsca-1|96.011|READ|1|1502315434.812110|1502315434.831030|0|878
kvsca-1|96.032|READ|1|1502315434.831550|1502315434.852170|0|878
kvsca-1|96.054|READ|1|1502315434.852630|1502315434.874720|0|878
kvsca-1|96.079|READ|1|1502315434.875190|1502315434.898980|0|878
kvsca-1|96.117|READ|1|1502315434.899810|1502315434.936860|0|879
kvsca-1|96.148|READ|1|1502315434.937930|1502315434.968390|0|879
kvsca-1|96.189|READ|1|1502315434.969260|1502315435.007990|0|879
kvsca-1|96.253|READ|1|1502315435.010760|1502315435.073290|0|880
kvsca-1|96.312|READ|1|1502315435.075260|1502315435.131200|0|880
kvsca-1|96.358|READ|1|1502315435.134030|1502315435.178410|0|881
kvsca-1|96.405|READ|1|1502315435.180840|1502315435.224830|0|881
kvsca-1|96.458|READ|1|1502315435.226310|1502315435.277590|0|882
kvsca-1|96.513|READ|1|1502315435.279970|1502315435.332930|0|882
kvsca-1|96.569|READ|1|1502315435.335900|1502315435.389110|0|883
kvsca-1|96.626|READ|1|1502315435.391050|1502315435.446090|0|883
kvsca-1|96.674|READ|1|1502315435.448780|1502315435.494540|0|884
kvsca-1|96.735|READ|1|1502315435.496690|1502315435.554970|0|885
kvsca-1|96.768|READ|1|1502315435.555940|1502315435.588270|0|885
kvsca-1|96.809|READ|1|1502315435.589050|1502315435.629650|0|885
kvsca-1|96.847|READ|1|1502315435.631130|1502315435.666740|0|886
kvsca-1|96.894|READ|1|1502315435.668170|1502315435.712960|0|886
kvsca-1|96.942|READ|1|1502315435.715150|1502315435.761780|0|887
kvsca-1|96.992|READ|1|1502315435.762970|1502315435.810120|0|887
kvsca-1|97.040|READ|1|1502315435.813410|1502315435.860020|0|888
kvsca-1|97.080|READ|1|1502315435.861540|1502315435.899020|0|888
kvsca-1|97.134|READ|1|1502315435.901840|1502315435.954300|0|889
kvsca-1|97.189|READ|1|1502315435.956460|1502315436.008840|0|889
kvsca-1|97.254|READ|1|1502315436.010950|1502315436.073800|0|890
kvsca-1|97.292|READ|1|1502315436.075030|1502315436.112390|0|890
kvsca-1|97.330|READ|1|1502315436.113510|1502315436.150020|0|891
kvsca-1|97.365|READ|1|1502315436.151030|1502315436.185640|0|891
kvsca-1|97.411|READ|1|1502315436.187310|1502315436.231420|0|891
kvsca-1|97.452|READ|1|1502315436.232810|1502315436.272040|0|892
kvsca-1|97.491|READ|1|1502315436.273990|1502315436.311460|0|892
kvsca-1|97.536|READ|1|1502315436.313310|1502315436.356520|0|893
