kvsca-1|74.139|READ|1|1502315198.893480|1502315198.953920|0|1775
kvsca-1|74.190|READ|1|1502315198.956360|1502315199.005750|0|1776
kvsca-1|74.228|READ|1|1502315199.006870|1502315199.043280|0|1777
kvsca-1|74.271|READ|1|1502315199.046620|1502315199.086820|0|1778
kvsca-1|74.323|READ|1|1502315199.088460|1502315199.138940|0|-1
kvsca-1|74.363|READ|1|1502315199.140530|1502315199.178590|0|1781
kvsca-1|74.414|READ|1|1502315199.180040|1502315199.230060|0|1782
kvsca-1|74.458|READ|1|1502315199.231410|1502315199.274060|0|1783
kvsca-1|74.494|READ|1|1502315199.276040|1502315199.309070|0|1784
kvsca-1|74.543|READ|1|1502315199.311680|1502315199.358280|0|-1
kvsca-1|74.582|READ|1|1502315199.359580|1502315199.397630|0|1787
kvsca-1|74.650|READ|1|1502315199.399300|1502315199.460120|0|1788
kvsca-1|74.699|READ|1|1502315199.467860|1502315199.515210|0|-1
kvsca-1|74.755|READ|1|1502315199.517110|1502315199.570510|0|1791
kvsca-1|74.813|READ|1|1502315199.571960|1502315199.628030|0|1792
kvsca-1|74.866|READ|1|1502315199.630010|1502315199.681650|0|1793
kvsca-1|74.945|READ|1|1502315199.682940|1502315199.760080|0|1795
kvsca-1|75.000|READ|1|1502315199.762910|1502315199.815300|0|-1
kvsca-1|75.062|READ|1|1502315199.817550|1502315199.877030|0|1798
kvsca-1|75.130|READ|1|1502315199.878980|1502315199.944990|0|-1
kvsca-1|75.186|READ|1|1502315199.947210|1502315200.002270|0|-1
kvsca-1|75.221|READ|1|1502315200.003180|1502315200.036560|0|1803
kvsca-1|75.263|READ|1|1502315200.038860|1502315200.079090|0|1805
kvsca-1|75.306|READ|1|1502315200.080040|1502315200.120000|0|1807
kvsca-1|75.357|READ|1|1502315200.122560|1502315200.172490|0|1808
kvsca-1|75.394|READ|1|1502315200.173510|1502315200.208960|0|1809
kvsca-1|75.429|READ|1|1502315200.212020|1502315200.244510|0|1811
kvsca-1|75.471|READ|1|1502315200.245510|1502315200.287130|0|1812
kvsca-1|75.510|READ|1|1502315200.289340|1502315200.325980|0|1813
kvsca-1|75.552|READ|1|1502315200.327690|1502315200.367500|0|1814
kvsca-1|75.599|READ|1|1502315200.369660|1502315200.414700|0|1815
kvsca-1|75.649|READ|1|1502315200.416250|1502315200.465380|0|-1
kvsca-1|75.671|READ|1|1502315200.465870|1502315200.486560|0|1817
kvsca-1|75.694|READ|1|1502315200.487250|1502315200.509500|0|1818
kvsca-1|75.725|READ|1|1502315200.510020|1502315200.541320|0|1819
kvsca-1|75.764|READ|1|1502315200.541860|1502315200.580160|0|-1
kvsca-1|75.802|READ|1|1502315200.581070|1502315200.617600|0|1821
kvsca-1|75.842|READ|1|1502315200.618490|1502315200.657730|0|-1
kvsca-1|75.888|READ|1|1502315200.659200|1502315200.702950|0|1823
kvsca-1|75.932|READ|1|1502315200.706080|1502315200.746700|0|-1
kvsca-1|75.970|READ|1|1502315200.748640|1502315200.785120|0|1826
kvsca-1|76.006|READ|1|1502315200.786630|1502315200.821630|0|1827
kvsca-1|76.055|READ|1|1502315200.823130|1502315200.870590|0|-1
kvsca-1|76.117|READ|1|1502315200.872180|1502315200.932400|0|-1
kvsca-1|76.194|READ|1|1502315200.934660|1502315201.009660|0|-1
kvsca-1|76.232|READ|1|1502315201.011260|1502315201.048140|0|1832
kvsca-1|76.270|READ|1|1502315201.049100|1502315201.085490|0|1833
kvsca-1|76.319|READ|1|1502315201.086770|1502315201.135090|0|-1
kvsca-1|76.367|READ|1|1502315201.136260|1502315201.182650|0|1834
kvsca-1|76.422|READ|1|1502315201.184980|1502315201.237960|0|1836
kvsca-1|76.471|READ|1|1502315201.239440|1502315201.286320|0|1837
kvsca-1|76.517|READ|1|1502315201.288150|1502315201.332260|0|-1
kvsca-1|76.570|READ|1|1502315201.334150|1502315201.385480|0|1840
kvsca-1|76.617|READ|1|1502315201.387290|1502315201.432220|0|1841
kvsca-1|76.688|READ|1|1502315201.438040|1502315201.504050|0|-1
kvsca-1|76.732|READ|1|1502315201.507430|1502315201.547810|0|-1
kvsca-1|76.778|READ|1|1502315201.549310|1502315201.593430|0|1845
kvsca-1|76.817|READ|1|1502315201.595010|1502315201.632970|0|1846
kvsca-1|76.855|READ|1|1502315201.634800|1502315201.670610|0|1847
kvsca-1|76.923|READ|1|1502315201.671940|1502315201.738550|0|1848
kvsca-1|76.964|READ|1|1502315201.740550|1502315201.779440|0|-1
kvsca-1|77.009|READ|1|1502315201.780550|1502315201.824360|0|1851
kvsca-1|77.052|READ|1|1502315201.826280|1502315201.866370|0|1852
kvsca-1|77.093|READ|1|1502315201.869440|1502315201.908580|0|1853
kvsca-1|77.133|READ|1|1502315201.909650|1502315201.948490|0|-1
kvsca-1|77.186|READ|1|1502315201.950330|1502315202.002210|0|1856
kvsca-1|77.228|READ|1|1502315202.003840|1502315202.044070|0|1857
kvsca-1|77.261|READ|1|1502315202.045060|1502315202.076820|0|1858
kvsca-1|77.303|READ|1|1502315202.078020|1502315202.118920|0|1859
kvsca-1|77.349|READ|1|1502315202.120160|1502315202.164710|0|-1
kvsca-1|77.386|READ|1|1502315202.166270|1502315202.201400|0|1862
kvsca-1|77.423|READ|1|1502315202.202480|1502315202.238130|0|-1
kvsca-1|77.470|READ|1|1502315202.241880|1502315202.285620|0|1864
kvsca-1|77.502|READ|1|1502315202.287030|1502315202.317380|0|1865
kvsca-1|77.535|READ|1|1502315202.318370|1502315202.350890|0|1866
kvsca-1|77.569|READ|1|1502315202.352090|1502315202.384660|0|1868
kvsca-1|77.609|READ|1|1502315202.385580|1502315202.424450|0|1868
kvsca-1|77.650|READ|1|1502315202.425350|1502315202.465930|0|1870
kvsca-1|77.699|READ|1|1502315202.467630|1502315202.514160|0|-1
kvsca-1|77.733|READ|1|1502315202.515470|1502315202.548480|0|-1
kvsca-1|77.779|READ|1|1502315202.549660|1502315202.594920|0|1873
kvsca-1|77.807|READ|1|1502315202.595710|1502315202.622560|0|1874
kvsca-1|77.833|READ|1|1502315202.623100|1502315202.649130|0|1875
kvsca-1|77.857|READ|1|1502315202.649690|1502315202.673090|0|1875
kvsca-1|77.902|READ|1|1502315202.673790|1502315202.717580|0|1876
kvsca-1|77.950|READ|1|1502315202.719470|1502315202.764820|0|1878
kvsca-1|77.986|READ|1|1502315202.766440|1502315202.800210|0|1879
kvsca-1|78.018|READ|1|1502315202.803300|1502315202.834130|0|1881
kvsca-1|78.057|READ|1|1502315202.835600|1502315202.872750|0|-1
kvsca-1|78.096|READ|1|1502315202.874140|1502315202.912080|0|1883
kvsca-1|78.128|READ|1|1502315202.913220|1502315202.943640|0|1884
kvsca-1|78.177|READ|1|1502315202.944840|1502315202.992450|0|1886
kvsca-1|78.223|READ|1|1502315202.993890|1502315203.037510|0|-1
kvsca-1|78.264|READ|1|1502315203.039780|1502315203.079400|0|1888
kvsca-1|78.306|READ|1|1502315203.080960|1502315203.121880|0|1889
kvsca-1|78.345|READ|1|1502315203.123190|1502315203.160770|0|-1
kvsca-1|78.406|READ|1|1502315203.163120|1502315203.221390|0|-1
kvsca-1|78.446|READ|1|1502315203.222650|1502315203.260890|0|1892
kvsca-1|78.497|READ|1|1502315203.262970|1502315203.312650|0|1893
kvsca-1|78.553|READ|1|1502315203.316800|1502315203.368520|0|1895
kvsca-1|78.606|READ|1|1502315203.370160|1502315203.421170|0|-1
kvsca-1|78.667|READ|1|1502315203.423750|1502315203.482640|0|1897
kvsca-1|78.716|READ|1|1502315203.485850|1502315203.531720|0|1898
kvsca-1|78.760|READ|1|1502315203.532760|1502315203.575870|0|1899
kvsca-1|78.798|READ|1|1502315203.577220|1502315203.613350|0|1900
kvsca-1|78.840|READ|1|1502315203.615350|1502315203.654560|0|1901
kvsca-1|78.880|READ|1|1502315203.656450|1502315203.695920|0|1902
kvsca-1|78.921|READ|1|1502315203.697630|1502315203.736170|0|1903
kvsca-1|78.968|READ|1|1502315203.737860|1502315203.784020|0|1904
kvsca-1|79.017|READ|1|1502315203.785810|1502315203.832010|0|-1
kvsca-1|79.067|READ|1|1502315203.833780|1502315203.882110|0|1907
kvsca-1|79.109|READ|1|1502315203.883810|1502315203.924460|0|1908
kvsca-1|79.171|READ|1|1502315203.926160|1502315203.986500|0|1910
kvsca-1|79.212|READ|1|1502315203.987870|1502315204.027460|0|1910
kvsca-1|79.251|READ|1|1502315204.028650|1502315204.066520|0|1912
kvsca-1|79.292|READ|1|1502315204.067740|1502315204.107570|0|1913
kvsca-1|79.337|READ|1|1502315204.108700|1502315204.152510|0|-1
kvsca-1|79.411|READ|1|1502315204.153850|1502315204.225960|0|1915
kvsca-1|79.455|READ|1|1502315204.228160|1502315204.270980|0|1916
kvsca-1|79.502|READ|1|1502315204.278040|1502315204.317640|0|1917
kvsca-1|79.556|READ|1|1502315204.319970|1502315204.371190|0|1918
kvsca-1|79.610|READ|1|1502315204.374130|1502315204.424660|0|1919
kvsca-1|79.686|READ|1|1502315204.428670|1502315204.502260|0|-1
kvsca-1|79.732|READ|1|1502315204.504720|1502315204.548190|0|-1
kvsca-1|79.782|READ|1|1502315204.554660|1502315204.597610|0|1923
kvsca-1|79.810|READ|1|1502315204.600070|1502315204.625570|0|1924
kvsca-1|79.838|READ|1|1502315204.626170|1502315204.654000|0|1925
kvsca-1|79.870|READ|1|1502315204.654520|1502315204.685830|0|1926
kvsca-1|79.897|READ|1|1502315204.686610|1502315204.712660|0|1927
kvsca-1|79.931|READ|1|1502315204.713370|1502315204.746320|0|1928
kvsca-1|79.963|READ|1|1502315204.747520|1502315204.778920|0|-1
kvsca-1|79.993|READ|1|1502315204.779720|1502315204.807720|0|-1
kvsca-1|80.036|READ|1|1502315204.809670|1502315204.851030|0|-1
kvsca-1|80.083|READ|1|1502315204.852560|1502315204.898150|0|1932
kvsca-1|80.150|READ|1|1502315204.900710|1502315204.963830|0|1934
kvsca-1|80.213|READ|1|1502315204.972570|1502315205.028250|0|1935
kvsca-1|80.271|READ|1|1502315205.030140|1502315205.086460|0|1937
kvsca-1|80.312|READ|1|1502315205.088440|1502315205.127850|0|1938
kvsca-1|80.355|READ|1|1502315205.128880|1502315205.171220|0|-1
kvsca-1|80.404|READ|1|1502315205.172320|1502315205.219750|0|-1
kvsca-1|80.446|READ|1|1502315205.221460|1502315205.261950|0|1940
kvsca-1|80.484|READ|1|1502315205.263320|1502315205.299840|0|1941
kvsca-1|80.527|READ|1|1502315205.301220|1502315205.343050|0|1943
kvsca-1|80.574|READ|1|1502315205.346160|1502315205.389460|0|-1
kvsca-1|80.622|READ|1|1502315205.390550|1502315205.437210|0|1945
kvsca-1|80.673|READ|1|1502315205.438570|1502315205.489180|0|1947
kvsca-1|80.712|READ|1|1502315205.490480|1502315205.527700|0|-1
kvsca-1|80.749|READ|1|1502315205.528640|1502315205.564810|0|1949
kvsca-1|80.793|READ|1|1502315205.566370|1502315205.608520|0|1950
kvsca-1|80.830|READ|1|1502315205.609770|1502315205.645730|0|1951
kvsca-1|80.867|READ|1|1502315205.646770|1502315205.682350|0|1952
kvsca-1|80.907|READ|1|1502315205.683520|1502315205.722480|0|1953
kvsca-1|80.945|READ|1|1502315205.724030|1502315205.759450|0|1954
kvsca-1|80.989|READ|1|1502315205.761880|1502315205.804860|0|-1
kvsca-1|81.030|READ|1|1502315205.806610|1502315205.845650|0|1957
kvsca-1|81.062|READ|1|1502315205.846840|1502315205.877770|0|1958
kvsca-1|81.108|READ|1|1502315205.879130|1502315205.923460|0|-1
kvsca-1|81.150|READ|1|1502315205.925050|1502315205.964520|0|1960
kvsca-1|81.198|READ|1|1502315205.966520|1502315206.013400|0|1961
kvsca-1|81.229|READ|1|1502315206.014400|1502315206.044290|0|1962
kvsca-1|81.263|READ|1|1502315206.045450|1502315206.078480|0|1963
kvsca-1|81.308|READ|1|1502315206.079860|1502315206.124020|0|-1
kvsca-1|81.351|READ|1|1502315206.126080|1502315206.166960|0|1966
kvsca-1|81.398|READ|1|1502315206.168150|1502315206.213510|0|1967
kvsca-1|81.441|READ|1|1502315206.214690|1502315206.256390|0|1968
kvsca-1|81.487|READ|1|1502315206.257470|1502315206.302300|0|1969
kvsca-1|81.550|READ|1|1502315206.303480|1502315206.365990|0|-1
kvsca-1|81.599|READ|1|1502315206.367310|1502315206.414490|0|1972
kvsca-1|81.647|READ|1|1502315206.415820|1502315206.462690|0|1974
kvsca-1|81.703|READ|1|1502315206.473280|1502315206.518670|0|1975
kvsca-1|81.749|READ|1|1502315206.519670|1502315206.564760|0|1976
kvsca-1|81.785|READ|1|1502315206.566050|1502315206.600880|0|1977
kvsca-1|81.828|READ|1|1502315206.602730|1502315206.643960|0|1978
kvsca-1|81.874|READ|1|1502315206.645170|1502315206.689400|0|1979
kvsca-1|81.917|READ|1|1502315206.690630|1502315206.732880|0|1980
kvsca-1|81.967|READ|1|1502315206.734950|1502315206.782700|0|-1
kvsca-1|82.017|READ|1|1502315206.784300|1502315206.833300|0|-1
kvsca-1|82.056|READ|1|1502315206.834140|1502315206.871770|0|1985
kvsca-1|82.082|READ|1|1502315206.872260|1502315206.898010|0|1986
kvsca-1|82.114|READ|1|1502315206.898530|1502315206.929660|0|1987
kvsca-1|82.156|READ|1|1502315206.930160|1502315206.971530|0|1988
kvsca-1|82.203|READ|1|1502315206.973290|1502315207.018630|0|1989
kvsca-1|82.234|READ|1|1502315207.019580|1502315207.049950|0|-1
kvsca-1|82.276|READ|1|1502315207.051150|1502315207.092020|0|1992
kvsca-1|82.325|READ|1|1502315207.093360|1502315207.140990|0|1993
kvsca-1|82.370|READ|1|1502315207.142260|1502315207.185390|0|-1
kvsca-1|82.414|READ|1|1502315207.187240|1502315207.229770|0|-1
kvsca-1|82.465|READ|1|1502315207.231770|1502315207.279600|0|1997
kvsca-1|82.502|READ|1|1502315207.281570|1502315207.317430|0|1998
kvsca-1|82.542|READ|1|1502315207.318950|1502315207.357620|0|2000
kvsca-1|82.600|READ|1|1502315207.359120|1502315207.414780|0|-1
kvsca-1|82.649|READ|1|1502315207.417630|1502315207.463230|0|2002
kvsca-1|82.703|READ|1|1502315207.471010|1502315207.518870|0|2003
kvsca-1|82.744|READ|1|1502315207.519870|1502315207.559850|0|2004
kvsca-1|82.788|READ|1|1502315207.561100|1502315207.603880|0|2006
kvsca-1|82.830|READ|1|1502315207.607820|1502315207.645230|0|2007
kvsca-1|82.872|READ|1|1502315207.647320|1502315207.686730|0|2008
kvsca-1|82.913|READ|1|1502315207.688700|1502315207.729110|0|2009
kvsca-1|82.961|READ|1|1502315207.730210|1502315207.775610|0|-1
kvsca-1|83.009|READ|1|1502315207.778020|1502315207.824240|0|2011
kvsca-1|83.057|READ|1|1502315207.825540|1502315207.871800|0|-1
kvsca-1|83.100|READ|1|1502315207.873480|1502315207.915610|0|2014
kvsca-1|83.141|READ|1|1502315207.916800|1502315207.956100|0|2015
kvsca-1|83.201|READ|1|1502315207.957490|1502315208.017010|0|2016
kvsca-1|83.242|READ|1|1502315208.018540|1502315208.058000|0|2017
kvsca-1|83.289|READ|1|1502315208.059320|1502315208.104410|0|2019
kvsca-1|83.333|READ|1|1502315208.105920|1502315208.149060|0|2020
kvsca-1|83.373|READ|1|1502315208.150550|1502315208.189050|0|2021
kvsca-1|83.429|READ|1|1502315208.190480|1502315208.244300|0|2022
kvsca-1|83.473|READ|1|1502315208.246330|1502315208.287900|0|2023
kvsca-1|83.514|READ|1|1502315208.289800|1502315208.329360|0|2025
kvsca-1|83.563|READ|1|1502315208.331640|1502315208.379060|0|-1
kvsca-1|83.612|READ|1|1502315208.380180|1502315208.427340|0|2027
kvsca-1|83.653|READ|1|1502315208.428900|1502315208.468600|0|2028
kvsca-1|83.706|READ|1|1502315208.469840|1502315208.521540|0|2029
kvsca-1|83.743|READ|1|1502315208.522410|1502315208.559200|0|2030
kvsca-1|83.779|READ|1|1502315208.560710|1502315208.594960|0|2032
kvsca-1|83.827|READ|1|1502315208.596160|1502315208.642490|0|2033
kvsca-1|83.872|READ|1|1502315208.643500|1502315208.688060|0|2034
kvsca-1|83.914|READ|1|1502315208.688970|1502315208.729590|0|2035
kvsca-1|83.949|READ|1|1502315208.730650|1502315208.764840|0|2037
kvsca-1|83.979|READ|1|1502315208.766050|1502315208.794700|0|2037
kvsca-1|84.017|READ|1|1502315208.796050|1502315208.832360|0|2039
kvsca-1|84.065|READ|1|1502315208.833320|1502315208.879990|0|-1
kvsca-1|84.097|READ|1|1502315208.881660|1502315208.912810|0|2041
kvsca-1|84.123|READ|1|1502315208.913300|1502315208.939060|0|2042
kvsca-1|84.152|READ|1|1502315208.939520|1502315208.967940|0|2042
kvsca-1|84.180|READ|1|1502315208.969700|1502315208.995870|0|2043
kvsca-1|84.211|READ|1|1502315208.996550|1502315209.026880|0|2044
kvsca-1|84.240|READ|1|1502315209.027590|1502315209.056300|0|2045
kvsca-1|84.279|READ|1|1502315209.057020|1502315209.093870|0|2046
kvsca-1|84.314|READ|1|1502315209.095820|1502315209.129660|0|2047
kvsca-1|84.361|READ|1|1502315209.130790|1502315209.176330|0|2048
kvsca-1|84.399|READ|1|1502315209.177660|1502315209.214750|0|2050
kvsca-1|84.436|READ|1|1502315209.215960|1502315209.251350|0|2051
kvsca-1|84.473|READ|1|1502315209.252520|1502315209.286830|0|2052
kvsca-1|84.521|READ|1|1502315209.289900|1502315209.336830|0|-1
kvsca-1|84.575|READ|1|1502315209.338440|1502315209.389800|0|2054
kvsca-1|84.629|READ|1|1502315209.392620|1502315209.444650|0|2055
kvsca-1|84.693|READ|1|1502315209.446290|1502315209.508470|0|-1
kvsca-1|84.729|READ|1|1502315209.509280|1502315209.544580|0|2058
kvsca-1|84.758|READ|1|1502315209.545380|1502315209.573480|0|2058
kvsca-1|84.791|READ|1|1502315209.574240|1502315209.606440|0|2059
kvsca-1|84.828|READ|1|1502315209.608790|1502315209.643820|0|2060
kvsca-1|84.862|READ|1|1502315209.645710|1502315209.677790|0|2061
kvsca-1|84.897|READ|1|1502315209.679410|1502315209.712110|0|2062
kvsca-1|84.939|READ|1|1502315209.713660|1502315209.754880|0|-1
kvsca-1|84.980|READ|1|1502315209.756080|1502315209.795340|0|2064
kvsca-1|85.013|READ|1|1502315209.796540|1502315209.828770|0|2065
kvsca-1|85.066|READ|1|1502315209.831330|1502315209.881700|0|2066
kvsca-1|85.112|READ|1|1502315209.883800|1502315209.927790|0|-1
kvsca-1|85.176|READ|1|1502315209.929540|1502315209.986230|0|2069
kvsca-1|85.232|READ|1|1502315209.995750|1502315210.047980|0|2071
kvsca-1|85.269|READ|1|1502315210.049090|1502315210.084330|0|2072
kvsca-1|85.301|READ|1|1502315210.085730|1502315210.117020|0|2073
kvsca-1|85.346|READ|1|1502315210.118410|1502315210.161660|0|-1
kvsca-1|85.394|READ|1|1502315210.162910|1502315210.209470|0|2075
kvsca-1|85.430|READ|1|1502315210.210610|1502315210.245560|0|2076
kvsca-1|85.463|READ|1|1502315210.246620|1502315210.277860|0|2077
kvsca-1|85.512|READ|1|1502315210.280500|1502315210.327570|0|2078
kvsca-1|85.557|READ|1|1502315210.328890|1502315210.372740|0|2079
kvsca-1|85.597|READ|1|1502315210.374500|1502315210.412330|0|2081
kvsca-1|85.643|READ|1|1502315210.413810|1502315210.458370|0|2081
kvsca-1|85.701|READ|1|1502315210.459760|1502315210.516730|0|2083
kvsca-1|85.741|READ|1|1502315210.517860|1502315210.556150|0|2084
kvsca-1|85.796|READ|1|1502315210.557390|1502315210.611760|0|2085
kvsca-1|85.833|READ|1|1502315210.613040|1502315210.648440|0|2086
kvsca-1|85.875|READ|1|1502315210.651380|1502315210.690780|0|2087
kvsca-1|85.916|READ|1|1502315210.692760|1502315210.731390|0|2088
kvsca-1|85.951|READ|1|1502315210.733320|1502315210.766400|0|-1
kvsca-1|85.989|READ|1|1502315210.768280|1502315210.804510|0|2091
kvsca-1|86.029|READ|1|1502315210.806180|1502315210.845110|0|2092
kvsca-1|86.066|READ|1|1502315210.846230|1502315210.881490|0|2093
kvsca-1|86.110|READ|1|1502315210.882700|1502315210.926050|0|2094
kvsca-1|86.148|READ|1|1502315210.927140|1502315210.963970|0|2095
kvsca-1|86.202|READ|1|1502315210.966200|1502315211.017540|0|-1
kvsca-1|86.245|READ|1|1502315211.018660|1502315211.060770|0|2097
kvsca-1|86.292|READ|1|1502315211.062010|1502315211.107680|0|2098
kvsca-1|86.326|READ|1|1502315211.110060|1502315211.141930|0|2099
kvsca-1|86.357|READ|1|1502315211.143190|1502315211.173100|0|2099
kvsca-1|86.400|READ|1|1502315211.173730|1502315211.216070|0|2100
kvsca-1|86.429|READ|1|1502315211.216650|1502315211.244480|0|2101
kvsca-1|86.465|READ|1|1502315211.245740|1502315211.280980|0|2102
kvsca-1|86.511|READ|1|1502315211.282700|1502315211.326010|0|2103
kvsca-1|86.552|READ|1|1502315211.327650|1502315211.367580|0|-1
kvsca-1|86.602|READ|1|1502315211.369650|1502315211.417370|0|2106
kvsca-1|86.669|READ|1|1502315211.419860|1502315211.484940|0|2107
kvsca-1|86.730|READ|1|1502315211.488380|1502315211.545530|0|2109
kvsca-1|86.767|READ|1|1502315211.546510|1502315211.582450|0|2110
kvsca-1|86.799|READ|1|1502315211.583990|1502315211.614980|0|2112
kvsca-1|86.843|READ|1|1502315211.616260|1502315211.659070|0|-1
kvsca-1|86.886|READ|1|1502315211.660320|1502315211.702270|0|-1
kvsca-1|86.930|READ|1|1502315211.705370|1502315211.745770|0|2115
kvsca-1|86.967|READ|1|1502315211.747440|1502315211.783040|0|2116
kvsca-1|86.997|READ|1|1502315211.784070|1502315211.812880|0|2117
kvsca-1|87.036|READ|1|1502315211.813990|1502315211.851690|0|2118
kvsca-1|87.073|READ|1|1502315211.853050|1502315211.888940|0|2119
kvsca-1|87.113|READ|1|1502315211.890340|1502315211.928960|0|2120
kvsca-1|87.167|READ|1|1502315211.930380|1502315211.983020|0|2121
kvsca-1|87.222|READ|1|1502315211.987820|1502315212.037020|0|2123
kvsca-1|87.258|READ|1|1502315212.038890|1502315212.073290|0|2124
kvsca-1|87.294|READ|1|1502315212.074440|1502315212.110060|0|2125
kvsca-1|87.351|READ|1|1502315212.111530|1502315212.166780|0|2126
kvsca-1|87.397|READ|1|1502315212.168090|1502315212.212910|0|-1
kvsca-1|87.447|READ|1|1502315212.214080|1502315212.262800|0|2129
kvsca-1|87.498|READ|1|1502315212.264960|1502315212.313480|0|2130
kvsca-1|87.538|READ|1|1502315212.316080|1502315212.354070|0|2131
kvsca-1|87.576|READ|1|1502315212.355500|1502315212.391440|0|2132
kvsca-1|87.615|READ|1|1502315212.393320|1502315212.430880|0|2133
kvsca-1|87.663|READ|1|1502315212.432230|1502315212.477460|0|2134
kvsca-1|87.711|READ|1|1502315212.485090|1502315212.526670|0|-1
kvsca-1|87.761|READ|1|1502315212.527690|1502315212.575660|0|2137
kvsca-1|87.806|READ|1|1502315212.578970|1502315212.621700|0|2138
kvsca-1|87.850|READ|1|1502315212.622740|1502315212.665480|0|2140
kvsca-1|87.894|READ|1|1502315212.666950|1502315212.709310|0|2140
kvsca-1|87.935|READ|1|1502315212.710690|1502315212.749990|0|2142
kvsca-1|87.972|READ|1|1502315212.751840|1502315212.786530|0|2144
kvsca-1|88.017|READ|1|1502315212.789000|1502315212.832170|0|2145
kvsca-1|88.054|READ|1|1502315212.833270|1502315212.869550|0|2147
kvsca-1|88.092|READ|1|1502315212.871450|1502315212.907910|0|-1
kvsca-1|88.127|READ|1|1502315212.909090|1502315212.941890|0|2149
kvsca-1|88.162|READ|1|1502315212.943510|1502315212.978050|0|2150
kvsca-1|88.209|READ|1|1502315212.979560|1502315213.025040|0|2151
kvsca-1|88.248|READ|1|1502315213.025860|1502315213.063230|0|-1
kvsca-1|88.296|READ|1|1502315213.065090|1502315213.112070|0|2154
kvsca-1|88.341|READ|1|1502315213.113400|1502315213.156420|0|2155
kvsca-1|88.377|READ|1|1502315213.157510|1502315213.192710|0|2156
kvsca-1|88.408|READ|1|1502315213.193200|1502315213.223610|0|2157
kvsca-1|88.438|READ|1|1502315213.224190|1502315213.253630|0|2158
kvsca-1|88.468|READ|1|1502315213.255990|1502315213.284140|0|2159
kvsca-1|88.503|READ|1|1502315213.285130|1502315213.318610|0|2160
kvsca-1|88.529|READ|1|1502315213.320020|1502315213.344780|0|2161
kvsca-1|88.560|READ|1|1502315213.345920|1502315213.375990|0|2162
kvsca-1|88.595|READ|1|1502315213.377280|1502315213.410900|0|2163
kvsca-1|88.630|READ|1|1502315213.412250|1502315213.445250|0|2164
kvsca-1|88.683|READ|1|1502315213.446610|1502315213.498330|0|2165
kvsca-1|88.718|READ|1|1502315213.499940|1502315213.534330|0|2166
kvsca-1|88.748|READ|1|1502315213.535100|1502315213.563540|0|2167
kvsca-1|88.776|READ|1|1502315213.565150|1502315213.591710|0|2168
kvsca-1|88.805|READ|1|1502315213.592530|1502315213.620630|0|-1
kvsca-1|88.838|READ|1|1502315213.621880|1502315213.653470|0|2171
kvsca-1|88.869|READ|1|1502315213.654590|1502315213.684880|0|2172
kvsca-1|88.904|READ|1|1502315213.685830|1502315213.719680|0|2173
kvsca-1|88.944|READ|1|1502315213.720850|1502315213.758700|0|2174
kvsca-1|88.981|READ|1|1502315213.760630|1502315213.796830|0|2175
kvsca-1|89.030|READ|1|1502315213.798200|1502315213.843810|0|-1
kvsca-1|89.073|READ|1|1502315213.847690|1502315213.888910|0|2178
kvsca-1|89.122|READ|1|1502315213.890510|1502315213.937400|0|-1
kvsca-1|89.189|READ|1|1502315213.939780|1502315214.003520|0|2181
kvsca-1|89.241|READ|1|1502315214.006410|1502315214.056490|0|-1
kvsca-1|89.285|READ|1|1502315214.058370|1502315214.100880|0|-1
kvsca-1|89.344|READ|1|1502315214.102940|1502315214.159080|0|-1
kvsca-1|89.403|READ|1|1502315214.160930|1502315214.218480|0|2186
kvsca-1|89.456|READ|1|1502315214.221390|1502315214.271700|0|2187
kvsca-1|89.512|READ|1|1502315214.273860|1502315214.326380|0|2188
kvsca-1|89.569|READ|1|1502315214.329810|1502315214.384760|0|2190
kvsca-1|89.620|READ|1|1502315214.387240|1502315214.436020|0|-1
kvsca-1|89.672|READ|1|1502315214.438120|1502315214.487030|0|2192
kvsca-1|89.731|READ|1|1502315214.489220|1502315214.547050|0|2193
kvsca-1|89.761|READ|1|1502315214.547820|1502315214.576370|0|2194
kvsca-1|89.798|READ|1|1502315214.577500|1502315214.613190|0|2195
kvsca-1|89.840|READ|1|1502315214.615670|1502315214.654050|0|2197
kvsca-1|89.882|READ|1|1502315214.656510|1502315214.697470|0|2198
kvsca-1|89.923|READ|1|1502315214.699890|1502315214.738560|0|2200
kvsca-1|89.965|READ|1|1502315214.740200|1502315214.780920|0|2201
kvsca-1|90.012|READ|1|1502315214.783170|1502315214.827720|0|2202
kvsca-1|90.049|READ|1|1502315214.828800|1502315214.864980|0|2204
kvsca-1|90.094|READ|1|1502315214.866310|1502315214.909700|0|2205
kvsca-1|90.133|READ|1|1502315214.911510|1502315214.948660|0|2206
kvsca-1|90.186|READ|1|1502315214.950460|1502315214.998200|0|2207
kvsca-1|90.232|READ|1|1502315215.003860|1502315215.048060|0|2208
kvsca-1|90.264|READ|1|1502315215.048940|1502315215.079490|0|2209
kvsca-1|90.308|READ|1|1502315215.080590|1502315215.123190|0|2210
kvsca-1|90.361|READ|1|1502315215.125110|1502315215.177300|0|2211
kvsca-1|90.424|READ|1|1502315215.178270|1502315215.239900|0|2213
kvsca-1|90.476|READ|1|1502315215.241390|1502315215.291370|0|2213
kvsca-1|90.521|READ|1|1502315215.292390|1502315215.336630|0|2215
kvsca-1|90.572|READ|1|1502315215.337830|1502315215.385860|0|2215
