kvsca-1|30.831|READ|1|1498450889.991000|1498450889.991002|0|
kvsca-1|30.841|READ|1|1498450890.000406|1498450890.000408|0|
kvsca-1|30.852|READ|1|1498450890.011059|1498450890.011062|0|
kvsca-1|30.861|READ|1|1498450890.020792|1498450890.020794|0|
kvsca-1|30.870|READ|1|1498450890.029993|1498450890.029996|0|
kvsca-1|30.880|READ|1|1498450890.039901|1498450890.039905|0|
kvsca-1|30.891|READ|1|1498450890.050005|1498450890.050009|0|
kvsca-1|30.901|READ|1|1498450890.060186|1498450890.060189|0|
kvsca-1|30.911|READ|1|1498450890.070394|1498450890.070396|0|
kvsca-1|30.921|READ|1|1498450890.080497|1498450890.080500|0|
kvsca-1|30.931|READ|1|1498450890.090651|1498450890.090654|0|
kvsca-1|30.941|READ|1|1498450890.100807|1498450890.100811|0|
kvsca-1|30.950|READ|1|1498450890.109552|1498450890.109555|0|
kvsca-1|30.962|READ|1|1498450890.121134|1498450890.121136|0|
kvsca-1|30.970|READ|1|1498450890.129976|1498450890.129978|0|
kvsca-1|30.980|READ|1|1498450890.139546|1498450890.139575|0|
kvsca-1|30.992|READ|1|1498450890.151095|1498450890.151097|0|
kvsca-1|31.000|READ|1|1498450890.159843|1498450890.159845|0|
kvsca-1|31.011|READ|1|1498450890.170061|1498450890.170063|0|
kvsca-1|31.021|READ|1|1498450890.180139|1498450890.180141|0|
kvsca-1|31.031|READ|1|1498450890.190274|1498450890.190276|0|
kvsca-1|31.041|READ|1|1498450890.200395|1498450890.200412|0|
kvsca-1|31.051|READ|1|1498450890.210213|1498450890.210216|0|
kvsca-1|31.061|READ|1|1498450890.220386|1498450890.220388|0|
kvsca-1|31.071|READ|1|1498450890.230480|1498450890.230483|0|
kvsca-1|31.081|READ|1|1498450890.240579|1498450890.240582|0|
kvsca-1|31.091|READ|1|1498450890.250768|1498450890.250771|0|
kvsca-1|31.100|READ|1|1498450890.259400|1498450890.259402|0|
kvsca-1|31.111|READ|1|1498450890.270943|1498450890.270959|0|
kvsca-1|31.120|READ|1|1498450890.279638|1498450890.279640|0|
kvsca-1|31.132|READ|1|1498450890.291141|1498450890.291143|0|
kvsca-1|31.140|READ|1|1498450890.299846|1498450890.299849|0|
kvsca-1|31.152|READ|1|1498450890.311405|1498450890.311408|0|
kvsca-1|31.162|READ|1|1498450890.321684|1498450890.321686|0|
kvsca-1|31.173|READ|1|1498450890.332021|1498450890.332025|0|
kvsca-1|31.181|READ|1|1498450890.340398|1498450890.340401|0|
kvsca-1|31.192|READ|1|1498450890.351330|1498450890.351332|0|
kvsca-1|31.201|READ|1|1498450890.360629|1498450890.360632|0|
kvsca-1|31.211|READ|1|1498450890.370789|1498450890.370791|0|
kvsca-1|31.222|READ|1|1498450890.381189|1498450890.381191|0|
kvsca-1|31.231|READ|1|1498450890.390312|1498450890.390314|0|
kvsca-1|31.242|READ|1|1498450890.401608|1498450890.401610|0|
kvsca-1|31.252|READ|1|1498450890.411880|1498450890.411882|0|
kvsca-1|31.261|READ|1|1498450890.420821|1498450890.420824|0|
kvsca-1|31.270|READ|1|1498450890.429470|1498450890.429473|0|
kvsca-1|31.283|READ|1|1498450890.442510|1498450890.442513|0|
kvsca-1|31.292|READ|1|1498450890.451149|1498450890.451151|0|
kvsca-1|31.300|READ|1|1498450890.459839|1498450890.459842|0|
kvsca-1|31.310|READ|1|1498450890.469967|1498450890.469970|0|
kvsca-1|31.322|READ|1|1498450890.481181|1498450890.481183|0|
kvsca-1|31.332|READ|1|1498450890.491373|1498450890.491375|0|
kvsca-1|31.342|READ|1|1498450890.501419|1498450890.501422|0|
kvsca-1|31.351|READ|1|1498450890.510850|1498450890.510854|0|
kvsca-1|31.360|READ|1|1498450890.519364|1498450890.519367|0|
kvsca-1|31.371|READ|1|1498450890.531027|1498450890.531030|0|
kvsca-1|31.381|READ|1|1498450890.540356|1498450890.540359|0|
kvsca-1|31.391|READ|1|1498450890.550518|1498450890.550521|0|
kvsca-1|31.400|READ|1|1498450890.559940|1498450890.559942|0|
kvsca-1|31.411|READ|1|1498450890.570310|1498450890.570313|0|
kvsca-1|31.423|READ|1|1498450890.582302|1498450890.582305|0|
kvsca-1|31.432|READ|1|1498450890.591069|1498450890.591071|0|
kvsca-1|31.441|READ|1|1498450890.600325|1498450890.600328|0|
kvsca-1|31.452|READ|1|1498450890.611189|1498450890.611192|0|
kvsca-1|31.461|READ|1|1498450890.620758|1498450890.620761|0|
kvsca-1|31.470|READ|1|1498450890.629569|1498450890.629572|0|
kvsca-1|31.482|READ|1|1498450890.641609|1498450890.641612|0|
kvsca-1|31.491|READ|1|1498450890.650910|1498450890.650912|0|
kvsca-1|31.501|READ|1|1498450890.660629|1498450890.660632|0|
kvsca-1|31.513|READ|1|1498450890.672057|1498450890.672061|0|
kvsca-1|31.520|READ|1|1498450890.679796|1498450890.679798|0|
kvsca-1|31.530|READ|1|1498450890.689910|1498450890.689913|0|
kvsca-1|31.540|READ|1|1498450890.699212|1498450890.699215|0|
kvsca-1|31.550|READ|1|1498450890.709650|1498450890.709652|0|
kvsca-1|31.561|READ|1|1498450890.720937|1498450890.720940|0|
kvsca-1|31.571|READ|1|1498450890.730772|1498450890.730774|0|
kvsca-1|31.581|READ|1|1498450890.740821|1498450890.740823|0|
kvsca-1|31.592|READ|1|1498450890.751573|1498450890.751576|0|
kvsca-1|31.602|READ|1|1498450890.761074|1498450890.761077|0|
kvsca-1|31.611|READ|1|1498450890.770089|1498450890.770092|0|
kvsca-1|31.621|READ|1|1498450890.780791|1498450890.780794|0|
kvsca-1|31.631|READ|1|1498450890.790838|1498450890.790840|0|
kvsca-1|31.641|READ|1|1498450890.800787|1498450890.800789|0|
kvsca-1|31.653|READ|1|1498450890.811917|1498450890.811945|0|
kvsca-1|31.661|READ|1|1498450890.820933|1498450890.820936|0|
kvsca-1|31.670|READ|1|1498450890.829257|1498450890.829261|0|
kvsca-1|31.681|READ|1|1498450890.840570|1498450890.840573|0|
kvsca-1|31.690|READ|1|1498450890.849964|1498450890.849967|0|
kvsca-1|31.700|READ|1|1498450890.859721|1498450890.859725|0|
kvsca-1|31.713|READ|1|1498450890.872160|1498450890.872164|0|
kvsca-1|31.720|READ|1|1498450890.879710|1498450890.879711|0|
kvsca-1|31.732|READ|1|1498450890.891215|1498450890.891218|0|
kvsca-1|31.741|READ|1|1498450890.900093|1498450890.900097|0|
kvsca-1|31.750|READ|1|1498450890.909800|1498450890.909803|0|
kvsca-1|31.760|READ|1|1498450890.919652|1498450890.919655|0|
kvsca-1|31.773|READ|1|1498450890.932112|1498450890.932115|0|
kvsca-1|31.782|READ|1|1498450890.941068|1498450890.941072|0|
kvsca-1|31.792|READ|1|1498450890.951209|1498450890.951212|0|
kvsca-1|31.802|READ|1|1498450890.961536|1498450890.961541|0|
kvsca-1|31.812|READ|1|1498450890.971432|1498450890.971435|0|
kvsca-1|31.820|READ|1|1498450890.979696|1498450890.979699|0|
kvsca-1|31.831|READ|1|1498450890.990995|1498450890.990998|0|
kvsca-1|31.842|READ|1|1498450891.001188|1498450891.001190|0|
kvsca-1|31.852|READ|1|1498450891.011224|1498450891.011239|0|
kvsca-1|31.861|READ|1|1498450891.020874|1498450891.020877|0|
kvsca-1|31.871|READ|1|1498450891.030918|1498450891.030922|0|
kvsca-1|31.881|READ|1|1498450891.041052|1498450891.041055|0|
kvsca-1|31.891|READ|1|1498450891.050850|1498450891.050853|0|
kvsca-1|31.901|READ|1|1498450891.060916|1498450891.060919|0|
kvsca-1|31.911|READ|1|1498450891.070884|1498450891.070886|0|
kvsca-1|31.921|READ|1|1498450891.080736|1498450891.080740|0|
kvsca-1|31.930|READ|1|1498450891.090034|1498450891.090036|0|
kvsca-1|31.941|READ|1|1498450891.101045|1498450891.101047|0|
kvsca-1|31.951|READ|1|1498450891.110173|1498450891.110176|0|
kvsca-1|31.960|READ|1|1498450891.119802|1498450891.119804|0|
kvsca-1|31.970|READ|1|1498450891.129451|1498450891.129455|0|
kvsca-1|31.981|READ|1|1498450891.140084|1498450891.140088|0|
kvsca-1|31.991|READ|1|1498450891.150754|1498450891.150756|0|
kvsca-1|32.001|READ|1|1498450891.160227|1498450891.160230|0|
kvsca-1|32.011|READ|1|1498450891.170978|1498450891.170981|0|
kvsca-1|32.021|READ|1|1498450891.180452|1498450891.180455|0|
kvsca-1|32.031|READ|1|1498450891.190692|1498450891.190695|0|
kvsca-1|32.041|READ|1|1498450891.200078|1498450891.200082|0|
kvsca-1|32.051|READ|1|1498450891.210943|1498450891.210947|0|
kvsca-1|32.061|READ|1|1498450891.220902|1498450891.220906|0|
kvsca-1|32.071|READ|1|1498450891.230603|1498450891.230608|0|
kvsca-1|32.082|READ|1|1498450891.241856|1498450891.241859|0|
kvsca-1|32.090|READ|1|1498450891.249789|1498450891.249792|0|
kvsca-1|32.101|READ|1|1498450891.260517|1498450891.260520|0|
kvsca-1|32.113|READ|1|1498450891.272052|1498450891.272055|0|
kvsca-1|32.120|READ|1|1498450891.279904|1498450891.279907|0|
kvsca-1|32.131|READ|1|1498450891.290425|1498450891.290429|0|
kvsca-1|32.142|READ|1|1498450891.301542|1498450891.301544|0|
kvsca-1|32.151|READ|1|1498450891.310756|1498450891.310761|0|
kvsca-1|32.161|READ|1|1498450891.320943|1498450891.320951|0|
kvsca-1|32.171|READ|1|1498450891.330967|1498450891.330970|0|
kvsca-1|32.181|READ|1|1498450891.340123|1498450891.340126|0|
kvsca-1|32.190|READ|1|1498450891.349946|1498450891.349949|0|
kvsca-1|32.200|READ|1|1498450891.359322|1498450891.359326|0|
kvsca-1|32.213|READ|1|1498450891.371922|1498450891.371925|0|
kvsca-1|32.220|READ|1|1498450891.379695|1498450891.379698|0|
kvsca-1|32.233|READ|1|1498450891.392104|1498450891.392106|0|
kvsca-1|32.241|READ|1|1498450891.400601|1498450891.400604|0|
kvsca-1|32.252|READ|1|1498450891.411032|1498450891.411036|0|
kvsca-1|32.261|READ|1|1498450891.420684|1498450891.420687|0|
kvsca-1|32.272|READ|1|1498450891.431945|1498450891.431948|0|
kvsca-1|32.280|READ|1|1498450891.439733|1498450891.439735|0|
kvsca-1|32.293|READ|1|1498450891.451991|1498450891.451994|0|
kvsca-1|32.300|READ|1|1498450891.459899|1498450891.459902|0|
kvsca-1|32.311|READ|1|1498450891.470910|1498450891.470913|0|
kvsca-1|32.321|READ|1|1498450891.480724|1498450891.480727|0|
kvsca-1|32.331|READ|1|1498450891.490755|1498450891.490758|0|
kvsca-1|32.341|READ|1|1498450891.500907|1498450891.500914|0|
kvsca-1|32.350|READ|1|1498450891.509513|1498450891.509517|0|
kvsca-1|32.361|READ|1|1498450891.520065|1498450891.520068|0|
kvsca-1|32.372|READ|1|1498450891.531727|1498450891.531729|0|
kvsca-1|32.381|READ|1|1498450891.540471|1498450891.540475|0|
kvsca-1|32.391|READ|1|1498450891.550562|1498450891.550565|0|
kvsca-1|32.402|READ|1|1498450891.561631|1498450891.561634|0|
kvsca-1|32.411|READ|1|1498450891.570342|1498450891.570345|0|
kvsca-1|32.421|READ|1|1498450891.580320|1498450891.580323|0|
kvsca-1|32.431|READ|1|1498450891.590131|1498450891.590134|0|
kvsca-1|32.441|READ|1|1498450891.600319|1498450891.600322|0|
kvsca-1|32.451|READ|1|1498450891.610196|1498450891.610200|0|
kvsca-1|32.460|READ|1|1498450891.619993|1498450891.619996|0|
kvsca-1|32.471|READ|1|1498450891.630131|1498450891.630134|0|
kvsca-1|32.480|READ|1|1498450891.639794|1498450891.639797|0|
kvsca-1|32.491|READ|1|1498450891.650704|1498450891.650707|0|
kvsca-1|32.500|READ|1|1498450891.659457|1498450891.659460|0|
kvsca-1|32.512|READ|1|1498450891.671572|1498450891.671575|0|
kvsca-1|32.521|READ|1|1498450891.680999|1498450891.681001|0|
kvsca-1|32.530|READ|1|1498450891.689411|1498450891.689415|0|
kvsca-1|32.542|READ|1|1498450891.701224|1498450891.701226|0|
kvsca-1|32.551|READ|1|1498450891.710908|1498450891.710911|0|
kvsca-1|32.561|READ|1|1498450891.720315|1498450891.720318|0|
kvsca-1|32.571|READ|1|1498450891.730424|1498450891.730427|0|
kvsca-1|32.581|READ|1|1498450891.741012|1498450891.741015|0|
kvsca-1|32.591|READ|1|1498450891.750251|1498450891.750254|0|
kvsca-1|32.601|READ|1|1498450891.760656|1498450891.760659|0|
kvsca-1|32.612|READ|1|1498450891.771121|1498450891.771124|0|
kvsca-1|32.621|READ|1|1498450891.780563|1498450891.780566|0|
kvsca-1|32.632|READ|1|1498450891.791306|1498450891.791310|0|
kvsca-1|32.641|READ|1|1498450891.800298|1498450891.800301|0|
kvsca-1|32.650|READ|1|1498450891.809936|1498450891.809939|0|
kvsca-1|32.662|READ|1|1498450891.821377|1498450891.821380|0|
kvsca-1|32.671|READ|1|1498450891.830016|1498450891.830020|0|
kvsca-1|32.682|READ|1|1498450891.841003|1498450891.841008|0|
kvsca-1|32.691|READ|1|1498450891.850673|1498450891.850676|0|
kvsca-1|32.700|READ|1|1498450891.860005|1498450891.860008|0|
kvsca-1|32.712|READ|1|1498450891.871331|1498450891.871333|0|
kvsca-1|32.722|READ|1|1498450891.881186|1498450891.881189|0|
kvsca-1|32.732|READ|1|1498450891.891400|1498450891.891402|0|
kvsca-1|32.741|READ|1|1498450891.900226|1498450891.900229|0|
kvsca-1|32.752|READ|1|1498450891.911140|1498450891.911143|0|
kvsca-1|32.762|READ|1|1498450891.921021|1498450891.921024|0|
kvsca-1|32.771|READ|1|1498450891.930801|1498450891.930803|0|
kvsca-1|32.781|READ|1|1498450891.940654|1498450891.940658|0|
kvsca-1|32.791|READ|1|1498450891.950641|1498450891.950644|0|
kvsca-1|32.801|READ|1|1498450891.960638|1498450891.960641|0|
kvsca-1|32.812|READ|1|1498450891.971709|1498450891.971711|0|
kvsca-1|32.821|READ|1|1498450891.980622|1498450891.980624|0|
kvsca-1|32.832|READ|1|1498450891.991430|1498450891.991432|0|
kvsca-1|32.842|READ|1|1498450892.001689|1498450892.001691|0|
kvsca-1|32.852|READ|1|1498450892.011695|1498450892.011702|0|
kvsca-1|32.861|READ|1|1498450892.020230|1498450892.020232|0|
kvsca-1|32.871|READ|1|1498450892.030559|1498450892.030562|0|
kvsca-1|32.883|READ|1|1498450892.041669|1498450892.041672|0|
kvsca-1|32.891|READ|1|1498450892.050673|1498450892.050674|0|
kvsca-1|32.903|READ|1|1498450892.062254|1498450892.062257|0|
kvsca-1|32.911|READ|1|1498450892.070089|1498450892.070092|0|
kvsca-1|32.920|READ|1|1498450892.079508|1498450892.079511|0|
kvsca-1|32.933|READ|1|1498450892.092171|1498450892.092173|0|
kvsca-1|32.941|READ|1|1498450892.100097|1498450892.100100|0|
kvsca-1|32.951|READ|1|1498450892.110803|1498450892.110888|0|
kvsca-1|32.961|READ|1|1498450892.120836|1498450892.120838|0|
kvsca-1|32.971|READ|1|1498450892.130978|1498450892.130981|0|
kvsca-1|32.982|READ|1|1498450892.141059|1498450892.141062|0|
kvsca-1|32.991|READ|1|1498450892.150609|1498450892.150612|0|
kvsca-1|33.001|READ|1|1498450892.160899|1498450892.160902|0|
kvsca-1|33.011|READ|1|1498450892.170422|1498450892.170425|0|
kvsca-1|33.021|READ|1|1498450892.180961|1498450892.180964|0|
kvsca-1|33.030|READ|1|1498450892.189798|1498450892.189801|0|
kvsca-1|33.041|READ|1|1498450892.200614|1498450892.200617|0|
kvsca-1|33.051|READ|1|1498450892.210959|1498450892.210962|0|
kvsca-1|33.062|READ|1|1498450892.221207|1498450892.221211|0|
kvsca-1|33.071|READ|1|1498450892.230703|1498450892.230706|0|
kvsca-1|33.081|READ|1|1498450892.240886|1498450892.240890|0|
kvsca-1|33.090|READ|1|1498450892.249508|1498450892.249511|0|
kvsca-1|33.101|READ|1|1498450892.260596|1498450892.260599|0|
kvsca-1|33.111|READ|1|1498450892.270540|1498450892.270543|0|
kvsca-1|33.122|READ|1|1498450892.281321|1498450892.281323|0|
kvsca-1|33.131|READ|1|1498450892.290302|1498450892.290305|0|
kvsca-1|33.141|READ|1|1498450892.300911|1498450892.300913|0|
kvsca-1|33.151|READ|1|1498450892.310377|1498450892.310379|0|
kvsca-1|33.162|READ|1|1498450892.321804|1498450892.321807|0|
kvsca-1|33.171|READ|1|1498450892.330401|1498450892.330408|0|
kvsca-1|33.182|READ|1|1498450892.341492|1498450892.341495|0|
kvsca-1|33.192|READ|1|1498450892.351572|1498450892.351573|0|
kvsca-1|33.202|READ|1|1498450892.361312|1498450892.361316|0|
kvsca-1|33.212|READ|1|1498450892.371587|1498450892.371590|0|
kvsca-1|33.221|READ|1|1498450892.380827|1498450892.380830|0|
kvsca-1|33.231|READ|1|1498450892.390002|1498450892.390005|0|
kvsca-1|33.241|READ|1|1498450892.400424|1498450892.400427|0|
kvsca-1|33.251|READ|1|1498450892.409986|1498450892.410000|0|
kvsca-1|33.261|READ|1|1498450892.420239|1498450892.420242|0|
kvsca-1|33.272|READ|1|1498450892.431318|1498450892.431322|0|
kvsca-1|33.282|READ|1|1498450892.441082|1498450892.441084|0|
kvsca-1|33.292|READ|1|1498450892.451019|1498450892.451023|0|
kvsca-1|33.302|READ|1|1498450892.461009|1498450892.461012|0|
kvsca-1|33.312|READ|1|1498450892.471258|1498450892.471261|0|
kvsca-1|33.321|READ|1|1498450892.480036|1498450892.480040|0|
kvsca-1|33.332|READ|1|1498450892.491219|1498450892.491226|0|
kvsca-1|33.342|READ|1|1498450892.501532|1498450892.501534|0|
kvsca-1|33.350|READ|1|1498450892.509828|1498450892.509831|0|
kvsca-1|33.360|READ|1|1498450892.519866|1498450892.519869|0|
kvsca-1|33.375|READ|1|1498450892.531642|1498450892.531645|0|
kvsca-1|33.380|READ|1|1498450892.539553|1498450892.539555|0|
kvsca-1|33.393|READ|1|1498450892.552144|1498450892.552147|0|
kvsca-1|33.402|READ|1|1498450892.561047|1498450892.561050|0|
kvsca-1|33.410|READ|1|1498450892.569384|1498450892.569388|0|
kvsca-1|33.423|READ|1|1498450892.582044|1498450892.582047|0|
kvsca-1|33.432|READ|1|1498450892.591672|1498450892.591675|0|
kvsca-1|33.443|READ|1|1498450892.600047|1498450892.600069|0|
kvsca-1|33.452|READ|1|1498450892.611307|1498450892.611309|0|
kvsca-1|33.466|READ|1|1498450892.625912|1498450892.625915|0|
kvsca-1|33.470|READ|1|1498450892.629639|1498450892.629642|0|
kvsca-1|33.481|READ|1|1498450892.640333|1498450892.640336|0|
kvsca-1|33.492|READ|1|1498450892.650914|1498450892.650915|0|
kvsca-1|33.501|READ|1|1498450892.660700|1498450892.660704|0|
kvsca-1|33.513|READ|1|1498450892.672439|1498450892.672443|0|
kvsca-1|33.522|READ|1|1498450892.681500|1498450892.681503|0|
kvsca-1|33.533|READ|1|1498450892.692280|1498450892.692282|0|
kvsca-1|33.542|READ|1|1498450892.701531|1498450892.701535|0|
kvsca-1|33.570|READ|1|1498450892.726575|1498450892.726578|0|
kvsca-1|33.570|READ|1|1498450892.729667|1498450892.729669|0|
kvsca-1|33.570|READ|1|1498450892.729858|1498450892.729859|0|
kvsca-1|33.588|READ|1|1498450892.747072|1498450892.747075|0|
kvsca-1|33.591|READ|1|1498450892.750114|1498450892.750117|0|
kvsca-1|33.602|READ|1|1498450892.761232|1498450892.761235|0|
kvsca-1|33.612|READ|1|1498450892.771264|1498450892.771268|0|
kvsca-1|33.620|READ|1|1498450892.779520|1498450892.779524|0|
kvsca-1|33.631|READ|1|1498450892.790035|1498450892.790038|0|
kvsca-1|33.642|READ|1|1498450892.801229|1498450892.801233|0|
kvsca-1|33.653|READ|1|1498450892.812343|1498450892.812346|0|
kvsca-1|33.660|READ|1|1498450892.819721|1498450892.819724|0|
kvsca-1|33.672|READ|1|1498450892.830996|1498450892.830999|0|
kvsca-1|33.684|READ|1|1498450892.843512|1498450892.843702|0|
kvsca-1|33.691|READ|1|1498450892.850902|1498450892.850905|0|
kvsca-1|33.702|READ|1|1498450892.861088|1498450892.861092|0|
kvsca-1|33.712|READ|1|1498450892.871079|1498450892.871083|0|
kvsca-1|33.720|READ|1|1498450892.879760|1498450892.879763|0|
kvsca-1|33.730|READ|1|1498450892.889164|1498450892.889167|0|
kvsca-1|33.742|READ|1|1498450892.902017|1498450892.902021|0|
kvsca-1|33.751|READ|1|1498450892.910667|1498450892.910670|0|
kvsca-1|33.762|READ|1|1498450892.921145|1498450892.921149|0|
kvsca-1|33.773|READ|1|1498450892.932681|1498450892.932684|0|
kvsca-1|33.781|READ|1|1498450892.940228|1498450892.940231|0|
kvsca-1|33.791|READ|1|1498450892.950530|1498450892.950533|0|
kvsca-1|33.802|READ|1|1498450892.961616|1498450892.961619|0|
kvsca-1|33.814|READ|1|1498450892.973690|1498450892.973693|0|
kvsca-1|33.821|READ|1|1498450892.980094|1498450892.980097|0|
kvsca-1|33.832|READ|1|1498450892.991169|1498450892.991171|0|
kvsca-1|33.841|READ|1|1498450893.000648|1498450893.000653|0|
kvsca-1|33.851|READ|1|1498450893.010560|1498450893.010563|0|
kvsca-1|33.862|READ|1|1498450893.021546|1498450893.021549|0|
kvsca-1|33.872|READ|1|1498450893.031354|1498450893.031357|0|
kvsca-1|33.882|READ|1|1498450893.041234|1498450893.041236|0|
kvsca-1|33.892|READ|1|1498450893.051186|1498450893.051189|0|
kvsca-1|33.901|READ|1|1498450893.060403|1498450893.060407|0|
kvsca-1|33.911|READ|1|1498450893.070234|1498450893.070236|0|
kvsca-1|33.922|READ|1|1498450893.081794|1498450893.081797|0|
kvsca-1|33.931|READ|1|1498450893.091026|1498450893.091027|0|
kvsca-1|33.941|READ|1|1498450893.100835|1498450893.100838|0|
kvsca-1|33.951|READ|1|1498450893.110032|1498450893.110036|0|
kvsca-1|33.962|READ|1|1498450893.121788|1498450893.121791|0|
kvsca-1|33.970|READ|1|1498450893.129234|1498450893.129237|0|
kvsca-1|33.981|READ|1|1498450893.140387|1498450893.140390|0|
kvsca-1|33.991|READ|1|1498450893.150621|1498450893.150624|0|
kvsca-1|34.001|READ|1|1498450893.160550|1498450893.160555|0|
kvsca-1|34.012|READ|1|1498450893.171795|1498450893.171798|0|
kvsca-1|34.021|READ|1|1498450893.180386|1498450893.180389|0|
kvsca-1|34.032|READ|1|1498450893.191685|1498450893.191688|0|
kvsca-1|34.039|READ|1|1498450893.199068|1498450893.199071|0|
kvsca-1|34.052|READ|1|1498450893.211201|1498450893.211205|0|
kvsca-1|34.061|READ|1|1498450893.220846|1498450893.220849|0|
kvsca-1|34.070|READ|1|1498450893.229371|1498450893.229375|0|
kvsca-1|34.081|READ|1|1498450893.240459|1498450893.240462|0|
kvsca-1|34.092|READ|1|1498450893.251480|1498450893.251483|0|
kvsca-1|34.102|READ|1|1498450893.261321|1498450893.261326|0|
kvsca-1|34.112|READ|1|1498450893.271333|1498450893.271335|0|
kvsca-1|34.122|READ|1|1498450893.281108|1498450893.281110|0|
kvsca-1|34.132|READ|1|1498450893.291882|1498450893.291885|0|
kvsca-1|34.141|READ|1|1498450893.300787|1498450893.300789|0|
kvsca-1|34.151|READ|1|1498450893.310255|1498450893.310258|0|
kvsca-1|34.161|READ|1|1498450893.320236|1498450893.320238|0|
kvsca-1|34.173|READ|1|1498450893.331146|1498450893.331148|0|
kvsca-1|34.182|READ|1|1498450893.341025|1498450893.341028|0|
kvsca-1|34.191|READ|1|1498450893.350486|1498450893.350488|0|
kvsca-1|34.218|READ|1|1498450893.362270|1498450893.362273|0|
