kvsca-2|18.110|WRITE|2|1498450877.250638|1498450877.250641|0|1258
kvsca-2|18.120|WRITE|2|1498450877.260903|1498450877.260906|0|1259
kvsca-2|18.129|WRITE|2|1498450877.269319|1498450877.269326|0|1260
kvsca-2|18.139|WRITE|2|1498450877.279454|1498450877.279457|0|1261
kvsca-2|18.149|WRITE|2|1498450877.289742|1498450877.289744|0|1262
kvsca-2|18.159|WRITE|2|1498450877.299939|1498450877.299941|0|1263
kvsca-2|18.169|WRITE|2|1498450877.309941|1498450877.309944|0|1264
kvsca-2|18.178|WRITE|2|1498450877.318937|1498450877.318939|0|1265
kvsca-2|18.189|WRITE|2|1498450877.329214|1498450877.329217|0|1266
kvsca-2|18.199|WRITE|2|1498450877.339611|1498450877.339613|0|1267
kvsca-2|18.210|WRITE|2|1498450877.351020|1498450877.351023|0|1268
kvsca-2|18.218|WRITE|2|1498450877.358875|1498450877.358879|0|1269
kvsca-2|18.229|WRITE|2|1498450877.369243|1498450877.369246|0|1270
kvsca-2|18.239|WRITE|2|1498450877.379661|1498450877.379664|0|1271
kvsca-2|18.250|WRITE|2|1498450877.390797|1498450877.390800|0|1272
kvsca-2|18.259|WRITE|2|1498450877.399386|1498450877.399388|0|1273
kvsca-2|18.270|WRITE|2|1498450877.410543|1498450877.410548|0|1274
kvsca-2|18.280|WRITE|2|1498450877.420325|1498450877.420327|0|1275
kvsca-2|18.289|WRITE|2|1498450877.429363|1498450877.429366|0|1276
kvsca-2|18.300|WRITE|2|1498450877.440755|1498450877.440759|0|1277
kvsca-2|18.310|WRITE|2|1498450877.450269|1498450877.450271|0|1278
kvsca-2|18.319|WRITE|2|1498450877.460091|1498450877.460096|0|1279
kvsca-2|18.328|WRITE|2|1498450877.469062|1498450877.469065|0|1280
kvsca-2|18.340|WRITE|2|1498450877.480426|1498450877.480429|0|1281
kvsca-2|18.348|WRITE|2|1498450877.489106|1498450877.489109|0|1282
kvsca-2|18.359|WRITE|2|1498450877.499222|1498450877.499226|0|1283
kvsca-2|18.370|WRITE|2|1498450877.510763|1498450877.510765|0|1284
kvsca-2|18.378|WRITE|2|1498450877.518620|1498450877.518621|0|1285
kvsca-2|18.389|WRITE|2|1498450877.530077|1498450877.530080|0|1286
kvsca-2|18.398|WRITE|2|1498450877.539046|1498450877.539048|0|1287
kvsca-2|18.410|WRITE|2|1498450877.550400|1498450877.550402|0|1288
kvsca-2|18.420|WRITE|2|1498450877.560456|1498450877.560460|0|1289
kvsca-2|18.430|WRITE|2|1498450877.570632|1498450877.570634|0|1290
kvsca-2|18.440|WRITE|2|1498450877.580484|1498450877.580487|0|1291
kvsca-2|18.450|WRITE|2|1498450877.590647|1498450877.590650|0|1292
kvsca-2|18.460|WRITE|2|1498450877.600775|1498450877.600777|0|1293
kvsca-2|18.468|WRITE|2|1498450877.608299|1498450877.608301|0|1294
kvsca-2|18.480|WRITE|2|1498450877.620477|1498450877.620479|0|1295
kvsca-2|18.490|WRITE|2|1498450877.630617|1498450877.630619|0|1296
kvsca-2|18.500|WRITE|2|1498450877.640508|1498450877.640511|0|1297
kvsca-2|18.509|WRITE|2|1498450877.650146|1498450877.650148|0|1298
kvsca-2|18.520|WRITE|2|1498450877.660189|1498450877.660194|0|1299
kvsca-2|18.530|WRITE|2|1498450877.670450|1498450877.670452|0|1300
kvsca-2|18.540|WRITE|2|1498450877.680542|1498450877.680544|0|1301
kvsca-2|18.548|WRITE|2|1498450877.689082|1498450877.689085|0|1302
kvsca-2|18.559|WRITE|2|1498450877.699369|1498450877.699371|0|1303
kvsca-2|18.569|WRITE|2|1498450877.709793|1498450877.709796|0|1304
kvsca-2|18.579|WRITE|2|1498450877.719953|1498450877.719956|0|1305
kvsca-2|18.589|WRITE|2|1498450877.730076|1498450877.730080|0|1306
kvsca-2|18.600|WRITE|2|1498450877.740281|1498450877.740283|0|1307
kvsca-2|18.610|WRITE|2|1498450877.750446|1498450877.750448|0|1308
kvsca-2|18.619|WRITE|2|1498450877.759475|1498450877.759479|0|1309
kvsca-2|18.629|WRITE|2|1498450877.769717|1498450877.769720|0|1310
kvsca-2|18.639|WRITE|2|1498450877.779791|1498450877.779794|0|1311
kvsca-2|18.649|WRITE|2|1498450877.789941|1498450877.789943|0|1312
kvsca-2|18.658|WRITE|2|1498450877.798818|1498450877.798820|0|1313
kvsca-2|18.668|WRITE|2|1498450877.809112|1498450877.809114|0|1314
kvsca-2|18.679|WRITE|2|1498450877.819451|1498450877.819453|0|1315
kvsca-2|18.690|WRITE|2|1498450877.830711|1498450877.830714|0|1316
kvsca-2|18.699|WRITE|2|1498450877.839443|1498450877.839446|0|1317
kvsca-2|18.709|WRITE|2|1498450877.850000|1498450877.850002|0|1318
kvsca-2|18.719|WRITE|2|1498450877.859581|1498450877.859584|0|1319
kvsca-2|18.730|WRITE|2|1498450877.870234|1498450877.870236|0|1320
kvsca-2|18.739|WRITE|2|1498450877.879378|1498450877.879380|0|1321
kvsca-2|18.750|WRITE|2|1498450877.890238|1498450877.890241|0|1322
kvsca-2|18.758|WRITE|2|1498450877.898851|1498450877.898855|0|1323
kvsca-2|18.769|WRITE|2|1498450877.909860|1498450877.909863|0|1324
kvsca-2|18.778|WRITE|2|1498450877.918773|1498450877.918775|0|1325
kvsca-2|18.788|WRITE|2|1498450877.929098|1498450877.929100|0|1326
kvsca-2|18.800|WRITE|2|1498450877.940231|1498450877.940234|0|1327
kvsca-2|18.808|WRITE|2|1498450877.948918|1498450877.948921|0|1328
kvsca-2|18.819|WRITE|2|1498450877.959879|1498450877.959882|0|1329
kvsca-2|18.829|WRITE|2|1498450877.969547|1498450877.969549|0|1330
kvsca-2|18.840|WRITE|2|1498450877.980409|1498450877.980412|0|1331
kvsca-2|18.850|WRITE|2|1498450877.990754|1498450877.990755|0|1332
kvsca-2|18.860|WRITE|2|1498450878.000644|1498450878.000645|0|1333
kvsca-2|18.869|WRITE|2|1498450878.009639|1498450878.009641|0|1334
kvsca-2|18.880|WRITE|2|1498450878.021060|1498450878.021062|0|1335
kvsca-2|18.889|WRITE|2|1498450878.029798|1498450878.029800|0|1336
kvsca-2|18.900|WRITE|2|1498450878.040995|1498450878.040998|0|1337
kvsca-2|18.908|WRITE|2|1498450878.048726|1498450878.048729|0|1338
kvsca-2|18.921|WRITE|2|1498450878.061534|1498450878.061536|0|1339
kvsca-2|18.929|WRITE|2|1498450878.069305|1498450878.069307|0|1340
kvsca-2|18.940|WRITE|2|1498450878.080626|1498450878.080628|0|1341
kvsca-2|18.950|WRITE|2|1498450878.090788|1498450878.090791|0|1342
kvsca-2|18.958|WRITE|2|1498450878.098399|1498450878.098402|0|1343
kvsca-2|18.969|WRITE|2|1498450878.109774|1498450878.109778|0|1344
kvsca-2|18.979|WRITE|2|1498450878.119701|1498450878.119703|0|1345
kvsca-2|18.990|WRITE|2|1498450878.130933|1498450878.130936|0|1346
kvsca-2|18.999|WRITE|2|1498450878.139341|1498450878.139344|0|1347
kvsca-2|19.010|WRITE|2|1498450878.150260|1498450878.150263|0|1348
kvsca-2|19.020|WRITE|2|1498450878.160428|1498450878.160450|0|1349
kvsca-2|19.030|WRITE|2|1498450878.170300|1498450878.170303|0|1350
kvsca-2|19.039|WRITE|2|1498450878.179565|1498450878.179566|0|1351
kvsca-2|19.050|WRITE|2|1498450878.190745|1498450878.190748|0|1352
kvsca-2|19.060|WRITE|2|1498450878.200944|1498450878.200947|0|1353
kvsca-2|19.069|WRITE|2|1498450878.209829|1498450878.209833|0|1354
kvsca-2|19.079|WRITE|2|1498450878.219916|1498450878.219922|0|1355
kvsca-2|19.090|WRITE|2|1498450878.230417|1498450878.230422|0|1356
kvsca-2|19.099|WRITE|2|1498450878.239907|1498450878.239910|0|1357
kvsca-2|19.109|WRITE|2|1498450878.249599|1498450878.249601|0|1358
kvsca-2|19.120|WRITE|2|1498450878.260948|1498450878.260949|0|1359
kvsca-2|19.128|WRITE|2|1498450878.268514|1498450878.268516|0|1360
kvsca-2|19.139|WRITE|2|1498450878.279471|1498450878.279478|0|1361
kvsca-2|19.150|WRITE|2|1498450878.290886|1498450878.290889|0|1362
kvsca-2|19.159|WRITE|2|1498450878.299630|1498450878.299635|0|1363
kvsca-2|19.170|WRITE|2|1498450878.310712|1498450878.310715|0|1364
kvsca-2|19.180|WRITE|2|1498450878.320719|1498450878.320722|0|1365
kvsca-2|19.190|WRITE|2|1498450878.330460|1498450878.330463|0|1366
kvsca-2|19.200|WRITE|2|1498450878.340199|1498450878.340202|0|1367
kvsca-2|19.208|WRITE|2|1498450878.349099|1498450878.349101|0|1368
kvsca-2|19.220|WRITE|2|1498450878.360168|1498450878.360171|0|1369
kvsca-2|19.229|WRITE|2|1498450878.369204|1498450878.369207|0|1370
kvsca-2|19.239|WRITE|2|1498450878.379546|1498450878.379549|0|1371
kvsca-2|19.250|WRITE|2|1498450878.390855|1498450878.390857|0|1372
kvsca-2|19.259|WRITE|2|1498450878.399263|1498450878.399266|0|1373
kvsca-2|19.270|WRITE|2|1498450878.410341|1498450878.410343|0|1374
kvsca-2|19.279|WRITE|2|1498450878.420144|1498450878.420146|0|1375
kvsca-2|19.289|WRITE|2|1498450878.429315|1498450878.429317|0|1376
kvsca-2|19.299|WRITE|2|1498450878.440063|1498450878.440065|0|1377
kvsca-2|19.309|WRITE|2|1498450878.449291|1498450878.449294|0|1378
kvsca-2|19.320|WRITE|2|1498450878.460394|1498450878.460397|0|1379
kvsca-2|19.330|WRITE|2|1498450878.470638|1498450878.470640|0|1380
kvsca-2|19.340|WRITE|2|1498450878.480569|1498450878.480572|0|1381
kvsca-2|19.348|WRITE|2|1498450878.489080|1498450878.489082|0|1382
kvsca-2|19.358|WRITE|2|1498450878.499041|1498450878.499055|0|1383
kvsca-2|19.368|WRITE|2|1498450878.508775|1498450878.508777|0|1384
kvsca-2|19.378|WRITE|2|1498450878.518780|1498450878.518782|0|1385
kvsca-2|19.391|WRITE|2|1498450878.531329|1498450878.531331|0|1386
kvsca-2|19.399|WRITE|2|1498450878.539610|1498450878.539612|0|1387
kvsca-2|19.409|WRITE|2|1498450878.549993|1498450878.549996|0|1388
kvsca-2|19.420|WRITE|2|1498450878.560183|1498450878.560185|0|1389
kvsca-2|19.430|WRITE|2|1498450878.570185|1498450878.570187|0|1390
kvsca-2|19.439|WRITE|2|1498450878.579741|1498450878.579744|0|1391
kvsca-2|19.449|WRITE|2|1498450878.589840|1498450878.589842|0|1392
kvsca-2|19.459|WRITE|2|1498450878.599583|1498450878.599586|0|1393
kvsca-2|19.468|WRITE|2|1498450878.608988|1498450878.608990|0|1394
kvsca-2|19.479|WRITE|2|1498450878.619863|1498450878.619880|0|1395
kvsca-2|19.489|WRITE|2|1498450878.630106|1498450878.630109|0|1396
kvsca-2|19.499|WRITE|2|1498450878.639281|1498450878.639284|0|1397
kvsca-2|19.509|WRITE|2|1498450878.649841|1498450878.649843|0|1398
kvsca-2|19.520|WRITE|2|1498450878.660225|1498450878.660228|0|1399
kvsca-2|19.530|WRITE|2|1498450878.670236|1498450878.670238|0|1400
kvsca-2|19.539|WRITE|2|1498450878.679677|1498450878.679679|0|1401
kvsca-2|19.550|WRITE|2|1498450878.690474|1498450878.690477|0|1402
kvsca-2|19.558|WRITE|2|1498450878.698874|1498450878.698877|0|1403
kvsca-2|19.569|WRITE|2|1498450878.710005|1498450878.710010|0|1404
kvsca-2|19.578|WRITE|2|1498450878.719001|1498450878.719003|0|1405
kvsca-2|19.588|WRITE|2|1498450878.729179|1498450878.729181|0|1406
kvsca-2|19.600|WRITE|2|1498450878.740678|1498450878.740680|0|1407
kvsca-2|19.609|WRITE|2|1498450878.749310|1498450878.749312|0|1408
kvsca-2|19.620|WRITE|2|1498450878.760275|1498450878.760277|0|1409
kvsca-2|19.629|WRITE|2|1498450878.769203|1498450878.769205|0|1410
kvsca-2|19.639|WRITE|2|1498450878.779382|1498450878.779384|0|1411
kvsca-2|19.650|WRITE|2|1498450878.790701|1498450878.790704|0|1412
kvsca-2|19.658|WRITE|2|1498450878.798415|1498450878.798418|0|1413
kvsca-2|19.670|WRITE|2|1498450878.811060|1498450878.811062|0|1414
kvsca-2|19.679|WRITE|2|1498450878.819470|1498450878.819472|0|1415
kvsca-2|19.688|WRITE|2|1498450878.829006|1498450878.829009|0|1416
kvsca-2|19.699|WRITE|2|1498450878.839331|1498450878.839333|0|1417
kvsca-2|19.709|WRITE|2|1498450878.850135|1498450878.850137|0|1418
kvsca-2|19.719|WRITE|2|1498450878.859679|1498450878.859681|0|1419
kvsca-2|19.730|WRITE|2|1498450878.870950|1498450878.870951|0|1420
kvsca-2|19.739|WRITE|2|1498450878.879581|1498450878.879583|0|1421
kvsca-2|19.750|WRITE|2|1498450878.890570|1498450878.890578|0|1422
kvsca-2|19.759|WRITE|2|1498450878.899893|1498450878.899896|0|1423
kvsca-2|19.769|WRITE|2|1498450878.909442|1498450878.909488|0|1424
kvsca-2|19.779|WRITE|2|1498450878.919225|1498450878.919226|0|1425
kvsca-2|19.788|WRITE|2|1498450878.928741|1498450878.928742|0|1426
kvsca-2|19.800|WRITE|2|1498450878.940857|1498450878.940859|0|1427
kvsca-2|19.808|WRITE|2|1498450878.948509|1498450878.948512|0|1428
kvsca-2|19.819|WRITE|2|1498450878.959858|1498450878.959863|0|1429
kvsca-2|19.830|WRITE|2|1498450878.970067|1498450878.970070|0|1430
kvsca-2|19.840|WRITE|2|1498450878.980479|1498450878.980481|0|1431
kvsca-2|19.849|WRITE|2|1498450878.989571|1498450878.989574|0|1432
kvsca-2|19.860|WRITE|2|1498450879.000459|1498450879.000461|0|1433
kvsca-2|19.868|WRITE|2|1498450879.009079|1498450879.009081|0|1434
kvsca-2|19.879|WRITE|2|1498450879.019290|1498450879.019293|0|1435
kvsca-2|19.889|WRITE|2|1498450879.029677|1498450879.029680|0|1436
kvsca-2|19.900|WRITE|2|1498450879.040832|1498450879.040834|0|1437
kvsca-2|19.909|WRITE|2|1498450879.049305|1498450879.049308|0|1438
kvsca-2|19.920|WRITE|2|1498450879.060632|1498450879.060636|0|1439
kvsca-2|19.929|WRITE|2|1498450879.069783|1498450879.069785|0|1440
kvsca-2|19.939|WRITE|2|1498450879.079769|1498450879.079771|0|1441
kvsca-2|19.949|WRITE|2|1498450879.089807|1498450879.089809|0|1442
kvsca-2|19.958|WRITE|2|1498450879.098414|1498450879.098418|0|1443
kvsca-2|19.970|WRITE|2|1498450879.110128|1498450879.110131|0|1444
kvsca-2|19.979|WRITE|2|1498450879.119939|1498450879.119941|0|1445
kvsca-2|19.989|WRITE|2|1498450879.129399|1498450879.129402|0|1446
kvsca-2|19.999|WRITE|2|1498450879.139639|1498450879.139641|0|1447
kvsca-2|20.009|WRITE|2|1498450879.149411|1498450879.149413|0|1448
kvsca-2|20.019|WRITE|2|1498450879.159287|1498450879.159290|0|1449
kvsca-2|20.029|WRITE|2|1498450879.169423|1498450879.169425|0|1450
kvsca-2|20.038|WRITE|2|1498450879.179105|1498450879.179107|0|1451
kvsca-2|20.050|WRITE|2|1498450879.190630|1498450879.190632|0|1452
kvsca-2|20.060|WRITE|2|1498450879.200492|1498450879.200494|0|1453
kvsca-2|20.070|WRITE|2|1498450879.210477|1498450879.210479|0|1454
kvsca-2|20.080|WRITE|2|1498450879.220485|1498450879.220488|0|1455
kvsca-2|20.089|WRITE|2|1498450879.229667|1498450879.229674|0|1456
kvsca-2|20.098|WRITE|2|1498450879.238690|1498450879.238692|0|1457
kvsca-2|20.110|WRITE|2|1498450879.251035|1498450879.251038|0|1458
kvsca-2|20.119|WRITE|2|1498450879.259969|1498450879.259971|0|1459
kvsca-2|20.128|WRITE|2|1498450879.269042|1498450879.269045|0|1460
kvsca-2|20.140|WRITE|2|1498450879.280420|1498450879.280422|0|1461
kvsca-2|20.149|WRITE|2|1498450879.289808|1498450879.289810|0|1462
kvsca-2|20.158|WRITE|2|1498450879.298450|1498450879.298452|0|1463
kvsca-2|20.168|WRITE|2|1498450879.309034|1498450879.309036|0|1464
kvsca-2|20.178|WRITE|2|1498450879.318427|1498450879.318430|0|1465
kvsca-2|20.189|WRITE|2|1498450879.329619|1498450879.329621|0|1466
kvsca-2|20.199|WRITE|2|1498450879.339709|1498450879.339711|0|1467
kvsca-2|20.210|WRITE|2|1498450879.350890|1498450879.350892|0|1468
kvsca-2|20.219|WRITE|2|1498450879.359583|1498450879.359588|0|1469
kvsca-2|20.229|WRITE|2|1498450879.370024|1498450879.370027|0|1470
kvsca-2|20.238|WRITE|2|1498450879.378813|1498450879.378816|0|1471
kvsca-2|20.249|WRITE|2|1498450879.390007|1498450879.390009|0|1472
kvsca-2|20.260|WRITE|2|1498450879.400271|1498450879.400273|0|1473
kvsca-2|20.270|WRITE|2|1498450879.410231|1498450879.410233|0|1474
kvsca-2|20.280|WRITE|2|1498450879.420276|1498450879.420278|0|1475
kvsca-2|20.289|WRITE|2|1498450879.429321|1498450879.429323|0|1476
kvsca-2|20.300|WRITE|2|1498450879.440475|1498450879.440477|0|1477
kvsca-2|20.310|WRITE|2|1498450879.450346|1498450879.450348|0|1478
kvsca-2|20.318|WRITE|2|1498450879.458947|1498450879.458949|0|1479
kvsca-2|20.328|WRITE|2|1498450879.468411|1498450879.468414|0|1480
kvsca-2|20.339|WRITE|2|1498450879.479685|1498450879.479690|0|1481
kvsca-2|20.349|WRITE|2|1498450879.489267|1498450879.489269|0|1482
kvsca-2|20.359|WRITE|2|1498450879.499934|1498450879.499936|0|1483
kvsca-2|20.371|WRITE|2|1498450879.511658|1498450879.511660|0|1484
kvsca-2|20.378|WRITE|2|1498450879.519018|1498450879.519021|0|1485
kvsca-2|20.389|WRITE|2|1498450879.529766|1498450879.529768|0|1486
kvsca-2|20.398|WRITE|2|1498450879.538636|1498450879.538639|0|1487
kvsca-2|20.410|WRITE|2|1498450879.550364|1498450879.550367|0|1488
kvsca-2|20.419|WRITE|2|1498450879.559978|1498450879.559981|0|1489
kvsca-2|20.429|WRITE|2|1498450879.569581|1498450879.569583|0|1490
kvsca-2|20.439|WRITE|2|1498450879.579526|1498450879.579528|0|1491
kvsca-2|20.448|WRITE|2|1498450879.588949|1498450879.588951|0|1492
kvsca-2|20.460|WRITE|2|1498450879.600686|1498450879.600688|0|1493
kvsca-2|20.468|WRITE|2|1498450879.609132|1498450879.609134|0|1494
kvsca-2|20.480|WRITE|2|1498450879.620539|1498450879.620542|0|1495
kvsca-2|20.490|WRITE|2|1498450879.630513|1498450879.630516|0|1496
kvsca-2|20.499|WRITE|2|1498450879.639972|1498450879.639974|0|1497
kvsca-2|20.508|WRITE|2|1498450879.648895|1498450879.648898|0|1498
kvsca-2|20.518|WRITE|2|1498450879.658712|1498450879.658715|0|1499
kvsca-2|20.531|WRITE|2|1498450879.671581|1498450879.671584|0|1500
kvsca-2|20.538|WRITE|2|1498450879.678996|1498450879.678998|0|1501
kvsca-2|20.548|WRITE|2|1498450879.688829|1498450879.688832|0|1502
kvsca-2|20.559|WRITE|2|1498450879.699552|1498450879.699555|0|1503
kvsca-2|20.570|WRITE|2|1498450879.710747|1498450879.710749|0|1504
kvsca-2|20.579|WRITE|2|1498450879.719797|1498450879.719799|0|1505
kvsca-2|20.588|WRITE|2|1498450879.728971|1498450879.728973|0|1506
kvsca-2|20.599|WRITE|2|1498450879.739242|1498450879.739244|0|1507
kvsca-2|20.609|WRITE|2|1498450879.749703|1498450879.749705|0|1508
kvsca-2|20.618|WRITE|2|1498450879.758738|1498450879.758741|0|1509
kvsca-2|20.629|WRITE|2|1498450879.770039|1498450879.770042|0|1510
kvsca-2|20.640|WRITE|2|1498450879.780305|1498450879.780308|0|1511
kvsca-2|20.650|WRITE|2|1498450879.790265|1498450879.790268|0|1512
kvsca-2|20.659|WRITE|2|1498450879.800102|1498450879.800104|0|1513
kvsca-2|20.669|WRITE|2|1498450879.809844|1498450879.809846|0|1514
kvsca-2|20.681|WRITE|2|1498450879.821358|1498450879.821361|0|1515
kvsca-2|20.688|WRITE|2|1498450879.828736|1498450879.828739|0|1516
kvsca-2|20.701|WRITE|2|1498450879.841428|1498450879.841430|0|1517
kvsca-2|20.709|WRITE|2|1498450879.849361|1498450879.849364|0|1518
kvsca-2|20.719|WRITE|2|1498450879.859794|1498450879.859796|0|1519
kvsca-2|20.730|WRITE|2|1498450879.870432|1498450879.870434|0|1520
kvsca-2|20.740|WRITE|2|1498450879.880619|1498450879.880621|0|1521
kvsca-2|20.750|WRITE|2|1498450879.890615|1498450879.890617|0|1522
kvsca-2|20.758|WRITE|2|1498450879.898781|1498450879.898784|0|1523
kvsca-2|20.769|WRITE|2|1498450879.909260|1498450879.909262|0|1524
kvsca-2|20.780|WRITE|2|1498450879.920289|1498450879.920291|0|1525
kvsca-2|20.789|WRITE|2|1498450879.929782|1498450879.929784|0|1526
kvsca-2|20.799|WRITE|2|1498450879.939882|1498450879.939885|0|1527
kvsca-2|20.809|WRITE|2|1498450879.949857|1498450879.949859|0|1528
kvsca-2|20.819|WRITE|2|1498450879.959371|1498450879.959374|0|1529
kvsca-2|20.830|WRITE|2|1498450879.970809|1498450879.970811|0|1530
kvsca-2|20.839|WRITE|2|1498450879.979580|1498450879.979583|0|1531
kvsca-2|20.849|WRITE|2|1498450879.989877|1498450879.989897|0|1532
kvsca-2|20.858|WRITE|2|1498450879.998313|1498450879.998316|0|1533
kvsca-2|20.869|WRITE|2|1498450880.009640|1498450880.009642|0|1534
kvsca-2|20.879|WRITE|2|1498450880.019753|1498450880.019755|0|1535
kvsca-2|20.889|WRITE|2|1498450880.029681|1498450880.029684|0|1536
kvsca-2|20.899|WRITE|2|1498450880.039802|1498450880.039804|0|1537
kvsca-2|20.909|WRITE|2|1498450880.049556|1498450880.049558|0|1538
kvsca-2|20.919|WRITE|2|1498450880.059309|1498450880.059311|0|1539
kvsca-2|20.930|WRITE|2|1498450880.070851|1498450880.070854|0|1540
kvsca-2|20.939|WRITE|2|1498450880.079482|1498450880.079484|0|1541
kvsca-2|20.949|WRITE|2|1498450880.089537|1498450880.089539|0|1542
kvsca-2|20.961|WRITE|2|1498450880.101229|1498450880.101232|0|1543
kvsca-2|20.969|WRITE|2|1498450880.110045|1498450880.110047|0|1544
kvsca-2|20.980|WRITE|2|1498450880.120699|1498450880.120702|0|1545
kvsca-2|20.990|WRITE|2|1498450880.130760|1498450880.130762|0|1546
kvsca-2|21.000|WRITE|2|1498450880.140845|1498450880.140848|0|1547
kvsca-2|21.009|WRITE|2|1498450880.149568|1498450880.149571|0|1548
kvsca-2|21.020|WRITE|2|1498450880.160962|1498450880.160965|0|1549
kvsca-2|21.029|WRITE|2|1498450880.169326|1498450880.169328|0|1550
kvsca-2|21.039|WRITE|2|1498450880.179918|1498450880.179920|0|1551
kvsca-2|21.049|WRITE|2|1498450880.189376|1498450880.189379|0|1552
kvsca-2|21.061|WRITE|2|1498450880.201502|1498450880.201505|0|1553
kvsca-2|21.069|WRITE|2|1498450880.210064|1498450880.210067|0|1554
kvsca-2|21.079|WRITE|2|1498450880.220066|1498450880.220069|0|1555
kvsca-2|21.089|WRITE|2|1498450880.230078|1498450880.230080|0|1556
kvsca-2|21.099|WRITE|2|1498450880.239425|1498450880.239431|0|1557
kvsca-2|21.109|WRITE|2|1498450880.250128|1498450880.250130|0|1558
kvsca-2|21.119|WRITE|2|1498450880.259774|1498450880.259778|0|1559
kvsca-2|21.128|WRITE|2|1498450880.268699|1498450880.268701|0|1560
kvsca-2|21.140|WRITE|2|1498450880.280371|1498450880.280374|0|1561
kvsca-2|21.150|WRITE|2|1498450880.290680|1498450880.290682|0|1562
kvsca-2|21.159|WRITE|2|1498450880.299995|1498450880.299998|0|1563
kvsca-2|21.169|WRITE|2|1498450880.309513|1498450880.309515|0|1564
kvsca-2|21.179|WRITE|2|1498450880.319721|1498450880.319723|0|1565
kvsca-2|21.189|WRITE|2|1498450880.330128|1498450880.330131|0|1566
kvsca-2|21.199|WRITE|2|1498450880.339811|1498450880.339813|0|1567
kvsca-2|21.208|WRITE|2|1498450880.348644|1498450880.348646|0|1568
kvsca-2|21.219|WRITE|2|1498450880.360069|1498450880.360071|0|1569
kvsca-2|21.229|WRITE|2|1498450880.369670|1498450880.369672|0|1570
kvsca-2|21.241|WRITE|2|1498450880.381273|1498450880.381276|0|1571
kvsca-2|21.249|WRITE|2|1498450880.390014|1498450880.390017|0|1572
kvsca-2|21.258|WRITE|2|1498450880.398408|1498450880.398411|0|1573
kvsca-2|21.270|WRITE|2|1498450880.410775|1498450880.410778|0|1574
kvsca-2|21.278|WRITE|2|1498450880.418956|1498450880.418959|0|1575
kvsca-2|21.289|WRITE|2|1498450880.429956|1498450880.429959|0|1576
kvsca-2|21.299|WRITE|2|1498450880.439237|1498450880.439239|0|1577
kvsca-2|21.309|WRITE|2|1498450880.450188|1498450880.450190|0|1578
kvsca-2|21.320|WRITE|2|1498450880.460470|1498450880.460475|0|1579
kvsca-2|21.329|WRITE|2|1498450880.469621|1498450880.469623|0|1580
