kvsca-1|15.723|READ|1|1502315783.708190|1502315783.712640|2|388
kvsca-1|15.733|READ|1|1502315783.717710|1502315783.722770|1|389
kvsca-1|15.743|READ|1|1502315783.727850|1502315783.732510|0|389
kvsca-1|15.755|READ|1|1502315783.737580|1502315783.744870|0|390
kvsca-1|15.763|READ|1|1502315783.747960|1502315783.752910|1|392
kvsca-1|15.774|READ|1|1502315783.757990|1502315783.763380|1|393
kvsca-1|15.784|READ|1|1502315783.768070|1502315783.773170|1|394
kvsca-1|15.793|READ|1|1502315783.777450|1502315783.782940|0|394
kvsca-1|15.803|READ|1|1502315783.787970|1502315783.792420|0|395
kvsca-1|15.813|READ|1|1502315783.797490|1502315783.802380|0|396
kvsca-1|15.823|READ|1|1502315783.807470|1502315783.812640|2|398
kvsca-1|15.833|READ|1|1502315783.817670|1502315783.822570|2|399
kvsca-1|15.843|READ|1|1502315783.827630|1502315783.832720|1|400
kvsca-1|15.854|READ|1|1502315783.837950|1502315783.843830|0|400
kvsca-1|15.864|READ|1|1502315783.848090|1502315783.853490|2|402
kvsca-1|15.873|READ|1|1502315783.857470|1502315783.862360|1|403
kvsca-1|15.883|READ|1|1502315783.867350|1502315783.873000|0|403
kvsca-1|15.893|READ|1|1502315783.878020|1502315783.882780|0|404
kvsca-1|15.903|READ|1|1502315783.887800|1502315783.892380|0|405
kvsca-1|15.915|READ|1|1502315783.897600|1502315783.903260|1|407
kvsca-1|15.923|READ|1|1502315783.907450|1502315783.912370|0|407
kvsca-1|15.933|READ|1|1502315783.917410|1502315783.922450|0|408
kvsca-1|15.943|READ|1|1502315783.927470|1502315783.932640|0|409
kvsca-1|15.956|READ|1|1502315783.937700|1502315783.945310|1|411
kvsca-1|15.963|READ|1|1502315783.947100|1502315783.952320|0|411
kvsca-1|15.977|READ|1|1502315783.957280|1502315783.962550|0|412
kvsca-1|15.989|READ|1|1502315783.969160|1502315783.978930|2|414
kvsca-1|16.002|READ|1|1502315783.983040|1502315783.991770|2|415
kvsca-1|16.014|READ|1|1502315783.994340|1502315784.003150|0|416
kvsca-1|16.021|READ|1|1502315784.005400|1502315784.011130|1|418
kvsca-1|16.027|READ|1|1502315784.012800|1502315784.017250|2|418
kvsca-1|16.033|READ|1|1502315784.018850|1502315784.023100|2|419
kvsca-1|16.043|READ|1|1502315784.027970|1502315784.032480|2|420
kvsca-1|16.057|READ|1|1502315784.038140|1502315784.046860|1|421
kvsca-1|16.063|READ|1|1502315784.048360|1502315784.053080|2|422
kvsca-1|16.073|READ|1|1502315784.058040|1502315784.062740|0|422
kvsca-1|16.084|READ|1|1502315784.067520|1502315784.073150|0|423
kvsca-1|16.093|READ|1|1502315784.078050|1502315784.082570|2|425
kvsca-1|16.103|READ|1|1502315784.087460|1502315784.092710|2|426
kvsca-1|16.114|READ|1|1502315784.097550|1502315784.102370|2|427
kvsca-1|16.123|READ|1|1502315784.107580|1502315784.112320|1|428
kvsca-1|16.133|READ|1|1502315784.117440|1502315784.122490|2|429
kvsca-1|16.143|READ|1|1502315784.127420|1502315784.132330|2|430
kvsca-1|16.153|READ|1|1502315784.137340|1502315784.142660|0|430
kvsca-1|16.163|READ|1|1502315784.147720|1502315784.153140|1|432
kvsca-1|16.173|READ|1|1502315784.158060|1502315784.163070|1|433
kvsca-1|16.183|READ|1|1502315784.168030|1502315784.172880|0|433
kvsca-1|16.194|READ|1|1502315784.177960|1502315784.183960|2|435
kvsca-1|16.203|READ|1|1502315784.187990|1502315784.193110|1|436
kvsca-1|16.214|READ|1|1502315784.198220|1502315784.203160|2|437
kvsca-1|16.223|READ|1|1502315784.208460|1502315784.213100|0|437
kvsca-1|16.233|READ|1|1502315784.218290|1502315784.222850|2|439
kvsca-1|16.243|READ|1|1502315784.227840|1502315784.232770|2|440
kvsca-1|16.253|READ|1|1502315784.237890|1502315784.242860|0|440
kvsca-1|16.266|READ|1|1502315784.247870|1502315784.255900|0|441
kvsca-1|16.273|READ|1|1502315784.257710|1502315784.262960|0|441
kvsca-1|16.283|READ|1|1502315784.268030|1502315784.272910|1|444
kvsca-1|16.296|READ|1|1502315784.277840|1502315784.285860|0|444
kvsca-1|16.304|READ|1|1502315784.287630|1502315784.293680|2|446
kvsca-1|16.314|READ|1|1502315784.297780|1502315784.302420|0|446
kvsca-1|16.324|READ|1|1502315784.307600|1502315784.313320|1|448
kvsca-1|16.333|READ|1|1502315784.317470|1502315784.323020|1|449
kvsca-1|16.343|READ|1|1502315784.328140|1502315784.332720|1|450
kvsca-1|16.353|READ|1|1502315784.337830|1502315784.343130|2|451
kvsca-1|16.366|READ|1|1502315784.348100|1502315784.355770|0|451
kvsca-1|16.373|READ|1|1502315784.357600|1502315784.362930|2|452
kvsca-1|16.384|READ|1|1502315784.368060|1502315784.373450|0|453
kvsca-1|16.400|READ|1|1502315784.377560|1502315784.389740|1|455
kvsca-1|16.409|READ|1|1502315784.391760|1502315784.398180|0|455
kvsca-1|16.415|READ|1|1502315784.400020|1502315784.404790|2|457
kvsca-1|16.424|READ|1|1502315784.407780|1502315784.413270|0|457
kvsca-1|16.433|READ|1|1502315784.417570|1502315784.422360|2|459
kvsca-1|16.443|READ|1|1502315784.427490|1502315784.432360|0|459
kvsca-1|16.453|READ|1|1502315784.437410|1502315784.442420|0|460
kvsca-1|16.468|READ|1|1502315784.447920|1502315784.457780|1|462
kvsca-1|16.483|READ|1|1502315784.460340|1502315784.471350|1|463
kvsca-1|16.494|READ|1|1502315784.474860|1502315784.483660|0|464
kvsca-1|16.504|READ|1|1502315784.486220|1502315784.493410|1|466
kvsca-1|16.513|READ|1|1502315784.496200|1502315784.502510|2|467
kvsca-1|16.524|READ|1|1502315784.504770|1502315784.513700|1|468
kvsca-1|16.532|READ|1|1502315784.515400|1502315784.521460|1|469
kvsca-1|16.537|READ|1|1502315784.523040|1502315784.527300|1|469
kvsca-1|16.543|READ|1|1502315784.528950|1502315784.532830|1|470
kvsca-1|16.553|READ|1|1502315784.537640|1502315784.542800|1|471
kvsca-1|16.562|READ|1|1502315784.547480|1502315784.552050|2|472
kvsca-1|16.573|READ|1|1502315784.557660|1502315784.562490|2|473
kvsca-1|16.583|READ|1|1502315784.568160|1502315784.573280|0|473
kvsca-1|16.593|READ|1|1502315784.577980|1502315784.582720|0|474
kvsca-1|16.631|READ|1|1502315784.587310|1502315784.620960|0|475
kvsca-1|16.640|READ|1|1502315784.622540|1502315784.629260|2|476
kvsca-1|16.649|READ|1|1502315784.631170|1502315784.638310|1|478
kvsca-1|16.656|READ|1|1502315784.640230|1502315784.645850|1|479
kvsca-1|16.693|READ|1|1502315784.647740|1502315784.682650|2|483
kvsca-1|16.702|READ|1|1502315784.684590|1502315784.691290|0|483
kvsca-1|16.709|READ|1|1502315784.693090|1502315784.699060|2|485
kvsca-1|16.717|READ|1|1502315784.700910|1502315784.706370|2|486
kvsca-1|16.724|READ|1|1502315784.708310|1502315784.713930|1|488
kvsca-1|16.739|READ|1|1502315784.715810|1502315784.728420|2|488
kvsca-1|16.746|READ|1|1502315784.730290|1502315784.736110|0|488
kvsca-1|16.753|READ|1|1502315784.738020|1502315784.742940|0|489
kvsca-1|16.760|READ|1|1502315784.744640|1502315784.750060|2|491
kvsca-1|16.769|READ|1|1502315784.751780|1502315784.758100|2|492
kvsca-1|16.779|READ|1|1502315784.759990|1502315784.768630|1|493
kvsca-1|16.786|READ|1|1502315784.771000|1502315784.776110|2|494
kvsca-1|16.794|READ|1|1502315784.777970|1502315784.783970|1|495
kvsca-1|16.802|READ|1|1502315784.785800|1502315784.792080|2|496
kvsca-1|16.809|READ|1|1502315784.793890|1502315784.798820|2|497
kvsca-1|16.816|READ|1|1502315784.800640|1502315784.805410|1|497
kvsca-1|16.823|READ|1|1502315784.807260|1502315784.812490|2|498
kvsca-1|16.831|READ|1|1502315784.814330|1502315784.821070|2|499
kvsca-1|16.842|READ|1|1502315784.822910|1502315784.831360|0|498
kvsca-1|16.849|READ|1|1502315784.833180|1502315784.839110|0|499
kvsca-1|16.856|READ|1|1502315784.841040|1502315784.845720|0|500
kvsca-1|16.866|READ|1|1502315784.847630|1502315784.855530|1|502
kvsca-1|16.877|READ|1|1502315784.857410|1502315784.866760|0|502
kvsca-1|16.885|READ|1|1502315784.868780|1502315784.874580|0|503
kvsca-1|16.892|READ|1|1502315784.876410|1502315784.881730|2|505
kvsca-1|16.900|READ|1|1502315784.883740|1502315784.889750|2|505
kvsca-1|16.906|READ|1|1502315784.891660|1502315784.896210|0|505
kvsca-1|16.914|READ|1|1502315784.897900|1502315784.902780|2|507
kvsca-1|16.923|READ|1|1502315784.907790|1502315784.913000|1|508
kvsca-1|16.933|READ|1|1502315784.918040|1502315784.922450|1|509
kvsca-1|16.943|READ|1|1502315784.927670|1502315784.932800|2|510
kvsca-1|16.953|READ|1|1502315784.937830|1502315784.942360|2|511
kvsca-1|16.963|READ|1|1502315784.947430|1502315784.952650|2|512
kvsca-1|16.984|READ|1|1502315784.958710|1502315784.972900|0|512
kvsca-1|16.996|READ|1|1502315784.975530|1502315784.983080|1|515
kvsca-1|17.006|READ|1|1502315784.989570|1502315784.995140|2|516
kvsca-1|17.013|READ|1|1502315784.997140|1502315785.002490|2|517
kvsca-1|17.021|READ|1|1502315785.004260|1502315785.010540|1|518
kvsca-1|17.028|READ|1|1502315785.012160|1502315785.017830|1|518
kvsca-1|17.037|READ|1|1502315785.019450|1502315785.026660|1|519
kvsca-1|17.043|READ|1|1502315785.028120|1502315785.032830|1|520
kvsca-1|17.053|READ|1|1502315785.037480|1502315785.042420|0|520
kvsca-1|17.063|READ|1|1502315785.048110|1502315785.052670|1|522
kvsca-1|17.072|READ|1|1502315785.057390|1502315785.062270|0|522
kvsca-1|17.083|READ|1|1502315785.067880|1502315785.073280|2|524
kvsca-1|17.094|READ|1|1502315785.077880|1502315785.083280|2|525
kvsca-1|17.104|READ|1|1502315785.087980|1502315785.093650|1|526
kvsca-1|17.114|READ|1|1502315785.097470|1502315785.103270|2|527
kvsca-1|17.123|READ|1|1502315785.108120|1502315785.112930|1|528
kvsca-1|17.133|READ|1|1502315785.118050|1502315785.122860|0|528
kvsca-1|17.143|READ|1|1502315785.127930|1502315785.132690|1|530
kvsca-1|17.153|READ|1|1502315785.137750|1502315785.142630|2|531
kvsca-1|17.165|READ|1|1502315785.147800|1502315785.154690|2|532
kvsca-1|17.174|READ|1|1502315785.157870|1502315785.163290|0|532
kvsca-1|17.185|READ|1|1502315785.167480|1502315785.174810|2|534
kvsca-1|17.194|READ|1|1502315785.178010|1502315785.183380|2|535
kvsca-1|17.203|READ|1|1502315785.187650|1502315785.192750|1|536
kvsca-1|17.214|READ|1|1502315785.197800|1502315785.203880|1|537
kvsca-1|17.224|READ|1|1502315785.208200|1502315785.213640|1|538
kvsca-1|17.233|READ|1|1502315785.217690|1502315785.222810|1|539
kvsca-1|17.244|READ|1|1502315785.228410|1502315785.233390|1|540
kvsca-1|17.253|READ|1|1502315785.237480|1502315785.242650|2|541
kvsca-1|17.263|READ|1|1502315785.247670|1502315785.252900|2|542
kvsca-1|17.273|READ|1|1502315785.257880|1502315785.262890|2|543
kvsca-1|17.288|READ|1|1502315785.268010|1502315785.277510|2|544
kvsca-1|17.299|READ|1|1502315785.280570|1502315785.288470|0|544
kvsca-1|17.306|READ|1|1502315785.290580|1502315785.295550|2|546
kvsca-1|17.314|READ|1|1502315785.297390|1502315785.303390|0|546
kvsca-1|17.323|READ|1|1502315785.307930|1502315785.312800|1|547
kvsca-1|17.333|READ|1|1502315785.317950|1502315785.322360|0|548
kvsca-1|17.344|READ|1|1502315785.327490|1502315785.333360|1|550
kvsca-1|17.353|READ|1|1502315785.337450|1502315785.342420|1|551
kvsca-1|17.363|READ|1|1502315785.347440|1502315785.352690|0|551
kvsca-1|17.373|READ|1|1502315785.357750|1502315785.362490|1|553
kvsca-1|17.388|READ|1|1502315785.367640|1502315785.377340|0|553
kvsca-1|17.394|READ|1|1502315785.379310|1502315785.383770|0|554
kvsca-1|17.403|READ|1|1502315785.387930|1502315785.392840|2|556
kvsca-1|17.414|READ|1|1502315785.398360|1502315785.403700|2|557
kvsca-1|17.423|READ|1|1502315785.407890|1502315785.412960|1|558
kvsca-1|17.433|READ|1|1502315785.418110|1502315785.422760|2|559
kvsca-1|17.443|READ|1|1502315785.427820|1502315785.432640|0|559
kvsca-1|17.453|READ|1|1502315785.437710|1502315785.442690|0|560
kvsca-1|17.463|READ|1|1502315785.447790|1502315785.452620|1|562
kvsca-1|17.474|READ|1|1502315785.457640|1502315785.463500|0|562
kvsca-1|17.484|READ|1|1502315785.467690|1502315785.473730|0|563
kvsca-1|17.495|READ|1|1502315785.478450|1502315785.484600|0|564
kvsca-1|17.507|READ|1|1502315785.490180|1502315785.496910|2|566
kvsca-1|17.516|READ|1|1502315785.499510|1502315785.506060|2|567
kvsca-1|17.524|READ|1|1502315785.508100|1502315785.513510|0|567
kvsca-1|17.533|READ|1|1502315785.518160|1502315785.522940|1|569
kvsca-1|17.542|READ|1|1502315785.527580|1502315785.532280|2|570
kvsca-1|17.554|READ|1|1502315785.537260|1502315785.543590|0|570
kvsca-1|17.562|READ|1|1502315785.547200|1502315785.551240|1|572
kvsca-1|17.573|READ|1|1502315785.557960|1502315785.562790|0|572
kvsca-1|17.583|READ|1|1502315785.567510|1502315785.573250|1|574
kvsca-1|17.594|READ|1|1502315785.577990|1502315785.583650|2|575
kvsca-1|17.602|READ|1|1502315785.587780|1502315785.592110|0|575
kvsca-1|17.614|READ|1|1502315785.597920|1502315785.602880|0|576
kvsca-1|17.623|READ|1|1502315785.607480|1502315785.612550|2|578
kvsca-1|17.633|READ|1|1502315785.617920|1502315785.622500|0|578
kvsca-1|17.643|READ|1|1502315785.627630|1502315785.632480|1|580
kvsca-1|17.653|READ|1|1502315785.637710|1502315785.642260|1|581
kvsca-1|17.663|READ|1|1502315785.647390|1502315785.652580|0|581
kvsca-1|17.673|READ|1|1502315785.657590|1502315785.662740|1|583
kvsca-1|17.683|READ|1|1502315785.667760|1502315785.672660|2|584
kvsca-1|17.697|READ|1|1502315785.678140|1502315785.686540|1|585
kvsca-1|17.705|READ|1|1502315785.688410|1502315785.694600|0|585
kvsca-1|17.714|READ|1|1502315785.697710|1502315785.703710|2|587
kvsca-1|17.724|READ|1|1502315785.708000|1502315785.713080|2|588
kvsca-1|17.734|READ|1|1502315785.717370|1502315785.723470|1|589
kvsca-1|17.743|READ|1|1502315785.727640|1502315785.732410|1|590
kvsca-1|17.753|READ|1|1502315785.737680|1502315785.742420|0|590
kvsca-1|17.763|READ|1|1502315785.747720|1502315785.752380|0|590
kvsca-1|17.773|READ|1|1502315785.757470|1502315785.762580|2|593
kvsca-1|17.784|READ|1|1502315785.767910|1502315785.773640|0|592
kvsca-1|17.799|READ|1|1502315785.778140|1502315785.788380|2|595
kvsca-1|17.806|READ|1|1502315785.790470|1502315785.795280|2|596
kvsca-1|17.814|READ|1|1502315785.797130|1502315785.803170|2|597
kvsca-1|17.823|READ|1|1502315785.807290|1502315785.812050|1|596
kvsca-1|17.833|READ|1|1502315785.817200|1502315785.822440|2|599
kvsca-1|17.843|READ|1|1502315785.827450|1502315785.832880|1|599
kvsca-1|17.854|READ|1|1502315785.837880|1502315785.843620|0|599
kvsca-1|17.863|READ|1|1502315785.847860|1502315785.852890|2|602
kvsca-1|17.873|READ|1|1502315785.858000|1502315785.862470|1|603
kvsca-1|17.883|READ|1|1502315785.867660|1502315785.872750|2|604
kvsca-1|17.893|READ|1|1502315785.877790|1502315785.882480|2|605
kvsca-1|17.904|READ|1|1502315785.887600|1502315785.893820|1|606
kvsca-1|17.914|READ|1|1502315785.898040|1502315785.902680|1|607
kvsca-1|17.923|READ|1|1502315785.907210|1502315785.912590|1|608
kvsca-1|17.933|READ|1|1502315785.917680|1502315785.922620|2|609
kvsca-1|17.943|READ|1|1502315785.927710|1502315785.932650|2|610
kvsca-1|17.953|READ|1|1502315785.937720|1502315785.942610|2|611
kvsca-1|17.963|READ|1|1502315785.947740|1502315785.952680|0|611
kvsca-1|17.976|READ|1|1502315785.957910|1502315785.965340|2|613
kvsca-1|17.984|READ|1|1502315785.967410|1502315785.973170|1|614
kvsca-1|17.996|READ|1|1502315785.977760|1502315785.984180|0|614
kvsca-1|18.005|READ|1|1502315785.987810|1502315785.995000|2|616
kvsca-1|18.014|READ|1|1502315785.997050|1502315786.004040|1|617
kvsca-1|18.023|READ|1|1502315786.008010|1502315786.012630|0|617
kvsca-1|18.032|READ|1|1502315786.017310|1502315786.021670|0|618
kvsca-1|18.042|READ|1|1502315786.027460|1502315786.031780|2|620
kvsca-1|18.053|READ|1|1502315786.037510|1502315786.042530|2|621
kvsca-1|18.062|READ|1|1502315786.047160|1502315786.051500|0|621
kvsca-1|18.075|READ|1|1502315786.058150|1502315786.064610|2|623
kvsca-1|18.083|READ|1|1502315786.067380|1502315786.072340|0|623
kvsca-1|18.095|READ|1|1502315786.078080|1502315786.084610|1|625
kvsca-1|18.107|READ|1|1502315786.087380|1502315786.096220|0|624
kvsca-1|18.114|READ|1|1502315786.098070|1502315786.103720|1|627
kvsca-1|18.124|READ|1|1502315786.107800|1502315786.113580|1|628
kvsca-1|18.133|READ|1|1502315786.117720|1502315786.122910|2|629
kvsca-1|18.143|READ|1|1502315786.127940|1502315786.132680|1|630
kvsca-1|18.154|READ|1|1502315786.137780|1502315786.143600|0|630
kvsca-1|18.163|READ|1|1502315786.147390|1502315786.152340|0|631
kvsca-1|18.173|READ|1|1502315786.158060|1502315786.163130|2|633
kvsca-1|18.184|READ|1|1502315786.168080|1502315786.173580|0|633
kvsca-1|18.193|READ|1|1502315786.177860|1502315786.182320|2|635
kvsca-1|18.206|READ|1|1502315786.187360|1502315786.195890|2|636
kvsca-1|18.214|READ|1|1502315786.197680|1502315786.203350|1|637
kvsca-1|18.223|READ|1|1502315786.207940|1502315786.212850|0|637
kvsca-1|18.233|READ|1|1502315786.217900|1502315786.223160|0|638
kvsca-1|18.244|READ|1|1502315786.228160|1502315786.233150|2|640
kvsca-1|18.254|READ|1|1502315786.238110|1502315786.243450|0|640
kvsca-1|18.264|READ|1|1502315786.247600|1502315786.253120|2|642
kvsca-1|18.273|READ|1|1502315786.258130|1502315786.262980|0|641
kvsca-1|18.284|READ|1|1502315786.268030|1502315786.273420|0|642
kvsca-1|18.293|READ|1|1502315786.277480|1502315786.282540|1|645
kvsca-1|18.303|READ|1|1502315786.287560|1502315786.293040|2|646
kvsca-1|18.314|READ|1|1502315786.298030|1502315786.303500|2|647
kvsca-1|18.323|READ|1|1502315786.307730|1502315786.313090|2|648
kvsca-1|18.336|READ|1|1502315786.318190|1502315786.325120|0|648
kvsca-1|18.344|READ|1|1502315786.328150|1502315786.333280|1|648
kvsca-1|18.353|READ|1|1502315786.337220|1502315786.342640|1|649
kvsca-1|18.364|READ|1|1502315786.347690|1502315786.353160|2|652
kvsca-1|18.373|READ|1|1502315786.357200|1502315786.362080|2|653
kvsca-1|18.384|READ|1|1502315786.368120|1502315786.373930|2|654
kvsca-1|18.394|READ|1|1502315786.378100|1502315786.383430|0|654
kvsca-1|18.403|READ|1|1502315786.387510|1502315786.392500|2|656
kvsca-1|18.415|READ|1|1502315786.397530|1502315786.404940|1|657
kvsca-1|18.423|READ|1|1502315786.408000|1502315786.412920|1|658
kvsca-1|18.433|READ|1|1502315786.418150|1502315786.423040|0|658
kvsca-1|18.443|READ|1|1502315786.428170|1502315786.432890|0|659
kvsca-1|18.454|READ|1|1502315786.438090|1502315786.443660|2|661
kvsca-1|18.463|READ|1|1502315786.447780|1502315786.452910|1|662
kvsca-1|18.473|READ|1|1502315786.457950|1502315786.462970|1|663
kvsca-1|18.484|READ|1|1502315786.468080|1502315786.473330|2|663
kvsca-1|18.495|READ|1|1502315786.477060|1502315786.484570|1|665
kvsca-1|18.504|READ|1|1502315786.487150|1502315786.493300|1|666
kvsca-1|18.520|READ|1|1502315786.497990|1502315786.509080|2|666
kvsca-1|18.527|READ|1|1502315786.511380|1502315786.516570|2|667
kvsca-1|18.544|READ|1|1502315786.518220|1502315786.533020|0|668
kvsca-1|18.551|READ|1|1502315786.535430|1502315786.540760|2|670
kvsca-1|18.559|READ|1|1502315786.542740|1502315786.548400|0|670
kvsca-1|18.564|READ|1|1502315786.549920|1502315786.554320|0|671
kvsca-1|18.573|READ|1|1502315786.557930|1502315786.562660|1|673
kvsca-1|18.584|READ|1|1502315786.567440|1502315786.572600|0|673
kvsca-1|18.595|READ|1|1502315786.578120|1502315786.584680|2|675
kvsca-1|18.602|READ|1|1502315786.587520|1502315786.592110|0|675
kvsca-1|18.616|READ|1|1502315786.597830|1502315786.606290|1|677
kvsca-1|18.623|READ|1|1502315786.607760|1502315786.613030|1|678
kvsca-1|18.633|READ|1|1502315786.617830|1502315786.622480|1|679
kvsca-1|18.643|READ|1|1502315786.627970|1502315786.632850|0|679
kvsca-1|18.653|READ|1|1502315786.637820|1502315786.642740|1|681
kvsca-1|18.663|READ|1|1502315786.647840|1502315786.652470|2|682
kvsca-1|18.673|READ|1|1502315786.657530|1502315786.662940|0|682
kvsca-1|18.683|READ|1|1502315786.667880|1502315786.672900|2|684
kvsca-1|18.693|READ|1|1502315786.677980|1502315786.682710|0|684
kvsca-1|18.703|READ|1|1502315786.687780|1502315786.692380|0|685
kvsca-1|18.713|READ|1|1502315786.697510|1502315786.702990|0|686
kvsca-1|18.724|READ|1|1502315786.708030|1502315786.713260|2|688
kvsca-1|18.733|READ|1|1502315786.717300|1502315786.723010|2|689
kvsca-1|18.743|READ|1|1502315786.728000|1502315786.732550|0|689
kvsca-1|18.753|READ|1|1502315786.737630|1502315786.742380|1|691
kvsca-1|18.764|READ|1|1502315786.747400|1502315786.753580|0|690
kvsca-1|18.773|READ|1|1502315786.757800|1502315786.763030|0|691
kvsca-1|18.784|READ|1|1502315786.768140|1502315786.773310|1|694
kvsca-1|18.793|READ|1|1502315786.777270|1502315786.783010|0|694
kvsca-1|18.804|READ|1|1502315786.787190|1502315786.793290|0|695
kvsca-1|18.814|READ|1|1502315786.797610|1502315786.803100|2|697
kvsca-1|18.824|READ|1|1502315786.808170|1502315786.813680|2|698
kvsca-1|18.833|READ|1|1502315786.817780|1502315786.822990|2|699
kvsca-1|18.844|READ|1|1502315786.828030|1502315786.833270|1|700
kvsca-1|18.857|READ|1|1502315786.837370|1502315786.846180|2|701
kvsca-1|18.863|READ|1|1502315786.848140|1502315786.853130|0|701
kvsca-1|18.873|READ|1|1502315786.857480|1502315786.862530|2|703
kvsca-1|18.883|READ|1|1502315786.867680|1502315786.872840|0|703
