kvsca-2|13.288|WRITE|2|1502315783.513790|1502315783.518540|0|368
kvsca-2|13.303|WRITE|2|1502315783.523890|1502315783.533750|0|369
kvsca-2|13.313|WRITE|2|1502315783.535700|1502315783.543210|0|370
kvsca-2|13.320|WRITE|2|1502315783.545250|1502315783.550490|0|371
kvsca-2|13.329|WRITE|2|1502315783.554020|1502315783.559800|0|372
kvsca-2|13.341|WRITE|2|1502315783.563920|1502315783.570860|0|373
kvsca-2|13.348|WRITE|2|1502315783.573280|1502315783.578640|0|374
kvsca-2|13.361|WRITE|2|1502315783.584060|1502315783.591690|0|375
kvsca-2|13.368|WRITE|2|1502315783.593840|1502315783.598490|0|376
kvsca-2|13.380|WRITE|2|1502315783.603850|1502315783.610590|0|377
kvsca-2|13.390|WRITE|2|1502315783.614090|1502315783.620180|0|378
kvsca-2|13.399|WRITE|2|1502315783.623390|1502315783.628900|0|379
kvsca-2|13.408|WRITE|2|1502315783.633220|1502315783.638340|0|380
kvsca-2|13.419|WRITE|2|1502315783.644000|1502315783.649260|0|381
kvsca-2|13.428|WRITE|2|1502315783.653510|1502315783.658470|0|382
kvsca-2|13.439|WRITE|2|1502315783.663820|1502315783.669160|0|383
kvsca-2|13.449|WRITE|2|1502315783.673450|1502315783.679000|0|384
kvsca-2|13.459|WRITE|2|1502315783.683560|1502315783.688930|0|385
kvsca-2|13.470|WRITE|2|1502315783.694160|1502315783.700730|0|386
kvsca-2|13.480|WRITE|2|1502315783.704450|1502315783.710590|0|387
kvsca-2|13.488|WRITE|2|1502315783.713650|1502315783.718480|0|388
kvsca-2|13.499|WRITE|2|1502315783.723770|1502315783.729390|0|389
kvsca-2|13.513|WRITE|2|1502315783.733530|1502315783.743050|0|390
kvsca-2|13.524|WRITE|2|1502315783.746960|1502315783.754600|0|391
kvsca-2|13.537|WRITE|2|1502315783.759150|1502315783.766910|0|392
kvsca-2|13.544|WRITE|2|1502315783.769030|1502315783.773880|0|393
kvsca-2|13.550|WRITE|2|1502315783.776000|1502315783.780760|0|394
kvsca-2|13.558|WRITE|2|1502315783.783570|1502315783.789060|0|395
kvsca-2|13.568|WRITE|2|1502315783.793830|1502315783.798850|0|396
kvsca-2|13.580|WRITE|2|1502315783.804060|1502315783.809600|0|397
kvsca-2|13.589|WRITE|2|1502315783.814620|1502315783.819800|0|398
kvsca-2|13.600|WRITE|2|1502315783.824110|1502315783.830010|0|399
kvsca-2|13.613|WRITE|2|1502315783.834020|1502315783.843400|0|400
kvsca-2|13.622|WRITE|2|1502315783.844750|1502315783.851750|0|401
kvsca-2|13.629|WRITE|2|1502315783.853710|1502315783.859690|0|402
kvsca-2|13.638|WRITE|2|1502315783.863990|1502315783.869550|0|403
kvsca-2|13.649|WRITE|2|1502315783.873700|1502315783.879820|0|404
kvsca-2|13.657|WRITE|2|1502315783.883860|1502315783.887760|0|405
kvsca-2|13.666|WRITE|2|1502315783.893530|1502315783.897580|0|406
kvsca-2|13.676|WRITE|2|1502315783.903370|1502315783.907330|0|407
kvsca-2|13.688|WRITE|2|1502315783.914270|1502315783.918830|0|408
kvsca-2|13.696|WRITE|2|1502315783.923500|1502315783.926800|0|409
kvsca-2|13.705|WRITE|2|1502315783.933380|1502315783.936430|0|410
kvsca-2|13.716|WRITE|2|1502315783.944010|1502315783.947580|0|411
kvsca-2|13.726|WRITE|2|1502315783.953180|1502315783.956910|0|412
kvsca-2|13.737|WRITE|2|1502315783.963640|1502315783.968050|0|413
kvsca-2|13.749|WRITE|2|1502315783.973990|1502315783.979290|0|414
kvsca-2|13.759|WRITE|2|1502315783.983290|1502315783.989350|0|415
kvsca-2|13.768|WRITE|2|1502315783.993610|1502315783.998550|0|416
kvsca-2|13.780|WRITE|2|1502315784.003910|1502315784.010800|0|417
kvsca-2|13.789|WRITE|2|1502315784.014160|1502315784.019440|0|418
kvsca-2|13.799|WRITE|2|1502315784.023920|1502315784.029470|0|419
kvsca-2|13.808|WRITE|2|1502315784.033690|1502315784.038810|0|420
kvsca-2|13.818|WRITE|2|1502315784.043900|1502315784.048500|0|421
kvsca-2|13.828|WRITE|2|1502315784.053820|1502315784.058880|0|422
kvsca-2|13.839|WRITE|2|1502315784.064190|1502315784.069830|0|423
kvsca-2|13.852|WRITE|2|1502315784.074010|1502315784.082720|0|424
kvsca-2|13.860|WRITE|2|1502315784.084700|1502315784.090790|0|425
kvsca-2|13.868|WRITE|2|1502315784.093990|1502315784.098910|0|426
kvsca-2|13.881|WRITE|2|1502315784.103990|1502315784.111410|0|427
kvsca-2|13.888|WRITE|2|1502315784.113240|1502315784.118230|0|428
kvsca-2|13.898|WRITE|2|1502315784.123290|1502315784.128480|0|429
kvsca-2|13.908|WRITE|2|1502315784.133830|1502315784.138430|0|430
kvsca-2|13.919|WRITE|2|1502315784.143510|1502315784.149450|0|431
kvsca-2|13.929|WRITE|2|1502315784.153590|1502315784.159300|0|432
kvsca-2|13.938|WRITE|2|1502315784.163430|1502315784.168410|0|433
kvsca-2|13.955|WRITE|2|1502315784.173710|1502315784.185560|0|434
kvsca-2|13.962|WRITE|2|1502315784.187490|1502315784.192700|0|435
kvsca-2|13.969|WRITE|2|1502315784.194470|1502315784.199290|0|436
kvsca-2|13.979|WRITE|2|1502315784.203320|1502315784.209660|0|437
kvsca-2|13.989|WRITE|2|1502315784.214270|1502315784.219330|0|438
kvsca-2|14.003|WRITE|2|1502315784.223650|1502315784.233200|0|439
kvsca-2|14.012|WRITE|2|1502315784.235670|1502315784.241970|0|440
kvsca-2|14.027|WRITE|2|1502315784.244070|1502315784.257190|0|441
kvsca-2|14.034|WRITE|2|1502315784.259470|1502315784.264300|0|442
kvsca-2|14.041|WRITE|2|1502315784.266210|1502315784.271830|0|443
kvsca-2|14.053|WRITE|2|1502315784.273940|1502315784.282850|0|444
kvsca-2|14.059|WRITE|2|1502315784.285170|1502315784.290060|0|445
kvsca-2|14.068|WRITE|2|1502315784.294050|1502315784.298780|0|446
kvsca-2|14.078|WRITE|2|1502315784.303660|1502315784.308390|0|447
kvsca-2|14.087|WRITE|2|1502315784.313260|1502315784.317390|0|448
kvsca-2|14.099|WRITE|2|1502315784.323480|1502315784.329530|0|449
kvsca-2|14.109|WRITE|2|1502315784.333840|1502315784.338800|0|450
kvsca-2|14.122|WRITE|2|1502315784.343930|1502315784.352990|0|451
kvsca-2|14.129|WRITE|2|1502315784.354800|1502315784.359970|0|452
kvsca-2|14.140|WRITE|2|1502315784.364020|1502315784.370850|0|453
kvsca-2|14.149|WRITE|2|1502315784.373830|1502315784.379570|0|454
kvsca-2|14.160|WRITE|2|1502315784.383730|1502315784.390200|0|455
kvsca-2|14.168|WRITE|2|1502315784.393280|1502315784.398460|0|456
kvsca-2|14.180|WRITE|2|1502315784.403640|1502315784.410650|0|457
kvsca-2|14.189|WRITE|2|1502315784.413960|1502315784.419150|0|458
kvsca-2|14.199|WRITE|2|1502315784.424230|1502315784.429550|0|459
kvsca-2|14.208|WRITE|2|1502315784.433820|1502315784.438570|0|460
kvsca-2|14.219|WRITE|2|1502315784.443760|1502315784.448990|0|461
kvsca-2|14.229|WRITE|2|1502315784.454220|1502315784.458990|0|462
kvsca-2|14.238|WRITE|2|1502315784.463380|1502315784.468420|0|463
kvsca-2|14.249|WRITE|2|1502315784.473520|1502315784.479590|0|464
kvsca-2|14.260|WRITE|2|1502315784.483860|1502315784.490270|0|465
kvsca-2|14.267|WRITE|2|1502315784.493230|1502315784.497670|0|466
kvsca-2|14.280|WRITE|2|1502315784.503700|1502315784.510310|0|467
kvsca-2|14.289|WRITE|2|1502315784.513320|1502315784.519590|0|468
kvsca-2|14.299|WRITE|2|1502315784.523600|1502315784.529030|0|469
kvsca-2|14.309|WRITE|2|1502315784.534190|1502315784.539100|0|470
kvsca-2|14.319|WRITE|2|1502315784.543820|1502315784.549510|0|471
kvsca-2|14.329|WRITE|2|1502315784.553770|1502315784.559320|0|472
kvsca-2|14.338|WRITE|2|1502315784.563360|1502315784.568640|0|473
kvsca-2|14.348|WRITE|2|1502315784.573800|1502315784.578680|0|474
kvsca-2|14.390|WRITE|2|1502315784.584200|1502315784.619990|0|475
kvsca-2|14.398|WRITE|2|1502315784.622010|1502315784.628810|0|476
kvsca-2|14.406|WRITE|2|1502315784.630890|1502315784.636240|0|477
kvsca-2|14.413|WRITE|2|1502315784.638080|1502315784.643060|0|478
kvsca-2|14.419|WRITE|2|1502315784.644950|1502315784.649150|0|479
kvsca-2|14.429|WRITE|2|1502315784.651130|1502315784.659930|0|480
kvsca-2|14.436|WRITE|2|1502315784.661690|1502315784.666600|0|481
kvsca-2|14.444|WRITE|2|1502315784.668520|1502315784.673580|0|482
kvsca-2|14.453|WRITE|2|1502315784.677090|1502315784.683100|0|483
kvsca-2|14.459|WRITE|2|1502315784.684980|1502315784.689910|0|484
kvsca-2|14.466|WRITE|2|1502315784.691730|1502315784.696560|0|485
kvsca-2|14.472|WRITE|2|1502315784.698340|1502315784.703000|0|486
kvsca-2|14.481|WRITE|2|1502315784.704910|1502315784.710900|0|487
kvsca-2|14.499|WRITE|2|1502315784.713080|1502315784.729490|0|488
kvsca-2|14.510|WRITE|2|1502315784.731660|1502315784.737670|0|489
kvsca-2|14.526|WRITE|2|1502315784.744650|1502315784.754930|0|490
kvsca-2|14.535|WRITE|2|1502315784.758810|1502315784.765770|0|491
kvsca-2|14.543|WRITE|2|1502315784.768060|1502315784.773160|0|492
kvsca-2|14.551|WRITE|2|1502315784.775010|1502315784.781490|0|493
kvsca-2|14.559|WRITE|2|1502315784.784240|1502315784.789430|0|494
kvsca-2|14.565|WRITE|2|1502315784.791470|1502315784.795540|0|495
kvsca-2|14.571|WRITE|2|1502315784.797350|1502315784.801690|0|496
kvsca-2|14.580|WRITE|2|1502315784.803500|1502315784.810120|0|497
kvsca-2|14.589|WRITE|2|1502315784.813880|1502315784.819670|0|498
kvsca-2|14.604|WRITE|2|1502315784.823830|1502315784.834390|0|499
kvsca-2|14.612|WRITE|2|1502315784.836240|1502315784.842150|0|500
kvsca-2|14.618|WRITE|2|1502315784.844070|1502315784.848920|0|501
kvsca-2|14.628|WRITE|2|1502315784.853240|1502315784.858300|0|502
kvsca-2|14.639|WRITE|2|1502315784.863330|1502315784.868960|0|503
kvsca-2|14.648|WRITE|2|1502315784.873480|1502315784.878490|0|504
kvsca-2|14.660|WRITE|2|1502315784.883640|1502315784.890620|0|505
kvsca-2|14.668|WRITE|2|1502315784.893980|1502315784.898960|0|506
kvsca-2|14.678|WRITE|2|1502315784.904110|1502315784.908870|0|507
kvsca-2|14.689|WRITE|2|1502315784.914070|1502315784.919620|0|508
kvsca-2|14.699|WRITE|2|1502315784.923770|1502315784.928970|0|509
kvsca-2|14.708|WRITE|2|1502315784.933230|1502315784.938420|0|510
kvsca-2|14.719|WRITE|2|1502315784.943610|1502315784.949100|0|511
kvsca-2|14.728|WRITE|2|1502315784.953340|1502315784.958640|0|512
kvsca-2|14.740|WRITE|2|1502315784.963920|1502315784.970800|0|513
kvsca-2|14.749|WRITE|2|1502315784.974140|1502315784.979090|0|514
kvsca-2|14.759|WRITE|2|1502315784.983250|1502315784.988540|0|515
kvsca-2|14.768|WRITE|2|1502315784.993340|1502315784.998750|0|516
kvsca-2|14.780|WRITE|2|1502315785.004270|1502315785.010530|0|517
kvsca-2|14.789|WRITE|2|1502315785.013630|1502315785.019330|0|518
kvsca-2|14.798|WRITE|2|1502315785.023430|1502315785.028470|0|519
kvsca-2|14.809|WRITE|2|1502315785.033640|1502315785.038700|0|520
kvsca-2|14.819|WRITE|2|1502315785.044240|1502315785.049870|0|521
kvsca-2|14.828|WRITE|2|1502315785.053890|1502315785.058520|0|522
kvsca-2|14.842|WRITE|2|1502315785.063730|1502315785.072050|0|523
kvsca-2|14.850|WRITE|2|1502315785.075690|1502315785.080210|0|524
kvsca-2|14.858|WRITE|2|1502315785.083340|1502315785.088160|0|525
kvsca-2|14.868|WRITE|2|1502315785.093400|1502315785.098480|0|526
kvsca-2|14.879|WRITE|2|1502315785.103830|1502315785.109530|0|527
kvsca-2|14.889|WRITE|2|1502315785.114100|1502315785.119860|0|528
kvsca-2|14.898|WRITE|2|1502315785.124030|1502315785.128940|0|529
kvsca-2|14.911|WRITE|2|1502315785.134040|1502315785.139280|0|530
kvsca-2|14.924|WRITE|2|1502315785.145070|1502315785.154280|0|531
kvsca-2|14.931|WRITE|2|1502315785.156300|1502315785.161790|0|532
kvsca-2|14.942|WRITE|2|1502315785.163760|1502315785.172720|0|533
kvsca-2|14.949|WRITE|2|1502315785.174690|1502315785.178770|0|534
kvsca-2|14.958|WRITE|2|1502315785.183310|1502315785.188530|0|535
kvsca-2|14.969|WRITE|2|1502315785.194010|1502315785.199460|0|536
kvsca-2|14.980|WRITE|2|1502315785.203610|1502315785.210110|0|537
kvsca-2|14.988|WRITE|2|1502315785.213530|1502315785.218800|0|538
kvsca-2|15.000|WRITE|2|1502315785.223920|1502315785.229990|0|539
kvsca-2|15.009|WRITE|2|1502315785.233540|1502315785.239360|0|540
kvsca-2|15.024|WRITE|2|1502315785.243190|1502315785.251030|0|541
kvsca-2|15.034|WRITE|2|1502315785.258010|1502315785.264510|0|542
kvsca-2|15.048|WRITE|2|1502315785.266970|1502315785.278460|0|543
kvsca-2|15.055|WRITE|2|1502315785.280630|1502315785.285290|0|544
kvsca-2|15.062|WRITE|2|1502315785.287520|1502315785.291910|0|545
kvsca-2|15.068|WRITE|2|1502315785.293960|1502315785.298610|0|546
kvsca-2|15.078|WRITE|2|1502315785.303710|1502315785.308720|0|547
kvsca-2|15.088|WRITE|2|1502315785.313750|1502315785.318570|0|548
kvsca-2|15.098|WRITE|2|1502315785.323600|1502315785.328370|0|549
kvsca-2|15.109|WRITE|2|1502315785.333540|1502315785.338610|0|550
kvsca-2|15.119|WRITE|2|1502315785.343620|1502315785.349390|0|551
kvsca-2|15.129|WRITE|2|1502315785.353680|1502315785.358620|0|552
kvsca-2|15.139|WRITE|2|1502315785.364120|1502315785.368980|0|553
kvsca-2|15.148|WRITE|2|1502315785.373250|1502315785.378750|0|554
kvsca-2|15.158|WRITE|2|1502315785.383900|1502315785.388790|0|555
kvsca-2|15.170|WRITE|2|1502315785.394170|1502315785.400550|0|556
kvsca-2|15.181|WRITE|2|1502315785.404180|1502315785.411760|0|557
kvsca-2|15.188|WRITE|2|1502315785.413980|1502315785.418930|0|558
kvsca-2|15.199|WRITE|2|1502315785.424050|1502315785.429670|0|559
kvsca-2|15.209|WRITE|2|1502315785.433950|1502315785.439000|0|560
kvsca-2|15.219|WRITE|2|1502315785.444270|1502315785.449860|0|561
kvsca-2|15.229|WRITE|2|1502315785.453970|1502315785.459030|0|562
kvsca-2|15.239|WRITE|2|1502315785.463880|1502315785.469020|0|563
kvsca-2|15.253|WRITE|2|1502315785.473300|1502315785.483900|0|564
kvsca-2|15.263|WRITE|2|1502315785.485950|1502315785.492750|0|565
kvsca-2|15.272|WRITE|2|1502315785.495420|1502315785.502000|0|566
kvsca-2|15.279|WRITE|2|1502315785.504120|1502315785.509430|0|567
kvsca-2|15.289|WRITE|2|1502315785.513740|1502315785.519710|0|568
kvsca-2|15.299|WRITE|2|1502315785.523880|1502315785.529900|0|569
kvsca-2|15.310|WRITE|2|1502315785.534060|1502315785.539520|0|570
kvsca-2|15.319|WRITE|2|1502315785.543920|1502315785.549270|0|571
kvsca-2|15.329|WRITE|2|1502315785.553620|1502315785.559690|0|572
kvsca-2|15.340|WRITE|2|1502315785.564050|1502315785.570190|0|573
kvsca-2|15.352|WRITE|2|1502315785.573470|1502315785.582730|0|574
kvsca-2|15.359|WRITE|2|1502315785.584740|1502315785.589460|0|575
kvsca-2|15.368|WRITE|2|1502315785.593650|1502315785.598700|0|576
kvsca-2|15.380|WRITE|2|1502315785.603890|1502315785.610400|0|577
kvsca-2|15.389|WRITE|2|1502315785.613790|1502315785.619040|0|578
kvsca-2|15.398|WRITE|2|1502315785.623340|1502315785.628420|0|579
kvsca-2|15.408|WRITE|2|1502315785.633500|1502315785.638610|0|580
kvsca-2|15.420|WRITE|2|1502315785.643780|1502315785.650110|0|581
kvsca-2|15.428|WRITE|2|1502315785.653380|1502315785.658770|0|582
kvsca-2|15.441|WRITE|2|1502315785.663900|1502315785.671490|0|583
kvsca-2|15.455|WRITE|2|1502315785.673970|1502315785.685070|0|584
kvsca-2|15.463|WRITE|2|1502315785.687000|1502315785.693680|0|585
kvsca-2|15.471|WRITE|2|1502315785.695790|1502315785.701810|0|586
kvsca-2|15.479|WRITE|2|1502315785.703740|1502315785.708720|0|587
kvsca-2|15.488|WRITE|2|1502315785.713190|1502315785.718400|0|588
kvsca-2|15.499|WRITE|2|1502315785.723870|1502315785.728600|0|589
kvsca-2|15.520|WRITE|2|1502315785.733970|1502315785.748710|0|590
kvsca-2|15.534|WRITE|2|1502315785.756360|1502315785.763480|0|591
kvsca-2|15.543|WRITE|2|1502315785.766890|1502315785.772910|0|592
kvsca-2|15.551|WRITE|2|1502315785.775640|1502315785.781790|0|593
kvsca-2|15.559|WRITE|2|1502315785.783920|1502315785.789360|0|594
kvsca-2|15.579|WRITE|2|1502315785.791520|1502315785.796240|0|595
kvsca-2|15.589|WRITE|2|1502315785.811350|1502315785.819980|0|596
kvsca-2|15.596|WRITE|2|1502315785.821940|1502315785.826520|0|597
kvsca-2|15.602|WRITE|2|1502315785.828320|1502315785.832470|0|598
kvsca-2|15.608|WRITE|2|1502315785.834220|1502315785.838260|0|599
kvsca-2|15.614|WRITE|2|1502315785.839830|1502315785.844760|0|600
kvsca-2|15.621|WRITE|2|1502315785.846360|1502315785.851530|0|601
kvsca-2|15.628|WRITE|2|1502315785.853180|1502315785.858190|0|602
kvsca-2|15.639|WRITE|2|1502315785.864340|1502315785.870050|0|603
kvsca-2|15.650|WRITE|2|1502315785.873900|1502315785.880600|0|604
kvsca-2|15.659|WRITE|2|1502315785.883510|1502315785.890120|0|605
kvsca-2|15.668|WRITE|2|1502315785.893950|1502315785.898710|0|606
kvsca-2|15.678|WRITE|2|1502315785.903650|1502315785.908570|0|607
kvsca-2|15.690|WRITE|2|1502315785.913740|1502315785.920080|0|608
kvsca-2|15.700|WRITE|2|1502315785.923430|1502315785.930700|0|609
kvsca-2|15.711|WRITE|2|1502315785.934040|1502315785.939520|0|610
kvsca-2|15.719|WRITE|2|1502315785.943170|1502315785.948580|0|611
kvsca-2|15.729|WRITE|2|1502315785.954110|1502315785.959670|0|612
kvsca-2|15.739|WRITE|2|1502315785.963770|1502315785.969060|0|613
kvsca-2|15.747|WRITE|2|1502315785.973250|1502315785.977260|0|614
kvsca-2|15.763|WRITE|2|1502315785.983670|1502315785.993470|0|615
kvsca-2|15.769|WRITE|2|1502315785.995310|1502315786.000020|0|616
kvsca-2|15.780|WRITE|2|1502315786.003910|1502315786.009870|0|617
kvsca-2|15.789|WRITE|2|1502315786.014120|1502315786.019120|0|618
kvsca-2|15.798|WRITE|2|1502315786.023320|1502315786.028750|0|619
kvsca-2|15.809|WRITE|2|1502315786.034050|1502315786.038980|0|620
kvsca-2|15.819|WRITE|2|1502315786.044180|1502315786.049480|0|621
kvsca-2|15.828|WRITE|2|1502315786.053510|1502315786.058510|0|622
kvsca-2|15.840|WRITE|2|1502315786.064220|1502315786.070510|0|623
kvsca-2|15.854|WRITE|2|1502315786.073880|1502315786.084630|0|624
kvsca-2|15.866|WRITE|2|1502315786.086820|1502315786.096770|0|625
kvsca-2|15.875|WRITE|2|1502315786.098860|1502315786.105040|0|626
kvsca-2|15.882|WRITE|2|1502315786.106970|1502315786.113010|0|627
kvsca-2|15.890|WRITE|2|1502315786.114970|1502315786.120340|0|628
kvsca-2|15.898|WRITE|2|1502315786.123530|1502315786.128200|0|629
kvsca-2|15.911|WRITE|2|1502315786.133850|1502315786.140450|0|630
kvsca-2|15.918|WRITE|2|1502315786.143530|1502315786.148610|0|631
kvsca-2|15.929|WRITE|2|1502315786.153840|1502315786.159030|0|632
kvsca-2|15.939|WRITE|2|1502315786.163670|1502315786.169850|0|633
kvsca-2|15.948|WRITE|2|1502315786.174080|1502315786.178610|0|634
kvsca-2|15.960|WRITE|2|1502315786.183870|1502315786.190600|0|635
kvsca-2|15.970|WRITE|2|1502315786.193880|1502315786.199980|0|636
kvsca-2|15.979|WRITE|2|1502315786.203360|1502315786.209610|0|637
kvsca-2|15.989|WRITE|2|1502315786.214000|1502315786.219090|0|638
kvsca-2|15.998|WRITE|2|1502315786.223280|1502315786.228450|0|639
kvsca-2|16.015|WRITE|2|1502315786.236340|1502315786.245550|0|640
kvsca-2|16.025|WRITE|2|1502315786.247790|1502315786.254330|0|641
kvsca-2|16.035|WRITE|2|1502315786.259910|1502315786.265820|0|642
kvsca-2|16.044|WRITE|2|1502315786.268310|1502315786.273300|0|643
kvsca-2|16.051|WRITE|2|1502315786.276420|1502315786.281520|0|644
kvsca-2|16.058|WRITE|2|1502315786.283380|1502315786.288320|0|645
kvsca-2|16.070|WRITE|2|1502315786.293260|1502315786.299990|0|646
kvsca-2|16.078|WRITE|2|1502315786.304110|1502315786.308300|0|647
kvsca-2|16.087|WRITE|2|1502315786.313260|1502315786.318120|0|648
kvsca-2|16.098|WRITE|2|1502315786.323260|1502315786.328450|0|649
kvsca-2|16.107|WRITE|2|1502315786.333330|1502315786.337670|0|650
kvsca-2|16.119|WRITE|2|1502315786.343840|1502315786.349790|0|651
kvsca-2|16.128|WRITE|2|1502315786.354030|1502315786.358910|0|652
kvsca-2|16.139|WRITE|2|1502315786.363940|1502315786.368960|0|653
kvsca-2|16.149|WRITE|2|1502315786.373240|1502315786.379950|0|654
kvsca-2|16.159|WRITE|2|1502315786.384180|1502315786.389050|0|655
kvsca-2|16.172|WRITE|2|1502315786.393330|1502315786.402750|0|656
kvsca-2|16.180|WRITE|2|1502315786.404830|1502315786.410420|0|657
kvsca-2|16.188|WRITE|2|1502315786.413830|1502315786.418530|0|658
kvsca-2|16.198|WRITE|2|1502315786.423790|1502315786.428570|0|659
kvsca-2|16.208|WRITE|2|1502315786.433630|1502315786.438860|0|660
kvsca-2|16.220|WRITE|2|1502315786.444100|1502315786.450950|0|661
kvsca-2|16.228|WRITE|2|1502315786.454040|1502315786.458500|0|662
kvsca-2|16.238|WRITE|2|1502315786.463650|1502315786.468250|0|663
kvsca-2|16.250|WRITE|2|1502315786.473980|1502315786.480310|0|664
kvsca-2|16.258|WRITE|2|1502315786.483680|1502315786.488340|0|665
kvsca-2|16.273|WRITE|2|1502315786.493480|1502315786.503060|0|666
kvsca-2|16.282|WRITE|2|1502315786.505470|1502315786.512700|0|667
kvsca-2|16.290|WRITE|2|1502315786.514740|1502315786.520320|0|668
kvsca-2|16.298|WRITE|2|1502315786.523500|1502315786.528920|0|669
kvsca-2|16.308|WRITE|2|1502315786.533240|1502315786.538350|0|670
kvsca-2|16.320|WRITE|2|1502315786.543820|1502315786.550060|0|671
kvsca-2|16.327|WRITE|2|1502315786.553310|1502315786.557350|0|672
kvsca-2|16.339|WRITE|2|1502315786.563720|1502315786.568610|0|673
kvsca-2|16.349|WRITE|2|1502315786.574220|1502315786.579820|0|674
kvsca-2|16.359|WRITE|2|1502315786.584070|1502315786.589830|0|675
kvsca-2|16.369|WRITE|2|1502315786.594000|1502315786.599660|0|676
kvsca-2|16.381|WRITE|2|1502315786.603900|1502315786.610950|0|677
kvsca-2|16.388|WRITE|2|1502315786.613100|1502315786.618840|0|678
kvsca-2|16.399|WRITE|2|1502315786.624190|1502315786.629590|0|679
kvsca-2|16.408|WRITE|2|1502315786.633810|1502315786.638480|0|680
kvsca-2|16.418|WRITE|2|1502315786.643730|1502315786.648930|0|681
kvsca-2|16.429|WRITE|2|1502315786.654250|1502315786.659510|0|682
kvsca-2|16.439|WRITE|2|1502315786.663790|1502315786.669630|0|683
kvsca-2|16.450|WRITE|2|1502315786.673830|1502315786.679730|0|684
kvsca-2|16.458|WRITE|2|1502315786.683450|1502315786.688690|0|685
kvsca-2|16.468|WRITE|2|1502315786.693850|1502315786.698570|0|686
kvsca-2|16.481|WRITE|2|1502315786.703610|1502315786.711650|0|687
kvsca-2|16.489|WRITE|2|1502315786.714010|1502315786.719890|0|688
kvsca-2|16.499|WRITE|2|1502315786.724100|1502315786.729520|0|689
kvsca-2|16.513|WRITE|2|1502315786.733100|1502315786.743200|0|690
kvsca-2|16.525|WRITE|2|1502315786.746760|1502315786.754570|0|691
kvsca-2|16.535|WRITE|2|1502315786.757720|1502315786.764830|0|692
kvsca-2|16.543|WRITE|2|1502315786.767340|1502315786.773530|0|693
kvsca-2|16.551|WRITE|2|1502315786.775320|1502315786.781320|0|694
