kvsca-3|11.189|WRITE|3|1502315783.505920|1502315783.510540|1|368
kvsca-3|11.199|WRITE|3|1502315783.515950|1502315783.520350|1|369
kvsca-3|11.214|WRITE|3|1502315783.526280|1502315783.535420|1|370
kvsca-3|11.222|WRITE|3|1502315783.537420|1502315783.543390|1|371
kvsca-3|11.229|WRITE|3|1502315783.545330|1502315783.550360|1|372
kvsca-3|11.241|WRITE|3|1502315783.555760|1502315783.562470|1|373
kvsca-3|11.251|WRITE|3|1502315783.565840|1502315783.572480|1|374
kvsca-3|11.259|WRITE|3|1502315783.576080|1502315783.580930|1|375
kvsca-3|11.269|WRITE|3|1502315783.585790|1502315783.591300|1|376
kvsca-3|11.278|WRITE|3|1502315783.595830|1502315783.600260|1|377
kvsca-3|11.288|WRITE|3|1502315783.605300|1502315783.610000|1|378
kvsca-3|11.298|WRITE|3|1502315783.615980|1502315783.620080|1|379
kvsca-3|11.308|WRITE|3|1502315783.625950|1502315783.630400|1|380
kvsca-3|11.318|WRITE|3|1502315783.635330|1502315783.639860|1|381
kvsca-3|11.327|WRITE|3|1502315783.645590|1502315783.649440|1|382
kvsca-3|11.337|WRITE|3|1502315783.655170|1502315783.658790|1|383
kvsca-3|11.347|WRITE|3|1502315783.665730|1502315783.669420|1|384
kvsca-3|11.357|WRITE|3|1502315783.675110|1502315783.678810|1|385
kvsca-3|11.371|WRITE|3|1502315783.685650|1502315783.692340|1|386
kvsca-3|11.379|WRITE|3|1502315783.695240|1502315783.700210|1|387
kvsca-3|11.389|WRITE|3|1502315783.705240|1502315783.710550|1|388
kvsca-3|11.400|WRITE|3|1502315783.715750|1502315783.721940|1|389
kvsca-3|11.409|WRITE|3|1502315783.725960|1502315783.730570|1|390
kvsca-3|11.421|WRITE|3|1502315783.735650|1502315783.742470|1|391
kvsca-3|11.428|WRITE|3|1502315783.745720|1502315783.749800|1|392
kvsca-3|11.442|WRITE|3|1502315783.756300|1502315783.760640|1|393
kvsca-3|11.449|WRITE|3|1502315783.765570|1502315783.770830|1|394
kvsca-3|11.460|WRITE|3|1502315783.776250|1502315783.782000|1|395
kvsca-3|11.469|WRITE|3|1502315783.785480|1502315783.791380|1|396
kvsca-3|11.480|WRITE|3|1502315783.795320|1502315783.801800|1|397
kvsca-3|11.490|WRITE|3|1502315783.805700|1502315783.811500|1|398
kvsca-3|11.501|WRITE|3|1502315783.815910|1502315783.822730|1|399
kvsca-3|11.509|WRITE|3|1502315783.825950|1502315783.831340|1|400
kvsca-3|11.522|WRITE|3|1502315783.835200|1502315783.844210|1|401
kvsca-3|11.527|WRITE|3|1502315783.845950|1502315783.849420|1|402
kvsca-3|11.537|WRITE|3|1502315783.855190|1502315783.859600|1|403
kvsca-3|11.547|WRITE|3|1502315783.865390|1502315783.868960|1|404
kvsca-3|11.559|WRITE|3|1502315783.875810|1502315783.881240|1|405
kvsca-3|11.567|WRITE|3|1502315783.885940|1502315783.889210|1|406
kvsca-3|11.578|WRITE|3|1502315783.895850|1502315783.900230|1|407
kvsca-3|11.587|WRITE|3|1502315783.905870|1502315783.909170|1|408
kvsca-3|11.598|WRITE|3|1502315783.915980|1502315783.920040|1|409
kvsca-3|11.609|WRITE|3|1502315783.925910|1502315783.930520|1|410
kvsca-3|11.623|WRITE|3|1502315783.935460|1502315783.944690|1|411
kvsca-3|11.630|WRITE|3|1502315783.946570|1502315783.951790|1|412
kvsca-3|11.641|WRITE|3|1502315783.956150|1502315783.962870|1|413
kvsca-3|11.649|WRITE|3|1502315783.965820|1502315783.970960|1|414
kvsca-3|11.659|WRITE|3|1502315783.975270|1502315783.980570|1|415
kvsca-3|11.670|WRITE|3|1502315783.985950|1502315783.991740|1|416
kvsca-3|11.679|WRITE|3|1502315783.995690|1502315784.000520|1|417
kvsca-3|11.690|WRITE|3|1502315784.005850|1502315784.011700|1|418
kvsca-3|11.701|WRITE|3|1502315784.015760|1502315784.022040|1|419
kvsca-3|11.709|WRITE|3|1502315784.025490|1502315784.030560|1|420
kvsca-3|11.719|WRITE|3|1502315784.035890|1502315784.040940|1|421
kvsca-3|11.728|WRITE|3|1502315784.045270|1502315784.049940|1|422
kvsca-3|11.739|WRITE|3|1502315784.056370|1502315784.060850|1|423
kvsca-3|11.752|WRITE|3|1502315784.066210|1502315784.073410|1|424
kvsca-3|11.759|WRITE|3|1502315784.075360|1502315784.080190|1|425
kvsca-3|11.771|WRITE|3|1502315784.085600|1502315784.091910|1|426
kvsca-3|11.779|WRITE|3|1502315784.095570|1502315784.100210|1|427
kvsca-3|11.789|WRITE|3|1502315784.105560|1502315784.110700|1|428
kvsca-3|11.800|WRITE|3|1502315784.115800|1502315784.121190|1|429
kvsca-3|11.809|WRITE|3|1502315784.125320|1502315784.130800|1|430
kvsca-3|11.820|WRITE|3|1502315784.135950|1502315784.141760|1|431
kvsca-3|11.832|WRITE|3|1502315784.145820|1502315784.153760|1|432
kvsca-3|11.839|WRITE|3|1502315784.155580|1502315784.160380|1|433
kvsca-3|11.849|WRITE|3|1502315784.165230|1502315784.170360|1|434
kvsca-3|11.863|WRITE|3|1502315784.175730|1502315784.184930|1|435
kvsca-3|11.869|WRITE|3|1502315784.186740|1502315784.190730|1|436
kvsca-3|11.880|WRITE|3|1502315784.196100|1502315784.201240|1|437
kvsca-3|11.889|WRITE|3|1502315784.205380|1502315784.210460|1|438
kvsca-3|11.899|WRITE|3|1502315784.215790|1502315784.220600|1|439
kvsca-3|11.912|WRITE|3|1502315784.225990|1502315784.233420|1|440
kvsca-3|11.919|WRITE|3|1502315784.235280|1502315784.240110|1|441
kvsca-3|11.932|WRITE|3|1502315784.245650|1502315784.253490|1|442
kvsca-3|11.938|WRITE|3|1502315784.255730|1502315784.259390|1|443
kvsca-3|11.949|WRITE|3|1502315784.265690|1502315784.270800|1|444
kvsca-3|11.965|WRITE|3|1502315784.275920|1502315784.286350|1|445
kvsca-3|11.974|WRITE|3|1502315784.288720|1502315784.294860|1|446
kvsca-3|11.981|WRITE|3|1502315784.297340|1502315784.302880|1|447
kvsca-3|11.991|WRITE|3|1502315784.306020|1502315784.312610|1|448
kvsca-3|12.000|WRITE|3|1502315784.315450|1502315784.320620|1|449
kvsca-3|12.009|WRITE|3|1502315784.325670|1502315784.330530|1|450
kvsca-3|12.018|WRITE|3|1502315784.335540|1502315784.340090|1|451
kvsca-3|12.034|WRITE|3|1502315784.346370|1502315784.355790|1|452
kvsca-3|12.040|WRITE|3|1502315784.357710|1502315784.361630|1|453
kvsca-3|12.048|WRITE|3|1502315784.365610|1502315784.370150|1|454
kvsca-3|12.060|WRITE|3|1502315784.375880|1502315784.381490|1|455
kvsca-3|12.069|WRITE|3|1502315784.385700|1502315784.390840|1|456
kvsca-3|12.081|WRITE|3|1502315784.396240|1502315784.402350|1|457
kvsca-3|12.090|WRITE|3|1502315784.405430|1502315784.411260|1|458
kvsca-3|12.100|WRITE|3|1502315784.415290|1502315784.420790|1|459
kvsca-3|12.109|WRITE|3|1502315784.425510|1502315784.430550|1|460
kvsca-3|12.120|WRITE|3|1502315784.435890|1502315784.440700|1|461
kvsca-3|12.130|WRITE|3|1502315784.445860|1502315784.451230|1|462
kvsca-3|12.139|WRITE|3|1502315784.455610|1502315784.460650|1|463
kvsca-3|12.150|WRITE|3|1502315784.465920|1502315784.471270|1|464
kvsca-3|12.159|WRITE|3|1502315784.475370|1502315784.480190|1|465
kvsca-3|12.169|WRITE|3|1502315784.485550|1502315784.490670|1|466
kvsca-3|12.181|WRITE|3|1502315784.496020|1502315784.503120|1|467
kvsca-3|12.189|WRITE|3|1502315784.505140|1502315784.510180|1|468
kvsca-3|12.199|WRITE|3|1502315784.515910|1502315784.520850|1|469
kvsca-3|12.210|WRITE|3|1502315784.525970|1502315784.531300|1|470
kvsca-3|12.220|WRITE|3|1502315784.535420|1502315784.540960|1|471
kvsca-3|12.229|WRITE|3|1502315784.545370|1502315784.550040|1|472
kvsca-3|12.242|WRITE|3|1502315784.556420|1502315784.563240|1|473
kvsca-3|12.249|WRITE|3|1502315784.566420|1502315784.570710|1|474
kvsca-3|12.259|WRITE|3|1502315784.576210|1502315784.580650|1|475
kvsca-3|12.300|WRITE|3|1502315784.586090|1502315784.622100|1|476
kvsca-3|12.308|WRITE|3|1502315784.624120|1502315784.629700|1|477
kvsca-3|12.315|WRITE|3|1502315784.631630|1502315784.636460|1|478
kvsca-3|12.321|WRITE|3|1502315784.638490|1502315784.642240|1|479
kvsca-3|12.327|WRITE|3|1502315784.644010|1502315784.648300|1|480
kvsca-3|12.342|WRITE|3|1502315784.650040|1502315784.663250|1|481
kvsca-3|12.348|WRITE|3|1502315784.665290|1502315784.669240|1|482
kvsca-3|12.355|WRITE|3|1502315784.671170|1502315784.676200|1|483
kvsca-3|12.361|WRITE|3|1502315784.678060|1502315784.682350|1|484
kvsca-3|12.366|WRITE|3|1502315784.684080|1502315784.687990|1|485
kvsca-3|12.372|WRITE|3|1502315784.689870|1502315784.693890|1|486
kvsca-3|12.380|WRITE|3|1502315784.695870|1502315784.701570|1|487
kvsca-3|12.388|WRITE|3|1502315784.705630|1502315784.709860|1|488
kvsca-3|12.408|WRITE|3|1502315784.716260|1502315784.729830|1|489
kvsca-3|12.416|WRITE|3|1502315784.731760|1502315784.738170|1|490
kvsca-3|12.424|WRITE|3|1502315784.740130|1502315784.745590|1|491
kvsca-3|12.431|WRITE|3|1502315784.747350|1502315784.752360|1|492
kvsca-3|12.444|WRITE|3|1502315784.755420|1502315784.765780|1|493
kvsca-3|12.450|WRITE|3|1502315784.767630|1502315784.771170|1|494
kvsca-3|12.459|WRITE|3|1502315784.775830|1502315784.780950|1|495
kvsca-3|12.473|WRITE|3|1502315784.787330|1502315784.794420|1|496
kvsca-3|12.482|WRITE|3|1502315784.797440|1502315784.803000|1|497
kvsca-3|12.491|WRITE|3|1502315784.805890|1502315784.812350|1|498
kvsca-3|12.502|WRITE|3|1502315784.816130|1502315784.823640|1|499
kvsca-3|12.509|WRITE|3|1502315784.825510|1502315784.830610|1|500
kvsca-3|12.519|WRITE|3|1502315784.835690|1502315784.840550|1|501
kvsca-3|12.530|WRITE|3|1502315784.845660|1502315784.851710|1|502
kvsca-3|12.539|WRITE|3|1502315784.855710|1502315784.860480|1|503
kvsca-3|12.549|WRITE|3|1502315784.865960|1502315784.870260|1|504
kvsca-3|12.559|WRITE|3|1502315784.875750|1502315784.880560|1|505
kvsca-3|12.570|WRITE|3|1502315784.885890|1502315784.891760|1|506
kvsca-3|12.579|WRITE|3|1502315784.895850|1502315784.900790|1|507
kvsca-3|12.591|WRITE|3|1502315784.906110|1502315784.912230|1|508
kvsca-3|12.600|WRITE|3|1502315784.915420|1502315784.920130|1|509
kvsca-3|12.610|WRITE|3|1502315784.925930|1502315784.931450|1|510
kvsca-3|12.619|WRITE|3|1502315784.936020|1502315784.940820|1|511
kvsca-3|12.629|WRITE|3|1502315784.946110|1502315784.950790|1|512
kvsca-3|12.639|WRITE|3|1502315784.956090|1502315784.960890|1|513
kvsca-3|12.649|WRITE|3|1502315784.966250|1502315784.970960|1|514
kvsca-3|12.662|WRITE|3|1502315784.976440|1502315784.983200|1|515
kvsca-3|12.669|WRITE|3|1502315784.985140|1502315784.990330|1|516
kvsca-3|12.680|WRITE|3|1502315784.995890|1502315785.001470|1|517
kvsca-3|12.689|WRITE|3|1502315785.006070|1502315785.010980|1|518
kvsca-3|12.699|WRITE|3|1502315785.015200|1502315785.020340|1|519
kvsca-3|12.711|WRITE|3|1502315785.025890|1502315785.032460|1|520
kvsca-3|12.720|WRITE|3|1502315785.035640|1502315785.041430|1|521
kvsca-3|12.729|WRITE|3|1502315785.045520|1502315785.050460|1|522
kvsca-3|12.739|WRITE|3|1502315785.055960|1502315785.060780|1|523
kvsca-3|12.752|WRITE|3|1502315785.066450|1502315785.073770|1|524
kvsca-3|12.758|WRITE|3|1502315785.075760|1502315785.079570|1|525
kvsca-3|12.773|WRITE|3|1502315785.086030|1502315785.093370|1|526
kvsca-3|12.780|WRITE|3|1502315785.096490|1502315785.101770|1|527
kvsca-3|12.790|WRITE|3|1502315785.105950|1502315785.111290|1|528
kvsca-3|12.799|WRITE|3|1502315785.115460|1502315785.120810|1|529
kvsca-3|12.810|WRITE|3|1502315785.126300|1502315785.131160|1|530
kvsca-3|12.819|WRITE|3|1502315785.135490|1502315785.140110|1|531
kvsca-3|12.830|WRITE|3|1502315785.146120|1502315785.151910|1|532
kvsca-3|12.840|WRITE|3|1502315785.155930|1502315785.161790|1|533
kvsca-3|12.855|WRITE|3|1502315785.165900|1502315785.176880|1|534
kvsca-3|12.862|WRITE|3|1502315785.178790|1502315785.183770|1|535
kvsca-3|12.868|WRITE|3|1502315785.185570|1502315785.189530|1|536
kvsca-3|12.880|WRITE|3|1502315785.196020|1502315785.201230|1|537
kvsca-3|12.889|WRITE|3|1502315785.205510|1502315785.210540|1|538
kvsca-3|12.899|WRITE|3|1502315785.215440|1502315785.220710|1|539
kvsca-3|12.910|WRITE|3|1502315785.226290|1502315785.231120|1|540
kvsca-3|12.918|WRITE|3|1502315785.235320|1502315785.239980|1|541
kvsca-3|12.930|WRITE|3|1502315785.246330|1502315785.251830|1|542
kvsca-3|12.939|WRITE|3|1502315785.255920|1502315785.260150|1|543
kvsca-3|12.955|WRITE|3|1502315785.265560|1502315785.275360|1|544
kvsca-3|12.961|WRITE|3|1502315785.278360|1502315785.282770|1|545
kvsca-3|12.973|WRITE|3|1502315785.287320|1502315785.294720|1|546
kvsca-3|12.991|WRITE|3|1502315785.298130|1502315785.312850|1|547
kvsca-3|12.999|WRITE|3|1502315785.314840|1502315785.320330|1|548
kvsca-3|13.005|WRITE|3|1502315785.322450|1502315785.327160|1|549
kvsca-3|13.012|WRITE|3|1502315785.329100|1502315785.333710|1|550
kvsca-3|13.019|WRITE|3|1502315785.335400|1502315785.340490|1|551
kvsca-3|13.030|WRITE|3|1502315785.345940|1502315785.351770|1|552
kvsca-3|13.039|WRITE|3|1502315785.356190|1502315785.360990|1|553
kvsca-3|13.050|WRITE|3|1502315785.366130|1502315785.371370|1|554
kvsca-3|13.059|WRITE|3|1502315785.375270|1502315785.380520|1|555
kvsca-3|13.070|WRITE|3|1502315785.385770|1502315785.390960|1|556
kvsca-3|13.079|WRITE|3|1502315785.395620|1502315785.400920|1|557
kvsca-3|13.090|WRITE|3|1502315785.406450|1502315785.411850|1|558
kvsca-3|13.100|WRITE|3|1502315785.415240|1502315785.420720|1|559
kvsca-3|13.109|WRITE|3|1502315785.425250|1502315785.430530|1|560
kvsca-3|13.120|WRITE|3|1502315785.435940|1502315785.440850|1|561
kvsca-3|13.129|WRITE|3|1502315785.445460|1502315785.450310|1|562
kvsca-3|13.139|WRITE|3|1502315785.455830|1502315785.460820|1|563
kvsca-3|13.150|WRITE|3|1502315785.466240|1502315785.471390|1|564
kvsca-3|13.160|WRITE|3|1502315785.475600|1502315785.481880|1|565
kvsca-3|13.170|WRITE|3|1502315785.486060|1502315785.490710|1|566
kvsca-3|13.178|WRITE|3|1502315785.495790|1502315785.499760|1|567
kvsca-3|13.189|WRITE|3|1502315785.506190|1502315785.510490|1|568
kvsca-3|13.200|WRITE|3|1502315785.515980|1502315785.521100|1|569
kvsca-3|13.210|WRITE|3|1502315785.525350|1502315785.531430|1|570
kvsca-3|13.220|WRITE|3|1502315785.535500|1502315785.541440|1|571
kvsca-3|13.228|WRITE|3|1502315785.545510|1502315785.549750|1|572
kvsca-3|13.240|WRITE|3|1502315785.555950|1502315785.560990|1|573
kvsca-3|13.249|WRITE|3|1502315785.565800|1502315785.570780|1|574
kvsca-3|13.266|WRITE|3|1502315785.576310|1502315785.587840|1|575
kvsca-3|13.273|WRITE|3|1502315785.589950|1502315785.594680|1|576
kvsca-3|13.280|WRITE|3|1502315785.596490|1502315785.601090|1|577
kvsca-3|13.290|WRITE|3|1502315785.606490|1502315785.611490|1|578
kvsca-3|13.300|WRITE|3|1502315785.615470|1502315785.621870|1|579
kvsca-3|13.309|WRITE|3|1502315785.626020|1502315785.630630|1|580
kvsca-3|13.319|WRITE|3|1502315785.635440|1502315785.640610|1|581
kvsca-3|13.330|WRITE|3|1502315785.646040|1502315785.651540|1|582
kvsca-3|13.340|WRITE|3|1502315785.655740|1502315785.660980|1|583
kvsca-3|13.350|WRITE|3|1502315785.665390|1502315785.671640|1|584
kvsca-3|13.365|WRITE|3|1502315785.675860|1502315785.687030|1|585
kvsca-3|13.374|WRITE|3|1502315785.689000|1502315785.695460|1|586
kvsca-3|13.381|WRITE|3|1502315785.697480|1502315785.702840|1|587
kvsca-3|13.389|WRITE|3|1502315785.706110|1502315785.710710|1|588
kvsca-3|13.400|WRITE|3|1502315785.716200|1502315785.721680|1|589
kvsca-3|13.410|WRITE|3|1502315785.725920|1502315785.731830|1|590
kvsca-3|13.420|WRITE|3|1502315785.736100|1502315785.741560|1|591
kvsca-3|13.429|WRITE|3|1502315785.745740|1502315785.750300|1|592
kvsca-3|13.440|WRITE|3|1502315785.755810|1502315785.761650|1|593
kvsca-3|13.449|WRITE|3|1502315785.765840|1502315785.770120|1|594
kvsca-3|13.469|WRITE|3|1502315785.777310|1502315785.789100|1|595
kvsca-3|13.478|WRITE|3|1502315785.793710|1502315785.799170|1|596
kvsca-3|13.495|WRITE|3|1502315785.801450|1502315785.816340|1|597
kvsca-3|13.503|WRITE|3|1502315785.819250|1502315785.824640|1|598
kvsca-3|13.509|WRITE|3|1502315785.826650|1502315785.830480|1|599
kvsca-3|13.515|WRITE|3|1502315785.832600|1502315785.836450|1|600
kvsca-3|13.523|WRITE|3|1502315785.838430|1502315785.844510|1|601
kvsca-3|13.529|WRITE|3|1502315785.846570|1502315785.850300|1|602
kvsca-3|13.539|WRITE|3|1502315785.855530|1502315785.860290|1|603
kvsca-3|13.550|WRITE|3|1502315785.865470|1502315785.870780|1|604
kvsca-3|13.559|WRITE|3|1502315785.875360|1502315785.880980|1|605
kvsca-3|13.572|WRITE|3|1502315785.885230|1502315785.893630|1|606
kvsca-3|13.578|WRITE|3|1502315785.895640|1502315785.899830|1|607
kvsca-3|13.591|WRITE|3|1502315785.906380|1502315785.912560|1|608
kvsca-3|13.601|WRITE|3|1502315785.915200|1502315785.921980|1|609
kvsca-3|13.609|WRITE|3|1502315785.925280|1502315785.930480|1|610
kvsca-3|13.621|WRITE|3|1502315785.936010|1502315785.942060|1|611
kvsca-3|13.629|WRITE|3|1502315785.945400|1502315785.950430|1|612
kvsca-3|13.639|WRITE|3|1502315785.955750|1502315785.960510|1|613
kvsca-3|13.649|WRITE|3|1502315785.965710|1502315785.970830|1|614
kvsca-3|13.660|WRITE|3|1502315785.976110|1502315785.981180|1|615
kvsca-3|13.673|WRITE|3|1502315785.985870|1502315785.995150|1|616
kvsca-3|13.680|WRITE|3|1502315785.997000|1502315786.001290|1|617
kvsca-3|13.690|WRITE|3|1502315786.005500|1502315786.011100|1|618
kvsca-3|13.700|WRITE|3|1502315786.015510|1502315786.021130|1|619
kvsca-3|13.708|WRITE|3|1502315786.025260|1502315786.029620|1|620
kvsca-3|13.720|WRITE|3|1502315786.036160|1502315786.041710|1|621
kvsca-3|13.730|WRITE|3|1502315786.045800|1502315786.051380|1|622
kvsca-3|13.740|WRITE|3|1502315786.056150|1502315786.061490|1|623
kvsca-3|13.750|WRITE|3|1502315786.065630|1502315786.071890|1|624
kvsca-3|13.760|WRITE|3|1502315786.075950|1502315786.081320|1|625
kvsca-3|13.773|WRITE|3|1502315786.085660|1502315786.094910|1|626
kvsca-3|13.779|WRITE|3|1502315786.096850|1502315786.100830|1|627
kvsca-3|13.791|WRITE|3|1502315786.106280|1502315786.112490|1|628
kvsca-3|13.799|WRITE|3|1502315786.115630|1502315786.120560|1|629
kvsca-3|13.809|WRITE|3|1502315786.125290|1502315786.130710|1|630
kvsca-3|13.820|WRITE|3|1502315786.136210|1502315786.141370|1|631
kvsca-3|13.829|WRITE|3|1502315786.145520|1502315786.150540|1|632
kvsca-3|13.841|WRITE|3|1502315786.156230|1502315786.162160|1|633
kvsca-3|13.848|WRITE|3|1502315786.165240|1502315786.170110|1|634
kvsca-3|13.860|WRITE|3|1502315786.176430|1502315786.181330|1|635
kvsca-3|13.870|WRITE|3|1502315786.185540|1502315786.191420|1|636
kvsca-3|13.879|WRITE|3|1502315786.196000|1502315786.200780|1|637
kvsca-3|13.889|WRITE|3|1502315786.206290|1502315786.210670|1|638
kvsca-3|13.900|WRITE|3|1502315786.216160|1502315786.221380|1|639
kvsca-3|13.909|WRITE|3|1502315786.225740|1502315786.230550|1|640
kvsca-3|13.919|WRITE|3|1502315786.235990|1502315786.240630|1|641
kvsca-3|13.928|WRITE|3|1502315786.245980|1502315786.249980|1|642
kvsca-3|13.940|WRITE|3|1502315786.256430|1502315786.260980|1|643
kvsca-3|13.949|WRITE|3|1502315786.266000|1502315786.270600|1|644
kvsca-3|13.960|WRITE|3|1502315786.276070|1502315786.281790|1|645
kvsca-3|13.971|WRITE|3|1502315786.286980|1502315786.292740|1|646
kvsca-3|13.991|WRITE|3|1502315786.298170|1502315786.312780|1|647
kvsca-3|14.013|WRITE|3|1502315786.315140|1502315786.320470|1|648
kvsca-3|14.020|WRITE|3|1502315786.336940|1502315786.341810|1|649
kvsca-3|14.026|WRITE|3|1502315786.343690|1502315786.347740|1|650
kvsca-3|14.032|WRITE|3|1502315786.349510|1502315786.353860|1|651
kvsca-3|14.038|WRITE|3|1502315786.355550|1502315786.360040|1|652
kvsca-3|14.045|WRITE|3|1502315786.361870|1502315786.366200|1|653
kvsca-3|14.051|WRITE|3|1502315786.367890|1502315786.372550|1|654
kvsca-3|14.060|WRITE|3|1502315786.376200|1502315786.381630|1|655
kvsca-3|14.069|WRITE|3|1502315786.385760|1502315786.390330|1|656
kvsca-3|14.083|WRITE|3|1502315786.395300|1502315786.405150|1|657
kvsca-3|14.091|WRITE|3|1502315786.406930|1502315786.412660|1|658
kvsca-3|14.099|WRITE|3|1502315786.415780|1502315786.420670|1|659
kvsca-3|14.110|WRITE|3|1502315786.425890|1502315786.431100|1|660
kvsca-3|14.120|WRITE|3|1502315786.435240|1502315786.441210|1|661
kvsca-3|14.129|WRITE|3|1502315786.445350|1502315786.450570|1|662
kvsca-3|14.139|WRITE|3|1502315786.456010|1502315786.460700|1|663
kvsca-3|14.149|WRITE|3|1502315786.466110|1502315786.470410|1|664
kvsca-3|14.160|WRITE|3|1502315786.475420|1502315786.481430|1|665
kvsca-3|14.169|WRITE|3|1502315786.485680|1502315786.489990|1|666
kvsca-3|14.183|WRITE|3|1502315786.495560|1502315786.504540|1|667
kvsca-3|14.189|WRITE|3|1502315786.506360|1502315786.510860|1|668
kvsca-3|14.200|WRITE|3|1502315786.516210|1502315786.521370|1|669
kvsca-3|14.209|WRITE|3|1502315786.525590|1502315786.530100|1|670
kvsca-3|14.218|WRITE|3|1502315786.535560|1502315786.539830|1|671
kvsca-3|14.229|WRITE|3|1502315786.545520|1502315786.550720|1|672
kvsca-3|14.240|WRITE|3|1502315786.556290|1502315786.561250|1|673
kvsca-3|14.249|WRITE|3|1502315786.565340|1502315786.570500|1|674
kvsca-3|14.260|WRITE|3|1502315786.576060|1502315786.581130|1|675
kvsca-3|14.269|WRITE|3|1502315786.585300|1502315786.590420|1|676
kvsca-3|14.279|WRITE|3|1502315786.596010|1502315786.600940|1|677
kvsca-3|14.290|WRITE|3|1502315786.605260|1502315786.610840|1|678
kvsca-3|14.300|WRITE|3|1502315786.616230|1502315786.621360|1|679
kvsca-3|14.309|WRITE|3|1502315786.625560|1502315786.630670|1|680
kvsca-3|14.321|WRITE|3|1502315786.636190|1502315786.642910|1|681
kvsca-3|14.329|WRITE|3|1502315786.645990|1502315786.650980|1|682
kvsca-3|14.340|WRITE|3|1502315786.656800|1502315786.661770|1|683
kvsca-3|14.350|WRITE|3|1502315786.665950|1502315786.671940|1|684
kvsca-3|14.359|WRITE|3|1502315786.675990|1502315786.680440|1|685
kvsca-3|14.370|WRITE|3|1502315786.686380|1502315786.690830|1|686
kvsca-3|14.380|WRITE|3|1502315786.695360|1502315786.701740|1|687
kvsca-3|14.390|WRITE|3|1502315786.705840|1502315786.711360|1|688
kvsca-3|14.399|WRITE|3|1502315786.715480|1502315786.720420|1|689
kvsca-3|14.410|WRITE|3|1502315786.725870|1502315786.731960|1|690
kvsca-3|14.419|WRITE|3|1502315786.735970|1502315786.740410|1|691
kvsca-3|14.429|WRITE|3|1502315786.745950|1502315786.750600|1|692
kvsca-3|14.438|WRITE|3|1502315786.755290|1502315786.759870|1|693
kvsca-3|14.448|WRITE|3|1502315786.765520|1502315786.769940|1|694
kvsca-3|14.462|WRITE|3|1502315786.776370|1502315786.782970|1|695
kvsca-3|14.475|WRITE|3|1502315786.785610|1502315786.795370|1|696
kvsca-3|14.485|WRITE|3|1502315786.799090|1502315786.805130|1|697
