kvsca-4|4.838|WRITE|4|1502315783.505170|1502315783.510390|2|368
kvsca-4|4.848|WRITE|4|1502315783.514730|1502315783.520190|2|369
kvsca-4|4.862|WRITE|4|1502315783.524490|1502315783.534390|2|370
kvsca-4|4.870|WRITE|4|1502315783.536520|1502315783.542590|2|371
kvsca-4|4.878|WRITE|4|1502315783.544550|1502315783.550040|2|372
kvsca-4|4.888|WRITE|4|1502315783.554390|1502315783.560040|2|373
kvsca-4|4.900|WRITE|4|1502315783.564310|1502315783.572490|2|374
kvsca-4|4.908|WRITE|4|1502315783.574650|1502315783.580260|2|375
kvsca-4|4.918|WRITE|4|1502315783.584590|1502315783.589920|2|376
kvsca-4|4.928|WRITE|4|1502315783.595060|1502315783.600550|2|377
kvsca-4|4.938|WRITE|4|1502315783.604720|1502315783.610020|2|378
kvsca-4|4.946|WRITE|4|1502315783.614260|1502315783.618540|2|379
kvsca-4|4.958|WRITE|4|1502315783.624600|1502315783.629920|2|380
kvsca-4|4.969|WRITE|4|1502315783.635180|1502315783.640970|2|381
kvsca-4|4.978|WRITE|4|1502315783.644330|1502315783.649820|2|382
kvsca-4|4.988|WRITE|4|1502315783.655070|1502315783.660640|2|383
kvsca-4|4.998|WRITE|4|1502315783.664860|1502315783.669990|2|384
kvsca-4|5.008|WRITE|4|1502315783.674270|1502315783.679850|2|385
kvsca-4|5.018|WRITE|4|1502315783.684540|1502315783.690290|2|386
kvsca-4|5.029|WRITE|4|1502315783.694570|1502315783.700090|2|387
kvsca-4|5.038|WRITE|4|1502315783.704260|1502315783.709790|2|388
kvsca-4|5.049|WRITE|4|1502315783.715060|1502315783.720770|2|389
kvsca-4|5.058|WRITE|4|1502315783.725150|1502315783.730630|2|390
kvsca-4|5.069|WRITE|4|1502315783.734820|1502315783.740730|2|391
kvsca-4|5.078|WRITE|4|1502315783.744970|1502315783.749950|2|392
kvsca-4|5.088|WRITE|4|1502315783.754490|1502315783.760200|2|393
kvsca-4|5.098|WRITE|4|1502315783.764500|1502315783.770570|2|394
kvsca-4|5.108|WRITE|4|1502315783.774870|1502315783.779980|2|395
kvsca-4|5.118|WRITE|4|1502315783.784350|1502315783.790040|2|396
kvsca-4|5.128|WRITE|4|1502315783.794480|1502315783.799970|2|397
kvsca-4|5.139|WRITE|4|1502315783.805410|1502315783.810890|2|398
kvsca-4|5.147|WRITE|4|1502315783.814410|1502315783.818930|2|399
kvsca-4|5.161|WRITE|4|1502315783.825340|1502315783.833110|2|400
kvsca-4|5.172|WRITE|4|1502315783.836590|1502315783.844120|2|401
kvsca-4|5.179|WRITE|4|1502315783.846330|1502315783.851110|2|402
kvsca-4|5.188|WRITE|4|1502315783.854380|1502315783.860280|2|403
kvsca-4|5.198|WRITE|4|1502315783.864690|1502315783.869950|2|404
kvsca-4|5.208|WRITE|4|1502315783.874390|1502315783.879920|2|405
kvsca-4|5.219|WRITE|4|1502315783.885400|1502315783.890950|2|406
kvsca-4|5.228|WRITE|4|1502315783.894610|1502315783.899690|2|407
kvsca-4|5.238|WRITE|4|1502315783.904480|1502315783.909960|2|408
kvsca-4|5.249|WRITE|4|1502315783.915260|1502315783.920790|2|409
kvsca-4|5.258|WRITE|4|1502315783.925050|1502315783.929980|2|410
kvsca-4|5.272|WRITE|4|1502315783.934250|1502315783.943590|2|411
kvsca-4|5.279|WRITE|4|1502315783.945800|1502315783.950970|2|412
kvsca-4|5.288|WRITE|4|1502315783.954230|1502315783.959720|2|413
kvsca-4|5.300|WRITE|4|1502315783.965130|1502315783.971590|2|414
kvsca-4|5.308|WRITE|4|1502315783.974380|1502315783.980370|2|415
kvsca-4|5.318|WRITE|4|1502315783.984870|1502315783.990500|2|416
kvsca-4|5.328|WRITE|4|1502315783.994740|1502315784.000560|2|417
kvsca-4|5.339|WRITE|4|1502315784.004770|1502315784.010760|2|418
kvsca-4|5.349|WRITE|4|1502315784.015020|1502315784.021280|2|419
kvsca-4|5.358|WRITE|4|1502315784.024600|1502315784.030220|2|420
kvsca-4|5.368|WRITE|4|1502315784.034780|1502315784.039870|2|421
kvsca-4|5.379|WRITE|4|1502315784.045150|1502315784.051120|2|422
kvsca-4|5.388|WRITE|4|1502315784.054390|1502315784.059950|2|423
kvsca-4|5.399|WRITE|4|1502315784.065250|1502315784.071200|2|424
kvsca-4|5.408|WRITE|4|1502315784.074490|1502315784.080330|2|425
kvsca-4|5.420|WRITE|4|1502315784.084600|1502315784.091760|2|426
kvsca-4|5.430|WRITE|4|1502315784.095190|1502315784.100240|2|427
kvsca-4|5.438|WRITE|4|1502315784.104230|1502315784.109790|2|428
kvsca-4|5.448|WRITE|4|1502315784.115070|1502315784.120170|2|429
kvsca-4|5.458|WRITE|4|1502315784.124500|1502315784.129670|2|430
kvsca-4|5.469|WRITE|4|1502315784.135210|1502315784.141090|2|431
kvsca-4|5.479|WRITE|4|1502315784.144380|1502315784.151120|2|432
kvsca-4|5.488|WRITE|4|1502315784.154340|1502315784.159730|2|433
kvsca-4|5.499|WRITE|4|1502315784.164920|1502315784.170910|2|434
kvsca-4|5.510|WRITE|4|1502315784.174450|1502315784.182500|2|435
kvsca-4|5.518|WRITE|4|1502315784.184470|1502315784.189800|2|436
kvsca-4|5.528|WRITE|4|1502315784.195230|1502315784.200510|2|437
kvsca-4|5.539|WRITE|4|1502315784.204920|1502315784.210620|2|438
kvsca-4|5.548|WRITE|4|1502315784.214890|1502315784.220360|2|439
kvsca-4|5.558|WRITE|4|1502315784.224620|1502315784.230010|2|440
kvsca-4|5.567|WRITE|4|1502315784.234290|1502315784.239040|2|441
kvsca-4|5.582|WRITE|4|1502315784.244370|1502315784.253700|2|442
kvsca-4|5.589|WRITE|4|1502315784.255870|1502315784.260730|2|443
kvsca-4|5.598|WRITE|4|1502315784.264950|1502315784.270200|2|444
kvsca-4|5.611|WRITE|4|1502315784.274540|1502315784.283150|2|445
kvsca-4|5.618|WRITE|4|1502315784.285360|1502315784.290570|2|446
kvsca-4|5.628|WRITE|4|1502315784.294810|1502315784.299760|2|447
kvsca-4|5.638|WRITE|4|1502315784.305070|1502315784.310510|2|448
kvsca-4|5.649|WRITE|4|1502315784.314820|1502315784.321190|2|449
kvsca-4|5.657|WRITE|4|1502315784.324540|1502315784.329610|2|450
kvsca-4|5.669|WRITE|4|1502315784.334810|1502315784.341450|2|451
kvsca-4|5.685|WRITE|4|1502315784.344710|1502315784.356950|2|452
kvsca-4|5.692|WRITE|4|1502315784.359160|1502315784.364530|2|453
kvsca-4|5.700|WRITE|4|1502315784.366550|1502315784.371890|2|454
kvsca-4|5.708|WRITE|4|1502315784.374070|1502315784.379910|2|455
kvsca-4|5.719|WRITE|4|1502315784.385110|1502315784.391070|2|456
kvsca-4|5.729|WRITE|4|1502315784.395110|1502315784.400930|2|457
kvsca-4|5.740|WRITE|4|1502315784.405080|1502315784.411680|2|458
kvsca-4|5.748|WRITE|4|1502315784.414500|1502315784.420550|2|459
kvsca-4|5.758|WRITE|4|1502315784.424890|1502315784.430180|2|460
kvsca-4|5.769|WRITE|4|1502315784.434660|1502315784.440750|2|461
kvsca-4|5.778|WRITE|4|1502315784.445060|1502315784.450570|2|462
kvsca-4|5.789|WRITE|4|1502315784.454810|1502315784.460930|2|463
kvsca-4|5.798|WRITE|4|1502315784.465150|1502315784.469730|2|464
kvsca-4|5.809|WRITE|4|1502315784.474920|1502315784.481490|2|465
kvsca-4|5.822|WRITE|4|1502315784.484740|1502315784.493810|2|466
kvsca-4|5.830|WRITE|4|1502315784.495880|1502315784.502480|2|467
kvsca-4|5.839|WRITE|4|1502315784.504930|1502315784.511110|2|468
kvsca-4|5.848|WRITE|4|1502315784.514390|1502315784.520020|2|469
kvsca-4|5.858|WRITE|4|1502315784.524400|1502315784.529940|2|470
kvsca-4|5.869|WRITE|4|1502315784.535430|1502315784.541240|2|471
kvsca-4|5.878|WRITE|4|1502315784.544600|1502315784.549960|2|472
kvsca-4|5.888|WRITE|4|1502315784.555140|1502315784.560480|2|473
kvsca-4|5.898|WRITE|4|1502315784.564780|1502315784.570590|2|474
kvsca-4|5.908|WRITE|4|1502315784.574890|1502315784.580360|2|475
kvsca-4|5.951|WRITE|4|1502315784.584740|1502315784.623040|2|476
kvsca-4|5.959|WRITE|4|1502315784.625560|1502315784.631030|2|477
kvsca-4|5.966|WRITE|4|1502315784.633200|1502315784.638400|2|478
kvsca-4|5.975|WRITE|4|1502315784.640700|1502315784.647430|2|479
kvsca-4|5.983|WRITE|4|1502315784.649590|1502315784.655410|2|480
kvsca-4|5.991|WRITE|4|1502315784.657440|1502315784.663390|2|481
kvsca-4|5.999|WRITE|4|1502315784.665860|1502315784.670680|2|482
kvsca-4|6.005|WRITE|4|1502315784.672890|1502315784.677170|2|483
kvsca-4|6.013|WRITE|4|1502315784.679440|1502315784.684810|2|484
kvsca-4|6.022|WRITE|4|1502315784.687020|1502315784.693550|2|485
kvsca-4|6.031|WRITE|4|1502315784.695770|1502315784.701420|2|486
kvsca-4|6.039|WRITE|4|1502315784.704890|1502315784.711330|2|487
kvsca-4|6.056|WRITE|4|1502315784.713600|1502315784.727950|2|488
kvsca-4|6.063|WRITE|4|1502315784.730250|1502315784.734540|2|489
kvsca-4|6.070|WRITE|4|1502315784.737180|1502315784.742070|2|490
kvsca-4|6.078|WRITE|4|1502315784.744200|1502315784.750050|2|491
kvsca-4|6.086|WRITE|4|1502315784.752250|1502315784.758200|2|492
kvsca-4|6.095|WRITE|4|1502315784.760580|1502315784.766320|2|493
kvsca-4|6.103|WRITE|4|1502315784.770140|1502315784.775170|2|494
kvsca-4|6.111|WRITE|4|1502315784.777490|1502315784.783320|2|495
kvsca-4|6.119|WRITE|4|1502315784.785720|1502315784.790860|2|496
kvsca-4|6.128|WRITE|4|1502315784.794300|1502315784.799880|2|497
kvsca-4|6.138|WRITE|4|1502315784.804260|1502315784.810140|2|498
kvsca-4|6.148|WRITE|4|1502315784.814660|1502315784.820100|2|499
kvsca-4|6.159|WRITE|4|1502315784.824590|1502315784.830670|2|500
kvsca-4|6.172|WRITE|4|1502315784.835070|1502315784.843640|2|501
kvsca-4|6.182|WRITE|4|1502315784.846490|1502315784.853520|2|502
kvsca-4|6.193|WRITE|4|1502315784.855880|1502315784.865120|2|503
kvsca-4|6.202|WRITE|4|1502315784.868640|1502315784.873480|2|504
kvsca-4|6.212|WRITE|4|1502315784.876100|1502315784.884140|2|505
kvsca-4|6.220|WRITE|4|1502315784.886480|1502315784.891740|2|506
kvsca-4|6.230|WRITE|4|1502315784.894050|1502315784.900060|2|507
kvsca-4|6.239|WRITE|4|1502315784.905190|1502315784.911020|2|508
kvsca-4|6.248|WRITE|4|1502315784.914530|1502315784.920110|2|509
kvsca-4|6.258|WRITE|4|1502315784.924580|1502315784.929950|2|510
kvsca-4|6.268|WRITE|4|1502315784.934270|1502315784.940040|2|511
kvsca-4|6.278|WRITE|4|1502315784.944430|1502315784.949880|2|512
kvsca-4|6.288|WRITE|4|1502315784.954510|1502315784.960090|2|513
kvsca-4|6.299|WRITE|4|1502315784.964620|1502315784.971240|2|514
kvsca-4|6.308|WRITE|4|1502315784.974840|1502315784.980040|2|515
kvsca-4|6.319|WRITE|4|1502315784.984830|1502315784.990640|2|516
kvsca-4|6.329|WRITE|4|1502315784.995150|1502315785.000720|2|517
kvsca-4|6.338|WRITE|4|1502315785.004220|1502315785.009790|2|518
kvsca-4|6.349|WRITE|4|1502315785.015140|1502315785.020810|2|519
kvsca-4|6.359|WRITE|4|1502315785.024240|1502315785.031130|2|520
kvsca-4|6.369|WRITE|4|1502315785.034670|1502315785.041140|2|521
kvsca-4|6.378|WRITE|4|1502315785.044660|1502315785.049760|2|522
kvsca-4|6.388|WRITE|4|1502315785.054510|1502315785.060030|2|523
kvsca-4|6.401|WRITE|4|1502315785.064540|1502315785.073060|2|524
kvsca-4|6.409|WRITE|4|1502315785.075640|1502315785.081330|2|525
kvsca-4|6.419|WRITE|4|1502315785.085090|1502315785.091410|2|526
kvsca-4|6.430|WRITE|4|1502315785.095000|1502315785.100180|2|527
kvsca-4|6.438|WRITE|4|1502315785.104390|1502315785.109940|2|528
kvsca-4|6.448|WRITE|4|1502315785.114400|1502315785.120090|2|529
kvsca-4|6.459|WRITE|4|1502315785.124850|1502315785.130690|2|530
kvsca-4|6.471|WRITE|4|1502315785.135220|1502315785.143010|2|531
kvsca-4|6.478|WRITE|4|1502315785.145410|1502315785.150300|2|532
kvsca-4|6.488|WRITE|4|1502315785.154870|1502315785.159950|2|533
kvsca-4|6.503|WRITE|4|1502315785.164340|1502315785.174930|2|534
kvsca-4|6.511|WRITE|4|1502315785.177300|1502315785.183200|2|535
kvsca-4|6.519|WRITE|4|1502315785.185270|1502315785.190890|2|536
kvsca-4|6.528|WRITE|4|1502315785.194630|1502315785.199980|2|537
kvsca-4|6.538|WRITE|4|1502315785.204360|1502315785.210210|2|538
kvsca-4|6.548|WRITE|4|1502315785.214740|1502315785.219960|2|539
kvsca-4|6.558|WRITE|4|1502315785.224550|1502315785.230210|2|540
kvsca-4|6.569|WRITE|4|1502315785.234740|1502315785.241140|2|541
kvsca-4|6.578|WRITE|4|1502315785.244690|1502315785.249970|2|542
kvsca-4|6.588|WRITE|4|1502315785.254390|1502315785.259760|2|543
kvsca-4|6.598|WRITE|4|1502315785.265070|1502315785.270320|2|544
kvsca-4|6.608|WRITE|4|1502315785.275070|1502315785.279920|2|545
kvsca-4|6.618|WRITE|4|1502315785.284350|1502315785.289780|2|546
kvsca-4|6.630|WRITE|4|1502315785.295410|1502315785.300360|2|547
kvsca-4|6.638|WRITE|4|1502315785.304150|1502315785.309950|2|548
kvsca-4|6.648|WRITE|4|1502315785.314490|1502315785.320480|2|549
kvsca-4|6.658|WRITE|4|1502315785.325070|1502315785.329880|2|550
kvsca-4|6.669|WRITE|4|1502315785.335250|1502315785.340860|2|551
kvsca-4|6.678|WRITE|4|1502315785.344330|1502315785.349930|2|552
kvsca-4|6.688|WRITE|4|1502315785.354220|1502315785.360130|2|553
kvsca-4|6.699|WRITE|4|1502315785.364710|1502315785.371050|2|554
kvsca-4|6.709|WRITE|4|1502315785.374640|1502315785.380970|2|555
kvsca-4|6.719|WRITE|4|1502315785.384490|1502315785.391380|2|556
kvsca-4|6.731|WRITE|4|1502315785.394300|1502315785.402630|2|557
kvsca-4|6.738|WRITE|4|1502315785.405370|1502315785.410300|2|558
kvsca-4|6.749|WRITE|4|1502315785.414850|1502315785.421010|2|559
kvsca-4|6.759|WRITE|4|1502315785.424570|1502315785.430650|2|560
kvsca-4|6.769|WRITE|4|1502315785.435070|1502315785.440380|2|561
kvsca-4|6.778|WRITE|4|1502315785.445070|1502315785.450480|2|562
kvsca-4|6.788|WRITE|4|1502315785.454840|1502315785.460260|2|563
kvsca-4|6.798|WRITE|4|1502315785.464720|1502315785.469790|2|564
kvsca-4|6.810|WRITE|4|1502315785.474220|1502315785.482000|2|565
kvsca-4|6.817|WRITE|4|1502315785.484100|1502315785.489310|2|566
kvsca-4|6.832|WRITE|4|1502315785.495320|1502315785.502120|2|567
kvsca-4|6.840|WRITE|4|1502315785.506460|1502315785.511690|2|568
kvsca-4|6.848|WRITE|4|1502315785.514080|1502315785.519930|2|569
kvsca-4|6.858|WRITE|4|1502315785.524530|1502315785.530310|2|570
kvsca-4|6.869|WRITE|4|1502315785.534930|1502315785.540910|2|571
kvsca-4|6.878|WRITE|4|1502315785.544350|1502315785.549910|2|572
kvsca-4|6.888|WRITE|4|1502315785.554300|1502315785.560190|2|573
kvsca-4|6.900|WRITE|4|1502315785.564630|1502315785.571740|2|574
kvsca-4|6.912|WRITE|4|1502315785.574320|1502315785.583570|2|575
kvsca-4|6.919|WRITE|4|1502315785.585950|1502315785.590810|2|576
kvsca-4|6.928|WRITE|4|1502315785.594300|1502315785.600180|2|577
kvsca-4|6.938|WRITE|4|1502315785.604750|1502315785.610040|2|578
kvsca-4|6.948|WRITE|4|1502315785.614930|1502315785.620350|2|579
kvsca-4|6.959|WRITE|4|1502315785.624810|1502315785.630280|2|580
kvsca-4|6.968|WRITE|4|1502315785.634490|1502315785.640130|2|581
kvsca-4|6.979|WRITE|4|1502315785.644750|1502315785.650630|2|582
kvsca-4|6.990|WRITE|4|1502315785.655080|1502315785.662080|2|583
kvsca-4|6.998|WRITE|4|1502315785.664270|1502315785.669830|2|584
kvsca-4|7.013|WRITE|4|1502315785.675170|1502315785.685150|2|585
kvsca-4|7.021|WRITE|4|1502315785.687430|1502315785.693480|2|586
kvsca-4|7.030|WRITE|4|1502315785.695660|1502315785.700790|2|587
kvsca-4|7.038|WRITE|4|1502315785.704370|1502315785.710000|2|588
kvsca-4|7.048|WRITE|4|1502315785.714660|1502315785.720460|2|589
kvsca-4|7.058|WRITE|4|1502315785.724920|1502315785.730380|2|590
kvsca-4|7.068|WRITE|4|1502315785.734930|1502315785.740390|2|591
kvsca-4|7.078|WRITE|4|1502315785.744850|1502315785.750000|2|592
kvsca-4|7.088|WRITE|4|1502315785.754580|1502315785.760360|2|593
kvsca-4|7.099|WRITE|4|1502315785.764790|1502315785.770780|2|594
kvsca-4|7.108|WRITE|4|1502315785.775180|1502315785.780160|2|595
kvsca-4|7.120|WRITE|4|1502315785.784700|1502315785.791400|2|596
kvsca-4|7.128|WRITE|4|1502315785.795180|1502315785.800250|2|597
kvsca-4|7.138|WRITE|4|1502315785.804980|1502315785.810000|2|598
kvsca-4|7.148|WRITE|4|1502315785.814560|1502315785.819930|2|599
kvsca-4|7.159|WRITE|4|1502315785.824610|1502315785.830050|2|600
kvsca-4|7.169|WRITE|4|1502315785.835090|1502315785.841410|2|601
kvsca-4|7.180|WRITE|4|1502315785.845970|1502315785.852100|2|602
kvsca-4|7.188|WRITE|4|1502315785.854740|1502315785.860480|2|603
kvsca-4|7.199|WRITE|4|1502315785.864970|1502315785.871100|2|604
kvsca-4|7.208|WRITE|4|1502315785.874600|1502315785.879790|2|605
kvsca-4|7.220|WRITE|4|1502315785.885200|1502315785.891760|2|606
kvsca-4|7.231|WRITE|4|1502315785.895100|1502315785.901040|2|607
kvsca-4|7.238|WRITE|4|1502315785.905220|1502315785.910320|2|608
kvsca-4|7.251|WRITE|4|1502315785.914850|1502315785.922860|2|609
kvsca-4|7.259|WRITE|4|1502315785.925380|1502315785.930760|2|610
kvsca-4|7.268|WRITE|4|1502315785.934370|1502315785.939900|2|611
kvsca-4|7.278|WRITE|4|1502315785.945200|1502315785.950260|2|612
kvsca-4|7.288|WRITE|4|1502315785.954790|1502315785.960030|2|613
kvsca-4|7.299|WRITE|4|1502315785.964370|1502315785.970830|2|614
kvsca-4|7.308|WRITE|4|1502315785.974450|1502315785.979910|2|615
kvsca-4|7.322|WRITE|4|1502315785.984420|1502315785.994040|2|616
kvsca-4|7.331|WRITE|4|1502315785.997260|1502315786.002580|2|617
kvsca-4|7.339|WRITE|4|1502315786.004870|1502315786.010990|2|618
kvsca-4|7.349|WRITE|4|1502315786.015040|1502315786.020630|2|619
kvsca-4|7.359|WRITE|4|1502315786.025210|1502315786.030770|2|620
kvsca-4|7.370|WRITE|4|1502315786.035170|1502315786.041670|2|621
kvsca-4|7.378|WRITE|4|1502315786.044040|1502315786.049930|2|622
kvsca-4|7.388|WRITE|4|1502315786.055270|1502315786.060280|2|623
kvsca-4|7.399|WRITE|4|1502315786.064740|1502315786.070940|2|624
kvsca-4|7.409|WRITE|4|1502315786.074990|1502315786.080510|2|625
kvsca-4|7.423|WRITE|4|1502315786.084960|1502315786.095020|2|626
kvsca-4|7.432|WRITE|4|1502315786.097370|1502315786.103990|2|627
kvsca-4|7.440|WRITE|4|1502315786.106500|1502315786.111750|2|628
kvsca-4|7.449|WRITE|4|1502315786.115200|1502315786.120860|2|629
kvsca-4|7.458|WRITE|4|1502315786.124690|1502315786.129920|2|630
kvsca-4|7.470|WRITE|4|1502315786.134360|1502315786.141540|2|631
kvsca-4|7.479|WRITE|4|1502315786.145140|1502315786.150970|2|632
kvsca-4|7.488|WRITE|4|1502315786.154580|1502315786.159900|2|633
kvsca-4|7.499|WRITE|4|1502315786.164230|1502315786.170710|2|634
kvsca-4|7.511|WRITE|4|1502315786.175120|1502315786.182800|2|635
kvsca-4|7.518|WRITE|4|1502315786.184970|1502315786.189960|2|636
kvsca-4|7.529|WRITE|4|1502315786.194480|1502315786.200750|2|637
kvsca-4|7.538|WRITE|4|1502315786.204240|1502315786.209940|2|638
kvsca-4|7.548|WRITE|4|1502315786.214740|1502315786.220030|2|639
kvsca-4|7.558|WRITE|4|1502315786.224560|1502315786.229960|2|640
kvsca-4|7.567|WRITE|4|1502315786.234230|1502315786.238900|2|641
kvsca-4|7.578|WRITE|4|1502315786.244640|1502315786.250150|2|642
kvsca-4|7.588|WRITE|4|1502315786.254780|1502315786.259980|2|643
kvsca-4|7.598|WRITE|4|1502315786.264480|1502315786.269590|2|644
kvsca-4|7.610|WRITE|4|1502315786.275200|1502315786.281090|2|645
kvsca-4|7.618|WRITE|4|1502315786.285080|1502315786.290090|2|646
kvsca-4|7.633|WRITE|4|1502315786.294630|1502315786.303650|2|647
kvsca-4|7.642|WRITE|4|1502315786.307470|1502315786.313850|2|648
kvsca-4|7.649|WRITE|4|1502315786.316410|1502315786.321270|2|649
kvsca-4|7.659|WRITE|4|1502315786.324600|1502315786.329740|2|650
kvsca-4|7.668|WRITE|4|1502315786.335220|1502315786.340520|2|651
kvsca-4|7.679|WRITE|4|1502315786.345000|1502315786.350640|2|652
kvsca-4|7.688|WRITE|4|1502315786.354380|1502315786.360030|2|653
kvsca-4|7.699|WRITE|4|1502315786.364570|1502315786.371000|2|654
kvsca-4|7.709|WRITE|4|1502315786.374620|1502315786.381390|2|655
kvsca-4|7.719|WRITE|4|1502315786.384850|1502315786.390530|2|656
kvsca-4|7.732|WRITE|4|1502315786.395120|1502315786.403470|2|657
kvsca-4|7.739|WRITE|4|1502315786.405730|1502315786.411050|2|658
kvsca-4|7.748|WRITE|4|1502315786.414650|1502315786.420000|2|659
kvsca-4|7.758|WRITE|4|1502315786.424420|1502315786.430050|2|660
kvsca-4|7.772|WRITE|4|1502315786.434470|1502315786.443960|2|661
kvsca-4|7.780|WRITE|4|1502315786.446320|1502315786.451600|2|662
kvsca-4|7.801|WRITE|4|1502315786.455090|1502315786.460510|2|663
kvsca-4|7.814|WRITE|4|1502315786.475730|1502315786.485800|2|664
kvsca-4|7.822|WRITE|4|1502315786.488470|1502315786.493800|2|665
kvsca-4|7.834|WRITE|4|1502315786.496310|1502315786.506290|2|666
kvsca-4|7.841|WRITE|4|1502315786.508480|1502315786.513250|2|667
kvsca-4|7.849|WRITE|4|1502315786.515530|1502315786.521020|2|668
kvsca-4|7.856|WRITE|4|1502315786.523270|1502315786.528010|2|669
kvsca-4|7.863|WRITE|4|1502315786.530190|1502315786.535270|2|670
kvsca-4|7.871|WRITE|4|1502315786.537540|1502315786.543260|2|671
kvsca-4|7.879|WRITE|4|1502315786.545470|1502315786.550620|2|672
kvsca-4|7.888|WRITE|4|1502315786.554470|1502315786.559750|2|673
kvsca-4|7.900|WRITE|4|1502315786.565240|1502315786.572080|2|674
kvsca-4|7.908|WRITE|4|1502315786.574370|1502315786.579800|2|675
kvsca-4|7.918|WRITE|4|1502315786.584430|1502315786.590070|2|676
kvsca-4|7.928|WRITE|4|1502315786.594420|1502315786.600030|2|677
kvsca-4|7.939|WRITE|4|1502315786.604440|1502315786.611490|2|678
kvsca-4|7.949|WRITE|4|1502315786.614960|1502315786.620990|2|679
kvsca-4|7.959|WRITE|4|1502315786.624850|1502315786.631040|2|680
kvsca-4|7.969|WRITE|4|1502315786.634520|1502315786.640880|2|681
kvsca-4|7.978|WRITE|4|1502315786.644470|1502315786.649790|2|682
kvsca-4|7.988|WRITE|4|1502315786.654240|1502315786.659920|2|683
kvsca-4|7.998|WRITE|4|1502315786.664340|1502315786.670050|2|684
kvsca-4|8.008|WRITE|4|1502315786.674620|1502315786.680070|2|685
kvsca-4|8.018|WRITE|4|1502315786.684600|1502315786.689980|2|686
kvsca-4|8.031|WRITE|4|1502315786.694630|1502315786.703070|2|687
kvsca-4|8.041|WRITE|4|1502315786.705580|1502315786.713120|2|688
kvsca-4|8.050|WRITE|4|1502315786.715320|1502315786.721900|2|689
kvsca-4|8.058|WRITE|4|1502315786.725200|1502315786.730150|2|690
kvsca-4|8.068|WRITE|4|1502315786.734650|1502315786.739920|2|691
kvsca-4|8.078|WRITE|4|1502315786.744420|1502315786.749980|2|692
kvsca-4|8.088|WRITE|4|1502315786.754520|1502315786.760140|2|693
kvsca-4|8.099|WRITE|4|1502315786.764870|1502315786.770750|2|694
kvsca-4|8.108|WRITE|4|1502315786.775200|1502315786.780060|2|695
kvsca-4|8.120|WRITE|4|1502315786.784630|1502315786.792330|2|696
kvsca-4|8.128|WRITE|4|1502315786.794460|1502315786.799950|2|697
kvsca-4|8.141|WRITE|4|1502315786.804220|1502315786.813520|2|698
kvsca-4|8.149|WRITE|4|1502315786.815780|1502315786.821230|2|699
kvsca-4|8.158|WRITE|4|1502315786.824700|1502315786.829820|2|700
kvsca-4|8.171|WRITE|4|1502315786.835090|1502315786.843240|2|701
kvsca-4|8.180|WRITE|4|1502315786.845590|1502315786.851530|2|702
kvsca-4|8.189|WRITE|4|1502315786.855210|1502315786.861320|2|703
kvsca-4|8.199|WRITE|4|1502315786.865030|1502315786.871360|2|704
