kvsca-2|46.922|WRITE|2|1498450039.848841|1498450039.849034|0|4146
kvsca-2|46.933|WRITE|2|1498450039.858986|1498450039.859177|0|4147
kvsca-2|46.943|WRITE|2|1498450039.869122|1498450039.869310|0|4148
kvsca-2|46.953|WRITE|2|1498450039.879273|1498450039.879514|0|4149
kvsca-2|46.963|WRITE|2|1498450039.889381|1498450039.889629|0|4150
kvsca-2|46.974|WRITE|2|1498450039.900798|1498450039.900986|0|4151
kvsca-2|46.983|WRITE|2|1498450039.909535|1498450039.909726|0|4152
kvsca-2|46.993|WRITE|2|1498450039.919704|1498450039.919890|0|4153
kvsca-2|47.002|WRITE|2|1498450039.928438|1498450039.928629|0|4154
kvsca-2|47.014|WRITE|2|1498450039.939995|1498450039.940214|0|4155
kvsca-2|47.024|WRITE|2|1498450039.950230|1498450039.950382|0|4156
kvsca-2|47.035|WRITE|2|1498450039.960525|1498450039.961299|0|4157
kvsca-2|47.044|WRITE|2|1498450039.969922|1498450039.970112|0|4158
kvsca-2|47.052|WRITE|2|1498450039.978666|1498450039.978912|0|4159
kvsca-2|47.063|WRITE|2|1498450039.988848|1498450039.989104|0|4160
kvsca-2|47.074|WRITE|2|1498450040.000563|1498450040.000766|0|4161
kvsca-2|47.083|WRITE|2|1498450040.009327|1498450040.009515|0|4162
kvsca-2|47.095|WRITE|2|1498450040.020964|1498450040.021133|0|4163
kvsca-2|47.103|WRITE|2|1498450040.029606|1498450040.029796|0|4164
kvsca-2|47.114|WRITE|2|1498450040.039816|1498450040.040047|0|4165
kvsca-2|47.123|WRITE|2|1498450040.049807|1498450040.049995|0|4166
kvsca-2|47.132|WRITE|2|1498450040.058504|1498450040.058691|0|4167
kvsca-2|47.144|WRITE|2|1498450040.070098|1498450040.070282|0|4168
kvsca-2|47.152|WRITE|2|1498450040.078823|1498450040.079010|0|4169
kvsca-2|47.163|WRITE|2|1498450040.089062|1498450040.089345|0|4170
kvsca-2|47.173|WRITE|2|1498450040.099156|1498450040.099417|0|4171
kvsca-2|47.183|WRITE|2|1498450040.109454|1498450040.109633|0|4172
kvsca-2|47.193|WRITE|2|1498450040.119081|1498450040.119281|0|4173
kvsca-2|47.203|WRITE|2|1498450040.129151|1498450040.129339|0|4174
kvsca-2|47.213|WRITE|2|1498450040.139303|1498450040.139574|0|4175
kvsca-2|47.223|WRITE|2|1498450040.149484|1498450040.149672|0|4176
kvsca-2|47.233|WRITE|2|1498450040.159639|1498450040.159822|0|4177
kvsca-2|47.244|WRITE|2|1498450040.169816|1498450040.170076|0|4178
kvsca-2|47.252|WRITE|2|1498450040.178438|1498450040.178684|0|4179
kvsca-2|47.264|WRITE|2|1498450040.190015|1498450040.190219|0|4180
kvsca-2|47.272|WRITE|2|1498450040.198555|1498450040.198725|0|4181
kvsca-2|47.284|WRITE|2|1498450040.209925|1498450040.210138|0|4182
kvsca-2|47.292|WRITE|2|1498450040.218582|1498450040.218803|0|4183
kvsca-2|47.304|WRITE|2|1498450040.230119|1498450040.230307|0|4184
kvsca-2|47.314|WRITE|2|1498450040.240265|1498450040.240450|0|4185
kvsca-2|47.323|WRITE|2|1498450040.248955|1498450040.249162|0|4186
kvsca-2|47.333|WRITE|2|1498450040.259629|1498450040.259811|0|4187
kvsca-2|47.344|WRITE|2|1498450040.269982|1498450040.270191|0|4188
kvsca-2|47.352|WRITE|2|1498450040.278701|1498450040.278890|0|4189
kvsca-2|47.363|WRITE|2|1498450040.288847|1498450040.289080|0|4190
kvsca-2|47.373|WRITE|2|1498450040.299048|1498450040.299250|0|4191
kvsca-2|47.383|WRITE|2|1498450040.308886|1498450040.309118|0|4192
kvsca-2|47.393|WRITE|2|1498450040.319072|1498450040.319272|0|4193
kvsca-2|47.403|WRITE|2|1498450040.329096|1498450040.329441|0|4194
kvsca-2|47.414|WRITE|2|1498450040.340318|1498450040.340523|0|4195
kvsca-2|47.423|WRITE|2|1498450040.349034|1498450040.349243|0|4196
kvsca-2|47.433|WRITE|2|1498450040.359156|1498450040.359344|0|4197
kvsca-2|47.443|WRITE|2|1498450040.369345|1498450040.369535|0|4198
kvsca-2|47.453|WRITE|2|1498450040.379484|1498450040.379676|0|4199
kvsca-2|47.463|WRITE|2|1498450040.389477|1498450040.389750|0|4200
kvsca-2|47.473|WRITE|2|1498450040.399637|1498450040.399849|0|4201
kvsca-2|47.482|WRITE|2|1498450040.408332|1498450040.408589|0|4202
kvsca-2|47.494|WRITE|2|1498450040.420035|1498450040.420266|0|4203
kvsca-2|47.502|WRITE|2|1498450040.428706|1498450040.428895|0|4204
kvsca-2|47.513|WRITE|2|1498450040.438901|1498450040.439146|0|4205
kvsca-2|47.524|WRITE|2|1498450040.449882|1498450040.450282|0|4206
kvsca-2|47.534|WRITE|2|1498450040.460342|1498450040.460540|0|4207
kvsca-2|47.543|WRITE|2|1498450040.469116|1498450040.469324|0|4208
kvsca-2|47.553|WRITE|2|1498450040.478879|1498450040.479127|0|4209
kvsca-2|47.563|WRITE|2|1498450040.488959|1498450040.489185|0|4210
kvsca-2|47.573|WRITE|2|1498450040.499090|1498450040.499283|0|4211
kvsca-2|47.583|WRITE|2|1498450040.509251|1498450040.509481|0|4212
kvsca-2|47.593|WRITE|2|1498450040.519407|1498450040.519673|0|4213
kvsca-2|47.603|WRITE|2|1498450040.529563|1498450040.529788|0|4214
kvsca-2|47.613|WRITE|2|1498450040.539693|1498450040.539939|0|4215
kvsca-2|47.622|WRITE|2|1498450040.548408|1498450040.548672|0|4216
kvsca-2|47.634|WRITE|2|1498450040.560013|1498450040.560199|0|4217
kvsca-2|47.642|WRITE|2|1498450040.568722|1498450040.568912|0|4218
kvsca-2|47.653|WRITE|2|1498450040.578927|1498450040.579105|0|4219
kvsca-2|47.663|WRITE|2|1498450040.589080|1498450040.589286|0|4220
kvsca-2|47.673|WRITE|2|1498450040.599136|1498450040.599348|0|4221
kvsca-2|47.683|WRITE|2|1498450040.609295|1498450040.609521|0|4222
kvsca-2|47.693|WRITE|2|1498450040.619451|1498450040.619640|0|4223
kvsca-2|47.703|WRITE|2|1498450040.629659|1498450040.629908|0|4224
kvsca-2|47.712|WRITE|2|1498450040.638365|1498450040.638572|0|4225
kvsca-2|47.724|WRITE|2|1498450040.649981|1498450040.650200|0|4226
kvsca-2|47.733|WRITE|2|1498450040.659424|1498450040.659619|0|4227
kvsca-2|47.743|WRITE|2|1498450040.669670|1498450040.669883|0|4228
kvsca-2|47.752|WRITE|2|1498450040.678309|1498450040.678558|0|4229
kvsca-2|47.763|WRITE|2|1498450040.689620|1498450040.689855|0|4230
kvsca-2|47.772|WRITE|2|1498450040.698394|1498450040.698609|0|4231
kvsca-2|47.784|WRITE|2|1498450040.709901|1498450040.710141|0|4232
kvsca-2|47.792|WRITE|2|1498450040.718624|1498450040.718815|0|4233
kvsca-2|47.804|WRITE|2|1498450040.730242|1498450040.730449|0|4234
kvsca-2|47.814|WRITE|2|1498450040.740786|1498450040.740966|0|4235
kvsca-2|47.823|WRITE|2|1498450040.749253|1498450040.749374|0|4236
kvsca-2|47.834|WRITE|2|1498450040.760686|1498450040.760850|0|4237
kvsca-2|47.845|WRITE|2|1498450040.770923|1498450040.771080|0|4238
kvsca-2|47.853|WRITE|2|1498450040.779821|1498450040.779989|0|4239
kvsca-2|47.864|WRITE|2|1498450040.790136|1498450040.790268|0|4240
kvsca-2|47.874|WRITE|2|1498450040.800328|1498450040.800520|0|4241
kvsca-2|47.883|WRITE|2|1498450040.809636|1498450040.809811|0|4242
kvsca-2|47.895|WRITE|2|1498450040.821268|1498450040.821487|0|4243
kvsca-2|47.904|WRITE|2|1498450040.829903|1498450040.830046|0|4244
kvsca-2|47.913|WRITE|2|1498450040.838841|1498450040.839045|0|4245
kvsca-2|47.923|WRITE|2|1498450040.848978|1498450040.849186|0|4246
kvsca-2|47.933|WRITE|2|1498450040.859116|1498450040.859320|0|4247
kvsca-2|47.943|WRITE|2|1498450040.869294|1498450040.869491|0|4248
kvsca-2|47.953|WRITE|2|1498450040.879526|1498450040.879714|0|4249
kvsca-2|47.963|WRITE|2|1498450040.889676|1498450040.889878|0|4250
kvsca-2|47.972|WRITE|2|1498450040.898355|1498450040.898609|0|4251
kvsca-2|47.984|WRITE|2|1498450040.909954|1498450040.910152|0|4252
kvsca-2|47.994|WRITE|2|1498450040.920197|1498450040.920396|0|4253
kvsca-2|48.004|WRITE|2|1498450040.930230|1498450040.930379|0|4254
kvsca-2|48.014|WRITE|2|1498450040.940447|1498450040.940651|0|4255
kvsca-2|48.024|WRITE|2|1498450040.950660|1498450040.950797|0|4256
kvsca-2|48.034|WRITE|2|1498450040.960762|1498450040.960927|0|4257
kvsca-2|48.043|WRITE|2|1498450040.969161|1498450040.969295|0|4258
kvsca-2|48.053|WRITE|2|1498450040.979837|1498450040.980042|0|4259
kvsca-2|48.064|WRITE|2|1498450040.990051|1498450040.990228|0|4260
kvsca-2|48.074|WRITE|2|1498450041.000059|1498450041.000194|0|4261
kvsca-2|48.084|WRITE|2|1498450041.010234|1498450041.010393|0|4262
kvsca-2|48.094|WRITE|2|1498450041.019927|1498450041.020113|0|4263
kvsca-2|48.103|WRITE|2|1498450041.029393|1498450041.029530|0|4264
kvsca-2|48.114|WRITE|2|1498450041.040614|1498450041.040780|0|4265
kvsca-2|48.124|WRITE|2|1498450041.050131|1498450041.050294|0|4266
kvsca-2|48.134|WRITE|2|1498450041.060469|1498450041.060689|0|4267
kvsca-2|48.143|WRITE|2|1498450041.068996|1498450041.069120|0|4268
kvsca-2|48.154|WRITE|2|1498450041.080088|1498450041.080217|0|4269
kvsca-2|48.162|WRITE|2|1498450041.088538|1498450041.088732|0|4270
kvsca-2|48.175|WRITE|2|1498450041.101041|1498450041.101175|0|4271
kvsca-2|48.183|WRITE|2|1498450041.109257|1498450041.109441|0|4272
kvsca-2|48.194|WRITE|2|1498450041.120766|1498450041.120914|0|4273
kvsca-2|48.203|WRITE|2|1498450041.129180|1498450041.129340|0|4274
kvsca-2|48.214|WRITE|2|1498450041.140024|1498450041.140189|0|4275
kvsca-2|48.224|WRITE|2|1498450041.150377|1498450041.150567|0|4276
kvsca-2|48.234|WRITE|2|1498450041.160708|1498450041.160935|0|4277
kvsca-2|48.243|WRITE|2|1498450041.169565|1498450041.169695|0|4278
kvsca-2|48.254|WRITE|2|1498450041.180791|1498450041.180982|0|4279
kvsca-2|48.263|WRITE|2|1498450041.189481|1498450041.189620|0|4280
kvsca-2|48.274|WRITE|2|1498450041.200828|1498450041.201026|0|4281
kvsca-2|48.283|WRITE|2|1498450041.209809|1498450041.209942|0|4282
kvsca-2|48.293|WRITE|2|1498450041.219557|1498450041.219705|0|4283
kvsca-2|48.304|WRITE|2|1498450041.230826|1498450041.230974|0|4284
kvsca-2|48.313|WRITE|2|1498450041.239788|1498450041.239954|0|4285
kvsca-2|48.323|WRITE|2|1498450041.249859|1498450041.249998|0|4286
kvsca-2|48.333|WRITE|2|1498450041.259273|1498450041.259424|0|4287
kvsca-2|48.344|WRITE|2|1498450041.270342|1498450041.270477|0|4288
kvsca-2|48.354|WRITE|2|1498450041.280586|1498450041.280812|0|4289
kvsca-2|48.365|WRITE|2|1498450041.290566|1498450041.291159|0|4290
kvsca-2|48.374|WRITE|2|1498450041.300033|1498450041.300163|0|4291
kvsca-2|48.384|WRITE|2|1498450041.309976|1498450041.310128|0|4292
kvsca-2|48.393|WRITE|2|1498450041.319417|1498450041.319565|0|4293
kvsca-2|48.404|WRITE|2|1498450041.330054|1498450041.330215|0|4294
kvsca-2|48.413|WRITE|2|1498450041.339342|1498450041.339491|0|4295
kvsca-2|48.424|WRITE|2|1498450041.350048|1498450041.350187|0|4296
kvsca-2|48.433|WRITE|2|1498450041.359406|1498450041.359551|0|4297
kvsca-2|48.444|WRITE|2|1498450041.370830|1498450041.371011|0|4298
kvsca-2|48.453|WRITE|2|1498450041.379855|1498450041.380005|0|4299
kvsca-2|48.464|WRITE|2|1498450041.389978|1498450041.390146|0|4300
kvsca-2|48.474|WRITE|2|1498450041.400118|1498450041.400247|0|4301
kvsca-2|48.483|WRITE|2|1498450041.409378|1498450041.409530|0|4302
kvsca-2|48.494|WRITE|2|1498450041.420095|1498450041.420249|0|4303
kvsca-2|48.504|WRITE|2|1498450041.430405|1498450041.430628|0|4304
kvsca-2|48.513|WRITE|2|1498450041.439305|1498450041.439487|0|4305
kvsca-2|48.524|WRITE|2|1498450041.450668|1498450041.450821|0|4306
kvsca-2|48.535|WRITE|2|1498450041.460543|1498450041.461139|0|4307
kvsca-2|48.543|WRITE|2|1498450041.469611|1498450041.469757|0|4308
kvsca-2|48.555|WRITE|2|1498450041.481047|1498450041.481276|0|4309
kvsca-2|48.564|WRITE|2|1498450041.490046|1498450041.490219|0|4310
kvsca-2|48.574|WRITE|2|1498450041.500195|1498450041.500338|0|4311
kvsca-2|48.584|WRITE|2|1498450041.510097|1498450041.510258|0|4312
kvsca-2|48.594|WRITE|2|1498450041.520069|1498450041.520242|0|4313
kvsca-2|48.603|WRITE|2|1498450041.529685|1498450041.529821|0|4314
kvsca-2|48.614|WRITE|2|1498450041.540070|1498450041.540263|0|4315
kvsca-2|48.623|WRITE|2|1498450041.549755|1498450041.549929|0|4316
kvsca-2|48.633|WRITE|2|1498450041.558912|1498450041.559098|0|4317
kvsca-2|48.643|WRITE|2|1498450041.569649|1498450041.569840|0|4318
kvsca-2|48.653|WRITE|2|1498450041.579114|1498450041.579373|0|4319
kvsca-2|48.664|WRITE|2|1498450041.589856|1498450041.590036|0|4320
kvsca-2|48.673|WRITE|2|1498450041.599476|1498450041.599697|0|4321
kvsca-2|48.684|WRITE|2|1498450041.610263|1498450041.610446|0|4322
kvsca-2|48.693|WRITE|2|1498450041.619637|1498450041.619838|0|4323
kvsca-2|48.704|WRITE|2|1498450041.629917|1498450041.630101|0|4324
kvsca-2|48.713|WRITE|2|1498450041.638910|1498450041.639067|0|4325
kvsca-2|48.724|WRITE|2|1498450041.650666|1498450041.650902|0|4326
kvsca-2|48.734|WRITE|2|1498450041.660049|1498450041.660236|0|4327
kvsca-2|48.744|WRITE|2|1498450041.670316|1498450041.670459|0|4328
kvsca-2|48.754|WRITE|2|1498450041.680515|1498450041.680756|0|4329
kvsca-2|48.764|WRITE|2|1498450041.690265|1498450041.690401|0|4330
kvsca-2|48.774|WRITE|2|1498450041.700485|1498450041.700821|0|4331
kvsca-2|48.783|WRITE|2|1498450041.709417|1498450041.709567|0|4332
kvsca-2|48.793|WRITE|2|1498450041.719000|1498450041.719298|0|4333
kvsca-2|48.805|WRITE|2|1498450041.730880|1498450041.731122|0|4334
kvsca-2|48.813|WRITE|2|1498450041.739001|1498450041.739173|0|4335
kvsca-2|48.824|WRITE|2|1498450041.750502|1498450041.750831|0|4336
kvsca-2|48.832|WRITE|2|1498450041.758377|1498450041.758738|0|4337
kvsca-2|48.845|WRITE|2|1498450041.771244|1498450041.771487|0|4338
kvsca-2|48.854|WRITE|2|1498450041.780235|1498450041.780360|0|4339
kvsca-2|48.863|WRITE|2|1498450041.789229|1498450041.789360|0|4340
kvsca-2|48.873|WRITE|2|1498450041.799260|1498450041.799374|0|4341
kvsca-2|48.883|WRITE|2|1498450041.809541|1498450041.809696|0|4342
kvsca-2|48.893|WRITE|2|1498450041.819575|1498450041.819710|0|4343
kvsca-2|48.903|WRITE|2|1498450041.829807|1498450041.829929|0|4344
kvsca-2|48.912|WRITE|2|1498450041.838733|1498450041.838850|0|4345
kvsca-2|48.924|WRITE|2|1498450041.850220|1498450041.850354|0|4346
kvsca-2|48.933|WRITE|2|1498450041.859133|1498450041.859264|0|4347
kvsca-2|48.943|WRITE|2|1498450041.869347|1498450041.869478|0|4348
kvsca-2|48.953|WRITE|2|1498450041.879354|1498450041.879574|0|4349
kvsca-2|48.964|WRITE|2|1498450041.890745|1498450041.890847|0|4350
kvsca-2|48.975|WRITE|2|1498450041.901090|1498450041.901794|0|4351
kvsca-2|48.984|WRITE|2|1498450041.910411|1498450041.910632|0|4352
kvsca-2|48.993|WRITE|2|1498450041.919507|1498450041.919722|0|4353
kvsca-2|49.005|WRITE|2|1498450041.931200|1498450041.931384|0|4354
kvsca-2|49.013|WRITE|2|1498450041.939478|1498450041.939743|0|4355
kvsca-2|49.024|WRITE|2|1498450041.950782|1498450041.950953|0|4356
kvsca-2|49.034|WRITE|2|1498450041.959923|1498450041.960307|0|4357
kvsca-2|49.044|WRITE|2|1498450041.970049|1498450041.970284|0|4358
kvsca-2|49.054|WRITE|2|1498450041.980465|1498450041.980680|0|4359
kvsca-2|49.063|WRITE|2|1498450041.989132|1498450041.989339|0|4360
kvsca-2|49.074|WRITE|2|1498450042.000752|1498450042.000895|0|4361
kvsca-2|49.083|WRITE|2|1498450042.009246|1498450042.009364|0|4362
kvsca-2|49.093|WRITE|2|1498450042.019642|1498450042.019803|0|4363
kvsca-2|49.105|WRITE|2|1498450042.031024|1498450042.031180|0|4364
kvsca-2|49.113|WRITE|2|1498450042.039332|1498450042.039486|0|4365
kvsca-2|49.123|WRITE|2|1498450042.048868|1498450042.049077|0|4366
kvsca-2|49.132|WRITE|2|1498450042.058642|1498450042.058800|0|4367
kvsca-2|49.144|WRITE|2|1498450042.069970|1498450042.070153|0|4368
kvsca-2|49.153|WRITE|2|1498450042.079022|1498450042.079148|0|4369
kvsca-2|49.162|WRITE|2|1498450042.088664|1498450042.088788|0|4370
kvsca-2|49.175|WRITE|2|1498450042.101059|1498450042.101448|0|4371
kvsca-2|49.183|WRITE|2|1498450042.109561|1498450042.109704|0|4372
kvsca-2|49.194|WRITE|2|1498450042.120331|1498450042.120491|0|4373
kvsca-2|49.205|WRITE|2|1498450042.130253|1498450042.131089|0|4374
kvsca-2|49.214|WRITE|2|1498450042.139875|1498450042.140049|0|4375
kvsca-2|49.223|WRITE|2|1498450042.149492|1498450042.149640|0|4376
kvsca-2|49.235|WRITE|2|1498450042.160219|1498450042.160848|0|4377
kvsca-2|49.244|WRITE|2|1498450042.170388|1498450042.171022|0|4378
kvsca-2|49.254|WRITE|2|1498450042.179406|1498450042.179903|0|4379
kvsca-2|49.265|WRITE|2|1498450042.190425|1498450042.191887|0|4380
kvsca-2|49.272|WRITE|2|1498450042.198246|1498450042.198475|0|4381
kvsca-2|49.285|WRITE|2|1498450042.210808|1498450042.211035|0|4382
kvsca-2|49.295|WRITE|2|1498450042.219944|1498450042.221163|0|4383
kvsca-2|49.303|WRITE|2|1498450042.229101|1498450042.229308|0|4384
kvsca-2|49.313|WRITE|2|1498450042.239740|1498450042.239890|0|4385
kvsca-2|49.322|WRITE|2|1498450042.248708|1498450042.248878|0|4386
kvsca-2|49.333|WRITE|2|1498450042.259821|1498450042.259954|0|4387
kvsca-2|49.343|WRITE|2|1498450042.269265|1498450042.269398|0|4388
kvsca-2|49.354|WRITE|2|1498450042.280546|1498450042.280742|0|4389
kvsca-2|49.363|WRITE|2|1498450042.289061|1498450042.289239|0|4390
kvsca-2|49.374|WRITE|2|1498450042.300635|1498450042.300846|0|4391
kvsca-2|49.383|WRITE|2|1498450042.309324|1498450042.309491|0|4392
kvsca-2|49.394|WRITE|2|1498450042.320472|1498450042.320843|0|4393
kvsca-2|49.403|WRITE|2|1498450042.329763|1498450042.329897|0|4394
kvsca-2|49.413|WRITE|2|1498450042.339747|1498450042.339890|0|4395
kvsca-2|49.423|WRITE|2|1498450042.349227|1498450042.349364|0|4396
kvsca-2|49.434|WRITE|2|1498450042.360472|1498450042.360704|0|4397
kvsca-2|49.444|WRITE|2|1498450042.370543|1498450042.370801|0|4398
kvsca-2|49.453|WRITE|2|1498450042.379521|1498450042.379648|0|4399
kvsca-2|49.464|WRITE|2|1498450042.390476|1498450042.390712|0|4400
kvsca-2|49.474|WRITE|2|1498450042.400372|1498450042.400557|0|4401
kvsca-2|49.484|WRITE|2|1498450042.410323|1498450042.410498|0|4402
kvsca-2|49.494|WRITE|2|1498450042.420379|1498450042.420602|0|4403
kvsca-2|49.507|WRITE|2|1498450042.430386|1498450042.433918|0|4404
kvsca-2|49.512|WRITE|2|1498450042.438239|1498450042.438402|0|4405
kvsca-2|49.525|WRITE|2|1498450042.450891|1498450042.451130|0|4406
kvsca-2|49.534|WRITE|2|1498450042.459836|1498450042.460054|0|4407
kvsca-2|49.544|WRITE|2|1498450042.469700|1498450042.470476|0|4408
kvsca-2|49.554|WRITE|2|1498450042.480315|1498450042.480547|0|4409
kvsca-2|49.565|WRITE|2|1498450042.490826|1498450042.491129|0|4410
kvsca-2|49.573|WRITE|2|1498450042.499552|1498450042.499691|0|4411
kvsca-2|49.583|WRITE|2|1498450042.509248|1498450042.509429|0|4412
kvsca-2|49.594|WRITE|2|1498450042.520716|1498450042.520945|0|4413
kvsca-2|49.603|WRITE|2|1498450042.529307|1498450042.529579|0|4414
kvsca-2|49.614|WRITE|2|1498450042.540278|1498450042.540743|0|4415
kvsca-2|49.625|WRITE|2|1498450042.551068|1498450042.551241|0|4416
kvsca-2|49.634|WRITE|2|1498450042.559997|1498450042.560157|0|4417
kvsca-2|49.644|WRITE|2|1498450042.570161|1498450042.570308|0|4418
kvsca-2|49.654|WRITE|2|1498450042.580573|1498450042.580813|0|4419
kvsca-2|49.663|WRITE|2|1498450042.588892|1498450042.589102|0|4420
kvsca-2|49.673|WRITE|2|1498450042.599442|1498450042.599617|0|4421
kvsca-2|49.685|WRITE|2|1498450042.609708|1498450042.611049|0|4422
kvsca-2|49.693|WRITE|2|1498450042.619342|1498450042.619495|0|4423
kvsca-2|49.704|WRITE|2|1498450042.630673|1498450042.630986|0|4424
kvsca-2|49.717|WRITE|2|1498450042.639723|1498450042.643058|0|4425
kvsca-2|49.722|WRITE|2|1498450042.648470|1498450042.649019|0|4426
kvsca-2|49.733|WRITE|2|1498450042.659138|1498450042.659325|0|4427
kvsca-2|49.743|WRITE|2|1498450042.669496|1498450042.669756|0|4428
kvsca-2|49.755|WRITE|2|1498450042.679898|1498450042.681352|0|4429
kvsca-2|49.764|WRITE|2|1498450042.690196|1498450042.690357|0|4430
kvsca-2|49.774|WRITE|2|1498450042.700283|1498450042.700462|0|4431
kvsca-2|49.783|WRITE|2|1498450042.709100|1498450042.709289|0|4432
kvsca-2|49.794|WRITE|2|1498450042.720681|1498450042.720849|0|4433
kvsca-2|49.803|WRITE|2|1498450042.729173|1498450042.729340|0|4434
kvsca-2|49.814|WRITE|2|1498450042.740485|1498450042.740700|0|4435
kvsca-2|49.824|WRITE|2|1498450042.750458|1498450042.750608|0|4436
kvsca-2|49.835|WRITE|2|1498450042.759741|1498450042.760558|0|4437
kvsca-2|49.843|WRITE|2|1498450042.769526|1498450042.769663|0|4438
kvsca-2|49.854|WRITE|2|1498450042.780846|1498450042.781001|0|4439
kvsca-2|49.863|WRITE|2|1498450042.789730|1498450042.789906|0|4440
kvsca-2|49.873|WRITE|2|1498450042.799605|1498450042.799838|0|4441
kvsca-2|49.883|WRITE|2|1498450042.809762|1498450042.809914|0|4442
kvsca-2|49.894|WRITE|2|1498450042.819617|1498450042.820366|0|4443
kvsca-2|49.904|WRITE|2|1498450042.830323|1498450042.830530|0|4444
kvsca-2|49.915|WRITE|2|1498450042.841247|1498450042.841423|0|4445
kvsca-2|49.924|WRITE|2|1498450042.850591|1498450042.850927|0|4446
kvsca-2|49.933|WRITE|2|1498450042.859417|1498450042.859581|0|4447
kvsca-2|49.944|WRITE|2|1498450042.870345|1498450042.870488|0|4448
kvsca-2|49.954|WRITE|2|1498450042.879872|1498450042.880031|0|4449
kvsca-2|49.963|WRITE|2|1498450042.889635|1498450042.889822|0|4450
kvsca-2|49.973|WRITE|2|1498450042.899348|1498450042.899482|0|4451
kvsca-2|49.984|WRITE|2|1498450042.910488|1498450042.910632|0|4452
kvsca-2|49.994|WRITE|2|1498450042.920517|1498450042.920668|0|4453
kvsca-2|50.004|WRITE|2|1498450042.930383|1498450042.930533|0|4454
kvsca-2|50.014|WRITE|2|1498450042.939652|1498450042.940583|0|4455
kvsca-2|50.024|WRITE|2|1498450042.949856|1498450042.950030|0|4456
kvsca-2|50.033|WRITE|2|1498450042.959029|1498450042.959199|0|4457
kvsca-2|50.043|WRITE|2|1498450042.969243|1498450042.969410|0|4458
kvsca-2|50.057|WRITE|2|1498450042.983058|1498450042.983279|0|4459
kvsca-2|50.063|WRITE|2|1498450042.989291|1498450042.989542|0|4460
kvsca-2|50.075|WRITE|2|1498450043.000999|1498450043.001138|0|4461
kvsca-2|50.084|WRITE|2|1498450043.010029|1498450043.010163|0|4462
kvsca-2|50.093|WRITE|2|1498450043.018991|1498450043.019120|0|4463
kvsca-2|50.103|WRITE|2|1498450043.029309|1498450043.029495|0|4464
kvsca-2|50.115|WRITE|2|1498450043.040816|1498450043.041190|0|4465
kvsca-2|50.123|WRITE|2|1498450043.049590|1498450043.049782|0|4466
kvsca-2|50.135|WRITE|2|1498450043.061199|1498450043.061384|0|4467
kvsca-2|50.143|WRITE|2|1498450043.069633|1498450043.069810|0|4468
kvsca-2|50.154|WRITE|2|1498450043.080191|1498450043.080344|0|4469
