kvsca-1|24.258|READ|1|1498450017.217128|1498450017.217131|0|
kvsca-1|24.268|READ|1|1498450017.227265|1498450017.227268|0|
kvsca-1|24.278|READ|1|1498450017.237444|1498450017.237447|0|
kvsca-1|24.288|READ|1|1498450017.247618|1498450017.247620|0|
kvsca-1|24.298|READ|1|1498450017.257785|1498450017.257788|0|
kvsca-1|24.308|READ|1|1498450017.267897|1498450017.267900|0|
kvsca-1|24.317|READ|1|1498450017.276571|1498450017.276574|0|
kvsca-1|24.329|READ|1|1498450017.288185|1498450017.288187|0|
kvsca-1|24.339|READ|1|1498450017.298428|1498450017.298437|0|
kvsca-1|24.349|READ|1|1498450017.308112|1498450017.308115|0|
kvsca-1|24.357|READ|1|1498450017.316827|1498450017.316829|0|
kvsca-1|24.369|READ|1|1498450017.328293|1498450017.328296|0|
kvsca-1|24.379|READ|1|1498450017.338493|1498450017.338496|0|
kvsca-1|24.389|READ|1|1498450017.348590|1498450017.348593|0|
kvsca-1|24.398|READ|1|1498450017.357304|1498450017.357307|0|
kvsca-1|24.408|READ|1|1498450017.367355|1498450017.367360|0|
kvsca-1|24.418|READ|1|1498450017.377492|1498450017.377496|0|
kvsca-1|24.428|READ|1|1498450017.387649|1498450017.387652|0|
kvsca-1|24.438|READ|1|1498450017.397817|1498450017.397820|0|
kvsca-1|24.447|READ|1|1498450017.406556|1498450017.406560|0|
kvsca-1|24.459|READ|1|1498450017.418190|1498450017.418192|0|
kvsca-1|24.467|READ|1|1498450017.426872|1498450017.426875|0|
kvsca-1|24.478|READ|1|1498450017.437057|1498450017.437060|0|
kvsca-1|24.488|READ|1|1498450017.447237|1498450017.447239|0|
kvsca-1|24.498|READ|1|1498450017.457284|1498450017.457287|0|
kvsca-1|24.508|READ|1|1498450017.467179|1498450017.467182|0|
kvsca-1|24.518|READ|1|1498450017.477263|1498450017.477265|0|
kvsca-1|24.528|READ|1|1498450017.487450|1498450017.487452|0|
kvsca-1|24.538|READ|1|1498450017.497501|1498450017.497504|0|
kvsca-1|24.548|READ|1|1498450017.507629|1498450017.507633|0|
kvsca-1|24.558|READ|1|1498450017.517806|1498450017.517808|0|
kvsca-1|24.568|READ|1|1498450017.527649|1498450017.527652|0|
kvsca-1|24.579|READ|1|1498450017.538538|1498450017.538541|0|
kvsca-1|24.588|READ|1|1498450017.547241|1498450017.547245|0|
kvsca-1|24.598|READ|1|1498450017.557398|1498450017.557401|0|
kvsca-1|24.608|READ|1|1498450017.567493|1498450017.567497|0|
kvsca-1|24.619|READ|1|1498450017.578363|1498450017.578366|0|
kvsca-1|24.628|READ|1|1498450017.587158|1498450017.587161|0|
kvsca-1|24.637|READ|1|1498450017.597006|1498450017.597009|0|
kvsca-1|24.648|READ|1|1498450017.607097|1498450017.607100|0|
kvsca-1|24.658|READ|1|1498450017.617237|1498450017.617240|0|
kvsca-1|24.668|READ|1|1498450017.627418|1498450017.627420|0|
kvsca-1|24.678|READ|1|1498450017.637617|1498450017.637620|0|
kvsca-1|24.688|READ|1|1498450017.647749|1498450017.647751|0|
kvsca-1|24.698|READ|1|1498450017.657932|1498450017.657934|0|
kvsca-1|24.707|READ|1|1498450017.666583|1498450017.666586|0|
kvsca-1|24.718|READ|1|1498450017.678011|1498450017.678014|0|
kvsca-1|24.727|READ|1|1498450017.686705|1498450017.686708|0|
kvsca-1|24.739|READ|1|1498450017.698325|1498450017.698327|0|
kvsca-1|24.748|READ|1|1498450017.707076|1498450017.707079|0|
kvsca-1|24.758|READ|1|1498450017.717225|1498450017.717228|0|
kvsca-1|24.769|READ|1|1498450017.728676|1498450017.728679|0|
kvsca-1|24.779|READ|1|1498450017.738430|1498450017.738433|0|
kvsca-1|24.788|READ|1|1498450017.747200|1498450017.747203|0|
kvsca-1|24.798|READ|1|1498450017.757340|1498450017.757343|0|
kvsca-1|24.808|READ|1|1498450017.767462|1498450017.767465|0|
kvsca-1|24.818|READ|1|1498450017.777592|1498450017.777596|0|
kvsca-1|24.828|READ|1|1498450017.787823|1498450017.787826|0|
kvsca-1|24.838|READ|1|1498450017.797220|1498450017.797227|0|
kvsca-1|24.849|READ|1|1498450017.808420|1498450017.808423|0|
kvsca-1|24.859|READ|1|1498450017.818131|1498450017.818133|0|
kvsca-1|24.867|READ|1|1498450017.826707|1498450017.826710|0|
kvsca-1|24.879|READ|1|1498450017.838296|1498450017.838302|0|
kvsca-1|24.888|READ|1|1498450017.847018|1498450017.847021|0|
kvsca-1|24.898|READ|1|1498450017.857212|1498450017.857215|0|
kvsca-1|24.908|READ|1|1498450017.867362|1498450017.867365|0|
kvsca-1|24.918|READ|1|1498450017.876998|1498450017.877001|0|
kvsca-1|24.928|READ|1|1498450017.887931|1498450017.887934|0|
kvsca-1|24.937|READ|1|1498450017.896293|1498450017.896296|0|
kvsca-1|24.948|READ|1|1498450017.907876|1498450017.907879|0|
kvsca-1|24.957|READ|1|1498450017.916637|1498450017.916641|0|
kvsca-1|24.969|READ|1|1498450017.928145|1498450017.928148|0|
kvsca-1|24.977|READ|1|1498450017.936799|1498450017.936803|0|
kvsca-1|24.987|READ|1|1498450017.946939|1498450017.946942|0|
kvsca-1|24.998|READ|1|1498450017.957122|1498450017.957125|0|
kvsca-1|25.008|READ|1|1498450017.967270|1498450017.967274|0|
kvsca-1|25.018|READ|1|1498450017.977388|1498450017.977391|0|
kvsca-1|25.028|READ|1|1498450017.987571|1498450017.987575|0|
kvsca-1|25.038|READ|1|1498450017.997732|1498450017.997734|0|
kvsca-1|25.048|READ|1|1498450018.007867|1498450018.007870|0|
kvsca-1|25.057|READ|1|1498450018.016633|1498450018.016636|0|
kvsca-1|25.069|READ|1|1498450018.028226|1498450018.028230|0|
kvsca-1|25.077|READ|1|1498450018.036964|1498450018.036966|0|
kvsca-1|25.088|READ|1|1498450018.047090|1498450018.047093|0|
kvsca-1|25.098|READ|1|1498450018.057228|1498450018.057231|0|
kvsca-1|25.108|READ|1|1498450018.067337|1498450018.067339|0|
kvsca-1|25.118|READ|1|1498450018.077404|1498450018.077407|0|
kvsca-1|25.128|READ|1|1498450018.087224|1498450018.087227|0|
kvsca-1|25.137|READ|1|1498450018.096998|1498450018.097001|0|
kvsca-1|25.147|READ|1|1498450018.106566|1498450018.106569|0|
kvsca-1|25.159|READ|1|1498450018.118186|1498450018.118189|0|
kvsca-1|25.167|READ|1|1498450018.126853|1498450018.126855|0|
kvsca-1|25.177|READ|1|1498450018.137039|1498450018.137044|0|
kvsca-1|25.188|READ|1|1498450018.147173|1498450018.147177|0|
kvsca-1|25.198|READ|1|1498450018.157322|1498450018.157325|0|
kvsca-1|25.208|READ|1|1498450018.167515|1498450018.167517|0|
kvsca-1|25.218|READ|1|1498450018.177618|1498450018.177620|0|
kvsca-1|25.228|READ|1|1498450018.187810|1498450018.187813|0|
kvsca-1|25.237|READ|1|1498450018.196543|1498450018.196546|0|
kvsca-1|25.249|READ|1|1498450018.208175|1498450018.208178|0|
kvsca-1|25.257|READ|1|1498450018.216840|1498450018.216843|0|
kvsca-1|25.267|READ|1|1498450018.226990|1498450018.226992|0|
kvsca-1|25.278|READ|1|1498450018.237154|1498450018.237156|0|
kvsca-1|25.288|READ|1|1498450018.247240|1498450018.247243|0|
kvsca-1|25.298|READ|1|1498450018.257382|1498450018.257385|0|
kvsca-1|25.308|READ|1|1498450018.267540|1498450018.267543|0|
kvsca-1|25.318|READ|1|1498450018.277687|1498450018.277690|0|
kvsca-1|25.328|READ|1|1498450018.287840|1498450018.287843|0|
kvsca-1|25.337|READ|1|1498450018.296442|1498450018.296444|0|
kvsca-1|25.348|READ|1|1498450018.307913|1498450018.307953|0|
kvsca-1|25.358|READ|1|1498450018.317642|1498450018.317644|0|
kvsca-1|25.368|READ|1|1498450018.327650|1498450018.327653|0|
kvsca-1|25.378|READ|1|1498450018.337873|1498450018.337876|0|
kvsca-1|25.387|READ|1|1498450018.346618|1498450018.346621|0|
kvsca-1|25.399|READ|1|1498450018.358216|1498450018.358219|0|
kvsca-1|25.408|READ|1|1498450018.367784|1498450018.367787|0|
kvsca-1|25.417|READ|1|1498450018.376192|1498450018.376195|0|
kvsca-1|25.428|READ|1|1498450018.387831|1498450018.387834|0|
kvsca-1|25.437|READ|1|1498450018.396532|1498450018.396534|0|
kvsca-1|25.448|READ|1|1498450018.408037|1498450018.408039|0|
kvsca-1|25.457|READ|1|1498450018.416744|1498450018.416747|0|
kvsca-1|25.469|READ|1|1498450018.428310|1498450018.428312|0|
kvsca-1|25.478|READ|1|1498450018.437022|1498450018.437025|0|
kvsca-1|25.488|READ|1|1498450018.447147|1498450018.447150|0|
kvsca-1|25.499|READ|1|1498450018.458483|1498450018.458486|0|
kvsca-1|25.509|READ|1|1498450018.468302|1498450018.468306|0|
kvsca-1|25.517|READ|1|1498450018.476944|1498450018.476947|0|
kvsca-1|25.528|READ|1|1498450018.487222|1498450018.487226|0|
kvsca-1|25.539|READ|1|1498450018.498858|1498450018.498860|0|
kvsca-1|25.548|READ|1|1498450018.507555|1498450018.507557|0|
kvsca-1|25.558|READ|1|1498450018.517673|1498450018.517676|0|
kvsca-1|25.568|READ|1|1498450018.527840|1498450018.527843|0|
kvsca-1|25.578|READ|1|1498450018.537472|1498450018.537475|0|
kvsca-1|25.588|READ|1|1498450018.547414|1498450018.547417|0|
kvsca-1|25.597|READ|1|1498450018.557038|1498450018.557041|0|
kvsca-1|25.609|READ|1|1498450018.568180|1498450018.568191|0|
kvsca-1|25.618|READ|1|1498450018.577570|1498450018.577576|0|
kvsca-1|25.628|READ|1|1498450018.587133|1498450018.587152|0|
kvsca-1|25.637|READ|1|1498450018.596838|1498450018.596841|0|
kvsca-1|25.647|READ|1|1498450018.606890|1498450018.606893|0|
kvsca-1|25.658|READ|1|1498450018.617096|1498450018.617099|0|
kvsca-1|25.668|READ|1|1498450018.627260|1498450018.627263|0|
kvsca-1|25.678|READ|1|1498450018.637468|1498450018.637472|0|
kvsca-1|25.688|READ|1|1498450018.647626|1498450018.647629|0|
kvsca-1|25.698|READ|1|1498450018.657753|1498450018.657756|0|
kvsca-1|25.708|READ|1|1498450018.667923|1498450018.667925|0|
kvsca-1|25.717|READ|1|1498450018.676623|1498450018.676626|0|
kvsca-1|25.729|READ|1|1498450018.688212|1498450018.688215|0|
kvsca-1|25.737|READ|1|1498450018.696926|1498450018.696929|0|
kvsca-1|25.748|READ|1|1498450018.707033|1498450018.707036|0|
kvsca-1|25.758|READ|1|1498450018.717239|1498450018.717252|0|
kvsca-1|25.768|READ|1|1498450018.727355|1498450018.727358|0|
kvsca-1|25.778|READ|1|1498450018.737493|1498450018.737498|0|
kvsca-1|25.788|READ|1|1498450018.747560|1498450018.747563|0|
kvsca-1|25.798|READ|1|1498450018.757732|1498450018.757735|0|
kvsca-1|25.808|READ|1|1498450018.767825|1498450018.767828|0|
kvsca-1|25.817|READ|1|1498450018.776502|1498450018.776505|0|
kvsca-1|25.829|READ|1|1498450018.788109|1498450018.788112|0|
kvsca-1|25.837|READ|1|1498450018.796770|1498450018.796773|0|
kvsca-1|25.849|READ|1|1498450018.808261|1498450018.808277|0|
kvsca-1|25.857|READ|1|1498450018.816964|1498450018.816968|0|
kvsca-1|25.868|READ|1|1498450018.827060|1498450018.827074|0|
kvsca-1|25.878|READ|1|1498450018.837209|1498450018.837214|0|
kvsca-1|25.888|READ|1|1498450018.847339|1498450018.847342|0|
kvsca-1|25.898|READ|1|1498450018.857450|1498450018.857453|0|
kvsca-1|25.909|READ|1|1498450018.868578|1498450018.868582|0|
kvsca-1|25.919|READ|1|1498450018.878715|1498450018.878718|0|
kvsca-1|25.929|READ|1|1498450018.888339|1498450018.888343|0|
kvsca-1|25.939|READ|1|1498450018.898210|1498450018.898212|0|
kvsca-1|25.948|READ|1|1498450018.907511|1498450018.907514|0|
kvsca-1|25.958|READ|1|1498450018.917593|1498450018.917605|0|
kvsca-1|25.968|READ|1|1498450018.927718|1498450018.927721|0|
kvsca-1|25.978|READ|1|1498450018.937886|1498450018.937889|0|
kvsca-1|25.987|READ|1|1498450018.946679|1498450018.946683|0|
kvsca-1|25.999|READ|1|1498450018.958315|1498450018.958319|0|
kvsca-1|26.007|READ|1|1498450018.966954|1498450018.966956|0|
kvsca-1|26.018|READ|1|1498450018.977114|1498450018.977117|0|
kvsca-1|26.028|READ|1|1498450018.987327|1498450018.987330|0|
kvsca-1|26.038|READ|1|1498450018.997356|1498450018.997358|0|
kvsca-1|26.048|READ|1|1498450019.007580|1498450019.007582|0|
kvsca-1|26.058|READ|1|1498450019.017554|1498450019.017556|0|
kvsca-1|26.068|READ|1|1498450019.027570|1498450019.027573|0|
kvsca-1|26.078|READ|1|1498450019.037778|1498450019.037781|0|
kvsca-1|26.088|READ|1|1498450019.047951|1498450019.047954|0|
kvsca-1|26.097|READ|1|1498450019.056643|1498450019.056645|0|
kvsca-1|26.109|READ|1|1498450019.068182|1498450019.068185|0|
kvsca-1|26.118|READ|1|1498450019.077928|1498450019.077930|0|
kvsca-1|26.127|READ|1|1498450019.086403|1498450019.086422|0|
kvsca-1|26.140|READ|1|1498450019.099302|1498450019.099304|0|
kvsca-1|26.149|READ|1|1498450019.108373|1498450019.108376|0|
kvsca-1|26.159|READ|1|1498450019.118374|1498450019.118376|0|
kvsca-1|26.169|READ|1|1498450019.128110|1498450019.128113|0|
kvsca-1|26.178|READ|1|1498450019.137698|1498450019.137701|0|
kvsca-1|26.188|READ|1|1498450019.147802|1498450019.147805|0|
kvsca-1|26.200|READ|1|1498450019.159435|1498450019.159438|0|
kvsca-1|26.209|READ|1|1498450019.168158|1498450019.168160|0|
kvsca-1|26.217|READ|1|1498450019.176754|1498450019.176757|0|
kvsca-1|26.229|READ|1|1498450019.188374|1498450019.188378|0|
kvsca-1|26.238|READ|1|1498450019.197138|1498450019.197141|0|
kvsca-1|26.248|READ|1|1498450019.207213|1498450019.207216|0|
kvsca-1|26.258|READ|1|1498450019.217377|1498450019.217379|0|
kvsca-1|26.268|READ|1|1498450019.227349|1498450019.227352|0|
kvsca-1|26.278|READ|1|1498450019.237492|1498450019.237497|0|
kvsca-1|26.288|READ|1|1498450019.247599|1498450019.247602|0|
kvsca-1|26.298|READ|1|1498450019.257659|1498450019.257661|0|
kvsca-1|26.308|READ|1|1498450019.267775|1498450019.267777|0|
kvsca-1|26.318|READ|1|1498450019.277929|1498450019.277933|0|
kvsca-1|26.327|READ|1|1498450019.286623|1498450019.286625|0|
kvsca-1|26.339|READ|1|1498450019.298217|1498450019.298221|0|
kvsca-1|26.349|READ|1|1498450019.308299|1498450019.308308|0|
kvsca-1|26.358|READ|1|1498450019.317040|1498450019.317042|0|
kvsca-1|26.367|READ|1|1498450019.326722|1498450019.326725|0|
kvsca-1|26.379|READ|1|1498450019.338411|1498450019.338414|0|
kvsca-1|26.388|READ|1|1498450019.347205|1498450019.347208|0|
kvsca-1|26.399|READ|1|1498450019.358824|1498450019.358826|0|
kvsca-1|26.407|READ|1|1498450019.366980|1498450019.366983|0|
kvsca-1|26.418|READ|1|1498450019.377144|1498450019.377147|0|
kvsca-1|26.428|READ|1|1498450019.387350|1498450019.387353|0|
kvsca-1|26.438|READ|1|1498450019.397504|1498450019.397507|0|
kvsca-1|26.448|READ|1|1498450019.407665|1498450019.407669|0|
kvsca-1|26.458|READ|1|1498450019.417929|1498450019.417932|0|
kvsca-1|26.467|READ|1|1498450019.426535|1498450019.426538|0|
kvsca-1|26.479|READ|1|1498450019.438185|1498450019.438188|0|
kvsca-1|26.487|READ|1|1498450019.446924|1498450019.446926|0|
kvsca-1|26.499|READ|1|1498450019.458553|1498450019.458556|0|
kvsca-1|26.509|READ|1|1498450019.468317|1498450019.468320|0|
kvsca-1|26.517|READ|1|1498450019.476962|1498450019.476965|0|
kvsca-1|26.527|READ|1|1498450019.486366|1498450019.486368|0|
kvsca-1|26.538|READ|1|1498450019.497221|1498450019.497224|0|
kvsca-1|26.548|READ|1|1498450019.507260|1498450019.507263|0|
kvsca-1|26.558|READ|1|1498450019.517383|1498450019.517386|0|
kvsca-1|26.568|READ|1|1498450019.527481|1498450019.527484|0|
kvsca-1|26.578|READ|1|1498450019.537673|1498450019.537676|0|
kvsca-1|26.589|READ|1|1498450019.548459|1498450019.548462|0|
kvsca-1|26.598|READ|1|1498450019.557080|1498450019.557083|0|
kvsca-1|26.607|READ|1|1498450019.566869|1498450019.566872|0|
kvsca-1|26.617|READ|1|1498450019.576927|1498450019.576930|0|
kvsca-1|26.629|READ|1|1498450019.588209|1498450019.588213|0|
kvsca-1|26.637|READ|1|1498450019.596777|1498450019.596779|0|
kvsca-1|26.649|READ|1|1498450019.608114|1498450019.608117|0|
kvsca-1|26.657|READ|1|1498450019.616523|1498450019.616525|0|
kvsca-1|26.669|READ|1|1498450019.628123|1498450019.628125|0|
kvsca-1|26.677|READ|1|1498450019.636824|1498450019.636827|0|
kvsca-1|26.687|READ|1|1498450019.646997|1498450019.646999|0|
kvsca-1|26.698|READ|1|1498450019.657067|1498450019.657069|0|
kvsca-1|26.708|READ|1|1498450019.667212|1498450019.667215|0|
kvsca-1|26.718|READ|1|1498450019.677272|1498450019.677275|0|
kvsca-1|26.728|READ|1|1498450019.687544|1498450019.687547|0|
kvsca-1|26.738|READ|1|1498450019.697171|1498450019.697173|0|
kvsca-1|26.748|READ|1|1498450019.707266|1498450019.707269|0|
kvsca-1|26.758|READ|1|1498450019.717451|1498450019.717454|0|
kvsca-1|26.768|READ|1|1498450019.727599|1498450019.727602|0|
kvsca-1|26.778|READ|1|1498450019.737798|1498450019.737802|0|
kvsca-1|26.788|READ|1|1498450019.747933|1498450019.747936|0|
kvsca-1|26.797|READ|1|1498450019.756604|1498450019.756607|0|
kvsca-1|26.809|READ|1|1498450019.768191|1498450019.768194|0|
kvsca-1|26.817|READ|1|1498450019.776975|1498450019.776978|0|
kvsca-1|26.828|READ|1|1498450019.787184|1498450019.787187|0|
kvsca-1|26.838|READ|1|1498450019.797283|1498450019.797286|0|
kvsca-1|26.848|READ|1|1498450019.808051|1498450019.808054|0|
kvsca-1|26.857|READ|1|1498450019.816365|1498450019.816368|0|
kvsca-1|26.868|READ|1|1498450019.827729|1498450019.827732|0|
kvsca-1|26.878|READ|1|1498450019.837875|1498450019.837880|0|
kvsca-1|26.887|READ|1|1498450019.846594|1498450019.846596|0|
kvsca-1|26.899|READ|1|1498450019.858199|1498450019.858202|0|
kvsca-1|26.907|READ|1|1498450019.866919|1498450019.866922|0|
kvsca-1|26.917|READ|1|1498450019.877013|1498450019.877015|0|
kvsca-1|26.927|READ|1|1498450019.886366|1498450019.886373|0|
kvsca-1|26.940|READ|1|1498450019.899334|1498450019.899337|0|
kvsca-1|26.948|READ|1|1498450019.907737|1498450019.907739|0|
kvsca-1|26.960|READ|1|1498450019.919045|1498450019.919048|0|
kvsca-1|26.968|READ|1|1498450019.927748|1498450019.927751|0|
kvsca-1|26.978|READ|1|1498450019.937958|1498450019.937962|0|
kvsca-1|26.987|READ|1|1498450019.946698|1498450019.946701|0|
kvsca-1|26.999|READ|1|1498450019.958327|1498450019.958329|0|
kvsca-1|27.007|READ|1|1498450019.966985|1498450019.966988|0|
kvsca-1|27.017|READ|1|1498450019.977005|1498450019.977007|0|
kvsca-1|27.028|READ|1|1498450019.987248|1498450019.987251|0|
kvsca-1|27.038|READ|1|1498450019.997349|1498450019.997352|0|
kvsca-1|27.047|READ|1|1498450020.006957|1498450020.006959|0|
kvsca-1|27.058|READ|1|1498450020.017061|1498450020.017064|0|
kvsca-1|27.068|READ|1|1498450020.027197|1498450020.027201|0|
kvsca-1|27.078|READ|1|1498450020.037378|1498450020.037382|0|
kvsca-1|27.088|READ|1|1498450020.047284|1498450020.047287|0|
kvsca-1|27.098|READ|1|1498450020.057412|1498450020.057415|0|
kvsca-1|27.108|READ|1|1498450020.067579|1498450020.067582|0|
kvsca-1|27.118|READ|1|1498450020.077760|1498450020.077763|0|
kvsca-1|27.130|READ|1|1498450020.089138|1498450020.089141|0|
kvsca-1|27.137|READ|1|1498450020.096889|1498450020.096891|0|
kvsca-1|27.149|READ|1|1498450020.108677|1498450020.108679|0|
kvsca-1|27.159|READ|1|1498450020.118564|1498450020.118567|0|
kvsca-1|27.168|READ|1|1498450020.127125|1498450020.127128|0|
kvsca-1|27.178|READ|1|1498450020.137973|1498450020.137976|0|
kvsca-1|27.189|READ|1|1498450020.148081|1498450020.148083|0|
kvsca-1|27.197|READ|1|1498450020.156816|1498450020.156818|0|
kvsca-1|27.209|READ|1|1498450020.168480|1498450020.168482|0|
kvsca-1|27.219|READ|1|1498450020.178572|1498450020.178574|0|
kvsca-1|27.229|READ|1|1498450020.188605|1498450020.188608|0|
kvsca-1|27.239|READ|1|1498450020.198145|1498450020.198149|0|
kvsca-1|27.248|READ|1|1498450020.207843|1498450020.207846|0|
kvsca-1|27.258|READ|1|1498450020.217478|1498450020.217481|0|
kvsca-1|27.269|READ|1|1498450020.228754|1498450020.228757|0|
kvsca-1|27.279|READ|1|1498450020.238776|1498450020.238785|0|
kvsca-1|27.288|READ|1|1498450020.247670|1498450020.247672|0|
kvsca-1|27.299|READ|1|1498450020.258508|1498450020.258510|0|
kvsca-1|27.307|READ|1|1498450020.266965|1498450020.266968|0|
kvsca-1|27.318|READ|1|1498450020.277380|1498450020.277383|0|
kvsca-1|27.329|READ|1|1498450020.288811|1498450020.288814|0|
kvsca-1|27.338|READ|1|1498450020.297077|1498450020.297081|0|
kvsca-1|27.349|READ|1|1498450020.308661|1498450020.308664|0|
kvsca-1|27.359|READ|1|1498450020.318797|1498450020.318800|0|
kvsca-1|27.369|READ|1|1498450020.328138|1498450020.328147|0|
kvsca-1|27.379|READ|1|1498450020.338585|1498450020.338596|0|
kvsca-1|27.389|READ|1|1498450020.348479|1498450020.348482|0|
kvsca-1|27.398|READ|1|1498450020.357552|1498450020.357559|0|
kvsca-1|27.408|READ|1|1498450020.367368|1498450020.367371|0|
kvsca-1|27.418|READ|1|1498450020.377481|1498450020.377483|0|
kvsca-1|27.428|READ|1|1498450020.387657|1498450020.387659|0|
kvsca-1|27.438|READ|1|1498450020.397839|1498450020.397842|0|
kvsca-1|27.447|READ|1|1498450020.406083|1498450020.406097|0|
kvsca-1|27.458|READ|1|1498450020.417800|1498450020.417803|0|
kvsca-1|27.467|READ|1|1498450020.426237|1498450020.426240|0|
kvsca-1|27.478|READ|1|1498450020.437674|1498450020.437678|0|
kvsca-1|27.488|READ|1|1498450020.447853|1498450020.447856|0|
kvsca-1|27.497|READ|1|1498450020.456559|1498450020.456561|0|
kvsca-1|27.508|READ|1|1498450020.467509|1498450020.467512|0|
kvsca-1|27.518|READ|1|1498450020.477438|1498450020.477441|0|
kvsca-1|27.528|READ|1|1498450020.487547|1498450020.487550|0|
kvsca-1|27.538|READ|1|1498450020.497721|1498450020.497725|0|
kvsca-1|27.548|READ|1|1498450020.507845|1498450020.507848|0|
kvsca-1|27.558|READ|1|1498450020.517545|1498450020.517547|0|
kvsca-1|27.568|READ|1|1498450020.527386|1498450020.527389|0|
kvsca-1|27.579|READ|1|1498450020.538158|1498450020.538162|0|
kvsca-1|27.587|READ|1|1498450020.546691|1498450020.546695|0|
kvsca-1|27.598|READ|1|1498450020.557050|1498450020.557053|0|
kvsca-1|27.608|READ|1|1498450020.567724|1498450020.567727|0|
kvsca-1|27.619|READ|1|1498450020.578992|1498450020.578995|0|
kvsca-1|27.628|READ|1|1498450020.587649|1498450020.587652|0|
