kvsca-1|11.232|READ|1|1502314923.506010|1502314923.511050|0|38
kvsca-1|11.242|READ|1|1502314923.516050|1502314923.520840|0|38
kvsca-1|11.252|READ|1|1502314923.526030|1502314923.531700|0|38
kvsca-1|11.262|READ|1|1502314923.535750|1502314923.541030|0|39
kvsca-1|11.272|READ|1|1502314923.546280|1502314923.550850|0|39
kvsca-1|11.282|READ|1|1502314923.555560|1502314923.560820|0|39
kvsca-1|11.293|READ|1|1502314923.565840|1502314923.572460|0|39
kvsca-1|11.302|READ|1|1502314923.575410|1502314923.580850|0|39
kvsca-1|11.312|READ|1|1502314923.586170|1502314923.590940|0|39
kvsca-1|11.322|READ|1|1502314923.596130|1502314923.601030|0|39
kvsca-1|11.332|READ|1|1502314923.606370|1502314923.611430|0|39
kvsca-1|11.341|READ|1|1502314923.615320|1502314923.620150|0|39
kvsca-1|11.352|READ|1|1502314923.625580|1502314923.630810|0|39
kvsca-1|11.362|READ|1|1502314923.635850|1502314923.640990|0|40
kvsca-1|11.372|READ|1|1502314923.646270|1502314923.651020|0|40
kvsca-1|11.382|READ|1|1502314923.656210|1502314923.661000|0|40
kvsca-1|11.396|READ|1|1502314923.666280|1502314923.674900|0|40
kvsca-1|11.404|READ|1|1502314923.676610|1502314923.683380|0|40
kvsca-1|11.411|READ|1|1502314923.685270|1502314923.689900|0|40
kvsca-1|11.422|READ|1|1502314923.696070|1502314923.700910|0|40
kvsca-1|11.432|READ|1|1502314923.705950|1502314923.710920|0|40
kvsca-1|11.442|READ|1|1502314923.716000|1502314923.720950|0|40
kvsca-1|11.452|READ|1|1502314923.726130|1502314923.730960|0|40
kvsca-1|11.463|READ|1|1502314923.735970|1502314923.742430|0|41
kvsca-1|11.472|READ|1|1502314923.745970|1502314923.750940|0|41
kvsca-1|11.482|READ|1|1502314923.756200|1502314923.761240|0|41
kvsca-1|11.492|READ|1|1502314923.765540|1502314923.771060|0|41
kvsca-1|11.502|READ|1|1502314923.775510|1502314923.781080|0|41
kvsca-1|11.516|READ|1|1502314923.785610|1502314923.795310|0|41
kvsca-1|11.523|READ|1|1502314923.797210|1502314923.802940|0|41
kvsca-1|11.532|READ|1|1502314923.806090|1502314923.810890|0|41
kvsca-1|11.542|READ|1|1502314923.815700|1502314923.821650|0|41
kvsca-1|11.551|READ|1|1502314923.826030|1502314923.830590|0|41
kvsca-1|11.560|READ|1|1502314923.835250|1502314923.839360|0|42
kvsca-1|11.571|READ|1|1502314923.846130|1502314923.850730|0|42
kvsca-1|11.581|READ|1|1502314923.855520|1502314923.860420|0|42
kvsca-1|11.591|READ|1|1502314923.866290|1502314923.870650|0|42
kvsca-1|11.601|READ|1|1502314923.875540|1502314923.880870|0|42
kvsca-1|11.611|READ|1|1502314923.885610|1502314923.890660|0|42
kvsca-1|11.621|READ|1|1502314923.895690|1502314923.900450|0|42
kvsca-1|11.632|READ|1|1502314923.906340|1502314923.911390|0|42
kvsca-1|11.642|READ|1|1502314923.915380|1502314923.920850|0|42
kvsca-1|11.652|READ|1|1502314923.926100|1502314923.931070|0|42
kvsca-1|11.664|READ|1|1502314923.936310|1502314923.943210|0|43
kvsca-1|11.672|READ|1|1502314923.946100|1502314923.950870|0|43
kvsca-1|11.682|READ|1|1502314923.955950|1502314923.960890|0|43
kvsca-1|11.692|READ|1|1502314923.965880|1502314923.971060|0|43
kvsca-1|11.703|READ|1|1502314923.976080|1502314923.981870|0|43
kvsca-1|11.712|READ|1|1502314923.985740|1502314923.990920|0|43
kvsca-1|11.722|READ|1|1502314923.995920|1502314924.001100|0|43
kvsca-1|11.732|READ|1|1502314924.006440|1502314924.011350|0|43
kvsca-1|11.742|READ|1|1502314924.015240|1502314924.020130|0|43
kvsca-1|11.752|READ|1|1502314924.026040|1502314924.030990|0|44
kvsca-1|11.762|READ|1|1502314924.036010|1502314924.041010|0|44
kvsca-1|11.772|READ|1|1502314924.046190|1502314924.050980|0|44
kvsca-1|11.782|READ|1|1502314924.056340|1502314924.061310|0|44
kvsca-1|11.791|READ|1|1502314924.065290|1502314924.070670|0|44
kvsca-1|11.806|READ|1|1502314924.075860|1502314924.084980|0|44
kvsca-1|11.814|READ|1|1502314924.087540|1502314924.092990|0|44
kvsca-1|11.822|READ|1|1502314924.095640|1502314924.101020|0|44
kvsca-1|11.832|READ|1|1502314924.106070|1502314924.110820|0|44
kvsca-1|11.842|READ|1|1502314924.115810|1502314924.120880|0|44
kvsca-1|11.852|READ|1|1502314924.126170|1502314924.131730|0|44
kvsca-1|11.862|READ|1|1502314924.135650|1502314924.140870|0|45
kvsca-1|11.872|READ|1|1502314924.146080|1502314924.150800|0|45
kvsca-1|11.882|READ|1|1502314924.156020|1502314924.160950|0|45
kvsca-1|11.892|READ|1|1502314924.166230|1502314924.170980|0|45
kvsca-1|11.902|READ|1|1502314924.175960|1502314924.181000|0|45
kvsca-1|11.912|READ|1|1502314924.186320|1502314924.191150|0|45
kvsca-1|11.924|READ|1|1502314924.196410|1502314924.203330|0|45
kvsca-1|11.930|READ|1|1502314924.205040|1502314924.209740|0|45
kvsca-1|11.942|READ|1|1502314924.215740|1502314924.221150|0|45
kvsca-1|11.952|READ|1|1502314924.225380|1502314924.230870|0|45
kvsca-1|11.962|READ|1|1502314924.236160|1502314924.240840|0|46
kvsca-1|11.972|READ|1|1502314924.245910|1502314924.251430|0|46
kvsca-1|11.981|READ|1|1502314924.255350|1502314924.260230|0|46
kvsca-1|11.996|READ|1|1502314924.266930|1502314924.275150|0|46
kvsca-1|12.009|READ|1|1502314924.277310|1502314924.288710|0|46
kvsca-1|12.017|READ|1|1502314924.291050|1502314924.296560|0|46
kvsca-1|12.029|READ|1|1502314924.298780|1502314924.307770|0|46
kvsca-1|12.035|READ|1|1502314924.309700|1502314924.314580|0|46
kvsca-1|12.052|READ|1|1502314924.316490|1502314924.330980|0|46
kvsca-1|12.061|READ|1|1502314924.332660|1502314924.340010|0|47
kvsca-1|12.067|READ|1|1502314924.341690|1502314924.346060|0|47
kvsca-1|12.076|READ|1|1502314924.347850|1502314924.355520|0|47
kvsca-1|12.083|READ|1|1502314924.357460|1502314924.362740|0|47
kvsca-1|12.092|READ|1|1502314924.365840|1502314924.371440|0|47
kvsca-1|12.102|READ|1|1502314924.375370|1502314924.381190|0|47
kvsca-1|12.112|READ|1|1502314924.386150|1502314924.391700|0|47
kvsca-1|12.122|READ|1|1502314924.395580|1502314924.401080|0|47
kvsca-1|12.131|READ|1|1502314924.406060|1502314924.410760|0|47
kvsca-1|12.146|READ|1|1502314924.415710|1502314924.425880|0|47
kvsca-1|12.158|READ|1|1502314924.427790|1502314924.437480|0|48
kvsca-1|12.185|READ|1|1502314924.439280|1502314924.464520|0|48
kvsca-1|12.199|READ|1|1502314924.468150|1502314924.478140|0|48
kvsca-1|12.223|READ|1|1502314924.480030|1502314924.502050|0|48
kvsca-1|12.245|READ|1|1502314924.504000|1502314924.524380|0|48
kvsca-1|12.253|READ|1|1502314924.526300|1502314924.532230|0|48
kvsca-1|12.262|READ|1|1502314924.534050|1502314924.540930|0|49
kvsca-1|12.268|READ|1|1502314924.542730|1502314924.547400|0|49
kvsca-1|12.275|READ|1|1502314924.549350|1502314924.554110|0|49
kvsca-1|12.282|READ|1|1502314924.555840|1502314924.560980|0|49
kvsca-1|12.288|READ|1|1502314924.562810|1502314924.567450|0|49
kvsca-1|12.295|READ|1|1502314924.569190|1502314924.574280|0|49
kvsca-1|12.301|READ|1|1502314924.576000|1502314924.580680|0|49
kvsca-1|12.308|READ|1|1502314924.582560|1502314924.587650|0|49
kvsca-1|12.319|READ|1|1502314924.589410|1502314924.598570|0|49
kvsca-1|12.326|READ|1|1502314924.600390|1502314924.605210|0|49
kvsca-1|12.332|READ|1|1502314924.607080|1502314924.611750|0|49
kvsca-1|12.341|READ|1|1502314924.613550|1502314924.620580|0|49
kvsca-1|12.361|READ|1|1502314924.622340|1502314924.640280|0|49
kvsca-1|12.367|READ|1|1502314924.642190|1502314924.646680|0|50
kvsca-1|12.375|READ|1|1502314924.648760|1502314924.654400|0|50
kvsca-1|12.382|READ|1|1502314924.656570|1502314924.661410|0|50
kvsca-1|12.389|READ|1|1502314924.663300|1502314924.668240|0|50
kvsca-1|12.395|READ|1|1502314924.670050|1502314924.674660|0|50
kvsca-1|12.402|READ|1|1502314924.676430|1502314924.680750|0|50
kvsca-1|12.408|READ|1|1502314924.682600|1502314924.687280|0|50
kvsca-1|12.420|READ|1|1502314924.689790|1502314924.699120|0|50
kvsca-1|12.426|READ|1|1502314924.701020|1502314924.705620|0|50
kvsca-1|12.432|READ|1|1502314924.707520|1502314924.711800|0|50
kvsca-1|12.444|READ|1|1502314924.715660|1502314924.723020|0|50
kvsca-1|12.452|READ|1|1502314924.726160|1502314924.730810|0|51
kvsca-1|12.462|READ|1|1502314924.735860|1502314924.740940|0|51
kvsca-1|12.472|READ|1|1502314924.745940|1502314924.750860|0|51
kvsca-1|12.482|READ|1|1502314924.755800|1502314924.761510|0|51
kvsca-1|12.493|READ|1|1502314924.766690|1502314924.772730|0|51
kvsca-1|12.506|READ|1|1502314924.775560|1502314924.785330|0|51
kvsca-1|12.513|READ|1|1502314924.787280|1502314924.792740|0|51
kvsca-1|12.522|READ|1|1502314924.795670|1502314924.801360|0|51
kvsca-1|12.532|READ|1|1502314924.806060|1502314924.810910|0|51
kvsca-1|12.541|READ|1|1502314924.815620|1502314924.820490|0|51
kvsca-1|12.552|READ|1|1502314924.825220|1502314924.831240|0|52
kvsca-1|12.561|READ|1|1502314924.836040|1502314924.840770|0|52
kvsca-1|12.570|READ|1|1502314924.845530|1502314924.849780|0|52
kvsca-1|12.582|READ|1|1502314924.855540|1502314924.861070|0|52
kvsca-1|12.592|READ|1|1502314924.865930|1502314924.870870|0|52
kvsca-1|12.602|READ|1|1502314924.876140|1502314924.880870|0|52
kvsca-1|12.613|READ|1|1502314924.886180|1502314924.891830|0|52
kvsca-1|12.625|READ|1|1502314924.895850|1502314924.903890|0|52
kvsca-1|12.630|READ|1|1502314924.905660|1502314924.909730|0|52
kvsca-1|12.642|READ|1|1502314924.915830|1502314924.921160|0|52
kvsca-1|12.650|READ|1|1502314924.925310|1502314924.929790|0|52
kvsca-1|12.662|READ|1|1502314924.935990|1502314924.941060|0|53
kvsca-1|12.672|READ|1|1502314924.946080|1502314924.951090|0|53
kvsca-1|12.682|READ|1|1502314924.956060|1502314924.961720|0|53
kvsca-1|12.692|READ|1|1502314924.965670|1502314924.970890|0|53
kvsca-1|12.704|READ|1|1502314924.976100|1502314924.983070|0|53
kvsca-1|12.712|READ|1|1502314924.985950|1502314924.990940|0|53
kvsca-1|12.725|READ|1|1502314924.995850|1502314925.004410|0|53
kvsca-1|12.732|READ|1|1502314925.006150|1502314925.010890|0|53
kvsca-1|12.741|READ|1|1502314925.015840|1502314925.020610|0|53
kvsca-1|12.752|READ|1|1502314925.025720|1502314925.031020|0|53
kvsca-1|12.762|READ|1|1502314925.036300|1502314925.041120|0|54
kvsca-1|12.772|READ|1|1502314925.046460|1502314925.051060|0|54
kvsca-1|12.782|READ|1|1502314925.056070|1502314925.061020|0|54
kvsca-1|12.792|READ|1|1502314925.065930|1502314925.071020|0|54
kvsca-1|12.802|READ|1|1502314925.076330|1502314925.081130|0|54
kvsca-1|12.813|READ|1|1502314925.086400|1502314925.091970|0|54
kvsca-1|12.822|READ|1|1502314925.095920|1502314925.101090|0|54
kvsca-1|12.832|READ|1|1502314925.105320|1502314925.111010|0|54
kvsca-1|12.842|READ|1|1502314925.116370|1502314925.121790|0|54
kvsca-1|12.853|READ|1|1502314925.125730|1502314925.131170|0|54
kvsca-1|12.862|READ|1|1502314925.136100|1502314925.141220|0|55
kvsca-1|12.870|READ|1|1502314925.145300|1502314925.149690|0|55
kvsca-1|12.882|READ|1|1502314925.155620|1502314925.161560|0|55
kvsca-1|12.892|READ|1|1502314925.165700|1502314925.171030|0|55
kvsca-1|12.902|READ|1|1502314925.176180|1502314925.181220|0|55
kvsca-1|12.912|READ|1|1502314925.185360|1502314925.190790|0|55
kvsca-1|12.922|READ|1|1502314925.196100|1502314925.200930|0|55
kvsca-1|12.932|READ|1|1502314925.206010|1502314925.211080|0|55
kvsca-1|12.942|READ|1|1502314925.216200|1502314925.220740|0|55
kvsca-1|12.952|READ|1|1502314925.225470|1502314925.230960|0|55
kvsca-1|12.965|READ|1|1502314925.235990|1502314925.243480|0|56
kvsca-1|12.972|READ|1|1502314925.246320|1502314925.251460|0|56
kvsca-1|12.983|READ|1|1502314925.255750|1502314925.261920|0|56
kvsca-1|12.992|READ|1|1502314925.265480|1502314925.271420|0|56
kvsca-1|13.004|READ|1|1502314925.276320|1502314925.283320|0|56
kvsca-1|13.014|READ|1|1502314925.285770|1502314925.293490|0|56
kvsca-1|13.023|READ|1|1502314925.296140|1502314925.302840|0|56
kvsca-1|13.033|READ|1|1502314925.306240|1502314925.313010|0|56
kvsca-1|13.040|READ|1|1502314925.315600|1502314925.319590|0|56
kvsca-1|13.050|READ|1|1502314925.325170|1502314925.329560|0|56
kvsca-1|13.061|READ|1|1502314925.335260|1502314925.340740|0|57
kvsca-1|13.071|READ|1|1502314925.345410|1502314925.350740|0|57
kvsca-1|13.081|READ|1|1502314925.355480|1502314925.359990|0|57
kvsca-1|13.092|READ|1|1502314925.365900|1502314925.371560|0|57
kvsca-1|13.102|READ|1|1502314925.375310|1502314925.380900|0|57
kvsca-1|13.112|READ|1|1502314925.385830|1502314925.390750|0|57
kvsca-1|13.122|READ|1|1502314925.396230|1502314925.401180|0|57
kvsca-1|13.135|READ|1|1502314925.405240|1502314925.414370|0|57
kvsca-1|13.145|READ|1|1502314925.416320|1502314925.422920|0|57
kvsca-1|13.152|READ|1|1502314925.425700|1502314925.430740|0|57
kvsca-1|13.161|READ|1|1502314925.435840|1502314925.440230|0|58
kvsca-1|13.170|READ|1|1502314925.445270|1502314925.449850|0|58
kvsca-1|13.182|READ|1|1502314925.456010|1502314925.461010|0|58
kvsca-1|13.192|READ|1|1502314925.466050|1502314925.470910|0|58
kvsca-1|13.209|READ|1|1502314925.477630|1502314925.487320|0|58
kvsca-1|13.219|READ|1|1502314925.491830|1502314925.498770|0|58
kvsca-1|13.225|READ|1|1502314925.500020|1502314925.504820|0|58
kvsca-1|13.232|READ|1|1502314925.506290|1502314925.511690|0|58
kvsca-1|13.240|READ|1|1502314925.515280|1502314925.519660|0|58
kvsca-1|13.360|READ|1|1502314925.525490|1502314925.639320|0|60
kvsca-1|13.367|READ|1|1502314925.641430|1502314925.646160|0|60
kvsca-1|13.375|READ|1|1502314925.648160|1502314925.654360|0|60
kvsca-1|13.382|READ|1|1502314925.656190|1502314925.661440|0|60
kvsca-1|13.389|READ|1|1502314925.663300|1502314925.668290|0|60
kvsca-1|13.397|READ|1|1502314925.670060|1502314925.676180|0|60
kvsca-1|13.418|READ|1|1502314925.678570|1502314925.696740|0|60
kvsca-1|13.537|READ|1|1502314925.700290|1502314925.815900|0|61
kvsca-1|13.547|READ|1|1502314925.817840|1502314925.826030|0|61
kvsca-1|13.555|READ|1|1502314925.828430|1502314925.833940|0|62
kvsca-1|13.561|READ|1|1502314925.835570|1502314925.840600|0|62
kvsca-1|13.568|READ|1|1502314925.842360|1502314925.847320|0|62
kvsca-1|13.575|READ|1|1502314925.848830|1502314925.854010|0|62
kvsca-1|13.698|READ|1|1502314925.855740|1502314925.977740|0|63
kvsca-1|13.706|READ|1|1502314925.979730|1502314925.984920|0|63
kvsca-1|13.713|READ|1|1502314925.986820|1502314925.991970|0|63
kvsca-1|13.720|READ|1|1502314925.993880|1502314925.999000|0|63
kvsca-1|13.726|READ|1|1502314926.000840|1502314926.005560|0|63
kvsca-1|13.733|READ|1|1502314926.007520|1502314926.012250|0|63
kvsca-1|13.772|READ|1|1502314926.014220|1502314926.050840|0|64
kvsca-1|13.780|READ|1|1502314926.053830|1502314926.059560|0|64
kvsca-1|13.790|READ|1|1502314926.061630|1502314926.068820|0|64
kvsca-1|13.800|READ|1|1502314926.070820|1502314926.076310|0|64
kvsca-1|13.810|READ|1|1502314926.081690|1502314926.089940|0|64
kvsca-1|13.821|READ|1|1502314926.092420|1502314926.100170|0|64
kvsca-1|13.827|READ|1|1502314926.101690|1502314926.106550|0|64
kvsca-1|13.834|READ|1|1502314926.107870|1502314926.113120|0|64
kvsca-1|13.844|READ|1|1502314926.115240|1502314926.123390|0|64
kvsca-1|13.854|READ|1|1502314926.124430|1502314926.133370|0|65
kvsca-1|13.904|READ|1|1502314926.178280|1502314926.183550|0|65
kvsca-1|13.908|READ|1|1502314926.184530|1502314926.188130|0|65
kvsca-1|13.914|READ|1|1502314926.188960|1502314926.193750|0|65
kvsca-1|13.919|READ|1|1502314926.194970|1502314926.198680|0|65
kvsca-1|13.924|READ|1|1502314926.199470|1502314926.203620|0|65
kvsca-1|13.929|READ|1|1502314926.204400|1502314926.208960|0|65
kvsca-1|13.934|READ|1|1502314926.209770|1502314926.213850|0|65
kvsca-1|13.944|READ|1|1502314926.219620|1502314926.223400|0|65
kvsca-1|13.948|READ|1|1502314926.224220|1502314926.228300|0|65
kvsca-1|13.956|READ|1|1502314926.230780|1502314926.235540|0|66
kvsca-1|13.960|READ|1|1502314926.236270|1502314926.239430|0|66
kvsca-1|13.964|READ|1|1502314926.240160|1502314926.243580|0|66
kvsca-1|13.969|READ|1|1502314926.244280|1502314926.248970|0|66
kvsca-1|13.973|READ|1|1502314926.249600|1502314926.253060|0|66
kvsca-1|13.977|READ|1|1502314926.253690|1502314926.256750|0|66
kvsca-1|13.981|READ|1|1502314926.257400|1502314926.260450|0|66
kvsca-1|13.986|READ|1|1502314926.261130|1502314926.265450|0|66
kvsca-1|13.990|READ|1|1502314926.266230|1502314926.269830|0|66
kvsca-1|13.995|READ|1|1502314926.270820|1502314926.274780|0|66
kvsca-1|14.003|READ|1|1502314926.276210|1502314926.282280|0|66
kvsca-1|14.007|READ|1|1502314926.283500|1502314926.286750|0|66
kvsca-1|14.010|READ|1|1502314926.287300|1502314926.289920|0|66
kvsca-1|14.013|READ|1|1502314926.290460|1502314926.293470|0|66
kvsca-1|14.017|READ|1|1502314926.293980|1502314926.296650|0|66
kvsca-1|14.021|READ|1|1502314926.297170|1502314926.300560|0|66
kvsca-1|14.025|READ|1|1502314926.301150|1502314926.304750|0|66
kvsca-1|14.029|READ|1|1502314926.305510|1502314926.309000|0|66
kvsca-1|14.032|READ|1|1502314926.309500|1502314926.312480|0|66
kvsca-1|14.036|READ|1|1502314926.312950|1502314926.315860|0|66
kvsca-1|14.041|READ|1|1502314926.316340|1502314926.321100|0|66
kvsca-1|14.045|READ|1|1502314926.321680|1502314926.324810|0|66
kvsca-1|14.049|READ|1|1502314926.325270|1502314926.328800|0|66
kvsca-1|14.057|READ|1|1502314926.329260|1502314926.336480|0|67
kvsca-1|14.060|READ|1|1502314926.337080|1502314926.340120|0|67
kvsca-1|14.064|READ|1|1502314926.340720|1502314926.344090|0|67
kvsca-1|14.068|READ|1|1502314926.344650|1502314926.348130|0|67
kvsca-1|14.072|READ|1|1502314926.348710|1502314926.351830|0|67
kvsca-1|14.075|READ|1|1502314926.352420|1502314926.355400|0|67
kvsca-1|14.080|READ|1|1502314926.355970|1502314926.359450|0|67
kvsca-1|14.083|READ|1|1502314926.360270|1502314926.362980|0|67
kvsca-1|14.086|READ|1|1502314926.363540|1502314926.366340|0|67
kvsca-1|14.090|READ|1|1502314926.366900|1502314926.369590|0|67
kvsca-1|14.093|READ|1|1502314926.370150|1502314926.373090|0|67
kvsca-1|14.097|READ|1|1502314926.373640|1502314926.376560|0|67
kvsca-1|14.101|READ|1|1502314926.377200|1502314926.380580|0|67
kvsca-1|14.107|READ|1|1502314926.381900|1502314926.386510|0|67
kvsca-1|14.113|READ|1|1502314926.387860|1502314926.392830|0|67
kvsca-1|14.120|READ|1|1502314926.394410|1502314926.399290|0|67
kvsca-1|14.126|READ|1|1502314926.400680|1502314926.405030|0|67
kvsca-1|14.132|READ|1|1502314926.406540|1502314926.411020|0|67
kvsca-1|14.138|READ|1|1502314926.412490|1502314926.417100|0|67
kvsca-1|14.144|READ|1|1502314926.418570|1502314926.422700|0|67
kvsca-1|14.150|READ|1|1502314926.424770|1502314926.429560|0|67
kvsca-1|14.160|READ|1|1502314926.431120|1502314926.439210|0|68
kvsca-1|14.165|READ|1|1502314926.440570|1502314926.444690|0|68
kvsca-1|14.171|READ|1|1502314926.446240|1502314926.450530|0|68
kvsca-1|14.176|READ|1|1502314926.452020|1502314926.455990|0|68
kvsca-1|14.182|READ|1|1502314926.457580|1502314926.461400|0|68
kvsca-1|14.188|READ|1|1502314926.462900|1502314926.467160|0|68
kvsca-1|14.194|READ|1|1502314926.468650|1502314926.473190|0|68
kvsca-1|14.202|READ|1|1502314926.476250|1502314926.481580|0|68
kvsca-1|14.209|READ|1|1502314926.483650|1502314926.488300|0|68
kvsca-1|14.216|READ|1|1502314926.490190|1502314926.495490|0|68
kvsca-1|14.223|READ|1|1502314926.497520|1502314926.501860|0|68
kvsca-1|14.229|READ|1|1502314926.503730|1502314926.508390|0|68
kvsca-1|14.236|READ|1|1502314926.510320|1502314926.515160|0|68
kvsca-1|14.243|READ|1|1502314926.517560|1502314926.522490|0|68
kvsca-1|14.250|READ|1|1502314926.524380|1502314926.528930|0|68
kvsca-1|14.257|READ|1|1502314926.530800|1502314926.535970|0|69
kvsca-1|14.277|READ|1|1502314926.537690|1502314926.555350|0|69
kvsca-1|14.289|READ|1|1502314926.558660|1502314926.564200|0|69
kvsca-1|14.300|READ|1|1502314926.570210|1502314926.579600|0|69
kvsca-1|14.309|READ|1|1502314926.582000|1502314926.588050|0|69
kvsca-1|14.315|READ|1|1502314926.589830|1502314926.594290|0|69
kvsca-1|14.321|READ|1|1502314926.595980|1502314926.600690|0|69
kvsca-1|14.328|READ|1|1502314926.602310|1502314926.607350|0|69
kvsca-1|14.335|READ|1|1502314926.608990|1502314926.613870|0|69
kvsca-1|14.341|READ|1|1502314926.615450|1502314926.620820|0|69
kvsca-1|14.349|READ|1|1502314926.622440|1502314926.628330|0|69
kvsca-1|14.356|READ|1|1502314926.630070|1502314926.635040|0|70
kvsca-1|14.365|READ|1|1502314926.636620|1502314926.644340|0|70
kvsca-1|14.371|READ|1|1502314926.645960|1502314926.650650|0|70
kvsca-1|14.378|READ|1|1502314926.652320|1502314926.657310|0|70
kvsca-1|14.385|READ|1|1502314926.659320|1502314926.664290|0|70
kvsca-1|14.392|READ|1|1502314926.666350|1502314926.670920|0|70
kvsca-1|14.398|READ|1|1502314926.672740|1502314926.677470|0|70
kvsca-1|14.405|READ|1|1502314926.679290|1502314926.684720|0|70
kvsca-1|14.412|READ|1|1502314926.686590|1502314926.691150|0|70
kvsca-1|14.422|READ|1|1502314926.695550|1502314926.700980|0|70
kvsca-1|14.432|READ|1|1502314926.706050|1502314926.711100|0|70
kvsca-1|14.442|READ|1|1502314926.716120|1502314926.721170|0|70
kvsca-1|14.452|READ|1|1502314926.725290|1502314926.731110|0|71
kvsca-1|14.466|READ|1|1502314926.735230|1502314926.745240|0|71
kvsca-1|14.472|READ|1|1502314926.747070|1502314926.751760|0|71
kvsca-1|14.482|READ|1|1502314926.755660|1502314926.761430|0|71
kvsca-1|14.494|READ|1|1502314926.766850|1502314926.772710|0|71
kvsca-1|14.502|READ|1|1502314926.775600|1502314926.781140|0|71
kvsca-1|14.516|READ|1|1502314926.788260|1502314926.794320|0|71
kvsca-1|14.523|READ|1|1502314926.797490|1502314926.802790|0|71
kvsca-1|14.532|READ|1|1502314926.805550|1502314926.811060|0|71
kvsca-1|14.541|READ|1|1502314926.815840|1502314926.820500|0|71
kvsca-1|14.553|READ|1|1502314926.825810|1502314926.832670|0|71
