kvsca-2|24.741|READ|2|1498454432.195321|1498454432.195324|0|
kvsca-2|24.752|READ|2|1498454432.206143|1498454432.206146|0|
kvsca-2|24.761|READ|2|1498454432.215628|1498454432.215631|0|
kvsca-2|24.770|READ|2|1498454432.224312|1498454432.224315|0|
kvsca-2|24.782|READ|2|1498454432.236497|1498454432.236500|0|
kvsca-2|24.792|READ|2|1498454432.246062|1498454432.246065|0|
kvsca-2|24.801|READ|2|1498454432.255781|1498454432.255783|0|
kvsca-2|24.812|READ|2|1498454432.266811|1498454432.266814|0|
kvsca-2|24.821|READ|2|1498454432.275499|1498454432.275502|0|
kvsca-2|24.832|READ|2|1498454432.286778|1498454432.286793|0|
kvsca-2|24.842|READ|2|1498454432.296797|1498454432.296799|0|
kvsca-2|24.853|READ|2|1498454432.307126|1498454432.307128|0|
kvsca-2|24.860|READ|2|1498454432.314944|1498454432.314947|0|
kvsca-2|24.872|READ|2|1498454432.326245|1498454432.326249|0|
kvsca-2|24.881|READ|2|1498454432.335480|1498454432.335482|0|
kvsca-2|24.891|READ|2|1498454432.345080|1498454432.345084|0|
kvsca-2|24.901|READ|2|1498454432.355249|1498454432.355251|0|
kvsca-2|24.912|READ|2|1498454432.366839|1498454432.366842|0|
kvsca-2|24.921|READ|2|1498454432.375682|1498454432.375686|0|
kvsca-2|24.931|READ|2|1498454432.385340|1498454432.385343|0|
kvsca-2|24.942|READ|2|1498454432.396081|1498454432.396084|0|
kvsca-2|24.951|READ|2|1498454432.405666|1498454432.405669|0|
kvsca-2|24.961|READ|2|1498454432.415294|1498454432.415297|0|
kvsca-2|24.972|READ|2|1498454432.426455|1498454432.426459|0|
kvsca-2|24.981|READ|2|1498454432.435611|1498454432.435613|0|
kvsca-2|24.992|READ|2|1498454432.446701|1498454432.446704|0|
kvsca-2|25.002|READ|2|1498454432.456126|1498454432.456129|0|
kvsca-2|25.011|READ|2|1498454432.465952|1498454432.465954|0|
kvsca-2|25.021|READ|2|1498454432.475222|1498454432.475225|0|
kvsca-2|25.031|READ|2|1498454432.485720|1498454432.485723|0|
kvsca-2|25.041|READ|2|1498454432.495432|1498454432.495435|0|
kvsca-2|25.051|READ|2|1498454432.505377|1498454432.505380|0|
kvsca-2|25.061|READ|2|1498454432.515013|1498454432.515016|0|
kvsca-2|25.072|READ|2|1498454432.526597|1498454432.526599|0|
kvsca-2|25.081|READ|2|1498454432.535387|1498454432.535390|0|
kvsca-2|25.092|READ|2|1498454432.546472|1498454432.546475|0|
kvsca-2|25.101|READ|2|1498454432.555364|1498454432.555367|0|
kvsca-2|25.112|READ|2|1498454432.566689|1498454432.566692|0|
kvsca-2|25.122|READ|2|1498454432.576405|1498454432.576408|0|
kvsca-2|25.131|READ|2|1498454432.585958|1498454432.585961|0|
kvsca-2|25.141|READ|2|1498454432.595574|1498454432.595578|0|
kvsca-2|25.151|READ|2|1498454432.605738|1498454432.605741|0|
kvsca-2|25.162|READ|2|1498454432.616303|1498454432.616305|0|
kvsca-2|25.172|READ|2|1498454432.626363|1498454432.626367|0|
kvsca-2|25.181|READ|2|1498454432.635662|1498454432.635665|0|
kvsca-2|25.192|READ|2|1498454432.646598|1498454432.646601|0|
kvsca-2|25.201|READ|2|1498454432.655315|1498454432.655317|0|
kvsca-2|25.213|READ|2|1498454432.667005|1498454432.667008|0|
kvsca-2|25.220|READ|2|1498454432.674837|1498454432.674840|0|
kvsca-2|25.230|READ|2|1498454432.684243|1498454432.684245|0|
kvsca-2|25.242|READ|2|1498454432.696270|1498454432.696272|0|
kvsca-2|25.252|READ|2|1498454432.706085|1498454432.706089|0|
kvsca-2|25.261|READ|2|1498454432.715442|1498454432.715444|0|
kvsca-2|25.273|READ|2|1498454432.727164|1498454432.727167|0|
kvsca-2|25.282|READ|2|1498454432.736334|1498454432.736337|0|
kvsca-2|25.292|READ|2|1498454432.746234|1498454432.746236|0|
kvsca-2|25.301|READ|2|1498454432.755031|1498454432.755034|0|
kvsca-2|25.311|READ|2|1498454432.765703|1498454432.765706|0|
kvsca-2|25.323|READ|2|1498454432.777117|1498454432.777120|0|
kvsca-2|25.331|READ|2|1498454432.785960|1498454432.785963|0|
kvsca-2|25.341|READ|2|1498454432.795637|1498454432.795656|0|
kvsca-2|25.351|READ|2|1498454432.805436|1498454432.805439|0|
kvsca-2|25.362|READ|2|1498454432.816894|1498454432.816897|0|
kvsca-2|25.371|READ|2|1498454432.825694|1498454432.825697|0|
kvsca-2|25.382|READ|2|1498454432.836351|1498454432.836354|0|
kvsca-2|25.392|READ|2|1498454432.846066|1498454432.846068|0|
kvsca-2|25.401|READ|2|1498454432.855728|1498454432.855731|0|
kvsca-2|25.411|READ|2|1498454432.865116|1498454432.865119|0|
kvsca-2|25.422|READ|2|1498454432.876845|1498454432.876849|0|
kvsca-2|25.430|READ|2|1498454432.884650|1498454432.884653|0|
kvsca-2|25.442|READ|2|1498454432.896571|1498454432.896574|0|
kvsca-2|25.452|READ|2|1498454432.905987|1498454432.905990|0|
kvsca-2|25.461|READ|2|1498454432.915762|1498454432.915766|0|
kvsca-2|25.473|READ|2|1498454432.926976|1498454432.926979|0|
kvsca-2|25.481|READ|2|1498454432.935393|1498454432.935396|0|
kvsca-2|25.492|READ|2|1498454432.946328|1498454432.946331|0|
kvsca-2|25.502|READ|2|1498454432.956342|1498454432.956345|0|
kvsca-2|25.512|READ|2|1498454432.966268|1498454432.966271|0|
kvsca-2|25.521|READ|2|1498454432.975056|1498454432.975059|0|
kvsca-2|25.531|READ|2|1498454432.985883|1498454432.985886|0|
kvsca-2|25.541|READ|2|1498454432.995247|1498454432.995250|0|
kvsca-2|25.551|READ|2|1498454433.005227|1498454433.005230|0|
kvsca-2|25.561|READ|2|1498454433.015146|1498454433.015149|0|
kvsca-2|25.571|READ|2|1498454433.025137|1498454433.025140|0|
kvsca-2|25.584|READ|2|1498454433.035942|1498454433.035944|0|
kvsca-2|25.592|READ|2|1498454433.046292|1498454433.046295|0|
kvsca-2|25.601|READ|2|1498454433.055104|1498454433.055107|0|
kvsca-2|25.611|READ|2|1498454433.065536|1498454433.065539|0|
kvsca-2|25.623|READ|2|1498454433.076922|1498454433.076925|0|
kvsca-2|25.630|READ|2|1498454433.084868|1498454433.084870|0|
kvsca-2|25.642|READ|2|1498454433.096122|1498454433.096125|0|
kvsca-2|25.652|READ|2|1498454433.106086|1498454433.106088|0|
kvsca-2|25.661|READ|2|1498454433.115037|1498454433.115040|0|
kvsca-2|25.672|READ|2|1498454433.126695|1498454433.126698|0|
kvsca-2|25.680|READ|2|1498454433.134419|1498454433.134422|0|
kvsca-2|25.692|READ|2|1498454433.146849|1498454433.146852|0|
kvsca-2|25.701|READ|2|1498454433.155683|1498454433.155685|0|
kvsca-2|25.711|READ|2|1498454433.165960|1498454433.165963|0|
kvsca-2|25.722|READ|2|1498454433.176169|1498454433.176172|0|
kvsca-2|25.731|READ|2|1498454433.185504|1498454433.185507|0|
kvsca-2|25.742|READ|2|1498454433.196331|1498454433.196334|0|
kvsca-2|25.752|READ|2|1498454433.206163|1498454433.206165|0|
kvsca-2|25.760|READ|2|1498454433.214623|1498454433.214625|0|
kvsca-2|25.772|READ|2|1498454433.226263|1498454433.226268|0|
kvsca-2|25.782|READ|2|1498454433.236078|1498454433.236080|0|
kvsca-2|25.791|READ|2|1498454433.245283|1498454433.245287|0|
kvsca-2|25.801|READ|2|1498454433.255390|1498454433.255393|0|
kvsca-2|25.812|READ|2|1498454433.266238|1498454433.266241|0|
kvsca-2|25.822|READ|2|1498454433.276529|1498454433.276554|0|
kvsca-2|25.832|READ|2|1498454433.286606|1498454433.286609|0|
kvsca-2|25.842|READ|2|1498454433.296169|1498454433.296174|0|
kvsca-2|25.850|READ|2|1498454433.304905|1498454433.304908|0|
kvsca-2|25.862|READ|2|1498454433.316423|1498454433.316426|0|
kvsca-2|25.872|READ|2|1498454433.326467|1498454433.326469|0|
kvsca-2|25.882|READ|2|1498454433.336723|1498454433.336726|0|
kvsca-2|25.892|READ|2|1498454433.346186|1498454433.346188|0|
kvsca-2|25.901|READ|2|1498454433.355878|1498454433.355881|0|
kvsca-2|25.911|READ|2|1498454433.365262|1498454433.365264|0|
kvsca-2|25.921|READ|2|1498454433.375338|1498454433.375341|0|
kvsca-2|25.932|READ|2|1498454433.386107|1498454433.386110|0|
kvsca-2|25.941|READ|2|1498454433.395342|1498454433.395345|0|
kvsca-2|25.951|READ|2|1498454433.405797|1498454433.405800|0|
kvsca-2|25.961|READ|2|1498454433.415533|1498454433.415535|0|
kvsca-2|25.973|READ|2|1498454433.427094|1498454433.427097|0|
kvsca-2|25.982|READ|2|1498454433.436364|1498454433.436368|0|
kvsca-2|25.991|READ|2|1498454433.445751|1498454433.445753|0|
kvsca-2|26.002|READ|2|1498454433.456208|1498454433.456211|0|
kvsca-2|26.012|READ|2|1498454433.466047|1498454433.466062|0|
kvsca-2|26.020|READ|2|1498454433.474490|1498454433.474493|0|
kvsca-2|26.032|READ|2|1498454433.486107|1498454433.486110|0|
kvsca-2|26.041|READ|2|1498454433.495861|1498454433.495864|0|
kvsca-2|26.051|READ|2|1498454433.505504|1498454433.505508|0|
kvsca-2|26.061|READ|2|1498454433.515202|1498454433.515205|0|
kvsca-2|26.071|READ|2|1498454433.525065|1498454433.525067|0|
kvsca-2|26.080|READ|2|1498454433.534497|1498454433.534500|0|
kvsca-2|26.091|READ|2|1498454433.545528|1498454433.545533|0|
kvsca-2|26.101|READ|2|1498454433.555668|1498454433.555671|0|
kvsca-2|26.112|READ|2|1498454433.566610|1498454433.566612|0|
kvsca-2|26.122|READ|2|1498454433.576754|1498454433.576757|0|
kvsca-2|26.130|READ|2|1498454433.584400|1498454433.584403|0|
kvsca-2|26.143|READ|2|1498454433.597218|1498454433.597221|0|
kvsca-2|26.151|READ|2|1498454433.605182|1498454433.605185|0|
kvsca-2|26.160|READ|2|1498454433.614633|1498454433.614636|0|
kvsca-2|26.173|READ|2|1498454433.627493|1498454433.627497|0|
kvsca-2|26.181|READ|2|1498454433.635662|1498454433.635666|0|
kvsca-2|26.192|READ|2|1498454433.646914|1498454433.646916|0|
kvsca-2|26.201|READ|2|1498454433.655079|1498454433.655082|0|
kvsca-2|26.210|READ|2|1498454433.664694|1498454433.664697|0|
kvsca-2|26.222|READ|2|1498454433.676429|1498454433.676431|0|
kvsca-2|26.232|READ|2|1498454433.686143|1498454433.686146|0|
kvsca-2|26.242|READ|2|1498454433.696020|1498454433.696024|0|
kvsca-2|26.250|READ|2|1498454433.704519|1498454433.704522|0|
kvsca-2|26.261|READ|2|1498454433.715578|1498454433.715581|0|
kvsca-2|26.273|READ|2|1498454433.727083|1498454433.727086|0|
kvsca-2|26.282|READ|2|1498454433.736252|1498454433.736254|0|
kvsca-2|26.292|READ|2|1498454433.746034|1498454433.746037|0|
kvsca-2|26.301|READ|2|1498454433.755383|1498454433.755385|0|
kvsca-2|26.312|READ|2|1498454433.766390|1498454433.766393|0|
kvsca-2|26.323|READ|2|1498454433.776891|1498454433.776896|0|
kvsca-2|26.331|READ|2|1498454433.785505|1498454433.785508|0|
kvsca-2|26.342|READ|2|1498454433.796007|1498454433.796011|0|
kvsca-2|26.351|READ|2|1498454433.805362|1498454433.805366|0|
kvsca-2|26.362|READ|2|1498454433.816233|1498454433.816236|0|
kvsca-2|26.371|READ|2|1498454433.825856|1498454433.825859|0|
kvsca-2|26.382|READ|2|1498454433.836030|1498454433.836032|0|
kvsca-2|26.391|READ|2|1498454433.845533|1498454433.845537|0|
kvsca-2|26.401|READ|2|1498454433.855405|1498454433.855408|0|
kvsca-2|26.412|READ|2|1498454433.866185|1498454433.866189|0|
kvsca-2|26.422|READ|2|1498454433.876476|1498454433.876479|0|
kvsca-2|26.433|READ|2|1498454433.887052|1498454433.887065|0|
kvsca-2|26.441|READ|2|1498454433.895071|1498454433.895074|0|
kvsca-2|26.452|READ|2|1498454433.905919|1498454433.905923|0|
kvsca-2|26.461|READ|2|1498454433.915037|1498454433.915040|0|
kvsca-2|26.472|READ|2|1498454433.926552|1498454433.926554|0|
kvsca-2|26.481|READ|2|1498454433.935093|1498454433.935096|0|
kvsca-2|26.492|READ|2|1498454433.946402|1498454433.946405|0|
kvsca-2|26.502|READ|2|1498454433.956176|1498454433.956178|0|
kvsca-2|26.510|READ|2|1498454433.964639|1498454433.964642|0|
kvsca-2|26.522|READ|2|1498454433.976239|1498454433.976243|0|
kvsca-2|26.531|READ|2|1498454433.985150|1498454433.985153|0|
kvsca-2|26.540|READ|2|1498454433.994520|1498454433.994544|0|
kvsca-2|26.552|READ|2|1498454434.006349|1498454434.006353|0|
kvsca-2|26.561|READ|2|1498454434.015734|1498454434.015736|0|
kvsca-2|26.573|READ|2|1498454434.027330|1498454434.027333|0|
kvsca-2|26.582|READ|2|1498454434.036262|1498454434.036266|0|
kvsca-2|26.592|READ|2|1498454434.045948|1498454434.045951|0|
kvsca-2|26.600|READ|2|1498454434.054642|1498454434.054644|0|
kvsca-2|26.611|READ|2|1498454434.065413|1498454434.065415|0|
kvsca-2|26.623|READ|2|1498454434.076980|1498454434.076983|0|
kvsca-2|26.631|READ|2|1498454434.084997|1498454434.084999|0|
kvsca-2|26.642|READ|2|1498454434.096489|1498454434.096492|0|
kvsca-2|26.651|READ|2|1498454434.105110|1498454434.105112|0|
kvsca-2|26.662|READ|2|1498454434.116458|1498454434.116461|0|
kvsca-2|26.671|READ|2|1498454434.125858|1498454434.125861|0|
kvsca-2|26.681|READ|2|1498454434.135276|1498454434.135279|0|
kvsca-2|26.692|READ|2|1498454434.146223|1498454434.146227|0|
kvsca-2|26.701|READ|2|1498454434.155605|1498454434.155623|0|
kvsca-2|26.712|READ|2|1498454434.166864|1498454434.166867|0|
kvsca-2|26.721|READ|2|1498454434.175587|1498454434.175590|0|
kvsca-2|26.731|READ|2|1498454434.185410|1498454434.185413|0|
kvsca-2|26.740|READ|2|1498454434.194805|1498454434.194808|0|
kvsca-2|26.750|READ|2|1498454434.204455|1498454434.204458|0|
kvsca-2|26.761|READ|2|1498454434.215748|1498454434.215751|0|
kvsca-2|26.773|READ|2|1498454434.227372|1498454434.227375|0|
kvsca-2|26.781|READ|2|1498454434.235210|1498454434.235213|0|
kvsca-2|26.792|READ|2|1498454434.246317|1498454434.246321|0|
kvsca-2|26.800|READ|2|1498454434.254957|1498454434.254959|0|
kvsca-2|26.810|READ|2|1498454434.264874|1498454434.264877|0|
kvsca-2|26.820|READ|2|1498454434.274766|1498454434.274769|0|
kvsca-2|26.833|READ|2|1498454434.287324|1498454434.287327|0|
kvsca-2|26.841|READ|2|1498454434.295474|1498454434.295476|0|
kvsca-2|26.852|READ|2|1498454434.306131|1498454434.306134|0|
kvsca-2|26.862|READ|2|1498454434.316487|1498454434.316490|0|
kvsca-2|26.871|READ|2|1498454434.325153|1498454434.325156|0|
kvsca-2|26.882|READ|2|1498454434.336453|1498454434.336457|0|
kvsca-2|26.891|READ|2|1498454434.345757|1498454434.345760|0|
kvsca-2|26.901|READ|2|1498454434.355772|1498454434.355774|0|
kvsca-2|26.912|READ|2|1498454434.366367|1498454434.366369|0|
kvsca-2|26.922|READ|2|1498454434.376488|1498454434.376491|0|
kvsca-2|26.932|READ|2|1498454434.386346|1498454434.386349|0|
kvsca-2|26.941|READ|2|1498454434.395307|1498454434.395310|0|
kvsca-2|26.953|READ|2|1498454434.407056|1498454434.407059|0|
kvsca-2|26.961|READ|2|1498454434.415279|1498454434.415283|0|
kvsca-2|26.972|READ|2|1498454434.426799|1498454434.426802|0|
kvsca-2|26.981|READ|2|1498454434.435317|1498454434.435320|0|
kvsca-2|26.992|READ|2|1498454434.446348|1498454434.446350|0|
kvsca-2|27.001|READ|2|1498454434.455889|1498454434.455892|0|
kvsca-2|27.011|READ|2|1498454434.465351|1498454434.465354|0|
kvsca-2|27.022|READ|2|1498454434.476702|1498454434.476706|0|
kvsca-2|27.031|READ|2|1498454434.485314|1498454434.485317|0|
kvsca-2|27.042|READ|2|1498454434.496333|1498454434.496335|0|
kvsca-2|27.051|READ|2|1498454434.505660|1498454434.505663|0|
kvsca-2|27.061|READ|2|1498454434.515329|1498454434.515332|0|
kvsca-2|27.071|READ|2|1498454434.525711|1498454434.525713|0|
kvsca-2|27.082|READ|2|1498454434.536901|1498454434.536905|0|
kvsca-2|27.091|READ|2|1498454434.545400|1498454434.545404|0|
kvsca-2|27.103|READ|2|1498454434.557067|1498454434.557071|0|
kvsca-2|27.112|READ|2|1498454434.566678|1498454434.566682|0|
kvsca-2|27.121|READ|2|1498454434.575592|1498454434.575612|0|
kvsca-2|27.133|READ|2|1498454434.587155|1498454434.587158|0|
kvsca-2|27.141|READ|2|1498454434.595975|1498454434.595977|0|
kvsca-2|27.150|READ|2|1498454434.604670|1498454434.604673|0|
kvsca-2|27.162|READ|2|1498454434.616252|1498454434.616255|0|
kvsca-2|27.170|READ|2|1498454434.624684|1498454434.624687|0|
kvsca-2|27.181|READ|2|1498454434.635652|1498454434.635655|0|
kvsca-2|27.192|READ|2|1498454434.646569|1498454434.646572|0|
kvsca-2|27.201|READ|2|1498454434.655244|1498454434.655247|0|
kvsca-2|27.211|READ|2|1498454434.664998|1498454434.665000|0|
kvsca-2|27.221|READ|2|1498454434.675077|1498454434.675080|0|
kvsca-2|27.232|READ|2|1498454434.686421|1498454434.686425|0|
kvsca-2|27.242|READ|2|1498454434.696318|1498454434.696322|0|
kvsca-2|27.251|READ|2|1498454434.705577|1498454434.705580|0|
kvsca-2|27.261|READ|2|1498454434.715110|1498454434.715113|0|
kvsca-2|27.271|READ|2|1498454434.725107|1498454434.725109|0|
kvsca-2|27.282|READ|2|1498454434.736706|1498454434.736709|0|
kvsca-2|27.292|READ|2|1498454434.746305|1498454434.746363|0|
kvsca-2|27.302|READ|2|1498454434.756405|1498454434.756408|0|
kvsca-2|27.311|READ|2|1498454434.765060|1498454434.765063|0|
kvsca-2|27.321|READ|2|1498454434.775190|1498454434.775193|0|
kvsca-2|27.330|READ|2|1498454434.784625|1498454434.784627|0|
kvsca-2|27.342|READ|2|1498454434.796477|1498454434.796481|0|
kvsca-2|27.352|READ|2|1498454434.806000|1498454434.806003|0|
kvsca-2|27.362|READ|2|1498454434.816473|1498454434.816475|0|
kvsca-2|27.372|READ|2|1498454434.826005|1498454434.826008|0|
kvsca-2|27.381|READ|2|1498454434.835829|1498454434.835832|0|
kvsca-2|27.391|READ|2|1498454434.845589|1498454434.845592|0|
kvsca-2|27.401|READ|2|1498454434.855478|1498454434.855481|0|
kvsca-2|27.410|READ|2|1498454434.864837|1498454434.864840|0|
kvsca-2|27.421|READ|2|1498454434.874999|1498454434.875001|0|
kvsca-2|27.431|READ|2|1498454434.885691|1498454434.885694|0|
kvsca-2|27.441|READ|2|1498454434.895901|1498454434.895903|0|
kvsca-2|27.451|READ|2|1498454434.905391|1498454434.905394|0|
kvsca-2|27.461|READ|2|1498454434.915022|1498454434.915025|0|
kvsca-2|27.471|READ|2|1498454434.925110|1498454434.925113|0|
kvsca-2|27.480|READ|2|1498454434.934917|1498454434.934920|0|
kvsca-2|27.490|READ|2|1498454434.944258|1498454434.944261|0|
kvsca-2|27.501|READ|2|1498454434.955300|1498454434.955303|0|
kvsca-2|27.512|READ|2|1498454434.966568|1498454434.966571|0|
kvsca-2|27.520|READ|2|1498454434.974873|1498454434.974876|0|
kvsca-2|27.532|READ|2|1498454434.986108|1498454434.986110|0|
kvsca-2|27.541|READ|2|1498454434.995426|1498454434.995429|0|
kvsca-2|27.551|READ|2|1498454435.005615|1498454435.005618|0|
kvsca-2|27.562|READ|2|1498454435.016573|1498454435.016575|0|
kvsca-2|27.572|READ|2|1498454435.026458|1498454435.026460|0|
kvsca-2|27.582|READ|2|1498454435.036727|1498454435.036730|0|
kvsca-2|27.593|READ|2|1498454435.046926|1498454435.046928|0|
kvsca-2|27.600|READ|2|1498454435.054918|1498454435.054920|0|
kvsca-2|27.612|READ|2|1498454435.066064|1498454435.066066|0|
kvsca-2|27.621|READ|2|1498454435.075509|1498454435.075513|0|
kvsca-2|27.632|READ|2|1498454435.086703|1498454435.086706|0|
kvsca-2|27.642|READ|2|1498454435.096564|1498454435.096566|0|
kvsca-2|27.651|READ|2|1498454435.104943|1498454435.104946|0|
kvsca-2|27.662|READ|2|1498454435.116381|1498454435.116384|0|
kvsca-2|27.671|READ|2|1498454435.125677|1498454435.125680|0|
kvsca-2|27.682|READ|2|1498454435.136840|1498454435.136843|0|
kvsca-2|27.691|READ|2|1498454435.145442|1498454435.145445|0|
kvsca-2|27.702|READ|2|1498454435.156314|1498454435.156318|0|
kvsca-2|27.711|READ|2|1498454435.165494|1498454435.165497|0|
kvsca-2|27.723|READ|2|1498454435.177320|1498454435.177322|0|
kvsca-2|27.731|READ|2|1498454435.185174|1498454435.185177|0|
kvsca-2|27.741|READ|2|1498454435.195330|1498454435.195333|0|
kvsca-2|27.753|READ|2|1498454435.207057|1498454435.207070|0|
kvsca-2|27.761|READ|2|1498454435.215400|1498454435.215403|0|
kvsca-2|27.773|READ|2|1498454435.227488|1498454435.227491|0|
kvsca-2|27.782|READ|2|1498454435.236473|1498454435.236476|0|
kvsca-2|27.791|READ|2|1498454435.245687|1498454435.245690|0|
kvsca-2|27.801|READ|2|1498454435.255613|1498454435.255615|0|
kvsca-2|27.811|READ|2|1498454435.265185|1498454435.265188|0|
kvsca-2|27.821|READ|2|1498454435.275405|1498454435.275434|0|
kvsca-2|27.833|READ|2|1498454435.287206|1498454435.287209|0|
kvsca-2|27.842|READ|2|1498454435.295977|1498454435.295982|0|
kvsca-2|27.851|READ|2|1498454435.305221|1498454435.305223|0|
kvsca-2|27.861|READ|2|1498454435.315773|1498454435.315775|0|
kvsca-2|27.873|READ|2|1498454435.327241|1498454435.327244|0|
kvsca-2|27.881|READ|2|1498454435.335042|1498454435.335046|0|
kvsca-2|27.892|READ|2|1498454435.346026|1498454435.346029|0|
kvsca-2|27.901|READ|2|1498454435.355111|1498454435.355114|0|
kvsca-2|27.911|READ|2|1498454435.365233|1498454435.365236|0|
kvsca-2|27.922|READ|2|1498454435.376740|1498454435.376744|0|
kvsca-2|27.930|READ|2|1498454435.384462|1498454435.384467|0|
kvsca-2|27.942|READ|2|1498454435.396762|1498454435.396765|0|
kvsca-2|27.951|READ|2|1498454435.405051|1498454435.405054|0|
kvsca-2|27.961|READ|2|1498454435.414994|1498454435.414997|0|
kvsca-2|27.970|READ|2|1498454435.424924|1498454435.424927|0|
kvsca-2|27.980|READ|2|1498454435.434762|1498454435.434766|0|
kvsca-2|27.992|READ|2|1498454435.446797|1498454435.446799|0|
kvsca-2|28.001|READ|2|1498454435.455534|1498454435.455536|0|
kvsca-2|28.010|READ|2|1498454435.464835|1498454435.464837|0|
kvsca-2|28.021|READ|2|1498454435.475331|1498454435.475334|0|
kvsca-2|28.031|READ|2|1498454435.485789|1498454435.485792|0|
kvsca-2|28.041|READ|2|1498454435.495337|1498454435.495339|0|
kvsca-2|28.051|READ|2|1498454435.505476|1498454435.505478|0|
kvsca-2|28.061|READ|2|1498454435.515144|1498454435.515147|0|
kvsca-2|28.073|READ|2|1498454435.526978|1498454435.526981|0|
kvsca-2|28.081|READ|2|1498454435.535886|1498454435.535889|0|
kvsca-2|28.090|READ|2|1498454435.544218|1498454435.544221|0|
kvsca-2|28.102|READ|2|1498454435.556114|1498454435.556117|0|
kvsca-2|28.112|READ|2|1498454435.566254|1498454435.566256|0|
