kvsca-1|22.320|WRITE|1|1498454429.809510|1498454429.809513|0|1678
kvsca-1|22.328|WRITE|1|1498454429.817327|1498454429.817330|0|1679
kvsca-1|22.338|WRITE|1|1498454429.826901|1498454429.826904|0|1680
kvsca-1|22.348|WRITE|1|1498454429.836873|1498454429.836875|0|1681
kvsca-1|22.358|WRITE|1|1498454429.847386|1498454429.847388|0|1682
kvsca-1|22.368|WRITE|1|1498454429.857198|1498454429.857202|0|1683
kvsca-1|22.378|WRITE|1|1498454429.866804|1498454429.866807|0|1684
kvsca-1|22.388|WRITE|1|1498454429.877322|1498454429.877324|0|1685
kvsca-1|22.400|WRITE|1|1498454429.888748|1498454429.888750|0|1686
kvsca-1|22.409|WRITE|1|1498454429.898132|1498454429.898134|0|1687
kvsca-1|22.417|WRITE|1|1498454429.906568|1498454429.906570|0|1688
kvsca-1|22.429|WRITE|1|1498454429.917740|1498454429.917743|0|1689
kvsca-1|22.439|WRITE|1|1498454429.927615|1498454429.927618|0|1690
kvsca-1|22.449|WRITE|1|1498454429.938250|1498454429.938252|0|1691
kvsca-1|22.459|WRITE|1|1498454429.947916|1498454429.947918|0|1692
kvsca-1|22.469|WRITE|1|1498454429.957827|1498454429.957829|0|1693
kvsca-1|22.478|WRITE|1|1498454429.966994|1498454429.966996|0|1694
kvsca-1|22.488|WRITE|1|1498454429.977332|1498454429.977335|0|1695
kvsca-1|22.499|WRITE|1|1498454429.988507|1498454429.988508|0|1696
kvsca-1|22.508|WRITE|1|1498454429.997476|1498454429.997479|0|1697
kvsca-1|22.518|WRITE|1|1498454430.007496|1498454430.007499|0|1698
kvsca-1|22.529|WRITE|1|1498454430.018104|1498454430.018106|0|1699
kvsca-1|22.539|WRITE|1|1498454430.027890|1498454430.027893|0|1700
kvsca-1|22.548|WRITE|1|1498454430.037612|1498454430.037615|0|1701
kvsca-1|22.560|WRITE|1|1498454430.048794|1498454430.048796|0|1702
kvsca-1|22.569|WRITE|1|1498454430.058376|1498454430.058378|0|1703
kvsca-1|22.579|WRITE|1|1498454430.067866|1498454430.067868|0|1704
kvsca-1|22.588|WRITE|1|1498454430.077048|1498454430.077051|0|1705
kvsca-1|22.599|WRITE|1|1498454430.088252|1498454430.088255|0|1706
kvsca-1|22.608|WRITE|1|1498454430.097553|1498454430.097555|0|1707
kvsca-1|22.620|WRITE|1|1498454430.108943|1498454430.108945|0|1708
kvsca-1|22.628|WRITE|1|1498454430.117305|1498454430.117320|0|1709
kvsca-1|22.640|WRITE|1|1498454430.128720|1498454430.128722|0|1710
kvsca-1|22.648|WRITE|1|1498454430.137281|1498454430.137283|0|1711
kvsca-1|22.658|WRITE|1|1498454430.146733|1498454430.146735|0|1712
kvsca-1|22.671|WRITE|1|1498454430.159736|1498454430.159740|0|1713
kvsca-1|22.677|WRITE|1|1498454430.166551|1498454430.166554|0|1714
kvsca-1|22.690|WRITE|1|1498454430.178852|1498454430.178855|0|1715
kvsca-1|22.699|WRITE|1|1498454430.187920|1498454430.187922|0|1716
kvsca-1|22.709|WRITE|1|1498454430.198233|1498454430.198235|0|1717
kvsca-1|22.718|WRITE|1|1498454430.206862|1498454430.206865|0|1718
kvsca-1|22.727|WRITE|1|1498454430.216555|1498454430.216558|0|1719
kvsca-1|22.739|WRITE|1|1498454430.228027|1498454430.228030|0|1720
kvsca-1|22.748|WRITE|1|1498454430.236979|1498454430.236981|0|1721
kvsca-1|22.759|WRITE|1|1498454430.248132|1498454430.248134|0|1722
kvsca-1|22.769|WRITE|1|1498454430.257907|1498454430.257910|0|1723
kvsca-1|22.778|WRITE|1|1498454430.267298|1498454430.267300|0|1724
kvsca-1|22.790|WRITE|1|1498454430.278838|1498454430.278841|0|1725
kvsca-1|22.798|WRITE|1|1498454430.287633|1498454430.287636|0|1726
kvsca-1|22.809|WRITE|1|1498454430.298325|1498454430.298326|0|1727
kvsca-1|22.819|WRITE|1|1498454430.308107|1498454430.308109|0|1728
kvsca-1|22.829|WRITE|1|1498454430.318474|1498454430.318476|0|1729
kvsca-1|22.838|WRITE|1|1498454430.326945|1498454430.326948|0|1730
kvsca-1|22.848|WRITE|1|1498454430.337304|1498454430.337307|0|1731
kvsca-1|22.858|WRITE|1|1498454430.347625|1498454430.347627|0|1732
kvsca-1|22.869|WRITE|1|1498454430.358123|1498454430.358126|0|1733
kvsca-1|22.878|WRITE|1|1498454430.367391|1498454430.367395|0|1734
kvsca-1|22.889|WRITE|1|1498454430.378142|1498454430.378144|0|1735
kvsca-1|22.898|WRITE|1|1498454430.387624|1498454430.387627|0|1736
kvsca-1|22.909|WRITE|1|1498454430.398228|1498454430.398231|0|1737
kvsca-1|22.919|WRITE|1|1498454430.408555|1498454430.408557|0|1738
kvsca-1|22.928|WRITE|1|1498454430.417675|1498454430.417677|0|1739
kvsca-1|22.939|WRITE|1|1498454430.428538|1498454430.428540|0|1740
kvsca-1|22.949|WRITE|1|1498454430.438211|1498454430.438214|0|1741
kvsca-1|22.959|WRITE|1|1498454430.448490|1498454430.448492|0|1742
kvsca-1|22.969|WRITE|1|1498454430.458589|1498454430.458591|0|1743
kvsca-1|22.979|WRITE|1|1498454430.467823|1498454430.467825|0|1744
kvsca-1|22.989|WRITE|1|1498454430.477964|1498454430.477968|0|1745
kvsca-1|22.998|WRITE|1|1498454430.487288|1498454430.487291|0|1746
kvsca-1|23.009|WRITE|1|1498454430.497910|1498454430.497912|0|1747
kvsca-1|23.017|WRITE|1|1498454430.506674|1498454430.506678|0|1748
kvsca-1|23.028|WRITE|1|1498454430.517275|1498454430.517278|0|1749
kvsca-1|23.039|WRITE|1|1498454430.528592|1498454430.528595|0|1750
kvsca-1|23.050|WRITE|1|1498454430.538762|1498454430.538765|0|1751
kvsca-1|23.057|WRITE|1|1498454430.546229|1498454430.546232|0|1752
kvsca-1|23.069|WRITE|1|1498454430.557806|1498454430.557808|0|1753
kvsca-1|23.078|WRITE|1|1498454430.567334|1498454430.567338|0|1754
kvsca-1|23.088|WRITE|1|1498454430.577336|1498454430.577339|0|1755
kvsca-1|23.099|WRITE|1|1498454430.588313|1498454430.588316|0|1756
kvsca-1|23.109|WRITE|1|1498454430.597971|1498454430.597985|0|1757
kvsca-1|23.117|WRITE|1|1498454430.606440|1498454430.606443|0|1758
kvsca-1|23.130|WRITE|1|1498454430.618966|1498454430.618969|0|1759
kvsca-1|23.137|WRITE|1|1498454430.626492|1498454430.626495|0|1760
kvsca-1|23.148|WRITE|1|1498454430.637019|1498454430.637022|0|1761
kvsca-1|23.159|WRITE|1|1498454430.648042|1498454430.648044|0|1762
kvsca-1|23.167|WRITE|1|1498454430.656662|1498454430.656665|0|1763
kvsca-1|23.178|WRITE|1|1498454430.667597|1498454430.667601|0|1764
kvsca-1|23.190|WRITE|1|1498454430.678966|1498454430.678968|0|1765
kvsca-1|23.199|WRITE|1|1498454430.688140|1498454430.688142|0|1766
kvsca-1|23.208|WRITE|1|1498454430.697337|1498454430.697339|0|1767
kvsca-1|23.219|WRITE|1|1498454430.708188|1498454430.708191|0|1768
kvsca-1|23.228|WRITE|1|1498454430.717552|1498454430.717554|0|1769
kvsca-1|23.239|WRITE|1|1498454430.728031|1498454430.728034|0|1770
kvsca-1|23.248|WRITE|1|1498454430.737534|1498454430.737536|0|1771
kvsca-1|23.259|WRITE|1|1498454430.748344|1498454430.748346|0|1772
kvsca-1|23.268|WRITE|1|1498454430.757075|1498454430.757077|0|1773
kvsca-1|23.279|WRITE|1|1498454430.768110|1498454430.768112|0|1774
kvsca-1|23.289|WRITE|1|1498454430.778412|1498454430.778414|0|1775
kvsca-1|23.299|WRITE|1|1498454430.788328|1498454430.788330|0|1776
kvsca-1|23.309|WRITE|1|1498454430.798410|1498454430.798413|0|1777
kvsca-1|23.320|WRITE|1|1498454430.808820|1498454430.808822|0|1778
kvsca-1|23.328|WRITE|1|1498454430.817050|1498454430.817053|0|1779
kvsca-1|23.339|WRITE|1|1498454430.827834|1498454430.827837|0|1780
kvsca-1|23.347|WRITE|1|1498454430.836248|1498454430.836251|0|1781
kvsca-1|23.359|WRITE|1|1498454430.848337|1498454430.848339|0|1782
kvsca-1|23.368|WRITE|1|1498454430.856820|1498454430.856823|0|1783
kvsca-1|23.386|WRITE|1|1498454430.874831|1498454430.874835|0|1784
kvsca-1|23.396|WRITE|1|1498454430.885401|1498454430.885403|0|1785
kvsca-1|23.405|WRITE|1|1498454430.894355|1498454430.894358|0|1786
kvsca-1|23.408|WRITE|1|1498454430.897425|1498454430.897427|0|1787
kvsca-1|23.420|WRITE|1|1498454430.908973|1498454430.908977|0|1788
kvsca-1|23.429|WRITE|1|1498454430.917194|1498454430.917198|0|1789
kvsca-1|23.440|WRITE|1|1498454430.929359|1498454430.929363|0|1790
kvsca-1|23.449|WRITE|1|1498454430.938079|1498454430.938083|0|1791
kvsca-1|23.458|WRITE|1|1498454430.947257|1498454430.947260|0|1792
kvsca-1|23.469|WRITE|1|1498454430.957721|1498454430.957723|0|1793
kvsca-1|23.479|WRITE|1|1498454430.968454|1498454430.968456|0|1794
kvsca-1|23.488|WRITE|1|1498454430.977350|1498454430.977353|0|1795
kvsca-1|23.498|WRITE|1|1498454430.986897|1498454430.986900|0|1796
kvsca-1|23.507|WRITE|1|1498454430.996304|1498454430.996306|0|1797
kvsca-1|23.518|WRITE|1|1498454431.007581|1498454431.007583|0|1798
kvsca-1|23.529|WRITE|1|1498454431.018331|1498454431.018333|0|1799
kvsca-1|23.539|WRITE|1|1498454431.028102|1498454431.028106|0|1800
kvsca-1|23.549|WRITE|1|1498454431.038187|1498454431.038190|0|1801
kvsca-1|23.560|WRITE|1|1498454431.048647|1498454431.048651|0|1802
kvsca-1|23.568|WRITE|1|1498454431.057515|1498454431.057518|0|1803
kvsca-1|23.579|WRITE|1|1498454431.068053|1498454431.068055|0|1804
kvsca-1|23.588|WRITE|1|1498454431.077159|1498454431.077163|0|1805
kvsca-1|23.599|WRITE|1|1498454431.088218|1498454431.088220|0|1806
kvsca-1|23.609|WRITE|1|1498454431.098082|1498454431.098084|0|1807
kvsca-1|23.618|WRITE|1|1498454431.106822|1498454431.106825|0|1808
kvsca-1|23.629|WRITE|1|1498454431.118484|1498454431.118502|0|1809
kvsca-1|23.639|WRITE|1|1498454431.128621|1498454431.128624|0|1810
kvsca-1|23.649|WRITE|1|1498454431.138301|1498454431.138303|0|1811
kvsca-1|23.659|WRITE|1|1498454431.148575|1498454431.148578|0|1812
kvsca-1|23.668|WRITE|1|1498454431.157282|1498454431.157284|0|1813
kvsca-1|23.679|WRITE|1|1498454431.168331|1498454431.168333|0|1814
kvsca-1|23.689|WRITE|1|1498454431.178147|1498454431.178150|0|1815
kvsca-1|23.698|WRITE|1|1498454431.187600|1498454431.187603|0|1816
kvsca-1|23.708|WRITE|1|1498454431.197089|1498454431.197091|0|1817
kvsca-1|23.718|WRITE|1|1498454431.207210|1498454431.207212|0|1818
kvsca-1|23.728|WRITE|1|1498454431.216640|1498454431.216642|0|1819
kvsca-1|23.740|WRITE|1|1498454431.229143|1498454431.229146|0|1820
kvsca-1|23.749|WRITE|1|1498454431.238322|1498454431.238324|0|1821
kvsca-1|23.758|WRITE|1|1498454431.247250|1498454431.247253|0|1822
kvsca-1|23.770|WRITE|1|1498454431.258803|1498454431.258805|0|1823
kvsca-1|23.778|WRITE|1|1498454431.267487|1498454431.267489|0|1824
kvsca-1|23.788|WRITE|1|1498454431.276918|1498454431.276920|0|1825
kvsca-1|23.799|WRITE|1|1498454431.287895|1498454431.287898|0|1826
kvsca-1|23.808|WRITE|1|1498454431.296982|1498454431.296985|0|1827
kvsca-1|23.818|WRITE|1|1498454431.306985|1498454431.306987|0|1828
kvsca-1|23.829|WRITE|1|1498454431.318358|1498454431.318361|0|1829
kvsca-1|23.839|WRITE|1|1498454431.328290|1498454431.328293|0|1830
kvsca-1|23.848|WRITE|1|1498454431.336963|1498454431.336965|0|1831
kvsca-1|23.858|WRITE|1|1498454431.347370|1498454431.347372|0|1832
kvsca-1|23.868|WRITE|1|1498454431.357573|1498454431.357575|0|1833
kvsca-1|23.878|WRITE|1|1498454431.367156|1498454431.367158|0|1834
kvsca-1|23.889|WRITE|1|1498454431.378319|1498454431.378322|0|1835
kvsca-1|23.899|WRITE|1|1498454431.388098|1498454431.388100|0|1836
kvsca-1|23.909|WRITE|1|1498454431.398196|1498454431.398198|0|1837
kvsca-1|23.919|WRITE|1|1498454431.408286|1498454431.408289|0|1838
kvsca-1|23.929|WRITE|1|1498454431.417670|1498454431.417672|0|1839
kvsca-1|23.940|WRITE|1|1498454431.428929|1498454431.428932|0|1840
kvsca-1|23.948|WRITE|1|1498454431.437186|1498454431.437188|0|1841
kvsca-1|23.960|WRITE|1|1498454431.448801|1498454431.448803|0|1842
kvsca-1|23.968|WRITE|1|1498454431.456743|1498454431.456745|0|1843
kvsca-1|23.980|WRITE|1|1498454431.468718|1498454431.468720|0|1844
kvsca-1|23.989|WRITE|1|1498454431.478328|1498454431.478330|0|1845
kvsca-1|23.998|WRITE|1|1498454431.486856|1498454431.486858|0|1846
kvsca-1|24.009|WRITE|1|1498454431.497994|1498454431.497996|0|1847
kvsca-1|24.018|WRITE|1|1498454431.506712|1498454431.506715|0|1848
kvsca-1|24.028|WRITE|1|1498454431.517506|1498454431.517508|0|1849
kvsca-1|24.039|WRITE|1|1498454431.528543|1498454431.528545|0|1850
kvsca-1|24.049|WRITE|1|1498454431.538407|1498454431.538410|0|1851
kvsca-1|24.059|WRITE|1|1498454431.548440|1498454431.548442|0|1852
kvsca-1|24.069|WRITE|1|1498454431.558673|1498454431.558675|0|1853
kvsca-1|24.079|WRITE|1|1498454431.567945|1498454431.567947|0|1854
kvsca-1|24.088|WRITE|1|1498454431.576922|1498454431.576925|0|1855
kvsca-1|24.098|WRITE|1|1498454431.587086|1498454431.587089|0|1856
kvsca-1|24.109|WRITE|1|1498454431.597800|1498454431.597801|0|1857
kvsca-1|24.120|WRITE|1|1498454431.609268|1498454431.609270|0|1858
kvsca-1|24.128|WRITE|1|1498454431.617263|1498454431.617267|0|1859
kvsca-1|24.139|WRITE|1|1498454431.627955|1498454431.627980|0|1860
kvsca-1|24.149|WRITE|1|1498454431.637947|1498454431.637949|0|1861
kvsca-1|24.159|WRITE|1|1498454431.648349|1498454431.648351|0|1862
kvsca-1|24.168|WRITE|1|1498454431.657183|1498454431.657188|0|1863
kvsca-1|24.178|WRITE|1|1498454431.666750|1498454431.666752|0|1864
kvsca-1|24.189|WRITE|1|1498454431.678057|1498454431.678060|0|1865
kvsca-1|24.199|WRITE|1|1498454431.688227|1498454431.688229|0|1866
kvsca-1|24.209|WRITE|1|1498454431.698023|1498454431.698025|0|1867
kvsca-1|24.219|WRITE|1|1498454431.708247|1498454431.708249|0|1868
kvsca-1|24.229|WRITE|1|1498454431.717819|1498454431.717822|0|1869
kvsca-1|24.239|WRITE|1|1498454431.728058|1498454431.728061|0|1870
kvsca-1|24.250|WRITE|1|1498454431.738706|1498454431.738708|0|1871
kvsca-1|24.259|WRITE|1|1498454431.748671|1498454431.748673|0|1872
kvsca-1|24.269|WRITE|1|1498454431.758691|1498454431.758693|0|1873
kvsca-1|24.279|WRITE|1|1498454431.767904|1498454431.767906|0|1874
kvsca-1|24.288|WRITE|1|1498454431.776947|1498454431.776950|0|1875
kvsca-1|24.299|WRITE|1|1498454431.788118|1498454431.788120|0|1876
kvsca-1|24.308|WRITE|1|1498454431.797137|1498454431.797140|0|1877
kvsca-1|24.320|WRITE|1|1498454431.808772|1498454431.808774|0|1878
kvsca-1|24.329|WRITE|1|1498454431.818103|1498454431.818105|0|1879
kvsca-1|24.339|WRITE|1|1498454431.827398|1498454431.827401|0|1880
kvsca-1|24.349|WRITE|1|1498454431.837877|1498454431.837879|0|1881
kvsca-1|24.358|WRITE|1|1498454431.847240|1498454431.847243|0|1882
kvsca-1|24.368|WRITE|1|1498454431.857160|1498454431.857162|0|1883
kvsca-1|24.378|WRITE|1|1498454431.866857|1498454431.866859|0|1884
kvsca-1|24.389|WRITE|1|1498454431.878109|1498454431.878112|0|1885
kvsca-1|24.397|WRITE|1|1498454431.886605|1498454431.886607|0|1886
kvsca-1|24.410|WRITE|1|1498454431.898785|1498454431.898787|0|1887
kvsca-1|24.418|WRITE|1|1498454431.907178|1498454431.907180|0|1888
kvsca-1|24.428|WRITE|1|1498454431.916863|1498454431.916865|0|1889
kvsca-1|24.437|WRITE|1|1498454431.926564|1498454431.926567|0|1890
kvsca-1|24.449|WRITE|1|1498454431.937865|1498454431.937884|0|1891
kvsca-1|24.459|WRITE|1|1498454431.948336|1498454431.948339|0|1892
kvsca-1|24.468|WRITE|1|1498454431.957156|1498454431.957160|0|1893
kvsca-1|24.479|WRITE|1|1498454431.967673|1498454431.967676|0|1894
kvsca-1|24.490|WRITE|1|1498454431.978710|1498454431.978713|0|1895
kvsca-1|24.498|WRITE|1|1498454431.987039|1498454431.987042|0|1896
kvsca-1|24.509|WRITE|1|1498454431.998329|1498454431.998332|0|1897
kvsca-1|24.518|WRITE|1|1498454432.007515|1498454432.007518|0|1898
kvsca-1|24.528|WRITE|1|1498454432.017073|1498454432.017076|0|1899
kvsca-1|24.539|WRITE|1|1498454432.027877|1498454432.027879|0|1900
kvsca-1|24.547|WRITE|1|1498454432.036421|1498454432.036423|0|1901
kvsca-1|24.560|WRITE|1|1498454432.048691|1498454432.048693|0|1902
kvsca-1|24.568|WRITE|1|1498454432.057121|1498454432.057124|0|1903
kvsca-1|24.578|WRITE|1|1498454432.067354|1498454432.067356|0|1904
kvsca-1|24.589|WRITE|1|1498454432.078434|1498454432.078437|0|1905
kvsca-1|24.598|WRITE|1|1498454432.086998|1498454432.087000|0|1906
kvsca-1|24.609|WRITE|1|1498454432.098509|1498454432.098511|0|1907
kvsca-1|24.618|WRITE|1|1498454432.107535|1498454432.107538|0|1908
kvsca-1|24.629|WRITE|1|1498454432.118219|1498454432.118221|0|1909
kvsca-1|24.638|WRITE|1|1498454432.127374|1498454432.127377|0|1910
kvsca-1|24.648|WRITE|1|1498454432.137531|1498454432.137533|0|1911
kvsca-1|24.660|WRITE|1|1498454432.149003|1498454432.149005|0|1912
kvsca-1|24.669|WRITE|1|1498454432.157757|1498454432.157760|0|1913
kvsca-1|24.679|WRITE|1|1498454432.168588|1498454432.168591|0|1914
kvsca-1|24.689|WRITE|1|1498454432.178295|1498454432.178297|0|1915
kvsca-1|24.699|WRITE|1|1498454432.188077|1498454432.188079|0|1916
kvsca-1|24.709|WRITE|1|1498454432.197890|1498454432.197892|0|1917
kvsca-1|24.718|WRITE|1|1498454432.207662|1498454432.207673|0|1918
kvsca-1|24.730|WRITE|1|1498454432.218928|1498454432.218931|0|1919
kvsca-1|24.738|WRITE|1|1498454432.227185|1498454432.227188|0|1920
kvsca-1|24.749|WRITE|1|1498454432.237924|1498454432.237926|0|1921
kvsca-1|24.758|WRITE|1|1498454432.247151|1498454432.247154|0|1922
kvsca-1|24.768|WRITE|1|1498454432.257264|1498454432.257267|0|1923
kvsca-1|24.778|WRITE|1|1498454432.266853|1498454432.266855|0|1924
kvsca-1|24.788|WRITE|1|1498454432.276969|1498454432.276971|0|1925
kvsca-1|24.800|WRITE|1|1498454432.288807|1498454432.288809|0|1926
kvsca-1|24.810|WRITE|1|1498454432.298707|1498454432.298708|0|1927
kvsca-1|24.819|WRITE|1|1498454432.308565|1498454432.308567|0|1928
kvsca-1|24.829|WRITE|1|1498454432.317874|1498454432.317877|0|1929
kvsca-1|24.838|WRITE|1|1498454432.327287|1498454432.327291|0|1930
kvsca-1|24.848|WRITE|1|1498454432.336879|1498454432.336882|0|1931
kvsca-1|24.859|WRITE|1|1498454432.348055|1498454432.348057|0|1932
kvsca-1|24.868|WRITE|1|1498454432.356709|1498454432.356711|0|1933
kvsca-1|24.879|WRITE|1|1498454432.368671|1498454432.368673|0|1934
kvsca-1|24.889|WRITE|1|1498454432.378382|1498454432.378385|0|1935
kvsca-1|24.899|WRITE|1|1498454432.388270|1498454432.388272|0|1936
kvsca-1|24.909|WRITE|1|1498454432.398371|1498454432.398372|0|1937
kvsca-1|24.918|WRITE|1|1498454432.407125|1498454432.407128|0|1938
kvsca-1|24.928|WRITE|1|1498454432.416778|1498454432.416780|0|1939
kvsca-1|24.938|WRITE|1|1498454432.427356|1498454432.427358|0|1940
kvsca-1|24.949|WRITE|1|1498454432.438517|1498454432.438520|0|1941
kvsca-1|24.959|WRITE|1|1498454432.448661|1498454432.448663|0|1942
kvsca-1|24.968|WRITE|1|1498454432.457526|1498454432.457529|0|1943
kvsca-1|24.978|WRITE|1|1498454432.467485|1498454432.467488|0|1944
kvsca-1|24.990|WRITE|1|1498454432.478717|1498454432.478719|0|1945
kvsca-1|24.998|WRITE|1|1498454432.487183|1498454432.487186|0|1946
kvsca-1|25.009|WRITE|1|1498454432.498069|1498454432.498071|0|1947
kvsca-1|25.018|WRITE|1|1498454432.506831|1498454432.506834|0|1948
kvsca-1|25.029|WRITE|1|1498454432.517801|1498454432.517804|0|1949
kvsca-1|25.038|WRITE|1|1498454432.526813|1498454432.526817|0|1950
kvsca-1|25.048|WRITE|1|1498454432.536870|1498454432.536872|0|1951
kvsca-1|25.059|WRITE|1|1498454432.548151|1498454432.548154|0|1952
kvsca-1|25.068|WRITE|1|1498454432.556819|1498454432.556822|0|1953
kvsca-1|25.079|WRITE|1|1498454432.568187|1498454432.568189|0|1954
kvsca-1|25.088|WRITE|1|1498454432.577295|1498454432.577298|0|1955
kvsca-1|25.098|WRITE|1|1498454432.587453|1498454432.587455|0|1956
kvsca-1|25.108|WRITE|1|1498454432.597153|1498454432.597157|0|1957
kvsca-1|25.118|WRITE|1|1498454432.607273|1498454432.607275|0|1958
kvsca-1|25.129|WRITE|1|1498454432.617860|1498454432.617863|0|1959
kvsca-1|25.138|WRITE|1|1498454432.626624|1498454432.626629|0|1960
kvsca-1|25.149|WRITE|1|1498454432.638580|1498454432.638583|0|1961
kvsca-1|25.161|WRITE|1|1498454432.647818|1498454432.647820|0|1962
kvsca-1|25.168|WRITE|1|1498454432.656727|1498454432.656730|0|1963
kvsca-1|25.178|WRITE|1|1498454432.667610|1498454432.667613|0|1964
kvsca-1|25.188|WRITE|1|1498454432.677054|1498454432.677056|0|1965
kvsca-1|25.199|WRITE|1|1498454432.688467|1498454432.688470|0|1966
kvsca-1|25.208|WRITE|1|1498454432.697435|1498454432.697439|0|1967
kvsca-1|25.218|WRITE|1|1498454432.707549|1498454432.707551|0|1968
kvsca-1|25.229|WRITE|1|1498454432.718372|1498454432.718374|0|1969
kvsca-1|25.238|WRITE|1|1498454432.727346|1498454432.727349|0|1970
kvsca-1|25.249|WRITE|1|1498454432.738497|1498454432.738499|0|1971
kvsca-1|25.258|WRITE|1|1498454432.747638|1498454432.747641|0|1972
kvsca-1|25.269|WRITE|1|1498454432.757924|1498454432.757926|0|1973
kvsca-1|25.278|WRITE|1|1498454432.767194|1498454432.767196|0|1974
kvsca-1|25.289|WRITE|1|1498454432.778291|1498454432.778294|0|1975
kvsca-1|25.298|WRITE|1|1498454432.787487|1498454432.787489|0|1976
kvsca-1|25.309|WRITE|1|1498454432.798240|1498454432.798242|0|1977
kvsca-1|25.318|WRITE|1|1498454432.806714|1498454432.806718|0|1978
kvsca-1|25.329|WRITE|1|1498454432.818345|1498454432.818347|0|1979
kvsca-1|25.339|WRITE|1|1498454432.828089|1498454432.828091|0|1980
kvsca-1|25.349|WRITE|1|1498454432.837792|1498454432.837794|0|1981
kvsca-1|25.358|WRITE|1|1498454432.847305|1498454432.847307|0|1982
kvsca-1|25.370|WRITE|1|1498454432.858814|1498454432.858817|0|1983
kvsca-1|25.377|WRITE|1|1498454432.866583|1498454432.866585|0|1984
kvsca-1|25.390|WRITE|1|1498454432.879247|1498454432.879250|0|1985
kvsca-1|25.398|WRITE|1|1498454432.887571|1498454432.887573|0|1986
kvsca-1|25.410|WRITE|1|1498454432.899027|1498454432.899030|0|1987
kvsca-1|25.418|WRITE|1|1498454432.907477|1498454432.907479|0|1988
kvsca-1|25.429|WRITE|1|1498454432.918616|1498454432.918619|0|1989
kvsca-1|25.440|WRITE|1|1498454432.928789|1498454432.928793|0|1990
kvsca-1|25.448|WRITE|1|1498454432.936953|1498454432.936955|0|1991
kvsca-1|25.459|WRITE|1|1498454432.948550|1498454432.948552|0|1992
kvsca-1|25.469|WRITE|1|1498454432.958523|1498454432.958525|0|1993
kvsca-1|25.479|WRITE|1|1498454432.967794|1498454432.967797|0|1994
kvsca-1|25.487|WRITE|1|1498454432.976276|1498454432.976280|0|1995
kvsca-1|25.499|WRITE|1|1498454432.988505|1498454432.988508|0|1996
kvsca-1|25.509|WRITE|1|1498454432.998169|1498454432.998172|0|1997
kvsca-1|25.519|WRITE|1|1498454433.008241|1498454433.008244|0|1998
kvsca-1|25.529|WRITE|1|1498454433.018029|1498454433.018031|0|1999
kvsca-1|25.538|WRITE|1|1498454433.026777|1498454433.026780|0|2000
kvsca-1|25.549|WRITE|1|1498454433.038064|1498454433.038067|0|2001
