kvsca-2|22.893|WRITE|2|1498449458.055130|1498449458.055132|0|1744
kvsca-2|22.902|WRITE|2|1498449458.063840|1498449458.063842|0|1745
kvsca-2|22.912|WRITE|2|1498449458.074014|1498449458.074016|0|1746
kvsca-2|22.922|WRITE|2|1498449458.084088|1498449458.084117|0|1747
kvsca-2|22.932|WRITE|2|1498449458.094287|1498449458.094290|0|1748
kvsca-2|22.942|WRITE|2|1498449458.104049|1498449458.104052|0|1749
kvsca-2|22.952|WRITE|2|1498449458.114224|1498449458.114228|0|1750
kvsca-2|22.963|WRITE|2|1498449458.124997|1498449458.125000|0|1751
kvsca-2|22.972|WRITE|2|1498449458.133701|1498449458.133704|0|1752
kvsca-2|22.984|WRITE|2|1498449458.145660|1498449458.145664|0|1753
kvsca-2|22.993|WRITE|2|1498449458.154929|1498449458.154932|0|1754
kvsca-2|23.002|WRITE|2|1498449458.163924|1498449458.163928|0|1755
kvsca-2|23.012|WRITE|2|1498449458.174446|1498449458.174449|0|1756
kvsca-2|23.022|WRITE|2|1498449458.184619|1498449458.184623|0|1757
kvsca-2|23.033|WRITE|2|1498449458.194706|1498449458.194709|0|1758
kvsca-2|23.043|WRITE|2|1498449458.204757|1498449458.204760|0|1759
kvsca-2|23.053|WRITE|2|1498449458.214309|1498449458.214313|0|1760
kvsca-2|23.063|WRITE|2|1498449458.225258|1498449458.225261|0|1761
kvsca-2|23.073|WRITE|2|1498449458.234923|1498449458.234925|0|1762
kvsca-2|23.082|WRITE|2|1498449458.243692|1498449458.243695|0|1763
kvsca-2|23.093|WRITE|2|1498449458.255272|1498449458.255275|0|1764
kvsca-2|23.103|WRITE|2|1498449458.264710|1498449458.264712|0|1765
kvsca-2|23.113|WRITE|2|1498449458.274916|1498449458.274919|0|1766
kvsca-2|23.121|WRITE|2|1498449458.283610|1498449458.283613|0|1767
kvsca-2|23.133|WRITE|2|1498449458.295231|1498449458.295234|0|1768
kvsca-2|23.142|WRITE|2|1498449458.303918|1498449458.303921|0|1769
kvsca-2|23.152|WRITE|2|1498449458.314120|1498449458.314123|0|1770
kvsca-2|23.162|WRITE|2|1498449458.324306|1498449458.324308|0|1771
kvsca-2|23.172|WRITE|2|1498449458.334499|1498449458.334502|0|1772
kvsca-2|23.183|WRITE|2|1498449458.344725|1498449458.344728|0|1773
kvsca-2|23.193|WRITE|2|1498449458.354891|1498449458.354894|0|1774
kvsca-2|23.201|WRITE|2|1498449458.363535|1498449458.363537|0|1775
kvsca-2|23.213|WRITE|2|1498449458.375040|1498449458.375042|0|1776
kvsca-2|23.222|WRITE|2|1498449458.383749|1498449458.383751|0|1777
kvsca-2|23.234|WRITE|2|1498449458.395983|1498449458.395987|0|1778
kvsca-2|23.242|WRITE|2|1498449458.404439|1498449458.404442|0|1779
kvsca-2|23.252|WRITE|2|1498449458.414362|1498449458.414365|0|1780
kvsca-2|23.262|WRITE|2|1498449458.424547|1498449458.424550|0|1781
kvsca-2|23.273|WRITE|2|1498449458.434683|1498449458.434686|0|1782
kvsca-2|23.283|WRITE|2|1498449458.444854|1498449458.444857|0|1783
kvsca-2|23.291|WRITE|2|1498449458.453601|1498449458.453604|0|1784
kvsca-2|23.303|WRITE|2|1498449458.465110|1498449458.465112|0|1785
kvsca-2|23.312|WRITE|2|1498449458.473822|1498449458.473825|0|1786
kvsca-2|23.322|WRITE|2|1498449458.483980|1498449458.483983|0|1787
kvsca-2|23.332|WRITE|2|1498449458.494142|1498449458.494145|0|1788
kvsca-2|23.342|WRITE|2|1498449458.504267|1498449458.504270|0|1789
kvsca-2|23.352|WRITE|2|1498449458.514448|1498449458.514451|0|1790
kvsca-2|23.363|WRITE|2|1498449458.524619|1498449458.524622|0|1791
kvsca-2|23.373|WRITE|2|1498449458.534610|1498449458.534612|0|1792
kvsca-2|23.383|WRITE|2|1498449458.544644|1498449458.544647|0|1793
kvsca-2|23.393|WRITE|2|1498449458.554777|1498449458.554780|0|1794
kvsca-2|23.403|WRITE|2|1498449458.564883|1498449458.564885|0|1795
kvsca-2|23.411|WRITE|2|1498449458.573598|1498449458.573601|0|1796
kvsca-2|23.423|WRITE|2|1498449458.585221|1498449458.585224|0|1797
kvsca-2|23.432|WRITE|2|1498449458.593913|1498449458.593916|0|1798
kvsca-2|23.442|WRITE|2|1498449458.603783|1498449458.603786|0|1799
kvsca-2|23.452|WRITE|2|1498449458.613825|1498449458.613828|0|1800
kvsca-2|23.463|WRITE|2|1498449458.625536|1498449458.625541|0|1801
kvsca-2|23.472|WRITE|2|1498449458.634185|1498449458.634188|0|1802
kvsca-2|23.482|WRITE|2|1498449458.644358|1498449458.644361|0|1803
kvsca-2|23.492|WRITE|2|1498449458.654563|1498449458.654566|0|1804
kvsca-2|23.502|WRITE|2|1498449458.664605|1498449458.664608|0|1805
kvsca-2|23.513|WRITE|2|1498449458.674777|1498449458.674779|0|1806
kvsca-2|23.521|WRITE|2|1498449458.683493|1498449458.683495|0|1807
kvsca-2|23.533|WRITE|2|1498449458.695077|1498449458.695080|0|1808
kvsca-2|23.542|WRITE|2|1498449458.703800|1498449458.703804|0|1809
kvsca-2|23.552|WRITE|2|1498449458.713927|1498449458.713932|0|1810
kvsca-2|23.562|WRITE|2|1498449458.724148|1498449458.724152|0|1811
kvsca-2|23.572|WRITE|2|1498449458.734229|1498449458.734234|0|1812
kvsca-2|23.582|WRITE|2|1498449458.744316|1498449458.744319|0|1813
kvsca-2|23.592|WRITE|2|1498449458.753968|1498449458.753999|0|1814
kvsca-2|23.602|WRITE|2|1498449458.764170|1498449458.764175|0|1815
kvsca-2|23.612|WRITE|2|1498449458.774319|1498449458.774322|0|1816
kvsca-2|23.622|WRITE|2|1498449458.784513|1498449458.784516|0|1817
kvsca-2|23.633|WRITE|2|1498449458.794635|1498449458.794638|0|1818
kvsca-2|23.643|WRITE|2|1498449458.804762|1498449458.804766|0|1819
kvsca-2|23.652|WRITE|2|1498449458.813285|1498449458.813339|0|1820
kvsca-2|23.662|WRITE|2|1498449458.823901|1498449458.823905|0|1821
kvsca-2|23.672|WRITE|2|1498449458.833714|1498449458.833718|0|1822
kvsca-2|23.683|WRITE|2|1498449458.845283|1498449458.845286|0|1823
kvsca-2|23.692|WRITE|2|1498449458.854126|1498449458.854129|0|1824
kvsca-2|23.702|WRITE|2|1498449458.864511|1498449458.864515|0|1825
kvsca-2|23.713|WRITE|2|1498449458.874877|1498449458.874880|0|1826
kvsca-2|23.723|WRITE|2|1498449458.884967|1498449458.884971|0|1827
kvsca-2|23.732|WRITE|2|1498449458.893815|1498449458.893817|0|1828
kvsca-2|23.743|WRITE|2|1498449458.905071|1498449458.905075|0|1829
kvsca-2|23.753|WRITE|2|1498449458.914852|1498449458.914855|0|1830
kvsca-2|23.762|WRITE|2|1498449458.923975|1498449458.923978|0|1831
kvsca-2|23.772|WRITE|2|1498449458.934356|1498449458.934359|0|1832
kvsca-2|23.782|WRITE|2|1498449458.944105|1498449458.944109|0|1833
kvsca-2|23.795|WRITE|2|1498449458.955680|1498449458.955684|0|1834
kvsca-2|23.802|WRITE|2|1498449458.963657|1498449458.963662|0|1835
kvsca-2|23.813|WRITE|2|1498449458.975532|1498449458.975535|0|1836
kvsca-2|23.822|WRITE|2|1498449458.984200|1498449458.984203|0|1837
kvsca-2|23.832|WRITE|2|1498449458.994469|1498449458.994473|0|1838
kvsca-2|23.842|WRITE|2|1498449459.004558|1498449459.004561|0|1839
kvsca-2|23.853|WRITE|2|1498449459.014753|1498449459.014756|0|1840
kvsca-2|23.861|WRITE|2|1498449459.023450|1498449459.023453|0|1841
kvsca-2|23.874|WRITE|2|1498449459.036201|1498449459.036205|0|1842
kvsca-2|23.882|WRITE|2|1498449459.044583|1498449459.044586|0|1843
kvsca-2|23.893|WRITE|2|1498449459.054700|1498449459.054718|0|1844
kvsca-2|23.903|WRITE|2|1498449459.064746|1498449459.064749|0|1845
kvsca-2|23.913|WRITE|2|1498449459.074889|1498449459.074891|0|1846
kvsca-2|23.923|WRITE|2|1498449459.085198|1498449459.085201|0|1847
kvsca-2|23.933|WRITE|2|1498449459.094906|1498449459.094909|0|1848
kvsca-2|23.942|WRITE|2|1498449459.104382|1498449459.104409|0|1849
kvsca-2|23.952|WRITE|2|1498449459.114594|1498449459.114596|0|1850
kvsca-2|23.963|WRITE|2|1498449459.124767|1498449459.124769|0|1851
kvsca-2|23.973|WRITE|2|1498449459.134901|1498449459.134904|0|1852
kvsca-2|23.982|WRITE|2|1498449459.143602|1498449459.143605|0|1853
kvsca-2|23.992|WRITE|2|1498449459.154088|1498449459.154092|0|1854
kvsca-2|24.002|WRITE|2|1498449459.164230|1498449459.164233|0|1855
kvsca-2|24.012|WRITE|2|1498449459.174409|1498449459.174412|0|1856
kvsca-2|24.024|WRITE|2|1498449459.186060|1498449459.186064|0|1857
kvsca-2|24.033|WRITE|2|1498449459.194848|1498449459.194851|0|1858
kvsca-2|24.041|WRITE|2|1498449459.203467|1498449459.203470|0|1859
kvsca-2|24.053|WRITE|2|1498449459.214999|1498449459.215002|0|1860
kvsca-2|24.062|WRITE|2|1498449459.223757|1498449459.223760|0|1861
kvsca-2|24.072|WRITE|2|1498449459.233605|1498449459.233611|0|1862
kvsca-2|24.084|WRITE|2|1498449459.246460|1498449459.246465|0|1863
kvsca-2|24.092|WRITE|2|1498449459.254375|1498449459.254379|0|1864
kvsca-2|24.103|WRITE|2|1498449459.265197|1498449459.265201|0|1865
kvsca-2|24.112|WRITE|2|1498449459.273838|1498449459.273866|0|1866
kvsca-2|24.122|WRITE|2|1498449459.283980|1498449459.283983|0|1867
kvsca-2|24.132|WRITE|2|1498449459.294185|1498449459.294188|0|1868
kvsca-2|24.142|WRITE|2|1498449459.304321|1498449459.304324|0|1869
kvsca-2|24.152|WRITE|2|1498449459.314483|1498449459.314486|0|1870
kvsca-2|24.162|WRITE|2|1498449459.324652|1498449459.324655|0|1871
kvsca-2|24.173|WRITE|2|1498449459.334832|1498449459.334835|0|1872
kvsca-2|24.181|WRITE|2|1498449459.343517|1498449459.343520|0|1873
kvsca-2|24.193|WRITE|2|1498449459.355114|1498449459.355117|0|1874
kvsca-2|24.202|WRITE|2|1498449459.363779|1498449459.363782|0|1875
kvsca-2|24.212|WRITE|2|1498449459.373964|1498449459.373967|0|1876
kvsca-2|24.222|WRITE|2|1498449459.384126|1498449459.384129|0|1877
kvsca-2|24.233|WRITE|2|1498449459.395201|1498449459.395205|0|1878
kvsca-2|24.244|WRITE|2|1498449459.405678|1498449459.405681|0|1879
kvsca-2|24.254|WRITE|2|1498449459.415642|1498449459.415645|0|1880
kvsca-2|24.265|WRITE|2|1498449459.426650|1498449459.426653|0|1881
kvsca-2|24.273|WRITE|2|1498449459.435387|1498449459.435390|0|1882
kvsca-2|24.282|WRITE|2|1498449459.443955|1498449459.443957|0|1883
kvsca-2|24.293|WRITE|2|1498449459.454719|1498449459.454722|0|1884
kvsca-2|24.302|WRITE|2|1498449459.464203|1498449459.464207|0|1885
kvsca-2|24.312|WRITE|2|1498449459.473977|1498449459.473980|0|1886
kvsca-2|24.322|WRITE|2|1498449459.484581|1498449459.484584|0|1887
kvsca-2|24.333|WRITE|2|1498449459.495019|1498449459.495022|0|1888
kvsca-2|24.343|WRITE|2|1498449459.504701|1498449459.504704|0|1889
kvsca-2|24.353|WRITE|2|1498449459.515194|1498449459.515197|0|1890
kvsca-2|24.363|WRITE|2|1498449459.524561|1498449459.524565|0|1891
kvsca-2|24.373|WRITE|2|1498449459.535187|1498449459.535190|0|1892
kvsca-2|24.383|WRITE|2|1498449459.544685|1498449459.544687|0|1893
kvsca-2|24.393|WRITE|2|1498449459.554945|1498449459.554948|0|1894
kvsca-2|24.403|WRITE|2|1498449459.565290|1498449459.565293|0|1895
kvsca-2|24.412|WRITE|2|1498449459.574590|1498449459.574592|0|1896
kvsca-2|24.423|WRITE|2|1498449459.585226|1498449459.585229|0|1897
kvsca-2|24.434|WRITE|2|1498449459.595640|1498449459.595643|0|1898
kvsca-2|24.443|WRITE|2|1498449459.604907|1498449459.604910|0|1899
kvsca-2|24.452|WRITE|2|1498449459.614102|1498449459.614106|0|1900
kvsca-2|24.463|WRITE|2|1498449459.624763|1498449459.624767|0|1901
kvsca-2|24.473|WRITE|2|1498449459.635356|1498449459.635359|0|1902
kvsca-2|24.483|WRITE|2|1498449459.644731|1498449459.644733|0|1903
kvsca-2|24.492|WRITE|2|1498449459.654156|1498449459.654159|0|1904
kvsca-2|24.502|WRITE|2|1498449459.664312|1498449459.664314|0|1905
kvsca-2|24.512|WRITE|2|1498449459.674485|1498449459.674488|0|1906
kvsca-2|24.523|WRITE|2|1498449459.684660|1498449459.684663|0|1907
kvsca-2|24.533|WRITE|2|1498449459.694923|1498449459.694925|0|1908
kvsca-2|24.541|WRITE|2|1498449459.703606|1498449459.703608|0|1909
kvsca-2|24.553|WRITE|2|1498449459.715228|1498449459.715230|0|1910
kvsca-2|24.562|WRITE|2|1498449459.723944|1498449459.723947|0|1911
kvsca-2|24.572|WRITE|2|1498449459.734012|1498449459.734016|0|1912
kvsca-2|24.583|WRITE|2|1498449459.745179|1498449459.745183|0|1913
kvsca-2|24.592|WRITE|2|1498449459.754455|1498449459.754458|0|1914
kvsca-2|24.602|WRITE|2|1498449459.764309|1498449459.764328|0|1915
kvsca-2|24.612|WRITE|2|1498449459.774457|1498449459.774459|0|1916
kvsca-2|24.622|WRITE|2|1498449459.784556|1498449459.784559|0|1917
kvsca-2|24.632|WRITE|2|1498449459.794601|1498449459.794604|0|1918
kvsca-2|24.642|WRITE|2|1498449459.804663|1498449459.804666|0|1919
kvsca-2|24.653|WRITE|2|1498449459.814746|1498449459.814749|0|1920
kvsca-2|24.663|WRITE|2|1498449459.824884|1498449459.824887|0|1921
kvsca-2|24.671|WRITE|2|1498449459.833249|1498449459.833253|0|1922
kvsca-2|24.683|WRITE|2|1498449459.844854|1498449459.844857|0|1923
kvsca-2|24.691|WRITE|2|1498449459.853510|1498449459.853513|0|1924
kvsca-2|24.703|WRITE|2|1498449459.865100|1498449459.865102|0|1925
kvsca-2|24.712|WRITE|2|1498449459.873830|1498449459.873833|0|1926
kvsca-2|24.722|WRITE|2|1498449459.883906|1498449459.883909|0|1927
kvsca-2|24.732|WRITE|2|1498449459.894213|1498449459.894216|0|1928
kvsca-2|24.742|WRITE|2|1498449459.903802|1498449459.903805|0|1929
kvsca-2|24.752|WRITE|2|1498449459.913940|1498449459.913943|0|1930
kvsca-2|24.762|WRITE|2|1498449459.924158|1498449459.924161|0|1931
kvsca-2|24.772|WRITE|2|1498449459.934215|1498449459.934219|0|1932
kvsca-2|24.782|WRITE|2|1498449459.943898|1498449459.943900|0|1933
kvsca-2|24.792|WRITE|2|1498449459.954286|1498449459.954289|0|1934
kvsca-2|24.802|WRITE|2|1498449459.963774|1498449459.963777|0|1935
kvsca-2|24.813|WRITE|2|1498449459.974763|1498449459.974766|0|1936
kvsca-2|24.824|WRITE|2|1498449459.985697|1498449459.985700|0|1937
kvsca-2|24.833|WRITE|2|1498449459.994654|1498449459.994657|0|1938
kvsca-2|24.842|WRITE|2|1498449460.004579|1498449460.004582|0|1939
kvsca-2|24.854|WRITE|2|1498449460.015946|1498449460.015955|0|1940
kvsca-2|24.862|WRITE|2|1498449460.023698|1498449460.023701|0|1941
kvsca-2|24.873|WRITE|2|1498449460.034698|1498449460.034701|0|1942
kvsca-2|24.883|WRITE|2|1498449460.045295|1498449460.045298|0|1943
kvsca-2|24.893|WRITE|2|1498449460.055288|1498449460.055291|0|1944
kvsca-2|24.902|WRITE|2|1498449460.063893|1498449460.063896|0|1945
kvsca-2|24.912|WRITE|2|1498449460.074471|1498449460.074474|0|1946
kvsca-2|24.923|WRITE|2|1498449460.085204|1498449460.085208|0|1947
kvsca-2|24.933|WRITE|2|1498449460.095605|1498449460.095607|0|1948
kvsca-2|24.943|WRITE|2|1498449460.105610|1498449460.105613|0|1949
kvsca-2|24.953|WRITE|2|1498449460.115282|1498449460.115285|0|1950
kvsca-2|24.962|WRITE|2|1498449460.124034|1498449460.124036|0|1951
kvsca-2|24.971|WRITE|2|1498449460.133428|1498449460.133431|0|1952
kvsca-2|24.983|WRITE|2|1498449460.145465|1498449460.145469|0|1953
kvsca-2|24.992|WRITE|2|1498449460.154431|1498449460.154434|0|1954
kvsca-2|25.004|WRITE|2|1498449460.165953|1498449460.165957|0|1955
kvsca-2|25.013|WRITE|2|1498449460.174861|1498449460.174863|0|1956
kvsca-2|25.021|WRITE|2|1498449460.183451|1498449460.183453|0|1957
kvsca-2|25.033|WRITE|2|1498449460.194961|1498449460.194963|0|1958
kvsca-2|25.041|WRITE|2|1498449460.203538|1498449460.203541|0|1959
kvsca-2|25.053|WRITE|2|1498449460.214988|1498449460.214991|0|1960
kvsca-2|25.062|WRITE|2|1498449460.223736|1498449460.223739|0|1961
kvsca-2|25.073|WRITE|2|1498449460.235344|1498449460.235346|0|1962
kvsca-2|25.083|WRITE|2|1498449460.245292|1498449460.245295|0|1963
kvsca-2|25.092|WRITE|2|1498449460.254317|1498449460.254319|0|1964
kvsca-2|25.102|WRITE|2|1498449460.264292|1498449460.264297|0|1965
kvsca-2|25.112|WRITE|2|1498449460.273754|1498449460.273757|0|1966
kvsca-2|25.123|WRITE|2|1498449460.285337|1498449460.285341|0|1967
kvsca-2|25.132|WRITE|2|1498449460.294124|1498449460.294128|0|1968
kvsca-2|25.142|WRITE|2|1498449460.304211|1498449460.304214|0|1969
kvsca-2|25.152|WRITE|2|1498449460.314362|1498449460.314365|0|1970
kvsca-2|25.162|WRITE|2|1498449460.324449|1498449460.324452|0|1971
kvsca-2|25.172|WRITE|2|1498449460.334305|1498449460.334308|0|1972
kvsca-2|25.182|WRITE|2|1498449460.344252|1498449460.344255|0|1973
kvsca-2|25.192|WRITE|2|1498449460.354385|1498449460.354388|0|1974
kvsca-2|25.202|WRITE|2|1498449460.364435|1498449460.364440|0|1975
kvsca-2|25.213|WRITE|2|1498449460.375024|1498449460.375028|0|1976
kvsca-2|25.221|WRITE|2|1498449460.383486|1498449460.383489|0|1977
kvsca-2|25.233|WRITE|2|1498449460.394761|1498449460.394764|0|1978
kvsca-2|25.242|WRITE|2|1498449460.404217|1498449460.404219|0|1979
kvsca-2|25.253|WRITE|2|1498449460.414955|1498449460.414958|0|1980
kvsca-2|25.262|WRITE|2|1498449460.424318|1498449460.424321|0|1981
kvsca-2|25.272|WRITE|2|1498449460.434407|1498449460.434409|0|1982
kvsca-2|25.283|WRITE|2|1498449460.444643|1498449460.444646|0|1983
kvsca-2|25.294|WRITE|2|1498449460.456153|1498449460.456156|0|1984
kvsca-2|25.302|WRITE|2|1498449460.464659|1498449460.464661|0|1985
kvsca-2|25.313|WRITE|2|1498449460.474965|1498449460.474968|0|1986
kvsca-2|25.323|WRITE|2|1498449460.484973|1498449460.484976|0|1987
kvsca-2|25.333|WRITE|2|1498449460.495149|1498449460.495152|0|1988
kvsca-2|25.342|WRITE|2|1498449460.503820|1498449460.503823|0|1989
kvsca-2|25.353|WRITE|2|1498449460.515100|1498449460.515112|0|1990
kvsca-2|25.363|WRITE|2|1498449460.525339|1498449460.525342|0|1991
kvsca-2|25.373|WRITE|2|1498449460.535208|1498449460.535210|0|1992
kvsca-2|25.382|WRITE|2|1498449460.544252|1498449460.544255|0|1993
kvsca-2|25.393|WRITE|2|1498449460.554808|1498449460.554811|0|1994
kvsca-2|25.401|WRITE|2|1498449460.563345|1498449460.563348|0|1995
kvsca-2|25.414|WRITE|2|1498449460.575905|1498449460.575907|0|1996
kvsca-2|25.422|WRITE|2|1498449460.584371|1498449460.584373|0|1997
kvsca-2|25.432|WRITE|2|1498449460.594321|1498449460.594324|0|1998
kvsca-2|25.442|WRITE|2|1498449460.604167|1498449460.604194|0|1999
kvsca-2|25.452|WRITE|2|1498449460.613956|1498449460.613960|0|2000
kvsca-2|25.462|WRITE|2|1498449460.623907|1498449460.623910|0|2001
kvsca-2|25.472|WRITE|2|1498449460.634176|1498449460.634178|0|2002
kvsca-2|25.483|WRITE|2|1498449460.644796|1498449460.644799|0|2003
kvsca-2|25.493|WRITE|2|1498449460.655036|1498449460.655039|0|2004
kvsca-2|25.503|WRITE|2|1498449460.665104|1498449460.665107|0|2005
kvsca-2|25.513|WRITE|2|1498449460.674915|1498449460.674918|0|2006
kvsca-2|25.522|WRITE|2|1498449460.684335|1498449460.684338|0|2007
kvsca-2|25.533|WRITE|2|1498449460.695441|1498449460.695444|0|2008
kvsca-2|25.542|WRITE|2|1498449460.704127|1498449460.704130|0|2009
kvsca-2|25.552|WRITE|2|1498449460.714155|1498449460.714160|0|2010
kvsca-2|25.563|WRITE|2|1498449460.725601|1498449460.725604|0|2011
kvsca-2|25.574|WRITE|2|1498449460.736283|1498449460.736284|0|2012
kvsca-2|25.581|WRITE|2|1498449460.743594|1498449460.743596|0|2013
kvsca-2|25.595|WRITE|2|1498449460.756728|1498449460.756730|0|2014
kvsca-2|25.603|WRITE|2|1498449460.765380|1498449460.765384|0|2015
kvsca-2|25.613|WRITE|2|1498449460.774853|1498449460.774857|0|2016
kvsca-2|25.623|WRITE|2|1498449460.784842|1498449460.784845|0|2017
kvsca-2|25.633|WRITE|2|1498449460.795224|1498449460.795227|0|2018
kvsca-2|25.643|WRITE|2|1498449460.805369|1498449460.805372|0|2019
kvsca-2|25.652|WRITE|2|1498449460.813829|1498449460.813831|0|2020
kvsca-2|25.662|WRITE|2|1498449460.823911|1498449460.823914|0|2021
kvsca-2|25.672|WRITE|2|1498449460.834456|1498449460.834459|0|2022
kvsca-2|25.684|WRITE|2|1498449460.845768|1498449460.845771|0|2023
kvsca-2|25.692|WRITE|2|1498449460.854568|1498449460.854571|0|2024
kvsca-2|25.704|WRITE|2|1498449460.866216|1498449460.866219|0|2025
kvsca-2|25.712|WRITE|2|1498449460.874091|1498449460.874095|0|2026
kvsca-2|25.722|WRITE|2|1498449460.884523|1498449460.884526|0|2027
kvsca-2|25.733|WRITE|2|1498449460.894752|1498449460.894755|0|2028
kvsca-2|25.743|WRITE|2|1498449460.905654|1498449460.905657|0|2029
kvsca-2|25.754|WRITE|2|1498449460.915836|1498449460.915839|0|2030
kvsca-2|25.763|WRITE|2|1498449460.924863|1498449460.924867|0|2031
kvsca-2|25.772|WRITE|2|1498449460.933796|1498449460.933799|0|2032
kvsca-2|25.783|WRITE|2|1498449460.945026|1498449460.945029|0|2033
kvsca-2|25.792|WRITE|2|1498449460.953959|1498449460.953962|0|2034
kvsca-2|25.801|WRITE|2|1498449460.963452|1498449460.963456|0|2035
kvsca-2|25.812|WRITE|2|1498449460.973980|1498449460.973983|0|2036
kvsca-2|25.821|WRITE|2|1498449460.983360|1498449460.983364|0|2037
kvsca-2|25.833|WRITE|2|1498449460.994938|1498449460.994941|0|2038
kvsca-2|25.842|WRITE|2|1498449461.004067|1498449461.004071|0|2039
kvsca-2|25.853|WRITE|2|1498449461.015429|1498449461.015432|0|2040
kvsca-2|25.864|WRITE|2|1498449461.025735|1498449461.025737|0|2041
kvsca-2|25.873|WRITE|2|1498449461.035139|1498449461.035141|0|2042
kvsca-2|25.882|WRITE|2|1498449461.044500|1498449461.044503|0|2043
kvsca-2|25.894|WRITE|2|1498449461.056008|1498449461.056021|0|2044
kvsca-2|25.902|WRITE|2|1498449461.064316|1498449461.064319|0|2045
kvsca-2|25.912|WRITE|2|1498449461.074496|1498449461.074499|0|2046
kvsca-2|25.923|WRITE|2|1498449461.084973|1498449461.084976|0|2047
kvsca-2|25.932|WRITE|2|1498449461.093844|1498449461.093847|0|2048
kvsca-2|25.942|WRITE|2|1498449461.104566|1498449461.104569|0|2049
kvsca-2|25.952|WRITE|2|1498449461.114302|1498449461.114307|0|2050
kvsca-2|25.963|WRITE|2|1498449461.125069|1498449461.125072|0|2051
kvsca-2|25.971|WRITE|2|1498449461.133419|1498449461.133422|0|2052
kvsca-2|25.982|WRITE|2|1498449461.144489|1498449461.144492|0|2053
kvsca-2|25.994|WRITE|2|1498449461.155706|1498449461.155709|0|2054
kvsca-2|26.004|WRITE|2|1498449461.165832|1498449461.165838|0|2055
kvsca-2|26.012|WRITE|2|1498449461.173648|1498449461.173653|0|2056
kvsca-2|26.023|WRITE|2|1498449461.185255|1498449461.185258|0|2057
kvsca-2|26.032|WRITE|2|1498449461.193963|1498449461.193966|0|2058
kvsca-2|26.042|WRITE|2|1498449461.204263|1498449461.204266|0|2059
kvsca-2|26.054|WRITE|2|1498449461.215901|1498449461.215904|0|2060
kvsca-2|26.062|WRITE|2|1498449461.224321|1498449461.224324|0|2061
kvsca-2|26.072|WRITE|2|1498449461.234144|1498449461.234146|0|2062
kvsca-2|26.084|WRITE|2|1498449461.245770|1498449461.245773|0|2063
kvsca-2|26.092|WRITE|2|1498449461.254390|1498449461.254394|0|2064
kvsca-2|26.103|WRITE|2|1498449461.265008|1498449461.265012|0|2065
kvsca-2|26.112|WRITE|2|1498449461.274549|1498449461.274552|0|2066
kvsca-2|26.123|WRITE|2|1498449461.285410|1498449461.285413|0|2067
