kvsca-1|60.967|READ|1|1498449496.144492|1498449496.144492|0|
kvsca-1|60.977|READ|1|1498449496.154571|1498449496.154572|0|
kvsca-1|60.988|READ|1|1498449496.164866|1498449496.164866|0|
kvsca-1|60.996|READ|1|1498449496.173505|1498449496.173505|0|
kvsca-1|61.008|READ|1|1498449496.185143|1498449496.185143|0|
kvsca-1|61.016|READ|1|1498449496.193471|1498449496.193472|0|
kvsca-1|61.028|READ|1|1498449496.205069|1498449496.205069|0|
kvsca-1|61.036|READ|1|1498449496.213754|1498449496.213755|0|
kvsca-1|61.048|READ|1|1498449496.225291|1498449496.225292|0|
kvsca-1|61.058|READ|1|1498449496.235396|1498449496.235398|0|
kvsca-1|61.069|READ|1|1498449496.246099|1498449496.246099|0|
kvsca-1|61.077|READ|1|1498449496.254771|1498449496.254773|0|
kvsca-1|61.087|READ|1|1498449496.264647|1498449496.264648|0|
kvsca-1|61.099|READ|1|1498449496.276125|1498449496.276125|0|
kvsca-1|61.107|READ|1|1498449496.284632|1498449496.284633|0|
kvsca-1|61.118|READ|1|1498449496.295399|1498449496.295399|0|
kvsca-1|61.127|READ|1|1498449496.304103|1498449496.304103|0|
kvsca-1|61.137|READ|1|1498449496.314329|1498449496.314329|0|
kvsca-1|61.147|READ|1|1498449496.324378|1498449496.324378|0|
kvsca-1|61.157|READ|1|1498449496.334560|1498449496.334561|0|
kvsca-1|61.167|READ|1|1498449496.344770|1498449496.344770|0|
kvsca-1|61.178|READ|1|1498449496.354957|1498449496.354957|0|
kvsca-1|61.186|READ|1|1498449496.363669|1498449496.363669|0|
kvsca-1|61.198|READ|1|1498449496.375280|1498449496.375280|0|
kvsca-1|61.207|READ|1|1498449496.384001|1498449496.384001|0|
kvsca-1|61.217|READ|1|1498449496.394106|1498449496.394107|0|
kvsca-1|61.227|READ|1|1498449496.404215|1498449496.404215|0|
kvsca-1|61.237|READ|1|1498449496.414318|1498449496.414318|0|
kvsca-1|61.247|READ|1|1498449496.424468|1498449496.424469|0|
kvsca-1|61.257|READ|1|1498449496.434544|1498449496.434544|0|
kvsca-1|61.267|READ|1|1498449496.444714|1498449496.444714|0|
kvsca-1|61.278|READ|1|1498449496.454890|1498449496.454891|0|
kvsca-1|61.286|READ|1|1498449496.463605|1498449496.463605|0|
kvsca-1|61.298|READ|1|1498449496.475233|1498449496.475233|0|
kvsca-1|61.307|READ|1|1498449496.483954|1498449496.483956|0|
kvsca-1|61.317|READ|1|1498449496.494668|1498449496.494668|0|
kvsca-1|61.328|READ|1|1498449496.504851|1498449496.504852|0|
kvsca-1|61.337|READ|1|1498449496.514521|1498449496.514521|0|
kvsca-1|61.347|READ|1|1498449496.524612|1498449496.524612|0|
kvsca-1|61.357|READ|1|1498449496.534719|1498449496.534720|0|
kvsca-1|61.368|READ|1|1498449496.544912|1498449496.544913|0|
kvsca-1|61.376|READ|1|1498449496.553589|1498449496.553589|0|
kvsca-1|61.388|READ|1|1498449496.565233|1498449496.565234|0|
kvsca-1|61.397|READ|1|1498449496.573914|1498449496.573915|0|
kvsca-1|61.407|READ|1|1498449496.584076|1498449496.584077|0|
kvsca-1|61.417|READ|1|1498449496.594277|1498449496.594277|0|
kvsca-1|61.427|READ|1|1498449496.604494|1498449496.604494|0|
kvsca-1|61.437|READ|1|1498449496.614648|1498449496.614649|0|
kvsca-1|61.447|READ|1|1498449496.624812|1498449496.624813|0|
kvsca-1|61.458|READ|1|1498449496.634917|1498449496.634917|0|
kvsca-1|61.466|READ|1|1498449496.643651|1498449496.643651|0|
kvsca-1|61.478|READ|1|1498449496.655247|1498449496.655247|0|
kvsca-1|61.487|READ|1|1498449496.663933|1498449496.663933|0|
kvsca-1|61.497|READ|1|1498449496.674122|1498449496.674123|0|
kvsca-1|61.507|READ|1|1498449496.684177|1498449496.684177|0|
kvsca-1|61.517|READ|1|1498449496.694296|1498449496.694296|0|
kvsca-1|61.527|READ|1|1498449496.704395|1498449496.704396|0|
kvsca-1|61.537|READ|1|1498449496.714582|1498449496.714583|0|
kvsca-1|61.547|READ|1|1498449496.724665|1498449496.724666|0|
kvsca-1|61.557|READ|1|1498449496.734794|1498449496.734795|0|
kvsca-1|61.568|READ|1|1498449496.745003|1498449496.745003|0|
kvsca-1|61.578|READ|1|1498449496.754867|1498449496.754867|0|
kvsca-1|61.586|READ|1|1498449496.763613|1498449496.763613|0|
kvsca-1|61.598|READ|1|1498449496.775129|1498449496.775130|0|
kvsca-1|61.607|READ|1|1498449496.783955|1498449496.783955|0|
kvsca-1|61.617|READ|1|1498449496.794062|1498449496.794063|0|
kvsca-1|61.627|READ|1|1498449496.804158|1498449496.804159|0|
kvsca-1|61.637|READ|1|1498449496.814334|1498449496.814334|0|
kvsca-1|61.647|READ|1|1498449496.824559|1498449496.824560|0|
kvsca-1|61.657|READ|1|1498449496.834603|1498449496.834604|0|
kvsca-1|61.667|READ|1|1498449496.844783|1498449496.844784|0|
kvsca-1|61.678|READ|1|1498449496.854933|1498449496.854933|0|
kvsca-1|61.686|READ|1|1498449496.863258|1498449496.863259|0|
kvsca-1|61.698|READ|1|1498449496.874877|1498449496.874878|0|
kvsca-1|61.706|READ|1|1498449496.883514|1498449496.883514|0|
kvsca-1|61.718|READ|1|1498449496.895168|1498449496.895168|0|
kvsca-1|61.726|READ|1|1498449496.903822|1498449496.903823|0|
kvsca-1|61.738|READ|1|1498449496.915488|1498449496.915488|0|
kvsca-1|61.747|READ|1|1498449496.924139|1498449496.924140|0|
kvsca-1|61.757|READ|1|1498449496.934274|1498449496.934274|0|
kvsca-1|61.767|READ|1|1498449496.944405|1498449496.944406|0|
kvsca-1|61.777|READ|1|1498449496.954548|1498449496.954548|0|
kvsca-1|61.787|READ|1|1498449496.964753|1498449496.964753|0|
kvsca-1|61.798|READ|1|1498449496.974937|1498449496.974938|0|
kvsca-1|61.807|READ|1|1498449496.984438|1498449496.984438|0|
kvsca-1|61.818|READ|1|1498449496.995113|1498449496.995113|0|
kvsca-1|61.828|READ|1|1498449497.005069|1498449497.005070|0|
kvsca-1|61.837|READ|1|1498449497.014591|1498449497.014591|0|
kvsca-1|61.847|READ|1|1498449497.024752|1498449497.024753|0|
kvsca-1|61.857|READ|1|1498449497.034847|1498449497.034847|0|
kvsca-1|61.866|READ|1|1498449497.043570|1498449497.043571|0|
kvsca-1|61.877|READ|1|1498449497.054846|1498449497.054847|0|
kvsca-1|61.886|READ|1|1498449497.063594|1498449497.063594|0|
kvsca-1|61.898|READ|1|1498449497.075245|1498449497.075246|0|
kvsca-1|61.907|READ|1|1498449497.083935|1498449497.083936|0|
kvsca-1|61.917|READ|1|1498449497.094160|1498449497.094161|0|
kvsca-1|61.927|READ|1|1498449497.104319|1498449497.104319|0|
kvsca-1|61.937|READ|1|1498449497.114379|1498449497.114379|0|
kvsca-1|61.947|READ|1|1498449497.124553|1498449497.124553|0|
kvsca-1|61.958|READ|1|1498449497.135198|1498449497.135199|0|
kvsca-1|61.967|READ|1|1498449497.143914|1498449497.143914|0|
kvsca-1|61.977|READ|1|1498449497.153982|1498449497.153983|0|
kvsca-1|61.987|READ|1|1498449497.164122|1498449497.164122|0|
kvsca-1|61.997|READ|1|1498449497.174243|1498449497.174244|0|
kvsca-1|62.009|READ|1|1498449497.185843|1498449497.185844|0|
kvsca-1|62.017|READ|1|1498449497.194542|1498449497.194542|0|
kvsca-1|62.027|READ|1|1498449497.204705|1498449497.204705|0|
kvsca-1|62.037|READ|1|1498449497.214857|1498449497.214857|0|
kvsca-1|62.046|READ|1|1498449497.223538|1498449497.223539|0|
kvsca-1|62.058|READ|1|1498449497.235567|1498449497.235568|0|
kvsca-1|62.068|READ|1|1498449497.245146|1498449497.245147|0|
kvsca-1|62.076|READ|1|1498449497.253464|1498449497.253465|0|
kvsca-1|62.088|READ|1|1498449497.265064|1498449497.265064|0|
kvsca-1|62.096|READ|1|1498449497.273641|1498449497.273642|0|
kvsca-1|62.108|READ|1|1498449497.285283|1498449497.285284|0|
kvsca-1|62.117|READ|1|1498449497.294030|1498449497.294030|0|
kvsca-1|62.127|READ|1|1498449497.304139|1498449497.304139|0|
kvsca-1|62.137|READ|1|1498449497.314353|1498449497.314353|0|
kvsca-1|62.147|READ|1|1498449497.324508|1498449497.324509|0|
kvsca-1|62.159|READ|1|1498449497.336049|1498449497.336050|0|
kvsca-1|62.167|READ|1|1498449497.344780|1498449497.344781|0|
kvsca-1|62.178|READ|1|1498449497.354920|1498449497.354921|0|
kvsca-1|62.186|READ|1|1498449497.363693|1498449497.363693|0|
kvsca-1|62.198|READ|1|1498449497.375285|1498449497.375286|0|
kvsca-1|62.206|READ|1|1498449497.383815|1498449497.383816|0|
kvsca-1|62.217|READ|1|1498449497.394025|1498449497.394026|0|
kvsca-1|62.227|READ|1|1498449497.404198|1498449497.404199|0|
kvsca-1|62.237|READ|1|1498449497.414345|1498449497.414346|0|
kvsca-1|62.247|READ|1|1498449497.424439|1498449497.424439|0|
kvsca-1|62.257|READ|1|1498449497.434530|1498449497.434531|0|
kvsca-1|62.267|READ|1|1498449497.444785|1498449497.444786|0|
kvsca-1|62.276|READ|1|1498449497.453466|1498449497.453467|0|
kvsca-1|62.288|READ|1|1498449497.465041|1498449497.465042|0|
kvsca-1|62.297|READ|1|1498449497.473803|1498449497.473804|0|
kvsca-1|62.307|READ|1|1498449497.483958|1498449497.483959|0|
kvsca-1|62.318|READ|1|1498449497.495005|1498449497.495006|0|
kvsca-1|62.327|READ|1|1498449497.504541|1498449497.504542|0|
kvsca-1|62.337|READ|1|1498449497.514326|1498449497.514327|0|
kvsca-1|62.347|READ|1|1498449497.524103|1498449497.524104|0|
kvsca-1|62.357|READ|1|1498449497.534216|1498449497.534217|0|
kvsca-1|62.367|READ|1|1498449497.544343|1498449497.544344|0|
kvsca-1|62.377|READ|1|1498449497.554561|1498449497.554562|0|
kvsca-1|62.387|READ|1|1498449497.564653|1498449497.564654|0|
kvsca-1|62.398|READ|1|1498449497.574874|1498449497.574875|0|
kvsca-1|62.406|READ|1|1498449497.583607|1498449497.583608|0|
kvsca-1|62.418|READ|1|1498449497.595210|1498449497.595211|0|
kvsca-1|62.427|READ|1|1498449497.603864|1498449497.603865|0|
kvsca-1|62.437|READ|1|1498449497.614034|1498449497.614034|0|
kvsca-1|62.447|READ|1|1498449497.624255|1498449497.624256|0|
kvsca-1|62.457|READ|1|1498449497.634198|1498449497.634198|0|
kvsca-1|62.467|READ|1|1498449497.644123|1498449497.644123|0|
kvsca-1|62.477|READ|1|1498449497.654300|1498449497.654301|0|
kvsca-1|62.487|READ|1|1498449497.664445|1498449497.664445|0|
kvsca-1|62.497|READ|1|1498449497.674474|1498449497.674475|0|
kvsca-1|62.507|READ|1|1498449497.684552|1498449497.684552|0|
kvsca-1|62.517|READ|1|1498449497.694775|1498449497.694776|0|
kvsca-1|62.528|READ|1|1498449497.704911|1498449497.704911|0|
kvsca-1|62.536|READ|1|1498449497.713559|1498449497.713560|0|
kvsca-1|62.548|READ|1|1498449497.725092|1498449497.725092|0|
kvsca-1|62.556|READ|1|1498449497.733707|1498449497.733707|0|
kvsca-1|62.568|READ|1|1498449497.745366|1498449497.745367|0|
kvsca-1|62.577|READ|1|1498449497.754015|1498449497.754016|0|
kvsca-1|62.588|READ|1|1498449497.765688|1498449497.765688|0|
kvsca-1|62.597|READ|1|1498449497.774435|1498449497.774436|0|
kvsca-1|62.607|READ|1|1498449497.784527|1498449497.784528|0|
kvsca-1|62.617|READ|1|1498449497.794705|1498449497.794706|0|
kvsca-1|62.627|READ|1|1498449497.804770|1498449497.804771|0|
kvsca-1|62.638|READ|1|1498449497.815064|1498449497.815064|0|
kvsca-1|62.646|READ|1|1498449497.823663|1498449497.823663|0|
kvsca-1|62.658|READ|1|1498449497.835002|1498449497.835002|0|
kvsca-1|62.666|READ|1|1498449497.843750|1498449497.843751|0|
kvsca-1|62.678|READ|1|1498449497.855378|1498449497.855378|0|
kvsca-1|62.687|READ|1|1498449497.864068|1498449497.864068|0|
kvsca-1|62.697|READ|1|1498449497.874251|1498449497.874251|0|
kvsca-1|62.707|READ|1|1498449497.884436|1498449497.884437|0|
kvsca-1|62.717|READ|1|1498449497.894603|1498449497.894603|0|
kvsca-1|62.727|READ|1|1498449497.904776|1498449497.904777|0|
kvsca-1|62.738|READ|1|1498449497.914940|1498449497.914941|0|
kvsca-1|62.746|READ|1|1498449497.923578|1498449497.923579|0|
kvsca-1|62.758|READ|1|1498449497.935142|1498449497.935143|0|
kvsca-1|62.767|READ|1|1498449497.943883|1498449497.943884|0|
kvsca-1|62.777|READ|1|1498449497.954077|1498449497.954078|0|
kvsca-1|62.787|READ|1|1498449497.964232|1498449497.964232|0|
kvsca-1|62.797|READ|1|1498449497.974352|1498449497.974353|0|
kvsca-1|62.807|READ|1|1498449497.984506|1498449497.984506|0|
kvsca-1|62.818|READ|1|1498449497.995370|1498449497.995371|0|
kvsca-1|62.828|READ|1|1498449498.004935|1498449498.004935|0|
kvsca-1|62.836|READ|1|1498449498.013689|1498449498.013690|0|
kvsca-1|62.848|READ|1|1498449498.025443|1498449498.025443|0|
kvsca-1|62.857|READ|1|1498449498.033850|1498449498.033850|0|
kvsca-1|62.867|READ|1|1498449498.044048|1498449498.044049|0|
kvsca-1|62.877|READ|1|1498449498.054240|1498449498.054241|0|
kvsca-1|62.887|READ|1|1498449498.064432|1498449498.064433|0|
kvsca-1|62.897|READ|1|1498449498.074561|1498449498.074561|0|
kvsca-1|62.907|READ|1|1498449498.084662|1498449498.084662|0|
kvsca-1|62.918|READ|1|1498449498.094850|1498449498.094851|0|
kvsca-1|62.926|READ|1|1498449498.103582|1498449498.103583|0|
kvsca-1|62.938|READ|1|1498449498.115123|1498449498.115124|0|
kvsca-1|62.946|READ|1|1498449498.123569|1498449498.123569|0|
kvsca-1|62.957|READ|1|1498449498.134700|1498449498.134701|0|
kvsca-1|62.968|READ|1|1498449498.144892|1498449498.144893|0|
kvsca-1|62.977|READ|1|1498449498.153828|1498449498.153828|0|
kvsca-1|62.986|READ|1|1498449498.163575|1498449498.163576|0|
kvsca-1|62.997|READ|1|1498449498.173899|1498449498.173899|0|
kvsca-1|63.007|READ|1|1498449498.184023|1498449498.184024|0|
kvsca-1|63.017|READ|1|1498449498.194392|1498449498.194392|0|
kvsca-1|63.027|READ|1|1498449498.204304|1498449498.204304|0|
kvsca-1|63.037|READ|1|1498449498.213948|1498449498.213948|0|
kvsca-1|63.047|READ|1|1498449498.224154|1498449498.224155|0|
kvsca-1|63.057|READ|1|1498449498.234136|1498449498.234136|0|
kvsca-1|63.068|READ|1|1498449498.245495|1498449498.245496|0|
kvsca-1|63.078|READ|1|1498449498.255743|1498449498.255744|0|
kvsca-1|63.087|READ|1|1498449498.264299|1498449498.264300|0|
kvsca-1|63.097|READ|1|1498449498.274369|1498449498.274370|0|
kvsca-1|63.107|READ|1|1498449498.284419|1498449498.284420|0|
kvsca-1|63.117|READ|1|1498449498.294580|1498449498.294580|0|
kvsca-1|63.127|READ|1|1498449498.304701|1498449498.304702|0|
kvsca-1|63.138|READ|1|1498449498.314852|1498449498.314853|0|
kvsca-1|63.146|READ|1|1498449498.323492|1498449498.323492|0|
kvsca-1|63.158|READ|1|1498449498.335044|1498449498.335045|0|
kvsca-1|63.166|READ|1|1498449498.343663|1498449498.343664|0|
kvsca-1|63.178|READ|1|1498449498.355126|1498449498.355126|0|
kvsca-1|63.186|READ|1|1498449498.363784|1498449498.363784|0|
kvsca-1|63.197|READ|1|1498449498.373946|1498449498.373948|0|
kvsca-1|63.207|READ|1|1498449498.384019|1498449498.384020|0|
kvsca-1|63.217|READ|1|1498449498.394243|1498449498.394243|0|
kvsca-1|63.227|READ|1|1498449498.404424|1498449498.404425|0|
kvsca-1|63.237|READ|1|1498449498.414580|1498449498.414581|0|
kvsca-1|63.247|READ|1|1498449498.424672|1498449498.424672|0|
kvsca-1|63.257|READ|1|1498449498.434784|1498449498.434784|0|
kvsca-1|63.268|READ|1|1498449498.445027|1498449498.445028|0|
kvsca-1|63.276|READ|1|1498449498.453710|1498449498.453711|0|
kvsca-1|63.288|READ|1|1498449498.465344|1498449498.465344|0|
kvsca-1|63.298|READ|1|1498449498.474991|1498449498.474992|0|
kvsca-1|63.307|READ|1|1498449498.484479|1498449498.484480|0|
kvsca-1|63.320|READ|1|1498449498.497259|1498449498.497260|0|
kvsca-1|63.327|READ|1|1498449498.504217|1498449498.504217|0|
kvsca-1|63.338|READ|1|1498449498.515366|1498449498.515367|0|
kvsca-1|63.347|READ|1|1498449498.524530|1498449498.524530|0|
kvsca-1|63.357|READ|1|1498449498.534197|1498449498.534197|0|
kvsca-1|63.368|READ|1|1498449498.545452|1498449498.545453|0|
kvsca-1|63.378|READ|1|1498449498.554846|1498449498.554847|0|
kvsca-1|63.386|READ|1|1498449498.563550|1498449498.563551|0|
kvsca-1|63.398|READ|1|1498449498.575053|1498449498.575054|0|
kvsca-1|63.406|READ|1|1498449498.583739|1498449498.583740|0|
kvsca-1|63.418|READ|1|1498449498.595367|1498449498.595368|0|
kvsca-1|63.427|READ|1|1498449498.604114|1498449498.604114|0|
kvsca-1|63.437|READ|1|1498449498.614231|1498449498.614232|0|
kvsca-1|63.447|READ|1|1498449498.624390|1498449498.624390|0|
kvsca-1|63.457|READ|1|1498449498.634564|1498449498.634565|0|
kvsca-1|63.467|READ|1|1498449498.644714|1498449498.644714|0|
kvsca-1|63.477|READ|1|1498449498.654851|1498449498.654851|0|
kvsca-1|63.486|READ|1|1498449498.663606|1498449498.663607|0|
kvsca-1|63.498|READ|1|1498449498.675192|1498449498.675192|0|
kvsca-1|63.506|READ|1|1498449498.683809|1498449498.683810|0|
kvsca-1|63.517|READ|1|1498449498.693959|1498449498.693959|0|
kvsca-1|63.527|READ|1|1498449498.704246|1498449498.704246|0|
kvsca-1|63.537|READ|1|1498449498.714266|1498449498.714267|0|
kvsca-1|63.547|READ|1|1498449498.724462|1498449498.724463|0|
kvsca-1|63.557|READ|1|1498449498.734648|1498449498.734649|0|
kvsca-1|63.567|READ|1|1498449498.744802|1498449498.744802|0|
kvsca-1|63.578|READ|1|1498449498.754940|1498449498.754940|0|
kvsca-1|63.586|READ|1|1498449498.763672|1498449498.763673|0|
kvsca-1|63.598|READ|1|1498449498.775245|1498449498.775245|0|
kvsca-1|63.607|READ|1|1498449498.783970|1498449498.783971|0|
kvsca-1|63.617|READ|1|1498449498.794170|1498449498.794170|0|
kvsca-1|63.627|READ|1|1498449498.804384|1498449498.804384|0|
kvsca-1|63.637|READ|1|1498449498.814591|1498449498.814591|0|
kvsca-1|63.647|READ|1|1498449498.824735|1498449498.824735|0|
kvsca-1|63.658|READ|1|1498449498.835690|1498449498.835691|0|
kvsca-1|63.668|READ|1|1498449498.845375|1498449498.845376|0|
kvsca-1|63.677|READ|1|1498449498.854133|1498449498.854133|0|
kvsca-1|63.687|READ|1|1498449498.864310|1498449498.864311|0|
kvsca-1|63.697|READ|1|1498449498.874461|1498449498.874462|0|
kvsca-1|63.707|READ|1|1498449498.884631|1498449498.884631|0|
kvsca-1|63.717|READ|1|1498449498.894737|1498449498.894737|0|
kvsca-1|63.728|READ|1|1498449498.904875|1498449498.904875|0|
kvsca-1|63.736|READ|1|1498449498.913636|1498449498.913636|0|
kvsca-1|63.748|READ|1|1498449498.925185|1498449498.925185|0|
kvsca-1|63.757|READ|1|1498449498.933809|1498449498.933810|0|
kvsca-1|63.767|READ|1|1498449498.944074|1498449498.944074|0|
kvsca-1|63.777|READ|1|1498449498.954222|1498449498.954222|0|
kvsca-1|63.787|READ|1|1498449498.964446|1498449498.964446|0|
kvsca-1|63.797|READ|1|1498449498.974612|1498449498.974612|0|
kvsca-1|63.809|READ|1|1498449498.986008|1498449498.986008|0|
kvsca-1|63.817|READ|1|1498449498.994746|1498449498.994747|0|
kvsca-1|63.829|READ|1|1498449499.006340|1498449499.006341|0|
kvsca-1|63.837|READ|1|1498449499.014757|1498449499.014758|0|
kvsca-1|63.847|READ|1|1498449499.024544|1498449499.024544|0|
kvsca-1|63.857|READ|1|1498449499.034676|1498449499.034677|0|
kvsca-1|63.867|READ|1|1498449499.044787|1498449499.044787|0|
kvsca-1|63.878|READ|1|1498449499.054924|1498449499.054925|0|
kvsca-1|63.886|READ|1|1498449499.063637|1498449499.063637|0|
kvsca-1|63.898|READ|1|1498449499.075274|1498449499.075275|0|
kvsca-1|63.907|READ|1|1498449499.083972|1498449499.083973|0|
kvsca-1|63.917|READ|1|1498449499.094183|1498449499.094183|0|
kvsca-1|63.927|READ|1|1498449499.104301|1498449499.104301|0|
kvsca-1|63.937|READ|1|1498449499.114291|1498449499.114291|0|
kvsca-1|63.947|READ|1|1498449499.124303|1498449499.124304|0|
kvsca-1|63.957|READ|1|1498449499.134261|1498449499.134262|0|
kvsca-1|63.967|READ|1|1498449499.144393|1498449499.144394|0|
kvsca-1|63.977|READ|1|1498449499.154627|1498449499.154627|0|
kvsca-1|63.987|READ|1|1498449499.164651|1498449499.164652|0|
kvsca-1|63.997|READ|1|1498449499.174788|1498449499.174789|0|
kvsca-1|64.008|READ|1|1498449499.184857|1498449499.184857|0|
kvsca-1|64.017|READ|1|1498449499.194682|1498449499.194683|0|
kvsca-1|64.028|READ|1|1498449499.204933|1498449499.204933|0|
kvsca-1|64.036|READ|1|1498449499.213419|1498449499.213420|0|
kvsca-1|64.048|READ|1|1498449499.225022|1498449499.225023|0|
kvsca-1|64.056|READ|1|1498449499.233678|1498449499.233679|0|
kvsca-1|64.069|READ|1|1498449499.246444|1498449499.246444|0|
kvsca-1|64.078|READ|1|1498449499.255452|1498449499.255454|0|
kvsca-1|64.087|READ|1|1498449499.264123|1498449499.264123|0|
kvsca-1|64.097|READ|1|1498449499.274216|1498449499.274216|0|
kvsca-1|64.107|READ|1|1498449499.284521|1498449499.284521|0|
kvsca-1|64.117|READ|1|1498449499.294736|1498449499.294736|0|
kvsca-1|64.129|READ|1|1498449499.306206|1498449499.306207|0|
kvsca-1|64.138|READ|1|1498449499.314874|1498449499.314875|0|
kvsca-1|64.147|READ|1|1498449499.324613|1498449499.324613|0|
kvsca-1|64.157|READ|1|1498449499.334393|1498449499.334393|0|
kvsca-1|64.167|READ|1|1498449499.344563|1498449499.344564|0|
kvsca-1|64.177|READ|1|1498449499.354740|1498449499.354741|0|
kvsca-1|64.188|READ|1|1498449499.364868|1498449499.364869|0|
kvsca-1|64.196|READ|1|1498449499.373564|1498449499.373565|0|
kvsca-1|64.208|READ|1|1498449499.385175|1498449499.385176|0|
kvsca-1|64.217|READ|1|1498449499.393910|1498449499.393911|0|
kvsca-1|64.227|READ|1|1498449499.404037|1498449499.404038|0|
kvsca-1|64.237|READ|1|1498449499.414266|1498449499.414267|0|
kvsca-1|64.247|READ|1|1498449499.424429|1498449499.424430|0|
kvsca-1|64.257|READ|1|1498449499.434559|1498449499.434559|0|
kvsca-1|64.267|READ|1|1498449499.444668|1498449499.444669|0|
kvsca-1|64.278|READ|1|1498449499.454863|1498449499.454864|0|
kvsca-1|64.286|READ|1|1498449499.463530|1498449499.463530|0|
kvsca-1|64.298|READ|1|1498449499.475111|1498449499.475111|0|
kvsca-1|64.306|READ|1|1498449499.483839|1498449499.483839|0|
kvsca-1|64.317|READ|1|1498449499.494059|1498449499.494060|0|
kvsca-1|64.328|READ|1|1498449499.505009|1498449499.505009|0|
kvsca-1|64.337|READ|1|1498449499.514719|1498449499.514719|0|
