kvsca-2|183.621|WRITE|2|1498455809.403152|1498455809.403155|0|1780
kvsca-2|183.721|WRITE|2|1498455809.503024|1498455809.503027|0|1781
kvsca-2|183.819|WRITE|2|1498455809.600853|1498455809.600855|0|1782
kvsca-2|183.919|WRITE|2|1498455809.701050|1498455809.701052|0|1783
kvsca-2|184.021|WRITE|2|1498455809.802944|1498455809.802946|0|1784
kvsca-2|184.119|WRITE|2|1498455809.901247|1498455809.901249|0|1785
kvsca-2|184.221|WRITE|2|1498455810.002983|1498455810.002986|0|1786
kvsca-2|184.319|WRITE|2|1498455810.100788|1498455810.100791|0|1787
kvsca-2|184.420|WRITE|2|1498455810.201835|1498455810.201838|0|1788
kvsca-2|184.521|WRITE|2|1498455810.303325|1498455810.303327|0|1789
kvsca-2|184.619|WRITE|2|1498455810.401278|1498455810.401281|0|1790
kvsca-2|184.719|WRITE|2|1498455810.501054|1498455810.501058|0|1791
kvsca-2|184.819|WRITE|2|1498455810.600874|1498455810.600877|0|1792
kvsca-2|184.921|WRITE|2|1498455810.702560|1498455810.702563|0|1793
kvsca-2|185.022|WRITE|2|1498455810.803404|1498455810.803407|0|1794
kvsca-2|185.121|WRITE|2|1498455810.902533|1498455810.902535|0|1795
kvsca-2|185.220|WRITE|2|1498455811.001627|1498455811.001630|0|1796
kvsca-2|185.321|WRITE|2|1498455811.102804|1498455811.102807|0|1797
kvsca-2|185.420|WRITE|2|1498455811.201772|1498455811.201774|0|1798
kvsca-2|185.520|WRITE|2|1498455811.301622|1498455811.301625|0|1799
kvsca-2|185.620|WRITE|2|1498455811.401417|1498455811.401420|0|1800
kvsca-2|185.620|CHURN|2|1498455811.401840|1498455811.402294|0|
kvsca-2|185.722|WRITE|2|1498455811.501804|1498455811.504260|0|1801
kvsca-2|185.822|WRITE|2|1498455811.603201|1498455811.603548|0|1802
kvsca-2|185.920|WRITE|2|1498455811.701419|1498455811.701609|0|1803
kvsca-2|186.019|WRITE|2|1498455811.800698|1498455811.800940|0|1804
kvsca-2|186.119|WRITE|2|1498455811.900793|1498455811.901082|0|1805
kvsca-2|186.219|WRITE|2|1498455812.000711|1498455812.000991|0|1806
kvsca-2|186.319|WRITE|2|1498455812.100968|1498455812.101224|0|1807
kvsca-2|186.419|WRITE|2|1498455812.200605|1498455812.200884|0|1808
kvsca-2|186.520|WRITE|2|1498455812.301575|1498455812.301801|0|1809
kvsca-2|186.620|WRITE|2|1498455812.402084|1498455812.402292|0|1810
kvsca-2|186.719|WRITE|2|1498455812.501051|1498455812.501312|0|1811
kvsca-2|186.820|WRITE|2|1498455812.601669|1498455812.602048|0|1812
kvsca-2|186.921|WRITE|2|1498455812.702511|1498455812.702746|0|1813
kvsca-2|187.020|WRITE|2|1498455812.801897|1498455812.802115|0|1814
kvsca-2|187.121|WRITE|2|1498455812.902477|1498455812.902936|0|1815
kvsca-2|187.220|WRITE|2|1498455813.001571|1498455813.001858|0|1816
kvsca-2|187.319|WRITE|2|1498455813.101038|1498455813.101356|0|1817
kvsca-2|187.419|WRITE|2|1498455813.200492|1498455813.200756|0|1818
kvsca-2|187.519|WRITE|2|1498455813.300561|1498455813.300829|0|1819
kvsca-2|187.620|WRITE|2|1498455813.401867|1498455813.402102|0|1820
kvsca-2|187.720|WRITE|2|1498455813.501553|1498455813.502283|0|1821
kvsca-2|187.821|WRITE|2|1498455813.602858|1498455813.603138|0|1822
kvsca-2|187.921|WRITE|2|1498455813.702852|1498455813.703024|0|1823
kvsca-2|188.021|WRITE|2|1498455813.802860|1498455813.803053|0|1824
kvsca-2|188.120|WRITE|2|1498455813.902075|1498455813.902299|0|1825
kvsca-2|188.222|WRITE|2|1498455814.003439|1498455814.003720|0|1826
kvsca-2|188.319|WRITE|2|1498455814.100910|1498455814.101161|0|1827
kvsca-2|188.420|WRITE|2|1498455814.202109|1498455814.202335|0|1828
kvsca-2|188.521|WRITE|2|1498455814.302995|1498455814.303238|0|1829
kvsca-2|188.621|WRITE|2|1498455814.403189|1498455814.403407|0|1830
kvsca-2|188.719|WRITE|2|1498455814.500960|1498455814.501168|0|1831
kvsca-2|188.820|WRITE|2|1498455814.601781|1498455814.601992|0|1832
kvsca-2|188.920|WRITE|2|1498455814.701552|1498455814.701786|0|1833
kvsca-2|189.020|WRITE|2|1498455814.801686|1498455814.801888|0|1834
kvsca-2|189.121|WRITE|2|1498455814.902822|1498455814.903025|0|1835
kvsca-2|189.221|WRITE|2|1498455815.002488|1498455815.002722|0|1836
kvsca-2|189.321|WRITE|2|1498455815.102683|1498455815.102954|0|1837
kvsca-2|189.421|WRITE|2|1498455815.202694|1498455815.202907|0|1838
kvsca-2|189.520|WRITE|2|1498455815.302090|1498455815.302315|0|1839
kvsca-2|189.620|WRITE|2|1498455815.401138|1498455815.401472|0|1840
kvsca-2|189.720|WRITE|2|1498455815.501966|1498455815.502169|0|1841
kvsca-2|189.822|WRITE|2|1498455815.603723|1498455815.603944|0|1842
kvsca-2|189.920|WRITE|2|1498455815.701952|1498455815.702180|0|1843
kvsca-2|190.021|WRITE|2|1498455815.803216|1498455815.803413|0|1844
kvsca-2|190.121|WRITE|2|1498455815.902828|1498455815.903003|0|1845
kvsca-2|190.219|WRITE|2|1498455816.001021|1498455816.001281|0|1846
kvsca-2|190.322|WRITE|2|1498455816.103233|1498455816.103449|0|1847
kvsca-2|190.420|WRITE|2|1498455816.201612|1498455816.201791|0|1848
kvsca-2|190.520|WRITE|2|1498455816.301373|1498455816.301675|0|1849
kvsca-2|190.620|WRITE|2|1498455816.401688|1498455816.402032|0|1850
kvsca-2|190.720|WRITE|2|1498455816.501382|1498455816.501638|0|1851
kvsca-2|190.820|WRITE|2|1498455816.602015|1498455816.602223|0|1852
kvsca-2|190.920|WRITE|2|1498455816.701898|1498455816.702178|0|1853
kvsca-2|191.021|WRITE|2|1498455816.802590|1498455816.802827|0|1854
kvsca-2|191.120|WRITE|2|1498455816.901341|1498455816.901704|0|1855
kvsca-2|191.220|WRITE|2|1498455817.001822|1498455817.002070|0|1856
kvsca-2|191.321|WRITE|2|1498455817.102325|1498455817.102571|0|1857
kvsca-2|191.420|WRITE|2|1498455817.201744|1498455817.201976|0|1858
kvsca-2|191.520|WRITE|2|1498455817.302098|1498455817.302327|0|1859
kvsca-2|191.621|WRITE|2|1498455817.403157|1498455817.403399|0|1860
kvsca-2|191.721|WRITE|2|1498455817.503013|1498455817.503258|0|1861
kvsca-2|191.822|WRITE|2|1498455817.603041|1498455817.603181|0|1862
kvsca-2|191.920|WRITE|2|1498455817.701246|1498455817.701509|0|1863
kvsca-2|192.022|WRITE|2|1498455817.803793|1498455817.804071|0|1864
kvsca-2|192.120|WRITE|2|1498455817.901188|1498455817.901465|0|1865
kvsca-2|192.220|WRITE|2|1498455818.001564|1498455818.001787|0|1866
kvsca-2|192.319|WRITE|2|1498455818.101125|1498455818.101345|0|1867
kvsca-2|192.421|WRITE|2|1498455818.202463|1498455818.202670|0|1868
kvsca-2|192.520|WRITE|2|1498455818.302047|1498455818.302290|0|1869
kvsca-2|192.620|WRITE|2|1498455818.401356|1498455818.401740|0|1870
kvsca-2|192.721|WRITE|2|1498455818.502207|1498455818.502447|0|1871
kvsca-2|192.820|WRITE|2|1498455818.601310|1498455818.601526|0|1872
kvsca-2|192.920|WRITE|2|1498455818.701861|1498455818.702066|0|1873
kvsca-2|193.022|WRITE|2|1498455818.803486|1498455818.803899|0|1874
kvsca-2|193.121|WRITE|2|1498455818.902316|1498455818.902595|0|1875
kvsca-2|193.220|WRITE|2|1498455819.002090|1498455819.002320|0|1876
kvsca-2|193.322|WRITE|2|1498455819.103536|1498455819.103753|0|1877
kvsca-2|193.421|WRITE|2|1498455819.201719|1498455819.203079|0|1878
kvsca-2|193.521|WRITE|2|1498455819.302574|1498455819.302831|0|1879
kvsca-2|193.620|WRITE|2|1498455819.402216|1498455819.402407|0|1880
kvsca-2|193.720|WRITE|2|1498455819.501625|1498455819.501850|0|1881
kvsca-2|193.821|WRITE|2|1498455819.602603|1498455819.602923|0|1882
kvsca-2|193.920|WRITE|2|1498455819.701207|1498455819.701585|0|1883
kvsca-2|194.021|WRITE|2|1498455819.802208|1498455819.802464|0|1884
kvsca-2|194.120|WRITE|2|1498455819.901667|1498455819.901922|0|1885
kvsca-2|194.220|WRITE|2|1498455820.001922|1498455820.002175|0|1886
kvsca-2|194.321|WRITE|2|1498455820.102366|1498455820.102625|0|1887
kvsca-2|194.420|WRITE|2|1498455820.201629|1498455820.201818|0|1888
kvsca-2|194.521|WRITE|2|1498455820.302714|1498455820.303016|0|1889
kvsca-2|194.622|WRITE|2|1498455820.403413|1498455820.403765|0|1890
kvsca-2|194.721|WRITE|2|1498455820.502463|1498455820.502657|0|1891
kvsca-2|194.820|WRITE|2|1498455820.601912|1498455820.602123|0|1892
kvsca-2|194.921|WRITE|2|1498455820.702784|1498455820.702975|0|1893
kvsca-2|195.020|WRITE|2|1498455820.802007|1498455820.802260|0|1894
kvsca-2|195.121|WRITE|2|1498455820.902903|1498455820.903107|0|1895
kvsca-2|195.220|WRITE|2|1498455821.001846|1498455821.002026|0|1896
kvsca-2|195.321|WRITE|2|1498455821.102194|1498455821.102490|0|1897
kvsca-2|195.421|WRITE|2|1498455821.202838|1498455821.203047|0|1898
kvsca-2|195.521|WRITE|2|1498455821.303047|1498455821.303258|0|1899
kvsca-2|195.620|WRITE|2|1498455821.402155|1498455821.402406|0|1900
kvsca-2|195.621|CHURN|2|1498455821.402790|1498455821.402972|0|
kvsca-2|195.720|WRITE|2|1498455821.501354|1498455821.501357|0|1901
kvsca-2|195.822|WRITE|2|1498455821.603398|1498455821.603401|0|1902
kvsca-2|195.920|WRITE|2|1498455821.701670|1498455821.701673|0|1903
kvsca-2|196.020|WRITE|2|1498455821.802034|1498455821.802037|0|1904
kvsca-2|196.121|WRITE|2|1498455821.903135|1498455821.903137|0|1905
kvsca-2|196.222|WRITE|2|1498455822.003420|1498455822.003423|0|1906
kvsca-2|196.320|WRITE|2|1498455822.102087|1498455822.102089|0|1907
kvsca-2|196.419|WRITE|2|1498455822.201335|1498455822.201338|0|1908
kvsca-2|196.521|WRITE|2|1498455822.303277|1498455822.303279|0|1909
kvsca-2|196.621|WRITE|2|1498455822.403326|1498455822.403328|0|1910
kvsca-2|196.719|WRITE|2|1498455822.501239|1498455822.501242|0|1911
kvsca-2|196.821|WRITE|2|1498455822.602425|1498455822.602428|0|1912
kvsca-2|196.920|WRITE|2|1498455822.701684|1498455822.701687|0|1913
kvsca-2|197.020|WRITE|2|1498455822.801847|1498455822.801851|0|1914
kvsca-2|197.119|WRITE|2|1498455822.901143|1498455822.901146|0|1915
kvsca-2|197.220|WRITE|2|1498455823.002338|1498455823.002341|0|1916
kvsca-2|197.322|WRITE|2|1498455823.103442|1498455823.103445|0|1917
kvsca-2|197.421|WRITE|2|1498455823.202562|1498455823.202565|0|1918
kvsca-2|197.521|WRITE|2|1498455823.302702|1498455823.302704|0|1919
kvsca-2|197.621|WRITE|2|1498455823.402586|1498455823.402589|0|1920
kvsca-2|197.720|WRITE|2|1498455823.502357|1498455823.502359|0|1921
kvsca-2|197.822|WRITE|2|1498455823.603473|1498455823.603476|0|1922
kvsca-2|197.920|WRITE|2|1498455823.701704|1498455823.701707|0|1923
kvsca-2|198.021|WRITE|2|1498455823.802623|1498455823.802625|0|1924
kvsca-2|198.121|WRITE|2|1498455823.902810|1498455823.902813|0|1925
kvsca-2|198.219|WRITE|2|1498455824.001320|1498455824.001323|0|1926
kvsca-2|198.320|WRITE|2|1498455824.102334|1498455824.102367|0|1927
kvsca-2|198.421|WRITE|2|1498455824.202761|1498455824.202764|0|1928
kvsca-2|198.519|WRITE|2|1498455824.301361|1498455824.301363|0|1929
kvsca-2|198.619|WRITE|2|1498455824.401315|1498455824.401319|0|1930
kvsca-2|198.721|WRITE|2|1498455824.502920|1498455824.502923|0|1931
kvsca-2|198.820|WRITE|2|1498455824.602056|1498455824.602059|0|1932
kvsca-2|198.920|WRITE|2|1498455824.701587|1498455824.701590|0|1933
kvsca-2|199.021|WRITE|2|1498455824.802885|1498455824.802889|0|1934
kvsca-2|199.119|WRITE|2|1498455824.901289|1498455824.901291|0|1935
kvsca-2|199.221|WRITE|2|1498455825.002677|1498455825.002679|0|1936
kvsca-2|199.320|WRITE|2|1498455825.102265|1498455825.102268|0|1937
kvsca-2|199.422|WRITE|2|1498455825.203409|1498455825.203411|0|1938
kvsca-2|199.521|WRITE|2|1498455825.302566|1498455825.302568|0|1939
kvsca-2|199.620|WRITE|2|1498455825.401642|1498455825.401646|0|1940
kvsca-2|199.721|WRITE|2|1498455825.502831|1498455825.502833|0|1941
kvsca-2|199.819|WRITE|2|1498455825.600993|1498455825.600995|0|1942
kvsca-2|199.916|WRITE|2|1498455825.697812|1498455825.697815|0|1943
kvsca-2|200.019|WRITE|2|1498455825.801104|1498455825.801107|0|1944
kvsca-2|200.122|WRITE|2|1498455825.903547|1498455825.903550|0|1945
kvsca-2|200.221|WRITE|2|1498455826.003069|1498455826.003073|0|1946
kvsca-2|200.321|WRITE|2|1498455826.102773|1498455826.102775|0|1947
kvsca-2|200.417|WRITE|2|1498455826.199158|1498455826.199160|0|1948
kvsca-2|200.521|WRITE|2|1498455826.303370|1498455826.303373|0|1949
kvsca-2|200.620|WRITE|2|1498455826.402118|1498455826.402121|0|1950
kvsca-2|200.721|WRITE|2|1498455826.503293|1498455826.503296|0|1951
kvsca-2|200.821|WRITE|2|1498455826.602874|1498455826.602876|0|1952
kvsca-2|200.920|WRITE|2|1498455826.701579|1498455826.701581|0|1953
kvsca-2|201.022|WRITE|2|1498455826.803457|1498455826.803460|0|1954
kvsca-2|201.122|WRITE|2|1498455826.903729|1498455826.903732|0|1955
kvsca-2|201.219|WRITE|2|1498455827.000840|1498455827.000843|0|1956
kvsca-2|201.321|WRITE|2|1498455827.102842|1498455827.102845|0|1957
kvsca-2|201.420|WRITE|2|1498455827.202016|1498455827.202019|0|1958
kvsca-2|201.520|WRITE|2|1498455827.301661|1498455827.301663|0|1959
kvsca-2|201.621|WRITE|2|1498455827.402634|1498455827.402637|0|1960
kvsca-2|201.719|WRITE|2|1498455827.501163|1498455827.501165|0|1961
kvsca-2|201.819|WRITE|2|1498455827.601192|1498455827.601194|0|1962
kvsca-2|201.919|WRITE|2|1498455827.701131|1498455827.701134|0|1963
kvsca-2|202.016|WRITE|2|1498455827.798276|1498455827.798278|0|1964
kvsca-2|202.120|WRITE|2|1498455827.901763|1498455827.901766|0|1965
kvsca-2|202.220|WRITE|2|1498455828.001766|1498455828.001769|0|1966
kvsca-2|202.319|WRITE|2|1498455828.101100|1498455828.101102|0|1967
kvsca-2|202.420|WRITE|2|1498455828.201920|1498455828.201922|0|1968
kvsca-2|202.518|WRITE|2|1498455828.300443|1498455828.300445|0|1969
kvsca-2|202.622|WRITE|2|1498455828.403436|1498455828.403439|0|1970
kvsca-2|202.721|WRITE|2|1498455828.502422|1498455828.502425|0|1971
kvsca-2|202.821|WRITE|2|1498455828.602800|1498455828.602803|0|1972
kvsca-2|202.920|WRITE|2|1498455828.702106|1498455828.702112|0|1973
kvsca-2|203.020|WRITE|2|1498455828.802108|1498455828.802111|0|1974
kvsca-2|203.120|WRITE|2|1498455828.901496|1498455828.901499|0|1975
kvsca-2|203.221|WRITE|2|1498455829.002760|1498455829.002762|0|1976
kvsca-2|203.321|WRITE|2|1498455829.102911|1498455829.102913|0|1977
kvsca-2|203.420|WRITE|2|1498455829.201558|1498455829.201574|0|1978
kvsca-2|203.521|WRITE|2|1498455829.302558|1498455829.302560|0|1979
kvsca-2|203.621|WRITE|2|1498455829.403132|1498455829.403134|0|1980
kvsca-2|203.720|WRITE|2|1498455829.501808|1498455829.501811|0|1981
kvsca-2|203.820|WRITE|2|1498455829.601740|1498455829.601743|0|1982
kvsca-2|203.920|WRITE|2|1498455829.702041|1498455829.702045|0|1983
kvsca-2|204.020|WRITE|2|1498455829.801545|1498455829.801548|0|1984
kvsca-2|204.121|WRITE|2|1498455829.903074|1498455829.903077|0|1985
kvsca-2|204.222|WRITE|2|1498455830.003841|1498455830.003843|0|1986
kvsca-2|204.319|WRITE|2|1498455830.100609|1498455830.100611|0|1987
kvsca-2|204.420|WRITE|2|1498455830.202285|1498455830.202287|0|1988
kvsca-2|204.521|WRITE|2|1498455830.302820|1498455830.302823|0|1989
kvsca-2|204.619|WRITE|2|1498455830.400744|1498455830.400747|0|1990
kvsca-2|204.719|WRITE|2|1498455830.501159|1498455830.501162|0|1991
kvsca-2|204.821|WRITE|2|1498455830.602392|1498455830.602394|0|1992
kvsca-2|204.921|WRITE|2|1498455830.702098|1498455830.702100|0|1993
kvsca-2|205.013|WRITE|2|1498455830.794487|1498455830.794521|0|1994
kvsca-2|205.121|WRITE|2|1498455830.903228|1498455830.903230|0|1995
kvsca-2|205.221|WRITE|2|1498455831.002485|1498455831.002489|0|1996
kvsca-2|205.320|WRITE|2|1498455831.102221|1498455831.102224|0|1997
kvsca-2|205.421|WRITE|2|1498455831.203191|1498455831.203193|0|1998
kvsca-2|205.520|WRITE|2|1498455831.301904|1498455831.301908|0|1999
kvsca-2|205.618|WRITE|2|1498455831.399752|1498455831.399755|0|2000
kvsca-2|205.618|CHURN|2|1498455831.400027|1498455831.400258|0|
kvsca-2|205.721|WRITE|2|1498455831.501509|1498455831.502524|0|2001
kvsca-2|205.820|WRITE|2|1498455831.601744|1498455831.601966|0|2002
kvsca-2|205.920|WRITE|2|1498455831.701932|1498455831.702147|0|2003
kvsca-2|206.021|WRITE|2|1498455831.802578|1498455831.802831|0|2004
kvsca-2|206.121|WRITE|2|1498455831.902846|1498455831.903091|0|2005
kvsca-2|206.216|WRITE|2|1498455831.997696|1498455831.997908|0|2006
kvsca-2|206.317|WRITE|2|1498455832.099001|1498455832.099247|0|2007
kvsca-2|206.421|WRITE|2|1498455832.202624|1498455832.203177|0|2008
kvsca-2|206.521|WRITE|2|1498455832.302827|1498455832.303098|0|2009
kvsca-2|206.619|WRITE|2|1498455832.401248|1498455832.401456|0|2010
kvsca-2|206.721|WRITE|2|1498455832.502399|1498455832.502642|0|2011
kvsca-2|206.820|WRITE|2|1498455832.602000|1498455832.602267|0|2012
kvsca-2|206.920|WRITE|2|1498455832.701942|1498455832.702215|0|2013
kvsca-2|207.021|WRITE|2|1498455832.802937|1498455832.803200|0|2014
kvsca-2|207.121|WRITE|2|1498455832.902707|1498455832.902983|0|2015
kvsca-2|207.219|WRITE|2|1498455833.000553|1498455833.000822|0|2016
kvsca-2|207.321|WRITE|2|1498455833.102727|1498455833.102938|0|2017
kvsca-2|207.416|WRITE|2|1498455833.198143|1498455833.198292|0|2018
kvsca-2|207.517|WRITE|2|1498455833.298649|1498455833.298904|0|2019
kvsca-2|207.615|WRITE|2|1498455833.396635|1498455833.396866|0|2020
kvsca-2|207.721|WRITE|2|1498455833.502704|1498455833.502901|0|2021
kvsca-2|207.822|WRITE|2|1498455833.603269|1498455833.603494|0|2022
kvsca-2|207.921|WRITE|2|1498455833.702442|1498455833.702677|0|2023
kvsca-2|208.019|WRITE|2|1498455833.801117|1498455833.801308|0|2024
kvsca-2|208.120|WRITE|2|1498455833.901964|1498455833.902179|0|2025
kvsca-2|208.213|WRITE|2|1498455833.994732|1498455833.994915|0|2026
kvsca-2|208.320|WRITE|2|1498455834.101428|1498455834.101603|0|2027
kvsca-2|208.421|WRITE|2|1498455834.203069|1498455834.203318|0|2028
kvsca-2|208.520|WRITE|2|1498455834.301785|1498455834.302007|0|2029
kvsca-2|208.618|WRITE|2|1498455834.399680|1498455834.399901|0|2030
kvsca-2|208.721|WRITE|2|1498455834.502374|1498455834.502621|0|2031
kvsca-2|208.822|WRITE|2|1498455834.602656|1498455834.603671|0|2032
kvsca-2|208.915|WRITE|2|1498455834.697099|1498455834.697344|0|2033
kvsca-2|209.022|WRITE|2|1498455834.803503|1498455834.803776|0|2034
kvsca-2|209.114|WRITE|2|1498455834.895906|1498455834.896130|0|2035
kvsca-2|209.221|WRITE|2|1498455835.002411|1498455835.002627|0|2036
kvsca-2|209.321|WRITE|2|1498455835.102802|1498455835.103032|0|2037
kvsca-2|209.412|WRITE|2|1498455835.194005|1498455835.194270|0|2038
kvsca-2|209.519|WRITE|2|1498455835.300908|1498455835.301173|0|2039
kvsca-2|209.621|WRITE|2|1498455835.402858|1498455835.403131|0|2040
kvsca-2|209.721|WRITE|2|1498455835.502652|1498455835.502907|0|2041
kvsca-2|209.815|WRITE|2|1498455835.596785|1498455835.597014|0|2042
kvsca-2|209.920|WRITE|2|1498455835.701283|1498455835.701495|0|2043
kvsca-2|210.020|WRITE|2|1498455835.801959|1498455835.802202|0|2044
kvsca-2|210.113|WRITE|2|1498455835.894595|1498455835.894809|0|2045
kvsca-2|210.218|WRITE|2|1498455835.999507|1498455835.999736|0|2046
kvsca-2|210.321|WRITE|2|1498455836.102269|1498455836.102488|0|2047
kvsca-2|210.421|WRITE|2|1498455836.202266|1498455836.202521|0|2048
kvsca-2|210.521|WRITE|2|1498455836.302500|1498455836.302757|0|2049
kvsca-2|210.620|WRITE|2|1498455836.402118|1498455836.402347|0|2050
kvsca-2|210.721|WRITE|2|1498455836.502415|1498455836.502794|0|2051
kvsca-2|210.819|WRITE|2|1498455836.600706|1498455836.600929|0|2052
kvsca-2|210.921|WRITE|2|1498455836.702315|1498455836.702574|0|2053
kvsca-2|211.021|WRITE|2|1498455836.802410|1498455836.802642|0|2054
kvsca-2|211.121|WRITE|2|1498455836.902569|1498455836.902848|0|2055
kvsca-2|211.219|WRITE|2|1498455837.000973|1498455837.001193|0|2056
kvsca-2|211.320|WRITE|2|1498455837.101800|1498455837.102002|0|2057
kvsca-2|211.420|WRITE|2|1498455837.201385|1498455837.201590|0|2058
kvsca-2|211.520|WRITE|2|1498455837.301739|1498455837.301931|0|2059
kvsca-2|211.614|WRITE|2|1498455837.395016|1498455837.395377|0|2060
kvsca-2|211.718|WRITE|2|1498455837.499859|1498455837.500076|0|2061
kvsca-2|211.820|WRITE|2|1498455837.601676|1498455837.601909|0|2062
kvsca-2|211.917|WRITE|2|1498455837.698293|1498455837.698505|0|2063
kvsca-2|212.021|WRITE|2|1498455837.802856|1498455837.803130|0|2064
kvsca-2|212.115|WRITE|2|1498455837.896976|1498455837.897205|0|2065
kvsca-2|212.222|WRITE|2|1498455838.003525|1498455838.004005|0|2066
kvsca-2|212.316|WRITE|2|1498455838.098080|1498455838.098261|0|2067
kvsca-2|212.416|WRITE|2|1498455838.197300|1498455838.197576|0|2068
kvsca-2|212.521|WRITE|2|1498455838.303055|1498455838.303283|0|2069
kvsca-2|212.615|WRITE|2|1498455838.396349|1498455838.396559|0|2070
kvsca-2|212.717|WRITE|2|1498455838.498445|1498455838.498656|0|2071
kvsca-2|212.822|WRITE|2|1498455838.603409|1498455838.603643|0|2072
kvsca-2|212.917|WRITE|2|1498455838.698342|1498455838.698560|0|2073
kvsca-2|213.018|WRITE|2|1498455838.799591|1498455838.799833|0|2074
kvsca-2|213.119|WRITE|2|1498455838.900794|1498455838.901030|0|2075
kvsca-2|213.218|WRITE|2|1498455838.999614|1498455838.999868|0|2076
kvsca-2|213.318|WRITE|2|1498455839.100154|1498455839.100356|0|2077
kvsca-2|213.421|WRITE|2|1498455839.202841|1498455839.203064|0|2078
kvsca-2|213.521|WRITE|2|1498455839.302773|1498455839.303057|0|2079
kvsca-2|213.619|WRITE|2|1498455839.400448|1498455839.400748|0|2080
kvsca-2|213.719|WRITE|2|1498455839.500805|1498455839.501042|0|2081
kvsca-2|213.812|WRITE|2|1498455839.594017|1498455839.594236|0|2082
kvsca-2|213.921|WRITE|2|1498455839.702199|1498455839.702530|0|2083
kvsca-2|214.021|WRITE|2|1498455839.802450|1498455839.802693|0|2084
kvsca-2|214.121|WRITE|2|1498455839.902451|1498455839.902693|0|2085
kvsca-2|214.218|WRITE|2|1498455839.999457|1498455839.999662|0|2086
kvsca-2|214.314|WRITE|2|1498455840.096065|1498455840.096299|0|2087
kvsca-2|214.419|WRITE|2|1498455840.201094|1498455840.201295|0|2088
kvsca-2|214.519|WRITE|2|1498455840.300273|1498455840.300535|0|2089
