kvsca-1|70.925|WRITE|1|1502313198.196870|1502313198.249470|0|1459
kvsca-1|70.957|WRITE|1|1502313198.250450|1502313198.281260|0|1460
kvsca-1|70.996|WRITE|1|1502313198.282640|1502313198.320060|0|1461
kvsca-1|71.036|WRITE|1|1502313198.321500|1502313198.359600|0|1462
kvsca-1|71.083|WRITE|1|1502313198.363340|1502313198.406720|0|1463
kvsca-1|71.144|WRITE|1|1502313198.408810|1502313198.468090|0|1464
kvsca-1|71.192|WRITE|1|1502313198.471280|1502313198.515950|0|1465
kvsca-1|71.238|WRITE|1|1502313198.517280|1502313198.561930|0|1466
kvsca-1|71.290|WRITE|1|1502313198.563670|1502313198.613410|0|1467
kvsca-1|71.332|WRITE|1|1502313198.614940|1502313198.656390|0|1468
kvsca-1|71.366|WRITE|1|1502313198.657060|1502313198.690300|0|1469
kvsca-1|71.401|WRITE|1|1502313198.691090|1502313198.725480|0|1470
kvsca-1|71.444|WRITE|1|1502313198.726190|1502313198.767380|0|1471
kvsca-1|71.489|WRITE|1|1502313198.770020|1502313198.812640|0|1472
kvsca-1|71.530|WRITE|1|1502313198.814880|1502313198.854080|0|1473
kvsca-1|71.572|WRITE|1|1502313198.856140|1502313198.895180|0|1474
kvsca-1|71.609|WRITE|1|1502313198.897020|1502313198.932940|0|1475
kvsca-1|71.657|WRITE|1|1502313198.935080|1502313198.980980|0|1476
kvsca-1|71.685|WRITE|1|1502313198.982150|1502313199.008410|0|1477
kvsca-1|71.719|WRITE|1|1502313199.009880|1502313199.042640|0|1478
kvsca-1|71.754|WRITE|1|1502313199.043750|1502313199.078570|0|1479
kvsca-1|71.788|WRITE|1|1502313199.079700|1502313199.111380|0|1480
kvsca-1|71.834|WRITE|1|1502313199.112850|1502313199.157540|0|1481
kvsca-1|71.868|WRITE|1|1502313199.158840|1502313199.191470|0|1482
kvsca-1|71.907|WRITE|1|1502313199.193230|1502313199.231540|0|1483
kvsca-1|71.948|WRITE|1|1502313199.232740|1502313199.272210|0|1484
kvsca-1|72.002|WRITE|1|1502313199.273570|1502313199.325610|0|1485
kvsca-1|72.041|WRITE|1|1502313199.326970|1502313199.364490|0|1486
kvsca-1|72.074|WRITE|1|1502313199.365920|1502313199.398030|0|1487
kvsca-1|72.116|WRITE|1|1502313199.399800|1502313199.440020|0|1488
kvsca-1|72.169|WRITE|1|1502313199.441540|1502313199.492880|0|1489
kvsca-1|72.208|WRITE|1|1502313199.494560|1502313199.529560|0|1490
kvsca-1|72.243|WRITE|1|1502313199.532910|1502313199.567250|0|1491
kvsca-1|72.285|WRITE|1|1502313199.568620|1502313199.608850|0|1492
kvsca-1|72.326|WRITE|1|1502313199.610010|1502313199.649620|0|1493
kvsca-1|72.369|WRITE|1|1502313199.651660|1502313199.692530|0|1494
kvsca-1|72.419|WRITE|1|1502313199.694560|1502313199.743080|0|1495
kvsca-1|72.468|WRITE|1|1502313199.744710|1502313199.791490|0|1496
kvsca-1|72.511|WRITE|1|1502313199.793500|1502313199.835310|0|1497
kvsca-1|72.567|WRITE|1|1502313199.837510|1502313199.890370|0|1498
kvsca-1|72.608|WRITE|1|1502313199.892660|1502313199.931760|0|1499
kvsca-1|72.655|WRITE|1|1502313199.933280|1502313199.978920|0|1500
kvsca-1|72.694|WRITE|1|1502313199.980500|1502313200.017710|0|1501
kvsca-1|72.724|WRITE|1|1502313200.018650|1502313200.047780|0|1502
kvsca-1|72.760|WRITE|1|1502313200.049720|1502313200.083900|0|1503
kvsca-1|72.793|WRITE|1|1502313200.085260|1502313200.117070|0|1504
kvsca-1|72.824|WRITE|1|1502313200.118230|1502313200.148310|0|1505
kvsca-1|72.859|WRITE|1|1502313200.149490|1502313200.182750|0|1506
kvsca-1|72.887|WRITE|1|1502313200.183920|1502313200.211230|0|1507
kvsca-1|72.927|WRITE|1|1502313200.212340|1502313200.250450|0|1508
kvsca-1|72.960|WRITE|1|1502313200.253360|1502313200.283830|0|1509
kvsca-1|72.995|WRITE|1|1502313200.284910|1502313200.318660|0|1510
kvsca-1|73.038|WRITE|1|1502313200.320100|1502313200.362250|0|1511
kvsca-1|73.076|WRITE|1|1502313200.363320|1502313200.399870|0|1512
kvsca-1|73.110|WRITE|1|1502313200.401110|1502313200.433750|0|1513
kvsca-1|73.148|WRITE|1|1502313200.435150|1502313200.472020|0|1514
kvsca-1|73.188|WRITE|1|1502313200.473640|1502313200.512090|0|1515
kvsca-1|73.219|WRITE|1|1502313200.513170|1502313200.542840|0|1516
kvsca-1|73.254|WRITE|1|1502313200.543830|1502313200.578400|0|1517
kvsca-1|73.293|WRITE|1|1502313200.579380|1502313200.617160|0|1518
kvsca-1|73.330|WRITE|1|1502313200.618200|1502313200.653840|0|1519
kvsca-1|73.366|WRITE|1|1502313200.654530|1502313200.690170|0|1520
kvsca-1|73.399|WRITE|1|1502313200.690700|1502313200.723230|0|1521
kvsca-1|73.428|WRITE|1|1502313200.723750|1502313200.751590|0|1522
kvsca-1|73.467|WRITE|1|1502313200.752910|1502313200.790920|0|1523
kvsca-1|73.507|WRITE|1|1502313200.794330|1502313200.830650|0|1524
kvsca-1|73.541|WRITE|1|1502313200.831900|1502313200.864580|0|1525
kvsca-1|73.579|WRITE|1|1502313200.866020|1502313200.902450|0|1526
kvsca-1|73.615|WRITE|1|1502313200.903950|1502313200.938620|0|1527
kvsca-1|73.665|WRITE|1|1502313200.940480|1502313200.988700|0|1528
kvsca-1|73.711|WRITE|1|1502313200.991120|1502313201.034830|0|1529
kvsca-1|73.745|WRITE|1|1502313201.036770|1502313201.067750|0|1530
kvsca-1|73.783|WRITE|1|1502313201.070520|1502313201.106280|0|1531
kvsca-1|73.824|WRITE|1|1502313201.107820|1502313201.148170|0|1532
kvsca-1|73.870|WRITE|1|1502313201.149920|1502313201.194000|0|1533
kvsca-1|73.921|WRITE|1|1502313201.195850|1502313201.244590|0|1534
kvsca-1|73.965|WRITE|1|1502313201.246290|1502313201.288450|0|1535
kvsca-1|74.012|WRITE|1|1502313201.290180|1502313201.335020|0|1536
kvsca-1|74.064|WRITE|1|1502313201.339070|1502313201.388290|0|1537
kvsca-1|74.120|WRITE|1|1502313201.393890|1502313201.441780|0|1538
kvsca-1|74.180|WRITE|1|1502313201.446030|1502313201.504430|0|1539
kvsca-1|74.209|WRITE|1|1502313201.505800|1502313201.532890|0|1540
kvsca-1|74.244|WRITE|1|1502313201.533980|1502313201.567560|0|1541
kvsca-1|74.288|WRITE|1|1502313201.569580|1502313201.612360|0|1542
kvsca-1|74.325|WRITE|1|1502313201.613790|1502313201.649430|0|1543
kvsca-1|74.367|WRITE|1|1502313201.650620|1502313201.690700|0|1544
kvsca-1|74.412|WRITE|1|1502313201.691900|1502313201.734830|0|1545
kvsca-1|74.452|WRITE|1|1502313201.736760|1502313201.775700|0|1546
kvsca-1|74.494|WRITE|1|1502313201.777030|1502313201.818340|0|1547
kvsca-1|74.530|WRITE|1|1502313201.819540|1502313201.854180|0|1548
kvsca-1|74.575|WRITE|1|1502313201.855340|1502313201.898420|0|1549
kvsca-1|74.617|WRITE|1|1502313201.899870|1502313201.940240|0|1550
kvsca-1|74.672|WRITE|1|1502313201.943260|1502313201.995860|0|1551
kvsca-1|74.714|WRITE|1|1502313201.997070|1502313202.038410|0|1552
kvsca-1|74.747|WRITE|1|1502313202.039470|1502313202.070590|0|1553
kvsca-1|74.782|WRITE|1|1502313202.072380|1502313202.105510|0|1554
kvsca-1|74.815|WRITE|1|1502313202.106890|1502313202.139210|0|1555
kvsca-1|74.852|WRITE|1|1502313202.141100|1502313202.176170|0|1556
kvsca-1|74.887|WRITE|1|1502313202.177830|1502313202.211200|0|1557
kvsca-1|74.935|WRITE|1|1502313202.212620|1502313202.258810|0|1558
kvsca-1|74.974|WRITE|1|1502313202.260230|1502313202.297380|0|1559
kvsca-1|75.023|WRITE|1|1502313202.299260|1502313202.347120|0|1560
kvsca-1|75.071|WRITE|1|1502313202.349700|1502313202.394900|0|1561
kvsca-1|75.128|WRITE|1|1502313202.396800|1502313202.451520|0|1562
kvsca-1|75.182|WRITE|1|1502313202.453580|1502313202.505590|0|1563
kvsca-1|75.220|WRITE|1|1502313202.506620|1502313202.544050|0|1564
kvsca-1|75.257|WRITE|1|1502313202.545000|1502313202.581150|0|1565
kvsca-1|75.293|WRITE|1|1502313202.582270|1502313202.616320|0|1566
kvsca-1|75.342|WRITE|1|1502313202.618370|1502313202.665720|0|1567
kvsca-1|75.376|WRITE|1|1502313202.667140|1502313202.700160|0|1568
kvsca-1|75.410|WRITE|1|1502313202.700830|1502313202.733850|0|1569
kvsca-1|75.436|WRITE|1|1502313202.734700|1502313202.759620|0|1570
kvsca-1|75.460|WRITE|1|1502313202.760420|1502313202.783640|0|1571
kvsca-1|75.494|WRITE|1|1502313202.784830|1502313202.817760|0|1572
kvsca-1|75.523|WRITE|1|1502313202.818750|1502313202.847060|0|1573
kvsca-1|75.560|WRITE|1|1502313202.848060|1502313202.883780|0|1574
kvsca-1|75.591|WRITE|1|1502313202.885110|1502313202.914620|0|1575
kvsca-1|75.620|WRITE|1|1502313202.916340|1502313202.943600|0|1576
kvsca-1|75.668|WRITE|1|1502313202.944940|1502313202.991740|0|1577
kvsca-1|75.705|WRITE|1|1502313202.993560|1502313203.029300|0|1578
kvsca-1|75.736|WRITE|1|1502313203.030390|1502313203.060060|0|1579
kvsca-1|75.763|WRITE|1|1502313203.061180|1502313203.086990|0|1580
kvsca-1|75.797|WRITE|1|1502313203.088080|1502313203.120400|0|1581
kvsca-1|75.833|WRITE|1|1502313203.121890|1502313203.156810|0|1582
kvsca-1|75.878|WRITE|1|1502313203.160470|1502313203.200940|0|1583
kvsca-1|75.927|WRITE|1|1502313203.203410|1502313203.248750|0|1584
kvsca-1|75.976|WRITE|1|1502313203.252340|1502313203.300020|0|1585
kvsca-1|76.030|WRITE|1|1502313203.302170|1502313203.354350|0|1586
kvsca-1|76.064|WRITE|1|1502313203.355590|1502313203.387740|0|1587
kvsca-1|76.100|WRITE|1|1502313203.389480|1502313203.423870|0|1588
kvsca-1|76.156|WRITE|1|1502313203.425050|1502313203.478910|0|1589
kvsca-1|76.198|WRITE|1|1502313203.481320|1502313203.522540|0|1590
kvsca-1|76.235|WRITE|1|1502313203.523420|1502313203.558660|0|1591
kvsca-1|76.266|WRITE|1|1502313203.559630|1502313203.590030|0|1592
kvsca-1|76.301|WRITE|1|1502313203.591370|1502313203.625060|0|1593
kvsca-1|76.338|WRITE|1|1502313203.626200|1502313203.661920|0|1594
kvsca-1|76.374|WRITE|1|1502313203.663350|1502313203.697570|0|1595
kvsca-1|76.418|WRITE|1|1502313203.699470|1502313203.741780|0|1596
kvsca-1|76.462|WRITE|1|1502313203.743000|1502313203.786150|0|1597
kvsca-1|76.500|WRITE|1|1502313203.787600|1502313203.823380|0|1598
kvsca-1|76.541|WRITE|1|1502313203.826110|1502313203.864920|0|1599
kvsca-1|76.577|WRITE|1|1502313203.866170|1502313203.900800|0|1600
kvsca-1|76.617|WRITE|1|1502313203.901970|1502313203.938910|0|1601
kvsca-1|76.659|WRITE|1|1502313203.942280|1502313203.983090|0|1602
kvsca-1|76.697|WRITE|1|1502313203.984790|1502313204.021470|0|1603
kvsca-1|76.726|WRITE|1|1502313204.022310|1502313204.050370|0|1604
kvsca-1|76.768|WRITE|1|1502313204.051830|1502313204.090550|0|1605
kvsca-1|76.811|WRITE|1|1502313204.093920|1502313204.135370|0|1606
kvsca-1|76.858|WRITE|1|1502313204.136920|1502313204.182030|0|1607
kvsca-1|76.902|WRITE|1|1502313204.184000|1502313204.225370|0|1608
kvsca-1|76.936|WRITE|1|1502313204.226840|1502313204.259670|0|1609
kvsca-1|76.974|WRITE|1|1502313204.261240|1502313204.298060|0|1610
kvsca-1|77.015|WRITE|1|1502313204.300310|1502313204.338920|0|1611
kvsca-1|77.064|WRITE|1|1502313204.340280|1502313204.388060|0|1612
kvsca-1|77.108|WRITE|1|1502313204.389600|1502313204.432520|0|1613
kvsca-1|77.140|WRITE|1|1502313204.433140|1502313204.464450|0|1614
kvsca-1|77.174|WRITE|1|1502313204.465090|1502313204.498570|0|1615
kvsca-1|77.203|WRITE|1|1502313204.499300|1502313204.526600|0|1616
kvsca-1|77.239|WRITE|1|1502313204.527660|1502313204.562580|0|1617
kvsca-1|77.273|WRITE|1|1502313204.563550|1502313204.597240|0|1618
kvsca-1|77.304|WRITE|1|1502313204.598330|1502313204.627850|0|1619
kvsca-1|77.346|WRITE|1|1502313204.629120|1502313204.669570|0|1620
kvsca-1|77.391|WRITE|1|1502313204.670830|1502313204.715000|0|1621
kvsca-1|77.434|WRITE|1|1502313204.716470|1502313204.757710|0|1622
kvsca-1|77.492|WRITE|1|1502313204.759850|1502313204.814980|0|1623
kvsca-1|77.539|WRITE|1|1502313204.817240|1502313204.862470|0|1624
kvsca-1|77.590|WRITE|1|1502313204.864390|1502313204.913840|0|1625
kvsca-1|77.648|WRITE|1|1502313204.915510|1502313204.971380|0|1626
kvsca-1|77.705|WRITE|1|1502313204.977120|1502313205.028900|0|1627
kvsca-1|77.739|WRITE|1|1502313205.030570|1502313205.061450|0|1628
kvsca-1|77.779|WRITE|1|1502313205.063910|1502313205.102990|0|1629
kvsca-1|77.809|WRITE|1|1502313205.104220|1502313205.133320|0|1630
kvsca-1|77.841|WRITE|1|1502313205.134620|1502313205.165220|0|1631
kvsca-1|77.876|WRITE|1|1502313205.166850|1502313205.200470|0|1632
kvsca-1|77.908|WRITE|1|1502313205.201570|1502313205.232150|0|1633
kvsca-1|77.944|WRITE|1|1502313205.233330|1502313205.268370|0|1634
kvsca-1|77.983|WRITE|1|1502313205.269510|1502313205.306630|0|1635
kvsca-1|78.016|WRITE|1|1502313205.307900|1502313205.340470|0|1636
kvsca-1|78.069|WRITE|1|1502313205.341640|1502313205.392650|0|1637
kvsca-1|78.107|WRITE|1|1502313205.393910|1502313205.429630|0|1638
kvsca-1|78.146|WRITE|1|1502313205.431750|1502313205.466980|0|1639
kvsca-1|78.203|WRITE|1|1502313205.472380|1502313205.527390|0|1640
kvsca-1|78.243|WRITE|1|1502313205.529110|1502313205.566830|0|1641
kvsca-1|78.285|WRITE|1|1502313205.568090|1502313205.607540|0|1642
kvsca-1|78.321|WRITE|1|1502313205.610140|1502313205.644660|0|1643
kvsca-1|78.359|WRITE|1|1502313205.645790|1502313205.683210|0|1644
kvsca-1|78.394|WRITE|1|1502313205.684530|1502313205.718240|0|1645
kvsca-1|78.436|WRITE|1|1502313205.720150|1502313205.760200|0|1646
kvsca-1|78.470|WRITE|1|1502313205.762410|1502313205.793790|0|1647
kvsca-1|78.500|WRITE|1|1502313205.795180|1502313205.823850|0|1648
kvsca-1|78.537|WRITE|1|1502313205.824950|1502313205.861020|0|1649
kvsca-1|78.573|WRITE|1|1502313205.862220|1502313205.897390|0|1650
kvsca-1|78.604|WRITE|1|1502313205.898550|1502313205.927800|0|1651
kvsca-1|78.655|WRITE|1|1502313205.929050|1502313205.978880|0|1652
kvsca-1|78.699|WRITE|1|1502313205.980650|1502313206.021980|0|1653
kvsca-1|78.735|WRITE|1|1502313206.026700|1502313206.058180|0|1654
kvsca-1|78.773|WRITE|1|1502313206.059860|1502313206.096830|0|1655
kvsca-1|78.823|WRITE|1|1502313206.098230|1502313206.146840|0|1656
kvsca-1|78.858|WRITE|1|1502313206.147560|1502313206.182730|0|1657
kvsca-1|78.886|WRITE|1|1502313206.183260|1502313206.209910|0|1658
kvsca-1|78.919|WRITE|1|1502313206.210460|1502313206.243380|0|1659
kvsca-1|78.965|WRITE|1|1502313206.244440|1502313206.288730|0|1660
kvsca-1|79.028|WRITE|1|1502313206.289780|1502313206.350460|0|1661
kvsca-1|79.071|WRITE|1|1502313206.353320|1502313206.395000|0|1662
kvsca-1|79.131|WRITE|1|1502313206.396510|1502313206.454980|0|1663
kvsca-1|79.203|WRITE|1|1502313206.457260|1502313206.526250|0|1664
kvsca-1|79.249|WRITE|1|1502313206.528280|1502313206.573140|0|1665
kvsca-1|79.297|WRITE|1|1502313206.577010|1502313206.621200|0|1666
kvsca-1|79.356|WRITE|1|1502313206.623060|1502313206.679650|0|1667
kvsca-1|79.404|WRITE|1|1502313206.681400|1502313206.727880|0|1668
kvsca-1|79.450|WRITE|1|1502313206.730040|1502313206.772760|0|1669
kvsca-1|79.493|WRITE|1|1502313206.775620|1502313206.817040|0|1670
kvsca-1|79.526|WRITE|1|1502313206.818860|1502313206.849900|0|1671
kvsca-1|79.563|WRITE|1|1502313206.851530|1502313206.886710|0|1672
kvsca-1|79.604|WRITE|1|1502313206.888610|1502313206.928220|0|1673
kvsca-1|79.651|WRITE|1|1502313206.932210|1502313206.974660|0|1674
kvsca-1|79.698|WRITE|1|1502313206.976430|1502313207.021810|0|1675
kvsca-1|79.737|WRITE|1|1502313207.022760|1502313207.061310|0|1676
kvsca-1|79.774|WRITE|1|1502313207.062390|1502313207.098410|0|1677
kvsca-1|79.810|WRITE|1|1502313207.099500|1502313207.133850|0|1678
kvsca-1|79.850|WRITE|1|1502313207.135180|1502313207.173800|0|1679
kvsca-1|79.883|WRITE|1|1502313207.175090|1502313207.206780|0|1680
kvsca-1|79.928|WRITE|1|1502313207.208270|1502313207.251090|0|1681
kvsca-1|79.964|WRITE|1|1502313207.253080|1502313207.288210|0|1682
kvsca-1|80.005|WRITE|1|1502313207.289530|1502313207.328300|0|1683
kvsca-1|80.058|WRITE|1|1502313207.330100|1502313207.382060|0|1684
kvsca-1|80.101|WRITE|1|1502313207.383740|1502313207.424490|0|1685
kvsca-1|80.145|WRITE|1|1502313207.425970|1502313207.468940|0|1686
kvsca-1|80.198|WRITE|1|1502313207.471980|1502313207.521830|0|1687
kvsca-1|80.241|WRITE|1|1502313207.523160|1502313207.564870|0|1688
kvsca-1|80.287|WRITE|1|1502313207.565970|1502313207.610230|0|1689
kvsca-1|80.320|WRITE|1|1502313207.611780|1502313207.644360|0|1690
kvsca-1|80.361|WRITE|1|1502313207.645630|1502313207.684590|0|1691
kvsca-1|80.397|WRITE|1|1502313207.685880|1502313207.720900|0|1692
kvsca-1|80.448|WRITE|1|1502313207.722060|1502313207.771730|0|1693
kvsca-1|80.485|WRITE|1|1502313207.772950|1502313207.809400|0|1694
kvsca-1|80.521|WRITE|1|1502313207.811090|1502313207.844410|0|1695
kvsca-1|80.559|WRITE|1|1502313207.846340|1502313207.882880|0|1696
kvsca-1|80.624|WRITE|1|1502313207.884180|1502313207.947830|0|1697
kvsca-1|80.653|WRITE|1|1502313207.949770|1502313207.976850|0|1698
kvsca-1|80.686|WRITE|1|1502313207.977820|1502313208.008500|0|1699
kvsca-1|80.715|WRITE|1|1502313208.010620|1502313208.038920|0|1700
kvsca-1|80.748|WRITE|1|1502313208.039870|1502313208.072420|0|1701
kvsca-1|80.781|WRITE|1|1502313208.073740|1502313208.104670|0|1702
kvsca-1|80.811|WRITE|1|1502313208.105840|1502313208.135470|0|1703
kvsca-1|80.844|WRITE|1|1502313208.136450|1502313208.167480|0|1704
kvsca-1|80.877|WRITE|1|1502313208.169130|1502313208.199800|0|1705
kvsca-1|80.921|WRITE|1|1502313208.202170|1502313208.244630|0|1706
kvsca-1|80.962|WRITE|1|1502313208.246080|1502313208.285500|0|1707
kvsca-1|80.996|WRITE|1|1502313208.287290|1502313208.319720|0|1708
kvsca-1|81.038|WRITE|1|1502313208.321510|1502313208.361490|0|1709
kvsca-1|81.076|WRITE|1|1502313208.362900|1502313208.399650|0|1710
kvsca-1|81.125|WRITE|1|1502313208.402020|1502313208.448960|0|1711
kvsca-1|81.186|WRITE|1|1502313208.451020|1502313208.509650|0|1712
kvsca-1|81.225|WRITE|1|1502313208.511890|1502313208.549290|0|1713
kvsca-1|81.261|WRITE|1|1502313208.550230|1502313208.585520|0|1714
kvsca-1|81.298|WRITE|1|1502313208.587020|1502313208.621900|0|1715
kvsca-1|81.338|WRITE|1|1502313208.623400|1502313208.661930|0|1716
kvsca-1|81.383|WRITE|1|1502313208.663710|1502313208.706750|0|1717
kvsca-1|81.422|WRITE|1|1502313208.707950|1502313208.746070|0|1718
kvsca-1|81.460|WRITE|1|1502313208.747270|1502313208.783630|0|1719
kvsca-1|81.515|WRITE|1|1502313208.785940|1502313208.839290|0|1720
kvsca-1|81.568|WRITE|1|1502313208.842010|1502313208.890990|0|1721
kvsca-1|81.612|WRITE|1|1502313208.893300|1502313208.935550|0|1722
kvsca-1|81.669|WRITE|1|1502313208.938080|1502313208.992650|0|1723
kvsca-1|81.705|WRITE|1|1502313208.995350|1502313209.029160|0|1724
kvsca-1|81.739|WRITE|1|1502313209.030680|1502313209.062420|0|1725
kvsca-1|81.777|WRITE|1|1502313209.063930|1502313209.101210|0|1726
kvsca-1|81.821|WRITE|1|1502313209.102690|1502313209.144930|0|1727
kvsca-1|81.860|WRITE|1|1502313209.146550|1502313209.183830|0|1728
kvsca-1|81.910|WRITE|1|1502313209.185650|1502313209.233480|0|1729
kvsca-1|81.952|WRITE|1|1502313209.235140|1502313209.275410|0|1730
kvsca-1|81.988|WRITE|1|1502313209.277590|1502313209.311520|0|1731
kvsca-1|82.035|WRITE|1|1502313209.312940|1502313209.359120|0|1732
kvsca-1|82.074|WRITE|1|1502313209.363180|1502313209.398170|0|1733
kvsca-1|82.111|WRITE|1|1502313209.399350|1502313209.435160|0|1734
kvsca-1|82.167|WRITE|1|1502313209.436350|1502313209.489790|0|1735
kvsca-1|82.222|WRITE|1|1502313209.492790|1502313209.545860|0|1736
kvsca-1|82.267|WRITE|1|1502313209.546820|1502313209.590840|0|1737
kvsca-1|82.317|WRITE|1|1502313209.592690|1502313209.640630|0|1738
kvsca-1|82.343|WRITE|1|1502313209.641420|1502313209.667560|0|1739
kvsca-1|82.371|WRITE|1|1502313209.668360|1502313209.695280|0|1740
kvsca-1|82.399|WRITE|1|1502313209.695930|1502313209.722740|0|1741
kvsca-1|82.433|WRITE|1|1502313209.723370|1502313209.756540|0|1742
kvsca-1|82.463|WRITE|1|1502313209.757620|1502313209.787110|0|1743
kvsca-1|82.490|WRITE|1|1502313209.788230|1502313209.814080|0|1744
kvsca-1|82.525|WRITE|1|1502313209.815690|1502313209.847990|0|1745
kvsca-1|82.574|WRITE|1|1502313209.850510|1502313209.897510|0|1746
kvsca-1|82.610|WRITE|1|1502313209.898950|1502313209.934050|0|1747
kvsca-1|82.651|WRITE|1|1502313209.935820|1502313209.973760|0|1748
kvsca-1|82.692|WRITE|1|1502313209.977950|1502313210.015300|0|1749
kvsca-1|82.732|WRITE|1|1502313210.016790|1502313210.055970|0|1750
kvsca-1|82.770|WRITE|1|1502313210.057420|1502313210.093300|0|1751
kvsca-1|82.803|WRITE|1|1502313210.094940|1502313210.127110|0|1752
kvsca-1|82.858|WRITE|1|1502313210.129390|1502313210.181020|0|1753
kvsca-1|82.908|WRITE|1|1502313210.183190|1502313210.230740|0|1754
kvsca-1|82.960|WRITE|1|1502313210.233950|1502313210.283470|0|1755
kvsca-1|83.016|WRITE|1|1502313210.285820|1502313210.339490|0|1756
kvsca-1|83.065|WRITE|1|1502313210.342460|1502313210.388390|0|1757
kvsca-1|83.118|WRITE|1|1502313210.390750|1502313210.441640|0|1758
kvsca-1|83.173|WRITE|1|1502313210.444230|1502313210.494890|0|1759
kvsca-1|83.223|WRITE|1|1502313210.500010|1502313210.546320|0|1760
kvsca-1|83.268|WRITE|1|1502313210.548280|1502313210.591490|0|1761
kvsca-1|83.317|WRITE|1|1502313210.595520|1502313210.641240|0|1762
kvsca-1|83.354|WRITE|1|1502313210.642800|1502313210.677280|0|1763
kvsca-1|83.394|WRITE|1|1502313210.680660|1502313210.717930|0|1764
kvsca-1|83.446|WRITE|1|1502313210.719530|1502313210.769490|0|1765
kvsca-1|83.481|WRITE|1|1502313210.771180|1502313210.804530|0|1766
kvsca-1|83.525|WRITE|1|1502313210.806440|1502313210.849400|0|1767
kvsca-1|83.574|WRITE|1|1502313210.851020|1502313210.897990|0|1768
kvsca-1|83.614|WRITE|1|1502313210.899790|1502313210.937650|0|1769
kvsca-1|83.648|WRITE|1|1502313210.938840|1502313210.972100|0|1770
kvsca-1|83.699|WRITE|1|1502313210.973430|1502313211.022920|0|1771
kvsca-1|83.726|WRITE|1|1502313211.023700|1502313211.050340|0|1772
kvsca-1|83.758|WRITE|1|1502313211.051110|1502313211.081760|0|1773
kvsca-1|83.790|WRITE|1|1502313211.082970|1502313211.114400|0|1774
kvsca-1|83.828|WRITE|1|1502313211.115500|1502313211.151610|0|1775
kvsca-1|83.871|WRITE|1|1502313211.152680|1502313211.195290|0|1776
kvsca-1|83.922|WRITE|1|1502313211.196180|1502313211.245900|0|1777
kvsca-1|83.954|WRITE|1|1502313211.246470|1502313211.277810|0|1778
kvsca-1|83.976|WRITE|1|1502313211.278330|1502313211.300470|0|1779
kvsca-1|84.006|WRITE|1|1502313211.301050|1502313211.330160|0|1780
kvsca-1|84.041|WRITE|1|1502313211.331350|1502313211.365230|0|1781
kvsca-1|84.067|WRITE|1|1502313211.366380|1502313211.391330|0|1782
kvsca-1|84.095|WRITE|1|1502313211.392440|1502313211.418940|0|1783
kvsca-1|84.128|WRITE|1|1502313211.420140|1502313211.452000|0|1784
kvsca-1|84.170|WRITE|1|1502313211.453160|1502313211.493530|0|1785
kvsca-1|84.216|WRITE|1|1502313211.495590|1502313211.539780|0|1786
kvsca-1|84.250|WRITE|1|1502313211.541040|1502313211.573920|0|1787
kvsca-1|84.289|WRITE|1|1502313211.577250|1502313211.613000|0|1788
kvsca-1|84.322|WRITE|1|1502313211.615010|1502313211.645760|0|1789
kvsca-1|84.360|WRITE|1|1502313211.646870|1502313211.684510|0|1790
kvsca-1|84.400|WRITE|1|1502313211.685620|1502313211.724200|0|1791
kvsca-1|84.455|WRITE|1|1502313211.726080|1502313211.778660|0|1792
kvsca-1|84.495|WRITE|1|1502313211.779920|1502313211.818310|0|1793
kvsca-1|84.529|WRITE|1|1502313211.819750|1502313211.853370|0|1794
kvsca-1|84.575|WRITE|1|1502313211.854890|1502313211.898850|0|1795
kvsca-1|84.621|WRITE|1|1502313211.900310|1502313211.945530|0|1796
kvsca-1|84.677|WRITE|1|1502313211.946550|1502313212.000720|0|1797
kvsca-1|84.725|WRITE|1|1502313212.002790|1502313212.048570|0|1798
kvsca-1|84.762|WRITE|1|1502313212.049640|1502313212.085740|0|1799
kvsca-1|84.801|WRITE|1|1502313212.086980|1502313212.124470|0|1800
kvsca-1|84.843|WRITE|1|1502313212.125670|1502313212.166980|0|1801
kvsca-1|84.879|WRITE|1|1502313212.168380|1502313212.203520|0|1802
kvsca-1|84.920|WRITE|1|1502313212.204720|1502313212.243600|0|1803
kvsca-1|84.958|WRITE|1|1502313212.245130|1502313212.282130|0|1804
kvsca-1|84.994|WRITE|1|1502313212.283480|1502313212.317730|0|1805
kvsca-1|85.033|WRITE|1|1502313212.319090|1502313212.356870|0|1806
kvsca-1|85.065|WRITE|1|1502313212.358000|1502313212.389350|0|1807
kvsca-1|85.100|WRITE|1|1502313212.390470|1502313212.424370|0|1808
kvsca-1|85.133|WRITE|1|1502313212.425860|1502313212.457370|0|1809
kvsca-1|85.176|WRITE|1|1502313212.459290|1502313212.498800|0|1810
kvsca-1|85.219|WRITE|1|1502313212.501760|1502313212.542680|0|1811
kvsca-1|85.253|WRITE|1|1502313212.543960|1502313212.577530|0|1812
kvsca-1|85.287|WRITE|1|1502313212.578610|1502313212.611390|0|1813
kvsca-1|85.336|WRITE|1|1502313212.612600|1502313212.659800|0|1814
kvsca-1|85.372|WRITE|1|1502313212.661750|1502313212.696470|0|1815
kvsca-1|85.401|WRITE|1|1502313212.697150|1502313212.724710|0|1816
