kvsca-2|68.517|READ|2|1502313198.048290|1502313198.082440|0|1455
kvsca-2|68.556|READ|2|1502313198.085680|1502313198.123270|0|1456
kvsca-2|68.590|READ|2|1502313198.124640|1502313198.156700|0|1456
kvsca-2|68.624|READ|2|1502313198.158020|1502313198.191110|0|1457
kvsca-2|68.673|READ|2|1502313198.192190|1502313198.240100|0|1459
kvsca-2|68.699|READ|2|1502313198.240980|1502313198.265640|0|1459
kvsca-2|68.726|READ|2|1502313198.266400|1502313198.292770|0|1460
kvsca-2|68.763|READ|2|1502313198.293640|1502313198.329830|0|1461
kvsca-2|68.807|READ|2|1502313198.331370|1502313198.373880|0|1462
kvsca-2|68.842|READ|2|1502313198.374850|1502313198.409260|0|1463
kvsca-2|68.880|READ|2|1502313198.410360|1502313198.447080|0|1463
kvsca-2|68.922|READ|2|1502313198.448310|1502313198.488150|0|1464
kvsca-2|68.965|READ|2|1502313198.490560|1502313198.532320|0|-1
kvsca-2|69.004|READ|2|1502313198.533490|1502313198.570270|0|-1
kvsca-2|69.049|READ|2|1502313198.574490|1502313198.615280|0|1467
kvsca-2|69.092|READ|2|1502313198.616980|1502313198.659030|0|1468
kvsca-2|69.128|READ|2|1502313198.660650|1502313198.695040|0|1469
kvsca-2|69.183|READ|2|1502313198.696290|1502313198.749550|0|1470
kvsca-2|69.231|READ|2|1502313198.750850|1502313198.796690|0|1471
kvsca-2|69.284|READ|2|1502313198.799070|1502313198.851020|0|1472
kvsca-2|69.326|READ|2|1502313198.852310|1502313198.892430|0|1473
kvsca-2|69.365|READ|2|1502313198.894770|1502313198.931450|0|1475
kvsca-2|69.408|READ|2|1502313198.932640|1502313198.975030|0|1475
kvsca-2|69.447|READ|2|1502313198.976860|1502313199.014010|0|1477
kvsca-2|69.491|READ|2|1502313199.015290|1502313199.058210|0|1478
kvsca-2|69.532|READ|2|1502313199.059410|1502313199.097930|0|1479
kvsca-2|69.571|READ|2|1502313199.100230|1502313199.138250|0|1480
kvsca-2|69.612|READ|2|1502313199.139460|1502313199.178840|0|1481
kvsca-2|69.665|READ|2|1502313199.182490|1502313199.231250|0|1483
kvsca-2|69.699|READ|2|1502313199.234870|1502313199.265140|0|1483
kvsca-2|69.744|READ|2|1502313199.267000|1502313199.310330|0|1484
kvsca-2|69.786|READ|2|1502313199.311940|1502313199.352730|0|1485
kvsca-2|69.827|READ|2|1502313199.354190|1502313199.394290|0|1486
kvsca-2|69.853|READ|2|1502313199.395030|1502313199.419890|0|1487
kvsca-2|69.886|READ|2|1502313199.420960|1502313199.453280|0|1488
kvsca-2|69.931|READ|2|1502313199.454080|1502313199.497510|0|1489
kvsca-2|69.979|READ|2|1502313199.499610|1502313199.544620|0|1490
kvsca-2|70.023|READ|2|1502313199.546840|1502313199.589060|0|1491
kvsca-2|70.063|READ|2|1502313199.591050|1502313199.629160|0|1492
kvsca-2|70.102|READ|2|1502313199.631000|1502313199.669100|0|1493
kvsca-2|70.144|READ|2|1502313199.670410|1502313199.710330|0|1494
kvsca-2|70.201|READ|2|1502313199.718050|1502313199.768110|0|1495
kvsca-2|70.249|READ|2|1502313199.769150|1502313199.815880|0|1496
kvsca-2|70.281|READ|2|1502313199.818650|1502313199.848350|0|1497
kvsca-2|70.311|READ|2|1502313199.848970|1502313199.878400|0|1497
kvsca-2|70.340|READ|2|1502313199.878900|1502313199.906810|0|1498
kvsca-2|70.376|READ|2|1502313199.907400|1502313199.942780|0|-1
kvsca-2|70.422|READ|2|1502313199.943280|1502313199.989360|0|1499
kvsca-2|70.446|READ|2|1502313199.990130|1502313200.013100|0|1500
kvsca-2|70.474|READ|2|1502313200.014300|1502313200.040670|0|1501
kvsca-2|70.511|READ|2|1502313200.041850|1502313200.077700|0|1502
kvsca-2|70.546|READ|2|1502313200.079250|1502313200.112930|0|1503
kvsca-2|70.582|READ|2|1502313200.114280|1502313200.148670|0|1504
kvsca-2|70.627|READ|2|1502313200.150170|1502313200.193400|0|-1
kvsca-2|70.674|READ|2|1502313200.195260|1502313200.240150|0|1507
kvsca-2|70.715|READ|2|1502313200.243450|1502313200.281590|0|1508
kvsca-2|70.749|READ|2|1502313200.283150|1502313200.315710|0|1509
kvsca-2|70.780|READ|2|1502313200.317900|1502313200.346640|0|1510
kvsca-2|70.817|READ|2|1502313200.348080|1502313200.383720|0|1511
kvsca-2|70.853|READ|2|1502313200.385000|1502313200.419930|0|1512
kvsca-2|70.885|READ|2|1502313200.421190|1502313200.452300|0|1513
kvsca-2|70.928|READ|2|1502313200.453850|1502313200.495030|0|1514
kvsca-2|70.962|READ|2|1502313200.495980|1502313200.527970|0|1515
kvsca-2|71.002|READ|2|1502313200.529840|1502313200.569000|0|1516
kvsca-2|71.048|READ|2|1502313200.570610|1502313200.614880|0|1517
kvsca-2|71.089|READ|2|1502313200.616190|1502313200.655420|0|1519
kvsca-2|71.125|READ|2|1502313200.657530|1502313200.691360|0|1520
kvsca-2|71.169|READ|2|1502313200.693300|1502313200.736140|0|1521
kvsca-2|71.200|READ|2|1502313200.736940|1502313200.766730|0|1522
kvsca-2|71.234|READ|2|1502313200.767680|1502313200.799620|0|1523
kvsca-2|71.268|READ|2|1502313200.801890|1502313200.834150|0|1524
kvsca-2|71.300|READ|2|1502313200.835810|1502313200.866780|0|1525
kvsca-2|71.336|READ|2|1502313200.868000|1502313200.903180|0|1526
kvsca-2|71.368|READ|2|1502313200.904380|1502313200.934780|0|1527
kvsca-2|71.399|READ|2|1502313200.936120|1502313200.965900|0|1527
kvsca-2|71.432|READ|2|1502313200.966890|1502313200.999170|0|1528
kvsca-2|71.469|READ|2|1502313201.001050|1502313201.036080|0|1529
kvsca-2|71.516|READ|2|1502313201.038310|1502313201.082400|0|-1
kvsca-2|71.559|READ|2|1502313201.084180|1502313201.125430|0|1531
kvsca-2|71.605|READ|2|1502313201.127250|1502313201.171390|0|1532
kvsca-2|71.656|READ|2|1502313201.173200|1502313201.222050|0|1533
kvsca-2|71.704|READ|2|1502313201.226250|1502313201.271410|0|1534
kvsca-2|71.745|READ|2|1502313201.273170|1502313201.311800|0|1535
kvsca-2|71.784|READ|2|1502313201.313050|1502313201.350990|0|1536
kvsca-2|71.840|READ|2|1502313201.352530|1502313201.407010|0|1537
kvsca-2|71.884|READ|2|1502313201.408170|1502313201.450840|0|1538
kvsca-2|71.935|READ|2|1502313201.452180|1502313201.501460|0|1539
kvsca-2|71.968|READ|2|1502313201.503160|1502313201.534740|0|1540
kvsca-2|72.010|READ|2|1502313201.535830|1502313201.576530|0|1541
kvsca-2|72.047|READ|2|1502313201.580080|1502313201.614150|0|1542
kvsca-2|72.085|READ|2|1502313201.615560|1502313201.651640|0|1543
kvsca-2|72.116|READ|2|1502313201.653120|1502313201.682890|0|1544
kvsca-2|72.165|READ|2|1502313201.684820|1502313201.731510|0|1545
kvsca-2|72.200|READ|2|1502313201.734170|1502313201.766080|0|1545
kvsca-2|72.233|READ|2|1502313201.768100|1502313201.800020|0|1546
kvsca-2|72.270|READ|2|1502313201.802110|1502313201.836930|0|1547
kvsca-2|72.304|READ|2|1502313201.838100|1502313201.871400|0|1548
kvsca-2|72.343|READ|2|1502313201.872450|1502313201.909740|0|1549
kvsca-2|72.376|READ|2|1502313201.911520|1502313201.943070|0|1550
kvsca-2|72.419|READ|2|1502313201.944990|1502313201.985740|0|1550
kvsca-2|72.457|READ|2|1502313201.986780|1502313202.023550|0|1551
kvsca-2|72.490|READ|2|1502313202.025050|1502313202.056520|0|1552
kvsca-2|72.535|READ|2|1502313202.057660|1502313202.102440|0|1553
kvsca-2|72.572|READ|2|1502313202.103700|1502313202.138520|0|1555
kvsca-2|72.609|READ|2|1502313202.139540|1502313202.175570|0|1556
kvsca-2|72.645|READ|2|1502313202.176720|1502313202.211910|0|1557
kvsca-2|72.693|READ|2|1502313202.213310|1502313202.259760|0|1558
kvsca-2|72.722|READ|2|1502313202.260670|1502313202.289350|0|1558
kvsca-2|72.761|READ|2|1502313202.290250|1502313202.327860|0|1559
kvsca-2|72.798|READ|2|1502313202.329160|1502313202.364970|0|1560
kvsca-2|72.842|READ|2|1502313202.366080|1502313202.408660|0|1561
kvsca-2|72.884|READ|2|1502313202.409710|1502313202.450180|0|1562
kvsca-2|72.927|READ|2|1502313202.451580|1502313202.493940|0|1562
kvsca-2|72.967|READ|2|1502313202.495170|1502313202.533550|0|1563
kvsca-2|73.013|READ|2|1502313202.536240|1502313202.579550|0|1565
kvsca-2|73.052|READ|2|1502313202.581560|1502313202.618270|0|1566
kvsca-2|73.092|READ|2|1502313202.620280|1502313202.658430|0|1566
kvsca-2|73.134|READ|2|1502313202.660230|1502313202.700880|0|1568
kvsca-2|73.194|READ|2|1502313202.702190|1502313202.760950|0|1570
kvsca-2|73.234|READ|2|1502313202.763190|1502313202.800410|0|1571
kvsca-2|73.276|READ|2|1502313202.801820|1502313202.838310|0|1572
kvsca-2|73.309|READ|2|1502313202.844290|1502313202.875820|0|1573
kvsca-2|73.351|READ|2|1502313202.877050|1502313202.917700|0|1575
kvsca-2|73.397|READ|2|1502313202.919410|1502313202.963570|0|1576
kvsca-2|73.435|READ|2|1502313202.964870|1502313203.001610|0|-1
kvsca-2|73.480|READ|2|1502313203.003340|1502313203.047260|0|1578
kvsca-2|73.522|READ|2|1502313203.050730|1502313203.088500|0|1580
kvsca-2|73.555|READ|2|1502313203.089530|1502313203.122260|0|1581
kvsca-2|73.600|READ|2|1502313203.123290|1502313203.166840|0|1582
kvsca-2|73.642|READ|2|1502313203.167880|1502313203.207710|0|-1
kvsca-2|73.693|READ|2|1502313203.209680|1502313203.259510|0|1584
kvsca-2|73.732|READ|2|1502313203.261250|1502313203.299170|0|1585
kvsca-2|73.765|READ|2|1502313203.300190|1502313203.332040|0|1585
kvsca-2|73.805|READ|2|1502313203.333160|1502313203.372040|0|1586
kvsca-2|73.833|READ|2|1502313203.372760|1502313203.400590|0|1587
kvsca-2|73.857|READ|2|1502313203.401500|1502313203.423580|0|1588
kvsca-2|73.884|READ|2|1502313203.424260|1502313203.450870|0|1588
kvsca-2|73.920|READ|2|1502313203.451400|1502313203.486190|0|-1
kvsca-2|73.948|READ|2|1502313203.487650|1502313203.514550|0|1589
kvsca-2|73.996|READ|2|1502313203.516050|1502313203.562330|0|1590
kvsca-2|74.042|READ|2|1502313203.566360|1502313203.608370|0|1592
kvsca-2|74.076|READ|2|1502313203.609740|1502313203.642760|0|1593
kvsca-2|74.104|READ|2|1502313203.643570|1502313203.670770|0|1594
kvsca-2|74.129|READ|2|1502313203.671970|1502313203.696540|0|1595
kvsca-2|74.162|READ|2|1502313203.697440|1502313203.729070|0|1595
kvsca-2|74.194|READ|2|1502313203.730120|1502313203.760940|0|1596
kvsca-2|74.225|READ|2|1502313203.761780|1502313203.791490|0|-1
kvsca-2|74.255|READ|2|1502313203.792400|1502313203.821320|0|1597
kvsca-2|74.279|READ|2|1502313203.822810|1502313203.846020|0|1598
kvsca-2|74.311|READ|2|1502313203.847060|1502313203.878280|0|1599
kvsca-2|74.345|READ|2|1502313203.879560|1502313203.911380|0|-1
kvsca-2|74.384|READ|2|1502313203.913020|1502313203.949310|0|1601
kvsca-2|74.440|READ|2|1502313203.952220|1502313204.006540|0|1602
kvsca-2|74.485|READ|2|1502313204.008400|1502313204.051670|0|1604
kvsca-2|74.526|READ|2|1502313204.053100|1502313204.092960|0|1605
kvsca-2|74.561|READ|2|1502313204.094480|1502313204.126640|0|1605
kvsca-2|74.598|READ|2|1502313204.129100|1502313204.164260|0|1606
kvsca-2|74.635|READ|2|1502313204.166440|1502313204.201160|0|1607
kvsca-2|74.678|READ|2|1502313204.202890|1502313204.244910|0|1608
kvsca-2|74.713|READ|2|1502313204.246140|1502313204.280080|0|1609
kvsca-2|74.746|READ|2|1502313204.280870|1502313204.312620|0|1610
kvsca-2|74.792|READ|2|1502313204.313510|1502313204.358510|0|1611
kvsca-2|74.837|READ|2|1502313204.359550|1502313204.403150|0|1612
kvsca-2|74.893|READ|2|1502313204.404940|1502313204.459610|0|1614
kvsca-2|74.933|READ|2|1502313204.461770|1502313204.498290|0|1615
kvsca-2|74.982|READ|2|1502313204.501040|1502313204.547050|0|1616
kvsca-2|75.018|READ|2|1502313204.551000|1502313204.585130|0|1617
kvsca-2|75.057|READ|2|1502313204.586970|1502313204.623750|0|1618
kvsca-2|75.095|READ|2|1502313204.625260|1502313204.661760|0|1620
kvsca-2|75.129|READ|2|1502313204.662930|1502313204.695560|0|1620
kvsca-2|75.180|READ|2|1502313204.696640|1502313204.746550|0|1621
kvsca-2|75.217|READ|2|1502313204.748010|1502313204.783960|0|1622
kvsca-2|75.257|READ|2|1502313204.785010|1502313204.823480|0|-1
kvsca-2|75.305|READ|2|1502313204.824580|1502313204.871700|0|1624
kvsca-2|75.342|READ|2|1502313204.872880|1502313204.909050|0|1625
kvsca-2|75.379|READ|2|1502313204.911260|1502313204.945720|0|1625
kvsca-2|75.418|READ|2|1502313204.946890|1502313204.984680|0|1626
kvsca-2|75.458|READ|2|1502313204.986090|1502313205.025290|0|1626
kvsca-2|75.496|READ|2|1502313205.027920|1502313205.062310|0|1628
kvsca-2|75.533|READ|2|1502313205.064020|1502313205.099920|0|1629
kvsca-2|75.562|READ|2|1502313205.100580|1502313205.129520|0|1629
kvsca-2|75.592|READ|2|1502313205.130090|1502313205.159370|0|1630
kvsca-2|75.631|READ|2|1502313205.159980|1502313205.197520|0|1632
kvsca-2|75.664|READ|2|1502313205.198600|1502313205.231320|0|1633
kvsca-2|75.696|READ|2|1502313205.232710|1502313205.262920|0|1633
kvsca-2|75.727|READ|2|1502313205.263970|1502313205.293750|0|1634
kvsca-2|75.756|READ|2|1502313205.294810|1502313205.322470|0|1635
kvsca-2|75.786|READ|2|1502313205.323890|1502313205.352550|0|1636
kvsca-2|75.812|READ|2|1502313205.353450|1502313205.379240|0|1636
kvsca-2|75.842|READ|2|1502313205.380890|1502313205.408840|0|1637
kvsca-2|75.875|READ|2|1502313205.409860|1502313205.441940|0|1638
kvsca-2|75.919|READ|2|1502313205.443080|1502313205.486260|0|1639
kvsca-2|75.962|READ|2|1502313205.487800|1502313205.528780|0|1640
kvsca-2|75.999|READ|2|1502313205.530060|1502313205.566100|0|1641
kvsca-2|76.039|READ|2|1502313205.567540|1502313205.605990|0|1642
kvsca-2|76.076|READ|2|1502313205.607340|1502313205.642210|0|1643
kvsca-2|76.113|READ|2|1502313205.644040|1502313205.679980|0|1644
kvsca-2|76.156|READ|2|1502313205.681940|1502313205.721490|0|1645
kvsca-2|76.193|READ|2|1502313205.724450|1502313205.760490|0|1646
kvsca-2|76.222|READ|2|1502313205.761350|1502313205.788670|0|1646
kvsca-2|76.252|READ|2|1502313205.789760|1502313205.818900|0|1647
kvsca-2|76.279|READ|2|1502313205.819660|1502313205.845930|0|1648
kvsca-2|76.310|READ|2|1502313205.847080|1502313205.876930|0|1649
kvsca-2|76.351|READ|2|1502313205.877940|1502313205.918170|0|1650
kvsca-2|76.388|READ|2|1502313205.919650|1502313205.954900|0|1651
kvsca-2|76.428|READ|2|1502313205.956440|1502313205.994990|0|1652
kvsca-2|76.462|READ|2|1502313205.996320|1502313206.028840|0|1653
kvsca-2|76.502|READ|2|1502313206.030330|1502313206.068520|0|-1
kvsca-2|76.554|READ|2|1502313206.069790|1502313206.120170|0|1655
kvsca-2|76.611|READ|2|1502313206.122470|1502313206.177610|0|1656
kvsca-2|76.689|READ|2|1502313206.179600|1502313206.252760|0|1658
kvsca-2|76.756|READ|2|1502313206.258870|1502313206.323010|0|1660
kvsca-2|76.792|READ|2|1502313206.325240|1502313206.358920|0|1661
kvsca-2|76.832|READ|2|1502313206.360720|1502313206.399270|0|1662
kvsca-2|76.875|READ|2|1502313206.400640|1502313206.441550|0|1662
kvsca-2|76.950|READ|2|1502313206.446120|1502313206.516220|0|1663
kvsca-2|76.998|READ|2|1502313206.519380|1502313206.563890|0|1665
kvsca-2|77.050|READ|2|1502313206.566420|1502313206.616280|0|1666
kvsca-2|77.115|READ|2|1502313206.619450|1502313206.681740|0|1667
kvsca-2|77.167|READ|2|1502313206.684450|1502313206.733360|0|1668
kvsca-2|77.220|READ|2|1502313206.735580|1502313206.786880|0|1669
kvsca-2|77.261|READ|2|1502313206.787650|1502313206.827980|0|1670
kvsca-2|77.298|READ|2|1502313206.828830|1502313206.864980|0|1671
kvsca-2|77.338|READ|2|1502313206.865880|1502313206.904610|0|1672
kvsca-2|77.371|READ|2|1502313206.905430|1502313206.938330|0|1673
kvsca-2|77.407|READ|2|1502313206.939580|1502313206.974390|0|1674
kvsca-2|77.448|READ|2|1502313206.975350|1502313207.015040|0|1674
kvsca-2|77.485|READ|2|1502313207.017400|1502313207.052020|0|1675
kvsca-2|77.527|READ|2|1502313207.053100|1502313207.094230|0|1676
kvsca-2|77.565|READ|2|1502313207.095340|1502313207.131760|0|1677
kvsca-2|77.599|READ|2|1502313207.133440|1502313207.166040|0|1679
kvsca-2|77.637|READ|2|1502313207.167050|1502313207.203560|0|1679
kvsca-2|77.686|READ|2|1502313207.204830|1502313207.252820|0|1681
kvsca-2|77.725|READ|2|1502313207.254050|1502313207.291960|0|1682
kvsca-2|77.761|READ|2|1502313207.292780|1502313207.328060|0|1683
kvsca-2|77.801|READ|2|1502313207.329080|1502313207.367640|0|1683
kvsca-2|77.835|READ|2|1502313207.368930|1502313207.402410|0|1684
kvsca-2|77.878|READ|2|1502313207.403930|1502313207.445010|0|1685
kvsca-2|77.918|READ|2|1502313207.446370|1502313207.485030|0|1686
kvsca-2|77.954|READ|2|1502313207.486110|1502313207.521260|0|1686
kvsca-2|77.990|READ|2|1502313207.522150|1502313207.556590|0|1688
kvsca-2|78.024|READ|2|1502313207.558610|1502313207.591160|0|1688
kvsca-2|78.058|READ|2|1502313207.592030|1502313207.624660|0|1689
kvsca-2|78.098|READ|2|1502313207.625820|1502313207.664710|0|1690
kvsca-2|78.135|READ|2|1502313207.666060|1502313207.702070|0|1691
kvsca-2|78.189|READ|2|1502313207.703250|1502313207.756010|0|1692
kvsca-2|78.221|READ|2|1502313207.757760|1502313207.788010|0|1693
kvsca-2|78.257|READ|2|1502313207.788870|1502313207.824230|0|1694
kvsca-2|78.292|READ|2|1502313207.825320|1502313207.858770|0|1695
kvsca-2|78.326|READ|2|1502313207.860050|1502313207.893080|0|1696
kvsca-2|78.363|READ|2|1502313207.894470|1502313207.929820|0|1697
kvsca-2|78.408|READ|2|1502313207.931090|1502313207.974860|0|1697
kvsca-2|78.446|READ|2|1502313207.976670|1502313208.012480|0|1699
kvsca-2|78.484|READ|2|1502313208.014300|1502313208.050250|0|1700
kvsca-2|78.521|READ|2|1502313208.051530|1502313208.087680|0|1701
kvsca-2|78.559|READ|2|1502313208.089430|1502313208.125460|0|1702
kvsca-2|78.601|READ|2|1502313208.127990|1502313208.168030|0|1704
kvsca-2|78.639|READ|2|1502313208.169230|1502313208.206110|0|1705
kvsca-2|78.673|READ|2|1502313208.207410|1502313208.239430|0|1706
kvsca-2|78.718|READ|2|1502313208.241210|1502313208.284680|0|1706
kvsca-2|78.751|READ|2|1502313208.285910|1502313208.317920|0|1708
kvsca-2|78.788|READ|2|1502313208.319010|1502313208.355330|0|1709
kvsca-2|78.828|READ|2|1502313208.357340|1502313208.395070|0|1709
kvsca-2|78.866|READ|2|1502313208.396020|1502313208.432810|0|1710
kvsca-2|78.907|READ|2|1502313208.433650|1502313208.473400|0|1711
kvsca-2|78.959|READ|2|1502313208.474660|1502313208.525160|0|1712
kvsca-2|79.001|READ|2|1502313208.526900|1502313208.567550|0|1713
kvsca-2|79.038|READ|2|1502313208.568930|1502313208.605280|0|1714
kvsca-2|79.079|READ|2|1502313208.606570|1502313208.645550|0|1715
kvsca-2|79.119|READ|2|1502313208.647500|1502313208.685640|0|1716
kvsca-2|79.174|READ|2|1502313208.687790|1502313208.732080|0|1717
kvsca-2|79.215|READ|2|1502313208.741860|1502313208.782120|0|1719
kvsca-2|79.248|READ|2|1502313208.783170|1502313208.814860|0|1719
kvsca-2|79.288|READ|2|1502313208.815800|1502313208.854530|0|1720
kvsca-2|79.331|READ|2|1502313208.856630|1502313208.898260|0|1721
kvsca-2|79.360|READ|2|1502313208.899230|1502313208.927450|0|1721
kvsca-2|79.386|READ|2|1502313208.928140|1502313208.953250|0|1722
kvsca-2|79.424|READ|2|1502313208.953940|1502313208.990750|0|1723
kvsca-2|79.457|READ|2|1502313208.991360|1502313209.024440|0|1723
kvsca-2|79.491|READ|2|1502313209.024900|1502313209.058090|0|1724
kvsca-2|79.527|READ|2|1502313209.059350|1502313209.094160|0|1725
kvsca-2|79.564|READ|2|1502313209.095570|1502313209.129910|0|1726
kvsca-2|79.599|READ|2|1502313209.132200|1502313209.165510|0|1727
kvsca-2|79.646|READ|2|1502313209.167850|1502313209.212910|0|1728
kvsca-2|79.706|READ|2|1502313209.214910|1502313209.271830|0|1730
kvsca-2|79.738|READ|2|1502313209.273560|1502313209.305320|0|1730
kvsca-2|79.771|READ|2|1502313209.306260|1502313209.338320|0|1731
kvsca-2|79.802|READ|2|1502313209.339460|1502313209.368640|0|1732
kvsca-2|79.842|READ|2|1502313209.370120|1502313209.409240|0|1733
kvsca-2|79.885|READ|2|1502313209.410310|1502313209.451500|0|1734
kvsca-2|79.923|READ|2|1502313209.452680|1502313209.489810|0|1735
kvsca-2|79.960|READ|2|1502313209.490930|1502313209.527430|0|1735
kvsca-2|79.993|READ|2|1502313209.528590|1502313209.559710|0|1736
kvsca-2|80.042|READ|2|1502313209.561140|1502313209.609300|0|1737
kvsca-2|80.084|READ|2|1502313209.610520|1502313209.650560|0|-1
kvsca-2|80.119|READ|2|1502313209.652290|1502313209.686330|0|1739
kvsca-2|80.159|READ|2|1502313209.687830|1502313209.726270|0|1741
kvsca-2|80.210|READ|2|1502313209.727380|1502313209.776690|0|1742
kvsca-2|80.244|READ|2|1502313209.777520|1502313209.810810|0|1743
kvsca-2|80.279|READ|2|1502313209.812120|1502313209.846320|0|1745
kvsca-2|80.311|READ|2|1502313209.847390|1502313209.877550|0|1745
kvsca-2|80.350|READ|2|1502313209.878550|1502313209.916000|0|1746
kvsca-2|80.385|READ|2|1502313209.917920|1502313209.951790|0|1747
kvsca-2|80.431|READ|2|1502313209.952710|1502313209.998170|0|1748
kvsca-2|80.466|READ|2|1502313209.999030|1502313210.033170|0|1749
kvsca-2|80.505|READ|2|1502313210.034330|1502313210.071490|0|1750
kvsca-2|80.544|READ|2|1502313210.072980|1502313210.111350|0|1751
kvsca-2|80.589|READ|2|1502313210.113210|1502313210.155790|0|1752
kvsca-2|80.636|READ|2|1502313210.157320|1502313210.203000|0|1753
kvsca-2|80.692|READ|2|1502313210.204540|1502313210.258740|0|1754
kvsca-2|80.739|READ|2|1502313210.260740|1502313210.306000|0|1755
kvsca-2|80.775|READ|2|1502313210.307430|1502313210.341800|0|1756
kvsca-2|80.813|READ|2|1502313210.342930|1502313210.379710|0|1757
kvsca-2|80.856|READ|2|1502313210.381770|1502313210.422540|0|1757
kvsca-2|80.892|READ|2|1502313210.423890|1502313210.458860|0|1758
kvsca-2|80.943|READ|2|1502313210.459870|1502313210.510160|0|1759
kvsca-2|80.985|READ|2|1502313210.511380|1502313210.551830|0|-1
kvsca-2|81.026|READ|2|1502313210.553560|1502313210.592610|0|1761
kvsca-2|81.071|READ|2|1502313210.594000|1502313210.637470|0|1762
kvsca-2|81.113|READ|2|1502313210.639360|1502313210.679740|0|1763
kvsca-2|81.153|READ|2|1502313210.681280|1502313210.719650|0|1764
kvsca-2|81.202|READ|2|1502313210.721180|1502313210.769080|0|1765
kvsca-2|81.238|READ|2|1502313210.770340|1502313210.805100|0|1766
kvsca-2|81.283|READ|2|1502313210.806740|1502313210.849940|0|1767
kvsca-2|81.323|READ|2|1502313210.851400|1502313210.890590|0|1767
kvsca-2|81.352|READ|2|1502313210.891140|1502313210.919060|0|1768
kvsca-2|81.379|READ|2|1502313210.919650|1502313210.945900|0|1769
kvsca-2|81.404|READ|2|1502313210.946440|1502313210.970790|0|1770
kvsca-2|81.438|READ|2|1502313210.971650|1502313211.005220|0|1770
kvsca-2|81.471|READ|2|1502313211.007300|1502313211.037230|0|1771
kvsca-2|81.503|READ|2|1502313211.038560|1502313211.070090|0|1772
kvsca-2|81.542|READ|2|1502313211.071540|1502313211.108410|0|1773
kvsca-2|81.581|READ|2|1502313211.109810|1502313211.148080|0|1774
kvsca-2|81.621|READ|2|1502313211.149820|1502313211.188140|0|1776
kvsca-2|81.668|READ|2|1502313211.190590|1502313211.233610|0|1776
kvsca-2|81.711|READ|2|1502313211.241890|1502313211.278060|0|1778
kvsca-2|81.747|READ|2|1502313211.280160|1502313211.314010|0|-1
kvsca-2|81.782|READ|2|1502313211.315260|1502313211.349020|0|1780
kvsca-2|81.819|READ|2|1502313211.350090|1502313211.385350|0|1781
kvsca-2|81.856|READ|2|1502313211.386770|1502313211.422220|0|1783
kvsca-2|81.904|READ|2|1502313211.424700|1502313211.470630|0|1784
kvsca-2|81.941|READ|2|1502313211.471840|1502313211.506650|0|1785
kvsca-2|81.981|READ|2|1502313211.508720|1502313211.546610|0|1786
kvsca-2|82.016|READ|2|1502313211.549430|1502313211.583160|0|1787
kvsca-2|82.039|READ|2|1502313211.584100|1502313211.606560|0|1787
kvsca-2|82.077|READ|2|1502313211.607410|1502313211.643600|0|1788
kvsca-2|82.105|READ|2|1502313211.644810|1502313211.672030|0|1789
kvsca-2|82.138|READ|2|1502313211.673110|1502313211.704540|0|1790
kvsca-2|82.176|READ|2|1502313211.705700|1502313211.742500|0|1791
kvsca-2|82.219|READ|2|1502313211.744040|1502313211.785780|0|-1
kvsca-2|82.257|READ|2|1502313211.787410|1502313211.823270|0|1793
kvsca-2|82.303|READ|2|1502313211.827710|1502313211.869250|0|1794
kvsca-2|82.348|READ|2|1502313211.872090|1502313211.915040|0|1795
kvsca-2|82.404|READ|2|1502313211.916650|1502313211.970540|0|1796
kvsca-2|82.458|READ|2|1502313211.972350|1502313212.025270|0|1797
kvsca-2|82.502|READ|2|1502313212.026470|1502313212.069050|0|1798
kvsca-2|82.541|READ|2|1502313212.070150|1502313212.107850|0|1799
kvsca-2|82.585|READ|2|1502313212.109000|1502313212.152050|0|1800
kvsca-2|82.619|READ|2|1502313212.153170|1502313212.185760|0|1801
kvsca-2|82.652|READ|2|1502313212.186890|1502313212.218710|0|1802
kvsca-2|82.704|READ|2|1502313212.220160|1502313212.270820|0|1803
kvsca-2|82.736|READ|2|1502313212.271800|1502313212.302740|0|1804
kvsca-2|82.766|READ|2|1502313212.303660|1502313212.333300|0|1805
kvsca-2|82.802|READ|2|1502313212.334370|1502313212.368660|0|1806
kvsca-2|82.839|READ|2|1502313212.369810|1502313212.406280|0|1807
kvsca-2|82.873|READ|2|1502313212.407380|1502313212.439980|0|1808
kvsca-2|82.924|READ|2|1502313212.441040|1502313212.490600|0|1809
kvsca-2|82.955|READ|2|1502313212.492360|1502313212.521760|0|1810
kvsca-2|82.993|READ|2|1502313212.522760|1502313212.559970|0|1811
kvsca-2|83.030|READ|2|1502313212.561830|1502313212.596930|0|1812
kvsca-2|83.083|READ|2|1502313212.598670|1502313212.649620|0|1813
kvsca-2|83.125|READ|2|1502313212.651550|1502313212.691620|0|1814
kvsca-2|83.162|READ|2|1502313212.693070|1502313212.728740|0|1816
kvsca-2|83.221|READ|2|1502313212.730240|1502313212.787830|0|1817
kvsca-2|83.259|READ|2|1502313212.788750|1502313212.826430|0|-1
kvsca-2|83.299|READ|2|1502313212.827830|1502313212.866060|0|-1
kvsca-2|83.333|READ|2|1502313212.867270|1502313212.899920|0|1819
kvsca-2|83.373|READ|2|1502313212.901040|1502313212.939570|0|1821
