kvsca-1|24.278|READ|1|1498454227.868000|1498454227.868002|0|
kvsca-1|24.288|READ|1|1498454227.877513|1498454227.877516|0|
kvsca-1|24.301|READ|1|1498454227.890231|1498454227.890235|0|
kvsca-1|24.308|READ|1|1498454227.897940|1498454227.897943|0|
kvsca-1|24.317|READ|1|1498454227.906896|1498454227.906900|0|
kvsca-1|24.328|READ|1|1498454227.917528|1498454227.917532|0|
kvsca-1|24.337|READ|1|1498454227.926956|1498454227.926959|0|
kvsca-1|24.347|READ|1|1498454227.936684|1498454227.936688|0|
kvsca-1|24.358|READ|1|1498454227.947982|1498454227.947985|0|
kvsca-1|24.368|READ|1|1498454227.957610|1498454227.957613|0|
kvsca-1|24.379|READ|1|1498454227.968366|1498454227.968369|0|
kvsca-1|24.389|READ|1|1498454227.978613|1498454227.978615|0|
kvsca-1|24.399|READ|1|1498454227.988410|1498454227.988414|0|
kvsca-1|24.409|READ|1|1498454227.998334|1498454227.998337|0|
kvsca-1|24.419|READ|1|1498454228.008872|1498454228.008889|0|
kvsca-1|24.428|READ|1|1498454228.017927|1498454228.017929|0|
kvsca-1|24.437|READ|1|1498454228.026679|1498454228.026682|0|
kvsca-1|24.450|READ|1|1498454228.039358|1498454228.039361|0|
kvsca-1|24.457|READ|1|1498454228.046912|1498454228.046914|0|
kvsca-1|24.468|READ|1|1498454228.057642|1498454228.057645|0|
kvsca-1|24.479|READ|1|1498454228.068341|1498454228.068345|0|
kvsca-1|24.489|READ|1|1498454228.078592|1498454228.078595|0|
kvsca-1|24.498|READ|1|1498454228.088076|1498454228.088080|0|
kvsca-1|24.507|READ|1|1498454228.096892|1498454228.096895|0|
kvsca-1|24.518|READ|1|1498454228.107795|1498454228.107798|0|
kvsca-1|24.527|READ|1|1498454228.116297|1498454228.116300|0|
kvsca-1|24.537|READ|1|1498454228.127308|1498454228.127312|0|
kvsca-1|24.549|READ|1|1498454228.138698|1498454228.138700|0|
kvsca-1|24.557|READ|1|1498454228.147064|1498454228.147065|0|
kvsca-1|24.568|READ|1|1498454228.158065|1498454228.158068|0|
kvsca-1|24.578|READ|1|1498454228.168046|1498454228.168048|0|
kvsca-1|24.588|READ|1|1498454228.177567|1498454228.177570|0|
kvsca-1|24.598|READ|1|1498454228.187836|1498454228.187838|0|
kvsca-1|24.607|READ|1|1498454228.196962|1498454228.196965|0|
kvsca-1|24.618|READ|1|1498454228.208315|1498454228.208318|0|
kvsca-1|24.629|READ|1|1498454228.218471|1498454228.218474|0|
kvsca-1|24.639|READ|1|1498454228.228464|1498454228.228467|0|
kvsca-1|24.649|READ|1|1498454228.238628|1498454228.238631|0|
kvsca-1|24.658|READ|1|1498454228.248127|1498454228.248130|0|
kvsca-1|24.668|READ|1|1498454228.257401|1498454228.257403|0|
kvsca-1|24.678|READ|1|1498454228.267407|1498454228.267409|0|
kvsca-1|24.688|READ|1|1498454228.277453|1498454228.277456|0|
kvsca-1|24.698|READ|1|1498454228.288097|1498454228.288099|0|
kvsca-1|24.708|READ|1|1498454228.297509|1498454228.297512|0|
kvsca-1|24.717|READ|1|1498454228.307277|1498454228.307280|0|
kvsca-1|24.727|READ|1|1498454228.316888|1498454228.316891|0|
kvsca-1|24.738|READ|1|1498454228.328106|1498454228.328108|0|
kvsca-1|24.748|READ|1|1498454228.338077|1498454228.338080|0|
kvsca-1|24.758|READ|1|1498454228.347729|1498454228.347732|0|
kvsca-1|24.769|READ|1|1498454228.358382|1498454228.358384|0|
kvsca-1|24.779|READ|1|1498454228.368362|1498454228.368365|0|
kvsca-1|24.788|READ|1|1498454228.378206|1498454228.378208|0|
kvsca-1|24.798|READ|1|1498454228.387454|1498454228.387457|0|
kvsca-1|24.809|READ|1|1498454228.398382|1498454228.398384|0|
kvsca-1|24.819|READ|1|1498454228.408343|1498454228.408345|0|
kvsca-1|24.828|READ|1|1498454228.417827|1498454228.417830|0|
kvsca-1|24.837|READ|1|1498454228.426342|1498454228.426345|0|
kvsca-1|24.848|READ|1|1498454228.437967|1498454228.437969|0|
kvsca-1|24.857|READ|1|1498454228.447153|1498454228.447156|0|
kvsca-1|24.868|READ|1|1498454228.458225|1498454228.458228|0|
kvsca-1|24.878|READ|1|1498454228.468328|1498454228.468330|0|
kvsca-1|24.888|READ|1|1498454228.478108|1498454228.478111|0|
kvsca-1|24.898|READ|1|1498454228.487958|1498454228.487960|0|
kvsca-1|24.908|READ|1|1498454228.497409|1498454228.497412|0|
kvsca-1|24.918|READ|1|1498454228.507447|1498454228.507449|0|
kvsca-1|24.928|READ|1|1498454228.517585|1498454228.517587|0|
kvsca-1|24.938|READ|1|1498454228.527890|1498454228.527892|0|
kvsca-1|24.948|READ|1|1498454228.538020|1498454228.538024|0|
kvsca-1|24.958|READ|1|1498454228.547869|1498454228.547872|0|
kvsca-1|24.968|READ|1|1498454228.557137|1498454228.557140|0|
kvsca-1|24.977|READ|1|1498454228.566772|1498454228.566775|0|
kvsca-1|24.989|READ|1|1498454228.578402|1498454228.578405|0|
kvsca-1|24.999|READ|1|1498454228.588379|1498454228.588381|0|
kvsca-1|25.008|READ|1|1498454228.597899|1498454228.597901|0|
kvsca-1|25.017|READ|1|1498454228.607199|1498454228.607202|0|
kvsca-1|25.028|READ|1|1498454228.618030|1498454228.618032|0|
kvsca-1|25.038|READ|1|1498454228.627484|1498454228.627486|0|
kvsca-1|25.048|READ|1|1498454228.637742|1498454228.637747|0|
kvsca-1|25.058|READ|1|1498454228.648148|1498454228.648150|0|
kvsca-1|25.069|READ|1|1498454228.658566|1498454228.658568|0|
kvsca-1|25.077|READ|1|1498454228.667092|1498454228.667095|0|
kvsca-1|25.087|READ|1|1498454228.676635|1498454228.676637|0|
kvsca-1|25.098|READ|1|1498454228.688125|1498454228.688127|0|
kvsca-1|25.107|READ|1|1498454228.696926|1498454228.696928|0|
kvsca-1|25.118|READ|1|1498454228.708030|1498454228.708033|0|
kvsca-1|25.128|READ|1|1498454228.717947|1498454228.717950|0|
kvsca-1|25.137|READ|1|1498454228.727320|1498454228.727322|0|
kvsca-1|25.149|READ|1|1498454228.738560|1498454228.738562|0|
kvsca-1|25.158|READ|1|1498454228.747568|1498454228.747570|0|
kvsca-1|25.167|READ|1|1498454228.757282|1498454228.757284|0|
kvsca-1|25.178|READ|1|1498454228.767413|1498454228.767416|0|
kvsca-1|25.189|READ|1|1498454228.778502|1498454228.778505|0|
kvsca-1|25.199|READ|1|1498454228.788528|1498454228.788530|0|
kvsca-1|25.208|READ|1|1498454228.797720|1498454228.797722|0|
kvsca-1|25.219|READ|1|1498454228.809010|1498454228.809012|0|
kvsca-1|25.228|READ|1|1498454228.817373|1498454228.817376|0|
kvsca-1|25.238|READ|1|1498454228.828111|1498454228.828113|0|
kvsca-1|25.247|READ|1|1498454228.836660|1498454228.836663|0|
kvsca-1|25.259|READ|1|1498454228.849176|1498454228.849179|0|
kvsca-1|25.268|READ|1|1498454228.858319|1498454228.858321|0|
kvsca-1|25.278|READ|1|1498454228.868141|1498454228.868146|0|
kvsca-1|25.288|READ|1|1498454228.877455|1498454228.877458|0|
kvsca-1|25.299|READ|1|1498454228.888878|1498454228.888881|0|
kvsca-1|25.308|READ|1|1498454228.897616|1498454228.897619|0|
kvsca-1|25.317|READ|1|1498454228.907181|1498454228.907184|0|
kvsca-1|25.328|READ|1|1498454228.917423|1498454228.917426|0|
kvsca-1|25.338|READ|1|1498454228.928056|1498454228.928059|0|
kvsca-1|25.349|READ|1|1498454228.938310|1498454228.938313|0|
kvsca-1|25.357|READ|1|1498454228.947238|1498454228.947241|0|
kvsca-1|25.368|READ|1|1498454228.957718|1498454228.957722|0|
kvsca-1|25.380|READ|1|1498454228.969387|1498454228.969390|0|
kvsca-1|25.387|READ|1|1498454228.977129|1498454228.977132|0|
kvsca-1|25.399|READ|1|1498454228.988673|1498454228.988675|0|
kvsca-1|25.408|READ|1|1498454228.998147|1498454228.998150|0|
kvsca-1|25.418|READ|1|1498454229.007476|1498454229.007479|0|
kvsca-1|25.428|READ|1|1498454229.017516|1498454229.017519|0|
kvsca-1|25.439|READ|1|1498454229.029281|1498454229.029284|0|
kvsca-1|25.448|READ|1|1498454229.037922|1498454229.037925|0|
kvsca-1|25.458|READ|1|1498454229.047820|1498454229.047823|0|
kvsca-1|25.468|READ|1|1498454229.057889|1498454229.057891|0|
kvsca-1|25.477|READ|1|1498454229.066390|1498454229.066393|0|
kvsca-1|25.488|READ|1|1498454229.077537|1498454229.077539|0|
kvsca-1|25.498|READ|1|1498454229.087677|1498454229.087680|0|
kvsca-1|25.509|READ|1|1498454229.098811|1498454229.098814|0|
kvsca-1|25.518|READ|1|1498454229.107755|1498454229.107758|0|
kvsca-1|25.528|READ|1|1498454229.117490|1498454229.117493|0|
kvsca-1|25.537|READ|1|1498454229.126917|1498454229.126920|0|
kvsca-1|25.548|READ|1|1498454229.138198|1498454229.138200|0|
kvsca-1|25.559|READ|1|1498454229.148646|1498454229.148649|0|
kvsca-1|25.569|READ|1|1498454229.158316|1498454229.158318|0|
kvsca-1|25.577|READ|1|1498454229.167063|1498454229.167066|0|
kvsca-1|25.587|READ|1|1498454229.176722|1498454229.176725|0|
kvsca-1|25.599|READ|1|1498454229.188433|1498454229.188436|0|
kvsca-1|25.609|READ|1|1498454229.198492|1498454229.198494|0|
kvsca-1|25.617|READ|1|1498454229.207066|1498454229.207068|0|
kvsca-1|25.627|READ|1|1498454229.217337|1498454229.217340|0|
kvsca-1|25.638|READ|1|1498454229.227955|1498454229.227957|0|
kvsca-1|25.648|READ|1|1498454229.237974|1498454229.237976|0|
kvsca-1|25.658|READ|1|1498454229.247473|1498454229.247475|0|
kvsca-1|25.669|READ|1|1498454229.258612|1498454229.258615|0|
kvsca-1|25.679|READ|1|1498454229.268388|1498454229.268390|0|
kvsca-1|25.688|READ|1|1498454229.277705|1498454229.277707|0|
kvsca-1|25.699|READ|1|1498454229.289136|1498454229.289139|0|
kvsca-1|25.708|READ|1|1498454229.297556|1498454229.297559|0|
kvsca-1|25.718|READ|1|1498454229.308019|1498454229.308021|0|
kvsca-1|25.728|READ|1|1498454229.317380|1498454229.317382|0|
kvsca-1|25.738|READ|1|1498454229.328049|1498454229.328051|0|
kvsca-1|25.749|READ|1|1498454229.338315|1498454229.338317|0|
kvsca-1|25.757|READ|1|1498454229.347308|1498454229.347311|0|
kvsca-1|25.769|READ|1|1498454229.358545|1498454229.358547|0|
kvsca-1|25.779|READ|1|1498454229.368624|1498454229.368627|0|
kvsca-1|25.788|READ|1|1498454229.377904|1498454229.377907|0|
kvsca-1|25.798|READ|1|1498454229.388083|1498454229.388085|0|
kvsca-1|25.808|READ|1|1498454229.397291|1498454229.397293|0|
kvsca-1|25.817|READ|1|1498454229.406946|1498454229.406948|0|
kvsca-1|25.829|READ|1|1498454229.418298|1498454229.418300|0|
kvsca-1|25.837|READ|1|1498454229.427193|1498454229.427196|0|
kvsca-1|25.849|READ|1|1498454229.438581|1498454229.438583|0|
kvsca-1|25.858|READ|1|1498454229.447390|1498454229.447392|0|
kvsca-1|25.869|READ|1|1498454229.458863|1498454229.458865|0|
kvsca-1|25.877|READ|1|1498454229.466697|1498454229.466700|0|
kvsca-1|25.888|READ|1|1498454229.477413|1498454229.477416|0|
kvsca-1|25.899|READ|1|1498454229.488717|1498454229.488719|0|
kvsca-1|25.907|READ|1|1498454229.497145|1498454229.497148|0|
kvsca-1|25.918|READ|1|1498454229.508113|1498454229.508115|0|
kvsca-1|25.927|READ|1|1498454229.516837|1498454229.516840|0|
kvsca-1|25.938|READ|1|1498454229.527705|1498454229.527707|0|
kvsca-1|25.948|READ|1|1498454229.537978|1498454229.537980|0|
kvsca-1|25.958|READ|1|1498454229.547664|1498454229.547666|0|
kvsca-1|25.968|READ|1|1498454229.557289|1498454229.557292|0|
kvsca-1|25.978|READ|1|1498454229.568270|1498454229.568273|0|
kvsca-1|25.988|READ|1|1498454229.577583|1498454229.577585|0|
kvsca-1|25.998|READ|1|1498454229.587766|1498454229.587770|0|
kvsca-1|26.007|READ|1|1498454229.597290|1498454229.597293|0|
kvsca-1|26.019|READ|1|1498454229.608402|1498454229.608404|0|
kvsca-1|26.029|READ|1|1498454229.618804|1498454229.618806|0|
kvsca-1|26.037|READ|1|1498454229.626455|1498454229.626457|0|
kvsca-1|26.049|READ|1|1498454229.638394|1498454229.638397|0|
kvsca-1|26.058|READ|1|1498454229.648142|1498454229.648145|0|
kvsca-1|26.067|READ|1|1498454229.657174|1498454229.657187|0|
kvsca-1|26.079|READ|1|1498454229.668456|1498454229.668458|0|
kvsca-1|26.088|READ|1|1498454229.678127|1498454229.678129|0|
kvsca-1|26.099|READ|1|1498454229.688395|1498454229.688398|0|
kvsca-1|26.107|READ|1|1498454229.697061|1498454229.697063|0|
kvsca-1|26.118|READ|1|1498454229.707620|1498454229.707624|0|
kvsca-1|26.128|READ|1|1498454229.717737|1498454229.717740|0|
kvsca-1|26.137|READ|1|1498454229.726820|1498454229.726822|0|
kvsca-1|26.148|READ|1|1498454229.737944|1498454229.737947|0|
kvsca-1|26.157|READ|1|1498454229.747195|1498454229.747197|0|
kvsca-1|26.168|READ|1|1498454229.758013|1498454229.758015|0|
kvsca-1|26.177|READ|1|1498454229.766763|1498454229.766766|0|
kvsca-1|26.186|READ|1|1498454229.776145|1498454229.776147|0|
kvsca-1|26.199|READ|1|1498454229.788721|1498454229.788724|0|
kvsca-1|26.207|READ|1|1498454229.796799|1498454229.796802|0|
kvsca-1|26.218|READ|1|1498454229.807825|1498454229.807827|0|
kvsca-1|26.228|READ|1|1498454229.817950|1498454229.817953|0|
kvsca-1|26.238|READ|1|1498454229.827601|1498454229.827604|0|
kvsca-1|26.248|READ|1|1498454229.837760|1498454229.837763|0|
kvsca-1|26.258|READ|1|1498454229.847373|1498454229.847375|0|
kvsca-1|26.269|READ|1|1498454229.858660|1498454229.858662|0|
kvsca-1|26.279|READ|1|1498454229.868292|1498454229.868295|0|
kvsca-1|26.288|READ|1|1498454229.877966|1498454229.877968|0|
kvsca-1|26.298|READ|1|1498454229.888004|1498454229.888007|0|
kvsca-1|26.308|READ|1|1498454229.897918|1498454229.897921|0|
kvsca-1|26.318|READ|1|1498454229.907528|1498454229.907530|0|
kvsca-1|26.328|READ|1|1498454229.917447|1498454229.917449|0|
kvsca-1|26.339|READ|1|1498454229.928517|1498454229.928520|0|
kvsca-1|26.349|READ|1|1498454229.938453|1498454229.938456|0|
kvsca-1|26.358|READ|1|1498454229.947482|1498454229.947485|0|
kvsca-1|26.369|READ|1|1498454229.958567|1498454229.958569|0|
kvsca-1|26.377|READ|1|1498454229.967169|1498454229.967171|0|
kvsca-1|26.389|READ|1|1498454229.978772|1498454229.978774|0|
kvsca-1|26.399|READ|1|1498454229.988727|1498454229.988729|0|
kvsca-1|26.407|READ|1|1498454229.996885|1498454229.996887|0|
kvsca-1|26.418|READ|1|1498454230.007601|1498454230.007604|0|
kvsca-1|26.427|READ|1|1498454230.017199|1498454230.017201|0|
kvsca-1|26.438|READ|1|1498454230.028058|1498454230.028060|0|
kvsca-1|26.448|READ|1|1498454230.038077|1498454230.038080|0|
kvsca-1|26.458|READ|1|1498454230.047944|1498454230.047946|0|
kvsca-1|26.468|READ|1|1498454230.057168|1498454230.057171|0|
kvsca-1|26.478|READ|1|1498454230.068181|1498454230.068183|0|
kvsca-1|26.488|READ|1|1498454230.077797|1498454230.077800|0|
kvsca-1|26.497|READ|1|1498454230.086387|1498454230.086390|0|
kvsca-1|26.509|READ|1|1498454230.098757|1498454230.098760|0|
kvsca-1|26.518|READ|1|1498454230.107648|1498454230.107650|0|
kvsca-1|26.529|READ|1|1498454230.118728|1498454230.118731|0|
kvsca-1|26.538|READ|1|1498454230.127874|1498454230.127877|0|
kvsca-1|26.548|READ|1|1498454230.138179|1498454230.138181|0|
kvsca-1|26.558|READ|1|1498454230.147502|1498454230.147504|0|
kvsca-1|26.569|READ|1|1498454230.158539|1498454230.158541|0|
kvsca-1|26.577|READ|1|1498454230.167166|1498454230.167168|0|
kvsca-1|26.587|READ|1|1498454230.177201|1498454230.177205|0|
kvsca-1|26.599|READ|1|1498454230.188697|1498454230.188700|0|
kvsca-1|26.608|READ|1|1498454230.197600|1498454230.197603|0|
kvsca-1|26.617|READ|1|1498454230.207240|1498454230.207243|0|
kvsca-1|26.630|READ|1|1498454230.219145|1498454230.219149|0|
kvsca-1|26.638|READ|1|1498454230.228349|1498454230.228350|0|
kvsca-1|26.648|READ|1|1498454230.237573|1498454230.237575|0|
kvsca-1|26.659|READ|1|1498454230.248326|1498454230.248328|0|
kvsca-1|26.668|READ|1|1498454230.257829|1498454230.257831|0|
kvsca-1|26.678|READ|1|1498454230.268055|1498454230.268058|0|
kvsca-1|26.688|READ|1|1498454230.277330|1498454230.277333|0|
kvsca-1|26.699|READ|1|1498454230.288552|1498454230.288556|0|
kvsca-1|26.707|READ|1|1498454230.296436|1498454230.296440|0|
kvsca-1|26.719|READ|1|1498454230.309125|1498454230.309127|0|
kvsca-1|26.728|READ|1|1498454230.317592|1498454230.317594|0|
kvsca-1|26.738|READ|1|1498454230.328169|1498454230.328172|0|
kvsca-1|26.748|READ|1|1498454230.337621|1498454230.337624|0|
kvsca-1|26.758|READ|1|1498454230.347530|1498454230.347532|0|
kvsca-1|26.768|READ|1|1498454230.358053|1498454230.358056|0|
kvsca-1|26.777|READ|1|1498454230.366706|1498454230.366709|0|
kvsca-1|26.789|READ|1|1498454230.378316|1498454230.378319|0|
kvsca-1|26.799|READ|1|1498454230.388661|1498454230.388663|0|
kvsca-1|26.808|READ|1|1498454230.397386|1498454230.397389|0|
kvsca-1|26.819|READ|1|1498454230.409186|1498454230.409188|0|
kvsca-1|26.827|READ|1|1498454230.416906|1498454230.416908|0|
kvsca-1|26.838|READ|1|1498454230.428021|1498454230.428023|0|
kvsca-1|26.849|READ|1|1498454230.438287|1498454230.438290|0|
kvsca-1|26.859|READ|1|1498454230.448439|1498454230.448441|0|
kvsca-1|26.869|READ|1|1498454230.458931|1498454230.458934|0|
kvsca-1|26.878|READ|1|1498454230.467629|1498454230.467632|0|
kvsca-1|26.889|READ|1|1498454230.479132|1498454230.479135|0|
kvsca-1|26.899|READ|1|1498454230.488120|1498454230.488204|0|
kvsca-1|26.909|READ|1|1498454230.498620|1498454230.498622|0|
kvsca-1|26.919|READ|1|1498454230.508602|1498454230.508604|0|
kvsca-1|26.928|READ|1|1498454230.517405|1498454230.517407|0|
kvsca-1|26.939|READ|1|1498454230.529123|1498454230.529126|0|
kvsca-1|26.948|READ|1|1498454230.538047|1498454230.538050|0|
kvsca-1|26.958|READ|1|1498454230.548028|1498454230.548030|0|
kvsca-1|26.968|READ|1|1498454230.557569|1498454230.557573|0|
kvsca-1|26.979|READ|1|1498454230.568307|1498454230.568310|0|
kvsca-1|26.988|READ|1|1498454230.577693|1498454230.577696|0|
kvsca-1|26.998|READ|1|1498454230.587924|1498454230.587926|0|
kvsca-1|27.008|READ|1|1498454230.597751|1498454230.597753|0|
kvsca-1|27.018|READ|1|1498454230.607495|1498454230.607498|0|
kvsca-1|27.028|READ|1|1498454230.618068|1498454230.618071|0|
kvsca-1|27.037|READ|1|1498454230.626573|1498454230.626576|0|
kvsca-1|27.048|READ|1|1498454230.637746|1498454230.637749|0|
kvsca-1|27.057|READ|1|1498454230.646933|1498454230.646936|0|
kvsca-1|27.068|READ|1|1498454230.657620|1498454230.657622|0|
kvsca-1|27.077|READ|1|1498454230.667288|1498454230.667291|0|
kvsca-1|27.088|READ|1|1498454230.677378|1498454230.677381|0|
kvsca-1|27.099|READ|1|1498454230.688564|1498454230.688596|0|
kvsca-1|27.108|READ|1|1498454230.697570|1498454230.697572|0|
kvsca-1|27.119|READ|1|1498454230.708567|1498454230.708570|0|
kvsca-1|27.128|READ|1|1498454230.717633|1498454230.717636|0|
kvsca-1|27.138|READ|1|1498454230.727644|1498454230.727647|0|
kvsca-1|27.149|READ|1|1498454230.739015|1498454230.739018|0|
kvsca-1|27.157|READ|1|1498454230.746816|1498454230.746818|0|
kvsca-1|27.167|READ|1|1498454230.756992|1498454230.756995|0|
kvsca-1|27.177|READ|1|1498454230.766828|1498454230.766830|0|
kvsca-1|27.188|READ|1|1498454230.777571|1498454230.777583|0|
kvsca-1|27.198|READ|1|1498454230.787650|1498454230.787653|0|
kvsca-1|27.207|READ|1|1498454230.797133|1498454230.797167|0|
kvsca-1|27.219|READ|1|1498454230.808476|1498454230.808478|0|
kvsca-1|27.228|READ|1|1498454230.817588|1498454230.817591|0|
kvsca-1|27.237|READ|1|1498454230.827216|1498454230.827220|0|
kvsca-1|27.248|READ|1|1498454230.837509|1498454230.837512|0|
kvsca-1|27.257|READ|1|1498454230.847099|1498454230.847102|0|
kvsca-1|27.267|READ|1|1498454230.857008|1498454230.857011|0|
kvsca-1|27.278|READ|1|1498454230.868015|1498454230.868017|0|
kvsca-1|27.288|READ|1|1498454230.877662|1498454230.877664|0|
kvsca-1|27.299|READ|1|1498454230.889052|1498454230.889055|0|
kvsca-1|27.307|READ|1|1498454230.896744|1498454230.896746|0|
kvsca-1|27.320|READ|1|1498454230.909558|1498454230.909560|0|
kvsca-1|27.327|READ|1|1498454230.917198|1498454230.917201|0|
kvsca-1|27.337|READ|1|1498454230.927270|1498454230.927272|0|
kvsca-1|27.349|READ|1|1498454230.938686|1498454230.938688|0|
kvsca-1|27.356|READ|1|1498454230.946253|1498454230.946255|0|
kvsca-1|27.369|READ|1|1498454230.958745|1498454230.958747|0|
kvsca-1|27.377|READ|1|1498454230.967197|1498454230.967200|0|
kvsca-1|27.389|READ|1|1498454230.978406|1498454230.978408|0|
kvsca-1|27.399|READ|1|1498454230.988580|1498454230.988582|0|
kvsca-1|27.408|READ|1|1498454230.997717|1498454230.997719|0|
kvsca-1|27.418|READ|1|1498454231.007448|1498454231.007451|0|
kvsca-1|27.428|READ|1|1498454231.017653|1498454231.017656|0|
kvsca-1|27.439|READ|1|1498454231.028435|1498454231.028438|0|
kvsca-1|27.449|READ|1|1498454231.038635|1498454231.038638|0|
kvsca-1|27.458|READ|1|1498454231.047499|1498454231.047502|0|
kvsca-1|27.469|READ|1|1498454231.058712|1498454231.058713|0|
kvsca-1|27.477|READ|1|1498454231.066371|1498454231.066373|0|
kvsca-1|27.488|READ|1|1498454231.077478|1498454231.077480|0|
kvsca-1|27.498|READ|1|1498454231.087813|1498454231.087817|0|
kvsca-1|27.508|READ|1|1498454231.097859|1498454231.097862|0|
kvsca-1|27.518|READ|1|1498454231.107385|1498454231.107387|0|
kvsca-1|27.528|READ|1|1498454231.117653|1498454231.117655|0|
kvsca-1|27.539|READ|1|1498454231.128332|1498454231.128335|0|
kvsca-1|27.549|READ|1|1498454231.138346|1498454231.138348|0|
kvsca-1|27.559|READ|1|1498454231.148779|1498454231.148782|0|
kvsca-1|27.567|READ|1|1498454231.157065|1498454231.157069|0|
kvsca-1|27.579|READ|1|1498454231.168429|1498454231.168432|0|
kvsca-1|27.587|READ|1|1498454231.176908|1498454231.176911|0|
kvsca-1|27.599|READ|1|1498454231.188407|1498454231.188409|0|
kvsca-1|27.607|READ|1|1498454231.197040|1498454231.197042|0|
kvsca-1|27.618|READ|1|1498454231.208095|1498454231.208097|0|
kvsca-1|27.629|READ|1|1498454231.218995|1498454231.218997|0|
kvsca-1|27.639|READ|1|1498454231.228282|1498454231.228285|0|
kvsca-1|27.652|READ|1|1498454231.241658|1498454231.241661|0|
