kvsca-2|45.667|WRITE|2|1498454249.235045|1498454249.235215|0|4002
kvsca-2|45.677|WRITE|2|1498454249.245379|1498454249.245547|0|4003
kvsca-2|45.689|WRITE|2|1498454249.256818|1498454249.257065|0|4004
kvsca-2|45.698|WRITE|2|1498454249.265748|1498454249.265954|0|4005
kvsca-2|45.707|WRITE|2|1498454249.275402|1498454249.275623|0|4006
kvsca-2|45.718|WRITE|2|1498454249.286404|1498454249.286632|0|4007
kvsca-2|45.728|WRITE|2|1498454249.295810|1498454249.296099|0|4008
kvsca-2|45.738|WRITE|2|1498454249.306073|1498454249.306325|0|4009
kvsca-2|45.748|WRITE|2|1498454249.316374|1498454249.316610|0|4010
kvsca-2|45.759|WRITE|2|1498454249.326940|1498454249.327187|0|4011
kvsca-2|45.768|WRITE|2|1498454249.335699|1498454249.335900|0|4012
kvsca-2|45.777|WRITE|2|1498454249.344940|1498454249.345162|0|4013
kvsca-2|45.788|WRITE|2|1498454249.356147|1498454249.356370|0|4014
kvsca-2|45.797|WRITE|2|1498454249.365295|1498454249.365541|0|4015
kvsca-2|45.808|WRITE|2|1498454249.376110|1498454249.376307|0|4016
kvsca-2|45.818|WRITE|2|1498454249.385889|1498454249.386103|0|4017
kvsca-2|45.828|WRITE|2|1498454249.395884|1498454249.396023|0|4018
kvsca-2|45.839|WRITE|2|1498454249.406349|1498454249.407541|0|4019
kvsca-2|45.847|WRITE|2|1498454249.415176|1498454249.415326|0|4020
kvsca-2|45.859|WRITE|2|1498454249.426754|1498454249.426997|0|4021
kvsca-2|45.867|WRITE|2|1498454249.435100|1498454249.435254|0|4022
kvsca-2|45.879|WRITE|2|1498454249.446706|1498454249.446931|0|4023
kvsca-2|45.887|WRITE|2|1498454249.454897|1498454249.455058|0|4024
kvsca-2|45.898|WRITE|2|1498454249.466526|1498454249.466697|0|4025
kvsca-2|45.909|WRITE|2|1498454249.476606|1498454249.476810|0|4026
kvsca-2|45.918|WRITE|2|1498454249.485567|1498454249.485776|0|4027
kvsca-2|45.929|WRITE|2|1498454249.497055|1498454249.497233|0|4028
kvsca-2|45.938|WRITE|2|1498454249.505760|1498454249.505945|0|4029
kvsca-2|45.947|WRITE|2|1498454249.515332|1498454249.515472|0|4030
kvsca-2|45.958|WRITE|2|1498454249.526527|1498454249.526725|0|4031
kvsca-2|45.967|WRITE|2|1498454249.535406|1498454249.535567|0|4032
kvsca-2|45.979|WRITE|2|1498454249.547139|1498454249.547250|0|4033
kvsca-2|45.988|WRITE|2|1498454249.556191|1498454249.556604|0|4034
kvsca-2|45.998|WRITE|2|1498454249.565952|1498454249.566139|0|4035
kvsca-2|46.008|WRITE|2|1498454249.576121|1498454249.576425|0|4036
kvsca-2|46.018|WRITE|2|1498454249.585656|1498454249.585872|0|4037
kvsca-2|46.027|WRITE|2|1498454249.595440|1498454249.595620|0|4038
kvsca-2|46.038|WRITE|2|1498454249.605585|1498454249.605978|0|4039
kvsca-2|46.048|WRITE|2|1498454249.615959|1498454249.616144|0|4040
kvsca-2|46.058|WRITE|2|1498454249.626197|1498454249.626359|0|4041
kvsca-2|46.068|WRITE|2|1498454249.635840|1498454249.636039|0|4042
kvsca-2|46.077|WRITE|2|1498454249.645429|1498454249.645622|0|4043
kvsca-2|46.088|WRITE|2|1498454249.655510|1498454249.655756|0|4044
kvsca-2|46.097|WRITE|2|1498454249.665003|1498454249.665142|0|4045
kvsca-2|46.107|WRITE|2|1498454249.674979|1498454249.675273|0|4046
kvsca-2|46.117|WRITE|2|1498454249.685032|1498454249.685217|0|4047
kvsca-2|46.127|WRITE|2|1498454249.694685|1498454249.694858|0|4048
kvsca-2|46.138|WRITE|2|1498454249.705903|1498454249.706124|0|4049
kvsca-2|46.148|WRITE|2|1498454249.715918|1498454249.716138|0|4050
kvsca-2|46.158|WRITE|2|1498454249.725895|1498454249.726053|0|4051
kvsca-2|46.168|WRITE|2|1498454249.736119|1498454249.736321|0|4052
kvsca-2|46.178|WRITE|2|1498454249.745792|1498454249.745941|0|4053
kvsca-2|46.188|WRITE|2|1498454249.755899|1498454249.756133|0|4054
kvsca-2|46.197|WRITE|2|1498454249.764672|1498454249.765015|0|4055
kvsca-2|46.208|WRITE|2|1498454249.776046|1498454249.776260|0|4056
kvsca-2|46.218|WRITE|2|1498454249.786255|1498454249.786458|0|4057
kvsca-2|46.228|WRITE|2|1498454249.795885|1498454249.796035|0|4058
kvsca-2|46.239|WRITE|2|1498454249.806382|1498454249.807280|0|4059
kvsca-2|46.248|WRITE|2|1498454249.815441|1498454249.815786|0|4060
kvsca-2|46.258|WRITE|2|1498454249.825887|1498454249.826117|0|4061
kvsca-2|46.268|WRITE|2|1498454249.836053|1498454249.836273|0|4062
kvsca-2|46.278|WRITE|2|1498454249.846041|1498454249.846246|0|4063
kvsca-2|46.289|WRITE|2|1498454249.856512|1498454249.856719|0|4064
kvsca-2|46.298|WRITE|2|1498454249.865941|1498454249.866133|0|4065
kvsca-2|46.308|WRITE|2|1498454249.875404|1498454249.875637|0|4066
kvsca-2|46.318|WRITE|2|1498454249.886089|1498454249.886237|0|4067
kvsca-2|46.327|WRITE|2|1498454249.895406|1498454249.895595|0|4068
kvsca-2|46.339|WRITE|2|1498454249.905344|1498454249.907132|0|4069
kvsca-2|46.348|WRITE|2|1498454249.915857|1498454249.916176|0|4070
kvsca-2|46.359|WRITE|2|1498454249.926026|1498454249.927581|0|4071
kvsca-2|46.368|WRITE|2|1498454249.935909|1498454249.936134|0|4072
kvsca-2|46.377|WRITE|2|1498454249.944783|1498454249.945402|0|4073
kvsca-2|46.389|WRITE|2|1498454249.956802|1498454249.957582|0|4074
kvsca-2|46.397|WRITE|2|1498454249.965325|1498454249.965642|0|4075
kvsca-2|46.409|WRITE|2|1498454249.976597|1498454249.976893|0|4076
kvsca-2|46.418|WRITE|2|1498454249.985009|1498454249.985756|0|4077
kvsca-2|46.427|WRITE|2|1498454249.995367|1498454249.995649|0|4078
kvsca-2|46.439|WRITE|2|1498454250.006431|1498454250.007293|0|4079
kvsca-2|46.448|WRITE|2|1498454250.016119|1498454250.016339|0|4080
kvsca-2|46.458|WRITE|2|1498454250.025743|1498454250.025932|0|4081
kvsca-2|46.466|WRITE|2|1498454250.034410|1498454250.034560|0|4082
kvsca-2|46.479|WRITE|2|1498454250.047052|1498454250.047231|0|4083
kvsca-2|46.488|WRITE|2|1498454250.055547|1498454250.055821|0|4084
kvsca-2|46.498|WRITE|2|1498454250.065710|1498454250.065887|0|4085
kvsca-2|46.508|WRITE|2|1498454250.075662|1498454250.075818|0|4086
kvsca-2|46.518|WRITE|2|1498454250.085916|1498454250.086078|0|4087
kvsca-2|46.528|WRITE|2|1498454250.096235|1498454250.096417|0|4088
kvsca-2|46.538|WRITE|2|1498454250.106554|1498454250.106700|0|4089
kvsca-2|46.549|WRITE|2|1498454250.116847|1498454250.117035|0|4090
kvsca-2|46.557|WRITE|2|1498454250.125574|1498454250.125721|0|4091
kvsca-2|46.568|WRITE|2|1498454250.135749|1498454250.135912|0|4092
kvsca-2|46.578|WRITE|2|1498454250.145704|1498454250.145896|0|4093
kvsca-2|46.588|WRITE|2|1498454250.156085|1498454250.156320|0|4094
kvsca-2|46.599|WRITE|2|1498454250.166631|1498454250.166832|0|4095
kvsca-2|46.607|WRITE|2|1498454250.175431|1498454250.175613|0|4096
kvsca-2|46.619|WRITE|2|1498454250.186741|1498454250.186878|0|4097
kvsca-2|46.628|WRITE|2|1498454250.195797|1498454250.195928|0|4098
kvsca-2|46.638|WRITE|2|1498454250.206175|1498454250.206383|0|4099
kvsca-2|46.648|WRITE|2|1498454250.216087|1498454250.216293|0|4100
kvsca-2|46.658|WRITE|2|1498454250.226178|1498454250.226337|0|4101
kvsca-2|46.668|WRITE|2|1498454250.236199|1498454250.236352|0|4102
kvsca-2|46.678|WRITE|2|1498454250.245980|1498454250.246154|0|4103
kvsca-2|46.688|WRITE|2|1498454250.256158|1498454250.256389|0|4104
kvsca-2|46.698|WRITE|2|1498454250.265930|1498454250.266469|0|4105
kvsca-2|46.709|WRITE|2|1498454250.276757|1498454250.276868|0|4106
kvsca-2|46.717|WRITE|2|1498454250.285560|1498454250.285694|0|4107
kvsca-2|46.728|WRITE|2|1498454250.296620|1498454250.296744|0|4108
kvsca-2|46.737|WRITE|2|1498454250.305472|1498454250.305695|0|4109
kvsca-2|46.747|WRITE|2|1498454250.315476|1498454250.315620|0|4110
kvsca-2|46.759|WRITE|2|1498454250.326734|1498454250.326898|0|4111
kvsca-2|46.768|WRITE|2|1498454250.335696|1498454250.335860|0|4112
kvsca-2|46.777|WRITE|2|1498454250.344597|1498454250.344748|0|4113
kvsca-2|46.788|WRITE|2|1498454250.355868|1498454250.356045|0|4114
kvsca-2|46.798|WRITE|2|1498454250.365562|1498454250.365734|0|4115
kvsca-2|46.808|WRITE|2|1498454250.376679|1498454250.376792|0|4116
kvsca-2|46.819|WRITE|2|1498454250.386774|1498454250.387111|0|4117
kvsca-2|46.828|WRITE|2|1498454250.395822|1498454250.395987|0|4118
kvsca-2|46.838|WRITE|2|1498454250.405574|1498454250.405813|0|4119
kvsca-2|46.848|WRITE|2|1498454250.416139|1498454250.416365|0|4120
kvsca-2|46.857|WRITE|2|1498454250.425458|1498454250.425650|0|4121
kvsca-2|46.868|WRITE|2|1498454250.435638|1498454250.435878|0|4122
kvsca-2|46.877|WRITE|2|1498454250.445437|1498454250.445616|0|4123
kvsca-2|46.889|WRITE|2|1498454250.456769|1498454250.456985|0|4124
kvsca-2|46.897|WRITE|2|1498454250.465429|1498454250.465659|0|4125
kvsca-2|46.909|WRITE|2|1498454250.476961|1498454250.477115|0|4126
kvsca-2|46.918|WRITE|2|1498454250.485637|1498454250.485839|0|4127
kvsca-2|46.928|WRITE|2|1498454250.495838|1498454250.496014|0|4128
kvsca-2|46.938|WRITE|2|1498454250.506232|1498454250.506394|0|4129
kvsca-2|46.948|WRITE|2|1498454250.516302|1498454250.516482|0|4130
kvsca-2|46.959|WRITE|2|1498454250.526539|1498454250.526706|0|4131
kvsca-2|46.969|WRITE|2|1498454250.536897|1498454250.537075|0|4132
kvsca-2|46.977|WRITE|2|1498454250.545422|1498454250.545575|0|4133
kvsca-2|46.989|WRITE|2|1498454250.556748|1498454250.556971|0|4134
kvsca-2|46.998|WRITE|2|1498454250.565931|1498454250.566143|0|4135
kvsca-2|47.008|WRITE|2|1498454250.576262|1498454250.576456|0|4136
kvsca-2|47.018|WRITE|2|1498454250.586458|1498454250.586668|0|4137
kvsca-2|47.028|WRITE|2|1498454250.596364|1498454250.596589|0|4138
kvsca-2|47.039|WRITE|2|1498454250.606684|1498454250.606811|0|4139
kvsca-2|47.047|WRITE|2|1498454250.615414|1498454250.615558|0|4140
kvsca-2|47.058|WRITE|2|1498454250.626231|1498454250.626381|0|4141
kvsca-2|47.067|WRITE|2|1498454250.635058|1498454250.635218|0|4142
kvsca-2|47.077|WRITE|2|1498454250.645047|1498454250.645203|0|4143
kvsca-2|47.089|WRITE|2|1498454250.656793|1498454250.656981|0|4144
kvsca-2|47.098|WRITE|2|1498454250.665735|1498454250.665887|0|4145
kvsca-2|47.108|WRITE|2|1498454250.676109|1498454250.676325|0|4146
kvsca-2|47.118|WRITE|2|1498454250.686092|1498454250.686283|0|4147
kvsca-2|47.128|WRITE|2|1498454250.695827|1498454250.696084|0|4148
kvsca-2|47.138|WRITE|2|1498454250.705988|1498454250.706225|0|4149
kvsca-2|47.148|WRITE|2|1498454250.715999|1498454250.716229|0|4150
kvsca-2|47.158|WRITE|2|1498454250.725828|1498454250.726000|0|4151
kvsca-2|47.168|WRITE|2|1498454250.735683|1498454250.735846|0|4152
kvsca-2|47.178|WRITE|2|1498454250.745756|1498454250.745955|0|4153
kvsca-2|47.188|WRITE|2|1498454250.755794|1498454250.756149|0|4154
kvsca-2|47.196|WRITE|2|1498454250.764599|1498454250.764773|0|4155
kvsca-2|47.209|WRITE|2|1498454250.776927|1498454250.777098|0|4156
kvsca-2|47.217|WRITE|2|1498454250.785570|1498454250.785761|0|4157
kvsca-2|47.228|WRITE|2|1498454250.796276|1498454250.796413|0|4158
kvsca-2|47.239|WRITE|2|1498454250.806526|1498454250.806723|0|4159
kvsca-2|47.248|WRITE|2|1498454250.815839|1498454250.815987|0|4160
kvsca-2|47.258|WRITE|2|1498454250.825641|1498454250.825800|0|4161
kvsca-2|47.268|WRITE|2|1498454250.836058|1498454250.836210|0|4162
kvsca-2|47.277|WRITE|2|1498454250.844983|1498454250.845229|0|4163
kvsca-2|47.288|WRITE|2|1498454250.856568|1498454250.856741|0|4164
kvsca-2|47.299|WRITE|2|1498454250.866579|1498454250.866756|0|4165
kvsca-2|47.309|WRITE|2|1498454250.877083|1498454250.877257|0|4166
kvsca-2|47.318|WRITE|2|1498454250.886313|1498454250.886462|0|4167
kvsca-2|47.328|WRITE|2|1498454250.896015|1498454250.896202|0|4168
kvsca-2|47.338|WRITE|2|1498454250.906031|1498454250.906304|0|4169
kvsca-2|47.348|WRITE|2|1498454250.915775|1498454250.915954|0|4170
kvsca-2|47.358|WRITE|2|1498454250.925991|1498454250.926144|0|4171
kvsca-2|47.367|WRITE|2|1498454250.934680|1498454250.934879|0|4172
kvsca-2|47.378|WRITE|2|1498454250.946044|1498454250.946242|0|4173
kvsca-2|47.388|WRITE|2|1498454250.956113|1498454250.956315|0|4174
kvsca-2|47.398|WRITE|2|1498454250.966300|1498454250.966485|0|4175
kvsca-2|47.408|WRITE|2|1498454250.976558|1498454250.976742|0|4176
kvsca-2|47.418|WRITE|2|1498454250.986495|1498454250.986637|0|4177
kvsca-2|47.428|WRITE|2|1498454250.995993|1498454250.996145|0|4178
kvsca-2|47.438|WRITE|2|1498454251.006438|1498454251.006641|0|4179
kvsca-2|47.449|WRITE|2|1498454251.016759|1498454251.016951|0|4180
kvsca-2|47.458|WRITE|2|1498454251.025646|1498454251.025853|0|4181
kvsca-2|47.467|WRITE|2|1498454251.034568|1498454251.034766|0|4182
kvsca-2|47.476|WRITE|2|1498454251.044302|1498454251.044575|0|4183
kvsca-2|47.488|WRITE|2|1498454251.056073|1498454251.056302|0|4184
kvsca-2|47.497|WRITE|2|1498454251.064806|1498454251.065015|0|4185
kvsca-2|47.508|WRITE|2|1498454251.075964|1498454251.076155|0|4186
kvsca-2|47.517|WRITE|2|1498454251.084908|1498454251.085070|0|4187
kvsca-2|47.527|WRITE|2|1498454251.094794|1498454251.094982|0|4188
kvsca-2|47.538|WRITE|2|1498454251.106420|1498454251.106596|0|4189
kvsca-2|47.547|WRITE|2|1498454251.115070|1498454251.115237|0|4190
kvsca-2|47.558|WRITE|2|1498454251.126470|1498454251.126603|0|4191
kvsca-2|47.569|WRITE|2|1498454251.136740|1498454251.136883|0|4192
kvsca-2|47.578|WRITE|2|1498454251.145929|1498454251.146117|0|4193
kvsca-2|47.587|WRITE|2|1498454251.155414|1498454251.155659|0|4194
kvsca-2|47.597|WRITE|2|1498454251.165295|1498454251.165466|0|4195
kvsca-2|47.608|WRITE|2|1498454251.176568|1498454251.176741|0|4196
kvsca-2|47.617|WRITE|2|1498454251.185369|1498454251.185515|0|4197
kvsca-2|47.628|WRITE|2|1498454251.195563|1498454251.195738|0|4198
kvsca-2|47.638|WRITE|2|1498454251.206097|1498454251.206341|0|4199
kvsca-2|47.648|WRITE|2|1498454251.215896|1498454251.216085|0|4200
kvsca-2|47.658|WRITE|2|1498454251.226000|1498454251.226177|0|4201
kvsca-2|47.667|WRITE|2|1498454251.235019|1498454251.235175|0|4202
kvsca-2|47.678|WRITE|2|1498454251.246199|1498454251.246339|0|4203
kvsca-2|47.688|WRITE|2|1498454251.256380|1498454251.256530|0|4204
kvsca-2|47.698|WRITE|2|1498454251.266550|1498454251.266702|0|4205
kvsca-2|47.708|WRITE|2|1498454251.276513|1498454251.276681|0|4206
kvsca-2|47.717|WRITE|2|1498454251.285216|1498454251.285397|0|4207
kvsca-2|47.728|WRITE|2|1498454251.296406|1498454251.296563|0|4208
kvsca-2|47.739|WRITE|2|1498454251.306552|1498454251.306811|0|4209
kvsca-2|47.747|WRITE|2|1498454251.315274|1498454251.315454|0|4210
kvsca-2|47.759|WRITE|2|1498454251.326762|1498454251.326911|0|4211
kvsca-2|47.768|WRITE|2|1498454251.335762|1498454251.335918|0|4212
kvsca-2|47.778|WRITE|2|1498454251.345921|1498454251.346121|0|4213
kvsca-2|47.788|WRITE|2|1498454251.356342|1498454251.356493|0|4214
kvsca-2|47.798|WRITE|2|1498454251.366177|1498454251.366329|0|4215
kvsca-2|47.808|WRITE|2|1498454251.376393|1498454251.376501|0|4216
kvsca-2|47.818|WRITE|2|1498454251.386541|1498454251.386710|0|4217
kvsca-2|47.829|WRITE|2|1498454251.396770|1498454251.396927|0|4218
kvsca-2|47.838|WRITE|2|1498454251.405849|1498454251.406054|0|4219
kvsca-2|47.847|WRITE|2|1498454251.415435|1498454251.415597|0|4220
kvsca-2|47.859|WRITE|2|1498454251.426525|1498454251.427454|0|4221
kvsca-2|47.868|WRITE|2|1498454251.435378|1498454251.436135|0|4222
kvsca-2|47.878|WRITE|2|1498454251.446127|1498454251.446354|0|4223
kvsca-2|47.888|WRITE|2|1498454251.455952|1498454251.456236|0|4224
kvsca-2|47.898|WRITE|2|1498454251.465637|1498454251.465788|0|4225
kvsca-2|47.908|WRITE|2|1498454251.475687|1498454251.475832|0|4226
kvsca-2|47.917|WRITE|2|1498454251.484645|1498454251.484838|0|4227
kvsca-2|47.928|WRITE|2|1498454251.496080|1498454251.496320|0|4228
kvsca-2|47.938|WRITE|2|1498454251.505863|1498454251.506156|0|4229
kvsca-2|47.948|WRITE|2|1498454251.516111|1498454251.516300|0|4230
kvsca-2|47.957|WRITE|2|1498454251.524989|1498454251.525158|0|4231
kvsca-2|47.967|WRITE|2|1498454251.535380|1498454251.535570|0|4232
kvsca-2|47.979|WRITE|2|1498454251.546830|1498454251.546997|0|4233
kvsca-2|47.988|WRITE|2|1498454251.555762|1498454251.556030|0|4234
kvsca-2|47.998|WRITE|2|1498454251.565688|1498454251.565825|0|4235
kvsca-2|48.008|WRITE|2|1498454251.575947|1498454251.576148|0|4236
kvsca-2|48.018|WRITE|2|1498454251.586221|1498454251.586396|0|4237
kvsca-2|48.028|WRITE|2|1498454251.596265|1498454251.596434|0|4238
kvsca-2|48.038|WRITE|2|1498454251.606273|1498454251.606439|0|4239
kvsca-2|48.048|WRITE|2|1498454251.616429|1498454251.616617|0|4240
kvsca-2|48.058|WRITE|2|1498454251.626064|1498454251.626209|0|4241
kvsca-2|48.068|WRITE|2|1498454251.635765|1498454251.635956|0|4242
kvsca-2|48.078|WRITE|2|1498454251.645508|1498454251.645798|0|4243
kvsca-2|48.088|WRITE|2|1498454251.655581|1498454251.655823|0|4244
kvsca-2|48.096|WRITE|2|1498454251.664298|1498454251.664434|0|4245
kvsca-2|48.109|WRITE|2|1498454251.676873|1498454251.677274|0|4246
kvsca-2|48.117|WRITE|2|1498454251.685530|1498454251.685652|0|4247
kvsca-2|48.129|WRITE|2|1498454251.696961|1498454251.697071|0|4248
kvsca-2|48.139|WRITE|2|1498454251.706570|1498454251.707089|0|4249
kvsca-2|48.148|WRITE|2|1498454251.716059|1498454251.716242|0|4250
kvsca-2|48.158|WRITE|2|1498454251.726285|1498454251.726464|0|4251
kvsca-2|48.168|WRITE|2|1498454251.736586|1498454251.736752|0|4252
kvsca-2|48.179|WRITE|2|1498454251.746805|1498454251.746947|0|4253
kvsca-2|48.188|WRITE|2|1498454251.755750|1498454251.756005|0|4254
kvsca-2|48.198|WRITE|2|1498454251.765853|1498454251.765989|0|4255
kvsca-2|48.208|WRITE|2|1498454251.776092|1498454251.776208|0|4256
kvsca-2|48.218|WRITE|2|1498454251.786181|1498454251.786296|0|4257
kvsca-2|48.228|WRITE|2|1498454251.795809|1498454251.795975|0|4258
kvsca-2|48.238|WRITE|2|1498454251.805619|1498454251.805797|0|4259
kvsca-2|48.248|WRITE|2|1498454251.816069|1498454251.816263|0|4260
kvsca-2|48.257|WRITE|2|1498454251.824773|1498454251.825132|0|4261
kvsca-2|48.268|WRITE|2|1498454251.836014|1498454251.836232|0|4262
kvsca-2|48.278|WRITE|2|1498454251.845875|1498454251.846042|0|4263
kvsca-2|48.293|WRITE|2|1498454251.854693|1498454251.861680|0|4264
kvsca-2|48.297|WRITE|2|1498454251.865156|1498454251.865325|0|4265
kvsca-2|48.307|WRITE|2|1498454251.875224|1498454251.875400|0|4266
kvsca-2|48.318|WRITE|2|1498454251.886100|1498454251.886398|0|4267
kvsca-2|48.328|WRITE|2|1498454251.896063|1498454251.896261|0|4268
kvsca-2|48.339|WRITE|2|1498454251.906887|1498454251.907048|0|4269
kvsca-2|48.347|WRITE|2|1498454251.915142|1498454251.915367|0|4270
kvsca-2|48.358|WRITE|2|1498454251.926339|1498454251.926462|0|4271
kvsca-2|48.368|WRITE|2|1498454251.935987|1498454251.936146|0|4272
kvsca-2|48.377|WRITE|2|1498454251.944779|1498454251.944939|0|4273
kvsca-2|48.388|WRITE|2|1498454251.956212|1498454251.956424|0|4274
kvsca-2|48.398|WRITE|2|1498454251.966419|1498454251.966579|0|4275
kvsca-2|48.408|WRITE|2|1498454251.976100|1498454251.976260|0|4276
kvsca-2|48.418|WRITE|2|1498454251.986184|1498454251.986363|0|4277
kvsca-2|48.428|WRITE|2|1498454251.996481|1498454251.996641|0|4278
kvsca-2|48.438|WRITE|2|1498454252.006549|1498454252.006716|0|4279
kvsca-2|48.449|WRITE|2|1498454252.016801|1498454252.016989|0|4280
kvsca-2|48.457|WRITE|2|1498454252.025504|1498454252.025688|0|4281
kvsca-2|48.468|WRITE|2|1498454252.035835|1498454252.036027|0|4282
kvsca-2|48.477|WRITE|2|1498454252.045536|1498454252.045696|0|4283
kvsca-2|48.489|WRITE|2|1498454252.055576|1498454252.055800|0|4284
kvsca-2|48.497|WRITE|2|1498454252.065385|1498454252.065534|0|4285
kvsca-2|48.509|WRITE|2|1498454252.076824|1498454252.077013|0|4286
kvsca-2|48.517|WRITE|2|1498454252.085390|1498454252.085561|0|4287
kvsca-2|48.528|WRITE|2|1498454252.095713|1498454252.095916|0|4288
kvsca-2|48.537|WRITE|2|1498454252.104616|1498454252.104813|0|4289
kvsca-2|48.548|WRITE|2|1498454252.115676|1498454252.115818|0|4290
kvsca-2|48.558|WRITE|2|1498454252.125777|1498454252.125931|0|4291
kvsca-2|48.568|WRITE|2|1498454252.136111|1498454252.136332|0|4292
kvsca-2|48.578|WRITE|2|1498454252.146385|1498454252.146559|0|4293
kvsca-2|48.589|WRITE|2|1498454252.156713|1498454252.157177|0|4294
kvsca-2|48.597|WRITE|2|1498454252.165543|1498454252.165721|0|4295
kvsca-2|48.608|WRITE|2|1498454252.175864|1498454252.176018|0|4296
kvsca-2|48.616|WRITE|2|1498454252.184309|1498454252.184496|0|4297
kvsca-2|48.629|WRITE|2|1498454252.197129|1498454252.197343|0|4298
kvsca-2|48.638|WRITE|2|1498454252.206122|1498454252.206310|0|4299
kvsca-2|48.647|WRITE|2|1498454252.214973|1498454252.215229|0|4300
kvsca-2|48.659|WRITE|2|1498454252.226841|1498454252.227099|0|4301
kvsca-2|48.667|WRITE|2|1498454252.234912|1498454252.235174|0|4302
kvsca-2|48.677|WRITE|2|1498454252.245451|1498454252.245677|0|4303
kvsca-2|48.689|WRITE|2|1498454252.256701|1498454252.256969|0|4304
kvsca-2|48.697|WRITE|2|1498454252.264840|1498454252.265082|0|4305
kvsca-2|48.708|WRITE|2|1498454252.275962|1498454252.276148|0|4306
kvsca-2|48.719|WRITE|2|1498454252.286554|1498454252.286789|0|4307
kvsca-2|48.727|WRITE|2|1498454252.295346|1498454252.295559|0|4308
kvsca-2|48.739|WRITE|2|1498454252.306749|1498454252.307116|0|4309
kvsca-2|48.748|WRITE|2|1498454252.316095|1498454252.316299|0|4310
kvsca-2|48.758|WRITE|2|1498454252.325704|1498454252.325891|0|4311
kvsca-2|48.767|WRITE|2|1498454252.335113|1498454252.335407|0|4312
kvsca-2|48.778|WRITE|2|1498454252.346024|1498454252.346293|0|4313
kvsca-2|48.788|WRITE|2|1498454252.355942|1498454252.356364|0|4314
kvsca-2|48.797|WRITE|2|1498454252.365385|1498454252.365640|0|4315
kvsca-2|48.808|WRITE|2|1498454252.376339|1498454252.376562|0|4316
kvsca-2|48.818|WRITE|2|1498454252.386240|1498454252.386441|0|4317
kvsca-2|48.828|WRITE|2|1498454252.395852|1498454252.396127|0|4318
kvsca-2|48.838|WRITE|2|1498454252.405970|1498454252.406484|0|4319
kvsca-2|48.848|WRITE|2|1498454252.416217|1498454252.416424|0|4320
kvsca-2|48.858|WRITE|2|1498454252.425993|1498454252.426216|0|4321
kvsca-2|48.868|WRITE|2|1498454252.436243|1498454252.436437|0|4322
kvsca-2|48.877|WRITE|2|1498454252.445302|1498454252.445551|0|4323
kvsca-2|48.887|WRITE|2|1498454252.455357|1498454252.455624|0|4324
kvsca-2|48.898|WRITE|2|1498454252.466474|1498454252.466675|0|4325
