kvsca-3|35.159|WRITE|3|1498454238.766230|1498454238.766234|0|2955
kvsca-3|35.169|WRITE|3|1498454238.776409|1498454238.776412|0|2956
kvsca-3|35.177|WRITE|3|1498454238.785001|1498454238.785003|0|2957
kvsca-3|35.189|WRITE|3|1498454238.796620|1498454238.796622|0|2958
kvsca-3|35.199|WRITE|3|1498454238.806639|1498454238.806641|0|2959
kvsca-3|35.208|WRITE|3|1498454238.815985|1498454238.815987|0|2960
kvsca-3|35.218|WRITE|3|1498454238.825819|1498454238.825822|0|2961
kvsca-3|35.228|WRITE|3|1498454238.835670|1498454238.835672|0|2962
kvsca-3|35.238|WRITE|3|1498454238.846040|1498454238.846044|0|2963
kvsca-3|35.248|WRITE|3|1498454238.855331|1498454238.855334|0|2964
kvsca-3|35.260|WRITE|3|1498454238.867250|1498454238.867253|0|2965
kvsca-3|35.269|WRITE|3|1498454238.876258|1498454238.876262|0|2966
kvsca-3|35.278|WRITE|3|1498454238.885175|1498454238.885177|0|2967
kvsca-3|35.287|WRITE|3|1498454238.894578|1498454238.894580|0|2968
kvsca-3|35.298|WRITE|3|1498454238.905259|1498454238.905261|0|2969
kvsca-3|35.308|WRITE|3|1498454238.915624|1498454238.915626|0|2970
kvsca-3|35.319|WRITE|3|1498454238.926829|1498454238.926832|0|2971
kvsca-3|35.328|WRITE|3|1498454238.935705|1498454238.935707|0|2972
kvsca-3|35.338|WRITE|3|1498454238.945763|1498454238.945765|0|2973
kvsca-3|35.348|WRITE|3|1498454238.955791|1498454238.955793|0|2974
kvsca-3|35.357|WRITE|3|1498454238.964907|1498454238.964910|0|2975
kvsca-3|35.367|WRITE|3|1498454238.974746|1498454238.974750|0|2976
kvsca-3|35.377|WRITE|3|1498454238.984843|1498454238.984845|0|2977
kvsca-3|35.388|WRITE|3|1498454238.996156|1498454238.996161|0|2978
kvsca-3|35.398|WRITE|3|1498454239.005990|1498454239.005993|0|2979
kvsca-3|35.409|WRITE|3|1498454239.016370|1498454239.016373|0|2980
kvsca-3|35.417|WRITE|3|1498454239.025146|1498454239.025149|0|2981
kvsca-3|35.429|WRITE|3|1498454239.036800|1498454239.036802|0|2982
kvsca-3|35.438|WRITE|3|1498454239.045242|1498454239.045245|0|2983
kvsca-3|35.449|WRITE|3|1498454239.055736|1498454239.055739|0|2984
kvsca-3|35.459|WRITE|3|1498454239.066684|1498454239.066687|0|2985
kvsca-3|35.469|WRITE|3|1498454239.076264|1498454239.076267|0|2986
kvsca-3|35.478|WRITE|3|1498454239.085431|1498454239.085434|0|2987
kvsca-3|35.487|WRITE|3|1498454239.095024|1498454239.095027|0|2988
kvsca-3|35.498|WRITE|3|1498454239.105261|1498454239.105264|0|2989
kvsca-3|35.508|WRITE|3|1498454239.115333|1498454239.115336|0|2990
kvsca-3|35.519|WRITE|3|1498454239.126243|1498454239.126245|0|2991
kvsca-3|35.529|WRITE|3|1498454239.136320|1498454239.136323|0|2992
kvsca-3|35.538|WRITE|3|1498454239.145828|1498454239.145830|0|2993
kvsca-3|35.548|WRITE|3|1498454239.155859|1498454239.155862|0|2994
kvsca-3|35.558|WRITE|3|1498454239.165912|1498454239.165915|0|2995
kvsca-3|35.568|WRITE|3|1498454239.176236|1498454239.176239|0|2996
kvsca-3|35.577|WRITE|3|1498454239.184876|1498454239.184879|0|2997
kvsca-3|35.588|WRITE|3|1498454239.195497|1498454239.195499|0|2998
kvsca-3|35.599|WRITE|3|1498454239.206543|1498454239.206546|0|2999
kvsca-3|35.609|WRITE|3|1498454239.216608|1498454239.216611|0|3000
kvsca-3|35.610|CHURN|3|1498454239.216986|1498454239.217429|0|
kvsca-3|35.622|WRITE|3|1498454239.226045|1498454239.229537|0|3001
kvsca-3|35.628|WRITE|3|1498454239.235627|1498454239.235865|0|3002
kvsca-3|35.637|WRITE|3|1498454239.244912|1498454239.245138|0|3003
kvsca-3|35.649|WRITE|3|1498454239.255430|1498454239.255620|0|3004
kvsca-3|35.658|WRITE|3|1498454239.265150|1498454239.265396|0|3005
kvsca-3|35.669|WRITE|3|1498454239.276665|1498454239.276866|0|3006
kvsca-3|35.678|WRITE|3|1498454239.285938|1498454239.286109|0|3007
kvsca-3|35.689|WRITE|3|1498454239.296398|1498454239.296632|0|3008
kvsca-3|35.699|WRITE|3|1498454239.306442|1498454239.306653|0|3009
kvsca-3|35.709|WRITE|3|1498454239.316676|1498454239.316975|0|3010
kvsca-3|35.719|WRITE|3|1498454239.326376|1498454239.326556|0|3011
kvsca-3|35.729|WRITE|3|1498454239.336448|1498454239.336653|0|3012
kvsca-3|35.739|WRITE|3|1498454239.346999|1498454239.347205|0|3013
kvsca-3|35.748|WRITE|3|1498454239.355277|1498454239.355472|0|3014
kvsca-3|35.758|WRITE|3|1498454239.365719|1498454239.365971|0|3015
kvsca-3|35.768|WRITE|3|1498454239.375266|1498454239.375460|0|3016
kvsca-3|35.778|WRITE|3|1498454239.385364|1498454239.385575|0|3017
kvsca-3|35.789|WRITE|3|1498454239.396406|1498454239.396669|0|3018
kvsca-3|35.799|WRITE|3|1498454239.406256|1498454239.406489|0|3019
kvsca-3|35.809|WRITE|3|1498454239.416090|1498454239.416312|0|3020
kvsca-3|35.818|WRITE|3|1498454239.425040|1498454239.425264|0|3021
kvsca-3|35.829|WRITE|3|1498454239.436476|1498454239.436645|0|3022
kvsca-3|35.838|WRITE|3|1498454239.445537|1498454239.445756|0|3023
kvsca-3|35.848|WRITE|3|1498454239.455704|1498454239.455963|0|3024
kvsca-3|35.858|WRITE|3|1498454239.465303|1498454239.465488|0|3025
kvsca-3|35.869|WRITE|3|1498454239.475955|1498454239.476244|0|3026
kvsca-3|35.879|WRITE|3|1498454239.486162|1498454239.486352|0|3027
kvsca-3|35.889|WRITE|3|1498454239.495987|1498454239.496205|0|3028
kvsca-3|35.899|WRITE|3|1498454239.505882|1498454239.506203|0|3029
kvsca-3|35.909|WRITE|3|1498454239.516575|1498454239.516766|0|3030
kvsca-3|35.919|WRITE|3|1498454239.526288|1498454239.526446|0|3031
kvsca-3|35.928|WRITE|3|1498454239.535920|1498454239.536161|0|3032
kvsca-3|35.938|WRITE|3|1498454239.545349|1498454239.545591|0|3033
kvsca-3|35.950|WRITE|3|1498454239.556814|1498454239.557069|0|3034
kvsca-3|35.959|WRITE|3|1498454239.566062|1498454239.566257|0|3035
kvsca-3|35.968|WRITE|3|1498454239.575672|1498454239.575870|0|3036
kvsca-3|35.978|WRITE|3|1498454239.585016|1498454239.585279|0|3037
kvsca-3|35.989|WRITE|3|1498454239.596135|1498454239.596356|0|3038
kvsca-3|35.998|WRITE|3|1498454239.604985|1498454239.605206|0|3039
kvsca-3|36.008|WRITE|3|1498454239.615064|1498454239.615278|0|3040
kvsca-3|36.017|WRITE|3|1498454239.624819|1498454239.625021|0|3041
kvsca-3|36.028|WRITE|3|1498454239.635002|1498454239.635434|0|3042
kvsca-3|36.038|WRITE|3|1498454239.645799|1498454239.646056|0|3043
kvsca-3|36.049|WRITE|3|1498454239.656065|1498454239.656489|0|3044
kvsca-3|36.059|WRITE|3|1498454239.666326|1498454239.666582|0|3045
kvsca-3|36.068|WRITE|3|1498454239.675952|1498454239.676197|0|3046
kvsca-3|36.079|WRITE|3|1498454239.685975|1498454239.686223|0|3047
kvsca-3|36.087|WRITE|3|1498454239.694882|1498454239.695064|0|3048
kvsca-3|36.099|WRITE|3|1498454239.706054|1498454239.706237|0|3049
kvsca-3|36.108|WRITE|3|1498454239.715615|1498454239.715883|0|3050
kvsca-3|36.118|WRITE|3|1498454239.725332|1498454239.725527|0|3051
kvsca-3|36.128|WRITE|3|1498454239.735088|1498454239.735319|0|3052
kvsca-3|36.138|WRITE|3|1498454239.745654|1498454239.745898|0|3053
kvsca-3|36.148|WRITE|3|1498454239.755717|1498454239.755913|0|3054
kvsca-3|36.158|WRITE|3|1498454239.765330|1498454239.765549|0|3055
kvsca-3|36.170|WRITE|3|1498454239.777113|1498454239.777359|0|3056
kvsca-3|36.178|WRITE|3|1498454239.785495|1498454239.785708|0|3057
kvsca-3|36.188|WRITE|3|1498454239.795784|1498454239.795944|0|3058
kvsca-3|36.199|WRITE|3|1498454239.805880|1498454239.806144|0|3059
kvsca-3|36.209|WRITE|3|1498454239.816619|1498454239.816831|0|3060
kvsca-3|36.218|WRITE|3|1498454239.825699|1498454239.825870|0|3061
kvsca-3|36.228|WRITE|3|1498454239.835496|1498454239.835727|0|3062
kvsca-3|36.238|WRITE|3|1498454239.845099|1498454239.845312|0|3063
kvsca-3|36.249|WRITE|3|1498454239.856442|1498454239.856690|0|3064
kvsca-3|36.258|WRITE|3|1498454239.865508|1498454239.865712|0|3065
kvsca-3|36.269|WRITE|3|1498454239.876114|1498454239.876329|0|3066
kvsca-3|36.279|WRITE|3|1498454239.886054|1498454239.886288|0|3067
kvsca-3|36.289|WRITE|3|1498454239.896355|1498454239.896568|0|3068
kvsca-3|36.298|WRITE|3|1498454239.905085|1498454239.905408|0|3069
kvsca-3|36.308|WRITE|3|1498454239.915197|1498454239.915420|0|3070
kvsca-3|36.319|WRITE|3|1498454239.926023|1498454239.926256|0|3071
kvsca-3|36.329|WRITE|3|1498454239.936073|1498454239.936328|0|3072
kvsca-3|36.339|WRITE|3|1498454239.946466|1498454239.946643|0|3073
kvsca-3|36.348|WRITE|3|1498454239.955845|1498454239.956050|0|3074
kvsca-3|36.358|WRITE|3|1498454239.965791|1498454239.966040|0|3075
kvsca-3|36.369|WRITE|3|1498454239.976426|1498454239.976665|0|3076
kvsca-3|36.378|WRITE|3|1498454239.984937|1498454239.985218|0|3077
kvsca-3|36.389|WRITE|3|1498454239.996985|1498454239.997186|0|3078
kvsca-3|36.399|WRITE|3|1498454240.005811|1498454240.006012|0|3079
kvsca-3|36.409|WRITE|3|1498454240.016156|1498454240.016375|0|3080
kvsca-3|36.419|WRITE|3|1498454240.026592|1498454240.026757|0|3081
kvsca-3|36.428|WRITE|3|1498454240.035322|1498454240.035614|0|3082
kvsca-3|36.439|WRITE|3|1498454240.045960|1498454240.046180|0|3083
kvsca-3|36.448|WRITE|3|1498454240.055781|1498454240.055991|0|3084
kvsca-3|36.458|WRITE|3|1498454240.065560|1498454240.065812|0|3085
kvsca-3|36.468|WRITE|3|1498454240.075106|1498454240.075363|0|3086
kvsca-3|36.478|WRITE|3|1498454240.084996|1498454240.085218|0|3087
kvsca-3|36.487|WRITE|3|1498454240.094783|1498454240.095004|0|3088
kvsca-3|36.499|WRITE|3|1498454240.106204|1498454240.106336|0|3089
kvsca-3|36.508|WRITE|3|1498454240.115034|1498454240.115252|0|3090
kvsca-3|36.518|WRITE|3|1498454240.125862|1498454240.126073|0|3091
kvsca-3|36.528|WRITE|3|1498454240.135922|1498454240.136127|0|3092
kvsca-3|36.538|WRITE|3|1498454240.145445|1498454240.145697|0|3093
kvsca-3|36.549|WRITE|3|1498454240.156466|1498454240.156727|0|3094
kvsca-3|36.557|WRITE|3|1498454240.164590|1498454240.164782|0|3095
kvsca-3|36.568|WRITE|3|1498454240.175386|1498454240.175600|0|3096
kvsca-3|36.579|WRITE|3|1498454240.186159|1498454240.186344|0|3097
kvsca-3|36.589|WRITE|3|1498454240.196476|1498454240.196659|0|3098
kvsca-3|36.598|WRITE|3|1498454240.205281|1498454240.205553|0|3099
kvsca-3|36.607|WRITE|3|1498454240.214388|1498454240.214629|0|3100
kvsca-3|36.618|WRITE|3|1498454240.225682|1498454240.225882|0|3101
kvsca-3|36.628|WRITE|3|1498454240.235477|1498454240.235717|0|3102
kvsca-3|36.639|WRITE|3|1498454240.246099|1498454240.246350|0|3103
kvsca-3|36.649|WRITE|3|1498454240.256197|1498454240.256386|0|3104
kvsca-3|36.658|WRITE|3|1498454240.265853|1498454240.266124|0|3105
kvsca-3|36.668|WRITE|3|1498454240.275355|1498454240.275552|0|3106
kvsca-3|36.679|WRITE|3|1498454240.286596|1498454240.286807|0|3107
kvsca-3|36.688|WRITE|3|1498454240.295190|1498454240.295394|0|3108
kvsca-3|36.698|WRITE|3|1498454240.304925|1498454240.305229|0|3109
kvsca-3|36.708|WRITE|3|1498454240.315707|1498454240.315949|0|3110
kvsca-3|36.717|WRITE|3|1498454240.324392|1498454240.324735|0|3111
kvsca-3|36.727|WRITE|3|1498454240.334916|1498454240.335147|0|3112
kvsca-3|36.739|WRITE|3|1498454240.345977|1498454240.346236|0|3113
kvsca-3|36.749|WRITE|3|1498454240.355913|1498454240.356203|0|3114
kvsca-3|36.759|WRITE|3|1498454240.366490|1498454240.366702|0|3115
kvsca-3|36.769|WRITE|3|1498454240.376746|1498454240.376924|0|3116
kvsca-3|36.777|WRITE|3|1498454240.384529|1498454240.384785|0|3117
kvsca-3|36.787|WRITE|3|1498454240.394569|1498454240.394793|0|3118
kvsca-3|36.799|WRITE|3|1498454240.406264|1498454240.406518|0|3119
kvsca-3|36.809|WRITE|3|1498454240.416393|1498454240.416615|0|3120
kvsca-3|36.819|WRITE|3|1498454240.426024|1498454240.426201|0|3121
kvsca-3|36.828|WRITE|3|1498454240.435851|1498454240.436053|0|3122
kvsca-3|36.839|WRITE|3|1498454240.446099|1498454240.446298|0|3123
kvsca-3|36.849|WRITE|3|1498454240.456115|1498454240.456276|0|3124
kvsca-3|36.859|WRITE|3|1498454240.466381|1498454240.466569|0|3125
kvsca-3|36.869|WRITE|3|1498454240.476632|1498454240.476858|0|3126
kvsca-3|36.878|WRITE|3|1498454240.485714|1498454240.485895|0|3127
kvsca-3|36.889|WRITE|3|1498454240.496114|1498454240.496347|0|3128
kvsca-3|36.899|WRITE|3|1498454240.505724|1498454240.506135|0|3129
kvsca-3|36.908|WRITE|3|1498454240.515065|1498454240.515288|0|3130
kvsca-3|36.918|WRITE|3|1498454240.525863|1498454240.526097|0|3131
kvsca-3|36.928|WRITE|3|1498454240.535477|1498454240.535735|0|3132
kvsca-3|36.938|WRITE|3|1498454240.545007|1498454240.545265|0|3133
kvsca-3|36.949|WRITE|3|1498454240.556562|1498454240.556785|0|3134
kvsca-3|36.958|WRITE|3|1498454240.565254|1498454240.565536|0|3135
kvsca-3|36.970|WRITE|3|1498454240.576998|1498454240.577255|0|3136
kvsca-3|36.978|WRITE|3|1498454240.585619|1498454240.585818|0|3137
kvsca-3|36.988|WRITE|3|1498454240.595311|1498454240.595560|0|3138
kvsca-3|36.998|WRITE|3|1498454240.605173|1498454240.605427|0|3139
kvsca-3|37.010|WRITE|3|1498454240.617176|1498454240.617445|0|3140
kvsca-3|37.018|WRITE|3|1498454240.625463|1498454240.625659|0|3141
kvsca-3|37.028|WRITE|3|1498454240.635529|1498454240.635762|0|3142
kvsca-3|37.038|WRITE|3|1498454240.645385|1498454240.645600|0|3143
kvsca-3|37.048|WRITE|3|1498454240.655431|1498454240.655805|0|3144
kvsca-3|37.057|WRITE|3|1498454240.664485|1498454240.664755|0|3145
kvsca-3|37.070|WRITE|3|1498454240.677055|1498454240.677264|0|3146
kvsca-3|37.078|WRITE|3|1498454240.685564|1498454240.685760|0|3147
kvsca-3|37.087|WRITE|3|1498454240.694848|1498454240.695075|0|3148
kvsca-3|37.097|WRITE|3|1498454240.704793|1498454240.705031|0|3149
kvsca-3|37.108|WRITE|3|1498454240.715824|1498454240.716028|0|3150
kvsca-3|37.117|WRITE|3|1498454240.724518|1498454240.724737|0|3151
kvsca-3|37.129|WRITE|3|1498454240.736135|1498454240.736368|0|3152
kvsca-3|37.139|WRITE|3|1498454240.746753|1498454240.747032|0|3153
kvsca-3|37.149|WRITE|3|1498454240.755706|1498454240.756073|0|3154
kvsca-3|37.158|WRITE|3|1498454240.765573|1498454240.765761|0|3155
kvsca-3|37.167|WRITE|3|1498454240.775008|1498454240.775183|0|3156
kvsca-3|37.178|WRITE|3|1498454240.785006|1498454240.785203|0|3157
kvsca-3|37.188|WRITE|3|1498454240.795743|1498454240.795983|0|3158
kvsca-3|37.198|WRITE|3|1498454240.805680|1498454240.805910|0|3159
kvsca-3|37.208|WRITE|3|1498454240.815307|1498454240.815534|0|3160
kvsca-3|37.219|WRITE|3|1498454240.826091|1498454240.826263|0|3161
kvsca-3|37.228|WRITE|3|1498454240.835737|1498454240.835985|0|3162
kvsca-3|37.238|WRITE|3|1498454240.845309|1498454240.845523|0|3163
kvsca-3|37.249|WRITE|3|1498454240.856525|1498454240.856818|0|3164
kvsca-3|37.258|WRITE|3|1498454240.865408|1498454240.865625|0|3165
kvsca-3|37.269|WRITE|3|1498454240.876554|1498454240.876788|0|3166
kvsca-3|37.278|WRITE|3|1498454240.885176|1498454240.885399|0|3167
kvsca-3|37.288|WRITE|3|1498454240.895774|1498454240.895967|0|3168
kvsca-3|37.299|WRITE|3|1498454240.906078|1498454240.906284|0|3169
kvsca-3|37.308|WRITE|3|1498454240.914982|1498454240.915246|0|3170
kvsca-3|37.319|WRITE|3|1498454240.926569|1498454240.926765|0|3171
kvsca-3|37.328|WRITE|3|1498454240.935251|1498454240.935463|0|3172
kvsca-3|37.338|WRITE|3|1498454240.945563|1498454240.945763|0|3173
kvsca-3|37.347|WRITE|3|1498454240.954811|1498454240.955057|0|3174
kvsca-3|37.358|WRITE|3|1498454240.965684|1498454240.965945|0|3175
kvsca-3|37.368|WRITE|3|1498454240.975124|1498454240.975362|0|3176
kvsca-3|37.378|WRITE|3|1498454240.985155|1498454240.985357|0|3177
kvsca-3|37.389|WRITE|3|1498454240.996910|1498454240.997110|0|3178
kvsca-3|37.399|WRITE|3|1498454241.005953|1498454241.006354|0|3179
kvsca-3|37.408|WRITE|3|1498454241.015368|1498454241.015606|0|3180
kvsca-3|37.420|WRITE|3|1498454241.027079|1498454241.027274|0|3181
kvsca-3|37.428|WRITE|3|1498454241.035837|1498454241.036028|0|3182
kvsca-3|37.438|WRITE|3|1498454241.045527|1498454241.045725|0|3183
kvsca-3|37.448|WRITE|3|1498454241.055259|1498454241.055489|0|3184
kvsca-3|37.459|WRITE|3|1498454241.066066|1498454241.066338|0|3185
kvsca-3|37.468|WRITE|3|1498454241.075776|1498454241.076078|0|3186
kvsca-3|37.478|WRITE|3|1498454241.085902|1498454241.086080|0|3187
kvsca-3|37.488|WRITE|3|1498454241.095062|1498454241.095269|0|3188
kvsca-3|37.500|WRITE|3|1498454241.106764|1498454241.107250|0|3189
kvsca-3|37.508|WRITE|3|1498454241.115542|1498454241.115804|0|3190
kvsca-3|37.519|WRITE|3|1498454241.126087|1498454241.126353|0|3191
kvsca-3|37.529|WRITE|3|1498454241.136085|1498454241.136346|0|3192
kvsca-3|37.539|WRITE|3|1498454241.146590|1498454241.146818|0|3193
kvsca-3|37.548|WRITE|3|1498454241.155446|1498454241.155657|0|3194
kvsca-3|37.558|WRITE|3|1498454241.165981|1498454241.166147|0|3195
kvsca-3|37.569|WRITE|3|1498454241.176075|1498454241.176295|0|3196
kvsca-3|37.578|WRITE|3|1498454241.185472|1498454241.185683|0|3197
kvsca-3|37.589|WRITE|3|1498454241.196337|1498454241.196572|0|3198
kvsca-3|37.598|WRITE|3|1498454241.205642|1498454241.205857|0|3199
kvsca-3|37.608|WRITE|3|1498454241.215619|1498454241.215894|0|3200
kvsca-3|37.619|WRITE|3|1498454241.225958|1498454241.226193|0|3201
kvsca-3|37.629|WRITE|3|1498454241.236862|1498454241.237038|0|3202
kvsca-3|37.638|WRITE|3|1498454241.245677|1498454241.245853|0|3203
kvsca-3|37.650|WRITE|3|1498454241.257121|1498454241.257762|0|3204
kvsca-3|37.658|WRITE|3|1498454241.265274|1498454241.265483|0|3205
kvsca-3|37.668|WRITE|3|1498454241.275479|1498454241.275784|0|3206
kvsca-3|37.679|WRITE|3|1498454241.286097|1498454241.286285|0|3207
kvsca-3|37.689|WRITE|3|1498454241.294725|1498454241.296473|0|3208
kvsca-3|37.699|WRITE|3|1498454241.306541|1498454241.306678|0|3209
kvsca-3|37.711|WRITE|3|1498454241.316800|1498454241.317009|0|3210
kvsca-3|37.719|WRITE|3|1498454241.325975|1498454241.326703|0|3211
kvsca-3|37.729|WRITE|3|1498454241.335947|1498454241.336209|0|3212
kvsca-3|37.739|WRITE|3|1498454241.346590|1498454241.346805|0|3213
kvsca-3|37.748|WRITE|3|1498454241.355704|1498454241.355932|0|3214
kvsca-3|37.758|WRITE|3|1498454241.365189|1498454241.365395|0|3215
kvsca-3|37.768|WRITE|3|1498454241.375366|1498454241.375582|0|3216
kvsca-3|37.779|WRITE|3|1498454241.386045|1498454241.386271|0|3217
kvsca-3|37.788|WRITE|3|1498454241.395570|1498454241.396003|0|3218
kvsca-3|37.799|WRITE|3|1498454241.406124|1498454241.406409|0|3219
kvsca-3|37.809|WRITE|3|1498454241.416539|1498454241.416744|0|3220
kvsca-3|37.818|WRITE|3|1498454241.425944|1498454241.426143|0|3221
kvsca-3|37.828|WRITE|3|1498454241.435279|1498454241.435512|0|3222
kvsca-3|37.840|WRITE|3|1498454241.447094|1498454241.447292|0|3223
kvsca-3|37.849|WRITE|3|1498454241.456095|1498454241.456522|0|3224
kvsca-3|37.858|WRITE|3|1498454241.465585|1498454241.465790|0|3225
kvsca-3|37.867|WRITE|3|1498454241.474660|1498454241.474862|0|3226
kvsca-3|37.878|WRITE|3|1498454241.485505|1498454241.485778|0|3227
kvsca-3|37.889|WRITE|3|1498454241.495990|1498454241.496249|0|3228
kvsca-3|37.899|WRITE|3|1498454241.505948|1498454241.506206|0|3229
kvsca-3|37.907|WRITE|3|1498454241.514796|1498454241.515038|0|3230
kvsca-3|37.928|WRITE|3|1498454241.528295|1498454241.531786|0|3231
kvsca-3|37.929|WRITE|3|1498454241.535657|1498454241.536764|0|3232
kvsca-3|37.937|WRITE|3|1498454241.544638|1498454241.544915|0|3233
kvsca-3|37.948|WRITE|3|1498454241.555388|1498454241.555628|0|3234
kvsca-3|37.959|WRITE|3|1498454241.566106|1498454241.566327|0|3235
kvsca-3|37.969|WRITE|3|1498454241.576176|1498454241.576363|0|3236
kvsca-3|37.978|WRITE|3|1498454241.585102|1498454241.585311|0|3237
kvsca-3|37.989|WRITE|3|1498454241.596551|1498454241.596750|0|3238
kvsca-3|37.998|WRITE|3|1498454241.605613|1498454241.605988|0|3239
kvsca-3|38.007|WRITE|3|1498454241.614588|1498454241.614812|0|3240
kvsca-3|38.019|WRITE|3|1498454241.626209|1498454241.626318|0|3241
kvsca-3|38.029|WRITE|3|1498454241.636427|1498454241.636555|0|3242
kvsca-3|38.040|WRITE|3|1498454241.646885|1498454241.647505|0|3243
kvsca-3|38.051|WRITE|3|1498454241.657302|1498454241.659113|0|3244
kvsca-3|38.057|WRITE|3|1498454241.664531|1498454241.664748|0|3245
kvsca-3|38.069|WRITE|3|1498454241.675930|1498454241.676141|0|3246
kvsca-3|38.080|WRITE|3|1498454241.686733|1498454241.687562|0|3247
kvsca-3|38.096|WRITE|3|1498454241.696745|1498454241.703323|0|3248
kvsca-3|38.099|WRITE|3|1498454241.705128|1498454241.706351|0|3249
kvsca-3|38.108|WRITE|3|1498454241.715159|1498454241.715361|0|3250
kvsca-3|38.119|WRITE|3|1498454241.726390|1498454241.726530|0|3251
kvsca-3|38.134|WRITE|3|1498454241.738599|1498454241.741992|0|3252
kvsca-3|38.139|WRITE|3|1498454241.745792|1498454241.747124|0|3253
kvsca-3|38.149|WRITE|3|1498454241.756162|1498454241.756564|0|3254
kvsca-3|38.159|WRITE|3|1498454241.766679|1498454241.766817|0|3255
kvsca-3|38.168|WRITE|3|1498454241.775579|1498454241.775717|0|3256
kvsca-3|38.179|WRITE|3|1498454241.786944|1498454241.787086|0|3257
kvsca-3|38.187|WRITE|3|1498454241.794749|1498454241.794901|0|3258
kvsca-3|38.199|WRITE|3|1498454241.805944|1498454241.806200|0|3259
kvsca-3|38.208|WRITE|3|1498454241.815465|1498454241.815626|0|3260
kvsca-3|38.219|WRITE|3|1498454241.826046|1498454241.826268|0|3261
kvsca-3|38.229|WRITE|3|1498454241.836789|1498454241.836980|0|3262
kvsca-3|38.238|WRITE|3|1498454241.845542|1498454241.845731|0|3263
kvsca-3|38.248|WRITE|3|1498454241.855635|1498454241.855858|0|3264
kvsca-3|38.258|WRITE|3|1498454241.865921|1498454241.866111|0|3265
kvsca-3|38.268|WRITE|3|1498454241.876061|1498454241.876257|0|3266
kvsca-3|38.277|WRITE|3|1498454241.884853|1498454241.885085|0|3267
kvsca-3|38.289|WRITE|3|1498454241.896098|1498454241.896345|0|3268
kvsca-3|38.299|WRITE|3|1498454241.906721|1498454241.906858|0|3269
kvsca-3|38.308|WRITE|3|1498454241.915453|1498454241.915688|0|3270
kvsca-3|38.319|WRITE|3|1498454241.926576|1498454241.926743|0|3271
kvsca-3|38.329|WRITE|3|1498454241.935986|1498454241.936171|0|3272
kvsca-3|38.338|WRITE|3|1498454241.945641|1498454241.945818|0|3273
kvsca-3|38.348|WRITE|3|1498454241.954994|1498454241.955286|0|3274
kvsca-3|38.359|WRITE|3|1498454241.966481|1498454241.966777|0|3275
kvsca-3|38.368|WRITE|3|1498454241.975217|1498454241.975422|0|3276
kvsca-3|38.378|WRITE|3|1498454241.985813|1498454241.986020|0|3277
