kvsca-2|8.777|WRITE|2|1502314815.939110|1502314815.944460|0|368
kvsca-2|8.786|WRITE|2|1502314815.948920|1502314815.953540|0|369
kvsca-2|8.796|WRITE|2|1502314815.958750|1502314815.963460|0|370
kvsca-2|8.806|WRITE|2|1502314815.968810|1502314815.973440|0|371
kvsca-2|8.816|WRITE|2|1502314815.978840|1502314815.983630|0|372
kvsca-2|8.829|WRITE|2|1502314815.988990|1502314815.995600|0|373
kvsca-2|8.836|WRITE|2|1502314815.998280|1502314816.003790|0|374
kvsca-2|8.846|WRITE|2|1502314816.009050|1502314816.013850|0|375
kvsca-2|8.857|WRITE|2|1502314816.018970|1502314816.023870|0|376
kvsca-2|8.867|WRITE|2|1502314816.029250|1502314816.034200|0|377
kvsca-2|8.876|WRITE|2|1502314816.038440|1502314816.043390|0|378
kvsca-2|8.886|WRITE|2|1502314816.048740|1502314816.053740|0|379
kvsca-2|8.897|WRITE|2|1502314816.059110|1502314816.064720|0|380
kvsca-2|8.907|WRITE|2|1502314816.068920|1502314816.074850|0|381
kvsca-2|8.917|WRITE|2|1502314816.079110|1502314816.084010|0|382
kvsca-2|8.926|WRITE|2|1502314816.088820|1502314816.093490|0|383
kvsca-2|8.937|WRITE|2|1502314816.099020|1502314816.103830|0|384
kvsca-2|8.948|WRITE|2|1502314816.109350|1502314816.115600|0|385
kvsca-2|8.959|WRITE|2|1502314816.119140|1502314816.123830|0|386
kvsca-2|8.969|WRITE|2|1502314816.128750|1502314816.134820|0|387
kvsca-2|8.976|WRITE|2|1502314816.138480|1502314816.143610|0|388
kvsca-2|8.988|WRITE|2|1502314816.148910|1502314816.155760|0|389
kvsca-2|8.996|WRITE|2|1502314816.158340|1502314816.163400|0|390
kvsca-2|9.008|WRITE|2|1502314816.168620|1502314816.174570|0|391
kvsca-2|9.020|WRITE|2|1502314816.178770|1502314816.187120|0|392
kvsca-2|9.032|WRITE|2|1502314816.190540|1502314816.199800|0|393
kvsca-2|9.041|WRITE|2|1502314816.202350|1502314816.208150|0|394
kvsca-2|9.047|WRITE|2|1502314816.209940|1502314816.214170|0|395
kvsca-2|9.056|WRITE|2|1502314816.218320|1502314816.223610|0|396
kvsca-2|9.066|WRITE|2|1502314816.228580|1502314816.233410|0|397
kvsca-2|9.075|WRITE|2|1502314816.238240|1502314816.243040|0|398
kvsca-2|9.091|WRITE|2|1502314816.248960|1502314816.258680|0|399
kvsca-2|9.097|WRITE|2|1502314816.260530|1502314816.264900|0|400
kvsca-2|9.108|WRITE|2|1502314816.268960|1502314816.275130|0|401
kvsca-2|9.116|WRITE|2|1502314816.278210|1502314816.283310|0|402
kvsca-2|9.125|WRITE|2|1502314816.288450|1502314816.292680|0|403
kvsca-2|9.137|WRITE|2|1502314816.298680|1502314816.303820|0|404
kvsca-2|9.147|WRITE|2|1502314816.308190|1502314816.313660|0|405
kvsca-2|9.157|WRITE|2|1502314816.319120|1502314816.324190|0|406
kvsca-2|9.167|WRITE|2|1502314816.328280|1502314816.333640|0|407
kvsca-2|9.177|WRITE|2|1502314816.338350|1502314816.343670|0|408
kvsca-2|9.191|WRITE|2|1502314816.349120|1502314816.358480|0|409
kvsca-2|9.198|WRITE|2|1502314816.360520|1502314816.365410|0|410
kvsca-2|9.207|WRITE|2|1502314816.368930|1502314816.373850|0|411
kvsca-2|9.217|WRITE|2|1502314816.378240|1502314816.383500|0|412
kvsca-2|9.227|WRITE|2|1502314816.389050|1502314816.394040|0|413
kvsca-2|9.238|WRITE|2|1502314816.398290|1502314816.404930|0|414
kvsca-2|9.247|WRITE|2|1502314816.408250|1502314816.413620|0|415
kvsca-2|9.257|WRITE|2|1502314816.419200|1502314816.424520|0|416
kvsca-2|9.266|WRITE|2|1502314816.428640|1502314816.433520|0|417
kvsca-2|9.276|WRITE|2|1502314816.438650|1502314816.443710|0|418
kvsca-2|9.287|WRITE|2|1502314816.448810|1502314816.453910|0|419
kvsca-2|9.296|WRITE|2|1502314816.459170|1502314816.463720|0|420
kvsca-2|9.308|WRITE|2|1502314816.468870|1502314816.474960|0|421
kvsca-2|9.317|WRITE|2|1502314816.479160|1502314816.484170|0|422
kvsca-2|9.327|WRITE|2|1502314816.488990|1502314816.494800|0|423
kvsca-2|9.337|WRITE|2|1502314816.498990|1502314816.504070|0|424
kvsca-2|9.348|WRITE|2|1502314816.508500|1502314816.515810|0|425
kvsca-2|9.356|WRITE|2|1502314816.518090|1502314816.523040|0|426
kvsca-2|9.367|WRITE|2|1502314816.528620|1502314816.534510|0|427
kvsca-2|9.378|WRITE|2|1502314816.539330|1502314816.545470|0|428
kvsca-2|9.387|WRITE|2|1502314816.549210|1502314816.554710|0|429
kvsca-2|9.397|WRITE|2|1502314816.558590|1502314816.565120|0|430
kvsca-2|9.407|WRITE|2|1502314816.569250|1502314816.574950|0|431
kvsca-2|9.417|WRITE|2|1502314816.578970|1502314816.584060|0|432
kvsca-2|9.426|WRITE|2|1502314816.588500|1502314816.593560|0|433
kvsca-2|9.437|WRITE|2|1502314816.598530|1502314816.604440|0|434
kvsca-2|9.446|WRITE|2|1502314816.609140|1502314816.613340|0|435
kvsca-2|9.455|WRITE|2|1502314816.618760|1502314816.622620|0|436
kvsca-2|9.464|WRITE|2|1502314816.628460|1502314816.632220|0|437
kvsca-2|9.474|WRITE|2|1502314816.638980|1502314816.642220|0|438
kvsca-2|9.484|WRITE|2|1502314816.649000|1502314816.652330|0|439
kvsca-2|9.498|WRITE|2|1502314816.659090|1502314816.665790|0|440
kvsca-2|9.504|WRITE|2|1502314816.668400|1502314816.672500|0|441
kvsca-2|9.515|WRITE|2|1502314816.678510|1502314816.682510|0|442
kvsca-2|9.524|WRITE|2|1502314816.688880|1502314816.692220|0|443
kvsca-2|9.535|WRITE|2|1502314816.699010|1502314816.703090|0|444
kvsca-2|9.544|WRITE|2|1502314816.708850|1502314816.712510|0|445
kvsca-2|9.554|WRITE|2|1502314816.718220|1502314816.722290|0|446
kvsca-2|9.566|WRITE|2|1502314816.728790|1502314816.733380|0|447
kvsca-2|9.576|WRITE|2|1502314816.739160|1502314816.743790|0|448
kvsca-2|9.585|WRITE|2|1502314816.748420|1502314816.752550|0|449
kvsca-2|9.596|WRITE|2|1502314816.758610|1502314816.764010|0|450
kvsca-2|9.608|WRITE|2|1502314816.768720|1502314816.775670|0|451
kvsca-2|9.615|WRITE|2|1502314816.778630|1502314816.783150|0|452
kvsca-2|9.626|WRITE|2|1502314816.788710|1502314816.793540|0|453
kvsca-2|9.638|WRITE|2|1502314816.798880|1502314816.804090|0|454
kvsca-2|9.646|WRITE|2|1502314816.808310|1502314816.813910|0|455
kvsca-2|9.657|WRITE|2|1502314816.819070|1502314816.823710|0|456
kvsca-2|9.667|WRITE|2|1502314816.829150|1502314816.834770|0|457
kvsca-2|9.676|WRITE|2|1502314816.838970|1502314816.843400|0|458
kvsca-2|9.687|WRITE|2|1502314816.848610|1502314816.853620|0|459
kvsca-2|9.696|WRITE|2|1502314816.859060|1502314816.863620|0|460
kvsca-2|9.707|WRITE|2|1502314816.868890|1502314816.874850|0|461
kvsca-2|9.717|WRITE|2|1502314816.878990|1502314816.884910|0|462
kvsca-2|9.727|WRITE|2|1502314816.889050|1502314816.894070|0|463
kvsca-2|9.736|WRITE|2|1502314816.898450|1502314816.903490|0|464
kvsca-2|9.746|WRITE|2|1502314816.908550|1502314816.913630|0|465
kvsca-2|9.756|WRITE|2|1502314816.918680|1502314816.923690|0|466
kvsca-2|9.767|WRITE|2|1502314816.928720|1502314816.933770|0|467
kvsca-2|9.777|WRITE|2|1502314816.938660|1502314816.943940|0|468
kvsca-2|9.786|WRITE|2|1502314816.949070|1502314816.953620|0|469
kvsca-2|9.796|WRITE|2|1502314816.958650|1502314816.963900|0|470
kvsca-2|9.807|WRITE|2|1502314816.969180|1502314816.974950|0|471
kvsca-2|9.816|WRITE|2|1502314816.979010|1502314816.983700|0|472
kvsca-2|9.827|WRITE|2|1502314816.988860|1502314816.994130|0|473
kvsca-2|9.837|WRITE|2|1502314816.998360|1502314817.004560|0|474
kvsca-2|9.846|WRITE|2|1502314817.008700|1502314817.013800|0|475
kvsca-2|9.856|WRITE|2|1502314817.018860|1502314817.023830|0|476
kvsca-2|9.869|WRITE|2|1502314817.029000|1502314817.036710|0|477
kvsca-2|9.876|WRITE|2|1502314817.038540|1502314817.043440|0|478
kvsca-2|9.886|WRITE|2|1502314817.048470|1502314817.053750|0|479
kvsca-2|9.897|WRITE|2|1502314817.058880|1502314817.063810|0|480
kvsca-2|9.910|WRITE|2|1502314817.069270|1502314817.077310|0|481
kvsca-2|9.916|WRITE|2|1502314817.079250|1502314817.083790|0|482
kvsca-2|9.926|WRITE|2|1502314817.088840|1502314817.093590|0|483
kvsca-2|9.937|WRITE|2|1502314817.098990|1502314817.104110|0|484
kvsca-2|9.946|WRITE|2|1502314817.108440|1502314817.113970|0|485
kvsca-2|9.956|WRITE|2|1502314817.118950|1502314817.123810|0|486
kvsca-2|9.967|WRITE|2|1502314817.128950|1502314817.133960|0|487
kvsca-2|9.976|WRITE|2|1502314817.138510|1502314817.143650|0|488
kvsca-2|9.986|WRITE|2|1502314817.148690|1502314817.153560|0|489
kvsca-2|9.996|WRITE|2|1502314817.158910|1502314817.163490|0|490
kvsca-2|10.012|WRITE|2|1502314817.168580|1502314817.179480|0|491
kvsca-2|10.021|WRITE|2|1502314817.182050|1502314817.188100|0|492
kvsca-2|10.034|WRITE|2|1502314817.190280|1502314817.199410|0|493
kvsca-2|10.042|WRITE|2|1502314817.203870|1502314817.209340|0|494
kvsca-2|10.048|WRITE|2|1502314817.211300|1502314817.215790|0|495
kvsca-2|10.055|WRITE|2|1502314817.218440|1502314817.222590|0|496
kvsca-2|10.067|WRITE|2|1502314817.228760|1502314817.234070|0|497
kvsca-2|10.076|WRITE|2|1502314817.239090|1502314817.243970|0|498
kvsca-2|10.086|WRITE|2|1502314817.248800|1502314817.253600|0|499
kvsca-2|10.095|WRITE|2|1502314817.258310|1502314817.263140|0|500
kvsca-2|10.106|WRITE|2|1502314817.268820|1502314817.273660|0|501
kvsca-2|10.117|WRITE|2|1502314817.278760|1502314817.284050|0|502
kvsca-2|10.127|WRITE|2|1502314817.289130|1502314817.295160|0|503
kvsca-2|10.136|WRITE|2|1502314817.298830|1502314817.303520|0|504
kvsca-2|10.146|WRITE|2|1502314817.308410|1502314817.313360|0|505
kvsca-2|10.157|WRITE|2|1502314817.319100|1502314817.324410|0|506
kvsca-2|10.166|WRITE|2|1502314817.328440|1502314817.333550|0|507
kvsca-2|10.177|WRITE|2|1502314817.338900|1502314817.344440|0|508
kvsca-2|10.187|WRITE|2|1502314817.348510|1502314817.353630|0|509
kvsca-2|10.197|WRITE|2|1502314817.359170|1502314817.363990|0|510
kvsca-2|10.206|WRITE|2|1502314817.368520|1502314817.373430|0|511
kvsca-2|10.217|WRITE|2|1502314817.378480|1502314817.384660|0|512
kvsca-2|10.233|WRITE|2|1502314817.388730|1502314817.400170|0|513
kvsca-2|10.240|WRITE|2|1502314817.403140|1502314817.407880|0|514
kvsca-2|10.247|WRITE|2|1502314817.409840|1502314817.414610|0|515
kvsca-2|10.256|WRITE|2|1502314817.418710|1502314817.423270|0|516
kvsca-2|10.265|WRITE|2|1502314817.428220|1502314817.432370|0|517
kvsca-2|10.275|WRITE|2|1502314817.438440|1502314817.442530|0|518
kvsca-2|10.286|WRITE|2|1502314817.448710|1502314817.453640|0|519
kvsca-2|10.296|WRITE|2|1502314817.458790|1502314817.463580|0|520
kvsca-2|10.306|WRITE|2|1502314817.468860|1502314817.473820|0|521
kvsca-2|10.319|WRITE|2|1502314817.478840|1502314817.486790|0|522
kvsca-2|10.326|WRITE|2|1502314817.488580|1502314817.493600|0|523
kvsca-2|10.336|WRITE|2|1502314817.498570|1502314817.503780|0|524
kvsca-2|10.347|WRITE|2|1502314817.509030|1502314817.514100|0|525
kvsca-2|10.357|WRITE|2|1502314817.519140|1502314817.524430|0|526
kvsca-2|10.366|WRITE|2|1502314817.528550|1502314817.533370|0|527
kvsca-2|10.376|WRITE|2|1502314817.538880|1502314817.543630|0|528
kvsca-2|10.388|WRITE|2|1502314817.548820|1502314817.555320|0|529
kvsca-2|10.396|WRITE|2|1502314817.558410|1502314817.563510|0|530
kvsca-2|10.406|WRITE|2|1502314817.568520|1502314817.573600|0|531
kvsca-2|10.420|WRITE|2|1502314817.578610|1502314817.587920|0|532
kvsca-2|10.427|WRITE|2|1502314817.589780|1502314817.594060|0|533
kvsca-2|10.438|WRITE|2|1502314817.598530|1502314817.605230|0|534
kvsca-2|10.446|WRITE|2|1502314817.608420|1502314817.613720|0|535
kvsca-2|10.457|WRITE|2|1502314817.619150|1502314817.624440|0|536
kvsca-2|10.466|WRITE|2|1502314817.628540|1502314817.633500|0|537
kvsca-2|10.476|WRITE|2|1502314817.638790|1502314817.643580|0|538
kvsca-2|10.487|WRITE|2|1502314817.648990|1502314817.654040|0|539
kvsca-2|10.496|WRITE|2|1502314817.658300|1502314817.663860|0|540
kvsca-2|10.511|WRITE|2|1502314817.669860|1502314817.677030|0|541
kvsca-2|10.527|WRITE|2|1502314817.680810|1502314817.690680|0|542
kvsca-2|10.535|WRITE|2|1502314817.696340|1502314817.702670|0|543
kvsca-2|10.544|WRITE|2|1502314817.704650|1502314817.711600|0|544
kvsca-2|10.550|WRITE|2|1502314817.713200|1502314817.717200|0|545
kvsca-2|10.556|WRITE|2|1502314817.718890|1502314817.723690|0|546
kvsca-2|10.566|WRITE|2|1502314817.728490|1502314817.733440|0|547
kvsca-2|10.577|WRITE|2|1502314817.739350|1502314817.744210|0|548
kvsca-2|10.585|WRITE|2|1502314817.748210|1502314817.752570|0|549
kvsca-2|10.596|WRITE|2|1502314817.758240|1502314817.763450|0|550
kvsca-2|10.606|WRITE|2|1502314817.768510|1502314817.773350|0|551
kvsca-2|10.616|WRITE|2|1502314817.778510|1502314817.783650|0|552
kvsca-2|10.626|WRITE|2|1502314817.788730|1502314817.793330|0|553
kvsca-2|10.637|WRITE|2|1502314817.798400|1502314817.804590|0|554
kvsca-2|10.648|WRITE|2|1502314817.808800|1502314817.815280|0|555
kvsca-2|10.657|WRITE|2|1502314817.818350|1502314817.823800|0|556
kvsca-2|10.667|WRITE|2|1502314817.828210|1502314817.833580|0|557
kvsca-2|10.677|WRITE|2|1502314817.838740|1502314817.843920|0|558
kvsca-2|10.687|WRITE|2|1502314817.849030|1502314817.853680|0|559
kvsca-2|10.697|WRITE|2|1502314817.859050|1502314817.864100|0|560
kvsca-2|10.706|WRITE|2|1502314817.868480|1502314817.873570|0|561
kvsca-2|10.716|WRITE|2|1502314817.878830|1502314817.883960|0|562
kvsca-2|10.729|WRITE|2|1502314817.889030|1502314817.896570|0|563
kvsca-2|10.737|WRITE|2|1502314817.899460|1502314817.904390|0|564
kvsca-2|10.746|WRITE|2|1502314817.908520|1502314817.913570|0|565
kvsca-2|10.756|WRITE|2|1502314817.918730|1502314817.923750|0|566
kvsca-2|10.767|WRITE|2|1502314817.928840|1502314817.933670|0|567
kvsca-2|10.776|WRITE|2|1502314817.938460|1502314817.943590|0|568
kvsca-2|10.786|WRITE|2|1502314817.948650|1502314817.953820|0|569
kvsca-2|10.797|WRITE|2|1502314817.958950|1502314817.964230|0|570
kvsca-2|10.806|WRITE|2|1502314817.968400|1502314817.973520|0|571
kvsca-2|10.816|WRITE|2|1502314817.978620|1502314817.983520|0|572
kvsca-2|10.830|WRITE|2|1502314817.988810|1502314817.997510|0|573
kvsca-2|10.837|WRITE|2|1502314817.999480|1502314818.004760|0|574
kvsca-2|10.847|WRITE|2|1502314818.008930|1502314818.014120|0|575
kvsca-2|10.855|WRITE|2|1502314818.018310|1502314818.022380|0|576
kvsca-2|10.866|WRITE|2|1502314818.028620|1502314818.033920|0|577
kvsca-2|10.876|WRITE|2|1502314818.039040|1502314818.043880|0|578
kvsca-2|10.886|WRITE|2|1502314818.048930|1502314818.053510|0|579
kvsca-2|10.896|WRITE|2|1502314818.058710|1502314818.063320|0|580
kvsca-2|10.908|WRITE|2|1502314818.068560|1502314818.075600|0|581
kvsca-2|10.916|WRITE|2|1502314818.078590|1502314818.083790|0|582
kvsca-2|10.927|WRITE|2|1502314818.088790|1502314818.093670|0|583
kvsca-2|10.937|WRITE|2|1502314818.099020|1502314818.103820|0|584
kvsca-2|10.947|WRITE|2|1502314818.109030|1502314818.113620|0|585
kvsca-2|10.957|WRITE|2|1502314818.119010|1502314818.124030|0|586
kvsca-2|10.967|WRITE|2|1502314818.129070|1502314818.133820|0|587
kvsca-2|10.977|WRITE|2|1502314818.138930|1502314818.144030|0|588
kvsca-2|10.987|WRITE|2|1502314818.148250|1502314818.153690|0|589
kvsca-2|10.997|WRITE|2|1502314818.159310|1502314818.164540|0|590
kvsca-2|11.009|WRITE|2|1502314818.169530|1502314818.174120|0|591
kvsca-2|11.018|WRITE|2|1502314818.179730|1502314818.184780|0|592
kvsca-2|11.032|WRITE|2|1502314818.188220|1502314818.196610|0|593
kvsca-2|11.044|WRITE|2|1502314818.204580|1502314818.210590|0|594
kvsca-2|11.050|WRITE|2|1502314818.213200|1502314818.217460|0|595
kvsca-2|11.057|WRITE|2|1502314818.219580|1502314818.223940|0|596
kvsca-2|11.066|WRITE|2|1502314818.229070|1502314818.233530|0|597
kvsca-2|11.076|WRITE|2|1502314818.238460|1502314818.243590|0|598
kvsca-2|11.086|WRITE|2|1502314818.248720|1502314818.253140|0|599
kvsca-2|11.096|WRITE|2|1502314818.259090|1502314818.263830|0|600
kvsca-2|11.107|WRITE|2|1502314818.269000|1502314818.274460|0|601
kvsca-2|11.116|WRITE|2|1502314818.278440|1502314818.283560|0|602
kvsca-2|11.127|WRITE|2|1502314818.288670|1502314818.293730|0|603
kvsca-2|11.138|WRITE|2|1502314818.298190|1502314818.305700|0|604
kvsca-2|11.148|WRITE|2|1502314818.308880|1502314818.314940|0|605
kvsca-2|11.156|WRITE|2|1502314818.318270|1502314818.323730|0|606
kvsca-2|11.169|WRITE|2|1502314818.328900|1502314818.335770|0|607
kvsca-2|11.176|WRITE|2|1502314818.338350|1502314818.343530|0|608
kvsca-2|11.187|WRITE|2|1502314818.349070|1502314818.354530|0|609
kvsca-2|11.197|WRITE|2|1502314818.358580|1502314818.363560|0|610
kvsca-2|11.207|WRITE|2|1502314818.369110|1502314818.374780|0|611
kvsca-2|11.219|WRITE|2|1502314818.378930|1502314818.386100|0|612
kvsca-2|11.227|WRITE|2|1502314818.388460|1502314818.393810|0|613
kvsca-2|11.241|WRITE|2|1502314818.399110|1502314818.408010|0|614
kvsca-2|11.248|WRITE|2|1502314818.410170|1502314818.415190|0|615
kvsca-2|11.257|WRITE|2|1502314818.418320|1502314818.423920|0|616
kvsca-2|11.267|WRITE|2|1502314818.428420|1502314818.433630|0|617
kvsca-2|11.277|WRITE|2|1502314818.439130|1502314818.444020|0|618
kvsca-2|11.286|WRITE|2|1502314818.448250|1502314818.452720|0|619
kvsca-2|11.295|WRITE|2|1502314818.458310|1502314818.462590|0|620
kvsca-2|11.307|WRITE|2|1502314818.468860|1502314818.473750|0|621
kvsca-2|11.316|WRITE|2|1502314818.478440|1502314818.483600|0|622
kvsca-2|11.326|WRITE|2|1502314818.489100|1502314818.493460|0|623
kvsca-2|11.336|WRITE|2|1502314818.498900|1502314818.503460|0|624
kvsca-2|11.346|WRITE|2|1502314818.508810|1502314818.513380|0|625
kvsca-2|11.356|WRITE|2|1502314818.518610|1502314818.523430|0|626
kvsca-2|11.367|WRITE|2|1502314818.529030|1502314818.533880|0|627
kvsca-2|11.377|WRITE|2|1502314818.538410|1502314818.543770|0|628
kvsca-2|11.387|WRITE|2|1502314818.549140|1502314818.554420|0|629
kvsca-2|11.396|WRITE|2|1502314818.558610|1502314818.563450|0|630
kvsca-2|11.406|WRITE|2|1502314818.568920|1502314818.573750|0|631
kvsca-2|11.416|WRITE|2|1502314818.578940|1502314818.583710|0|632
kvsca-2|11.429|WRITE|2|1502314818.589190|1502314818.596040|0|633
kvsca-2|11.436|WRITE|2|1502314818.598030|1502314818.602860|0|634
kvsca-2|11.446|WRITE|2|1502314818.608720|1502314818.613680|0|635
kvsca-2|11.458|WRITE|2|1502314818.618850|1502314818.624920|0|636
kvsca-2|11.468|WRITE|2|1502314818.629170|1502314818.635190|0|637
kvsca-2|11.475|WRITE|2|1502314818.638240|1502314818.642310|0|638
kvsca-2|11.498|WRITE|2|1502314818.648360|1502314818.653540|0|639
kvsca-2|11.514|WRITE|2|1502314818.668390|1502314818.680810|0|640
kvsca-2|11.526|WRITE|2|1502314818.685570|1502314818.693310|0|641
kvsca-2|11.534|WRITE|2|1502314818.696270|1502314818.702140|0|642
kvsca-2|11.540|WRITE|2|1502314818.703220|1502314818.708070|0|643
kvsca-2|11.548|WRITE|2|1502314818.709070|1502314818.716390|0|644
kvsca-2|11.552|WRITE|2|1502314818.717150|1502314818.720000|0|645
kvsca-2|11.556|WRITE|2|1502314818.720670|1502314818.724120|0|646
kvsca-2|11.565|WRITE|2|1502314818.729000|1502314818.732690|0|647
kvsca-2|11.574|WRITE|2|1502314818.738560|1502314818.742190|0|648
kvsca-2|11.585|WRITE|2|1502314818.748930|1502314818.752690|0|649
kvsca-2|11.594|WRITE|2|1502314818.758380|1502314818.762070|0|650
kvsca-2|11.604|WRITE|2|1502314818.768800|1502314818.772550|0|651
kvsca-2|11.615|WRITE|2|1502314818.778300|1502314818.782950|0|652
kvsca-2|11.625|WRITE|2|1502314818.788580|1502314818.792360|0|653
kvsca-2|11.636|WRITE|2|1502314818.798910|1502314818.803560|0|654
kvsca-2|11.649|WRITE|2|1502314818.808460|1502314818.816620|0|655
kvsca-2|11.657|WRITE|2|1502314818.818660|1502314818.824380|0|656
kvsca-2|11.666|WRITE|2|1502314818.828560|1502314818.833570|0|657
kvsca-2|11.677|WRITE|2|1502314818.838680|1502314818.843960|0|658
kvsca-2|11.688|WRITE|2|1502314818.848570|1502314818.855290|0|659
kvsca-2|11.696|WRITE|2|1502314818.858420|1502314818.863570|0|660
kvsca-2|11.707|WRITE|2|1502314818.868960|1502314818.873880|0|661
kvsca-2|11.716|WRITE|2|1502314818.878480|1502314818.883360|0|662
kvsca-2|11.726|WRITE|2|1502314818.888810|1502314818.893660|0|663
kvsca-2|11.736|WRITE|2|1502314818.898920|1502314818.903560|0|664
kvsca-2|11.747|WRITE|2|1502314818.908800|1502314818.913700|0|665
kvsca-2|11.757|WRITE|2|1502314818.919150|1502314818.924210|0|666
kvsca-2|11.766|WRITE|2|1502314818.928390|1502314818.933670|0|667
kvsca-2|11.777|WRITE|2|1502314818.938980|1502314818.944540|0|668
kvsca-2|11.787|WRITE|2|1502314818.949000|1502314818.953890|0|669
kvsca-2|11.795|WRITE|2|1502314818.958430|1502314818.962720|0|670
kvsca-2|11.807|WRITE|2|1502314818.969030|1502314818.973920|0|671
kvsca-2|11.816|WRITE|2|1502314818.978300|1502314818.983470|0|672
kvsca-2|11.826|WRITE|2|1502314818.988760|1502314818.993480|0|673
kvsca-2|11.837|WRITE|2|1502314818.998500|1502314819.004630|0|674
kvsca-2|11.847|WRITE|2|1502314819.008950|1502314819.014100|0|675
kvsca-2|11.857|WRITE|2|1502314819.018820|1502314819.024910|0|676
kvsca-2|11.867|WRITE|2|1502314819.029080|1502314819.034000|0|677
kvsca-2|11.876|WRITE|2|1502314819.038410|1502314819.043490|0|678
kvsca-2|11.887|WRITE|2|1502314819.048890|1502314819.053680|0|679
kvsca-2|11.895|WRITE|2|1502314819.058190|1502314819.062390|0|680
kvsca-2|11.906|WRITE|2|1502314819.068630|1502314819.073450|0|681
kvsca-2|11.917|WRITE|2|1502314819.078760|1502314819.084170|0|682
kvsca-2|11.926|WRITE|2|1502314819.088550|1502314819.093660|0|683
kvsca-2|11.937|WRITE|2|1502314819.098740|1502314819.103710|0|684
kvsca-2|11.948|WRITE|2|1502314819.109150|1502314819.115260|0|685
kvsca-2|11.958|WRITE|2|1502314819.118440|1502314819.125140|0|686
kvsca-2|11.969|WRITE|2|1502314819.129580|1502314819.134800|0|687
kvsca-2|11.977|WRITE|2|1502314819.138700|1502314819.144030|0|688
kvsca-2|11.986|WRITE|2|1502314819.148650|1502314819.153530|0|689
kvsca-2|11.996|WRITE|2|1502314819.158780|1502314819.163750|0|690
kvsca-2|12.008|WRITE|2|1502314819.168870|1502314819.175520|0|691
kvsca-2|12.018|WRITE|2|1502314819.178430|1502314819.184790|0|692
kvsca-2|12.028|WRITE|2|1502314819.189200|1502314819.195550|0|693
kvsca-2|12.044|WRITE|2|1502314819.202310|1502314819.210150|0|694
kvsca-2|12.051|WRITE|2|1502314819.213350|1502314819.218870|0|695
kvsca-2|12.060|WRITE|2|1502314819.221480|1502314819.227780|0|696
kvsca-2|12.067|WRITE|2|1502314819.229710|1502314819.234360|0|697
kvsca-2|12.076|WRITE|2|1502314819.238460|1502314819.243260|0|698
kvsca-2|12.086|WRITE|2|1502314819.248500|1502314819.253450|0|699
kvsca-2|12.096|WRITE|2|1502314819.258550|1502314819.263500|0|700
kvsca-2|12.106|WRITE|2|1502314819.268620|1502314819.273680|0|701
