kvsca-3|295.867|WRITE|3|1498458867.088957|1498458867.088960|9|147
kvsca-3|295.967|READ|3|1498458867.189146|1498458867.189148|7|
kvsca-3|295.969|CHURN|3|1498458867.189457|1498458867.190507|0|
kvsca-3|296.072|WRITE|3|1498458867.289441|1498458867.293272|1|153
kvsca-3|296.168|READ|3|1498458867.389159|1498458867.389435|8|129
kvsca-3|296.268|WRITE|3|1498458867.489306|1498458867.489467|2|137
kvsca-3|296.368|READ|3|1498458867.589438|1498458867.589655|8|129
kvsca-3|296.466|READ|3|1498458867.686882|1498458867.687224|5|126
kvsca-3|296.568|WRITE|3|1498458867.789020|1498458867.789204|7|163
kvsca-3|296.667|READ|3|1498458867.887863|1498458867.888193|3|155
kvsca-3|296.767|READ|3|1498458867.988956|1498458867.989093|7|163
kvsca-3|296.866|WRITE|3|1498458868.085486|1498458868.087831|5|138
kvsca-3|296.968|WRITE|3|1498458868.189386|1498458868.189623|9|148
kvsca-3|297.067|READ|3|1498458868.289035|1498458868.289177|0|127
kvsca-3|297.168|WRITE|3|1498458868.388734|1498458868.389068|5|139
kvsca-3|297.264|WRITE|3|1498458868.485263|1498458868.485445|1|154
kvsca-3|297.365|WRITE|3|1498458868.586368|1498458868.586576|6|154
kvsca-3|297.468|WRITE|3|1498458868.689676|1498458868.690067|8|142
kvsca-3|297.572|WRITE|3|1498458868.792074|1498458868.792814|5|140
kvsca-3|297.663|WRITE|3|1498458868.884694|1498458868.884856|2|138
kvsca-3|297.766|READ|3|1498458868.987278|1498458868.987469|6|154
kvsca-3|297.866|READ|3|1498458869.087772|1498458869.087905|2|138
kvsca-3|297.967|WRITE|3|1498458869.188975|1498458869.189129|2|139
kvsca-3|298.064|WRITE|3|1498458869.285199|1498458869.285737|5|141
kvsca-3|298.170|WRITE|3|1498458869.389960|1498458869.390407|4|144
kvsca-3|298.270|READ|3|1498458869.489071|1498458869.490402|2|139
kvsca-3|298.367|READ|3|1498458869.588420|1498458869.588586|7|163
kvsca-3|298.465|READ|3|1498458869.686123|1498458869.686340|4|144
kvsca-3|298.565|READ|3|1498458869.785814|1498458869.785988|9|148
kvsca-3|298.668|READ|3|1498458869.889405|1498458869.889530|1|154
kvsca-3|298.768|WRITE|3|1498458869.989726|1498458869.990060|9|149
kvsca-3|298.866|WRITE|3|1498458870.086914|1498458870.087067|0|141
kvsca-3|298.967|WRITE|3|1498458870.188751|1498458870.188958|7|164
kvsca-3|299.068|WRITE|3|1498458870.289103|1498458870.289291|0|142
kvsca-3|299.167|WRITE|3|1498458870.388927|1498458870.389085|9|150
kvsca-3|299.268|READ|3|1498458870.489198|1498458870.489389|8|142
kvsca-3|299.370|READ|3|1498458870.589954|1498458870.591879|5|141
kvsca-3|299.468|WRITE|3|1498458870.688761|1498458870.689173|2|140
kvsca-3|299.568|READ|3|1498458870.789180|1498458870.789326|6|154
kvsca-3|299.670|READ|3|1498458870.885903|1498458870.886364|7|164
kvsca-3|299.768|READ|3|1498458870.988141|1498458870.988439|5|141
kvsca-3|299.867|READ|3|1498458871.085552|1498458871.085734|1|154
kvsca-3|299.966|WRITE|3|1498458871.187647|1498458871.187873|5|142
kvsca-3|300.067|READ|3|1498458871.288643|1498458871.288796|1|154
kvsca-3|300.169|WRITE|3|1498458871.389068|1498458871.389324|9|151
kvsca-3|300.264|WRITE|3|1498458871.485366|1498458871.485833|3|164
kvsca-3|300.368|READ|3|1498458871.589032|1498458871.589212|6|154
kvsca-3|300.468|WRITE|3|1498458871.689290|1498458871.689468|0|143
kvsca-3|300.565|READ|3|1498458871.786166|1498458871.786349|1|154
kvsca-3|300.664|WRITE|3|1498458871.885402|1498458871.885571|6|155
kvsca-3|300.767|WRITE|3|1498458871.988822|1498458871.988992|8|143
kvsca-3|300.865|WRITE|3|1498458872.086653|1498458872.086816|2|141
kvsca-3|300.965|READ|3|1498458872.186940|1498458872.187113|9|151
kvsca-3|301.068|READ|3|1498458872.289276|1498458872.289646|9|151
kvsca-3|301.167|READ|3|1498458872.388483|1498458872.388686|1|154
kvsca-3|301.267|READ|3|1498458872.487987|1498458872.488175|2|141
kvsca-3|301.368|READ|3|1498458872.589216|1498458872.589440|0|143
kvsca-3|301.468|READ|3|1498458872.689665|1498458872.689835|2|141
kvsca-3|301.568|WRITE|3|1498458872.789016|1498458872.789195|0|144
kvsca-3|301.666|READ|3|1498458872.886929|1498458872.887099|7|164
kvsca-3|301.768|READ|3|1498458872.989337|1498458872.989531|0|144
kvsca-3|301.867|READ|3|1498458873.088896|1498458873.089072|8|143
kvsca-3|301.967|WRITE|3|1498458873.188823|1498458873.189019|3|165
kvsca-3|302.064|READ|3|1498458873.285618|1498458873.285752|9|151
kvsca-3|302.166|READ|3|1498458873.387880|1498458873.388047|9|151
kvsca-3|302.266|WRITE|3|1498458873.487745|1498458873.487899|7|165
kvsca-3|302.367|WRITE|3|1498458873.588938|1498458873.589114|2|142
kvsca-3|302.468|WRITE|3|1498458873.689301|1498458873.689470|1|155
kvsca-3|302.567|WRITE|3|1498458873.788603|1498458873.788781|8|144
kvsca-3|302.667|WRITE|3|1498458873.888461|1498458873.888651|0|145
kvsca-3|302.766|WRITE|3|1498458873.986727|1498458873.987169|8|145
kvsca-3|302.864|WRITE|3|1498458874.085427|1498458874.085584|2|143
kvsca-3|302.967|READ|3|1498458874.188460|1498458874.188605|5|142
kvsca-3|303.068|WRITE|3|1498458874.289700|1498458874.290073|0|146
kvsca-3|303.168|WRITE|3|1498458874.388947|1498458874.389297|3|166
kvsca-3|303.264|READ|3|1498458874.485116|1498458874.485394|0|146
kvsca-3|303.364|WRITE|3|1498458874.585657|1498458874.586069|0|147
kvsca-3|303.464|READ|3|1498458874.685512|1498458874.685778|6|155
kvsca-3|303.566|READ|3|1498458874.787030|1498458874.787180|9|151
kvsca-3|303.668|WRITE|3|1498458874.888648|1498458874.889018|0|148
kvsca-3|303.767|WRITE|3|1498458874.988976|1498458874.989125|2|144
kvsca-3|303.865|READ|3|1498458875.086295|1498458875.086553|0|148
kvsca-3|303.971|WRITE|3|1498458875.189166|1498458875.192380|2|145
kvsca-3|304.069|READ|3|1498458875.289484|1498458875.289688|8|145
kvsca-3|304.168|WRITE|3|1498458875.388906|1498458875.389087|4|145
kvsca-3|304.267|READ|3|1498458875.488580|1498458875.488754|1|155
kvsca-3|304.368|WRITE|3|1498458875.588404|1498458875.588635|5|143
kvsca-3|304.467|READ|3|1498458875.688478|1498458875.688760|6|155
kvsca-3|304.565|READ|3|1498458875.785880|1498458875.786384|2|145
kvsca-3|304.668|READ|3|1498458875.889511|1498458875.889859|7|165
kvsca-3|304.768|READ|3|1498458875.989251|1498458875.989442|3|166
kvsca-3|304.868|WRITE|3|1498458876.089199|1498458876.089634|8|146
kvsca-3|304.967|WRITE|3|1498458876.188967|1498458876.189154|6|156
kvsca-3|305.066|WRITE|3|1498458876.287448|1498458876.287617|7|166
kvsca-3|305.168|READ|3|1498458876.389912|1498458876.390047|2|145
kvsca-3|305.268|READ|3|1498458876.489196|1498458876.489363|0|148
kvsca-3|305.367|WRITE|3|1498458876.588589|1498458876.588746|7|167
kvsca-3|305.466|READ|3|1498458876.687726|1498458876.687866|0|148
kvsca-3|305.568|READ|3|1498458876.788667|1498458876.788841|1|155
kvsca-3|305.668|READ|3|1498458876.889372|1498458876.889543|5|143
kvsca-3|305.768|WRITE|3|1498458876.989445|1498458876.989756|1|156
kvsca-3|305.868|READ|3|1498458877.089219|1498458877.089379|8|146
kvsca-3|305.968|WRITE|3|1498458877.189456|1498458877.189793|1|157
kvsca-3|306.068|WRITE|3|1498458877.289004|1498458877.289276|2|146
kvsca-3|306.168|WRITE|3|1498458877.389601|1498458877.389793|6|157
kvsca-3|306.267|READ|3|1498458877.488543|1498458877.488831|7|167
kvsca-3|306.368|WRITE|3|1498458877.589190|1498458877.589362|3|167
kvsca-3|306.464|READ|3|1498458877.685932|1498458877.686083|5|143
kvsca-3|306.567|WRITE|3|1498458877.788888|1498458877.789057|3|168
kvsca-3|306.668|READ|3|1498458877.889210|1498458877.889391|4|145
kvsca-3|306.768|READ|3|1498458877.989317|1498458877.989463|4|145
kvsca-3|306.865|READ|3|1498458878.086566|1498458878.086752|1|157
kvsca-3|306.966|READ|3|1498458878.187588|1498458878.187761|6|157
kvsca-3|307.067|WRITE|3|1498458878.288909|1498458878.289054|5|144
kvsca-3|307.166|READ|3|1498458878.386863|1498458878.387442|6|157
kvsca-3|307.263|READ|3|1498458878.484920|1498458878.485115|1|157
kvsca-3|307.366|READ|3|1498458878.587153|1498458878.587310|4|145
kvsca-3|307.472|READ|3|1498458878.687779|1498458878.693695|7|167
kvsca-3|307.575|READ|3|1498458878.789938|1498458878.796711|3|168
kvsca-3|307.668|READ|3|1498458878.889105|1498458878.889309|9|151
kvsca-3|307.768|READ|3|1498458878.989339|1498458878.989507|5|144
kvsca-3|307.869|WRITE|3|1498458879.088070|1498458879.090366|1|158
kvsca-3|307.967|READ|3|1498458879.188993|1498458879.189154|1|158
kvsca-3|308.064|WRITE|3|1498458879.284971|1498458879.285221|1|159
kvsca-3|308.167|WRITE|3|1498458879.388717|1498458879.388891|4|146
kvsca-3|308.267|READ|3|1498458879.488737|1498458879.488877|5|144
kvsca-3|308.367|READ|3|1498458879.588960|1498458879.589144|6|157
kvsca-3|308.467|READ|3|1498458879.688284|1498458879.688446|4|146
kvsca-3|308.566|WRITE|3|1498458879.787225|1498458879.787367|6|158
kvsca-3|308.666|READ|3|1498458879.887415|1498458879.887571|0|148
kvsca-3|308.768|WRITE|3|1498458879.989536|1498458879.989674|8|147
kvsca-3|308.864|READ|3|1498458880.085854|1498458880.086033|3|168
kvsca-3|308.968|READ|3|1498458880.189194|1498458880.189345|3|168
kvsca-3|309.068|READ|3|1498458880.289572|1498458880.289753|5|144
kvsca-3|309.164|WRITE|3|1498458880.385378|1498458880.385566|7|168
kvsca-3|309.268|WRITE|3|1498458880.489336|1498458880.489667|4|147
kvsca-3|309.365|READ|3|1498458880.586549|1498458880.586765|0|148
kvsca-3|309.467|READ|3|1498458880.688334|1498458880.688697|0|148
kvsca-3|309.568|WRITE|3|1498458880.789179|1498458880.789456|4|148
kvsca-3|309.671|WRITE|3|1498458880.889800|1498458880.892091|5|145
kvsca-3|309.768|WRITE|3|1498458880.989377|1498458880.989657|8|148
kvsca-3|309.868|WRITE|3|1498458881.089035|1498458881.089215|9|152
kvsca-3|309.968|READ|3|1498458881.189312|1498458881.189495|3|168
kvsca-3|310.067|READ|3|1498458881.288332|1498458881.288506|5|145
kvsca-3|310.168|WRITE|3|1498458881.389657|1498458881.389937|0|149
kvsca-3|310.266|READ|3|1498458881.487394|1498458881.487631|8|148
kvsca-3|310.367|WRITE|3|1498458881.587801|1498458881.588684|9|153
kvsca-3|310.467|WRITE|3|1498458881.688751|1498458881.688920|0|150
kvsca-3|310.565|READ|3|1498458881.786292|1498458881.786583|0|150
kvsca-3|310.668|WRITE|3|1498458881.888849|1498458881.889013|1|160
kvsca-3|310.768|READ|3|1498458881.989995|1498458881.990165|9|153
kvsca-3|310.868|WRITE|3|1498458882.089176|1498458882.089406|0|151
kvsca-3|310.968|WRITE|3|1498458882.189420|1498458882.189704|9|154
kvsca-3|311.067|READ|3|1498458882.288543|1498458882.288695|2|146
kvsca-3|311.167|WRITE|3|1498458882.388724|1498458882.389087|6|159
kvsca-3|311.267|READ|3|1498458882.488835|1498458882.488978|5|145
kvsca-3|311.366|READ|3|1498458882.587430|1498458882.587702|5|145
kvsca-3|311.467|WRITE|3|1498458882.688629|1498458882.688883|5|146
kvsca-3|311.566|READ|3|1498458882.787726|1498458882.787895|4|148
kvsca-3|311.666|WRITE|3|1498458882.887357|1498458882.887716|4|149
kvsca-3|311.768|READ|3|1498458882.989272|1498458882.989458|2|146
kvsca-3|311.872|WRITE|3|1498458883.090926|1498458883.092266|7|169
kvsca-3|311.967|WRITE|3|1498458883.188963|1498458883.189139|9|155
kvsca-3|312.065|READ|3|1498458883.286067|1498458883.286352|2|146
kvsca-3|312.166|WRITE|3|1498458883.386690|1498458883.387359|8|149
kvsca-3|312.266|WRITE|3|1498458883.486840|1498458883.487216|5|147
kvsca-3|312.363|WRITE|3|1498458883.584995|1498458883.585144|1|161
kvsca-3|312.468|READ|3|1498458883.689459|1498458883.689614|9|155
kvsca-3|312.569|WRITE|3|1498458883.788725|1498458883.789241|6|160
kvsca-3|312.667|WRITE|3|1498458883.888921|1498458883.889077|0|152
kvsca-3|312.767|READ|3|1498458883.988740|1498458883.989023|2|146
kvsca-3|312.864|WRITE|3|1498458884.085417|1498458884.085600|1|162
kvsca-3|312.968|READ|3|1498458884.189698|1498458884.189877|8|149
kvsca-3|313.066|READ|3|1498458884.287361|1498458884.287531|1|162
kvsca-3|313.168|WRITE|3|1498458884.389268|1498458884.389454|0|153
kvsca-3|313.267|WRITE|3|1498458884.488841|1498458884.489002|6|161
kvsca-3|313.363|READ|3|1498458884.584445|1498458884.584598|5|147
kvsca-3|313.468|READ|3|1498458884.689304|1498458884.689496|1|162
kvsca-3|313.568|WRITE|3|1498458884.789654|1498458884.789803|5|148
kvsca-3|313.668|WRITE|3|1498458884.889006|1498458884.889391|2|147
kvsca-3|313.768|READ|3|1498458884.989574|1498458884.989700|6|161
kvsca-3|313.867|READ|3|1498458885.088595|1498458885.088731|2|147
kvsca-3|313.968|READ|3|1498458885.189755|1498458885.189906|5|148
kvsca-3|314.066|READ|3|1498458885.287063|1498458885.287243|8|149
kvsca-3|314.168|WRITE|3|1498458885.389197|1498458885.389364|8|150
kvsca-3|314.266|WRITE|3|1498458885.487554|1498458885.487687|6|162
kvsca-3|314.368|WRITE|3|1498458885.589618|1498458885.590054|9|156
kvsca-3|314.464|WRITE|3|1498458885.684790|1498458885.685457|3|169
kvsca-3|314.566|WRITE|3|1498458885.786992|1498458885.787247|8|151
kvsca-3|314.664|READ|3|1498458885.885192|1498458885.885351|6|162
kvsca-3|314.768|WRITE|3|1498458885.989289|1498458885.989473|8|152
kvsca-3|314.868|WRITE|3|1498458886.089250|1498458886.089423|4|150
kvsca-3|314.968|WRITE|3|1498458886.189390|1498458886.189704|1|163
kvsca-3|315.067|WRITE|3|1498458886.288925|1498458886.289111|3|170
kvsca-3|315.167|READ|3|1498458886.387752|1498458886.388158|1|163
kvsca-3|315.268|WRITE|3|1498458886.489310|1498458886.489616|0|154
kvsca-3|315.367|WRITE|3|1498458886.588686|1498458886.588850|9|157
kvsca-3|315.467|READ|3|1498458886.688343|1498458886.688721|1|163
kvsca-3|315.564|READ|3|1498458886.785396|1498458886.785647|9|157
kvsca-3|315.665|READ|3|1498458886.886695|1498458886.886824|3|170
kvsca-3|315.768|WRITE|3|1498458886.988890|1498458886.989082|0|155
kvsca-3|315.868|READ|3|1498458887.089310|1498458887.089464|1|163
kvsca-3|315.968|WRITE|3|1498458887.189295|1498458887.189467|8|153
kvsca-3|316.066|READ|3|1498458887.287003|1498458887.287160|2|147
kvsca-3|316.168|READ|3|1498458887.389317|1498458887.389482|8|153
kvsca-3|316.266|READ|3|1498458887.486033|1498458887.488152|1|163
kvsca-3|316.364|READ|3|1498458887.585654|1498458887.585800|4|150
kvsca-3|316.467|READ|3|1498458887.687717|1498458887.688108|1|163
kvsca-3|316.568|READ|3|1498458887.789213|1498458887.789418|3|170
kvsca-3|316.668|READ|3|1498458887.889462|1498458887.889653|0|155
kvsca-3|316.775|WRITE|3|1498458887.988512|1498458887.996838|4|151
kvsca-3|316.868|READ|3|1498458888.089097|1498458888.089219|2|147
kvsca-3|316.968|READ|3|1498458888.189570|1498458888.189990|1|163
kvsca-3|317.067|WRITE|3|1498458888.288488|1498458888.288884|3|171
kvsca-3|317.168|READ|3|1498458888.389147|1498458888.389283|9|157
kvsca-3|317.265|READ|3|1498458888.485993|1498458888.486225|2|147
kvsca-3|317.368|READ|3|1498458888.589571|1498458888.589784|0|155
kvsca-3|317.467|READ|3|1498458888.688669|1498458888.688828|7|169
kvsca-3|317.568|READ|3|1498458888.788980|1498458888.789226|1|163
kvsca-3|317.668|WRITE|3|1498458888.889480|1498458888.889642|7|170
kvsca-3|317.768|WRITE|3|1498458888.989419|1498458888.989660|8|154
kvsca-3|317.868|READ|3|1498458889.088744|1498458889.088920|9|157
kvsca-3|317.965|WRITE|3|1498458889.186986|1498458889.187133|6|163
kvsca-3|318.069|READ|3|1498458889.288933|1498458889.289409|2|147
kvsca-3|318.167|WRITE|3|1498458889.388529|1498458889.388844|1|164
kvsca-3|318.267|WRITE|3|1498458889.487968|1498458889.488473|2|148
kvsca-3|318.369|WRITE|3|1498458889.589802|1498458889.590138|7|171
kvsca-3|318.463|WRITE|3|1498458889.684899|1498458889.685054|1|165
kvsca-3|318.564|READ|3|1498458889.785078|1498458889.785322|1|165
kvsca-3|318.666|WRITE|3|1498458889.886198|1498458889.886400|5|149
kvsca-3|318.771|READ|3|1498458889.990720|1498458889.991049|5|149
kvsca-3|318.867|WRITE|3|1498458890.088093|1498458890.088266|2|149
kvsca-3|318.965|WRITE|3|1498458890.186485|1498458890.186638|1|166
kvsca-3|319.069|READ|3|1498458890.289674|1498458890.289892|3|171
kvsca-3|319.167|READ|3|1498458890.388831|1498458890.388988|3|171
kvsca-3|319.268|WRITE|3|1498458890.488908|1498458890.489218|7|172
kvsca-3|319.366|WRITE|3|1498458890.587518|1498458890.587934|3|172
kvsca-3|319.468|WRITE|3|1498458890.689316|1498458890.689525|9|158
kvsca-3|319.567|WRITE|3|1498458890.788937|1498458890.789088|5|150
kvsca-3|319.665|READ|3|1498458890.885997|1498458890.886523|0|155
kvsca-3|319.766|READ|3|1498458890.987850|1498458890.988018|8|154
kvsca-3|319.868|READ|3|1498458891.089011|1498458891.089190|2|149
kvsca-3|319.968|WRITE|3|1498458891.189410|1498458891.189563|0|156
kvsca-3|320.075|READ|3|1498458891.289709|1498458891.293184|2|149
kvsca-3|320.167|READ|3|1498458891.388690|1498458891.388871|0|156
kvsca-3|320.267|WRITE|3|1498458891.487874|1498458891.488484|2|150
kvsca-3|320.368|WRITE|3|1498458891.589696|1498458891.589898|3|173
kvsca-3|320.467|READ|3|1498458891.688648|1498458891.688815|4|151
kvsca-3|320.566|WRITE|3|1498458891.787003|1498458891.787175|3|174
kvsca-3|320.667|WRITE|3|1498458891.887965|1498458891.888185|5|151
kvsca-3|320.764|READ|3|1498458891.985311|1498458891.985615|9|158
kvsca-3|320.868|READ|3|1498458892.089440|1498458892.089578|3|174
kvsca-3|320.968|WRITE|3|1498458892.189615|1498458892.189780|1|167
kvsca-3|321.066|READ|3|1498458892.288049|1498458892.288223|1|167
kvsca-3|321.167|WRITE|3|1498458892.388747|1498458892.389024|5|152
kvsca-3|321.268|READ|3|1498458892.488860|1498458892.489139|6|163
kvsca-3|321.368|READ|3|1498458892.589506|1498458892.589920|9|158
kvsca-3|321.463|WRITE|3|1498458892.684817|1498458892.684991|0|157
kvsca-3|321.567|READ|3|1498458892.788973|1498458892.789138|5|152
kvsca-3|321.668|READ|3|1498458892.889376|1498458892.889504|4|151
kvsca-3|321.765|WRITE|3|1498458892.986700|1498458892.986841|2|151
kvsca-3|321.867|WRITE|3|1498458893.088418|1498458893.088610|2|152
kvsca-3|321.967|READ|3|1498458893.188686|1498458893.188859|4|151
kvsca-3|322.067|READ|3|1498458893.288559|1498458893.288894|2|152
kvsca-3|322.165|WRITE|3|1498458893.386718|1498458893.386882|0|158
kvsca-3|322.267|READ|3|1498458893.488382|1498458893.488536|3|174
kvsca-3|322.367|READ|3|1498458893.588707|1498458893.588885|3|174
kvsca-3|322.467|WRITE|3|1498458893.688233|1498458893.688378|0|159
kvsca-3|322.567|READ|3|1498458893.788559|1498458893.788706|2|152
kvsca-3|322.668|READ|3|1498458893.889734|1498458893.889904|4|151
kvsca-3|322.768|WRITE|3|1498458893.989443|1498458893.989590|6|164
kvsca-3|322.866|READ|3|1498458894.087099|1498458894.087271|5|152
kvsca-3|322.968|READ|3|1498458894.189414|1498458894.189556|7|172
kvsca-3|323.067|READ|3|1498458894.288823|1498458894.289031|7|172
kvsca-3|323.168|READ|3|1498458894.389266|1498458894.389558|3|174
kvsca-3|323.269|WRITE|3|1498458894.490110|1498458894.490288|5|153
kvsca-3|323.366|READ|3|1498458894.587185|1498458894.587342|4|151
kvsca-3|323.467|WRITE|3|1498458894.688921|1498458894.689090|7|173
kvsca-3|323.567|WRITE|3|1498458894.788720|1498458894.788913|9|159
kvsca-3|323.667|READ|3|1498458894.888958|1498458894.889158|0|159
kvsca-3|323.766|READ|3|1498458894.987762|1498458894.987929|0|159
kvsca-3|323.866|READ|3|1498458895.087443|1498458895.087613|0|159
kvsca-3|323.968|WRITE|3|1498458895.189591|1498458895.189735|1|168
kvsca-3|324.067|WRITE|3|1498458895.288102|1498458895.288268|4|152
kvsca-3|324.166|WRITE|3|1498458895.387666|1498458895.387924|7|174
kvsca-3|324.267|READ|3|1498458895.488040|1498458895.488328|7|174
kvsca-3|324.367|WRITE|3|1498458895.588902|1498458895.589020|6|165
kvsca-3|324.467|READ|3|1498458895.688695|1498458895.689004|1|168
kvsca-3|324.564|WRITE|3|1498458895.785690|1498458895.785877|6|166
kvsca-3|324.667|READ|3|1498458895.887364|1498458895.887671|8|154
kvsca-3|324.767|WRITE|3|1498458895.988132|1498458895.988439|7|175
kvsca-3|324.867|WRITE|3|1498458896.088654|1498458896.088808|5|154
kvsca-3|324.968|WRITE|3|1498458896.188879|1498458896.189092|3|175
kvsca-3|325.065|READ|3|1498458896.286133|1498458896.286395|2|152
kvsca-3|325.168|WRITE|3|1498458896.389585|1498458896.389759|7|176
kvsca-3|325.268|WRITE|3|1498458896.489040|1498458896.489230|4|153
kvsca-3|325.366|READ|3|1498458896.587344|1498458896.587541|3|175
kvsca-3|325.468|READ|3|1498458896.689617|1498458896.689781|7|176
kvsca-3|325.567|READ|3|1498458896.788790|1498458896.788955|7|176
kvsca-3|325.668|WRITE|3|1498458896.889263|1498458896.889526|9|160
kvsca-3|325.767|READ|3|1498458896.988750|1498458896.988884|8|154
kvsca-3|325.867|WRITE|3|1498458897.088938|1498458897.089065|7|177
kvsca-3|325.968|WRITE|3|1498458897.189118|1498458897.189265|2|153
kvsca-3|325.968|CHURN|3|1498458897.189488|1498458897.189922|0|
kvsca-3|326.065|WRITE|3|1498458897.286678|1498458897.286680|9|161
kvsca-3|326.168|WRITE|3|1498458897.389579|1498458897.389581|8|155
kvsca-3|326.267|READ|3|1498458897.488572|1498458897.488575|8|
kvsca-3|326.365|WRITE|3|1498458897.586653|1498458897.586681|2|154
kvsca-3|326.466|READ|3|1498458897.687507|1498458897.687513|5|
kvsca-3|326.566|READ|3|1498458897.788133|1498458897.788135|1|
kvsca-3|326.667|WRITE|3|1498458897.888700|1498458897.888702|0|160
kvsca-3|326.767|READ|3|1498458897.988872|1498458897.988874|0|
