kvsca-1|520.540|WRITE|1|1498459091.759647|1498459091.759818|5|251
kvsca-1|520.639|READ|1|1498459091.858762|1498459091.858959|8|249
kvsca-1|520.739|READ|1|1498459091.958797|1498459091.958984|4|246
kvsca-1|520.838|READ|1|1498459092.057490|1498459092.057686|7|266
kvsca-1|520.940|WRITE|1|1498459092.159793|1498459092.159996|0|243
kvsca-1|521.036|READ|1|1498459092.255881|1498459092.256075|2|247
kvsca-1|521.139|WRITE|1|1498459092.358621|1498459092.358801|3|278
kvsca-1|521.240|WRITE|1|1498459092.459250|1498459092.459579|3|279
kvsca-1|521.338|WRITE|1|1498459092.557081|1498459092.557407|6|269
kvsca-1|521.440|WRITE|1|1498459092.659729|1498459092.659921|8|250
kvsca-1|521.538|READ|1|1498459092.757570|1498459092.757743|8|250
kvsca-1|521.639|WRITE|1|1498459092.858809|1498459092.858993|8|251
kvsca-1|521.740|READ|1|1498459092.958341|1498459092.959445|9|270
kvsca-1|521.836|WRITE|1|1498459093.055729|1498459093.055880|7|267
kvsca-1|521.937|READ|1|1498459093.156388|1498459093.156550|8|251
kvsca-1|522.039|WRITE|1|1498459093.258198|1498459093.258378|0|244
kvsca-1|522.139|READ|1|1498459093.359061|1498459093.359216|1|266
kvsca-1|522.240|READ|1|1498459093.459295|1498459093.459488|4|246
kvsca-1|522.341|READ|1|1498459093.558920|1498459093.559530|6|269
kvsca-1|522.440|WRITE|1|1498459093.659251|1498459093.659758|1|267
kvsca-1|522.540|WRITE|1|1498459093.759089|1498459093.759248|3|280
kvsca-1|522.641|READ|1|1498459093.860296|1498459093.860808|5|251
kvsca-1|522.739|READ|1|1498459093.958024|1498459093.958457|3|280
kvsca-1|522.841|WRITE|1|1498459094.059554|1498459094.060216|1|268
kvsca-1|522.940|READ|1|1498459094.158949|1498459094.159242|9|270
kvsca-1|523.039|WRITE|1|1498459094.258444|1498459094.258618|6|270
kvsca-1|523.137|WRITE|1|1498459094.356421|1498459094.356594|7|268
kvsca-1|523.238|READ|1|1498459094.457196|1498459094.457382|7|268
kvsca-1|523.340|WRITE|1|1498459094.559351|1498459094.559745|4|247
kvsca-1|523.439|READ|1|1498459094.658853|1498459094.659002|2|247
kvsca-1|523.542|READ|1|1498459094.758591|1498459094.761175|0|244
kvsca-1|523.638|WRITE|1|1498459094.857899|1498459094.858157|9|271
kvsca-1|523.740|WRITE|1|1498459094.959044|1498459094.959239|5|252
kvsca-1|523.840|READ|1|1498459095.059593|1498459095.059821|0|244
kvsca-1|523.939|READ|1|1498459095.158847|1498459095.158968|6|270
kvsca-1|524.038|WRITE|1|1498459095.258129|1498459095.258327|5|253
kvsca-1|524.139|WRITE|1|1498459095.358619|1498459095.358836|0|245
kvsca-1|524.238|READ|1|1498459095.457843|1498459095.458053|1|268
kvsca-1|524.338|READ|1|1498459095.558121|1498459095.558265|6|270
kvsca-1|524.440|WRITE|1|1498459095.659484|1498459095.659689|9|272
kvsca-1|524.539|READ|1|1498459095.758386|1498459095.758764|0|245
kvsca-1|524.639|WRITE|1|1498459095.858766|1498459095.858912|4|248
kvsca-1|524.739|WRITE|1|1498459095.958935|1498459095.959104|5|254
kvsca-1|524.839|WRITE|1|1498459096.058428|1498459096.058581|3|281
kvsca-1|524.940|WRITE|1|1498459096.159479|1498459096.159745|9|273
kvsca-1|525.042|WRITE|1|1498459096.259073|1498459096.261028|4|249
kvsca-1|525.140|READ|1|1498459096.359469|1498459096.359649|9|273
kvsca-1|525.240|READ|1|1498459096.459546|1498459096.459717|8|251
kvsca-1|525.339|WRITE|1|1498459096.558392|1498459096.558572|8|252
kvsca-1|525.440|READ|1|1498459096.659883|1498459096.660149|0|245
kvsca-1|525.539|WRITE|1|1498459096.758490|1498459096.758639|1|269
kvsca-1|525.639|READ|1|1498459096.859000|1498459096.859145|3|281
kvsca-1|525.740|WRITE|1|1498459096.959032|1498459096.959395|3|282
kvsca-1|525.840|READ|1|1498459097.059676|1498459097.059947|9|273
kvsca-1|525.939|READ|1|1498459097.159048|1498459097.159186|3|282
kvsca-1|525.940|CHURN|1|1498459097.159443|1498459097.160149|0|
kvsca-1|526.039|READ|1|1498459097.258575|1498459097.258578|1|
kvsca-1|526.140|WRITE|1|1498459097.360012|1498459097.360014|7|269
kvsca-1|526.239|READ|1|1498459097.458977|1498459097.458979|7|
kvsca-1|526.339|WRITE|1|1498459097.559039|1498459097.559041|8|253
kvsca-1|526.438|READ|1|1498459097.657486|1498459097.657489|7|
kvsca-1|526.538|READ|1|1498459097.758232|1498459097.758236|7|
kvsca-1|526.639|READ|1|1498459097.859014|1498459097.859017|8|
kvsca-1|526.739|READ|1|1498459097.959235|1498459097.959237|5|
kvsca-1|526.840|WRITE|1|1498459098.059383|1498459098.059386|6|271
kvsca-1|526.940|WRITE|1|1498459098.159630|1498459098.159634|7|270
kvsca-1|527.039|READ|1|1498459098.258556|1498459098.258560|2|
kvsca-1|527.139|READ|1|1498459098.358789|1498459098.358791|8|
kvsca-1|527.239|WRITE|1|1498459098.458944|1498459098.458947|3|283
kvsca-1|527.339|WRITE|1|1498459098.558979|1498459098.558981|1|270
kvsca-1|527.439|WRITE|1|1498459098.659141|1498459098.659143|6|272
kvsca-1|527.540|READ|1|1498459098.759312|1498459098.759314|5|
kvsca-1|527.638|WRITE|1|1498459098.857996|1498459098.857998|7|271
kvsca-1|527.739|READ|1|1498459098.958421|1498459098.958424|6|
kvsca-1|527.840|READ|1|1498459099.059709|1498459099.059713|0|
kvsca-1|527.939|WRITE|1|1498459099.159057|1498459099.159060|8|254
kvsca-1|528.038|READ|1|1498459099.258086|1498459099.258088|9|
kvsca-1|528.140|WRITE|1|1498459099.359302|1498459099.359306|6|273
kvsca-1|528.240|READ|1|1498459099.459483|1498459099.459504|9|
kvsca-1|528.340|READ|1|1498459099.559120|1498459099.559123|9|
kvsca-1|528.439|WRITE|1|1498459099.658904|1498459099.658907|9|274
kvsca-1|528.540|READ|1|1498459099.759258|1498459099.759266|4|
kvsca-1|528.640|WRITE|1|1498459099.859758|1498459099.859794|1|271
kvsca-1|528.737|WRITE|1|1498459099.956396|1498459099.956399|3|284
kvsca-1|528.839|WRITE|1|1498459100.058901|1498459100.058903|3|285
kvsca-1|528.939|READ|1|1498459100.158614|1498459100.158616|1|
kvsca-1|529.040|READ|1|1498459100.259708|1498459100.259712|5|
kvsca-1|529.136|READ|1|1498459100.355876|1498459100.355877|5|
kvsca-1|529.239|WRITE|1|1498459100.458924|1498459100.458926|0|246
kvsca-1|529.339|WRITE|1|1498459100.558876|1498459100.558879|3|286
kvsca-1|529.439|READ|1|1498459100.658626|1498459100.658629|5|
kvsca-1|529.540|READ|1|1498459100.759651|1498459100.759652|4|
kvsca-1|529.638|READ|1|1498459100.858082|1498459100.858084|7|
kvsca-1|529.739|WRITE|1|1498459100.957939|1498459100.957941|1|272
kvsca-1|529.838|READ|1|1498459101.057849|1498459101.057852|9|
kvsca-1|529.939|WRITE|1|1498459101.159185|1498459101.159188|1|273
kvsca-1|530.040|READ|1|1498459101.259365|1498459101.259367|0|
kvsca-1|530.139|READ|1|1498459101.358480|1498459101.358484|0|
kvsca-1|530.240|READ|1|1498459101.459711|1498459101.459714|0|
kvsca-1|530.338|WRITE|1|1498459101.558019|1498459101.558023|9|275
kvsca-1|530.440|WRITE|1|1498459101.659284|1498459101.659287|8|255
kvsca-1|530.540|WRITE|1|1498459101.759221|1498459101.759227|1|274
kvsca-1|530.638|WRITE|1|1498459101.858144|1498459101.858149|8|256
kvsca-1|530.739|WRITE|1|1498459101.958381|1498459101.958383|0|247
kvsca-1|530.840|READ|1|1498459102.059576|1498459102.059578|1|
kvsca-1|530.940|READ|1|1498459102.159744|1498459102.159749|6|
kvsca-1|531.039|READ|1|1498459102.258901|1498459102.258903|1|
kvsca-1|531.137|READ|1|1498459102.357012|1498459102.357014|7|
kvsca-1|531.239|READ|1|1498459102.459124|1498459102.459127|8|
kvsca-1|531.339|READ|1|1498459102.559250|1498459102.559253|0|
kvsca-1|531.437|WRITE|1|1498459102.656452|1498459102.656455|9|276
kvsca-1|531.537|READ|1|1498459102.757072|1498459102.757076|4|
kvsca-1|531.638|READ|1|1498459102.857783|1498459102.857785|5|
kvsca-1|531.737|READ|1|1498459102.956530|1498459102.956533|7|
kvsca-1|531.838|WRITE|1|1498459103.057257|1498459103.057259|1|275
kvsca-1|531.940|WRITE|1|1498459103.159668|1498459103.159670|9|277
kvsca-1|532.040|READ|1|1498459103.259460|1498459103.259463|3|
kvsca-1|532.140|READ|1|1498459103.359743|1498459103.359746|4|
kvsca-1|532.240|WRITE|1|1498459103.459738|1498459103.459740|0|248
kvsca-1|532.340|WRITE|1|1498459103.559963|1498459103.559965|6|274
kvsca-1|532.438|READ|1|1498459103.657528|1498459103.657531|2|
kvsca-1|532.540|READ|1|1498459103.759627|1498459103.759629|5|
kvsca-1|532.640|WRITE|1|1498459103.859722|1498459103.859724|8|257
kvsca-1|532.737|READ|1|1498459103.956886|1498459103.956889|1|
kvsca-1|532.839|READ|1|1498459104.058909|1498459104.058913|6|
kvsca-1|532.939|READ|1|1498459104.159077|1498459104.159081|6|
kvsca-1|533.040|READ|1|1498459104.259379|1498459104.259385|4|
kvsca-1|533.140|READ|1|1498459104.359288|1498459104.359290|7|
kvsca-1|533.240|READ|1|1498459104.459458|1498459104.459460|2|
kvsca-1|533.340|WRITE|1|1498459104.559487|1498459104.559489|3|287
kvsca-1|533.437|WRITE|1|1498459104.656397|1498459104.656400|4|250
kvsca-1|533.537|READ|1|1498459104.756790|1498459104.756792|5|
kvsca-1|533.638|WRITE|1|1498459104.858266|1498459104.858269|2|248
kvsca-1|533.740|READ|1|1498459104.959287|1498459104.959289|3|
kvsca-1|533.839|READ|1|1498459105.058972|1498459105.058975|5|
kvsca-1|533.939|WRITE|1|1498459105.158396|1498459105.158398|6|275
kvsca-1|534.038|WRITE|1|1498459105.257686|1498459105.257689|1|276
kvsca-1|534.139|READ|1|1498459105.358587|1498459105.358590|4|
kvsca-1|534.239|READ|1|1498459105.459004|1498459105.459007|8|
kvsca-1|534.339|WRITE|1|1498459105.559099|1498459105.559102|7|272
kvsca-1|534.439|WRITE|1|1498459105.659142|1498459105.659144|4|251
kvsca-1|534.539|WRITE|1|1498459105.759101|1498459105.759104|2|249
kvsca-1|534.640|WRITE|1|1498459105.859289|1498459105.859292|4|252
kvsca-1|534.738|WRITE|1|1498459105.957819|1498459105.957822|8|258
kvsca-1|534.839|READ|1|1498459106.059121|1498459106.059124|8|
kvsca-1|534.939|WRITE|1|1498459106.158596|1498459106.158599|9|278
kvsca-1|535.040|WRITE|1|1498459106.259822|1498459106.259826|3|288
kvsca-1|535.139|WRITE|1|1498459106.358605|1498459106.358607|7|273
kvsca-1|535.239|READ|1|1498459106.458937|1498459106.458939|6|
kvsca-1|535.340|WRITE|1|1498459106.559427|1498459106.559437|9|279
kvsca-1|535.440|WRITE|1|1498459106.659720|1498459106.659723|1|277
kvsca-1|535.537|READ|1|1498459106.757003|1498459106.757011|5|
kvsca-1|535.640|WRITE|1|1498459106.859285|1498459106.859287|6|276
kvsca-1|535.736|READ|1|1498459106.955864|1498459106.955868|2|
kvsca-1|535.838|READ|1|1498459107.057634|1498459107.057636|2|
kvsca-1|535.938|WRITE|1|1498459107.158036|1498459107.158039|7|274
kvsca-1|535.939|CHURN|1|1498459107.158311|1498459107.159303|0|
kvsca-1|536.043|WRITE|1|1498459107.257975|1498459107.262898|1|278
kvsca-1|536.139|READ|1|1498459107.358571|1498459107.358728|4|249
kvsca-1|536.240|WRITE|1|1498459107.459771|1498459107.459976|8|259
kvsca-1|536.340|WRITE|1|1498459107.559382|1498459107.559647|5|255
kvsca-1|536.438|WRITE|1|1498459107.657881|1498459107.658036|5|256
kvsca-1|536.539|WRITE|1|1498459107.758434|1498459107.758824|7|275
kvsca-1|536.636|WRITE|1|1498459107.855213|1498459107.855358|3|289
kvsca-1|536.737|READ|1|1498459107.956537|1498459107.956681|8|259
kvsca-1|536.839|WRITE|1|1498459108.058015|1498459108.058239|0|249
kvsca-1|536.939|WRITE|1|1498459108.158606|1498459108.158773|7|276
kvsca-1|537.036|READ|1|1498459108.255414|1498459108.255573|3|289
kvsca-1|537.137|WRITE|1|1498459108.356834|1498459108.357029|6|277
kvsca-1|537.240|READ|1|1498459108.459288|1498459108.459443|4|249
kvsca-1|537.340|READ|1|1498459108.559421|1498459108.559570|6|277
kvsca-1|537.441|WRITE|1|1498459108.659807|1498459108.660363|1|279
kvsca-1|537.540|READ|1|1498459108.759163|1498459108.759330|1|279
kvsca-1|537.638|WRITE|1|1498459108.857761|1498459108.857920|7|277
kvsca-1|537.739|READ|1|1498459108.958719|1498459108.959013|6|277
kvsca-1|537.837|WRITE|1|1498459109.056943|1498459109.057115|2|250
kvsca-1|537.938|WRITE|1|1498459109.157042|1498459109.157462|9|280
kvsca-1|538.040|WRITE|1|1498459109.259245|1498459109.259420|4|253
kvsca-1|538.140|WRITE|1|1498459109.359649|1498459109.359801|0|250
kvsca-1|538.240|WRITE|1|1498459109.459128|1498459109.459342|2|251
kvsca-1|538.337|WRITE|1|1498459109.556895|1498459109.557090|2|252
kvsca-1|538.439|READ|1|1498459109.658304|1498459109.658462|6|277
kvsca-1|538.539|WRITE|1|1498459109.758997|1498459109.759155|7|278
kvsca-1|538.637|WRITE|1|1498459109.857095|1498459109.857289|1|280
kvsca-1|538.740|READ|1|1498459109.959386|1498459109.959545|8|259
kvsca-1|538.840|WRITE|1|1498459110.059815|1498459110.059983|2|253
kvsca-1|538.939|READ|1|1498459110.158893|1498459110.159107|4|253
kvsca-1|539.039|WRITE|1|1498459110.259027|1498459110.259218|8|260
kvsca-1|539.138|WRITE|1|1498459110.357303|1498459110.357441|2|254
kvsca-1|539.235|WRITE|1|1498459110.455050|1498459110.455210|0|251
kvsca-1|539.340|WRITE|1|1498459110.559453|1498459110.559604|0|252
kvsca-1|539.440|WRITE|1|1498459110.659710|1498459110.659968|9|281
kvsca-1|539.538|READ|1|1498459110.757625|1498459110.758001|7|278
kvsca-1|539.637|WRITE|1|1498459110.857044|1498459110.857219|4|254
kvsca-1|539.740|READ|1|1498459110.959173|1498459110.959387|1|280
kvsca-1|539.840|WRITE|1|1498459111.059688|1498459111.059915|6|278
kvsca-1|539.937|WRITE|1|1498459111.156916|1498459111.157141|6|279
kvsca-1|540.038|WRITE|1|1498459111.257344|1498459111.258114|3|290
kvsca-1|540.139|WRITE|1|1498459111.357729|1498459111.358125|6|280
kvsca-1|540.238|READ|1|1498459111.457285|1498459111.457510|7|278
kvsca-1|540.337|WRITE|1|1498459111.557024|1498459111.557181|7|279
kvsca-1|540.438|WRITE|1|1498459111.657741|1498459111.657893|4|255
kvsca-1|540.539|WRITE|1|1498459111.758654|1498459111.758809|6|281
kvsca-1|540.635|READ|1|1498459111.854457|1498459111.854643|8|260
kvsca-1|540.737|WRITE|1|1498459111.956783|1498459111.956963|2|255
kvsca-1|540.839|WRITE|1|1498459112.059024|1498459112.059236|5|257
kvsca-1|540.939|WRITE|1|1498459112.158391|1498459112.158558|1|281
kvsca-1|541.040|WRITE|1|1498459112.259688|1498459112.260019|1|282
kvsca-1|541.140|WRITE|1|1498459112.359026|1498459112.359406|6|282
kvsca-1|541.240|READ|1|1498459112.458987|1498459112.459204|1|282
kvsca-1|541.340|WRITE|1|1498459112.559546|1498459112.559692|7|280
kvsca-1|541.440|READ|1|1498459112.659729|1498459112.659960|9|281
kvsca-1|541.539|WRITE|1|1498459112.758437|1498459112.758579|2|256
kvsca-1|541.639|READ|1|1498459112.858728|1498459112.859045|6|282
kvsca-1|541.740|WRITE|1|1498459112.959209|1498459112.959374|1|283
kvsca-1|541.836|READ|1|1498459113.055220|1498459113.055387|8|260
kvsca-1|541.943|WRITE|1|1498459113.159897|1498459113.163213|6|283
kvsca-1|542.035|READ|1|1498459113.254866|1498459113.255027|9|281
kvsca-1|542.140|READ|1|1498459113.359230|1498459113.359363|1|283
kvsca-1|542.236|WRITE|1|1498459113.455203|1498459113.455373|5|258
kvsca-1|542.337|READ|1|1498459113.556408|1498459113.556839|5|258
kvsca-1|542.436|READ|1|1498459113.655140|1498459113.655295|2|256
kvsca-1|542.540|READ|1|1498459113.759538|1498459113.759800|8|260
kvsca-1|542.637|WRITE|1|1498459113.856109|1498459113.856356|1|284
kvsca-1|542.735|WRITE|1|1498459113.954928|1498459113.955112|0|253
kvsca-1|542.836|WRITE|1|1498459114.055419|1498459114.055592|1|285
kvsca-1|542.940|WRITE|1|1498459114.160064|1498459114.160265|9|282
kvsca-1|543.039|WRITE|1|1498459114.259011|1498459114.259160|5|259
kvsca-1|543.140|WRITE|1|1498459114.359532|1498459114.359761|9|283
kvsca-1|543.237|READ|1|1498459114.456140|1498459114.456511|8|260
kvsca-1|543.339|WRITE|1|1498459114.558403|1498459114.558682|0|254
kvsca-1|543.439|WRITE|1|1498459114.658748|1498459114.658947|1|286
kvsca-1|543.537|WRITE|1|1498459114.755985|1498459114.756759|4|256
kvsca-1|543.639|READ|1|1498459114.858790|1498459114.858959|3|290
kvsca-1|543.739|READ|1|1498459114.958361|1498459114.958634|2|256
kvsca-1|543.836|READ|1|1498459115.055546|1498459115.055741|8|260
kvsca-1|543.939|READ|1|1498459115.158078|1498459115.158361|6|283
kvsca-1|544.042|READ|1|1498459115.259366|1498459115.262056|9|283
kvsca-1|544.140|WRITE|1|1498459115.359338|1498459115.359561|2|257
kvsca-1|544.241|READ|1|1498459115.459732|1498459115.460272|0|254
kvsca-1|544.339|WRITE|1|1498459115.558117|1498459115.558274|8|261
kvsca-1|544.436|READ|1|1498459115.654903|1498459115.655732|3|290
kvsca-1|544.539|WRITE|1|1498459115.758390|1498459115.758766|6|284
kvsca-1|544.636|WRITE|1|1498459115.854789|1498459115.855675|1|287
kvsca-1|544.737|READ|1|1498459115.956017|1498459115.956336|2|257
kvsca-1|544.839|WRITE|1|1498459116.058343|1498459116.058500|4|257
kvsca-1|544.941|WRITE|1|1498459116.159568|1498459116.159951|1|288
kvsca-1|545.040|READ|1|1498459116.259805|1498459116.259993|3|290
kvsca-1|545.140|READ|1|1498459116.359407|1498459116.359590|6|284
kvsca-1|545.241|READ|1|1498459116.459718|1498459116.460126|3|290
kvsca-1|545.340|READ|1|1498459116.559535|1498459116.559632|5|259
kvsca-1|545.440|READ|1|1498459116.659729|1498459116.659893|3|290
kvsca-1|545.537|WRITE|1|1498459116.756990|1498459116.757156|2|258
kvsca-1|545.640|READ|1|1498459116.859433|1498459116.859587|6|284
kvsca-1|545.740|READ|1|1498459116.959694|1498459116.959850|3|290
kvsca-1|545.839|WRITE|1|1498459117.058203|1498459117.058417|6|285
kvsca-1|545.940|READ|1|1498459117.159782|1498459117.159989|6|285
kvsca-1|546.037|WRITE|1|1498459117.257052|1498459117.257207|7|281
kvsca-1|546.140|READ|1|1498459117.359440|1498459117.359585|6|285
kvsca-1|546.240|READ|1|1498459117.459720|1498459117.459957|5|259
kvsca-1|546.338|WRITE|1|1498459117.557500|1498459117.557643|8|262
kvsca-1|546.440|WRITE|1|1498459117.659633|1498459117.660012|2|259
kvsca-1|546.539|READ|1|1498459117.758959|1498459117.759131|8|262
kvsca-1|546.639|WRITE|1|1498459117.859098|1498459117.859263|1|289
kvsca-1|546.738|WRITE|1|1498459117.957926|1498459117.958082|2|260
kvsca-1|546.839|READ|1|1498459118.058703|1498459118.058872|8|262
kvsca-1|546.940|READ|1|1498459118.159126|1498459118.159293|2|260
kvsca-1|547.038|READ|1|1498459118.257132|1498459118.257340|2|260
kvsca-1|547.138|READ|1|1498459118.358008|1498459118.358144|6|285
kvsca-1|547.239|READ|1|1498459118.459028|1498459118.459234|2|260
kvsca-1|547.340|WRITE|1|1498459118.559556|1498459118.559726|0|255
kvsca-1|547.440|WRITE|1|1498459118.659782|1498459118.660123|4|258
kvsca-1|547.537|READ|1|1498459118.756229|1498459118.756466|7|281
kvsca-1|547.637|READ|1|1498459118.857057|1498459118.857276|5|259
kvsca-1|547.740|WRITE|1|1498459118.959566|1498459118.959909|9|284
kvsca-1|547.835|WRITE|1|1498459119.054667|1498459119.054807|9|285
kvsca-1|547.938|READ|1|1498459119.157820|1498459119.158023|9|285
kvsca-1|548.039|WRITE|1|1498459119.258694|1498459119.258858|8|263
kvsca-1|548.139|WRITE|1|1498459119.358779|1498459119.358969|1|290
kvsca-1|548.239|WRITE|1|1498459119.458144|1498459119.458449|9|286
kvsca-1|548.339|WRITE|1|1498459119.559018|1498459119.559208|8|264
kvsca-1|548.439|READ|1|1498459119.658532|1498459119.658798|2|260
kvsca-1|548.539|READ|1|1498459119.758868|1498459119.759030|9|286
kvsca-1|548.639|READ|1|1498459119.858337|1498459119.858533|7|281
kvsca-1|548.737|READ|1|1498459119.956949|1498459119.957109|4|258
kvsca-1|548.840|WRITE|1|1498459120.059178|1498459120.059349|1|291
kvsca-1|548.939|WRITE|1|1498459120.158482|1498459120.158625|5|260
kvsca-1|549.040|WRITE|1|1498459120.259745|1498459120.260144|8|265
kvsca-1|549.137|WRITE|1|1498459120.356872|1498459120.357081|7|282
kvsca-1|549.238|READ|1|1498459120.457080|1498459120.457375|0|255
kvsca-1|549.339|WRITE|1|1498459120.558613|1498459120.558871|3|291
kvsca-1|549.439|READ|1|1498459120.659045|1498459120.659200|0|255
kvsca-1|549.538|READ|1|1498459120.757011|1498459120.757469|4|258
kvsca-1|549.638|READ|1|1498459120.857790|1498459120.857956|3|291
kvsca-1|549.739|WRITE|1|1498459120.958755|1498459120.958917|0|256
kvsca-1|549.839|WRITE|1|1498459121.058792|1498459121.058999|7|283
kvsca-1|549.940|READ|1|1498459121.159166|1498459121.159329|3|291
kvsca-1|550.039|WRITE|1|1498459121.258758|1498459121.258945|7|284
kvsca-1|550.140|WRITE|1|1498459121.359303|1498459121.359483|0|257
kvsca-1|550.240|WRITE|1|1498459121.459693|1498459121.460233|5|261
kvsca-1|550.338|READ|1|1498459121.557601|1498459121.557862|2|260
kvsca-1|550.439|READ|1|1498459121.658973|1498459121.659107|2|260
kvsca-1|550.540|WRITE|1|1498459121.758899|1498459121.759335|5|262
kvsca-1|550.640|READ|1|1498459121.859718|1498459121.859914|6|285
kvsca-1|550.737|READ|1|1498459121.957062|1498459121.957238|9|286
kvsca-1|550.838|WRITE|1|1498459122.057278|1498459122.057463|4|259
kvsca-1|550.939|READ|1|1498459122.158472|1498459122.158771|4|259
kvsca-1|551.038|WRITE|1|1498459122.257715|1498459122.257878|4|260
kvsca-1|551.140|READ|1|1498459122.359250|1498459122.359510|3|291
kvsca-1|551.238|WRITE|1|1498459122.457456|1498459122.457661|5|263
kvsca-1|551.339|READ|1|1498459122.558547|1498459122.558676|9|286
kvsca-1|551.440|READ|1|1498459122.659785|1498459122.660015|9|286
kvsca-1|551.537|READ|1|1498459122.756996|1498459122.757151|9|286
kvsca-1|551.640|WRITE|1|1498459122.859144|1498459122.859281|6|286
