kvsca-2|559.438|WRITE|2|1498459130.658673|1498459130.658847|1|299
kvsca-2|559.538|WRITE|2|1498459130.758763|1498459130.758926|7|292
kvsca-2|559.638|WRITE|2|1498459130.858906|1498459130.859077|3|293
kvsca-2|559.740|WRITE|2|1498459130.959393|1498459130.959744|3|294
kvsca-2|559.839|WRITE|2|1498459131.060033|1498459131.060340|7|293
kvsca-2|559.937|READ|2|1498459131.157585|1498459131.157744|9|289
kvsca-2|560.038|WRITE|2|1498459131.259019|1498459131.259194|8|272
kvsca-2|560.139|READ|2|1498459131.359631|1498459131.359753|4|261
kvsca-2|560.236|WRITE|2|1498459131.457060|1498459131.457304|0|263
kvsca-2|560.335|READ|2|1498459131.556264|1498459131.556365|8|272
kvsca-2|560.438|WRITE|2|1498459131.658731|1498459131.658960|7|294
kvsca-2|560.538|READ|2|1498459131.758814|1498459131.758955|7|294
kvsca-2|560.636|WRITE|2|1498459131.856695|1498459131.856910|7|295
kvsca-2|560.737|WRITE|2|1498459131.958117|1498459131.958254|2|264
kvsca-2|560.838|READ|2|1498459132.058213|1498459132.058548|2|264
kvsca-2|560.938|READ|2|1498459132.158622|1498459132.158864|6|293
kvsca-2|561.038|WRITE|2|1498459132.258745|1498459132.258967|6|294
kvsca-2|561.139|WRITE|2|1498459132.359390|1498459132.359577|4|262
kvsca-2|561.239|READ|2|1498459132.459811|1498459132.459930|5|269
kvsca-2|561.338|WRITE|2|1498459132.558510|1498459132.558994|1|300
kvsca-2|561.437|READ|2|1498459132.658095|1498459132.658233|3|294
kvsca-2|561.539|WRITE|2|1498459132.759484|1498459132.759793|3|295
kvsca-2|561.639|READ|2|1498459132.858800|1498459132.859229|4|262
kvsca-2|561.739|WRITE|2|1498459132.959472|1498459132.959644|0|264
kvsca-2|561.839|WRITE|2|1498459133.059706|1498459133.060128|8|273
kvsca-2|561.937|READ|2|1498459133.157896|1498459133.158076|9|289
kvsca-2|562.039|READ|2|1498459133.259147|1498459133.259625|3|295
kvsca-2|562.138|WRITE|2|1498459133.358921|1498459133.359229|8|274
kvsca-2|562.239|READ|2|1498459133.459370|1498459133.459511|5|269
kvsca-2|562.339|READ|2|1498459133.559835|1498459133.560005|9|289
kvsca-2|562.438|WRITE|2|1498459133.659200|1498459133.659370|9|290
kvsca-2|562.539|READ|2|1498459133.759294|1498459133.759397|9|290
kvsca-2|562.640|READ|2|1498459133.860362|1498459133.860678|3|295
kvsca-2|562.738|WRITE|2|1498459133.959116|1498459133.959294|4|263
kvsca-2|562.839|WRITE|2|1498459134.059696|1498459134.059999|5|270
kvsca-2|562.935|WRITE|2|1498459134.154847|1498459134.155387|9|291
kvsca-2|563.038|WRITE|2|1498459134.259033|1498459134.259222|1|301
kvsca-2|563.138|READ|2|1498459134.358223|1498459134.358692|5|270
kvsca-2|563.236|WRITE|2|1498459134.457156|1498459134.457377|3|296
kvsca-2|563.338|WRITE|2|1498459134.558968|1498459134.559170|4|264
kvsca-2|563.438|WRITE|2|1498459134.659106|1498459134.659255|0|265
kvsca-2|563.536|READ|2|1498459134.756473|1498459134.756953|8|274
kvsca-2|563.639|WRITE|2|1498459134.859135|1498459134.859462|0|266
kvsca-2|563.738|READ|2|1498459134.958762|1498459134.958895|2|264
kvsca-2|563.838|WRITE|2|1498459135.058518|1498459135.058716|0|267
kvsca-2|563.938|READ|2|1498459135.158681|1498459135.159030|8|274
kvsca-2|564.038|WRITE|2|1498459135.259017|1498459135.259183|4|265
kvsca-2|564.138|READ|2|1498459135.358588|1498459135.358737|4|265
kvsca-2|564.239|WRITE|2|1498459135.459748|1498459135.460035|0|268
kvsca-2|564.338|WRITE|2|1498459135.558906|1498459135.559079|1|302
kvsca-2|564.438|WRITE|2|1498459135.658958|1498459135.659087|6|295
kvsca-2|564.538|WRITE|2|1498459135.758824|1498459135.758955|8|275
kvsca-2|564.637|READ|2|1498459135.857678|1498459135.857884|8|275
kvsca-2|564.738|READ|2|1498459135.958870|1498459135.959040|9|291
kvsca-2|564.838|READ|2|1498459136.058797|1498459136.058931|7|295
kvsca-2|564.935|READ|2|1498459136.155387|1498459136.155615|9|291
kvsca-2|565.039|WRITE|2|1498459136.259736|1498459136.259957|0|269
kvsca-2|565.138|READ|2|1498459136.359006|1498459136.359173|3|296
kvsca-2|565.237|READ|2|1498459136.457412|1498459136.457615|4|265
kvsca-2|565.338|READ|2|1498459136.558381|1498459136.558545|9|291
kvsca-2|565.435|WRITE|2|1498459136.655449|1498459136.655590|9|292
kvsca-2|565.539|WRITE|2|1498459136.759648|1498459136.759863|4|266
kvsca-2|565.637|READ|2|1498459136.858016|1498459136.858167|2|264
kvsca-2|565.738|WRITE|2|1498459136.959116|1498459136.959263|5|271
kvsca-2|565.839|READ|2|1498459137.059554|1498459137.059910|3|296
kvsca-2|565.937|WRITE|2|1498459137.157483|1498459137.157650|1|303
kvsca-2|565.939|CHURN|2|1498459137.159758|1498459137.160178|0|
kvsca-2|566.037|READ|2|1498459137.257916|1498459137.257917|3|
kvsca-2|566.138|READ|2|1498459137.358901|1498459137.358903|1|
kvsca-2|566.238|READ|2|1498459137.458513|1498459137.458513|2|
kvsca-2|566.339|WRITE|2|1498459137.559488|1498459137.559488|0|270
kvsca-2|566.439|READ|2|1498459137.659487|1498459137.659487|3|
kvsca-2|566.538|WRITE|2|1498459137.758697|1498459137.758698|1|304
kvsca-2|566.638|READ|2|1498459137.858614|1498459137.858614|7|
kvsca-2|566.734|WRITE|2|1498459137.955267|1498459137.955268|1|305
kvsca-2|566.839|WRITE|2|1498459138.059728|1498459138.059729|4|267
kvsca-2|566.938|WRITE|2|1498459138.159146|1498459138.159146|6|296
kvsca-2|567.034|READ|2|1498459138.254779|1498459138.254780|3|
kvsca-2|567.138|WRITE|2|1498459138.359120|1498459138.359120|5|272
kvsca-2|567.238|READ|2|1498459138.458631|1498459138.458631|5|
kvsca-2|567.338|READ|2|1498459138.558884|1498459138.558886|6|
kvsca-2|567.437|WRITE|2|1498459138.657905|1498459138.657906|1|306
kvsca-2|567.539|READ|2|1498459138.759472|1498459138.759472|2|
kvsca-2|567.638|READ|2|1498459138.858964|1498459138.858965|4|
kvsca-2|567.738|WRITE|2|1498459138.958496|1498459138.958498|6|297
kvsca-2|567.838|READ|2|1498459139.059109|1498459139.059110|1|
kvsca-2|567.938|READ|2|1498459139.159027|1498459139.159027|2|
kvsca-2|568.038|READ|2|1498459139.259181|1498459139.259182|9|
kvsca-2|568.138|READ|2|1498459139.358827|1498459139.358828|3|
kvsca-2|568.237|WRITE|2|1498459139.458177|1498459139.458178|2|265
kvsca-2|568.338|READ|2|1498459139.558768|1498459139.558769|7|
kvsca-2|568.436|READ|2|1498459139.657077|1498459139.657077|4|
kvsca-2|568.537|WRITE|2|1498459139.757559|1498459139.757561|5|273
kvsca-2|568.634|READ|2|1498459139.855365|1498459139.855366|3|
kvsca-2|568.735|READ|2|1498459139.955718|1498459139.955718|7|
kvsca-2|568.835|READ|2|1498459140.056065|1498459140.056066|7|
kvsca-2|568.938|READ|2|1498459140.158565|1498459140.158566|4|
kvsca-2|569.038|READ|2|1498459140.258777|1498459140.258777|8|
kvsca-2|569.134|READ|2|1498459140.355280|1498459140.355281|4|
kvsca-2|569.238|READ|2|1498459140.459197|1498459140.459198|1|
kvsca-2|569.338|READ|2|1498459140.559161|1498459140.559161|6|
kvsca-2|569.438|WRITE|2|1498459140.659020|1498459140.659021|0|271
kvsca-2|569.538|READ|2|1498459140.759260|1498459140.759260|5|
kvsca-2|569.639|READ|2|1498459140.859355|1498459140.859357|3|
kvsca-2|569.739|WRITE|2|1498459140.959338|1498459140.959338|3|297
kvsca-2|569.838|READ|2|1498459141.059015|1498459141.059016|3|
kvsca-2|569.937|WRITE|2|1498459141.158077|1498459141.158077|3|298
kvsca-2|570.038|READ|2|1498459141.258745|1498459141.258745|1|
kvsca-2|570.138|WRITE|2|1498459141.358409|1498459141.358410|9|293
kvsca-2|570.239|WRITE|2|1498459141.459780|1498459141.459781|6|298
kvsca-2|570.335|WRITE|2|1498459141.556028|1498459141.556029|1|307
kvsca-2|570.439|READ|2|1498459141.659388|1498459141.659388|2|
kvsca-2|570.542|WRITE|2|1498459141.759938|1498459141.759940|6|299
kvsca-2|570.635|READ|2|1498459141.856457|1498459141.856458|9|
kvsca-2|570.739|WRITE|2|1498459141.959488|1498459141.959489|4|268
kvsca-2|570.837|READ|2|1498459142.057937|1498459142.057937|2|
kvsca-2|570.938|WRITE|2|1498459142.159225|1498459142.159226|2|266
kvsca-2|571.034|WRITE|2|1498459142.254697|1498459142.254698|2|267
kvsca-2|571.137|WRITE|2|1498459142.357390|1498459142.357390|8|276
kvsca-2|571.238|WRITE|2|1498459142.459299|1498459142.459300|2|268
kvsca-2|571.338|READ|2|1498459142.558737|1498459142.558738|1|
kvsca-2|571.438|WRITE|2|1498459142.659110|1498459142.659112|6|300
kvsca-2|571.539|WRITE|2|1498459142.759594|1498459142.759595|7|296
kvsca-2|571.638|WRITE|2|1498459142.858571|1498459142.858571|5|274
kvsca-2|571.739|READ|2|1498459142.959631|1498459142.959632|9|
kvsca-2|571.839|WRITE|2|1498459143.059714|1498459143.059716|9|294
kvsca-2|571.938|WRITE|2|1498459143.158620|1498459143.158621|3|299
kvsca-2|572.039|WRITE|2|1498459143.259524|1498459143.259525|7|297
kvsca-2|572.139|WRITE|2|1498459143.359920|1498459143.359921|6|301
kvsca-2|572.234|WRITE|2|1498459143.454408|1498459143.454408|0|272
kvsca-2|572.339|WRITE|2|1498459143.559561|1498459143.559562|6|302
kvsca-2|572.438|WRITE|2|1498459143.659238|1498459143.659239|9|295
kvsca-2|572.538|READ|2|1498459143.759118|1498459143.759118|1|
kvsca-2|572.638|READ|2|1498459143.858516|1498459143.858516|1|
kvsca-2|572.739|WRITE|2|1498459143.959603|1498459143.959603|6|303
kvsca-2|572.839|READ|2|1498459144.060042|1498459144.060042|3|
kvsca-2|572.934|READ|2|1498459144.154458|1498459144.154459|8|
kvsca-2|573.037|WRITE|2|1498459144.257521|1498459144.257521|6|304
kvsca-2|573.139|WRITE|2|1498459144.359788|1498459144.359788|8|277
kvsca-2|573.238|WRITE|2|1498459144.458783|1498459144.458783|2|269
kvsca-2|573.338|WRITE|2|1498459144.558900|1498459144.558900|0|273
kvsca-2|573.435|READ|2|1498459144.656102|1498459144.656102|8|
kvsca-2|573.538|WRITE|2|1498459144.758923|1498459144.758924|2|270
kvsca-2|573.638|WRITE|2|1498459144.858835|1498459144.858836|1|308
kvsca-2|573.738|WRITE|2|1498459144.958710|1498459144.958711|4|269
kvsca-2|573.838|READ|2|1498459145.058696|1498459145.058697|0|
kvsca-2|573.937|READ|2|1498459145.157443|1498459145.157443|0|
kvsca-2|574.037|WRITE|2|1498459145.257783|1498459145.257784|9|296
kvsca-2|574.138|READ|2|1498459145.358778|1498459145.358779|3|
kvsca-2|574.238|WRITE|2|1498459145.458950|1498459145.458951|4|270
kvsca-2|574.336|READ|2|1498459145.556682|1498459145.556683|2|
kvsca-2|574.438|WRITE|2|1498459145.658705|1498459145.658705|7|298
kvsca-2|574.538|READ|2|1498459145.759221|1498459145.759223|2|
kvsca-2|574.639|WRITE|2|1498459145.859702|1498459145.859703|6|305
kvsca-2|574.737|WRITE|2|1498459145.958036|1498459145.958036|3|300
kvsca-2|574.838|READ|2|1498459146.059166|1498459146.059168|8|
kvsca-2|574.938|READ|2|1498459146.159447|1498459146.159447|7|
kvsca-2|575.037|READ|2|1498459146.258274|1498459146.258274|8|
kvsca-2|575.137|WRITE|2|1498459146.357606|1498459146.357606|4|271
kvsca-2|575.239|WRITE|2|1498459146.459399|1498459146.459400|5|275
kvsca-2|575.334|READ|2|1498459146.554826|1498459146.554827|5|
kvsca-2|575.438|WRITE|2|1498459146.659091|1498459146.659092|1|309
kvsca-2|575.538|WRITE|2|1498459146.759009|1498459146.759009|0|274
kvsca-2|575.638|WRITE|2|1498459146.859283|1498459146.859284|8|278
kvsca-2|575.738|READ|2|1498459146.958783|1498459146.958783|2|
kvsca-2|575.837|READ|2|1498459147.058403|1498459147.058403|9|
kvsca-2|575.938|READ|2|1498459147.159306|1498459147.159307|4|
kvsca-2|576.039|READ|2|1498459147.259427|1498459147.259428|8|
kvsca-2|576.139|READ|2|1498459147.359663|1498459147.359663|3|
kvsca-2|576.239|READ|2|1498459147.459932|1498459147.459932|8|
kvsca-2|576.338|READ|2|1498459147.559061|1498459147.559061|7|
kvsca-2|576.438|READ|2|1498459147.659206|1498459147.659206|2|
kvsca-2|576.539|WRITE|2|1498459147.759567|1498459147.759568|4|272
kvsca-2|576.637|WRITE|2|1498459147.858361|1498459147.858361|8|279
kvsca-2|576.738|WRITE|2|1498459147.959461|1498459147.959462|5|276
kvsca-2|576.838|WRITE|2|1498459148.059123|1498459148.059123|0|275
kvsca-2|576.938|WRITE|2|1498459148.159431|1498459148.159431|1|310
kvsca-2|577.036|WRITE|2|1498459148.256465|1498459148.256467|5|277
kvsca-2|577.135|READ|2|1498459148.356447|1498459148.356448|4|
kvsca-2|577.239|READ|2|1498459148.459563|1498459148.459564|0|
kvsca-2|577.338|WRITE|2|1498459148.559258|1498459148.559259|6|306
kvsca-2|577.436|WRITE|2|1498459148.657209|1498459148.657210|9|297
kvsca-2|577.538|WRITE|2|1498459148.758484|1498459148.758484|8|280
kvsca-2|577.638|WRITE|2|1498459148.858996|1498459148.858997|4|273
kvsca-2|577.737|READ|2|1498459148.958343|1498459148.958343|1|
kvsca-2|577.840|READ|2|1498459149.060376|1498459149.060377|8|
kvsca-2|577.938|READ|2|1498459149.158892|1498459149.158892|8|
kvsca-2|578.037|READ|2|1498459149.257584|1498459149.257584|1|
kvsca-2|578.139|READ|2|1498459149.359889|1498459149.359889|3|
kvsca-2|578.238|READ|2|1498459149.459035|1498459149.459035|9|
kvsca-2|578.338|READ|2|1498459149.559339|1498459149.559340|6|
kvsca-2|578.439|WRITE|2|1498459149.659909|1498459149.659910|7|299
kvsca-2|578.537|WRITE|2|1498459149.757689|1498459149.757689|0|276
kvsca-2|578.639|WRITE|2|1498459149.860026|1498459149.860027|3|301
kvsca-2|578.738|READ|2|1498459149.958864|1498459149.958865|4|
kvsca-2|578.837|WRITE|2|1498459150.057432|1498459150.057433|8|281
kvsca-2|578.939|WRITE|2|1498459150.159939|1498459150.159940|5|278
kvsca-2|579.038|READ|2|1498459150.259007|1498459150.259008|2|
kvsca-2|579.137|WRITE|2|1498459150.358339|1498459150.358340|4|274
kvsca-2|579.238|WRITE|2|1498459150.459175|1498459150.459176|5|279
kvsca-2|579.338|WRITE|2|1498459150.559152|1498459150.559152|7|300
kvsca-2|579.438|WRITE|2|1498459150.659030|1498459150.659031|7|301
kvsca-2|579.538|READ|2|1498459150.759266|1498459150.759266|0|
kvsca-2|579.638|READ|2|1498459150.859340|1498459150.859340|5|
kvsca-2|579.738|WRITE|2|1498459150.958680|1498459150.958681|4|275
kvsca-2|579.839|WRITE|2|1498459151.059695|1498459151.059695|6|307
kvsca-2|579.939|READ|2|1498459151.159243|1498459151.159244|9|
kvsca-2|580.039|READ|2|1498459151.259718|1498459151.259718|4|
kvsca-2|580.137|WRITE|2|1498459151.358389|1498459151.358389|1|311
kvsca-2|580.239|READ|2|1498459151.459812|1498459151.459814|1|
kvsca-2|580.336|WRITE|2|1498459151.556934|1498459151.556936|7|302
kvsca-2|580.437|READ|2|1498459151.658310|1498459151.658310|4|
kvsca-2|580.538|WRITE|2|1498459151.758467|1498459151.758468|0|277
kvsca-2|580.639|WRITE|2|1498459151.859761|1498459151.859762|3|302
kvsca-2|580.738|WRITE|2|1498459151.959418|1498459151.959419|5|280
kvsca-2|580.837|WRITE|2|1498459152.058047|1498459152.058048|0|278
kvsca-2|580.938|WRITE|2|1498459152.158835|1498459152.158836|3|303
kvsca-2|581.038|WRITE|2|1498459152.259015|1498459152.259016|2|271
kvsca-2|581.138|WRITE|2|1498459152.358822|1498459152.358823|3|304
kvsca-2|581.238|WRITE|2|1498459152.458996|1498459152.458997|5|281
kvsca-2|581.338|READ|2|1498459152.558637|1498459152.558637|2|
kvsca-2|581.439|WRITE|2|1498459152.659694|1498459152.659694|2|272
kvsca-2|581.538|WRITE|2|1498459152.758419|1498459152.758419|3|305
kvsca-2|581.638|READ|2|1498459152.859375|1498459152.859375|3|
kvsca-2|581.738|READ|2|1498459152.958751|1498459152.958751|5|
kvsca-2|581.837|WRITE|2|1498459153.057771|1498459153.057772|7|303
kvsca-2|581.938|READ|2|1498459153.159100|1498459153.159102|6|
kvsca-2|582.037|WRITE|2|1498459153.258117|1498459153.258118|7|304
kvsca-2|582.138|WRITE|2|1498459153.359233|1498459153.359234|3|306
kvsca-2|582.238|WRITE|2|1498459153.458995|1498459153.458995|8|282
kvsca-2|582.338|READ|2|1498459153.558712|1498459153.558713|4|
kvsca-2|582.439|WRITE|2|1498459153.659736|1498459153.659737|4|276
kvsca-2|582.538|WRITE|2|1498459153.758728|1498459153.758728|3|307
kvsca-2|582.636|WRITE|2|1498459153.857401|1498459153.857401|9|298
kvsca-2|582.738|WRITE|2|1498459153.959021|1498459153.959021|3|308
kvsca-2|582.837|READ|2|1498459154.057804|1498459154.057804|3|
kvsca-2|582.938|WRITE|2|1498459154.158924|1498459154.158925|6|308
kvsca-2|583.037|WRITE|2|1498459154.257877|1498459154.257878|1|312
kvsca-2|583.136|READ|2|1498459154.357190|1498459154.357190|0|
kvsca-2|583.238|READ|2|1498459154.459179|1498459154.459179|0|
kvsca-2|583.339|READ|2|1498459154.559420|1498459154.559421|9|
kvsca-2|583.439|READ|2|1498459154.659754|1498459154.659755|7|
kvsca-2|583.538|WRITE|2|1498459154.758872|1498459154.758873|8|283
kvsca-2|583.638|WRITE|2|1498459154.858880|1498459154.858880|1|313
kvsca-2|583.738|READ|2|1498459154.959338|1498459154.959339|5|
kvsca-2|583.839|READ|2|1498459155.059759|1498459155.059761|4|
kvsca-2|583.937|WRITE|2|1498459155.157931|1498459155.157932|9|299
kvsca-2|584.038|READ|2|1498459155.258940|1498459155.258941|5|
kvsca-2|584.138|WRITE|2|1498459155.358919|1498459155.358920|4|277
kvsca-2|584.238|WRITE|2|1498459155.458835|1498459155.458836|9|300
kvsca-2|584.338|READ|2|1498459155.558644|1498459155.558644|6|
kvsca-2|584.438|WRITE|2|1498459155.659119|1498459155.659119|4|278
kvsca-2|584.538|WRITE|2|1498459155.759239|1498459155.759241|0|279
kvsca-2|584.638|WRITE|2|1498459155.859481|1498459155.859482|8|284
kvsca-2|584.739|READ|2|1498459155.959719|1498459155.959720|6|
kvsca-2|584.837|WRITE|2|1498459156.058080|1498459156.058081|8|285
kvsca-2|584.938|READ|2|1498459156.158602|1498459156.158602|6|
kvsca-2|585.039|WRITE|2|1498459156.259700|1498459156.259701|1|314
kvsca-2|585.137|WRITE|2|1498459156.357528|1498459156.357529|1|315
kvsca-2|585.239|WRITE|2|1498459156.459778|1498459156.459779|1|316
kvsca-2|585.338|WRITE|2|1498459156.558764|1498459156.558764|1|317
kvsca-2|585.436|READ|2|1498459156.656817|1498459156.656817|4|
kvsca-2|585.536|READ|2|1498459156.756327|1498459156.756327|8|
kvsca-2|585.639|READ|2|1498459156.859957|1498459156.859957|0|
kvsca-2|585.738|WRITE|2|1498459156.959034|1498459156.959034|5|282
kvsca-2|585.838|READ|2|1498459157.059080|1498459157.059080|4|
kvsca-2|585.939|READ|2|1498459157.159566|1498459157.159567|0|
kvsca-2|586.038|WRITE|2|1498459157.259415|1498459157.259416|9|301
kvsca-2|586.138|WRITE|2|1498459157.358803|1498459157.358804|8|286
kvsca-2|586.238|READ|2|1498459157.458763|1498459157.458763|3|
kvsca-2|586.337|READ|2|1498459157.558152|1498459157.558153|0|
kvsca-2|586.438|READ|2|1498459157.658619|1498459157.658619|6|
kvsca-2|586.539|READ|2|1498459157.759493|1498459157.759493|5|
kvsca-2|586.634|WRITE|2|1498459157.855029|1498459157.855030|7|305
kvsca-2|586.739|READ|2|1498459157.959454|1498459157.959455|3|
kvsca-2|586.839|READ|2|1498459158.059717|1498459158.059717|6|
kvsca-2|586.938|READ|2|1498459158.158989|1498459158.158989|0|
kvsca-2|587.038|WRITE|2|1498459158.259054|1498459158.259055|3|309
kvsca-2|587.138|READ|2|1498459158.358751|1498459158.358752|9|
kvsca-2|587.238|READ|2|1498459158.459242|1498459158.459243|2|
kvsca-2|587.338|READ|2|1498459158.559341|1498459158.559342|4|
kvsca-2|587.439|WRITE|2|1498459158.659709|1498459158.659709|2|273
kvsca-2|587.553|WRITE|2|1498459158.762651|1498459158.762651|1|318
kvsca-2|587.638|WRITE|2|1498459158.858630|1498459158.858631|3|310
kvsca-2|587.738|WRITE|2|1498459158.958481|1498459158.958481|5|283
kvsca-2|587.839|WRITE|2|1498459159.059850|1498459159.059850|9|302
kvsca-2|587.934|READ|2|1498459159.154887|1498459159.154888|9|
kvsca-2|588.037|READ|2|1498459159.257692|1498459159.257710|7|
kvsca-2|588.134|READ|2|1498459159.355358|1498459159.355358|1|
kvsca-2|588.239|WRITE|2|1498459159.459723|1498459159.459724|7|306
kvsca-2|588.337|READ|2|1498459159.558317|1498459159.558318|0|
kvsca-2|588.438|WRITE|2|1498459159.659338|1498459159.659338|4|279
kvsca-2|588.539|READ|2|1498459159.759679|1498459159.759679|0|
kvsca-2|588.634|WRITE|2|1498459159.855207|1498459159.855208|1|319
kvsca-2|588.735|READ|2|1498459159.956077|1498459159.956078|2|
kvsca-2|588.838|WRITE|2|1498459160.059400|1498459160.059401|2|274
kvsca-2|588.939|READ|2|1498459160.159449|1498459160.159451|2|
kvsca-2|589.034|READ|2|1498459160.254557|1498459160.254557|1|
kvsca-2|589.138|READ|2|1498459160.359103|1498459160.359104|8|
kvsca-2|589.237|READ|2|1498459160.457678|1498459160.457679|3|
kvsca-2|589.339|WRITE|2|1498459160.559820|1498459160.559821|6|309
kvsca-2|589.438|READ|2|1498459160.658705|1498459160.658705|0|
kvsca-2|589.538|READ|2|1498459160.758580|1498459160.758581|5|
kvsca-2|589.637|READ|2|1498459160.857467|1498459160.857467|6|
kvsca-2|589.738|WRITE|2|1498459160.959226|1498459160.959227|3|311
kvsca-2|589.837|WRITE|2|1498459161.057889|1498459161.057890|5|284
kvsca-2|589.937|WRITE|2|1498459161.157482|1498459161.157483|8|287
kvsca-2|590.038|READ|2|1498459161.258404|1498459161.258405|1|
kvsca-2|590.139|READ|2|1498459161.359760|1498459161.359760|2|
kvsca-2|590.237|WRITE|2|1498459161.457842|1498459161.457842|6|310
kvsca-2|590.337|READ|2|1498459161.558335|1498459161.558336|1|
kvsca-2|590.437|WRITE|2|1498459161.658015|1498459161.658016|5|285
kvsca-2|590.539|WRITE|2|1498459161.759306|1498459161.759306|3|312
kvsca-2|590.638|WRITE|2|1498459161.858611|1498459161.858611|8|288
kvsca-2|590.737|READ|2|1498459161.958463|1498459161.958463|8|
kvsca-2|590.836|READ|2|1498459162.056759|1498459162.056760|8|
