kvsca-1|15.586|READ|1|1502316008.466970|1502316008.472070|2|3
kvsca-1|15.596|READ|1|1502316008.476940|1502316008.481700|1|3
kvsca-1|15.606|READ|1|1502316008.486510|1502316008.491850|0|3
kvsca-1|15.618|READ|1|1502316008.496650|1502316008.503430|0|3
kvsca-1|15.628|READ|1|1502316008.506650|1502316008.513720|1|3
kvsca-1|15.636|READ|1|1502316008.516980|1502316008.521880|1|3
kvsca-1|15.646|READ|1|1502316008.526900|1502316008.532270|1|3
kvsca-1|15.657|READ|1|1502316008.536320|1502316008.542400|0|3
kvsca-1|15.665|READ|1|1502316008.546470|1502316008.550820|0|3
kvsca-1|15.676|READ|1|1502316008.557060|1502316008.561960|0|3
kvsca-1|15.686|READ|1|1502316008.567000|1502316008.572050|2|3
kvsca-1|15.696|READ|1|1502316008.576450|1502316008.581880|2|3
kvsca-1|15.706|READ|1|1502316008.586980|1502316008.591910|1|3
kvsca-1|15.717|READ|1|1502316008.597070|1502316008.602560|0|4
kvsca-1|15.726|READ|1|1502316008.606570|1502316008.612110|2|4
kvsca-1|15.735|READ|1|1502316008.616220|1502316008.620610|1|4
kvsca-1|15.746|READ|1|1502316008.626830|1502316008.631670|0|4
kvsca-1|15.756|READ|1|1502316008.636740|1502316008.641690|0|4
kvsca-1|15.766|READ|1|1502316008.646920|1502316008.651810|0|4
kvsca-1|15.776|READ|1|1502316008.656850|1502316008.661810|1|4
kvsca-1|15.786|READ|1|1502316008.666870|1502316008.671680|0|4
kvsca-1|15.796|READ|1|1502316008.676930|1502316008.681950|0|4
kvsca-1|15.807|READ|1|1502316008.687360|1502316008.692470|0|4
kvsca-1|15.816|READ|1|1502316008.696510|1502316008.702100|1|4
kvsca-1|15.827|READ|1|1502316008.707190|1502316008.713180|0|4
kvsca-1|15.836|READ|1|1502316008.716540|1502316008.721880|0|4
kvsca-1|15.846|READ|1|1502316008.727000|1502316008.731680|2|4
kvsca-1|15.856|READ|1|1502316008.736720|1502316008.741680|2|4
kvsca-1|15.866|READ|1|1502316008.746700|1502316008.751830|0|4
kvsca-1|15.878|READ|1|1502316008.757210|1502316008.764020|1|4
kvsca-1|15.886|READ|1|1502316008.766960|1502316008.771700|2|4
kvsca-1|15.896|READ|1|1502316008.776770|1502316008.781770|2|4
kvsca-1|15.906|READ|1|1502316008.786890|1502316008.791970|2|4
kvsca-1|15.916|READ|1|1502316008.797070|1502316008.801900|1|4
kvsca-1|15.931|READ|1|1502316008.806930|1502316008.816550|2|4
kvsca-1|15.937|READ|1|1502316008.818550|1502316008.823210|0|4
kvsca-1|15.945|READ|1|1502316008.826280|1502316008.830630|0|4
kvsca-1|15.956|READ|1|1502316008.836840|1502316008.841530|2|4
kvsca-1|15.966|READ|1|1502316008.846300|1502316008.851890|2|4
kvsca-1|15.978|READ|1|1502316008.856980|1502316008.863810|2|4
kvsca-1|15.989|READ|1|1502316008.866550|1502316008.872820|1|4
kvsca-1|15.998|READ|1|1502316008.877430|1502316008.882990|2|4
kvsca-1|16.008|READ|1|1502316008.886750|1502316008.894230|2|4
kvsca-1|16.016|READ|1|1502316008.896190|1502316008.902380|0|4
kvsca-1|16.027|READ|1|1502316008.906490|1502316008.912990|1|4
kvsca-1|16.036|READ|1|1502316008.917040|1502316008.921620|1|4
kvsca-1|16.044|READ|1|1502316008.926260|1502316008.930470|0|4
kvsca-1|16.054|READ|1|1502316008.936260|1502316008.940410|2|4
kvsca-1|16.065|READ|1|1502316008.947080|1502316008.951190|1|4
kvsca-1|16.076|READ|1|1502316008.956880|1502316008.962220|2|4
kvsca-1|16.086|READ|1|1502316008.966900|1502316008.971570|0|4
kvsca-1|16.095|READ|1|1502316008.976210|1502316008.980550|2|4
kvsca-1|16.106|READ|1|1502316008.987220|1502316008.991970|2|4
kvsca-1|16.116|READ|1|1502316008.997010|1502316009.001980|0|4
kvsca-1|16.127|READ|1|1502316009.007060|1502316009.012280|0|4
kvsca-1|16.138|READ|1|1502316009.016460|1502316009.023850|0|4
kvsca-1|16.146|READ|1|1502316009.026830|1502316009.032290|1|4
kvsca-1|16.156|READ|1|1502316009.036350|1502316009.041590|0|4
kvsca-1|16.166|READ|1|1502316009.046240|1502316009.051890|2|4
kvsca-1|16.176|READ|1|1502316009.057240|1502316009.062000|0|4
kvsca-1|16.186|READ|1|1502316009.067030|1502316009.071940|1|4
kvsca-1|16.196|READ|1|1502316009.077240|1502316009.081870|1|4
kvsca-1|16.206|READ|1|1502316009.087150|1502316009.091820|1|4
kvsca-1|16.217|READ|1|1502316009.097230|1502316009.102460|2|4
kvsca-1|16.228|READ|1|1502316009.106580|1502316009.113550|0|4
kvsca-1|16.237|READ|1|1502316009.116120|1502316009.122940|2|4
kvsca-1|16.246|READ|1|1502316009.126960|1502316009.131730|0|4
kvsca-1|16.256|READ|1|1502316009.136790|1502316009.141990|1|4
kvsca-1|16.266|READ|1|1502316009.147050|1502316009.152100|0|4
kvsca-1|16.276|READ|1|1502316009.156420|1502316009.161750|2|4
kvsca-1|16.286|READ|1|1502316009.167020|1502316009.172320|0|4
kvsca-1|16.296|READ|1|1502316009.176470|1502316009.181890|2|4
kvsca-1|16.306|READ|1|1502316009.187070|1502316009.191950|0|4
kvsca-1|16.316|READ|1|1502316009.196970|1502316009.201750|0|4
kvsca-1|16.326|READ|1|1502316009.206750|1502316009.211730|1|4
kvsca-1|16.340|READ|1|1502316009.216940|1502316009.225460|1|4
kvsca-1|16.346|READ|1|1502316009.227340|1502316009.231950|0|4
kvsca-1|16.358|READ|1|1502316009.236960|1502316009.241810|1|4
kvsca-1|16.366|READ|1|1502316009.246850|1502316009.251830|2|4
kvsca-1|16.376|READ|1|1502316009.256930|1502316009.261670|1|4
kvsca-1|16.386|READ|1|1502316009.266700|1502316009.271780|1|4
kvsca-1|16.398|READ|1|1502316009.276910|1502316009.284050|1|4
kvsca-1|16.406|READ|1|1502316009.287050|1502316009.292030|1|4
kvsca-1|16.416|READ|1|1502316009.297160|1502316009.302030|1|4
kvsca-1|16.427|READ|1|1502316009.306240|1502316009.312070|2|4
kvsca-1|16.436|READ|1|1502316009.316580|1502316009.321990|2|4
kvsca-1|16.446|READ|1|1502316009.327030|1502316009.331870|0|4
kvsca-1|16.456|READ|1|1502316009.337000|1502316009.341730|0|4
kvsca-1|16.466|READ|1|1502316009.346760|1502316009.352010|0|4
kvsca-1|16.477|READ|1|1502316009.356310|1502316009.362950|2|4
kvsca-1|16.493|READ|1|1502316009.367090|1502316009.378280|1|4
kvsca-1|16.505|READ|1|1502316009.381990|1502316009.388200|1|4
kvsca-1|16.513|READ|1|1502316009.392890|1502316009.398720|2|4
kvsca-1|16.520|READ|1|1502316009.400580|1502316009.405910|0|4
kvsca-1|16.526|READ|1|1502316009.407600|1502316009.411770|2|4
kvsca-1|16.536|READ|1|1502316009.416510|1502316009.421680|2|4
kvsca-1|16.545|READ|1|1502316009.426430|1502316009.430830|1|4
kvsca-1|16.555|READ|1|1502316009.436460|1502316009.440880|2|4
kvsca-1|16.566|READ|1|1502316009.446680|1502316009.451570|0|4
kvsca-1|16.575|READ|1|1502316009.456340|1502316009.461350|0|4
kvsca-1|16.586|READ|1|1502316009.467020|1502316009.471630|2|4
kvsca-1|16.595|READ|1|1502316009.476340|1502316009.481380|2|4
kvsca-1|16.606|READ|1|1502316009.487270|1502316009.492240|1|4
kvsca-1|16.615|READ|1|1502316009.496260|1502316009.500930|2|4
kvsca-1|16.627|READ|1|1502316009.507230|1502316009.513040|1|4
kvsca-1|16.636|READ|1|1502316009.517110|1502316009.522050|2|4
kvsca-1|16.646|READ|1|1502316009.527390|1502316009.531950|2|4
kvsca-1|16.658|READ|1|1502316009.536950|1502316009.543960|1|4
kvsca-1|16.666|READ|1|1502316009.546930|1502316009.551680|2|4
kvsca-1|16.676|READ|1|1502316009.556760|1502316009.561880|2|4
kvsca-1|16.686|READ|1|1502316009.567160|1502316009.572070|0|4
kvsca-1|16.696|READ|1|1502316009.577210|1502316009.582120|0|4
kvsca-1|16.706|READ|1|1502316009.587240|1502316009.591880|0|4
kvsca-1|16.716|READ|1|1502316009.596960|1502316009.602050|1|5
kvsca-1|16.727|READ|1|1502316009.607080|1502316009.612750|0|5
kvsca-1|16.736|READ|1|1502316009.616840|1502316009.621680|0|5
kvsca-1|16.749|READ|1|1502316009.626760|1502316009.634560|2|5
kvsca-1|16.758|READ|1|1502316009.636350|1502316009.642080|2|5
kvsca-1|16.765|READ|1|1502316009.646170|1502316009.650940|0|5
kvsca-1|16.776|READ|1|1502316009.657300|1502316009.662070|2|5
kvsca-1|16.786|READ|1|1502316009.667230|1502316009.672040|1|5
kvsca-1|16.796|READ|1|1502316009.676290|1502316009.681650|1|5
kvsca-1|16.806|READ|1|1502316009.686950|1502316009.692080|2|5
kvsca-1|16.816|READ|1|1502316009.697180|1502316009.701930|2|5
kvsca-1|16.828|READ|1|1502316009.706200|1502316009.713350|2|5
kvsca-1|16.836|READ|1|1502316009.716950|1502316009.722080|0|5
kvsca-1|16.850|READ|1|1502316009.726250|1502316009.735310|1|5
kvsca-1|16.857|READ|1|1502316009.737420|1502316009.742440|2|5
kvsca-1|16.866|READ|1|1502316009.746510|1502316009.751900|2|5
kvsca-1|16.876|READ|1|1502316009.756960|1502316009.761760|1|5
kvsca-1|16.886|READ|1|1502316009.766900|1502316009.771730|1|5
kvsca-1|16.897|READ|1|1502316009.776820|1502316009.782490|1|5
kvsca-1|16.906|READ|1|1502316009.786590|1502316009.791650|1|5
kvsca-1|16.918|READ|1|1502316009.796790|1502316009.803900|0|5
kvsca-1|16.926|READ|1|1502316009.806880|1502316009.811900|1|5
kvsca-1|16.936|READ|1|1502316009.816950|1502316009.821910|0|5
kvsca-1|16.946|READ|1|1502316009.827030|1502316009.831880|2|5
kvsca-1|16.956|READ|1|1502316009.836910|1502316009.841580|2|5
kvsca-1|16.966|READ|1|1502316009.847120|1502316009.851930|1|5
kvsca-1|16.980|READ|1|1502316009.857140|1502316009.863280|2|5
kvsca-1|16.990|READ|1|1502316009.868260|1502316009.874750|1|5
kvsca-1|16.997|READ|1|1502316009.878250|1502316009.883200|0|5
kvsca-1|17.008|READ|1|1502316009.886690|1502316009.894390|1|5
kvsca-1|17.016|READ|1|1502316009.896660|1502316009.901840|2|5
kvsca-1|17.026|READ|1|1502316009.906970|1502316009.912290|2|5
kvsca-1|17.036|READ|1|1502316009.917020|1502316009.921970|0|5
kvsca-1|17.047|READ|1|1502316009.926980|1502316009.933400|2|5
kvsca-1|17.056|READ|1|1502316009.937040|1502316009.941530|2|5
kvsca-1|17.064|READ|1|1502316009.946200|1502316009.950360|1|5
kvsca-1|17.075|READ|1|1502316009.957030|1502316009.961360|1|5
kvsca-1|17.085|READ|1|1502316009.967020|1502316009.971460|1|5
kvsca-1|17.096|READ|1|1502316009.977100|1502316009.982400|1|5
kvsca-1|17.106|READ|1|1502316009.987210|1502316009.992010|1|5
kvsca-1|17.116|READ|1|1502316009.997090|1502316010.001780|2|5
kvsca-1|17.126|READ|1|1502316010.006840|1502316010.011880|2|5
kvsca-1|17.136|READ|1|1502316010.016940|1502316010.021640|2|5
kvsca-1|17.146|READ|1|1502316010.026730|1502316010.031880|2|5
kvsca-1|17.160|READ|1|1502316010.036920|1502316010.046140|0|5
kvsca-1|17.167|READ|1|1502316010.048140|1502316010.052820|2|5
kvsca-1|17.178|READ|1|1502316010.056960|1502316010.063860|0|5
kvsca-1|17.186|READ|1|1502316010.066850|1502316010.072220|1|5
kvsca-1|17.196|READ|1|1502316010.076310|1502316010.081650|0|5
kvsca-1|17.206|READ|1|1502316010.086950|1502316010.091700|1|5
kvsca-1|17.217|READ|1|1502316010.097270|1502316010.102300|1|5
kvsca-1|17.226|READ|1|1502316010.106410|1502316010.111520|0|5
kvsca-1|17.236|READ|1|1502316010.116730|1502316010.122000|1|5
kvsca-1|17.247|READ|1|1502316010.127450|1502316010.132320|0|5
kvsca-1|17.260|READ|1|1502316010.136430|1502316010.145430|0|5
kvsca-1|17.266|READ|1|1502316010.147300|1502316010.152080|2|5
kvsca-1|17.276|READ|1|1502316010.157160|1502316010.161780|2|5
kvsca-1|17.286|READ|1|1502316010.166900|1502316010.171860|1|5
kvsca-1|17.296|READ|1|1502316010.176920|1502316010.182230|2|5
kvsca-1|17.306|READ|1|1502316010.186320|1502316010.191830|0|5
kvsca-1|17.316|READ|1|1502316010.197220|1502316010.201970|0|5
kvsca-1|17.326|READ|1|1502316010.207240|1502316010.211960|1|5
kvsca-1|17.336|READ|1|1502316010.216980|1502316010.221920|0|5
kvsca-1|17.347|READ|1|1502316010.227350|1502316010.232580|0|5
kvsca-1|17.356|READ|1|1502316010.236530|1502316010.241600|0|5
kvsca-1|17.365|READ|1|1502316010.246330|1502316010.251020|2|5
kvsca-1|17.376|READ|1|1502316010.257480|1502316010.262250|2|5
kvsca-1|17.386|READ|1|1502316010.266320|1502316010.271710|0|5
kvsca-1|17.396|READ|1|1502316010.276990|1502316010.281930|1|5
kvsca-1|17.406|READ|1|1502316010.287010|1502316010.291930|2|5
kvsca-1|17.416|READ|1|1502316010.296970|1502316010.301710|0|5
kvsca-1|17.427|READ|1|1502316010.306820|1502316010.312460|1|5
kvsca-1|17.438|READ|1|1502316010.316760|1502316010.324200|0|5
kvsca-1|17.446|READ|1|1502316010.326170|1502316010.331680|1|5
kvsca-1|17.456|READ|1|1502316010.337200|1502316010.342220|2|5
kvsca-1|17.467|READ|1|1502316010.346270|1502316010.352280|0|5
kvsca-1|17.476|READ|1|1502316010.356340|1502316010.361700|0|5
kvsca-1|17.488|READ|1|1502316010.367670|1502316010.373970|2|5
kvsca-1|17.506|READ|1|1502316010.376590|1502316010.390690|0|5
kvsca-1|17.514|READ|1|1502316010.394090|1502316010.400000|1|5
kvsca-1|17.522|READ|1|1502316010.402030|1502316010.407540|1|5
kvsca-1|17.529|READ|1|1502316010.409360|1502316010.414350|0|5
kvsca-1|17.537|READ|1|1502316010.416260|1502316010.421960|1|5
kvsca-1|17.545|READ|1|1502316010.426300|1502316010.430760|2|5
kvsca-1|17.556|READ|1|1502316010.437080|1502316010.441960|1|5
kvsca-1|17.568|READ|1|1502316010.446580|1502316010.454160|0|5
kvsca-1|17.576|READ|1|1502316010.457180|1502316010.461830|2|5
kvsca-1|17.586|READ|1|1502316010.466790|1502316010.471910|2|5
kvsca-1|17.596|READ|1|1502316010.477160|1502316010.482120|1|5
kvsca-1|17.606|READ|1|1502316010.487200|1502316010.492280|1|5
kvsca-1|17.616|READ|1|1502316010.496320|1502316010.501810|0|5
kvsca-1|17.627|READ|1|1502316010.506790|1502316010.512670|0|5
kvsca-1|17.636|READ|1|1502316010.516850|1502316010.522080|2|5
kvsca-1|17.646|READ|1|1502316010.526330|1502316010.531980|0|5
kvsca-1|17.656|READ|1|1502316010.536340|1502316010.541730|2|5
kvsca-1|17.670|READ|1|1502316010.546800|1502316010.555240|2|5
kvsca-1|17.676|READ|1|1502316010.557140|1502316010.562110|2|5
kvsca-1|17.686|READ|1|1502316010.566300|1502316010.571830|1|5
kvsca-1|17.698|READ|1|1502316010.576970|1502316010.584190|2|5
kvsca-1|17.705|READ|1|1502316010.586060|1502316010.590910|1|5
kvsca-1|17.716|READ|1|1502316010.597130|1502316010.601770|0|6
kvsca-1|17.726|READ|1|1502316010.606930|1502316010.612000|2|6
kvsca-1|17.735|READ|1|1502316010.616260|1502316010.620600|1|6
kvsca-1|17.746|READ|1|1502316010.626740|1502316010.631890|2|6
kvsca-1|17.757|READ|1|1502316010.637260|1502316010.642030|2|6
kvsca-1|17.765|READ|1|1502316010.646250|1502316010.650730|1|6
kvsca-1|17.776|READ|1|1502316010.657290|1502316010.662200|1|6
kvsca-1|17.785|READ|1|1502316010.666290|1502316010.670640|1|6
kvsca-1|17.796|READ|1|1502316010.677050|1502316010.682120|2|6
kvsca-1|17.805|READ|1|1502316010.686280|1502316010.690720|2|6
kvsca-1|17.817|READ|1|1502316010.696740|1502316010.702260|2|6
kvsca-1|17.826|READ|1|1502316010.706370|1502316010.711100|0|6
kvsca-1|17.836|READ|1|1502316010.716690|1502316010.722020|2|6
kvsca-1|17.847|READ|1|1502316010.727420|1502316010.732110|1|6
kvsca-1|17.856|READ|1|1502316010.736330|1502316010.741850|0|6
kvsca-1|17.867|READ|1|1502316010.747280|1502316010.752360|2|6
kvsca-1|17.876|READ|1|1502316010.756490|1502316010.760980|1|6
kvsca-1|17.886|READ|1|1502316010.766600|1502316010.772040|0|6
kvsca-1|17.896|READ|1|1502316010.776250|1502316010.781870|0|6
kvsca-1|17.906|READ|1|1502316010.787060|1502316010.791720|2|6
kvsca-1|17.917|READ|1|1502316010.796870|1502316010.802430|2|6
kvsca-1|17.927|READ|1|1502316010.807190|1502316010.812670|0|6
kvsca-1|17.936|READ|1|1502316010.816900|1502316010.821520|2|6
kvsca-1|17.946|READ|1|1502316010.826580|1502316010.831840|0|6
kvsca-1|17.959|READ|1|1502316010.836970|1502316010.844430|1|6
kvsca-1|17.966|READ|1|1502316010.846570|1502316010.851830|0|6
kvsca-1|17.978|READ|1|1502316010.856860|1502316010.863600|1|6
kvsca-1|17.989|READ|1|1502316010.866510|1502316010.874140|1|6
kvsca-1|18.001|READ|1|1502316010.877430|1502316010.886670|2|6
kvsca-1|18.011|READ|1|1502316010.889560|1502316010.896970|1|6
kvsca-1|18.018|READ|1|1502316010.898960|1502316010.903510|0|6
kvsca-1|18.027|READ|1|1502316010.906500|1502316010.912320|0|6
kvsca-1|18.036|READ|1|1502316010.916750|1502316010.921770|2|6
kvsca-1|18.046|READ|1|1502316010.927110|1502316010.931820|0|6
kvsca-1|18.056|READ|1|1502316010.937160|1502316010.941820|2|6
kvsca-1|18.066|READ|1|1502316010.946690|1502316010.951650|2|6
kvsca-1|18.079|READ|1|1502316010.956430|1502316010.964320|1|6
kvsca-1|18.085|READ|1|1502316010.966370|1502316010.970720|0|6
kvsca-1|18.096|READ|1|1502316010.976510|1502316010.981620|0|6
kvsca-1|18.106|READ|1|1502316010.987140|1502316010.991890|2|6
kvsca-1|18.116|READ|1|1502316010.996790|1502316011.001810|0|6
kvsca-1|18.128|READ|1|1502316011.006880|1502316011.013450|2|6
kvsca-1|18.136|READ|1|1502316011.016500|1502316011.021950|0|6
kvsca-1|18.146|READ|1|1502316011.026400|1502316011.031900|0|6
kvsca-1|18.155|READ|1|1502316011.036270|1502316011.040790|1|6
kvsca-1|18.165|READ|1|1502316011.046260|1502316011.050950|2|6
kvsca-1|18.177|READ|1|1502316011.057430|1502316011.062340|2|6
kvsca-1|18.186|READ|1|1502316011.066550|1502316011.072040|2|6
kvsca-1|18.197|READ|1|1502316011.077380|1502316011.082370|0|6
kvsca-1|18.206|READ|1|1502316011.086550|1502316011.091910|1|6
kvsca-1|18.219|READ|1|1502316011.097040|1502316011.104620|1|6
kvsca-1|18.228|READ|1|1502316011.106920|1502316011.113290|2|6
kvsca-1|18.236|READ|1|1502316011.116550|1502316011.122080|2|6
kvsca-1|18.246|READ|1|1502316011.127190|1502316011.131950|2|6
kvsca-1|18.257|READ|1|1502316011.137020|1502316011.142620|0|6
kvsca-1|18.266|READ|1|1502316011.147160|1502316011.152130|2|6
kvsca-1|18.276|READ|1|1502316011.156380|1502316011.161780|1|6
kvsca-1|18.286|READ|1|1502316011.167040|1502316011.172120|1|6
kvsca-1|18.295|READ|1|1502316011.176240|1502316011.181090|0|6
kvsca-1|18.306|READ|1|1502316011.186550|1502316011.191940|0|6
kvsca-1|18.317|READ|1|1502316011.197370|1502316011.202900|2|6
kvsca-1|18.327|READ|1|1502316011.207100|1502316011.213110|1|6
kvsca-1|18.336|READ|1|1502316011.216350|1502316011.221920|1|6
kvsca-1|18.346|READ|1|1502316011.227090|1502316011.231930|2|6
kvsca-1|18.357|READ|1|1502316011.237110|1502316011.242010|1|6
kvsca-1|18.366|READ|1|1502316011.246530|1502316011.252070|1|6
kvsca-1|18.376|READ|1|1502316011.256360|1502316011.261920|2|6
kvsca-1|18.387|READ|1|1502316011.267290|1502316011.272980|2|6
kvsca-1|18.396|READ|1|1502316011.276200|1502316011.281840|0|6
kvsca-1|18.405|READ|1|1502316011.286200|1502316011.290600|2|6
kvsca-1|18.417|READ|1|1502316011.297030|1502316011.302260|0|6
kvsca-1|18.428|READ|1|1502316011.306460|1502316011.313760|0|6
kvsca-1|18.437|READ|1|1502316011.317010|1502316011.322380|1|6
kvsca-1|18.446|READ|1|1502316011.326560|1502316011.331960|0|6
kvsca-1|18.456|READ|1|1502316011.336230|1502316011.341900|2|6
kvsca-1|18.467|READ|1|1502316011.347250|1502316011.352370|0|6
kvsca-1|18.478|READ|1|1502316011.356530|1502316011.364160|1|6
kvsca-1|18.489|READ|1|1502316011.366090|1502316011.374790|1|6
kvsca-1|18.499|READ|1|1502316011.378400|1502316011.383940|1|6
kvsca-1|18.506|READ|1|1502316011.386650|1502316011.391620|0|6
kvsca-1|18.520|READ|1|1502316011.397310|1502316011.404920|1|6
kvsca-1|18.527|READ|1|1502316011.407850|1502316011.413240|2|6
kvsca-1|18.535|READ|1|1502316011.416290|1502316011.421020|0|6
kvsca-1|18.546|READ|1|1502316011.426860|1502316011.431640|2|6
kvsca-1|18.555|READ|1|1502316011.436380|1502316011.441150|0|6
kvsca-1|18.566|READ|1|1502316011.446920|1502316011.451500|0|6
kvsca-1|18.575|READ|1|1502316011.456330|1502316011.461300|0|6
kvsca-1|18.585|READ|1|1502316011.467040|1502316011.471250|2|6
kvsca-1|18.596|READ|1|1502316011.477040|1502316011.482030|2|6
kvsca-1|18.606|READ|1|1502316011.486390|1502316011.491610|0|6
kvsca-1|18.616|READ|1|1502316011.496510|1502316011.501410|1|6
kvsca-1|18.626|READ|1|1502316011.506360|1502316011.512030|0|6
kvsca-1|18.636|READ|1|1502316011.516480|1502316011.521760|0|6
kvsca-1|18.646|READ|1|1502316011.526960|1502316011.531790|1|6
kvsca-1|18.656|READ|1|1502316011.536850|1502316011.541600|0|6
kvsca-1|18.667|READ|1|1502316011.546840|1502316011.552310|0|6
kvsca-1|18.676|READ|1|1502316011.557120|1502316011.562080|2|6
kvsca-1|18.686|READ|1|1502316011.566470|1502316011.571810|2|6
kvsca-1|18.697|READ|1|1502316011.576900|1502316011.582590|2|6
kvsca-1|18.706|READ|1|1502316011.586810|1502316011.591770|1|6
kvsca-1|18.716|READ|1|1502316011.596900|1502316011.602070|2|7
kvsca-1|18.726|READ|1|1502316011.606250|1502316011.611940|0|7
kvsca-1|18.738|READ|1|1502316011.617200|1502316011.624280|2|7
kvsca-1|18.745|READ|1|1502316011.626140|1502316011.630540|0|7
kvsca-1|18.757|READ|1|1502316011.636850|1502316011.642010|2|7
kvsca-1|18.766|READ|1|1502316011.646440|1502316011.651950|1|7
kvsca-1|18.776|READ|1|1502316011.657070|1502316011.661980|0|7
kvsca-1|18.786|READ|1|1502316011.666280|1502316011.671850|0|7
kvsca-1|18.797|READ|1|1502316011.677230|1502316011.683280|1|7
kvsca-1|18.805|READ|1|1502316011.686270|1502316011.690580|0|7
kvsca-1|18.816|READ|1|1502316011.697180|1502316011.701950|0|7
kvsca-1|18.827|READ|1|1502316011.707360|1502316011.712800|0|7
kvsca-1|18.836|READ|1|1502316011.716880|1502316011.721980|2|7
kvsca-1|18.846|READ|1|1502316011.727120|1502316011.732240|2|7
kvsca-1|18.856|READ|1|1502316011.736280|1502316011.741630|1|7
kvsca-1|18.867|READ|1|1502316011.746960|1502316011.752650|2|7
kvsca-1|18.876|READ|1|1502316011.756650|1502316011.762240|1|7
kvsca-1|18.885|READ|1|1502316011.766250|1502316011.770970|2|7
kvsca-1|18.900|READ|1|1502316011.777430|1502316011.785400|1|7
kvsca-1|18.908|READ|1|1502316011.789070|1502316011.794100|0|7
kvsca-1|18.918|READ|1|1502316011.797140|1502316011.803330|1|7
kvsca-1|18.927|READ|1|1502316011.806630|1502316011.813270|0|7
kvsca-1|18.936|READ|1|1502316011.816420|1502316011.821970|1|7
kvsca-1|18.945|READ|1|1502316011.827210|1502316011.831730|2|7
kvsca-1|18.956|READ|1|1502316011.837100|1502316011.842690|1|7
