kvsca-2|45.947|WRITE|2|1498449758.846392|1498449758.846623|0|4055
kvsca-2|45.958|WRITE|2|1498449758.857285|1498449758.857547|0|4056
kvsca-2|45.968|WRITE|2|1498449758.867352|1498449758.867615|0|4057
kvsca-2|45.977|WRITE|2|1498449758.875982|1498449758.876196|0|4058
kvsca-2|45.987|WRITE|2|1498449758.886010|1498449758.886232|0|4059
kvsca-2|45.997|WRITE|2|1498449758.896141|1498449758.896326|0|4060
kvsca-2|46.008|WRITE|2|1498449758.907431|1498449758.907850|0|4061
kvsca-2|46.018|WRITE|2|1498449758.917075|1498449758.917240|0|4062
kvsca-2|46.026|WRITE|2|1498449758.925818|1498449758.926053|0|4063
kvsca-2|46.038|WRITE|2|1498449758.937083|1498449758.937342|0|4064
kvsca-2|46.046|WRITE|2|1498449758.945767|1498449758.945957|0|4065
kvsca-2|46.057|WRITE|2|1498449758.955875|1498449758.956164|0|4066
kvsca-2|46.067|WRITE|2|1498449758.966005|1498449758.966203|0|4067
kvsca-2|46.077|WRITE|2|1498449758.976214|1498449758.976418|0|4068
kvsca-2|46.088|WRITE|2|1498449758.987847|1498449758.988047|0|4069
kvsca-2|46.097|WRITE|2|1498449758.996520|1498449758.996723|0|4070
kvsca-2|46.107|WRITE|2|1498449759.006406|1498449759.006599|0|4071
kvsca-2|46.117|WRITE|2|1498449759.016614|1498449759.016803|0|4072
kvsca-2|46.127|WRITE|2|1498449759.026787|1498449759.027077|0|4073
kvsca-2|46.136|WRITE|2|1498449759.035512|1498449759.035699|0|4074
kvsca-2|46.148|WRITE|2|1498449759.047158|1498449759.047375|0|4075
kvsca-2|46.156|WRITE|2|1498449759.055861|1498449759.056058|0|4076
kvsca-2|46.167|WRITE|2|1498449759.065987|1498449759.066187|0|4077
kvsca-2|46.177|WRITE|2|1498449759.076167|1498449759.076407|0|4078
kvsca-2|46.187|WRITE|2|1498449759.086310|1498449759.086495|0|4079
kvsca-2|46.197|WRITE|2|1498449759.096454|1498449759.096688|0|4080
kvsca-2|46.207|WRITE|2|1498449759.106570|1498449759.106758|0|4081
kvsca-2|46.219|WRITE|2|1498449759.118057|1498449759.118294|0|4082
kvsca-2|46.228|WRITE|2|1498449759.127139|1498449759.127513|0|4083
kvsca-2|46.237|WRITE|2|1498449759.136345|1498449759.136602|0|4084
kvsca-2|46.247|WRITE|2|1498449759.146397|1498449759.146610|0|4085
kvsca-2|46.258|WRITE|2|1498449759.157873|1498449759.158069|0|4086
kvsca-2|46.267|WRITE|2|1498449759.166384|1498449759.166568|0|4087
kvsca-2|46.277|WRITE|2|1498449759.176525|1498449759.176836|0|4088
kvsca-2|46.286|WRITE|2|1498449759.185235|1498449759.185477|0|4089
kvsca-2|46.297|WRITE|2|1498449759.196877|1498449759.197071|0|4090
kvsca-2|46.306|WRITE|2|1498449759.205634|1498449759.205835|0|4091
kvsca-2|46.318|WRITE|2|1498449759.216952|1498449759.217255|0|4092
kvsca-2|46.328|WRITE|2|1498449759.226982|1498449759.227191|0|4093
kvsca-2|46.336|WRITE|2|1498449759.235693|1498449759.235878|0|4094
kvsca-2|46.346|WRITE|2|1498449759.245827|1498449759.246061|0|4095
kvsca-2|46.357|WRITE|2|1498449759.255976|1498449759.256164|0|4096
kvsca-2|46.367|WRITE|2|1498449759.266156|1498449759.266347|0|4097
kvsca-2|46.377|WRITE|2|1498449759.276357|1498449759.276543|0|4098
kvsca-2|46.387|WRITE|2|1498449759.286542|1498449759.286751|0|4099
kvsca-2|46.398|WRITE|2|1498449759.297423|1498449759.297612|0|4100
kvsca-2|46.407|WRITE|2|1498449759.306204|1498449759.306404|0|4101
kvsca-2|46.417|WRITE|2|1498449759.316404|1498449759.316589|0|4102
kvsca-2|46.427|WRITE|2|1498449759.326527|1498449759.326781|0|4103
kvsca-2|46.437|WRITE|2|1498449759.336651|1498449759.336877|0|4104
kvsca-2|46.446|WRITE|2|1498449759.345311|1498449759.345518|0|4105
kvsca-2|46.457|WRITE|2|1498449759.356682|1498449759.356966|0|4106
kvsca-2|46.466|WRITE|2|1498449759.365225|1498449759.365486|0|4107
kvsca-2|46.477|WRITE|2|1498449759.376097|1498449759.376263|0|4108
kvsca-2|46.488|WRITE|2|1498449759.387528|1498449759.387747|0|4109
kvsca-2|46.498|WRITE|2|1498449759.397522|1498449759.397750|0|4110
kvsca-2|46.507|WRITE|2|1498449759.406212|1498449759.406431|0|4111
kvsca-2|46.517|WRITE|2|1498449759.416239|1498449759.416465|0|4112
kvsca-2|46.527|WRITE|2|1498449759.426451|1498449759.426724|0|4113
kvsca-2|46.537|WRITE|2|1498449759.436610|1498449759.436807|0|4114
kvsca-2|46.547|WRITE|2|1498449759.446725|1498449759.446978|0|4115
kvsca-2|46.556|WRITE|2|1498449759.455427|1498449759.455684|0|4116
kvsca-2|46.568|WRITE|2|1498449759.466999|1498449759.467184|0|4117
kvsca-2|46.576|WRITE|2|1498449759.475787|1498449759.475977|0|4118
kvsca-2|46.587|WRITE|2|1498449759.485964|1498449759.486154|0|4119
kvsca-2|46.597|WRITE|2|1498449759.496142|1498449759.496323|0|4120
kvsca-2|46.607|WRITE|2|1498449759.506337|1498449759.506527|0|4121
kvsca-2|46.617|WRITE|2|1498449759.516448|1498449759.516711|0|4122
kvsca-2|46.627|WRITE|2|1498449759.526611|1498449759.526855|0|4123
kvsca-2|46.636|WRITE|2|1498449759.535346|1498449759.535587|0|4124
kvsca-2|46.648|WRITE|2|1498449759.546917|1498449759.547119|0|4125
kvsca-2|46.656|WRITE|2|1498449759.555669|1498449759.555854|0|4126
kvsca-2|46.666|WRITE|2|1498449759.565744|1498449759.565927|0|4127
kvsca-2|46.677|WRITE|2|1498449759.575974|1498449759.576161|0|4128
kvsca-2|46.687|WRITE|2|1498449759.586031|1498449759.586237|0|4129
kvsca-2|46.697|WRITE|2|1498449759.596157|1498449759.596388|0|4130
kvsca-2|46.707|WRITE|2|1498449759.605978|1498449759.606187|0|4131
kvsca-2|46.717|WRITE|2|1498449759.616860|1498449759.617047|0|4132
kvsca-2|46.727|WRITE|2|1498449759.626529|1498449759.626757|0|4133
kvsca-2|46.738|WRITE|2|1498449759.637299|1498449759.637507|0|4134
kvsca-2|46.747|WRITE|2|1498449759.645956|1498449759.646145|0|4135
kvsca-2|46.757|WRITE|2|1498449759.655950|1498449759.656164|0|4136
kvsca-2|46.767|WRITE|2|1498449759.666204|1498449759.666392|0|4137
kvsca-2|46.777|WRITE|2|1498449759.676262|1498449759.676448|0|4138
kvsca-2|46.787|WRITE|2|1498449759.686414|1498449759.686619|0|4139
kvsca-2|46.797|WRITE|2|1498449759.696647|1498449759.696857|0|4140
kvsca-2|46.806|WRITE|2|1498449759.705244|1498449759.705432|0|4141
kvsca-2|46.817|WRITE|2|1498449759.716803|1498449759.717059|0|4142
kvsca-2|46.826|WRITE|2|1498449759.725496|1498449759.725682|0|4143
kvsca-2|46.838|WRITE|2|1498449759.737060|1498449759.737245|0|4144
kvsca-2|46.846|WRITE|2|1498449759.745791|1498449759.745970|0|4145
kvsca-2|46.856|WRITE|2|1498449759.755484|1498449759.755724|0|4146
kvsca-2|46.868|WRITE|2|1498449759.766982|1498449759.767194|0|4147
kvsca-2|46.876|WRITE|2|1498449759.775704|1498449759.775960|0|4148
kvsca-2|46.886|WRITE|2|1498449759.785789|1498449759.785973|0|4149
kvsca-2|46.897|WRITE|2|1498449759.795933|1498449759.796124|0|4150
kvsca-2|46.907|WRITE|2|1498449759.806014|1498449759.806200|0|4151
kvsca-2|46.917|WRITE|2|1498449759.816208|1498449759.816437|0|4152
kvsca-2|46.928|WRITE|2|1498449759.827802|1498449759.828043|0|4153
kvsca-2|46.937|WRITE|2|1498449759.836464|1498449759.836662|0|4154
kvsca-2|46.947|WRITE|2|1498449759.846638|1498449759.846829|0|4155
kvsca-2|46.957|WRITE|2|1498449759.856757|1498449759.857009|0|4156
kvsca-2|46.966|WRITE|2|1498449759.865336|1498449759.865541|0|4157
kvsca-2|46.978|WRITE|2|1498449759.876968|1498449759.877307|0|4158
kvsca-2|46.986|WRITE|2|1498449759.885653|1498449759.885848|0|4159
kvsca-2|46.996|WRITE|2|1498449759.895789|1498449759.895981|0|4160
kvsca-2|47.007|WRITE|2|1498449759.905961|1498449759.906190|0|4161
kvsca-2|47.018|WRITE|2|1498449759.917282|1498449759.917456|0|4162
kvsca-2|47.028|WRITE|2|1498449759.927442|1498449759.927616|0|4163
kvsca-2|47.037|WRITE|2|1498449759.936528|1498449759.936720|0|4164
kvsca-2|47.047|WRITE|2|1498449759.946473|1498449759.946723|0|4165
kvsca-2|47.057|WRITE|2|1498449759.956424|1498449759.956609|0|4166
kvsca-2|47.067|WRITE|2|1498449759.966479|1498449759.966684|0|4167
kvsca-2|47.077|WRITE|2|1498449759.976698|1498449759.976995|0|4168
kvsca-2|47.086|WRITE|2|1498449759.985422|1498449759.985610|0|4169
kvsca-2|47.098|WRITE|2|1498449759.997016|1498449759.997276|0|4170
kvsca-2|47.106|WRITE|2|1498449760.005733|1498449760.005925|0|4171
kvsca-2|47.117|WRITE|2|1498449760.015906|1498449760.016146|0|4172
kvsca-2|47.127|WRITE|2|1498449760.026079|1498449760.026269|0|4173
kvsca-2|47.137|WRITE|2|1498449760.036173|1498449760.036364|0|4174
kvsca-2|47.147|WRITE|2|1498449760.046377|1498449760.046566|0|4175
kvsca-2|47.157|WRITE|2|1498449760.056593|1498449760.056876|0|4176
kvsca-2|47.166|WRITE|2|1498449760.065304|1498449760.065549|0|4177
kvsca-2|47.178|WRITE|2|1498449760.076960|1498449760.077194|0|4178
kvsca-2|47.186|WRITE|2|1498449760.085717|1498449760.085916|0|4179
kvsca-2|47.196|WRITE|2|1498449760.095751|1498449760.095963|0|4180
kvsca-2|47.207|WRITE|2|1498449760.105982|1498449760.106171|0|4181
kvsca-2|47.217|WRITE|2|1498449760.116013|1498449760.116249|0|4182
kvsca-2|47.228|WRITE|2|1498449760.127380|1498449760.127579|0|4183
kvsca-2|47.237|WRITE|2|1498449760.136182|1498449760.136439|0|4184
kvsca-2|47.247|WRITE|2|1498449760.146016|1498449760.146233|0|4185
kvsca-2|47.258|WRITE|2|1498449760.157272|1498449760.157499|0|4186
kvsca-2|47.267|WRITE|2|1498449760.165993|1498449760.166227|0|4187
kvsca-2|47.277|WRITE|2|1498449760.176218|1498449760.176457|0|4188
kvsca-2|47.287|WRITE|2|1498449760.186388|1498449760.186584|0|4189
kvsca-2|47.297|WRITE|2|1498449760.196590|1498449760.196827|0|4190
kvsca-2|47.307|WRITE|2|1498449760.206686|1498449760.206908|0|4191
kvsca-2|47.316|WRITE|2|1498449760.215488|1498449760.215662|0|4192
kvsca-2|47.328|WRITE|2|1498449760.226943|1498449760.227217|0|4193
kvsca-2|47.338|WRITE|2|1498449760.237032|1498449760.237259|0|4194
kvsca-2|47.346|WRITE|2|1498449760.245633|1498449760.245826|0|4195
kvsca-2|47.358|WRITE|2|1498449760.257200|1498449760.257457|0|4196
kvsca-2|47.367|WRITE|2|1498449760.265880|1498449760.266122|0|4197
kvsca-2|47.376|WRITE|2|1498449760.275913|1498449760.276099|0|4198
kvsca-2|47.388|WRITE|2|1498449760.287465|1498449760.287651|0|4199
kvsca-2|47.398|WRITE|2|1498449760.297300|1498449760.297488|0|4200
kvsca-2|47.407|WRITE|2|1498449760.306034|1498449760.306218|0|4201
kvsca-2|47.417|WRITE|2|1498449760.316157|1498449760.316354|0|4202
kvsca-2|47.427|WRITE|2|1498449760.326341|1498449760.326535|0|4203
kvsca-2|47.437|WRITE|2|1498449760.336497|1498449760.336685|0|4204
kvsca-2|47.447|WRITE|2|1498449760.346725|1498449760.347016|0|4205
kvsca-2|47.456|WRITE|2|1498449760.355437|1498449760.355632|0|4206
kvsca-2|47.468|WRITE|2|1498449760.366943|1498449760.367188|0|4207
kvsca-2|47.478|WRITE|2|1498449760.377182|1498449760.377429|0|4208
kvsca-2|47.488|WRITE|2|1498449760.387278|1498449760.387468|0|4209
kvsca-2|47.497|WRITE|2|1498449760.395922|1498449760.396122|0|4210
kvsca-2|47.507|WRITE|2|1498449760.406127|1498449760.406357|0|4211
kvsca-2|47.517|WRITE|2|1498449760.416233|1498449760.416420|0|4212
kvsca-2|47.527|WRITE|2|1498449760.426380|1498449760.426570|0|4213
kvsca-2|47.537|WRITE|2|1498449760.436489|1498449760.436689|0|4214
kvsca-2|47.548|WRITE|2|1498449760.447533|1498449760.447724|0|4215
kvsca-2|47.557|WRITE|2|1498449760.456209|1498449760.456401|0|4216
kvsca-2|47.567|WRITE|2|1498449760.466357|1498449760.466569|0|4217
kvsca-2|47.577|WRITE|2|1498449760.476595|1498449760.476835|0|4218
kvsca-2|47.586|WRITE|2|1498449760.485268|1498449760.485457|0|4219
kvsca-2|47.597|WRITE|2|1498449760.496894|1498449760.497104|0|4220
kvsca-2|47.606|WRITE|2|1498449760.505629|1498449760.505820|0|4221
kvsca-2|47.618|WRITE|2|1498449760.517224|1498449760.517490|0|4222
kvsca-2|47.627|WRITE|2|1498449760.525947|1498449760.526193|0|4223
kvsca-2|47.637|WRITE|2|1498449760.536037|1498449760.536247|0|4224
kvsca-2|47.647|WRITE|2|1498449760.546234|1498449760.546446|0|4225
kvsca-2|47.657|WRITE|2|1498449760.556387|1498449760.556578|0|4226
kvsca-2|47.667|WRITE|2|1498449760.566537|1498449760.566727|0|4227
kvsca-2|47.677|WRITE|2|1498449760.576755|1498449760.576953|0|4228
kvsca-2|47.686|WRITE|2|1498449760.585489|1498449760.585678|0|4229
kvsca-2|47.698|WRITE|2|1498449760.596957|1498449760.597165|0|4230
kvsca-2|47.706|WRITE|2|1498449760.605681|1498449760.605878|0|4231
kvsca-2|47.716|WRITE|2|1498449760.615861|1498449760.616080|0|4232
kvsca-2|47.728|WRITE|2|1498449760.627697|1498449760.627939|0|4233
kvsca-2|47.736|WRITE|2|1498449760.635672|1498449760.635868|0|4234
kvsca-2|47.747|WRITE|2|1498449760.646021|1498449760.646346|0|4235
kvsca-2|47.758|WRITE|2|1498449760.657058|1498449760.657255|0|4236
kvsca-2|47.766|WRITE|2|1498449760.665760|1498449760.666005|0|4237
kvsca-2|47.777|WRITE|2|1498449760.676023|1498449760.676226|0|4238
kvsca-2|47.787|WRITE|2|1498449760.686094|1498449760.686298|0|4239
kvsca-2|47.797|WRITE|2|1498449760.696313|1498449760.696502|0|4240
kvsca-2|47.807|WRITE|2|1498449760.706529|1498449760.706721|0|4241
kvsca-2|47.817|WRITE|2|1498449760.716633|1498449760.716858|0|4242
kvsca-2|47.826|WRITE|2|1498449760.725289|1498449760.725523|0|4243
kvsca-2|47.837|WRITE|2|1498449760.736870|1498449760.737061|0|4244
kvsca-2|47.846|WRITE|2|1498449760.745631|1498449760.745846|0|4245
kvsca-2|47.856|WRITE|2|1498449760.755837|1498449760.756026|0|4246
kvsca-2|47.867|WRITE|2|1498449760.765979|1498449760.766165|0|4247
kvsca-2|47.877|WRITE|2|1498449760.776216|1498449760.776405|0|4248
kvsca-2|47.887|WRITE|2|1498449760.786267|1498449760.786460|0|4249
kvsca-2|47.897|WRITE|2|1498449760.796448|1498449760.796651|0|4250
kvsca-2|47.907|WRITE|2|1498449760.806639|1498449760.806827|0|4251
kvsca-2|47.917|WRITE|2|1498449760.816833|1498449760.817020|0|4252
kvsca-2|47.926|WRITE|2|1498449760.825620|1498449760.825812|0|4253
kvsca-2|47.938|WRITE|2|1498449760.837211|1498449760.837398|0|4254
kvsca-2|47.947|WRITE|2|1498449760.845925|1498449760.846114|0|4255
kvsca-2|47.957|WRITE|2|1498449760.856065|1498449760.856254|0|4256
kvsca-2|47.967|WRITE|2|1498449760.866118|1498449760.866303|0|4257
kvsca-2|47.977|WRITE|2|1498449760.876321|1498449760.876532|0|4258
kvsca-2|47.987|WRITE|2|1498449760.886449|1498449760.886689|0|4259
kvsca-2|47.997|WRITE|2|1498449760.896551|1498449760.896773|0|4260
kvsca-2|48.007|WRITE|2|1498449760.906691|1498449760.906882|0|4261
kvsca-2|48.017|WRITE|2|1498449760.916363|1498449760.916800|0|4262
kvsca-2|48.026|WRITE|2|1498449760.925660|1498449760.925855|0|4263
kvsca-2|48.036|WRITE|2|1498449760.935534|1498449760.935723|0|4264
kvsca-2|48.048|WRITE|2|1498449760.947160|1498449760.947393|0|4265
kvsca-2|48.057|WRITE|2|1498449760.955876|1498449760.956115|0|4266
kvsca-2|48.067|WRITE|2|1498449760.965922|1498449760.966116|0|4267
kvsca-2|48.078|WRITE|2|1498449760.977524|1498449760.977751|0|4268
kvsca-2|48.087|WRITE|2|1498449760.986215|1498449760.986400|0|4269
kvsca-2|48.097|WRITE|2|1498449760.996445|1498449760.996627|0|4270
kvsca-2|48.107|WRITE|2|1498449761.006543|1498449761.006732|0|4271
kvsca-2|48.117|WRITE|2|1498449761.016746|1498449761.016933|0|4272
kvsca-2|48.126|WRITE|2|1498449761.025482|1498449761.025711|0|4273
kvsca-2|48.138|WRITE|2|1498449761.037109|1498449761.037348|0|4274
kvsca-2|48.146|WRITE|2|1498449761.045726|1498449761.045956|0|4275
kvsca-2|48.156|WRITE|2|1498449761.055921|1498449761.056106|0|4276
kvsca-2|48.167|WRITE|2|1498449761.066043|1498449761.066232|0|4277
kvsca-2|48.177|WRITE|2|1498449761.076200|1498449761.076390|0|4278
kvsca-2|48.187|WRITE|2|1498449761.086418|1498449761.086610|0|4279
kvsca-2|48.197|WRITE|2|1498449761.096558|1498449761.096808|0|4280
kvsca-2|48.207|WRITE|2|1498449761.106798|1498449761.106997|0|4281
kvsca-2|48.216|WRITE|2|1498449761.115494|1498449761.115692|0|4282
kvsca-2|48.229|WRITE|2|1498449761.127623|1498449761.128038|0|4283
kvsca-2|48.237|WRITE|2|1498449761.136381|1498449761.136579|0|4284
kvsca-2|48.248|WRITE|2|1498449761.147063|1498449761.147316|0|4285
kvsca-2|48.258|WRITE|2|1498449761.156982|1498449761.157172|0|4286
kvsca-2|48.266|WRITE|2|1498449761.165632|1498449761.165891|0|4287
kvsca-2|48.276|WRITE|2|1498449761.175843|1498449761.176029|0|4288
kvsca-2|48.287|WRITE|2|1498449761.185986|1498449761.186182|0|4289
kvsca-2|48.297|WRITE|2|1498449761.195909|1498449761.196160|0|4290
kvsca-2|48.307|WRITE|2|1498449761.206107|1498449761.206296|0|4291
kvsca-2|48.317|WRITE|2|1498449761.216394|1498449761.216576|0|4292
kvsca-2|48.327|WRITE|2|1498449761.226458|1498449761.226687|0|4293
kvsca-2|48.337|WRITE|2|1498449761.236474|1498449761.236670|0|4294
kvsca-2|48.347|WRITE|2|1498449761.246690|1498449761.246908|0|4295
kvsca-2|48.356|WRITE|2|1498449761.255315|1498449761.255507|0|4296
kvsca-2|48.368|WRITE|2|1498449761.266931|1498449761.267121|0|4297
kvsca-2|48.376|WRITE|2|1498449761.275707|1498449761.275895|0|4298
kvsca-2|48.386|WRITE|2|1498449761.285865|1498449761.286082|0|4299
kvsca-2|48.397|WRITE|2|1498449761.296717|1498449761.296909|0|4300
kvsca-2|48.406|WRITE|2|1498449761.305405|1498449761.305615|0|4301
kvsca-2|48.418|WRITE|2|1498449761.316989|1498449761.317179|0|4302
kvsca-2|48.426|WRITE|2|1498449761.325815|1498449761.326045|0|4303
kvsca-2|48.437|WRITE|2|1498449761.335910|1498449761.336167|0|4304
kvsca-2|48.447|WRITE|2|1498449761.346051|1498449761.346251|0|4305
kvsca-2|48.457|WRITE|2|1498449761.356195|1498449761.356386|0|4306
kvsca-2|48.467|WRITE|2|1498449761.366237|1498449761.366428|0|4307
kvsca-2|48.477|WRITE|2|1498449761.376438|1498449761.376683|0|4308
kvsca-2|48.487|WRITE|2|1498449761.386529|1498449761.386723|0|4309
kvsca-2|48.497|WRITE|2|1498449761.396265|1498449761.396456|0|4310
kvsca-2|48.507|WRITE|2|1498449761.406364|1498449761.406577|0|4311
kvsca-2|48.517|WRITE|2|1498449761.416482|1498449761.416673|0|4312
kvsca-2|48.527|WRITE|2|1498449761.426223|1498449761.426472|0|4313
kvsca-2|48.537|WRITE|2|1498449761.436358|1498449761.436546|0|4314
kvsca-2|48.547|WRITE|2|1498449761.446440|1498449761.446705|0|4315
kvsca-2|48.557|WRITE|2|1498449761.456611|1498449761.456802|0|4316
kvsca-2|48.567|WRITE|2|1498449761.466704|1498449761.466978|0|4317
kvsca-2|48.576|WRITE|2|1498449761.475411|1498449761.475672|0|4318
kvsca-2|48.588|WRITE|2|1498449761.487001|1498449761.487228|0|4319
kvsca-2|48.596|WRITE|2|1498449761.495701|1498449761.495891|0|4320
kvsca-2|48.607|WRITE|2|1498449761.505970|1498449761.506172|0|4321
kvsca-2|48.616|WRITE|2|1498449761.515711|1498449761.515903|0|4322
kvsca-2|48.626|WRITE|2|1498449761.525882|1498449761.526105|0|4323
kvsca-2|48.637|WRITE|2|1498449761.536031|1498449761.536221|0|4324
kvsca-2|48.647|WRITE|2|1498449761.546187|1498449761.546396|0|4325
kvsca-2|48.657|WRITE|2|1498449761.556309|1498449761.556537|0|4326
kvsca-2|48.667|WRITE|2|1498449761.566389|1498449761.566580|0|4327
kvsca-2|48.677|WRITE|2|1498449761.576615|1498449761.576862|0|4328
kvsca-2|48.686|WRITE|2|1498449761.585291|1498449761.585503|0|4329
kvsca-2|48.697|WRITE|2|1498449761.596740|1498449761.596988|0|4330
kvsca-2|48.706|WRITE|2|1498449761.605483|1498449761.605671|0|4331
kvsca-2|48.718|WRITE|2|1498449761.617031|1498449761.617227|0|4332
kvsca-2|48.728|WRITE|2|1498449761.626962|1498449761.627430|0|4333
kvsca-2|48.739|WRITE|2|1498449761.638037|1498449761.638250|0|4334
kvsca-2|48.748|WRITE|2|1498449761.646767|1498449761.647075|0|4335
kvsca-2|48.757|WRITE|2|1498449761.656820|1498449761.657008|0|4336
kvsca-2|48.766|WRITE|2|1498449761.665445|1498449761.665687|0|4337
kvsca-2|48.778|WRITE|2|1498449761.677088|1498449761.677294|0|4338
kvsca-2|48.786|WRITE|2|1498449761.685841|1498449761.686068|0|4339
kvsca-2|48.797|WRITE|2|1498449761.695983|1498449761.696172|0|4340
kvsca-2|48.807|WRITE|2|1498449761.706094|1498449761.706325|0|4341
kvsca-2|48.817|WRITE|2|1498449761.716282|1498449761.716472|0|4342
kvsca-2|48.827|WRITE|2|1498449761.726652|1498449761.726844|0|4343
kvsca-2|48.837|WRITE|2|1498449761.736625|1498449761.736873|0|4344
kvsca-2|48.846|WRITE|2|1498449761.745417|1498449761.745606|0|4345
kvsca-2|48.858|WRITE|2|1498449761.756967|1498449761.757231|0|4346
kvsca-2|48.868|WRITE|2|1498449761.767106|1498449761.767342|0|4347
kvsca-2|48.876|WRITE|2|1498449761.775737|1498449761.775955|0|4348
kvsca-2|48.887|WRITE|2|1498449761.785905|1498449761.786130|0|4349
kvsca-2|48.897|WRITE|2|1498449761.796123|1498449761.796346|0|4350
kvsca-2|48.907|WRITE|2|1498449761.806286|1498449761.806483|0|4351
kvsca-2|48.917|WRITE|2|1498449761.815926|1498449761.816118|0|4352
kvsca-2|48.927|WRITE|2|1498449761.826125|1498449761.826364|0|4353
kvsca-2|48.937|WRITE|2|1498449761.836271|1498449761.836477|0|4354
kvsca-2|48.947|WRITE|2|1498449761.846340|1498449761.846528|0|4355
kvsca-2|48.957|WRITE|2|1498449761.856505|1498449761.856782|0|4356
kvsca-2|48.967|WRITE|2|1498449761.866622|1498449761.866812|0|4357
kvsca-2|48.977|WRITE|2|1498449761.876801|1498449761.877071|0|4358
kvsca-2|48.987|WRITE|2|1498449761.886855|1498449761.887045|0|4359
kvsca-2|48.996|WRITE|2|1498449761.895498|1498449761.895686|0|4360
kvsca-2|49.009|WRITE|2|1498449761.908599|1498449761.908834|0|4361
kvsca-2|49.016|WRITE|2|1498449761.915751|1498449761.915969|0|4362
kvsca-2|49.028|WRITE|2|1498449761.927094|1498449761.927262|0|4363
kvsca-2|49.037|WRITE|2|1498449761.936092|1498449761.936351|0|4364
kvsca-2|49.047|WRITE|2|1498449761.946237|1498449761.946435|0|4365
kvsca-2|49.057|WRITE|2|1498449761.956425|1498449761.956690|0|4366
kvsca-2|49.067|WRITE|2|1498449761.966522|1498449761.966783|0|4367
kvsca-2|49.077|WRITE|2|1498449761.976677|1498449761.976883|0|4368
kvsca-2|49.086|WRITE|2|1498449761.985424|1498449761.985609|0|4369
kvsca-2|49.098|WRITE|2|1498449761.997061|1498449761.997269|0|4370
kvsca-2|49.106|WRITE|2|1498449762.005796|1498449762.005988|0|4371
kvsca-2|49.117|WRITE|2|1498449762.015990|1498449762.016221|0|4372
kvsca-2|49.127|WRITE|2|1498449762.026217|1498449762.026403|0|4373
kvsca-2|49.137|WRITE|2|1498449762.036453|1498449762.036578|0|4374
kvsca-2|49.148|WRITE|2|1498449762.047069|1498449762.047256|0|4375
kvsca-2|49.156|WRITE|2|1498449762.055806|1498449762.055989|0|4376
kvsca-2|49.167|WRITE|2|1498449762.065927|1498449762.066154|0|4377
kvsca-2|49.177|WRITE|2|1498449762.076146|1498449762.076337|0|4378
