kvsca-1|36.809|READ|1|1498449749.712002|1498449749.712201|0|3141
kvsca-1|36.818|READ|1|1498449749.720772|1498449749.720977|0|3142
kvsca-1|36.828|READ|1|1498449749.730929|1498449749.731123|0|3143
kvsca-1|36.839|READ|1|1498449749.741114|1498449749.741340|0|3144
kvsca-1|36.849|READ|1|1498449749.751336|1498449749.751549|0|3145
kvsca-1|36.859|READ|1|1498449749.761483|1498449749.761681|0|3146
kvsca-1|36.869|READ|1|1498449749.771705|1498449749.771906|0|3147
kvsca-1|36.878|READ|1|1498449749.780426|1498449749.780639|0|3148
kvsca-1|36.890|READ|1|1498449749.792115|1498449749.792368|0|3149
kvsca-1|36.898|READ|1|1498449749.800784|1498449749.800991|0|3150
kvsca-1|36.908|READ|1|1498449749.810957|1498449749.811151|0|3151
kvsca-1|36.919|READ|1|1498449749.821099|1498449749.821351|0|3152
kvsca-1|36.929|READ|1|1498449749.831320|1498449749.831538|0|3153
kvsca-1|36.939|READ|1|1498449749.841461|1498449749.841640|0|3154
kvsca-1|36.949|READ|1|1498449749.851574|1498449749.851805|0|3155
kvsca-1|36.959|READ|1|1498449749.861736|1498449749.861929|0|3156
kvsca-1|36.968|READ|1|1498449749.870477|1498449749.870733|0|3157
kvsca-1|36.979|READ|1|1498449749.880981|1498449749.882101|0|3158
kvsca-1|36.989|READ|1|1498449749.891509|1498449749.891702|0|3159
kvsca-1|36.999|READ|1|1498449749.901434|1498449749.901633|0|3160
kvsca-1|37.009|READ|1|1498449749.911647|1498449749.911825|0|3161
kvsca-1|37.019|READ|1|1498449749.921204|1498449749.921403|0|3162
kvsca-1|37.029|READ|1|1498449749.931366|1498449749.931556|0|3163
kvsca-1|37.039|READ|1|1498449749.941578|1498449749.941761|0|3164
kvsca-1|37.049|READ|1|1498449749.951756|1498449749.951936|0|3165
kvsca-1|37.058|READ|1|1498449749.960471|1498449749.960705|0|3166
kvsca-1|37.069|READ|1|1498449749.972087|1498449749.972297|0|3167
kvsca-1|37.078|READ|1|1498449749.980812|1498449749.981028|0|3168
kvsca-1|37.088|READ|1|1498449749.990948|1498449749.991178|0|3169
kvsca-1|37.098|READ|1|1498449750.001101|1498449750.001309|0|3170
kvsca-1|37.109|READ|1|1498449750.011306|1498449750.011505|0|3171
kvsca-1|37.119|READ|1|1498449750.021454|1498449750.021635|0|3172
kvsca-1|37.129|READ|1|1498449750.031557|1498449750.031830|0|3173
kvsca-1|37.139|READ|1|1498449750.041729|1498449750.041912|0|3174
kvsca-1|37.149|READ|1|1498449750.051592|1498449750.051816|0|3175
kvsca-1|37.160|READ|1|1498449750.062144|1498449750.062366|0|3176
kvsca-1|37.170|READ|1|1498449750.072143|1498449750.072372|0|3177
kvsca-1|37.179|READ|1|1498449750.081541|1498449750.081706|0|3178
kvsca-1|37.191|READ|1|1498449750.093296|1498449750.093506|0|3179
kvsca-1|37.200|READ|1|1498449750.102146|1498449750.102330|0|3180
kvsca-1|37.210|READ|1|1498449750.112299|1498449750.112480|0|3181
kvsca-1|37.220|READ|1|1498449750.122789|1498449750.122991|0|3182
kvsca-1|37.229|READ|1|1498449750.131895|1498449750.132144|0|3183
kvsca-1|37.238|READ|1|1498449750.140561|1498449750.140780|0|3184
kvsca-1|37.249|READ|1|1498449750.152082|1498449750.152273|0|3185
kvsca-1|37.258|READ|1|1498449750.160802|1498449750.160992|0|3186
kvsca-1|37.268|READ|1|1498449750.170934|1498449750.171217|0|3187
kvsca-1|37.278|READ|1|1498449750.180704|1498449750.180889|0|3188
kvsca-1|37.288|READ|1|1498449750.190709|1498449750.190942|0|3189
kvsca-1|37.298|READ|1|1498449750.200951|1498449750.201148|0|3190
kvsca-1|37.309|READ|1|1498449750.211178|1498449750.211358|0|3191
kvsca-1|37.319|READ|1|1498449750.221282|1498449750.221484|0|3192
kvsca-1|37.329|READ|1|1498449750.231377|1498449750.231617|0|3193
kvsca-1|37.339|READ|1|1498449750.241528|1498449750.241743|0|3194
kvsca-1|37.349|READ|1|1498449750.251505|1498449750.251687|0|3195
kvsca-1|37.359|READ|1|1498449750.261080|1498449750.261343|0|3196
kvsca-1|37.369|READ|1|1498449750.271295|1498449750.271494|0|3197
kvsca-1|37.380|READ|1|1498449750.282783|1498449750.282988|0|3198
kvsca-1|37.389|READ|1|1498449750.291364|1498449750.291650|0|3199
kvsca-1|37.399|READ|1|1498449750.301533|1498449750.301724|0|3200
kvsca-1|37.409|READ|1|1498449750.311686|1498449750.311870|0|3201
kvsca-1|37.418|READ|1|1498449750.320431|1498449750.320641|0|3202
kvsca-1|37.429|READ|1|1498449750.332037|1498449750.332253|0|3203
kvsca-1|37.438|READ|1|1498449750.340736|1498449750.340925|0|3204
kvsca-1|37.448|READ|1|1498449750.350845|1498449750.351092|0|3205
kvsca-1|37.458|READ|1|1498449750.360983|1498449750.361179|0|3206
kvsca-1|37.469|READ|1|1498449750.371159|1498449750.371335|0|3207
kvsca-1|37.479|READ|1|1498449750.381352|1498449750.381527|0|3208
kvsca-1|37.488|READ|1|1498449750.391120|1498449750.391297|0|3209
kvsca-1|37.499|READ|1|1498449750.401210|1498449750.401394|0|3210
kvsca-1|37.509|READ|1|1498449750.411341|1498449750.411520|0|3211
kvsca-1|37.519|READ|1|1498449750.421581|1498449750.421869|0|3212
kvsca-1|37.528|READ|1|1498449750.430247|1498449750.430468|0|3213
kvsca-1|37.539|READ|1|1498449750.441876|1498449750.442076|0|3214
kvsca-1|37.548|READ|1|1498449750.450575|1498449750.450791|0|3215
kvsca-1|37.560|READ|1|1498449750.462151|1498449750.462355|0|3216
kvsca-1|37.568|READ|1|1498449750.470924|1498449750.471134|0|3217
kvsca-1|37.579|READ|1|1498449750.481105|1498449750.481345|0|3218
kvsca-1|37.589|READ|1|1498449750.491252|1498449750.491470|0|3219
kvsca-1|37.599|READ|1|1498449750.501373|1498449750.501661|0|3220
kvsca-1|37.609|READ|1|1498449750.511486|1498449750.511711|0|3221
kvsca-1|37.619|READ|1|1498449750.521740|1498449750.521928|0|3222
kvsca-1|37.629|READ|1|1498449750.531424|1498449750.531615|0|3223
kvsca-1|37.639|READ|1|1498449750.541595|1498449750.541793|0|3224
kvsca-1|37.649|READ|1|1498449750.551798|1498449750.551986|0|3225
kvsca-1|37.659|READ|1|1498449750.561158|1498449750.561458|0|3226
kvsca-1|37.669|READ|1|1498449750.572050|1498449750.572244|0|3227
kvsca-1|37.679|READ|1|1498449750.581822|1498449750.582031|0|3228
kvsca-1|37.689|READ|1|1498449750.591095|1498449750.591302|0|3229
kvsca-1|37.698|READ|1|1498449750.600734|1498449750.600941|0|3230
kvsca-1|37.708|READ|1|1498449750.610846|1498449750.611048|0|3231
kvsca-1|37.718|READ|1|1498449750.620974|1498449750.621153|0|3232
kvsca-1|37.729|READ|1|1498449750.631137|1498449750.631350|0|3233
kvsca-1|37.739|READ|1|1498449750.641211|1498449750.641391|0|3234
kvsca-1|37.749|READ|1|1498449750.651338|1498449750.651572|0|3235
kvsca-1|37.759|READ|1|1498449750.661492|1498449750.661688|0|3236
kvsca-1|37.769|READ|1|1498449750.671634|1498449750.671835|0|3237
kvsca-1|37.778|READ|1|1498449750.680418|1498449750.680615|0|3238
kvsca-1|37.789|READ|1|1498449750.691988|1498449750.692169|0|3239
kvsca-1|37.798|READ|1|1498449750.700635|1498449750.700821|0|3240
kvsca-1|37.810|READ|1|1498449750.712178|1498449750.712380|0|3241
kvsca-1|37.818|READ|1|1498449750.720913|1498449750.721113|0|3242
kvsca-1|37.828|READ|1|1498449750.730707|1498449750.730890|0|3243
kvsca-1|37.838|READ|1|1498449750.740772|1498449750.741027|0|3244
kvsca-1|37.850|READ|1|1498449750.752471|1498449750.752666|0|3245
kvsca-1|37.859|READ|1|1498449750.761173|1498449750.761357|0|3246
kvsca-1|37.869|READ|1|1498449750.771381|1498449750.771587|0|3247
kvsca-1|37.879|READ|1|1498449750.781487|1498449750.781691|0|3248
kvsca-1|37.889|READ|1|1498449750.791706|1498449750.791940|0|3249
kvsca-1|37.898|READ|1|1498449750.800464|1498449750.800655|0|3250
kvsca-1|37.909|READ|1|1498449750.812079|1498449750.812275|0|3251
kvsca-1|37.918|READ|1|1498449750.820851|1498449750.821060|0|3252
kvsca-1|37.928|READ|1|1498449750.830659|1498449750.830857|0|3253
kvsca-1|37.938|READ|1|1498449750.840879|1498449750.841079|0|3254
kvsca-1|37.948|READ|1|1498449750.851063|1498449750.851251|0|3255
kvsca-1|37.959|READ|1|1498449750.861244|1498449750.861428|0|3256
kvsca-1|37.969|READ|1|1498449750.871460|1498449750.871652|0|3257
kvsca-1|37.979|READ|1|1498449750.881443|1498449750.881671|0|3258
kvsca-1|37.990|READ|1|1498449750.892146|1498449750.892340|0|3259
kvsca-1|37.999|READ|1|1498449750.901907|1498449750.902123|0|3260
kvsca-1|38.008|READ|1|1498449750.910615|1498449750.910880|0|3261
kvsca-1|38.018|READ|1|1498449750.920779|1498449750.920975|0|3262
kvsca-1|38.028|READ|1|1498449750.930839|1498449750.931031|0|3263
kvsca-1|38.038|READ|1|1498449750.941070|1498449750.941250|0|3264
kvsca-1|38.049|READ|1|1498449750.951208|1498449750.951395|0|3265
kvsca-1|38.059|READ|1|1498449750.961162|1498449750.961349|0|3266
kvsca-1|38.069|READ|1|1498449750.971327|1498449750.971561|0|3267
kvsca-1|38.079|READ|1|1498449750.981499|1498449750.981685|0|3268
kvsca-1|38.089|READ|1|1498449750.991751|1498449750.991958|0|3269
kvsca-1|38.098|READ|1|1498449751.000420|1498449751.000644|0|3270
kvsca-1|38.109|READ|1|1498449751.012024|1498449751.012304|0|3271
kvsca-1|38.118|READ|1|1498449751.020748|1498449751.020928|0|3272
kvsca-1|38.128|READ|1|1498449751.030865|1498449751.031088|0|3273
kvsca-1|38.138|READ|1|1498449751.040962|1498449751.041158|0|3274
kvsca-1|38.148|READ|1|1498449751.051107|1498449751.051292|0|3275
kvsca-1|38.159|READ|1|1498449751.061274|1498449751.061648|0|3276
kvsca-1|38.169|READ|1|1498449751.071614|1498449751.071828|0|3277
kvsca-1|38.181|READ|1|1498449751.083118|1498449751.083431|0|3278
kvsca-1|38.189|READ|1|1498449751.091538|1498449751.091740|0|3279
kvsca-1|38.200|READ|1|1498449751.102857|1498449751.103036|0|3280
kvsca-1|38.209|READ|1|1498449751.111519|1498449751.111720|0|3281
kvsca-1|38.219|READ|1|1498449751.121713|1498449751.121900|0|3282
kvsca-1|38.229|READ|1|1498449751.131605|1498449751.131805|0|3283
kvsca-1|38.239|READ|1|1498449751.141798|1498449751.142048|0|3284
kvsca-1|38.248|READ|1|1498449751.150485|1498449751.150666|0|3285
kvsca-1|38.259|READ|1|1498449751.162070|1498449751.162274|0|3286
kvsca-1|38.268|READ|1|1498449751.170828|1498449751.171039|0|3287
kvsca-1|38.278|READ|1|1498449751.180932|1498449751.181119|0|3288
kvsca-1|38.289|READ|1|1498449751.191147|1498449751.191321|0|3289
kvsca-1|38.298|READ|1|1498449751.200944|1498449751.201172|0|3290
kvsca-1|38.308|READ|1|1498449751.211105|1498449751.211294|0|3291
kvsca-1|38.319|READ|1|1498449751.221307|1498449751.221570|0|3292
kvsca-1|38.329|READ|1|1498449751.231463|1498449751.231701|0|3293
kvsca-1|38.339|READ|1|1498449751.241677|1498449751.241861|0|3294
kvsca-1|38.348|READ|1|1498449751.250388|1498449751.250576|0|3295
kvsca-1|38.359|READ|1|1498449751.262033|1498449751.262246|0|3296
kvsca-1|38.368|READ|1|1498449751.270780|1498449751.270991|0|3297
kvsca-1|38.378|READ|1|1498449751.280922|1498449751.281108|0|3298
kvsca-1|38.388|READ|1|1498449751.290641|1498449751.290815|0|3299
kvsca-1|38.400|READ|1|1498449751.302174|1498449751.302368|0|3300
kvsca-1|38.408|READ|1|1498449751.310884|1498449751.311137|0|3301
kvsca-1|38.418|READ|1|1498449751.321035|1498449751.321215|0|3302
kvsca-1|38.428|READ|1|1498449751.331083|1498449751.331288|0|3303
kvsca-1|38.439|READ|1|1498449751.341279|1498449751.341467|0|3304
kvsca-1|38.449|READ|1|1498449751.351405|1498449751.351652|0|3305
kvsca-1|38.459|READ|1|1498449751.361499|1498449751.361737|0|3306
kvsca-1|38.469|READ|1|1498449751.371714|1498449751.371908|0|3307
kvsca-1|38.478|READ|1|1498449751.380468|1498449751.380675|0|3308
kvsca-1|38.489|READ|1|1498449751.392065|1498449751.392245|0|3309
kvsca-1|38.498|READ|1|1498449751.400697|1498449751.400889|0|3310
kvsca-1|38.509|READ|1|1498449751.412003|1498449751.412303|0|3311
kvsca-1|38.518|READ|1|1498449751.420899|1498449751.421096|0|3312
kvsca-1|38.528|READ|1|1498449751.431018|1498449751.431210|0|3313
kvsca-1|38.539|READ|1|1498449751.441163|1498449751.441353|0|3314
kvsca-1|38.549|READ|1|1498449751.451349|1498449751.451580|0|3315
kvsca-1|38.559|READ|1|1498449751.461537|1498449751.461773|0|3316
kvsca-1|38.569|READ|1|1498449751.471674|1498449751.471902|0|3317
kvsca-1|38.578|READ|1|1498449751.480336|1498449751.480578|0|3318
kvsca-1|38.589|READ|1|1498449751.491947|1498449751.492137|0|3319
kvsca-1|38.598|READ|1|1498449751.500706|1498449751.500898|0|3320
kvsca-1|38.608|READ|1|1498449751.510854|1498449751.511053|0|3321
kvsca-1|38.618|READ|1|1498449751.521035|1498449751.521217|0|3322
kvsca-1|38.629|READ|1|1498449751.531127|1498449751.531361|0|3323
kvsca-1|38.639|READ|1|1498449751.541277|1498449751.541517|0|3324
kvsca-1|38.649|READ|1|1498449751.551422|1498449751.551617|0|3325
kvsca-1|38.659|READ|1|1498449751.561583|1498449751.561816|0|3326
kvsca-1|38.670|READ|1|1498449751.572482|1498449751.572680|0|3327
kvsca-1|38.680|READ|1|1498449751.582342|1498449751.582532|0|3328
kvsca-1|38.690|READ|1|1498449751.592116|1498449751.592337|0|3329
kvsca-1|38.699|READ|1|1498449751.601737|1498449751.601913|0|3330
kvsca-1|38.708|READ|1|1498449751.610415|1498449751.610680|0|3331
kvsca-1|38.719|READ|1|1498449751.621840|1498449751.622059|0|3332
kvsca-1|38.729|READ|1|1498449751.631995|1498449751.632203|0|3333
kvsca-1|38.738|READ|1|1498449751.640787|1498449751.640980|0|3334
kvsca-1|38.748|READ|1|1498449751.650504|1498449751.650651|0|3335
kvsca-1|38.759|READ|1|1498449751.661938|1498449751.662159|0|3336
kvsca-1|38.768|READ|1|1498449751.670668|1498449751.670852|0|3337
kvsca-1|38.778|READ|1|1498449751.680909|1498449751.681122|0|3338
kvsca-1|38.789|READ|1|1498449751.691101|1498449751.691355|0|3339
kvsca-1|38.799|READ|1|1498449751.701270|1498449751.701462|0|3340
kvsca-1|38.809|READ|1|1498449751.711440|1498449751.711642|0|3341
kvsca-1|38.819|READ|1|1498449751.721643|1498449751.721866|0|3342
kvsca-1|38.828|READ|1|1498449751.730227|1498449751.730423|0|3343
kvsca-1|38.839|READ|1|1498449751.741889|1498449751.742075|0|3344
kvsca-1|38.848|READ|1|1498449751.750602|1498449751.750831|0|3345
kvsca-1|38.858|READ|1|1498449751.760762|1498449751.760958|0|3346
kvsca-1|38.868|READ|1|1498449751.770985|1498449751.771180|0|3347
kvsca-1|38.879|READ|1|1498449751.781168|1498449751.781355|0|3348
kvsca-1|38.889|READ|1|1498449751.791307|1498449751.791531|0|3349
kvsca-1|38.899|READ|1|1498449751.801457|1498449751.801710|0|3350
kvsca-1|38.909|READ|1|1498449751.811650|1498449751.811840|0|3351
kvsca-1|38.918|READ|1|1498449751.820415|1498449751.820657|0|3352
kvsca-1|38.929|READ|1|1498449751.831996|1498449751.832196|0|3353
kvsca-1|38.938|READ|1|1498449751.840783|1498449751.840966|0|3354
kvsca-1|38.948|READ|1|1498449751.851012|1498449751.851250|0|3355
kvsca-1|38.959|READ|1|1498449751.861180|1498449751.861377|0|3356
kvsca-1|38.969|READ|1|1498449751.871395|1498449751.871576|0|3357
kvsca-1|38.979|READ|1|1498449751.881555|1498449751.881786|0|3358
kvsca-1|38.988|READ|1|1498449751.890380|1498449751.890759|0|3359
kvsca-1|38.999|READ|1|1498449751.901736|1498449751.901935|0|3360
kvsca-1|39.008|READ|1|1498449751.910440|1498449751.910710|0|3361
kvsca-1|39.020|READ|1|1498449751.922078|1498449751.922326|0|3362
kvsca-1|39.028|READ|1|1498449751.930949|1498449751.931168|0|3363
kvsca-1|39.038|READ|1|1498449751.940826|1498449751.941030|0|3364
kvsca-1|39.048|READ|1|1498449751.951006|1498449751.951187|0|3365
kvsca-1|39.059|READ|1|1498449751.961233|1498449751.961458|0|3366
kvsca-1|39.069|READ|1|1498449751.971361|1498449751.971540|0|3367
kvsca-1|39.079|READ|1|1498449751.981463|1498449751.981682|0|3368
kvsca-1|39.089|READ|1|1498449751.991597|1498449751.991873|0|3369
kvsca-1|39.098|READ|1|1498449752.000305|1498449752.000495|0|3370
kvsca-1|39.109|READ|1|1498449752.011914|1498449752.012152|0|3371
kvsca-1|39.118|READ|1|1498449752.020601|1498449752.020823|0|3372
kvsca-1|39.130|READ|1|1498449752.032152|1498449752.032361|0|3373
kvsca-1|39.138|READ|1|1498449752.040930|1498449752.041107|0|3374
kvsca-1|39.148|READ|1|1498449752.050702|1498449752.050854|0|3375
kvsca-1|39.160|READ|1|1498449752.062284|1498449752.062488|0|3376
kvsca-1|39.170|READ|1|1498449752.072675|1498449752.072867|0|3377
kvsca-1|39.179|READ|1|1498449752.081120|1498449752.081422|0|3378
kvsca-1|39.189|READ|1|1498449752.091507|1498449752.091796|0|3379
kvsca-1|39.200|READ|1|1498449752.102342|1498449752.102524|0|3380
kvsca-1|39.208|READ|1|1498449752.111050|1498449752.111258|0|3381
kvsca-1|39.219|READ|1|1498449752.121157|1498449752.121341|0|3382
kvsca-1|39.230|READ|1|1498449752.132887|1498449752.133143|0|3383
kvsca-1|39.240|READ|1|1498449752.142073|1498449752.142331|0|3384
kvsca-1|39.250|READ|1|1498449752.152144|1498449752.152386|0|3385
kvsca-1|39.258|READ|1|1498449752.160801|1498449752.161067|0|3386
kvsca-1|39.268|READ|1|1498449752.170983|1498449752.171176|0|3387
kvsca-1|39.279|READ|1|1498449752.181172|1498449752.181354|0|3388
kvsca-1|39.289|READ|1|1498449752.191355|1498449752.191609|0|3389
kvsca-1|39.299|READ|1|1498449752.201419|1498449752.201598|0|3390
kvsca-1|39.309|READ|1|1498449752.211651|1498449752.211833|0|3391
kvsca-1|39.319|READ|1|1498449752.221770|1498449752.221955|0|3392
kvsca-1|39.328|READ|1|1498449752.230429|1498449752.230689|0|3393
kvsca-1|39.339|READ|1|1498449752.242067|1498449752.242245|0|3394
kvsca-1|39.348|READ|1|1498449752.250743|1498449752.250940|0|3395
kvsca-1|39.358|READ|1|1498449752.260897|1498449752.261138|0|3396
kvsca-1|39.369|READ|1|1498449752.271170|1498449752.271329|0|3397
kvsca-1|39.379|READ|1|1498449752.281385|1498449752.281576|0|3398
kvsca-1|39.389|READ|1|1498449752.291195|1498449752.291381|0|3399
kvsca-1|39.399|READ|1|1498449752.301381|1498449752.301582|0|3400
kvsca-1|39.409|READ|1|1498449752.311550|1498449752.311745|0|3401
kvsca-1|39.419|READ|1|1498449752.321782|1498449752.321978|0|3402
kvsca-1|39.429|READ|1|1498449752.331184|1498449752.331367|0|3403
kvsca-1|39.439|READ|1|1498449752.341336|1498449752.341578|0|3404
kvsca-1|39.449|READ|1|1498449752.351471|1498449752.351712|0|3405
kvsca-1|39.459|READ|1|1498449752.361636|1498449752.361844|0|3406
kvsca-1|39.468|READ|1|1498449752.370471|1498449752.370661|0|3407
kvsca-1|39.479|READ|1|1498449752.382058|1498449752.382294|0|3408
kvsca-1|39.488|READ|1|1498449752.390832|1498449752.391025|0|3409
kvsca-1|39.498|READ|1|1498449752.401061|1498449752.401271|0|3410
kvsca-1|39.509|READ|1|1498449752.411218|1498449752.411502|0|3411
kvsca-1|39.520|READ|1|1498449752.422549|1498449752.422799|0|3412
kvsca-1|39.529|READ|1|1498449752.431215|1498449752.431441|0|3413
kvsca-1|39.539|READ|1|1498449752.441426|1498449752.441624|0|3414
kvsca-1|39.549|READ|1|1498449752.451596|1498449752.451778|0|3415
kvsca-1|39.559|READ|1|1498449752.461791|1498449752.461972|0|3416
kvsca-1|39.568|READ|1|1498449752.470507|1498449752.470689|0|3417
kvsca-1|39.579|READ|1|1498449752.482053|1498449752.482236|0|3418
kvsca-1|39.588|READ|1|1498449752.490856|1498449752.491083|0|3419
kvsca-1|39.598|READ|1|1498449752.500998|1498449752.501187|0|3420
kvsca-1|39.609|READ|1|1498449752.511175|1498449752.511480|0|3421
kvsca-1|39.619|READ|1|1498449752.521355|1498449752.521536|0|3422
kvsca-1|39.629|READ|1|1498449752.531469|1498449752.531660|0|3423
kvsca-1|39.639|READ|1|1498449752.541604|1498449752.541807|0|3424
kvsca-1|39.649|READ|1|1498449752.551777|1498449752.552003|0|3425
kvsca-1|39.658|READ|1|1498449752.560513|1498449752.560731|0|3426
kvsca-1|39.670|READ|1|1498449752.572985|1498449752.573166|0|3427
kvsca-1|39.679|READ|1|1498449752.582083|1498449752.582245|0|3428
kvsca-1|39.690|READ|1|1498449752.591568|1498449752.592298|0|3429
kvsca-1|39.698|READ|1|1498449752.601065|1498449752.601248|0|3430
kvsca-1|39.708|READ|1|1498449752.611108|1498449752.611306|0|3431
kvsca-1|39.719|READ|1|1498449752.621354|1498449752.621538|0|3432
kvsca-1|39.729|READ|1|1498449752.631468|1498449752.631647|0|3433
kvsca-1|39.739|READ|1|1498449752.641627|1498449752.641824|0|3434
kvsca-1|39.749|READ|1|1498449752.651704|1498449752.651916|0|3435
kvsca-1|39.758|READ|1|1498449752.660369|1498449752.660627|0|3436
kvsca-1|39.769|READ|1|1498449752.671978|1498449752.672205|0|3437
kvsca-1|39.778|READ|1|1498449752.680597|1498449752.680829|0|3438
kvsca-1|39.790|READ|1|1498449752.692229|1498449752.692420|0|3439
kvsca-1|39.798|READ|1|1498449752.700887|1498449752.701075|0|3440
kvsca-1|39.808|READ|1|1498449752.711009|1498449752.711222|0|3441
kvsca-1|39.819|READ|1|1498449752.721248|1498449752.721460|0|3442
kvsca-1|39.829|READ|1|1498449752.731414|1498449752.731615|0|3443
kvsca-1|39.839|READ|1|1498449752.741628|1498449752.741862|0|3444
kvsca-1|39.848|READ|1|1498449752.750281|1498449752.750467|0|3445
kvsca-1|39.859|READ|1|1498449752.761942|1498449752.762128|0|3446
kvsca-1|39.868|READ|1|1498449752.770649|1498449752.770884|0|3447
kvsca-1|39.878|READ|1|1498449752.780787|1498449752.780983|0|3448
kvsca-1|39.888|READ|1|1498449752.791020|1498449752.791215|0|3449
kvsca-1|39.899|READ|1|1498449752.801174|1498449752.801422|0|3450
kvsca-1|39.909|READ|1|1498449752.811314|1498449752.811506|0|3451
kvsca-1|39.919|READ|1|1498449752.821518|1498449752.821804|0|3452
kvsca-1|39.929|READ|1|1498449752.831643|1498449752.831819|0|3453
kvsca-1|39.939|READ|1|1498449752.841830|1498449752.842082|0|3454
kvsca-1|39.948|READ|1|1498449752.850563|1498449752.850748|0|3455
kvsca-1|39.960|READ|1|1498449752.862167|1498449752.862356|0|3456
kvsca-1|39.968|READ|1|1498449752.870974|1498449752.871171|0|3457
