kvsca-1|65.559|WRITE|1|1502317591.599880|1502317591.641790|1|768
kvsca-1|65.611|WRITE|1|1502317591.644340|1502317591.693220|1|769
kvsca-1|65.648|WRITE|1|1502317591.695110|1502317591.730630|1|770
kvsca-1|65.687|WRITE|1|1502317591.732200|1502317591.769590|1|771
kvsca-1|65.730|READ|1|1502317591.771470|1502317591.812710|1|771
kvsca-1|65.774|READ|1|1502317591.814800|1502317591.856310|1|771
kvsca-1|65.825|WRITE|1|1502317591.858320|1502317591.907590|1|772
kvsca-1|65.862|READ|1|1502317591.909220|1502317591.944730|1|772
kvsca-1|65.898|WRITE|1|1502317591.946370|1502317591.981220|1|773
kvsca-1|65.934|WRITE|1|1502317591.982810|1502317592.016400|1|774
kvsca-1|65.979|WRITE|1|1502317592.017790|1502317592.061780|1|775
kvsca-1|66.017|WRITE|1|1502317592.063030|1502317592.099450|1|776
kvsca-1|66.055|READ|1|1502317592.101550|1502317592.138280|1|776
kvsca-1|66.094|WRITE|1|1502317592.139720|1502317592.177230|1|777
kvsca-1|66.134|READ|1|1502317592.178760|1502317592.217210|1|777
kvsca-1|66.169|WRITE|1|1502317592.218300|1502317592.252070|1|778
kvsca-1|66.204|READ|1|1502317592.253110|1502317592.286620|2|753
kvsca-1|66.241|READ|1|1502317592.287780|1502317592.324580|1|778
kvsca-1|66.271|WRITE|1|1502317592.325670|1502317592.354000|1|779
kvsca-1|66.314|READ|1|1502317592.359090|1502317592.397190|1|779
kvsca-1|66.349|WRITE|1|1502317592.398190|1502317592.431990|1|780
kvsca-1|66.389|READ|1|1502317592.433160|1502317592.472190|2|754
kvsca-1|66.425|WRITE|1|1502317592.474000|1502317592.508130|1|781
kvsca-1|66.463|WRITE|1|1502317592.509200|1502317592.545930|1|782
kvsca-1|66.511|WRITE|1|1502317592.547730|1502317592.594090|1|783
kvsca-1|66.541|WRITE|1|1502317592.595140|1502317592.622990|1|784
kvsca-1|66.579|WRITE|1|1502317592.625650|1502317592.661870|1|785
kvsca-1|66.615|WRITE|1|1502317592.663520|1502317592.697600|1|786
kvsca-1|66.645|READ|1|1502317592.698840|1502317592.727490|2|759
kvsca-1|66.683|WRITE|1|1502317592.729140|1502317592.765480|1|787
kvsca-1|66.718|WRITE|1|1502317592.766880|1502317592.800960|1|788
kvsca-1|66.752|WRITE|1|1502317592.802070|1502317592.835410|1|789
kvsca-1|66.784|WRITE|1|1502317592.837010|1502317592.867410|1|790
kvsca-1|66.828|WRITE|1|1502317592.868520|1502317592.911450|1|791
kvsca-1|66.865|WRITE|1|1502317592.912680|1502317592.947630|1|792
kvsca-1|66.894|WRITE|1|1502317592.949570|1502317592.977010|1|793
kvsca-1|66.924|WRITE|1|1502317592.978110|1502317593.007270|1|794
kvsca-1|66.952|WRITE|1|1502317593.008420|1502317593.035260|1|795
kvsca-1|66.984|WRITE|1|1502317593.036360|1502317593.067170|1|796
kvsca-1|67.013|READ|1|1502317593.068310|1502317593.095740|2|764
kvsca-1|67.041|READ|1|1502317593.097280|1502317593.124560|2|765
kvsca-1|67.078|WRITE|1|1502317593.125690|1502317593.160610|1|797
kvsca-1|67.112|WRITE|1|1502317593.161700|1502317593.194660|1|798
kvsca-1|67.140|WRITE|1|1502317593.195680|1502317593.223450|1|799
kvsca-1|67.180|READ|1|1502317593.224470|1502317593.263560|2|-1
kvsca-1|67.213|READ|1|1502317593.264550|1502317593.296030|1|799
kvsca-1|67.245|READ|1|1502317593.297070|1502317593.327990|2|769
kvsca-1|67.274|WRITE|1|1502317593.328930|1502317593.357550|1|800
kvsca-1|67.311|READ|1|1502317593.358600|1502317593.394020|1|800
kvsca-1|67.348|WRITE|1|1502317593.395700|1502317593.431170|1|801
kvsca-1|67.378|READ|1|1502317593.432100|1502317593.461320|2|771
kvsca-1|67.410|READ|1|1502317593.462510|1502317593.493220|1|801
kvsca-1|67.443|READ|1|1502317593.494500|1502317593.525900|1|801
kvsca-1|67.474|WRITE|1|1502317593.527210|1502317593.557260|1|802
kvsca-1|67.524|WRITE|1|1502317593.558340|1502317593.606400|1|803
kvsca-1|67.605|WRITE|1|1502317593.608710|1502317593.685860|1|804
kvsca-1|67.671|WRITE|1|1502317593.691280|1502317593.753600|1|805
kvsca-1|67.737|READ|1|1502317593.755900|1502317593.819200|1|805
kvsca-1|67.789|WRITE|1|1502317593.822870|1502317593.871630|1|806
kvsca-1|67.853|READ|1|1502317593.873810|1502317593.934310|1|806
kvsca-1|67.913|READ|1|1502317593.938160|1502317593.994670|1|806
kvsca-1|67.976|READ|1|1502317593.998250|1502317594.058570|1|806
kvsca-1|68.062|READ|1|1502317594.062190|1502317594.144410|2|779
kvsca-1|68.153|READ|1|1502317594.146890|1502317594.235900|1|806
kvsca-1|68.183|WRITE|1|1502317594.236630|1502317594.265740|1|807
kvsca-1|68.217|READ|1|1502317594.267030|1502317594.299600|1|807
kvsca-1|68.257|READ|1|1502317594.300650|1502317594.339590|2|781
kvsca-1|68.308|WRITE|1|1502317594.341130|1502317594.391200|1|808
kvsca-1|68.354|WRITE|1|1502317594.392330|1502317594.436500|1|809
kvsca-1|68.405|READ|1|1502317594.438840|1502317594.487760|1|809
kvsca-1|68.458|READ|1|1502317594.490710|1502317594.539790|1|809
kvsca-1|68.517|WRITE|1|1502317594.542830|1502317594.599370|1|810
kvsca-1|68.567|READ|1|1502317594.601870|1502317594.650320|2|787
kvsca-1|68.624|WRITE|1|1502317594.652450|1502317594.706940|1|811
kvsca-1|68.685|WRITE|1|1502317594.709120|1502317594.765600|1|812
kvsca-1|68.741|READ|1|1502317594.769340|1502317594.822900|1|812
kvsca-1|68.792|READ|1|1502317594.825180|1502317594.874050|2|792
kvsca-1|68.840|READ|1|1502317594.876550|1502317594.922180|1|812
kvsca-1|68.900|WRITE|1|1502317594.925190|1502317594.982940|1|813
kvsca-1|68.952|WRITE|1|1502317594.985120|1502317595.034800|1|814
kvsca-1|69.002|READ|1|1502317595.040100|1502317595.084910|1|814
kvsca-1|69.052|WRITE|1|1502317595.087110|1502317595.134270|1|815
kvsca-1|69.122|READ|1|1502317595.137100|1502317595.204900|2|799
kvsca-1|69.175|WRITE|1|1502317595.208180|1502317595.258200|1|816
kvsca-1|69.229|WRITE|1|1502317595.260210|1502317595.312080|1|817
kvsca-1|69.288|WRITE|1|1502317595.314480|1502317595.370410|1|818
kvsca-1|69.347|WRITE|1|1502317595.372490|1502317595.429770|1|819
kvsca-1|69.392|READ|1|1502317595.431600|1502317595.474810|2|801
kvsca-1|69.447|READ|1|1502317595.478240|1502317595.529670|2|801
kvsca-1|69.497|WRITE|1|1502317595.533120|1502317595.579590|1|820
kvsca-1|69.563|READ|1|1502317595.582560|1502317595.645790|1|820
kvsca-1|69.622|READ|1|1502317595.647850|1502317595.705160|1|820
kvsca-1|69.664|WRITE|1|1502317595.707570|1502317595.746800|1|821
kvsca-1|69.704|WRITE|1|1502317595.747800|1502317595.787060|1|822
kvsca-1|69.742|WRITE|1|1502317595.788130|1502317595.825130|1|823
kvsca-1|69.778|READ|1|1502317595.826140|1502317595.861480|1|823
kvsca-1|69.826|WRITE|1|1502317595.862560|1502317595.909180|1|824
kvsca-1|69.867|READ|1|1502317595.910330|1502317595.949580|2|806
kvsca-1|69.908|READ|1|1502317595.950710|1502317595.990860|1|824
kvsca-1|69.950|WRITE|1|1502317595.992010|1502317596.032920|1|825
kvsca-1|69.988|WRITE|1|1502317596.033920|1502317596.071350|1|826
kvsca-1|70.024|READ|1|1502317596.072360|1502317596.106950|1|826
kvsca-1|70.064|WRITE|1|1502317596.108090|1502317596.147310|1|827
kvsca-1|70.107|WRITE|1|1502317596.148340|1502317596.189810|1|828
kvsca-1|70.152|READ|1|1502317596.191060|1502317596.235000|1|828
kvsca-1|70.188|READ|1|1502317596.235940|1502317596.270900|1|828
kvsca-1|70.228|READ|1|1502317596.272220|1502317596.311600|2|808
kvsca-1|70.272|READ|1|1502317596.312630|1502317596.355380|2|808
kvsca-1|70.322|READ|1|1502317596.357540|1502317596.405020|1|828
kvsca-1|70.362|READ|1|1502317596.406180|1502317596.444360|2|809
kvsca-1|70.396|READ|1|1502317596.446020|1502317596.479130|2|809
kvsca-1|70.434|READ|1|1502317596.479980|1502317596.516840|2|810
kvsca-1|70.473|READ|1|1502317596.517890|1502317596.556280|2|810
kvsca-1|70.518|READ|1|1502317596.560820|1502317596.601350|1|828
kvsca-1|70.552|READ|1|1502317596.602730|1502317596.634560|1|828
kvsca-1|70.604|WRITE|1|1502317596.635920|1502317596.686560|1|829
kvsca-1|70.667|WRITE|1|1502317596.689920|1502317596.749610|1|830
kvsca-1|70.704|READ|1|1502317596.750780|1502317596.787500|1|830
kvsca-1|70.741|WRITE|1|1502317596.788750|1502317596.824290|1|831
kvsca-1|70.776|WRITE|1|1502317596.825500|1502317596.858750|1|832
kvsca-1|70.816|READ|1|1502317596.859730|1502317596.898750|1|832
kvsca-1|70.861|WRITE|1|1502317596.900360|1502317596.943960|1|833
kvsca-1|70.899|READ|1|1502317596.945040|1502317596.981750|2|816
kvsca-1|70.949|READ|1|1502317596.983560|1502317597.032130|2|817
kvsca-1|70.989|READ|1|1502317597.033190|1502317597.072070|2|818
kvsca-1|71.029|WRITE|1|1502317597.074030|1502317597.112260|1|834
kvsca-1|71.063|READ|1|1502317597.113880|1502317597.146160|2|819
kvsca-1|71.118|WRITE|1|1502317597.147950|1502317597.200680|1|835
kvsca-1|71.157|WRITE|1|1502317597.203260|1502317597.240140|1|836
kvsca-1|71.201|WRITE|1|1502317597.241910|1502317597.283420|1|837
kvsca-1|71.245|WRITE|1|1502317597.285450|1502317597.327580|1|838
kvsca-1|71.289|WRITE|1|1502317597.330130|1502317597.372220|1|839
kvsca-1|71.340|WRITE|1|1502317597.374230|1502317597.422930|1|840
kvsca-1|71.393|WRITE|1|1502317597.424680|1502317597.475780|1|841
kvsca-1|71.435|WRITE|1|1502317597.477600|1502317597.518120|1|842
kvsca-1|71.478|READ|1|1502317597.520610|1502317597.559650|1|842
kvsca-1|71.527|READ|1|1502317597.562310|1502317597.609430|1|842
kvsca-1|71.576|WRITE|1|1502317597.612170|1502317597.658360|1|843
kvsca-1|71.637|WRITE|1|1502317597.660490|1502317597.719480|1|844
kvsca-1|71.676|READ|1|1502317597.723030|1502317597.758460|2|826
kvsca-1|71.721|READ|1|1502317597.761610|1502317597.804390|1|844
kvsca-1|71.779|READ|1|1502317597.806310|1502317597.861130|2|828
kvsca-1|71.834|WRITE|1|1502317597.863460|1502317597.916800|1|845
kvsca-1|71.877|READ|1|1502317597.918670|1502317597.959330|1|845
kvsca-1|71.924|WRITE|1|1502317597.961290|1502317598.007040|1|846
kvsca-1|71.974|WRITE|1|1502317598.009080|1502317598.056420|1|847
kvsca-1|72.023|WRITE|1|1502317598.058270|1502317598.106190|1|848
kvsca-1|72.070|READ|1|1502317598.108200|1502317598.152570|2|828
kvsca-1|72.129|READ|1|1502317598.154620|1502317598.211720|1|848
kvsca-1|72.179|WRITE|1|1502317598.213280|1502317598.262230|1|849
kvsca-1|72.227|WRITE|1|1502317598.264040|1502317598.309600|1|850
kvsca-1|72.276|READ|1|1502317598.311260|1502317598.358730|2|830
kvsca-1|72.318|READ|1|1502317598.360260|1502317598.401310|2|830
kvsca-1|72.367|WRITE|1|1502317598.402800|1502317598.449550|1|851
kvsca-1|72.418|WRITE|1|1502317598.451000|1502317598.501200|1|852
kvsca-1|72.462|READ|1|1502317598.503440|1502317598.545210|1|852
kvsca-1|72.518|READ|1|1502317598.548260|1502317598.600840|1|852
kvsca-1|72.573|READ|1|1502317598.602830|1502317598.655570|1|852
kvsca-1|72.633|READ|1|1502317598.656920|1502317598.715760|2|833
kvsca-1|72.674|WRITE|1|1502317598.718010|1502317598.756470|1|853
kvsca-1|72.725|WRITE|1|1502317598.758130|1502317598.806250|1|854
kvsca-1|72.766|READ|1|1502317598.810590|1502317598.849310|1|854
kvsca-1|72.816|READ|1|1502317598.851340|1502317598.899180|1|854
kvsca-1|72.862|READ|1|1502317598.900960|1502317598.944020|1|854
kvsca-1|72.911|READ|1|1502317598.945930|1502317598.993760|2|837
kvsca-1|72.974|READ|1|1502317598.995630|1502317599.056740|1|854
kvsca-1|73.039|WRITE|1|1502317599.059230|1502317599.122000|1|855
kvsca-1|73.084|WRITE|1|1502317599.123500|1502317599.166560|1|856
kvsca-1|73.137|WRITE|1|1502317599.168570|1502317599.219250|1|857
kvsca-1|73.191|READ|1|1502317599.221130|1502317599.273910|2|842
kvsca-1|73.239|READ|1|1502317599.275430|1502317599.321880|1|857
kvsca-1|73.289|READ|1|1502317599.323820|1502317599.372010|2|843
kvsca-1|73.339|READ|1|1502317599.376930|1502317599.422180|2|844
kvsca-1|73.397|READ|1|1502317599.424160|1502317599.480100|2|844
kvsca-1|73.452|WRITE|1|1502317599.482290|1502317599.535370|1|858
kvsca-1|73.496|READ|1|1502317599.537400|1502317599.578370|2|845
kvsca-1|73.543|READ|1|1502317599.581810|1502317599.625880|2|846
kvsca-1|73.596|READ|1|1502317599.629120|1502317599.675980|2|847
kvsca-1|73.667|WRITE|1|1502317599.682250|1502317599.750320|1|859
kvsca-1|73.716|READ|1|1502317599.751790|1502317599.798140|2|848
kvsca-1|73.778|WRITE|1|1502317599.801470|1502317599.859410|1|860
kvsca-1|73.832|READ|1|1502317599.862310|1502317599.914490|1|860
kvsca-1|73.889|READ|1|1502317599.916270|1502317599.972150|1|860
kvsca-1|73.957|WRITE|1|1502317599.974020|1502317600.039620|1|861
kvsca-1|74.015|READ|1|1502317600.041490|1502317600.098070|1|861
kvsca-1|74.075|READ|1|1502317600.100790|1502317600.157770|1|861
kvsca-1|74.132|READ|1|1502317600.159050|1502317600.214560|1|861
kvsca-1|74.175|READ|1|1502317600.216030|1502317600.256320|1|861
kvsca-1|74.219|READ|1|1502317600.259020|1502317600.302160|2|852
kvsca-1|74.263|READ|1|1502317600.304060|1502317600.346340|1|861
kvsca-1|74.311|WRITE|1|1502317600.347650|1502317600.394270|1|862
kvsca-1|74.364|READ|1|1502317600.395670|1502317600.446330|2|854
kvsca-1|74.405|READ|1|1502317600.448110|1502317600.487530|1|862
kvsca-1|74.447|READ|1|1502317600.489160|1502317600.529470|1|862
kvsca-1|74.488|READ|1|1502317600.530970|1502317600.570450|1|862
kvsca-1|74.540|READ|1|1502317600.571790|1502317600.622460|2|854
kvsca-1|74.579|READ|1|1502317600.624880|1502317600.662370|2|854
kvsca-1|74.618|WRITE|1|1502317600.663910|1502317600.700450|1|863
kvsca-1|74.658|READ|1|1502317600.702090|1502317600.740770|2|856
kvsca-1|74.702|WRITE|1|1502317600.744330|1502317600.784410|1|864
kvsca-1|74.740|READ|1|1502317600.786040|1502317600.822890|1|864
kvsca-1|74.781|WRITE|1|1502317600.824900|1502317600.863930|1|865
kvsca-1|74.848|WRITE|1|1502317600.865540|1502317600.931020|1|866
kvsca-1|74.902|READ|1|1502317600.932650|1502317600.984420|1|866
kvsca-1|74.943|READ|1|1502317600.986070|1502317601.026300|2|857
kvsca-1|74.993|READ|1|1502317601.027990|1502317601.076100|2|857
kvsca-1|75.030|WRITE|1|1502317601.077660|1502317601.112170|1|867
kvsca-1|75.066|WRITE|1|1502317601.114340|1502317601.148640|1|868
kvsca-1|75.111|READ|1|1502317601.150260|1502317601.193580|1|868
kvsca-1|75.154|READ|1|1502317601.195630|1502317601.237320|1|868
kvsca-1|75.203|WRITE|1|1502317601.238630|1502317601.285510|1|869
kvsca-1|75.248|WRITE|1|1502317601.288200|1502317601.331410|1|870
kvsca-1|75.307|READ|1|1502317601.332900|1502317601.389200|1|870
kvsca-1|75.357|READ|1|1502317601.391430|1502317601.439520|2|860
kvsca-1|75.399|WRITE|1|1502317601.441520|1502317601.481800|1|871
kvsca-1|75.439|WRITE|1|1502317601.483610|1502317601.521930|1|872
kvsca-1|75.476|READ|1|1502317601.523310|1502317601.559190|2|861
kvsca-1|75.525|READ|1|1502317601.561790|1502317601.607950|1|872
kvsca-1|75.563|READ|1|1502317601.609920|1502317601.645440|1|872
kvsca-1|75.622|WRITE|1|1502317601.647050|1502317601.705620|1|873
kvsca-1|75.650|READ|1|1502317601.706450|1502317601.733040|2|861
kvsca-1|75.673|WRITE|1|1502317601.734190|1502317601.756110|1|874
kvsca-1|75.700|READ|1|1502317601.756960|1502317601.783010|2|862
kvsca-1|75.725|READ|1|1502317601.783750|1502317601.807880|1|874
kvsca-1|75.750|READ|1|1502317601.808810|1502317601.833140|2|862
kvsca-1|75.774|WRITE|1|1502317601.833970|1502317601.857240|1|875
kvsca-1|75.807|READ|1|1502317601.858070|1502317601.890660|2|862
kvsca-1|75.835|WRITE|1|1502317601.891410|1502317601.917790|1|876
kvsca-1|75.859|WRITE|1|1502317601.918640|1502317601.942410|1|877
kvsca-1|75.901|READ|1|1502317601.943130|1502317601.983980|2|863
kvsca-1|75.925|WRITE|1|1502317601.984740|1502317602.008400|1|878
kvsca-1|75.952|WRITE|1|1502317602.009110|1502317602.035420|1|879
kvsca-1|75.978|WRITE|1|1502317602.036260|1502317602.061140|1|880
kvsca-1|76.008|WRITE|1|1502317602.061930|1502317602.091200|1|881
kvsca-1|76.031|READ|1|1502317602.091940|1502317602.114680|1|881
kvsca-1|76.061|READ|1|1502317602.115400|1502317602.144500|2|866
kvsca-1|76.091|WRITE|1|1502317602.145330|1502317602.173780|1|882
kvsca-1|76.120|WRITE|1|1502317602.174770|1502317602.203100|1|883
kvsca-1|76.149|WRITE|1|1502317602.203860|1502317602.232410|1|884
kvsca-1|76.179|READ|1|1502317602.233070|1502317602.261880|1|884
kvsca-1|76.207|READ|1|1502317602.262550|1502317602.289750|2|868
kvsca-1|76.238|WRITE|1|1502317602.290570|1502317602.321140|1|885
kvsca-1|76.262|WRITE|1|1502317602.321980|1502317602.345300|1|886
kvsca-1|76.284|WRITE|1|1502317602.345970|1502317602.366980|1|887
kvsca-1|76.313|WRITE|1|1502317602.367870|1502317602.396070|1|888
kvsca-1|76.345|READ|1|1502317602.396760|1502317602.428170|1|888
kvsca-1|76.368|WRITE|1|1502317602.428870|1502317602.451400|1|889
kvsca-1|76.396|READ|1|1502317602.452040|1502317602.479020|1|889
kvsca-1|76.422|WRITE|1|1502317602.479660|1502317602.505480|1|890
kvsca-1|76.443|WRITE|1|1502317602.506140|1502317602.526610|1|891
kvsca-1|76.471|READ|1|1502317602.527300|1502317602.554310|2|872
kvsca-1|76.497|WRITE|1|1502317602.555000|1502317602.580370|1|892
kvsca-1|76.522|WRITE|1|1502317602.581020|1502317602.605510|1|893
kvsca-1|76.549|WRITE|1|1502317602.606290|1502317602.632690|1|894
kvsca-1|76.572|READ|1|1502317602.633450|1502317602.654850|1|894
kvsca-1|76.602|READ|1|1502317602.655620|1502317602.684870|1|894
kvsca-1|76.628|WRITE|1|1502317602.685610|1502317602.711190|1|895
kvsca-1|76.660|READ|1|1502317602.712980|1502317602.743600|1|895
kvsca-1|76.686|READ|1|1502317602.744340|1502317602.769050|1|895
kvsca-1|76.715|WRITE|1|1502317602.769710|1502317602.798590|1|896
kvsca-1|76.739|WRITE|1|1502317602.799230|1502317602.822590|1|897
kvsca-1|76.771|READ|1|1502317602.823310|1502317602.854220|1|897
kvsca-1|76.795|WRITE|1|1502317602.855890|1502317602.877990|1|898
kvsca-1|76.830|READ|1|1502317602.878710|1502317602.913290|2|876
kvsca-1|76.862|WRITE|1|1502317602.914110|1502317602.944760|1|899
kvsca-1|76.888|READ|1|1502317602.945540|1502317602.971390|1|899
kvsca-1|76.918|WRITE|1|1502317602.972220|1502317603.001190|1|900
kvsca-1|76.948|WRITE|1|1502317603.001850|1502317603.030840|1|901
kvsca-1|76.979|WRITE|1|1502317603.031800|1502317603.062120|1|902
kvsca-1|77.017|WRITE|1|1502317603.062890|1502317603.100160|1|903
kvsca-1|77.042|READ|1|1502317603.101750|1502317603.124190|1|903
kvsca-1|77.064|READ|1|1502317603.125760|1502317603.147260|2|881
kvsca-1|77.091|WRITE|1|1502317603.148190|1502317603.174330|1|904
kvsca-1|77.120|WRITE|1|1502317603.174970|1502317603.202790|1|905
kvsca-1|77.145|READ|1|1502317603.203460|1502317603.228080|2|883
kvsca-1|77.169|READ|1|1502317603.228790|1502317603.252210|2|884
kvsca-1|77.192|WRITE|1|1502317603.252840|1502317603.275160|1|906
kvsca-1|77.217|WRITE|1|1502317603.276080|1502317603.299970|1|907
kvsca-1|77.243|WRITE|1|1502317603.300740|1502317603.326570|1|908
kvsca-1|77.273|READ|1|1502317603.327380|1502317603.356520|2|-1
kvsca-1|77.298|WRITE|1|1502317603.357270|1502317603.380830|1|909
kvsca-1|77.325|READ|1|1502317603.381650|1502317603.408710|1|909
kvsca-1|77.350|WRITE|1|1502317603.409490|1502317603.433100|1|910
kvsca-1|77.376|WRITE|1|1502317603.433910|1502317603.458960|1|911
kvsca-1|77.399|WRITE|1|1502317603.459620|1502317603.482370|1|912
kvsca-1|77.429|WRITE|1|1502317603.483020|1502317603.512120|1|913
kvsca-1|77.455|WRITE|1|1502317603.512960|1502317603.538040|1|914
kvsca-1|77.483|WRITE|1|1502317603.538750|1502317603.566580|1|915
kvsca-1|77.513|WRITE|1|1502317603.567360|1502317603.595770|1|916
kvsca-1|77.539|READ|1|1502317603.596610|1502317603.622180|1|916
kvsca-1|77.564|READ|1|1502317603.622930|1502317603.646720|2|-1
kvsca-1|77.590|READ|1|1502317603.647420|1502317603.673650|2|893
kvsca-1|77.625|READ|1|1502317603.674290|1502317603.708450|2|893
kvsca-1|77.649|READ|1|1502317603.709070|1502317603.732560|2|894
kvsca-1|77.676|WRITE|1|1502317603.733310|1502317603.759740|1|917
kvsca-1|77.704|WRITE|1|1502317603.760430|1502317603.786840|1|918
kvsca-1|77.735|READ|1|1502317603.787480|1502317603.818400|2|895
kvsca-1|77.761|READ|1|1502317603.819150|1502317603.844110|2|895
kvsca-1|77.786|WRITE|1|1502317603.844890|1502317603.869670|1|919
kvsca-1|77.818|WRITE|1|1502317603.870340|1502317603.901380|1|920
kvsca-1|77.851|WRITE|1|1502317603.902050|1502317603.934580|1|921
kvsca-1|77.879|WRITE|1|1502317603.935210|1502317603.961980|1|922
kvsca-1|77.906|READ|1|1502317603.962680|1502317603.988800|1|922
kvsca-1|77.931|WRITE|1|1502317603.989640|1502317604.014590|1|923
kvsca-1|77.967|WRITE|1|1502317604.015390|1502317604.050140|1|924
kvsca-1|77.998|READ|1|1502317604.050880|1502317604.081120|1|924
kvsca-1|78.026|WRITE|1|1502317604.081910|1502317604.109700|1|925
kvsca-1|78.057|WRITE|1|1502317604.110420|1502317604.140600|1|926
kvsca-1|78.089|READ|1|1502317604.141320|1502317604.172260|2|901
kvsca-1|78.120|WRITE|1|1502317604.173430|1502317604.203540|1|927
kvsca-1|78.155|READ|1|1502317604.204200|1502317604.238500|1|927
kvsca-1|78.182|WRITE|1|1502317604.239170|1502317604.265280|1|928
kvsca-1|78.209|READ|1|1502317604.265920|1502317604.290650|2|903
kvsca-1|78.239|READ|1|1502317604.292760|1502317604.321830|2|904
kvsca-1|78.269|READ|1|1502317604.322530|1502317604.352500|2|904
kvsca-1|78.299|WRITE|1|1502317604.353170|1502317604.382540|1|929
kvsca-1|78.325|WRITE|1|1502317604.383280|1502317604.408530|1|930
kvsca-1|78.352|WRITE|1|1502317604.409230|1502317604.434420|1|931
kvsca-1|78.377|READ|1|1502317604.435530|1502317604.460710|1|931
kvsca-1|78.402|READ|1|1502317604.461440|1502317604.485370|1|931
kvsca-1|78.428|WRITE|1|1502317604.486090|1502317604.511120|1|932
kvsca-1|78.455|READ|1|1502317604.511970|1502317604.538200|2|908
kvsca-1|78.479|WRITE|1|1502317604.538970|1502317604.562320|1|933
kvsca-1|78.510|READ|1|1502317604.563080|1502317604.592900|1|933
kvsca-1|78.540|READ|1|1502317604.594110|1502317604.622880|2|909
kvsca-1|78.561|WRITE|1|1502317604.623760|1502317604.644460|1|934
kvsca-1|78.587|WRITE|1|1502317604.646710|1502317604.670120|1|935
kvsca-1|78.614|WRITE|1|1502317604.671190|1502317604.697420|1|936
kvsca-1|78.648|WRITE|1|1502317604.698620|1502317604.731470|1|937
kvsca-1|78.674|WRITE|1|1502317604.732300|1502317604.757690|1|938
kvsca-1|78.701|READ|1|1502317604.758400|1502317604.784680|2|915
kvsca-1|78.732|WRITE|1|1502317604.785440|1502317604.815040|1|939
kvsca-1|78.763|READ|1|1502317604.815820|1502317604.845830|1|939
kvsca-1|78.788|READ|1|1502317604.846540|1502317604.871550|1|939
kvsca-1|78.815|WRITE|1|1502317604.872440|1502317604.897760|1|940
kvsca-1|78.844|READ|1|1502317604.898440|1502317604.927160|1|940
kvsca-1|78.871|WRITE|1|1502317604.927910|1502317604.954250|1|941
kvsca-1|78.898|WRITE|1|1502317604.955050|1502317604.981320|1|942
kvsca-1|78.925|READ|1|1502317604.982050|1502317605.007980|1|942
kvsca-1|78.950|READ|1|1502317605.008660|1502317605.033280|1|942
kvsca-1|78.975|WRITE|1|1502317605.034060|1502317605.057940|1|943
kvsca-1|79.004|WRITE|1|1502317605.058620|1502317605.087460|1|944
kvsca-1|79.029|WRITE|1|1502317605.088150|1502317605.111890|1|945
kvsca-1|79.058|WRITE|1|1502317605.112740|1502317605.141580|1|946
kvsca-1|79.081|WRITE|1|1502317605.142350|1502317605.164100|1|947
kvsca-1|79.106|READ|1|1502317605.164830|1502317605.189010|2|920
kvsca-1|79.137|READ|1|1502317605.189710|1502317605.220370|2|922
kvsca-1|79.166|READ|1|1502317605.221060|1502317605.249260|2|922
kvsca-1|79.189|WRITE|1|1502317605.250040|1502317605.271920|1|948
kvsca-1|79.223|READ|1|1502317605.272620|1502317605.306330|1|948
kvsca-1|79.251|WRITE|1|1502317605.307190|1502317605.334060|1|949
kvsca-1|79.284|WRITE|1|1502317605.334740|1502317605.367390|1|950
kvsca-1|79.311|WRITE|1|1502317605.368160|1502317605.394230|1|951
kvsca-1|79.342|READ|1|1502317605.394950|1502317605.424880|2|926
kvsca-1|79.367|WRITE|1|1502317605.425590|1502317605.450700|1|952
kvsca-1|79.393|WRITE|1|1502317605.451500|1502317605.476190|1|953
kvsca-1|79.423|READ|1|1502317605.476920|1502317605.505670|2|927
kvsca-1|79.450|READ|1|1502317605.506440|1502317605.532880|1|953
kvsca-1|79.477|READ|1|1502317605.533570|1502317605.559360|2|928
kvsca-1|79.501|WRITE|1|1502317605.561580|1502317605.583750|1|954
kvsca-1|79.524|READ|1|1502317605.585070|1502317605.607320|1|954
kvsca-1|79.548|WRITE|1|1502317605.608200|1502317605.631270|1|955
kvsca-1|79.576|READ|1|1502317605.632100|1502317605.659500|2|930
kvsca-1|79.607|WRITE|1|1502317605.660420|1502317605.689690|1|956
kvsca-1|79.633|READ|1|1502317605.690830|1502317605.716560|1|956
kvsca-1|79.661|READ|1|1502317605.717490|1502317605.744470|2|931
kvsca-1|79.691|READ|1|1502317605.745370|1502317605.774030|2|931
kvsca-1|79.718|WRITE|1|1502317605.774880|1502317605.801260|1|957
kvsca-1|79.744|WRITE|1|1502317605.802190|1502317605.827010|1|958
kvsca-1|79.768|WRITE|1|1502317605.828390|1502317605.850710|1|959
kvsca-1|79.795|WRITE|1|1502317605.851620|1502317605.878250|1|960
kvsca-1|79.828|READ|1|1502317605.879070|1502317605.911020|1|960
kvsca-1|79.860|WRITE|1|1502317605.911870|1502317605.943440|1|961
kvsca-1|79.892|WRITE|1|1502317605.944310|1502317605.974680|1|962
kvsca-1|79.919|WRITE|1|1502317605.975690|1502317606.002420|1|963
kvsca-1|79.951|WRITE|1|1502317606.003190|1502317606.034170|1|964
kvsca-1|79.979|WRITE|1|1502317606.035230|1502317606.062520|1|965
