kvsca-2|65.061|WRITE|2|1502317593.285830|1502317593.315570|2|769
kvsca-2|65.097|WRITE|2|1502317593.317040|1502317593.350140|2|770
kvsca-2|65.140|WRITE|2|1502317593.353610|1502317593.394800|2|771
kvsca-2|65.174|READ|2|1502317593.396480|1502317593.428450|1|801
kvsca-2|65.210|READ|2|1502317593.429890|1502317593.464560|1|801
kvsca-2|65.252|WRITE|2|1502317593.465880|1502317593.506160|2|772
kvsca-2|65.286|READ|2|1502317593.507450|1502317593.540200|1|801
kvsca-2|65.332|WRITE|2|1502317593.542170|1502317593.586170|2|773
kvsca-2|65.378|WRITE|2|1502317593.587860|1502317593.632440|2|774
kvsca-2|65.423|WRITE|2|1502317593.634560|1502317593.676960|2|775
kvsca-2|65.474|WRITE|2|1502317593.679020|1502317593.728340|2|776
kvsca-2|65.551|READ|2|1502317593.731110|1502317593.804290|1|805
kvsca-2|65.613|WRITE|2|1502317593.808490|1502317593.866260|2|777
kvsca-2|65.682|READ|2|1502317593.871370|1502317593.936390|1|806
kvsca-2|65.719|WRITE|2|1502317593.937390|1502317593.973300|2|778
kvsca-2|65.777|READ|2|1502317593.974680|1502317594.031580|2|778
kvsca-2|65.822|READ|2|1502317594.032860|1502317594.076390|1|806
kvsca-2|65.869|WRITE|2|1502317594.077560|1502317594.123260|2|779
kvsca-2|65.925|READ|2|1502317594.124810|1502317594.179690|1|806
kvsca-2|65.970|WRITE|2|1502317594.180890|1502317594.224070|2|780
kvsca-2|66.011|READ|2|1502317594.226190|1502317594.264840|2|780
kvsca-2|66.061|WRITE|2|1502317594.267160|1502317594.315070|2|781
kvsca-2|66.107|WRITE|2|1502317594.316530|1502317594.361320|2|782
kvsca-2|66.168|WRITE|2|1502317594.362840|1502317594.422880|2|783
kvsca-2|66.207|WRITE|2|1502317594.424010|1502317594.461840|2|784
kvsca-2|66.255|WRITE|2|1502317594.462930|1502317594.509210|2|785
kvsca-2|66.288|WRITE|2|1502317594.510210|1502317594.542420|2|786
kvsca-2|66.326|READ|2|1502317594.543380|1502317594.580790|2|786
kvsca-2|66.372|WRITE|2|1502317594.582200|1502317594.625670|2|787
kvsca-2|66.429|WRITE|2|1502317594.627490|1502317594.683130|2|788
kvsca-2|66.481|WRITE|2|1502317594.685170|1502317594.735360|2|789
kvsca-2|66.524|WRITE|2|1502317594.737140|1502317594.777930|2|790
kvsca-2|66.573|WRITE|2|1502317594.779880|1502317594.827450|2|791
kvsca-2|66.612|WRITE|2|1502317594.829180|1502317594.866550|2|792
kvsca-2|66.640|WRITE|2|1502317594.867180|1502317594.895040|2|793
kvsca-2|66.676|WRITE|2|1502317594.895730|1502317594.931180|2|794
kvsca-2|66.711|WRITE|2|1502317594.931840|1502317594.965320|2|795
kvsca-2|66.752|WRITE|2|1502317594.966410|1502317595.006370|2|796
kvsca-2|66.793|READ|2|1502317595.007910|1502317595.047950|2|796
kvsca-2|66.826|READ|2|1502317595.048790|1502317595.080770|2|796
kvsca-2|66.857|WRITE|2|1502317595.081490|1502317595.111840|2|797
kvsca-2|66.884|WRITE|2|1502317595.112580|1502317595.138930|2|798
kvsca-2|66.931|WRITE|2|1502317595.139950|1502317595.185930|2|799
kvsca-2|66.987|READ|2|1502317595.187280|1502317595.240940|2|799
kvsca-2|67.031|READ|2|1502317595.242970|1502317595.285070|1|816
kvsca-2|67.077|READ|2|1502317595.287290|1502317595.331500|2|799
kvsca-2|67.125|WRITE|2|1502317595.333150|1502317595.379780|2|800
kvsca-2|67.175|READ|2|1502317595.382170|1502317595.429080|1|819
kvsca-2|67.216|WRITE|2|1502317595.430690|1502317595.470480|2|801
kvsca-2|67.258|READ|2|1502317595.472700|1502317595.512210|2|801
kvsca-2|67.299|READ|2|1502317595.513900|1502317595.553140|1|819
kvsca-2|67.347|READ|2|1502317595.555020|1502317595.601460|1|820
kvsca-2|67.398|WRITE|2|1502317595.603380|1502317595.652550|2|802
kvsca-2|67.454|WRITE|2|1502317595.654760|1502317595.708220|2|803
kvsca-2|67.498|WRITE|2|1502317595.710040|1502317595.752240|2|804
kvsca-2|67.555|WRITE|2|1502317595.754520|1502317595.809180|2|805
kvsca-2|67.609|READ|2|1502317595.810760|1502317595.862880|1|823
kvsca-2|67.679|WRITE|2|1502317595.864660|1502317595.933700|2|806
kvsca-2|67.720|READ|2|1502317595.935150|1502317595.973570|1|824
kvsca-2|67.762|READ|2|1502317595.976310|1502317596.016810|1|824
kvsca-2|67.801|READ|2|1502317596.019160|1502317596.055260|1|825
kvsca-2|67.847|READ|2|1502317596.057570|1502317596.096160|2|806
kvsca-2|67.895|READ|2|1502317596.104050|1502317596.147590|1|826
kvsca-2|67.938|WRITE|2|1502317596.150520|1502317596.192660|2|807
kvsca-2|67.981|READ|2|1502317596.194070|1502317596.235380|1|828
kvsca-2|68.018|READ|2|1502317596.236740|1502317596.270870|2|807
kvsca-2|68.058|WRITE|2|1502317596.274150|1502317596.312160|2|808
kvsca-2|68.110|WRITE|2|1502317596.313870|1502317596.363340|2|809
kvsca-2|68.164|READ|2|1502317596.365900|1502317596.419090|1|828
kvsca-2|68.206|READ|2|1502317596.420830|1502317596.460470|1|828
kvsca-2|68.243|WRITE|2|1502317596.461670|1502317596.497640|2|810
kvsca-2|68.279|READ|2|1502317596.498680|1502317596.534070|2|810
kvsca-2|68.316|WRITE|2|1502317596.535220|1502317596.570790|2|811
kvsca-2|68.347|WRITE|2|1502317596.572090|1502317596.601210|2|812
kvsca-2|68.383|READ|2|1502317596.602510|1502317596.638010|1|828
kvsca-2|68.423|READ|2|1502317596.638970|1502317596.677410|2|812
kvsca-2|68.475|READ|2|1502317596.679000|1502317596.729250|1|829
kvsca-2|68.514|WRITE|2|1502317596.730270|1502317596.768070|2|813
kvsca-2|68.550|WRITE|2|1502317596.769230|1502317596.804800|2|814
kvsca-2|68.595|READ|2|1502317596.806180|1502317596.849770|1|831
kvsca-2|68.644|WRITE|2|1502317596.852120|1502317596.898880|2|815
kvsca-2|68.691|READ|2|1502317596.900400|1502317596.945640|2|815
kvsca-2|68.729|WRITE|2|1502317596.946860|1502317596.982890|2|816
kvsca-2|68.761|WRITE|2|1502317596.984300|1502317597.015390|2|817
kvsca-2|68.794|WRITE|2|1502317597.017160|1502317597.048060|2|818
kvsca-2|68.835|WRITE|2|1502317597.049310|1502317597.089120|2|819
kvsca-2|68.875|READ|2|1502317597.090530|1502317597.129580|2|819
kvsca-2|68.940|READ|2|1502317597.130970|1502317597.193680|2|819
kvsca-2|68.986|WRITE|2|1502317597.195810|1502317597.240520|2|820
kvsca-2|69.026|READ|2|1502317597.242040|1502317597.280540|1|836
kvsca-2|69.065|READ|2|1502317597.281730|1502317597.318720|1|837
kvsca-2|69.122|WRITE|2|1502317597.324480|1502317597.377040|2|821
kvsca-2|69.169|WRITE|2|1502317597.378240|1502317597.423030|2|822
kvsca-2|69.218|WRITE|2|1502317597.424580|1502317597.472150|2|823
kvsca-2|69.255|READ|2|1502317597.473790|1502317597.509310|1|841
kvsca-2|69.302|WRITE|2|1502317597.510240|1502317597.557100|2|824
kvsca-2|69.344|READ|2|1502317597.558490|1502317597.598450|2|824
kvsca-2|69.388|READ|2|1502317597.599430|1502317597.642480|1|842
kvsca-2|69.435|WRITE|2|1502317597.643480|1502317597.689480|2|825
kvsca-2|69.472|WRITE|2|1502317597.690540|1502317597.726940|2|826
kvsca-2|69.507|READ|2|1502317597.728010|1502317597.761100|1|844
kvsca-2|69.544|WRITE|2|1502317597.762130|1502317597.799020|2|827
kvsca-2|69.588|WRITE|2|1502317597.800630|1502317597.842430|2|828
kvsca-2|69.631|READ|2|1502317597.843710|1502317597.885750|1|844
kvsca-2|69.681|READ|2|1502317597.889160|1502317597.936160|1|845
kvsca-2|69.722|READ|2|1502317597.937060|1502317597.976260|2|828
kvsca-2|69.752|READ|2|1502317597.977280|1502317598.005830|2|828
kvsca-2|69.789|READ|2|1502317598.007360|1502317598.043480|1|846
kvsca-2|69.823|READ|2|1502317598.044690|1502317598.077190|2|828
kvsca-2|69.851|READ|2|1502317598.078210|1502317598.106050|2|828
kvsca-2|69.882|READ|2|1502317598.107020|1502317598.136560|2|828
kvsca-2|69.920|READ|2|1502317598.137570|1502317598.175060|2|828
kvsca-2|69.972|READ|2|1502317598.175870|1502317598.226740|1|848
kvsca-2|70.012|READ|2|1502317598.229100|1502317598.266490|1|849
kvsca-2|70.054|WRITE|2|1502317598.268080|1502317598.308380|2|829
kvsca-2|70.100|WRITE|2|1502317598.311180|1502317598.353920|2|830
kvsca-2|70.162|READ|2|1502317598.355750|1502317598.414720|1|850
kvsca-2|70.221|WRITE|2|1502317598.419310|1502317598.475640|2|831
kvsca-2|70.261|WRITE|2|1502317598.476990|1502317598.515170|2|832
kvsca-2|70.321|READ|2|1502317598.516970|1502317598.575820|1|852
kvsca-2|70.362|WRITE|2|1502317598.577300|1502317598.616500|2|833
kvsca-2|70.399|READ|2|1502317598.617640|1502317598.653390|2|833
kvsca-2|70.442|READ|2|1502317598.654660|1502317598.696880|2|833
kvsca-2|70.480|READ|2|1502317598.698090|1502317598.733900|2|833
kvsca-2|70.518|WRITE|2|1502317598.735370|1502317598.772870|2|834
kvsca-2|70.566|READ|2|1502317598.773830|1502317598.820660|2|834
kvsca-2|70.615|WRITE|2|1502317598.822000|1502317598.869650|2|835
kvsca-2|70.668|WRITE|2|1502317598.870740|1502317598.922660|2|836
kvsca-2|70.712|WRITE|2|1502317598.923470|1502317598.966340|2|837
kvsca-2|70.756|WRITE|2|1502317598.967190|1502317599.010320|2|838
kvsca-2|70.805|WRITE|2|1502317599.012440|1502317599.059770|2|839
kvsca-2|70.850|WRITE|2|1502317599.061260|1502317599.103870|2|840
kvsca-2|70.895|WRITE|2|1502317599.105680|1502317599.149970|2|841
kvsca-2|70.949|WRITE|2|1502317599.151850|1502317599.203870|2|842
kvsca-2|70.988|READ|2|1502317599.205400|1502317599.242140|1|857
kvsca-2|71.037|READ|2|1502317599.243330|1502317599.291840|1|857
kvsca-2|71.080|WRITE|2|1502317599.292970|1502317599.335020|2|843
kvsca-2|71.132|WRITE|2|1502317599.335980|1502317599.384650|2|844
kvsca-2|71.174|READ|2|1502317599.388150|1502317599.428400|2|844
kvsca-2|71.207|READ|2|1502317599.429190|1502317599.462020|1|857
kvsca-2|71.254|READ|2|1502317599.462860|1502317599.509270|2|844
kvsca-2|71.283|WRITE|2|1502317599.509960|1502317599.537550|2|845
kvsca-2|71.310|READ|2|1502317599.538260|1502317599.564260|1|858
kvsca-2|71.340|WRITE|2|1502317599.565170|1502317599.594640|2|846
kvsca-2|71.380|WRITE|2|1502317599.596010|1502317599.634750|2|847
kvsca-2|71.431|WRITE|2|1502317599.636210|1502317599.684720|2|848
kvsca-2|71.477|READ|2|1502317599.686960|1502317599.730560|2|848
kvsca-2|71.525|READ|2|1502317599.733420|1502317599.779400|1|859
kvsca-2|71.577|WRITE|2|1502317599.781270|1502317599.831590|2|849
kvsca-2|71.618|WRITE|2|1502317599.833400|1502317599.872060|2|850
kvsca-2|71.677|READ|2|1502317599.873540|1502317599.931300|2|850
kvsca-2|71.718|READ|2|1502317599.932860|1502317599.971970|2|850
kvsca-2|71.785|WRITE|2|1502317599.974010|1502317600.039440|2|851
kvsca-2|71.844|WRITE|2|1502317600.041440|1502317600.098010|2|852
kvsca-2|71.908|READ|2|1502317600.099790|1502317600.160870|1|861
kvsca-2|71.955|READ|2|1502317600.164200|1502317600.208660|1|861
kvsca-2|72.004|READ|2|1502317600.210760|1502317600.257980|1|861
kvsca-2|72.048|READ|2|1502317600.259740|1502317600.301870|2|852
kvsca-2|72.091|WRITE|2|1502317600.303870|1502317600.344540|2|853
kvsca-2|72.140|WRITE|2|1502317600.347330|1502317600.393220|2|854
kvsca-2|72.196|READ|2|1502317600.395940|1502317600.450300|1|862
kvsca-2|72.234|READ|2|1502317600.451690|1502317600.488590|1|862
kvsca-2|72.274|READ|2|1502317600.489910|1502317600.528210|1|862
kvsca-2|72.319|READ|2|1502317600.529990|1502317600.573770|2|854
kvsca-2|72.364|READ|2|1502317600.576480|1502317600.617440|1|862
kvsca-2|72.407|WRITE|2|1502317600.619970|1502317600.661960|2|855
kvsca-2|72.452|WRITE|2|1502317600.664120|1502317600.706390|2|856
kvsca-2|72.498|WRITE|2|1502317600.707520|1502317600.752810|2|857
kvsca-2|72.539|READ|2|1502317600.754190|1502317600.793240|2|857
kvsca-2|72.590|READ|2|1502317600.794660|1502317600.843880|1|864
kvsca-2|72.665|READ|2|1502317600.845320|1502317600.919010|2|857
kvsca-2|72.721|READ|2|1502317600.920340|1502317600.975520|2|857
kvsca-2|72.778|READ|2|1502317600.977600|1502317601.032030|2|857
kvsca-2|72.826|WRITE|2|1502317601.033690|1502317601.080390|2|858
kvsca-2|72.861|READ|2|1502317601.081850|1502317601.115710|2|858
kvsca-2|72.915|READ|2|1502317601.117070|1502317601.169890|2|858
kvsca-2|72.963|READ|2|1502317601.171390|1502317601.217240|2|858
kvsca-2|73.009|WRITE|2|1502317601.219040|1502317601.263840|2|859
kvsca-2|73.054|READ|2|1502317601.265320|1502317601.308700|2|859
kvsca-2|73.092|WRITE|2|1502317601.310000|1502317601.346490|2|860
kvsca-2|73.131|READ|2|1502317601.347920|1502317601.385550|1|870
kvsca-2|73.189|READ|2|1502317601.386920|1502317601.443780|1|870
kvsca-2|73.230|WRITE|2|1502317601.444840|1502317601.483980|2|861
kvsca-2|73.268|READ|2|1502317601.485130|1502317601.522700|1|872
kvsca-2|73.306|READ|2|1502317601.524260|1502317601.560650|1|872
kvsca-2|73.338|READ|2|1502317601.561990|1502317601.592230|1|872
kvsca-2|73.373|READ|2|1502317601.593240|1502317601.627230|1|872
kvsca-2|73.417|READ|2|1502317601.628270|1502317601.672100|2|861
kvsca-2|73.474|READ|2|1502317601.672910|1502317601.729200|1|873
kvsca-2|73.499|WRITE|2|1502317601.729740|1502317601.753330|2|862
kvsca-2|73.527|READ|2|1502317601.754470|1502317601.782060|2|862
kvsca-2|73.552|READ|2|1502317601.782670|1502317601.806610|1|874
kvsca-2|73.580|READ|2|1502317601.807220|1502317601.833130|1|874
kvsca-2|73.604|READ|2|1502317601.835410|1502317601.859020|1|875
kvsca-2|73.631|READ|2|1502317601.859890|1502317601.885040|2|862
kvsca-2|73.663|READ|2|1502317601.886560|1502317601.916580|2|862
kvsca-2|73.693|WRITE|2|1502317601.918660|1502317601.947790|2|863
kvsca-2|73.725|READ|2|1502317601.948770|1502317601.979320|2|863
kvsca-2|73.758|WRITE|2|1502317601.981210|1502317602.012270|2|864
kvsca-2|73.786|READ|2|1502317602.014030|1502317602.040420|1|879
kvsca-2|73.817|WRITE|2|1502317602.041810|1502317602.071090|2|865
kvsca-2|73.840|WRITE|2|1502317602.072390|1502317602.094850|2|866
kvsca-2|73.872|READ|2|1502317602.095840|1502317602.126170|1|881
kvsca-2|73.901|READ|2|1502317602.127050|1502317602.155660|2|866
kvsca-2|73.933|READ|2|1502317602.156630|1502317602.187820|2|866
kvsca-2|73.967|WRITE|2|1502317602.188770|1502317602.221850|2|867
kvsca-2|73.996|WRITE|2|1502317602.223240|1502317602.250690|2|868
kvsca-2|74.040|READ|2|1502317602.252240|1502317602.293950|1|884
kvsca-2|74.069|READ|2|1502317602.295390|1502317602.323790|1|885
kvsca-2|74.099|WRITE|2|1502317602.324750|1502317602.353800|2|869
kvsca-2|74.131|WRITE|2|1502317602.354860|1502317602.385700|2|870
kvsca-2|74.165|READ|2|1502317602.386550|1502317602.420130|1|888
kvsca-2|74.200|READ|2|1502317602.422430|1502317602.454590|2|870
kvsca-2|74.232|WRITE|2|1502317602.455450|1502317602.486950|2|871
kvsca-2|74.259|WRITE|2|1502317602.487800|1502317602.513690|2|872
kvsca-2|74.283|READ|2|1502317602.514490|1502317602.537040|2|872
kvsca-2|74.310|READ|2|1502317602.538200|1502317602.564250|1|891
kvsca-2|74.337|READ|2|1502317602.565130|1502317602.590690|1|892
kvsca-2|74.363|WRITE|2|1502317602.592140|1502317602.617760|2|873
kvsca-2|74.392|READ|2|1502317602.618730|1502317602.646770|2|873
kvsca-2|74.427|WRITE|2|1502317602.647960|1502317602.680970|2|874
kvsca-2|74.463|READ|2|1502317602.682210|1502317602.717770|2|874
kvsca-2|74.495|READ|2|1502317602.719360|1502317602.748830|1|895
kvsca-2|74.538|READ|2|1502317602.751530|1502317602.792160|2|874
kvsca-2|74.572|WRITE|2|1502317602.793690|1502317602.826980|2|875
kvsca-2|74.608|READ|2|1502317602.828370|1502317602.862110|2|875
kvsca-2|74.653|WRITE|2|1502317602.863770|1502317602.907450|2|876
kvsca-2|74.686|WRITE|2|1502317602.911800|1502317602.940760|2|877
kvsca-2|74.718|READ|2|1502317602.942170|1502317602.972440|2|877
kvsca-2|74.749|WRITE|2|1502317602.973760|1502317603.003870|2|878
kvsca-2|74.777|WRITE|2|1502317603.004950|1502317603.030550|2|879
kvsca-2|74.811|WRITE|2|1502317603.032420|1502317603.066010|2|880
kvsca-2|74.850|WRITE|2|1502317603.066900|1502317603.104160|2|881
kvsca-2|74.877|READ|2|1502317603.105210|1502317603.131330|1|903
kvsca-2|74.906|READ|2|1502317603.132430|1502317603.160540|2|881
kvsca-2|74.933|WRITE|2|1502317603.161350|1502317603.187530|2|882
kvsca-2|74.959|WRITE|2|1502317603.188340|1502317603.213560|2|883
kvsca-2|74.984|WRITE|2|1502317603.214380|1502317603.238260|2|884
kvsca-2|75.007|READ|2|1502317603.239030|1502317603.262040|1|905
kvsca-2|75.034|READ|2|1502317603.262900|1502317603.288280|2|884
kvsca-2|75.062|WRITE|2|1502317603.289170|1502317603.316970|2|885
kvsca-2|75.093|WRITE|2|1502317603.318820|1502317603.347990|2|886
kvsca-2|75.127|WRITE|2|1502317603.349050|1502317603.381600|2|887
kvsca-2|75.177|WRITE|2|1502317603.383700|1502317603.431630|2|888
kvsca-2|75.209|READ|2|1502317603.433040|1502317603.463250|1|911
kvsca-2|75.244|WRITE|2|1502317603.464910|1502317603.498510|2|889
kvsca-2|75.270|READ|2|1502317603.499670|1502317603.524620|1|913
kvsca-2|75.301|WRITE|2|1502317603.525710|1502317603.555160|2|890
kvsca-2|75.324|WRITE|2|1502317603.556760|1502317603.579000|2|891
kvsca-2|75.357|READ|2|1502317603.580140|1502317603.611300|2|891
kvsca-2|75.388|WRITE|2|1502317603.613340|1502317603.640340|2|892
kvsca-2|75.418|WRITE|2|1502317603.643420|1502317603.670240|2|893
kvsca-2|75.446|WRITE|2|1502317603.673290|1502317603.700530|2|894
kvsca-2|75.480|READ|2|1502317603.701620|1502317603.734870|1|916
kvsca-2|75.509|READ|2|1502317603.735870|1502317603.763230|1|916
kvsca-2|75.539|WRITE|2|1502317603.764220|1502317603.793840|2|895
kvsca-2|75.576|READ|2|1502317603.794880|1502317603.830470|1|918
kvsca-2|75.607|READ|2|1502317603.831560|1502317603.861130|1|918
kvsca-2|75.650|WRITE|2|1502317603.862580|1502317603.903890|2|896
kvsca-2|75.683|WRITE|2|1502317603.906230|1502317603.937230|2|897
kvsca-2|75.714|READ|2|1502317603.938490|1502317603.968200|1|922
kvsca-2|75.740|WRITE|2|1502317603.969720|1502317603.994530|2|898
kvsca-2|75.773|READ|2|1502317603.995630|1502317604.027300|2|898
kvsca-2|75.799|WRITE|2|1502317604.028350|1502317604.053590|2|899
kvsca-2|75.841|READ|2|1502317604.054900|1502317604.095900|1|924
kvsca-2|75.874|WRITE|2|1502317604.096990|1502317604.128380|2|900
kvsca-2|75.899|WRITE|2|1502317604.129490|1502317604.153810|2|901
kvsca-2|75.925|WRITE|2|1502317604.155340|1502317604.179720|2|902
kvsca-2|75.951|WRITE|2|1502317604.180810|1502317604.205510|2|903
kvsca-2|75.987|READ|2|1502317604.207910|1502317604.241250|1|927
kvsca-2|76.022|READ|2|1502317604.242490|1502317604.276140|2|903
kvsca-2|76.064|WRITE|2|1502317604.277450|1502317604.318260|2|904
kvsca-2|76.102|WRITE|2|1502317604.319900|1502317604.356500|2|905
kvsca-2|76.141|READ|2|1502317604.358600|1502317604.395420|2|905
kvsca-2|76.182|READ|2|1502317604.396210|1502317604.436580|2|905
kvsca-2|76.204|WRITE|2|1502317604.437850|1502317604.458720|2|906
kvsca-2|76.229|WRITE|2|1502317604.459350|1502317604.484010|2|907
kvsca-2|76.252|WRITE|2|1502317604.484660|1502317604.506620|2|908
kvsca-2|76.284|READ|2|1502317604.507780|1502317604.538790|2|908
kvsca-2|76.313|WRITE|2|1502317604.539700|1502317604.567330|2|909
kvsca-2|76.341|READ|2|1502317604.568240|1502317604.595670|1|933
kvsca-2|76.368|WRITE|2|1502317604.596640|1502317604.622620|2|910
kvsca-2|76.398|WRITE|2|1502317604.623700|1502317604.651530|2|911
kvsca-2|76.426|WRITE|2|1502317604.654150|1502317604.680550|2|912
kvsca-2|76.455|WRITE|2|1502317604.681980|1502317604.710060|2|913
kvsca-2|76.488|WRITE|2|1502317604.710920|1502317604.742580|2|914
kvsca-2|76.518|WRITE|2|1502317604.743400|1502317604.772270|2|915
kvsca-2|76.550|WRITE|2|1502317604.773870|1502317604.804670|2|916
kvsca-2|76.585|READ|2|1502317604.805880|1502317604.838560|1|939
kvsca-2|76.620|READ|2|1502317604.844470|1502317604.874680|2|916
kvsca-2|76.670|READ|2|1502317604.875790|1502317604.924710|2|916
kvsca-2|76.707|READ|2|1502317604.927380|1502317604.961300|2|916
kvsca-2|76.738|READ|2|1502317604.962260|1502317604.992980|2|916
kvsca-2|76.769|WRITE|2|1502317604.994120|1502317605.023630|2|917
kvsca-2|76.795|WRITE|2|1502317605.024940|1502317605.049190|2|918
kvsca-2|76.825|READ|2|1502317605.050440|1502317605.080100|2|918
kvsca-2|76.851|READ|2|1502317605.081140|1502317605.105200|2|918
kvsca-2|76.883|WRITE|2|1502317605.106070|1502317605.137420|2|919
kvsca-2|76.911|WRITE|2|1502317605.139190|1502317605.165010|2|920
kvsca-2|76.937|WRITE|2|1502317605.166130|1502317605.191480|2|921
kvsca-2|76.964|WRITE|2|1502317605.192820|1502317605.218910|2|922
kvsca-2|76.999|READ|2|1502317605.219790|1502317605.253590|1|947
kvsca-2|77.028|WRITE|2|1502317605.254530|1502317605.281890|2|923
kvsca-2|77.054|WRITE|2|1502317605.283420|1502317605.308450|2|924
kvsca-2|77.084|READ|2|1502317605.309510|1502317605.338530|1|949
kvsca-2|77.113|WRITE|2|1502317605.339560|1502317605.367560|2|925
kvsca-2|77.142|WRITE|2|1502317605.368610|1502317605.395500|2|926
kvsca-2|77.169|READ|2|1502317605.398080|1502317605.423720|2|926
kvsca-2|77.201|WRITE|2|1502317605.424980|1502317605.455670|2|927
kvsca-2|77.225|READ|2|1502317605.457100|1502317605.480040|1|953
kvsca-2|77.253|WRITE|2|1502317605.481200|1502317605.507430|2|928
kvsca-2|77.282|READ|2|1502317605.508700|1502317605.536540|2|928
kvsca-2|77.314|READ|2|1502317605.537620|1502317605.568590|2|928
kvsca-2|77.346|READ|2|1502317605.569740|1502317605.601050|2|928
kvsca-2|77.372|WRITE|2|1502317605.601880|1502317605.626660|2|929
kvsca-2|77.404|WRITE|2|1502317605.627380|1502317605.658710|2|930
kvsca-2|77.427|WRITE|2|1502317605.659370|1502317605.681300|2|931
kvsca-2|77.461|READ|2|1502317605.682210|1502317605.715100|1|956
kvsca-2|77.493|READ|2|1502317605.716290|1502317605.747030|1|956
kvsca-2|77.534|WRITE|2|1502317605.749140|1502317605.787430|2|932
kvsca-2|77.565|READ|2|1502317605.789320|1502317605.819460|2|932
kvsca-2|77.608|WRITE|2|1502317605.821530|1502317605.862520|2|933
kvsca-2|77.655|READ|2|1502317605.863950|1502317605.909130|1|960
kvsca-2|77.692|READ|2|1502317605.910500|1502317605.946280|2|933
kvsca-2|77.731|WRITE|2|1502317605.947480|1502317605.985480|2|934
kvsca-2|77.765|WRITE|2|1502317605.986610|1502317606.019660|2|935
kvsca-2|77.795|WRITE|2|1502317606.020950|1502317606.049550|2|936
kvsca-2|77.834|WRITE|2|1502317606.050780|1502317606.088060|2|937
kvsca-2|77.862|WRITE|2|1502317606.089880|1502317606.116800|2|938
kvsca-2|77.898|READ|2|1502317606.118120|1502317606.152820|2|938
kvsca-2|77.933|WRITE|2|1502317606.154000|1502317606.187020|2|939
kvsca-2|77.969|READ|2|1502317606.189670|1502317606.223750|1|970
kvsca-2|78.002|READ|2|1502317606.225910|1502317606.256610|1|971
kvsca-2|78.038|WRITE|2|1502317606.258250|1502317606.292190|2|940
kvsca-2|78.071|READ|2|1502317606.293490|1502317606.325050|1|972
kvsca-2|78.111|WRITE|2|1502317606.328740|1502317606.365350|2|941
kvsca-2|78.154|WRITE|2|1502317606.366730|1502317606.408450|2|942
kvsca-2|78.188|READ|2|1502317606.410070|1502317606.442360|1|975
kvsca-2|78.223|READ|2|1502317606.443930|1502317606.477840|1|975
kvsca-2|78.254|WRITE|2|1502317606.479070|1502317606.508730|2|943
kvsca-2|78.287|WRITE|2|1502317606.510120|1502317606.540930|2|944
kvsca-2|78.313|WRITE|2|1502317606.542300|1502317606.567490|2|945
kvsca-2|78.344|WRITE|2|1502317606.569000|1502317606.598530|2|946
kvsca-2|78.374|WRITE|2|1502317606.599930|1502317606.628610|2|947
kvsca-2|78.409|READ|2|1502317606.629870|1502317606.663530|2|947
kvsca-2|78.458|READ|2|1502317606.664860|1502317606.708510|2|947
kvsca-2|78.498|READ|2|1502317606.715670|1502317606.752190|2|947
kvsca-2|78.532|WRITE|2|1502317606.753630|1502317606.785970|2|948
kvsca-2|78.567|READ|2|1502317606.787890|1502317606.820450|1|982
kvsca-2|78.601|WRITE|2|1502317606.822390|1502317606.855460|2|949
kvsca-2|78.642|WRITE|2|1502317606.856940|1502317606.896160|2|950
kvsca-2|78.682|WRITE|2|1502317606.898740|1502317606.936600|2|951
kvsca-2|78.723|READ|2|1502317606.938080|1502317606.977060|2|951
kvsca-2|78.760|WRITE|2|1502317606.978280|1502317607.014090|2|952
kvsca-2|78.804|WRITE|2|1502317607.016090|1502317607.057370|2|953
kvsca-2|78.837|READ|2|1502317607.059170|1502317607.091750|2|953
kvsca-2|78.865|READ|2|1502317607.093000|1502317607.119240|1|984
kvsca-2|78.902|READ|2|1502317607.120530|1502317607.156370|2|953
kvsca-2|78.930|WRITE|2|1502317607.157620|1502317607.184790|2|954
kvsca-2|78.964|READ|2|1502317607.185970|1502317607.218860|1|987
kvsca-2|78.995|WRITE|2|1502317607.220070|1502317607.249650|2|955
kvsca-2|79.030|READ|2|1502317607.250780|1502317607.284530|2|955
kvsca-2|79.058|WRITE|2|1502317607.286470|1502317607.312490|2|956
kvsca-2|79.085|READ|2|1502317607.313400|1502317607.339960|1|989
kvsca-2|79.113|READ|2|1502317607.340920|1502317607.367390|2|956
kvsca-2|79.153|READ|2|1502317607.368810|1502317607.406580|2|956
kvsca-2|79.195|WRITE|2|1502317607.408350|1502317607.449950|2|957
kvsca-2|79.224|WRITE|2|1502317607.451680|1502317607.479010|2|958
kvsca-2|79.252|WRITE|2|1502317607.479740|1502317607.506570|2|959
kvsca-2|79.278|WRITE|2|1502317607.507310|1502317607.532850|2|960
kvsca-2|79.305|READ|2|1502317607.533840|1502317607.559270|1|993
kvsca-2|79.330|WRITE|2|1502317607.560100|1502317607.584530|2|961
kvsca-2|79.364|WRITE|2|1502317607.585700|1502317607.618060|2|962
kvsca-2|79.389|WRITE|2|1502317607.619170|1502317607.643670|2|963
kvsca-2|79.417|WRITE|2|1502317607.644670|1502317607.671590|2|964
kvsca-2|79.450|WRITE|2|1502317607.672920|1502317607.704290|2|965
kvsca-2|79.484|WRITE|2|1502317607.705730|1502317607.738770|2|966
