kvsca-1|20.130|READ|1|1498451355.491768|1498451355.491771|0|
kvsca-1|20.138|READ|1|1498451355.500521|1498451355.500524|0|
kvsca-1|20.150|READ|1|1498451355.512114|1498451355.512116|0|
kvsca-1|20.159|READ|1|1498451355.520881|1498451355.520884|0|
kvsca-1|20.169|READ|1|1498451355.531026|1498451355.531029|0|
kvsca-1|20.179|READ|1|1498451355.541261|1498451355.541280|0|
kvsca-1|20.189|READ|1|1498451355.551338|1498451355.551340|0|
kvsca-1|20.200|READ|1|1498451355.561633|1498451355.561636|0|
kvsca-1|20.210|READ|1|1498451355.571689|1498451355.571691|0|
kvsca-1|20.220|READ|1|1498451355.581861|1498451355.581864|0|
kvsca-1|20.229|READ|1|1498451355.590636|1498451355.590638|0|
kvsca-1|20.240|READ|1|1498451355.602348|1498451355.602351|0|
kvsca-1|20.249|READ|1|1498451355.610986|1498451355.610988|0|
kvsca-1|20.259|READ|1|1498451355.621134|1498451355.621137|0|
kvsca-1|20.269|READ|1|1498451355.631310|1498451355.631312|0|
kvsca-1|20.281|READ|1|1498451355.642948|1498451355.642950|0|
kvsca-1|20.290|READ|1|1498451355.651645|1498451355.651647|0|
kvsca-1|20.300|READ|1|1498451355.661809|1498451355.661812|0|
kvsca-1|20.308|READ|1|1498451355.670438|1498451355.670440|0|
kvsca-1|20.320|READ|1|1498451355.682015|1498451355.682018|0|
kvsca-1|20.329|READ|1|1498451355.690707|1498451355.690710|0|
kvsca-1|20.340|READ|1|1498451355.702237|1498451355.702240|0|
kvsca-1|20.349|READ|1|1498451355.710968|1498451355.710971|0|
kvsca-1|20.359|READ|1|1498451355.721156|1498451355.721159|0|
kvsca-1|20.370|READ|1|1498451355.732284|1498451355.732287|0|
kvsca-1|20.379|READ|1|1498451355.740933|1498451355.740935|0|
kvsca-1|20.389|READ|1|1498451355.751114|1498451355.751116|0|
kvsca-1|20.399|READ|1|1498451355.761180|1498451355.761183|0|
kvsca-1|20.409|READ|1|1498451355.771276|1498451355.771279|0|
kvsca-1|20.419|READ|1|1498451355.781474|1498451355.781477|0|
kvsca-1|20.430|READ|1|1498451355.791619|1498451355.791622|0|
kvsca-1|20.440|READ|1|1498451355.801772|1498451355.801775|0|
kvsca-1|20.450|READ|1|1498451355.811912|1498451355.811914|0|
kvsca-1|20.458|READ|1|1498451355.820584|1498451355.820586|0|
kvsca-1|20.470|READ|1|1498451355.832218|1498451355.832221|0|
kvsca-1|20.480|READ|1|1498451355.842150|1498451355.842154|0|
kvsca-1|20.489|READ|1|1498451355.851215|1498451355.851218|0|
kvsca-1|20.499|READ|1|1498451355.860745|1498451355.860747|0|
kvsca-1|20.509|READ|1|1498451355.871206|1498451355.871208|0|
kvsca-1|20.519|READ|1|1498451355.880977|1498451355.880980|0|
kvsca-1|20.529|READ|1|1498451355.891117|1498451355.891121|0|
kvsca-1|20.540|READ|1|1498451355.901915|1498451355.901918|0|
kvsca-1|20.548|READ|1|1498451355.910450|1498451355.910453|0|
kvsca-1|20.561|READ|1|1498451355.922777|1498451355.922780|0|
kvsca-1|20.569|READ|1|1498451355.930799|1498451355.930802|0|
kvsca-1|20.579|READ|1|1498451355.940865|1498451355.940868|0|
kvsca-1|20.589|READ|1|1498451355.950965|1498451355.950968|0|
kvsca-1|20.600|READ|1|1498451355.961846|1498451355.961850|0|
kvsca-1|20.608|READ|1|1498451355.970492|1498451355.970494|0|
kvsca-1|20.620|READ|1|1498451355.981883|1498451355.981885|0|
kvsca-1|20.630|READ|1|1498451355.992105|1498451355.992107|0|
kvsca-1|20.639|READ|1|1498451356.000810|1498451356.000812|0|
kvsca-1|20.649|READ|1|1498451356.010891|1498451356.010894|0|
kvsca-1|20.659|READ|1|1498451356.021081|1498451356.021084|0|
kvsca-1|20.669|READ|1|1498451356.031162|1498451356.031164|0|
kvsca-1|20.679|READ|1|1498451356.041290|1498451356.041293|0|
kvsca-1|20.689|READ|1|1498451356.051425|1498451356.051428|0|
kvsca-1|20.699|READ|1|1498451356.061512|1498451356.061515|0|
kvsca-1|20.710|READ|1|1498451356.071665|1498451356.071668|0|
kvsca-1|20.719|READ|1|1498451356.081235|1498451356.081237|0|
kvsca-1|20.729|READ|1|1498451356.091349|1498451356.091351|0|
kvsca-1|20.739|READ|1|1498451356.100993|1498451356.100997|0|
kvsca-1|20.748|READ|1|1498451356.110455|1498451356.110458|0|
kvsca-1|20.759|READ|1|1498451356.121026|1498451356.121029|0|
kvsca-1|20.768|READ|1|1498451356.130498|1498451356.130501|0|
kvsca-1|20.780|READ|1|1498451356.142175|1498451356.142180|0|
kvsca-1|20.789|READ|1|1498451356.150873|1498451356.150876|0|
kvsca-1|20.799|READ|1|1498451356.161077|1498451356.161079|0|
kvsca-1|20.809|READ|1|1498451356.171319|1498451356.171321|0|
kvsca-1|20.819|READ|1|1498451356.181399|1498451356.181402|0|
kvsca-1|20.830|READ|1|1498451356.191605|1498451356.191608|0|
kvsca-1|20.840|READ|1|1498451356.201756|1498451356.201759|0|
kvsca-1|20.850|READ|1|1498451356.211936|1498451356.211939|0|
kvsca-1|20.859|READ|1|1498451356.220799|1498451356.220802|0|
kvsca-1|20.869|READ|1|1498451356.230875|1498451356.230878|0|
kvsca-1|20.881|READ|1|1498451356.242581|1498451356.242583|0|
kvsca-1|20.890|READ|1|1498451356.251857|1498451356.251859|0|
kvsca-1|20.898|READ|1|1498451356.260573|1498451356.260576|0|
kvsca-1|20.910|READ|1|1498451356.272124|1498451356.272126|0|
kvsca-1|20.918|READ|1|1498451356.280519|1498451356.280521|0|
kvsca-1|20.930|READ|1|1498451356.292196|1498451356.292198|0|
kvsca-1|20.939|READ|1|1498451356.300872|1498451356.300875|0|
kvsca-1|20.950|READ|1|1498451356.312041|1498451356.312044|0|
kvsca-1|20.959|READ|1|1498451356.320985|1498451356.320988|0|
kvsca-1|20.969|READ|1|1498451356.331114|1498451356.331116|0|
kvsca-1|20.979|READ|1|1498451356.340603|1498451356.340605|0|
kvsca-1|20.991|READ|1|1498451356.353064|1498451356.353066|0|
kvsca-1|21.000|READ|1|1498451356.361629|1498451356.361631|0|
kvsca-1|21.011|READ|1|1498451356.372642|1498451356.372645|0|
kvsca-1|21.019|READ|1|1498451356.381133|1498451356.381136|0|
kvsca-1|21.029|READ|1|1498451356.391388|1498451356.391391|0|
kvsca-1|21.039|READ|1|1498451356.401049|1498451356.401052|0|
kvsca-1|21.049|READ|1|1498451356.410476|1498451356.410478|0|
kvsca-1|21.061|READ|1|1498451356.423128|1498451356.423131|0|
kvsca-1|21.070|READ|1|1498451356.431773|1498451356.431775|0|
kvsca-1|21.080|READ|1|1498451356.441851|1498451356.441854|0|
kvsca-1|21.088|READ|1|1498451356.450513|1498451356.450515|0|
kvsca-1|21.100|READ|1|1498451356.462114|1498451356.462116|0|
kvsca-1|21.109|READ|1|1498451356.470811|1498451356.470814|0|
kvsca-1|21.119|READ|1|1498451356.480982|1498451356.480985|0|
kvsca-1|21.129|READ|1|1498451356.491090|1498451356.491093|0|
kvsca-1|21.139|READ|1|1498451356.501304|1498451356.501307|0|
kvsca-1|21.149|READ|1|1498451356.511427|1498451356.511430|0|
kvsca-1|21.160|READ|1|1498451356.521640|1498451356.521644|0|
kvsca-1|21.170|READ|1|1498451356.531754|1498451356.531756|0|
kvsca-1|21.180|READ|1|1498451356.542026|1498451356.542029|0|
kvsca-1|21.189|READ|1|1498451356.550752|1498451356.550755|0|
kvsca-1|21.199|READ|1|1498451356.560890|1498451356.560894|0|
kvsca-1|21.209|READ|1|1498451356.571080|1498451356.571082|0|
kvsca-1|21.219|READ|1|1498451356.581178|1498451356.581180|0|
kvsca-1|21.229|READ|1|1498451356.591372|1498451356.591375|0|
kvsca-1|21.239|READ|1|1498451356.601527|1498451356.601530|0|
kvsca-1|21.250|READ|1|1498451356.611693|1498451356.611696|0|
kvsca-1|21.260|READ|1|1498451356.621882|1498451356.621886|0|
kvsca-1|21.268|READ|1|1498451356.630575|1498451356.630577|0|
kvsca-1|21.280|READ|1|1498451356.642220|1498451356.642222|0|
kvsca-1|21.289|READ|1|1498451356.650932|1498451356.650935|0|
kvsca-1|21.299|READ|1|1498451356.661062|1498451356.661065|0|
kvsca-1|21.309|READ|1|1498451356.671219|1498451356.671221|0|
kvsca-1|21.319|READ|1|1498451356.681370|1498451356.681373|0|
kvsca-1|21.329|READ|1|1498451356.691534|1498451356.691538|0|
kvsca-1|21.340|READ|1|1498451356.701685|1498451356.701688|0|
kvsca-1|21.350|READ|1|1498451356.711679|1498451356.711692|0|
kvsca-1|21.360|READ|1|1498451356.721919|1498451356.721922|0|
kvsca-1|21.368|READ|1|1498451356.730492|1498451356.730495|0|
kvsca-1|21.380|READ|1|1498451356.742140|1498451356.742143|0|
kvsca-1|21.389|READ|1|1498451356.750832|1498451356.750835|0|
kvsca-1|21.399|READ|1|1498451356.760917|1498451356.760920|0|
kvsca-1|21.409|READ|1|1498451356.771127|1498451356.771130|0|
kvsca-1|21.419|READ|1|1498451356.781155|1498451356.781158|0|
kvsca-1|21.429|READ|1|1498451356.791453|1498451356.791456|0|
kvsca-1|21.439|READ|1|1498451356.801505|1498451356.801508|0|
kvsca-1|21.450|READ|1|1498451356.811653|1498451356.811656|0|
kvsca-1|21.460|READ|1|1498451356.821792|1498451356.821794|0|
kvsca-1|21.468|READ|1|1498451356.830479|1498451356.830482|0|
kvsca-1|21.480|READ|1|1498451356.842123|1498451356.842126|0|
kvsca-1|21.490|READ|1|1498451356.851854|1498451356.851860|0|
kvsca-1|21.499|READ|1|1498451356.861300|1498451356.861303|0|
kvsca-1|21.509|READ|1|1498451356.871021|1498451356.871039|0|
kvsca-1|21.519|READ|1|1498451356.881047|1498451356.881067|0|
kvsca-1|21.529|READ|1|1498451356.891240|1498451356.891242|0|
kvsca-1|21.539|READ|1|1498451356.901003|1498451356.901010|0|
kvsca-1|21.549|READ|1|1498451356.910934|1498451356.910952|0|
kvsca-1|21.558|READ|1|1498451356.920512|1498451356.920516|0|
kvsca-1|21.570|READ|1|1498451356.932060|1498451356.932063|0|
kvsca-1|21.579|READ|1|1498451356.940757|1498451356.940760|0|
kvsca-1|21.589|READ|1|1498451356.950878|1498451356.950881|0|
kvsca-1|21.599|READ|1|1498451356.960986|1498451356.960989|0|
kvsca-1|21.609|READ|1|1498451356.971078|1498451356.971081|0|
kvsca-1|21.619|READ|1|1498451356.981230|1498451356.981232|0|
kvsca-1|21.629|READ|1|1498451356.991423|1498451356.991426|0|
kvsca-1|21.639|READ|1|1498451357.001489|1498451357.001492|0|
kvsca-1|21.650|READ|1|1498451357.011605|1498451357.011608|0|
kvsca-1|21.660|READ|1|1498451357.021850|1498451357.021853|0|
kvsca-1|21.668|READ|1|1498451357.030482|1498451357.030484|0|
kvsca-1|21.680|READ|1|1498451357.042062|1498451357.042065|0|
kvsca-1|21.689|READ|1|1498451357.050839|1498451357.050841|0|
kvsca-1|21.699|READ|1|1498451357.060937|1498451357.060939|0|
kvsca-1|21.709|READ|1|1498451357.071191|1498451357.071193|0|
kvsca-1|21.719|READ|1|1498451357.081328|1498451357.081331|0|
kvsca-1|21.729|READ|1|1498451357.091516|1498451357.091518|0|
kvsca-1|21.740|READ|1|1498451357.101717|1498451357.101719|0|
kvsca-1|21.750|READ|1|1498451357.111892|1498451357.111894|0|
kvsca-1|21.759|READ|1|1498451357.120597|1498451357.120600|0|
kvsca-1|21.770|READ|1|1498451357.132186|1498451357.132188|0|
kvsca-1|21.779|READ|1|1498451357.140917|1498451357.140920|0|
kvsca-1|21.789|READ|1|1498451357.150990|1498451357.150992|0|
kvsca-1|21.799|READ|1|1498451357.161100|1498451357.161103|0|
kvsca-1|21.809|READ|1|1498451357.171332|1498451357.171335|0|
kvsca-1|21.819|READ|1|1498451357.181538|1498451357.181541|0|
kvsca-1|21.830|READ|1|1498451357.191665|1498451357.191667|0|
kvsca-1|21.840|READ|1|1498451357.201848|1498451357.201850|0|
kvsca-1|21.848|READ|1|1498451357.210451|1498451357.210454|0|
kvsca-1|21.860|READ|1|1498451357.222042|1498451357.222045|0|
kvsca-1|21.869|READ|1|1498451357.230757|1498451357.230760|0|
kvsca-1|21.882|READ|1|1498451357.243628|1498451357.243631|0|
kvsca-1|21.891|READ|1|1498451357.252612|1498451357.252615|0|
kvsca-1|21.899|READ|1|1498451357.261125|1498451357.261128|0|
kvsca-1|21.909|READ|1|1498451357.271318|1498451357.271320|0|
kvsca-1|21.919|READ|1|1498451357.281243|1498451357.281246|0|
kvsca-1|21.929|READ|1|1498451357.291529|1498451357.291531|0|
kvsca-1|21.940|READ|1|1498451357.301642|1498451357.301645|0|
kvsca-1|21.950|READ|1|1498451357.312169|1498451357.312177|0|
kvsca-1|21.961|READ|1|1498451357.322839|1498451357.322841|0|
kvsca-1|21.970|READ|1|1498451357.331841|1498451357.331843|0|
kvsca-1|21.978|READ|1|1498451357.340524|1498451357.340526|0|
kvsca-1|21.990|READ|1|1498451357.352058|1498451357.352061|0|
kvsca-1|22.000|READ|1|1498451357.362364|1498451357.362367|0|
kvsca-1|22.010|READ|1|1498451357.372176|1498451357.372179|0|
kvsca-1|22.020|READ|1|1498451357.382258|1498451357.382261|0|
kvsca-1|22.029|READ|1|1498451357.391067|1498451357.391069|0|
kvsca-1|22.039|READ|1|1498451357.401235|1498451357.401238|0|
kvsca-1|22.051|READ|1|1498451357.412952|1498451357.412954|0|
kvsca-1|22.059|READ|1|1498451357.421200|1498451357.421205|0|
kvsca-1|22.070|READ|1|1498451357.432126|1498451357.432128|0|
kvsca-1|22.079|READ|1|1498451357.440862|1498451357.440865|0|
kvsca-1|22.089|READ|1|1498451357.451047|1498451357.451050|0|
kvsca-1|22.099|READ|1|1498451357.461250|1498451357.461253|0|
kvsca-1|22.109|READ|1|1498451357.471432|1498451357.471436|0|
kvsca-1|22.119|READ|1|1498451357.481399|1498451357.481401|0|
kvsca-1|22.130|READ|1|1498451357.491614|1498451357.491616|0|
kvsca-1|22.140|READ|1|1498451357.501754|1498451357.501756|0|
kvsca-1|22.148|READ|1|1498451357.510446|1498451357.510449|0|
kvsca-1|22.159|READ|1|1498451357.521569|1498451357.521572|0|
kvsca-1|22.170|READ|1|1498451357.531748|1498451357.531751|0|
kvsca-1|22.180|READ|1|1498451357.542025|1498451357.542029|0|
kvsca-1|22.189|READ|1|1498451357.550659|1498451357.550662|0|
kvsca-1|22.200|READ|1|1498451357.562248|1498451357.562261|0|
kvsca-1|22.209|READ|1|1498451357.571077|1498451357.571080|0|
kvsca-1|22.219|READ|1|1498451357.581143|1498451357.581145|0|
kvsca-1|22.229|READ|1|1498451357.591286|1498451357.591288|0|
kvsca-1|22.239|READ|1|1498451357.601255|1498451357.601259|0|
kvsca-1|22.249|READ|1|1498451357.611349|1498451357.611352|0|
kvsca-1|22.259|READ|1|1498451357.621515|1498451357.621518|0|
kvsca-1|22.269|READ|1|1498451357.631532|1498451357.631534|0|
kvsca-1|22.280|READ|1|1498451357.641776|1498451357.641779|0|
kvsca-1|22.288|READ|1|1498451357.650491|1498451357.650494|0|
kvsca-1|22.300|READ|1|1498451357.662211|1498451357.662214|0|
kvsca-1|22.309|READ|1|1498451357.670869|1498451357.670872|0|
kvsca-1|22.319|READ|1|1498451357.680879|1498451357.680882|0|
kvsca-1|22.329|READ|1|1498451357.690594|1498451357.690597|0|
kvsca-1|22.340|READ|1|1498451357.702269|1498451357.702272|0|
kvsca-1|22.349|READ|1|1498451357.710914|1498451357.710917|0|
kvsca-1|22.359|READ|1|1498451357.720949|1498451357.720952|0|
kvsca-1|22.369|READ|1|1498451357.730797|1498451357.730800|0|
kvsca-1|22.379|READ|1|1498451357.740792|1498451357.740795|0|
kvsca-1|22.389|READ|1|1498451357.750941|1498451357.750944|0|
kvsca-1|22.399|READ|1|1498451357.761132|1498451357.761134|0|
kvsca-1|22.409|READ|1|1498451357.771325|1498451357.771328|0|
kvsca-1|22.419|READ|1|1498451357.781462|1498451357.781465|0|
kvsca-1|22.429|READ|1|1498451357.791456|1498451357.791459|0|
kvsca-1|22.440|READ|1|1498451357.801817|1498451357.801819|0|
kvsca-1|22.448|READ|1|1498451357.810414|1498451357.810417|0|
kvsca-1|22.460|READ|1|1498451357.822026|1498451357.822028|0|
kvsca-1|22.469|READ|1|1498451357.830776|1498451357.830778|0|
kvsca-1|22.478|READ|1|1498451357.840538|1498451357.840541|0|
kvsca-1|22.490|READ|1|1498451357.851912|1498451357.851915|0|
kvsca-1|22.499|READ|1|1498451357.861229|1498451357.861231|0|
kvsca-1|22.510|READ|1|1498451357.872070|1498451357.872073|0|
kvsca-1|22.519|READ|1|1498451357.880719|1498451357.880722|0|
kvsca-1|22.530|READ|1|1498451357.892370|1498451357.892373|0|
kvsca-1|22.539|READ|1|1498451357.901086|1498451357.901088|0|
kvsca-1|22.550|READ|1|1498451357.911954|1498451357.911957|0|
kvsca-1|22.559|READ|1|1498451357.921345|1498451357.921348|0|
kvsca-1|22.569|READ|1|1498451357.931283|1498451357.931286|0|
kvsca-1|22.579|READ|1|1498451357.941437|1498451357.941441|0|
kvsca-1|22.590|READ|1|1498451357.951621|1498451357.951624|0|
kvsca-1|22.600|READ|1|1498451357.961774|1498451357.961777|0|
kvsca-1|22.611|READ|1|1498451357.973403|1498451357.973405|0|
kvsca-1|22.620|READ|1|1498451357.982033|1498451357.982036|0|
kvsca-1|22.629|READ|1|1498451357.990808|1498451357.990810|0|
kvsca-1|22.639|READ|1|1498451358.001040|1498451358.001043|0|
kvsca-1|22.649|READ|1|1498451358.011217|1498451358.011220|0|
kvsca-1|22.659|READ|1|1498451358.021196|1498451358.021198|0|
kvsca-1|22.669|READ|1|1498451358.031457|1498451358.031459|0|
kvsca-1|22.680|READ|1|1498451358.041659|1498451358.041662|0|
kvsca-1|22.690|READ|1|1498451358.051731|1498451358.051733|0|
kvsca-1|22.700|READ|1|1498451358.061935|1498451358.061937|0|
kvsca-1|22.709|READ|1|1498451358.070698|1498451358.070700|0|
kvsca-1|22.720|READ|1|1498451358.082254|1498451358.082256|0|
kvsca-1|22.729|READ|1|1498451358.090874|1498451358.090877|0|
kvsca-1|22.739|READ|1|1498451358.100982|1498451358.100984|0|
kvsca-1|22.749|READ|1|1498451358.111145|1498451358.111148|0|
kvsca-1|22.759|READ|1|1498451358.121367|1498451358.121369|0|
kvsca-1|22.769|READ|1|1498451358.130910|1498451358.130913|0|
kvsca-1|22.779|READ|1|1498451358.141070|1498451358.141074|0|
kvsca-1|22.789|READ|1|1498451358.151289|1498451358.151291|0|
kvsca-1|22.799|READ|1|1498451358.161481|1498451358.161485|0|
kvsca-1|22.810|READ|1|1498451358.171585|1498451358.171588|0|
kvsca-1|22.820|READ|1|1498451358.182399|1498451358.182403|0|
kvsca-1|22.829|READ|1|1498451358.191546|1498451358.191549|0|
kvsca-1|22.841|READ|1|1498451358.202910|1498451358.202912|0|
kvsca-1|22.849|READ|1|1498451358.211049|1498451358.211052|0|
kvsca-1|22.859|READ|1|1498451358.220997|1498451358.221000|0|
kvsca-1|22.870|READ|1|1498451358.232359|1498451358.232362|0|
kvsca-1|22.880|READ|1|1498451358.241826|1498451358.241829|0|
kvsca-1|22.890|READ|1|1498451358.252154|1498451358.252157|0|
kvsca-1|22.900|READ|1|1498451358.262167|1498451358.262169|0|
kvsca-1|22.910|READ|1|1498451358.271692|1498451358.271695|0|
kvsca-1|22.919|READ|1|1498451358.281394|1498451358.281397|0|
kvsca-1|22.929|READ|1|1498451358.291548|1498451358.291550|0|
kvsca-1|22.940|READ|1|1498451358.301673|1498451358.301676|0|
kvsca-1|22.949|READ|1|1498451358.311202|1498451358.311206|0|
kvsca-1|22.961|READ|1|1498451358.323201|1498451358.323203|0|
kvsca-1|22.970|READ|1|1498451358.331965|1498451358.331967|0|
kvsca-1|22.979|READ|1|1498451358.341028|1498451358.341031|0|
kvsca-1|22.989|READ|1|1498451358.350891|1498451358.350894|0|
kvsca-1|23.001|READ|1|1498451358.362318|1498451358.362326|0|
kvsca-1|23.010|READ|1|1498451358.372234|1498451358.372236|0|
kvsca-1|23.020|READ|1|1498451358.382300|1498451358.382302|0|
kvsca-1|23.030|READ|1|1498451358.391949|1498451358.391951|0|
kvsca-1|23.039|READ|1|1498451358.400631|1498451358.400633|0|
kvsca-1|23.051|READ|1|1498451358.413308|1498451358.413318|0|
kvsca-1|23.059|READ|1|1498451358.421356|1498451358.421358|0|
kvsca-1|23.069|READ|1|1498451358.431264|1498451358.431268|0|
kvsca-1|23.079|READ|1|1498451358.441431|1498451358.441434|0|
kvsca-1|23.090|READ|1|1498451358.451629|1498451358.451632|0|
kvsca-1|23.100|READ|1|1498451358.461714|1498451358.461717|0|
kvsca-1|23.109|READ|1|1498451358.471558|1498451358.471560|0|
kvsca-1|23.119|READ|1|1498451358.481334|1498451358.481336|0|
kvsca-1|23.129|READ|1|1498451358.491573|1498451358.491576|0|
kvsca-1|23.140|READ|1|1498451358.501629|1498451358.501633|0|
kvsca-1|23.151|READ|1|1498451358.513155|1498451358.513158|0|
kvsca-1|23.160|READ|1|1498451358.521900|1498451358.521903|0|
kvsca-1|23.169|READ|1|1498451358.530610|1498451358.530613|0|
kvsca-1|23.180|READ|1|1498451358.542045|1498451358.542047|0|
kvsca-1|23.189|READ|1|1498451358.551210|1498451358.551214|0|
kvsca-1|23.200|READ|1|1498451358.562030|1498451358.562033|0|
kvsca-1|23.210|READ|1|1498451358.572313|1498451358.572316|0|
kvsca-1|23.219|READ|1|1498451358.580972|1498451358.580974|0|
kvsca-1|23.229|READ|1|1498451358.591457|1498451358.591460|0|
kvsca-1|23.241|READ|1|1498451358.602521|1498451358.602523|0|
kvsca-1|23.250|READ|1|1498451358.611875|1498451358.611878|0|
kvsca-1|23.260|READ|1|1498451358.621959|1498451358.621962|0|
kvsca-1|23.270|READ|1|1498451358.631667|1498451358.631670|0|
kvsca-1|23.280|READ|1|1498451358.641854|1498451358.641856|0|
kvsca-1|23.288|READ|1|1498451358.650559|1498451358.650561|0|
kvsca-1|23.300|READ|1|1498451358.662142|1498451358.662144|0|
kvsca-1|23.309|READ|1|1498451358.670891|1498451358.670893|0|
kvsca-1|23.319|READ|1|1498451358.681056|1498451358.681059|0|
kvsca-1|23.329|READ|1|1498451358.691197|1498451358.691200|0|
kvsca-1|23.339|READ|1|1498451358.701319|1498451358.701322|0|
kvsca-1|23.351|READ|1|1498451358.712833|1498451358.712835|0|
kvsca-1|23.360|READ|1|1498451358.721590|1498451358.721593|0|
kvsca-1|23.381|READ|1|1498451358.733217|1498451358.733219|0|
kvsca-1|23.381|READ|1|1498451358.743601|1498451358.743603|0|
kvsca-1|23.390|READ|1|1498451358.752461|1498451358.752465|0|
kvsca-1|23.399|READ|1|1498451358.761208|1498451358.761211|0|
kvsca-1|23.409|READ|1|1498451358.771427|1498451358.771431|0|
kvsca-1|23.419|READ|1|1498451358.781485|1498451358.781489|0|
kvsca-1|23.430|READ|1|1498451358.791686|1498451358.791689|0|
kvsca-1|23.440|READ|1|1498451358.801898|1498451358.801900|0|
kvsca-1|23.449|READ|1|1498451358.810685|1498451358.810687|0|
kvsca-1|23.460|READ|1|1498451358.822449|1498451358.822451|0|
kvsca-1|23.469|READ|1|1498451358.831009|1498451358.831012|0|
kvsca-1|23.479|READ|1|1498451358.841036|1498451358.841039|0|
kvsca-1|23.489|READ|1|1498451358.851512|1498451358.851516|0|
kvsca-1|23.499|READ|1|1498451358.861116|1498451358.861119|0|
