kvsca-2|24.191|WRITE|2|1498451359.560860|1498451359.560863|0|1867
kvsca-2|24.201|WRITE|2|1498451359.570778|1498451359.570780|0|1868
kvsca-2|24.213|WRITE|2|1498451359.582236|1498451359.582238|0|1869
kvsca-2|24.221|WRITE|2|1498451359.590603|1498451359.590606|0|1870
kvsca-2|24.232|WRITE|2|1498451359.602132|1498451359.602169|0|1871
kvsca-2|24.241|WRITE|2|1498451359.610530|1498451359.610533|0|1872
kvsca-2|24.252|WRITE|2|1498451359.621889|1498451359.621891|0|1873
kvsca-2|24.261|WRITE|2|1498451359.630563|1498451359.630566|0|1874
kvsca-2|24.272|WRITE|2|1498451359.641803|1498451359.641806|0|1875
kvsca-2|24.281|WRITE|2|1498451359.650596|1498451359.650599|0|1876
kvsca-2|24.292|WRITE|2|1498451359.662174|1498451359.662176|0|1877
kvsca-2|24.301|WRITE|2|1498451359.670787|1498451359.670789|0|1878
kvsca-2|24.311|WRITE|2|1498451359.680913|1498451359.680916|0|1879
kvsca-2|24.321|WRITE|2|1498451359.690851|1498451359.690854|0|1880
kvsca-2|24.331|WRITE|2|1498451359.700990|1498451359.700994|0|1881
kvsca-2|24.342|WRITE|2|1498451359.711268|1498451359.711270|0|1882
kvsca-2|24.352|WRITE|2|1498451359.721515|1498451359.721518|0|1883
kvsca-2|24.362|WRITE|2|1498451359.731672|1498451359.731675|0|1884
kvsca-2|24.372|WRITE|2|1498451359.741675|1498451359.741678|0|1885
kvsca-2|24.382|WRITE|2|1498451359.751844|1498451359.751846|0|1886
kvsca-2|24.391|WRITE|2|1498451359.760567|1498451359.760571|0|1887
kvsca-2|24.402|WRITE|2|1498451359.772193|1498451359.772195|0|1888
kvsca-2|24.411|WRITE|2|1498451359.780800|1498451359.780803|0|1889
kvsca-2|24.421|WRITE|2|1498451359.790959|1498451359.790963|0|1890
kvsca-2|24.431|WRITE|2|1498451359.801083|1498451359.801086|0|1891
kvsca-2|24.441|WRITE|2|1498451359.811196|1498451359.811199|0|1892
kvsca-2|24.452|WRITE|2|1498451359.821296|1498451359.821299|0|1893
kvsca-2|24.462|WRITE|2|1498451359.831535|1498451359.831539|0|1894
kvsca-2|24.472|WRITE|2|1498451359.841312|1498451359.841314|0|1895
kvsca-2|24.481|WRITE|2|1498451359.851088|1498451359.851090|0|1896
kvsca-2|24.491|WRITE|2|1498451359.860807|1498451359.860808|0|1897
kvsca-2|24.501|WRITE|2|1498451359.871000|1498451359.871002|0|1898
kvsca-2|24.512|WRITE|2|1498451359.881205|1498451359.881212|0|1899
kvsca-2|24.523|WRITE|2|1498451359.892439|1498451359.892443|0|1900
kvsca-2|24.533|WRITE|2|1498451359.903004|1498451359.903007|0|1901
kvsca-2|24.542|WRITE|2|1498451359.912061|1498451359.912064|0|1902
kvsca-2|24.551|WRITE|2|1498451359.920811|1498451359.920813|0|1903
kvsca-2|24.562|WRITE|2|1498451359.932012|1498451359.932017|0|1904
kvsca-2|24.572|WRITE|2|1498451359.941338|1498451359.941341|0|1905
kvsca-2|24.582|WRITE|2|1498451359.951509|1498451359.951512|0|1906
kvsca-2|24.592|WRITE|2|1498451359.961365|1498451359.961367|0|1907
kvsca-2|24.602|WRITE|2|1498451359.971498|1498451359.971501|0|1908
kvsca-2|24.612|WRITE|2|1498451359.981628|1498451359.981630|0|1909
kvsca-2|24.622|WRITE|2|1498451359.991679|1498451359.991681|0|1910
kvsca-2|24.632|WRITE|2|1498451360.001993|1498451360.001996|0|1911
kvsca-2|24.642|WRITE|2|1498451360.011832|1498451360.011834|0|1912
kvsca-2|24.651|WRITE|2|1498451360.020477|1498451360.020479|0|1913
kvsca-2|24.662|WRITE|2|1498451360.032069|1498451360.032073|0|1914
kvsca-2|24.671|WRITE|2|1498451360.040754|1498451360.040757|0|1915
kvsca-2|24.683|WRITE|2|1498451360.052352|1498451360.052355|0|1916
kvsca-2|24.691|WRITE|2|1498451360.061081|1498451360.061084|0|1917
kvsca-2|24.702|WRITE|2|1498451360.071362|1498451360.071364|0|1918
kvsca-2|24.712|WRITE|2|1498451360.081477|1498451360.081480|0|1919
kvsca-2|24.722|WRITE|2|1498451360.091547|1498451360.091549|0|1920
kvsca-2|24.732|WRITE|2|1498451360.101741|1498451360.101743|0|1921
kvsca-2|24.742|WRITE|2|1498451360.112053|1498451360.112056|0|1922
kvsca-2|24.751|WRITE|2|1498451360.120645|1498451360.120647|0|1923
kvsca-2|24.763|WRITE|2|1498451360.132272|1498451360.132275|0|1924
kvsca-2|24.771|WRITE|2|1498451360.141078|1498451360.141080|0|1925
kvsca-2|24.781|WRITE|2|1498451360.151197|1498451360.151200|0|1926
kvsca-2|24.792|WRITE|2|1498451360.161327|1498451360.161329|0|1927
kvsca-2|24.802|WRITE|2|1498451360.171508|1498451360.171510|0|1928
kvsca-2|24.812|WRITE|2|1498451360.181693|1498451360.181696|0|1929
kvsca-2|24.822|WRITE|2|1498451360.191791|1498451360.191793|0|1930
kvsca-2|24.831|WRITE|2|1498451360.200496|1498451360.200499|0|1931
kvsca-2|24.842|WRITE|2|1498451360.212134|1498451360.212137|0|1932
kvsca-2|24.851|WRITE|2|1498451360.220888|1498451360.220891|0|1933
kvsca-2|24.861|WRITE|2|1498451360.230973|1498451360.230976|0|1934
kvsca-2|24.871|WRITE|2|1498451360.241130|1498451360.241132|0|1935
kvsca-2|24.881|WRITE|2|1498451360.251014|1498451360.251017|0|1936
kvsca-2|24.891|WRITE|2|1498451360.261140|1498451360.261143|0|1937
kvsca-2|24.902|WRITE|2|1498451360.271955|1498451360.271957|0|1938
kvsca-2|24.912|WRITE|2|1498451360.282069|1498451360.282072|0|1939
kvsca-2|24.921|WRITE|2|1498451360.291108|1498451360.291111|0|1940
kvsca-2|24.932|WRITE|2|1498451360.302085|1498451360.302088|0|1941
kvsca-2|24.941|WRITE|2|1498451360.310599|1498451360.310602|0|1942
kvsca-2|24.952|WRITE|2|1498451360.321355|1498451360.321358|0|1943
kvsca-2|24.963|WRITE|2|1498451360.333108|1498451360.333111|0|1944
kvsca-2|24.972|WRITE|2|1498451360.341666|1498451360.341668|0|1945
kvsca-2|24.982|WRITE|2|1498451360.351768|1498451360.351771|0|1946
kvsca-2|24.991|WRITE|2|1498451360.360525|1498451360.360528|0|1947
kvsca-2|25.002|WRITE|2|1498451360.372134|1498451360.372136|0|1948
kvsca-2|25.013|WRITE|2|1498451360.382354|1498451360.382361|0|1949
kvsca-2|25.022|WRITE|2|1498451360.391845|1498451360.391848|0|1950
kvsca-2|25.032|WRITE|2|1498451360.401411|1498451360.401413|0|1951
kvsca-2|25.041|WRITE|2|1498451360.411030|1498451360.411057|0|1952
kvsca-2|25.051|WRITE|2|1498451360.420739|1498451360.420742|0|1953
kvsca-2|25.062|WRITE|2|1498451360.431938|1498451360.431943|0|1954
kvsca-2|25.071|WRITE|2|1498451360.440594|1498451360.440596|0|1955
kvsca-2|25.082|WRITE|2|1498451360.452185|1498451360.452188|0|1956
kvsca-2|25.091|WRITE|2|1498451360.460804|1498451360.460806|0|1957
kvsca-2|25.103|WRITE|2|1498451360.472515|1498451360.472518|0|1958
kvsca-2|25.113|WRITE|2|1498451360.482287|1498451360.482290|0|1959
kvsca-2|25.121|WRITE|2|1498451360.490962|1498451360.490965|0|1960
kvsca-2|25.131|WRITE|2|1498451360.501066|1498451360.501069|0|1961
kvsca-2|25.141|WRITE|2|1498451360.511206|1498451360.511209|0|1962
kvsca-2|25.152|WRITE|2|1498451360.521391|1498451360.521393|0|1963
kvsca-2|25.164|WRITE|2|1498451360.531379|1498451360.531381|0|1964
kvsca-2|25.171|WRITE|2|1498451360.540582|1498451360.540585|0|1965
kvsca-2|25.183|WRITE|2|1498451360.552294|1498451360.552297|0|1966
kvsca-2|25.191|WRITE|2|1498451360.560931|1498451360.560933|0|1967
kvsca-2|25.201|WRITE|2|1498451360.571058|1498451360.571061|0|1968
kvsca-2|25.212|WRITE|2|1498451360.581161|1498451360.581164|0|1969
kvsca-2|25.222|WRITE|2|1498451360.591346|1498451360.591348|0|1970
kvsca-2|25.232|WRITE|2|1498451360.601425|1498451360.601428|0|1971
kvsca-2|25.242|WRITE|2|1498451360.611561|1498451360.611563|0|1972
kvsca-2|25.253|WRITE|2|1498451360.622903|1498451360.622907|0|1973
kvsca-2|25.262|WRITE|2|1498451360.631549|1498451360.631551|0|1974
kvsca-2|25.273|WRITE|2|1498451360.642634|1498451360.642639|0|1975
kvsca-2|25.282|WRITE|2|1498451360.651268|1498451360.651271|0|1976
kvsca-2|25.292|WRITE|2|1498451360.661418|1498451360.661421|0|1977
kvsca-2|25.302|WRITE|2|1498451360.671618|1498451360.671620|0|1978
kvsca-2|25.312|WRITE|2|1498451360.681774|1498451360.681777|0|1979
kvsca-2|25.322|WRITE|2|1498451360.691854|1498451360.691856|0|1980
kvsca-2|25.331|WRITE|2|1498451360.700602|1498451360.700605|0|1981
kvsca-2|25.343|WRITE|2|1498451360.712249|1498451360.712251|0|1982
kvsca-2|25.351|WRITE|2|1498451360.720841|1498451360.720843|0|1983
kvsca-2|25.361|WRITE|2|1498451360.730983|1498451360.730986|0|1984
kvsca-2|25.371|WRITE|2|1498451360.741141|1498451360.741144|0|1985
kvsca-2|25.381|WRITE|2|1498451360.751128|1498451360.751130|0|1986
kvsca-2|25.391|WRITE|2|1498451360.761183|1498451360.761186|0|1987
kvsca-2|25.402|WRITE|2|1498451360.771328|1498451360.771332|0|1988
kvsca-2|25.413|WRITE|2|1498451360.782891|1498451360.782894|0|1989
kvsca-2|25.422|WRITE|2|1498451360.791482|1498451360.791485|0|1990
kvsca-2|25.432|WRITE|2|1498451360.801525|1498451360.801528|0|1991
kvsca-2|25.442|WRITE|2|1498451360.811748|1498451360.811750|0|1992
kvsca-2|25.452|WRITE|2|1498451360.822009|1498451360.822011|0|1993
kvsca-2|25.461|WRITE|2|1498451360.830676|1498451360.830678|0|1994
kvsca-2|25.473|WRITE|2|1498451360.842309|1498451360.842311|0|1995
kvsca-2|25.483|WRITE|2|1498451360.852221|1498451360.852224|0|1996
kvsca-2|25.492|WRITE|2|1498451360.861465|1498451360.861468|0|1997
kvsca-2|25.502|WRITE|2|1498451360.871676|1498451360.871678|0|1998
kvsca-2|25.512|WRITE|2|1498451360.881532|1498451360.881535|0|1999
kvsca-2|25.522|WRITE|2|1498451360.891998|1498451360.892001|0|2000
kvsca-2|25.532|WRITE|2|1498451360.901913|1498451360.901915|0|2001
kvsca-2|25.541|WRITE|2|1498451360.911032|1498451360.911034|0|2002
kvsca-2|25.552|WRITE|2|1498451360.922044|1498451360.922046|0|2003
kvsca-2|25.561|WRITE|2|1498451360.930647|1498451360.930649|0|2004
kvsca-2|25.572|WRITE|2|1498451360.941755|1498451360.941775|0|2005
kvsca-2|25.582|WRITE|2|1498451360.951929|1498451360.951932|0|2006
kvsca-2|25.591|WRITE|2|1498451360.960680|1498451360.960682|0|2007
kvsca-2|25.602|WRITE|2|1498451360.972153|1498451360.972156|0|2008
kvsca-2|25.611|WRITE|2|1498451360.980856|1498451360.980858|0|2009
kvsca-2|25.621|WRITE|2|1498451360.991033|1498451360.991036|0|2010
kvsca-2|25.631|WRITE|2|1498451361.001175|1498451361.001178|0|2011
kvsca-2|25.642|WRITE|2|1498451361.011310|1498451361.011313|0|2012
kvsca-2|25.652|WRITE|2|1498451361.021471|1498451361.021473|0|2013
kvsca-2|25.662|WRITE|2|1498451361.031833|1498451361.031836|0|2014
kvsca-2|25.671|WRITE|2|1498451361.040428|1498451361.040431|0|2015
kvsca-2|25.682|WRITE|2|1498451361.052031|1498451361.052033|0|2016
kvsca-2|25.691|WRITE|2|1498451361.060710|1498451361.060712|0|2017
kvsca-2|25.703|WRITE|2|1498451361.072381|1498451361.072384|0|2018
kvsca-2|25.713|WRITE|2|1498451361.082529|1498451361.082532|0|2019
kvsca-2|25.721|WRITE|2|1498451361.091176|1498451361.091179|0|2020
kvsca-2|25.732|WRITE|2|1498451361.101441|1498451361.101444|0|2021
kvsca-2|25.742|WRITE|2|1498451361.111387|1498451361.111389|0|2022
kvsca-2|25.752|WRITE|2|1498451361.121573|1498451361.121576|0|2023
kvsca-2|25.762|WRITE|2|1498451361.131655|1498451361.131657|0|2024
kvsca-2|25.772|WRITE|2|1498451361.141851|1498451361.141853|0|2025
kvsca-2|25.781|WRITE|2|1498451361.150482|1498451361.150485|0|2026
kvsca-2|25.792|WRITE|2|1498451361.162075|1498451361.162077|0|2027
kvsca-2|25.801|WRITE|2|1498451361.170931|1498451361.170934|0|2028
kvsca-2|25.811|WRITE|2|1498451361.180990|1498451361.180993|0|2029
kvsca-2|25.821|WRITE|2|1498451361.191184|1498451361.191186|0|2030
kvsca-2|25.832|WRITE|2|1498451361.201291|1498451361.201294|0|2031
kvsca-2|25.842|WRITE|2|1498451361.211488|1498451361.211490|0|2032
kvsca-2|25.852|WRITE|2|1498451361.221642|1498451361.221645|0|2033
kvsca-2|25.862|WRITE|2|1498451361.231849|1498451361.231851|0|2034
kvsca-2|25.871|WRITE|2|1498451361.240676|1498451361.240679|0|2035
kvsca-2|25.882|WRITE|2|1498451361.251732|1498451361.251735|0|2036
kvsca-2|25.892|WRITE|2|1498451361.261894|1498451361.261897|0|2037
kvsca-2|25.901|WRITE|2|1498451361.270642|1498451361.270645|0|2038
kvsca-2|25.912|WRITE|2|1498451361.281449|1498451361.281452|0|2039
kvsca-2|25.922|WRITE|2|1498451361.291649|1498451361.291652|0|2040
kvsca-2|25.932|WRITE|2|1498451361.301753|1498451361.301756|0|2041
kvsca-2|25.942|WRITE|2|1498451361.311944|1498451361.311965|0|2042
kvsca-2|25.951|WRITE|2|1498451361.320785|1498451361.320787|0|2043
kvsca-2|25.964|WRITE|2|1498451361.333581|1498451361.333591|0|2044
kvsca-2|25.973|WRITE|2|1498451361.342511|1498451361.342516|0|2045
kvsca-2|25.982|WRITE|2|1498451361.351154|1498451361.351168|0|2046
kvsca-2|25.992|WRITE|2|1498451361.361879|1498451361.361881|0|2047
kvsca-2|26.001|WRITE|2|1498451361.370594|1498451361.370596|0|2048
kvsca-2|26.013|WRITE|2|1498451361.382548|1498451361.382551|0|2049
kvsca-2|26.023|WRITE|2|1498451361.392922|1498451361.392925|0|2050
kvsca-2|26.032|WRITE|2|1498451361.401523|1498451361.401529|0|2051
kvsca-2|26.043|WRITE|2|1498451361.412258|1498451361.412261|0|2052
kvsca-2|26.052|WRITE|2|1498451361.421978|1498451361.421980|0|2053
kvsca-2|26.062|WRITE|2|1498451361.431645|1498451361.431654|0|2054
kvsca-2|26.072|WRITE|2|1498451361.441403|1498451361.441406|0|2055
kvsca-2|26.082|WRITE|2|1498451361.451420|1498451361.451423|0|2056
kvsca-2|26.092|WRITE|2|1498451361.461450|1498451361.461452|0|2057
kvsca-2|26.102|WRITE|2|1498451361.471265|1498451361.471268|0|2058
kvsca-2|26.112|WRITE|2|1498451361.481231|1498451361.481233|0|2059
kvsca-2|26.122|WRITE|2|1498451361.491298|1498451361.491300|0|2060
kvsca-2|26.133|WRITE|2|1498451361.502827|1498451361.502829|0|2061
kvsca-2|26.142|WRITE|2|1498451361.511470|1498451361.511473|0|2062
kvsca-2|26.152|WRITE|2|1498451361.521363|1498451361.521365|0|2063
kvsca-2|26.162|WRITE|2|1498451361.531337|1498451361.531339|0|2064
kvsca-2|26.172|WRITE|2|1498451361.542213|1498451361.542214|0|2065
kvsca-2|26.181|WRITE|2|1498451361.550869|1498451361.550871|0|2066
kvsca-2|26.191|WRITE|2|1498451361.561128|1498451361.561131|0|2067
kvsca-2|26.202|WRITE|2|1498451361.571358|1498451361.571361|0|2068
kvsca-2|26.212|WRITE|2|1498451361.581427|1498451361.581430|0|2069
kvsca-2|26.222|WRITE|2|1498451361.591567|1498451361.591570|0|2070
kvsca-2|26.232|WRITE|2|1498451361.601779|1498451361.601781|0|2071
kvsca-2|26.242|WRITE|2|1498451361.611937|1498451361.611940|0|2072
kvsca-2|26.251|WRITE|2|1498451361.620622|1498451361.620625|0|2073
kvsca-2|26.263|WRITE|2|1498451361.632274|1498451361.632277|0|2074
kvsca-2|26.273|WRITE|2|1498451361.642165|1498451361.642169|0|2075
kvsca-2|26.282|WRITE|2|1498451361.651197|1498451361.651201|0|2076
kvsca-2|26.292|WRITE|2|1498451361.661451|1498451361.661454|0|2077
kvsca-2|26.303|WRITE|2|1498451361.672367|1498451361.672370|0|2078
kvsca-2|26.311|WRITE|2|1498451361.681034|1498451361.681036|0|2079
kvsca-2|26.321|WRITE|2|1498451361.690946|1498451361.690949|0|2080
kvsca-2|26.332|WRITE|2|1498451361.701799|1498451361.701801|0|2081
kvsca-2|26.341|WRITE|2|1498451361.710450|1498451361.710452|0|2082
kvsca-2|26.352|WRITE|2|1498451361.721889|1498451361.721892|0|2083
kvsca-2|26.361|WRITE|2|1498451361.730640|1498451361.730642|0|2084
kvsca-2|26.373|WRITE|2|1498451361.742304|1498451361.742306|0|2085
kvsca-2|26.381|WRITE|2|1498451361.750781|1498451361.750783|0|2086
kvsca-2|26.391|WRITE|2|1498451361.761071|1498451361.761074|0|2087
kvsca-2|26.401|WRITE|2|1498451361.771165|1498451361.771168|0|2088
kvsca-2|26.412|WRITE|2|1498451361.781316|1498451361.781318|0|2089
kvsca-2|26.422|WRITE|2|1498451361.791475|1498451361.791478|0|2090
kvsca-2|26.432|WRITE|2|1498451361.801647|1498451361.801650|0|2091
kvsca-2|26.442|WRITE|2|1498451361.811797|1498451361.811800|0|2092
kvsca-2|26.451|WRITE|2|1498451361.820460|1498451361.820462|0|2093
kvsca-2|26.462|WRITE|2|1498451361.832087|1498451361.832090|0|2094
kvsca-2|26.471|WRITE|2|1498451361.840612|1498451361.840614|0|2095
kvsca-2|26.482|WRITE|2|1498451361.852220|1498451361.852222|0|2096
kvsca-2|26.491|WRITE|2|1498451361.860841|1498451361.860843|0|2097
kvsca-2|26.501|WRITE|2|1498451361.871128|1498451361.871130|0|2098
kvsca-2|26.513|WRITE|2|1498451361.882687|1498451361.882689|0|2099
kvsca-2|26.522|WRITE|2|1498451361.891958|1498451361.891961|0|2100
kvsca-2|26.532|WRITE|2|1498451361.901483|1498451361.901485|0|2101
kvsca-2|26.542|WRITE|2|1498451361.911663|1498451361.911665|0|2102
kvsca-2|26.552|WRITE|2|1498451361.921370|1498451361.921372|0|2103
kvsca-2|26.563|WRITE|2|1498451361.933203|1498451361.933205|0|2104
kvsca-2|26.572|WRITE|2|1498451361.941906|1498451361.941908|0|2105
kvsca-2|26.581|WRITE|2|1498451361.950614|1498451361.950615|0|2106
kvsca-2|26.592|WRITE|2|1498451361.962222|1498451361.962225|0|2107
kvsca-2|26.601|WRITE|2|1498451361.970924|1498451361.970943|0|2108
kvsca-2|26.611|WRITE|2|1498451361.981078|1498451361.981081|0|2109
kvsca-2|26.622|WRITE|2|1498451361.991232|1498451361.991234|0|2110
kvsca-2|26.632|WRITE|2|1498451362.001447|1498451362.001450|0|2111
kvsca-2|26.642|WRITE|2|1498451362.011545|1498451362.011547|0|2112
kvsca-2|26.652|WRITE|2|1498451362.021721|1498451362.021724|0|2113
kvsca-2|26.662|WRITE|2|1498451362.031925|1498451362.031928|0|2114
kvsca-2|26.671|WRITE|2|1498451362.040638|1498451362.040641|0|2115
kvsca-2|26.683|WRITE|2|1498451362.052232|1498451362.052234|0|2116
kvsca-2|26.691|WRITE|2|1498451362.061004|1498451362.061007|0|2117
kvsca-2|26.701|WRITE|2|1498451362.071217|1498451362.071219|0|2118
kvsca-2|26.712|WRITE|2|1498451362.081358|1498451362.081362|0|2119
kvsca-2|26.722|WRITE|2|1498451362.091486|1498451362.091489|0|2120
kvsca-2|26.732|WRITE|2|1498451362.101628|1498451362.101630|0|2121
kvsca-2|26.742|WRITE|2|1498451362.111678|1498451362.111680|0|2122
kvsca-2|26.752|WRITE|2|1498451362.121845|1498451362.121848|0|2123
kvsca-2|26.762|WRITE|2|1498451362.132006|1498451362.132009|0|2124
kvsca-2|26.771|WRITE|2|1498451362.140745|1498451362.140748|0|2125
kvsca-2|26.783|WRITE|2|1498451362.152341|1498451362.152343|0|2126
kvsca-2|26.791|WRITE|2|1498451362.161012|1498451362.161015|0|2127
kvsca-2|26.801|WRITE|2|1498451362.171228|1498451362.171230|0|2128
kvsca-2|26.812|WRITE|2|1498451362.181396|1498451362.181398|0|2129
kvsca-2|26.822|WRITE|2|1498451362.191534|1498451362.191536|0|2130
kvsca-2|26.832|WRITE|2|1498451362.201608|1498451362.201610|0|2131
kvsca-2|26.842|WRITE|2|1498451362.211791|1498451362.211793|0|2132
kvsca-2|26.851|WRITE|2|1498451362.220485|1498451362.220487|0|2133
kvsca-2|26.862|WRITE|2|1498451362.232042|1498451362.232044|0|2134
kvsca-2|26.871|WRITE|2|1498451362.240799|1498451362.240801|0|2135
kvsca-2|26.881|WRITE|2|1498451362.250612|1498451362.250615|0|2136
kvsca-2|26.892|WRITE|2|1498451362.262203|1498451362.262204|0|2137
kvsca-2|26.901|WRITE|2|1498451362.270907|1498451362.270910|0|2138
kvsca-2|26.912|WRITE|2|1498451362.281192|1498451362.281195|0|2139
kvsca-2|26.922|WRITE|2|1498451362.291960|1498451362.291962|0|2140
kvsca-2|26.931|WRITE|2|1498451362.300626|1498451362.300628|0|2141
kvsca-2|26.943|WRITE|2|1498451362.312231|1498451362.312234|0|2142
kvsca-2|26.951|WRITE|2|1498451362.320956|1498451362.320958|0|2143
kvsca-2|26.963|WRITE|2|1498451362.332390|1498451362.332392|0|2144
kvsca-2|26.972|WRITE|2|1498451362.341966|1498451362.341969|0|2145
kvsca-2|26.982|WRITE|2|1498451362.351580|1498451362.351583|0|2146
kvsca-2|26.992|WRITE|2|1498451362.362190|1498451362.362192|0|2147
kvsca-2|27.001|WRITE|2|1498451362.370791|1498451362.370793|0|2148
kvsca-2|27.011|WRITE|2|1498451362.380893|1498451362.380895|0|2149
kvsca-2|27.023|WRITE|2|1498451362.392094|1498451362.392111|0|2150
kvsca-2|27.032|WRITE|2|1498451362.402118|1498451362.402130|0|2151
kvsca-2|27.045|WRITE|2|1498451362.414150|1498451362.414153|0|2152
kvsca-2|27.052|WRITE|2|1498451362.421718|1498451362.421721|0|2153
kvsca-2|27.063|WRITE|2|1498451362.432406|1498451362.432411|0|2154
kvsca-2|27.071|WRITE|2|1498451362.440995|1498451362.440997|0|2155
kvsca-2|27.081|WRITE|2|1498451362.450880|1498451362.450883|0|2156
kvsca-2|27.091|WRITE|2|1498451362.460792|1498451362.460794|0|2157
kvsca-2|27.101|WRITE|2|1498451362.470664|1498451362.470667|0|2158
kvsca-2|27.114|WRITE|2|1498451362.483589|1498451362.483592|0|2159
kvsca-2|27.123|WRITE|2|1498451362.492296|1498451362.492298|0|2160
kvsca-2|27.132|WRITE|2|1498451362.501481|1498451362.501485|0|2161
kvsca-2|27.142|WRITE|2|1498451362.511467|1498451362.511470|0|2162
kvsca-2|27.152|WRITE|2|1498451362.521454|1498451362.521457|0|2163
kvsca-2|27.162|WRITE|2|1498451362.531567|1498451362.531570|0|2164
kvsca-2|27.172|WRITE|2|1498451362.542085|1498451362.542088|0|2165
kvsca-2|27.182|WRITE|2|1498451362.551884|1498451362.551887|0|2166
kvsca-2|27.191|WRITE|2|1498451362.560498|1498451362.560500|0|2167
kvsca-2|27.203|WRITE|2|1498451362.572273|1498451362.572276|0|2168
kvsca-2|27.211|WRITE|2|1498451362.580864|1498451362.580866|0|2169
kvsca-2|27.221|WRITE|2|1498451362.591002|1498451362.591005|0|2170
kvsca-2|27.231|WRITE|2|1498451362.601125|1498451362.601127|0|2171
kvsca-2|27.242|WRITE|2|1498451362.611267|1498451362.611270|0|2172
kvsca-2|27.252|WRITE|2|1498451362.621517|1498451362.621520|0|2173
kvsca-2|27.262|WRITE|2|1498451362.631581|1498451362.631583|0|2174
kvsca-2|27.272|WRITE|2|1498451362.641753|1498451362.641755|0|2175
kvsca-2|27.282|WRITE|2|1498451362.651522|1498451362.651525|0|2176
kvsca-2|27.292|WRITE|2|1498451362.661698|1498451362.661701|0|2177
kvsca-2|27.302|WRITE|2|1498451362.671741|1498451362.671744|0|2178
kvsca-2|27.312|WRITE|2|1498451362.681876|1498451362.681878|0|2179
kvsca-2|27.321|WRITE|2|1498451362.690676|1498451362.690678|0|2180
kvsca-2|27.333|WRITE|2|1498451362.702308|1498451362.702311|0|2181
kvsca-2|27.341|WRITE|2|1498451362.710994|1498451362.710997|0|2182
kvsca-2|27.351|WRITE|2|1498451362.721147|1498451362.721149|0|2183
kvsca-2|27.362|WRITE|2|1498451362.731365|1498451362.731367|0|2184
kvsca-2|27.372|WRITE|2|1498451362.741481|1498451362.741484|0|2185
kvsca-2|27.383|WRITE|2|1498451362.752987|1498451362.752989|0|2186
kvsca-2|27.392|WRITE|2|1498451362.761615|1498451362.761618|0|2187
kvsca-2|27.402|WRITE|2|1498451362.771891|1498451362.771894|0|2188
kvsca-2|27.411|WRITE|2|1498451362.780564|1498451362.780567|0|2189
kvsca-2|27.422|WRITE|2|1498451362.792115|1498451362.792117|0|2190
