kvsca-1|61.882|READ|1|1498454162.962177|1498454162.962178|0|
kvsca-1|61.892|READ|1|1498454162.972011|1498454162.972011|0|
kvsca-1|61.901|READ|1|1498454162.981258|1498454162.981258|0|
kvsca-1|61.912|READ|1|1498454162.992034|1498454162.992034|0|
kvsca-1|61.922|READ|1|1498454163.001937|1498454163.001937|0|
kvsca-1|61.932|READ|1|1498454163.012064|1498454163.012065|0|
kvsca-1|61.941|READ|1|1498454163.021524|1498454163.021524|0|
kvsca-1|61.952|READ|1|1498454163.032702|1498454163.032702|0|
kvsca-1|61.962|READ|1|1498454163.042291|1498454163.042292|0|
kvsca-1|61.971|READ|1|1498454163.050993|1498454163.050993|0|
kvsca-1|61.983|READ|1|1498454163.063589|1498454163.063590|0|
kvsca-1|61.992|READ|1|1498454163.072234|1498454163.072234|0|
kvsca-1|62.001|READ|1|1498454163.080958|1498454163.080958|0|
kvsca-1|62.012|READ|1|1498454163.092236|1498454163.092236|0|
kvsca-1|62.022|READ|1|1498454163.102154|1498454163.102154|0|
kvsca-1|62.032|READ|1|1498454163.111964|1498454163.111965|0|
kvsca-1|62.042|READ|1|1498454163.121993|1498454163.121993|0|
kvsca-1|62.051|READ|1|1498454163.131249|1498454163.131249|0|
kvsca-1|62.062|READ|1|1498454163.142533|1498454163.142534|0|
kvsca-1|62.071|READ|1|1498454163.151191|1498454163.151192|0|
kvsca-1|62.082|READ|1|1498454163.162554|1498454163.162554|0|
kvsca-1|62.093|READ|1|1498454163.172736|1498454163.172736|0|
kvsca-1|62.101|READ|1|1498454163.181150|1498454163.181150|0|
kvsca-1|62.112|READ|1|1498454163.192398|1498454163.192399|0|
kvsca-1|62.122|READ|1|1498454163.202502|1498454163.202502|0|
kvsca-1|62.132|READ|1|1498454163.212700|1498454163.212701|0|
kvsca-1|62.141|READ|1|1498454163.220922|1498454163.220923|0|
kvsca-1|62.152|READ|1|1498454163.232018|1498454163.232018|0|
kvsca-1|62.162|READ|1|1498454163.241887|1498454163.241887|0|
kvsca-1|62.171|READ|1|1498454163.251313|1498454163.251313|0|
kvsca-1|62.183|READ|1|1498454163.262782|1498454163.262782|0|
kvsca-1|62.191|READ|1|1498454163.271789|1498454163.271790|0|
kvsca-1|62.203|READ|1|1498454163.283036|1498454163.283036|0|
kvsca-1|62.210|READ|1|1498454163.290566|1498454163.290566|0|
kvsca-1|62.223|READ|1|1498454163.302584|1498454163.302585|0|
kvsca-1|62.233|READ|1|1498454163.312141|1498454163.312141|0|
kvsca-1|62.242|READ|1|1498454163.322051|1498454163.322052|0|
kvsca-1|62.252|READ|1|1498454163.332140|1498454163.332140|0|
kvsca-1|62.262|READ|1|1498454163.342305|1498454163.342305|0|
kvsca-1|62.271|READ|1|1498454163.351431|1498454163.351432|0|
kvsca-1|62.283|READ|1|1498454163.362943|1498454163.362944|0|
kvsca-1|62.291|READ|1|1498454163.371607|1498454163.371607|0|
kvsca-1|62.302|READ|1|1498454163.382591|1498454163.382591|0|
kvsca-1|62.312|READ|1|1498454163.392342|1498454163.392342|0|
kvsca-1|62.322|READ|1|1498454163.402472|1498454163.402472|0|
kvsca-1|62.333|READ|1|1498454163.412741|1498454163.412744|0|
kvsca-1|62.340|READ|1|1498454163.420284|1498454163.420284|0|
kvsca-1|62.351|READ|1|1498454163.431592|1498454163.431593|0|
kvsca-1|62.363|READ|1|1498454163.442913|1498454163.442914|0|
kvsca-1|62.370|READ|1|1498454163.450365|1498454163.450365|0|
kvsca-1|62.383|READ|1|1498454163.463291|1498454163.463291|0|
kvsca-1|62.392|READ|1|1498454163.471927|1498454163.471927|0|
kvsca-1|62.402|READ|1|1498454163.481844|1498454163.481844|0|
kvsca-1|62.412|READ|1|1498454163.492058|1498454163.492058|0|
kvsca-1|62.422|READ|1|1498454163.502416|1498454163.502416|0|
kvsca-1|62.433|READ|1|1498454163.512989|1498454163.512990|0|
kvsca-1|62.442|READ|1|1498454163.521911|1498454163.521912|0|
kvsca-1|62.451|READ|1|1498454163.531594|1498454163.531595|0|
kvsca-1|62.462|READ|1|1498454163.542395|1498454163.542395|0|
kvsca-1|62.472|READ|1|1498454163.551905|1498454163.551905|0|
kvsca-1|62.482|READ|1|1498454163.562487|1498454163.562487|0|
kvsca-1|62.491|READ|1|1498454163.571120|1498454163.571120|0|
kvsca-1|62.502|READ|1|1498454163.581676|1498454163.581676|0|
kvsca-1|62.511|READ|1|1498454163.591055|1498454163.591056|0|
kvsca-1|62.521|READ|1|1498454163.600969|1498454163.600969|0|
kvsca-1|62.532|READ|1|1498454163.612274|1498454163.612274|0|
kvsca-1|62.542|READ|1|1498454163.622720|1498454163.622720|0|
kvsca-1|62.551|READ|1|1498454163.631172|1498454163.631172|0|
kvsca-1|62.562|READ|1|1498454163.642047|1498454163.642047|0|
kvsca-1|62.571|READ|1|1498454163.650993|1498454163.650993|0|
kvsca-1|62.582|READ|1|1498454163.661936|1498454163.661936|0|
kvsca-1|62.592|READ|1|1498454163.672025|1498454163.672026|0|
kvsca-1|62.601|READ|1|1498454163.681578|1498454163.681579|0|
kvsca-1|62.613|READ|1|1498454163.692773|1498454163.692774|0|
kvsca-1|62.622|READ|1|1498454163.702595|1498454163.702595|0|
kvsca-1|62.633|READ|1|1498454163.712836|1498454163.712836|0|
kvsca-1|62.640|READ|1|1498454163.720396|1498454163.720396|0|
kvsca-1|62.652|READ|1|1498454163.732601|1498454163.732601|0|
kvsca-1|62.662|READ|1|1498454163.742201|1498454163.742201|0|
kvsca-1|62.672|READ|1|1498454163.751789|1498454163.751789|0|
kvsca-1|62.681|READ|1|1498454163.761547|1498454163.761547|0|
kvsca-1|62.692|READ|1|1498454163.772669|1498454163.772670|0|
kvsca-1|62.703|READ|1|1498454163.782834|1498454163.782835|0|
kvsca-1|62.711|READ|1|1498454163.791747|1498454163.791748|0|
kvsca-1|62.723|READ|1|1498454163.803081|1498454163.803081|0|
kvsca-1|62.733|READ|1|1498454163.812855|1498454163.812855|0|
kvsca-1|62.741|READ|1|1498454163.821444|1498454163.821445|0|
kvsca-1|62.752|READ|1|1498454163.832693|1498454163.832694|0|
kvsca-1|62.762|READ|1|1498454163.841917|1498454163.841917|0|
kvsca-1|62.772|READ|1|1498454163.852003|1498454163.852003|0|
kvsca-1|62.782|READ|1|1498454163.862079|1498454163.862080|0|
kvsca-1|62.791|READ|1|1498454163.871683|1498454163.871684|0|
kvsca-1|62.803|READ|1|1498454163.883078|1498454163.883078|0|
kvsca-1|62.812|READ|1|1498454163.891951|1498454163.891951|0|
kvsca-1|62.822|READ|1|1498454163.902133|1498454163.902133|0|
kvsca-1|62.832|READ|1|1498454163.912173|1498454163.912174|0|
kvsca-1|62.842|READ|1|1498454163.921985|1498454163.921986|0|
kvsca-1|62.852|READ|1|1498454163.932028|1498454163.932028|0|
kvsca-1|62.862|READ|1|1498454163.942317|1498454163.942318|0|
kvsca-1|62.872|READ|1|1498454163.952663|1498454163.952663|0|
kvsca-1|62.881|READ|1|1498454163.961553|1498454163.961554|0|
kvsca-1|62.892|READ|1|1498454163.972376|1498454163.972377|0|
kvsca-1|62.901|READ|1|1498454163.981540|1498454163.981541|0|
kvsca-1|62.911|READ|1|1498454163.991620|1498454163.991620|0|
kvsca-1|62.921|READ|1|1498454164.001679|1498454164.001679|0|
kvsca-1|62.933|READ|1|1498454164.012919|1498454164.012919|0|
kvsca-1|62.942|READ|1|1498454164.022051|1498454164.022053|0|
kvsca-1|62.952|READ|1|1498454164.032650|1498454164.032650|0|
kvsca-1|62.963|READ|1|1498454164.042764|1498454164.042764|0|
kvsca-1|62.972|READ|1|1498454164.051862|1498454164.051862|0|
kvsca-1|62.981|READ|1|1498454164.061539|1498454164.061539|0|
kvsca-1|62.993|READ|1|1498454164.072732|1498454164.072732|0|
kvsca-1|63.001|READ|1|1498454164.080720|1498454164.080720|0|
kvsca-1|63.010|READ|1|1498454164.090066|1498454164.090067|0|
kvsca-1|63.022|READ|1|1498454164.102548|1498454164.102549|0|
kvsca-1|63.032|READ|1|1498454164.111824|1498454164.111824|0|
kvsca-1|63.041|READ|1|1498454164.121638|1498454164.121639|0|
kvsca-1|63.052|READ|1|1498454164.132605|1498454164.132606|0|
kvsca-1|63.062|READ|1|1498454164.142376|1498454164.142376|0|
kvsca-1|63.071|READ|1|1498454164.151195|1498454164.151195|0|
kvsca-1|63.083|READ|1|1498454164.162475|1498454164.162476|0|
kvsca-1|63.091|READ|1|1498454164.171500|1498454164.171500|0|
kvsca-1|63.103|READ|1|1498454164.182862|1498454164.182863|0|
kvsca-1|63.111|READ|1|1498454164.191712|1498454164.191712|0|
kvsca-1|63.122|READ|1|1498454164.201864|1498454164.201864|0|
kvsca-1|63.132|READ|1|1498454164.211962|1498454164.211962|0|
kvsca-1|63.142|READ|1|1498454164.222178|1498454164.222179|0|
kvsca-1|63.151|READ|1|1498454164.231556|1498454164.231557|0|
kvsca-1|63.163|READ|1|1498454164.242737|1498454164.242737|0|
kvsca-1|63.172|READ|1|1498454164.251671|1498454164.251672|0|
kvsca-1|63.182|READ|1|1498454164.261966|1498454164.261966|0|
kvsca-1|63.192|READ|1|1498454164.272035|1498454164.272035|0|
kvsca-1|63.202|READ|1|1498454164.282083|1498454164.282084|0|
kvsca-1|63.212|READ|1|1498454164.291913|1498454164.291913|0|
kvsca-1|63.222|READ|1|1498454164.301938|1498454164.301938|0|
kvsca-1|63.233|READ|1|1498454164.312483|1498454164.312483|0|
kvsca-1|63.242|READ|1|1498454164.321724|1498454164.321725|0|
kvsca-1|63.251|READ|1|1498454164.331725|1498454164.331725|0|
kvsca-1|63.261|READ|1|1498454164.341549|1498454164.341549|0|
kvsca-1|63.272|READ|1|1498454164.352735|1498454164.352735|0|
kvsca-1|63.281|READ|1|1498454164.361113|1498454164.361114|0|
kvsca-1|63.292|READ|1|1498454164.372289|1498454164.372289|0|
kvsca-1|63.302|READ|1|1498454164.382259|1498454164.382260|0|
kvsca-1|63.312|READ|1|1498454164.392574|1498454164.392574|0|
kvsca-1|63.322|READ|1|1498454164.402310|1498454164.402311|0|
kvsca-1|63.332|READ|1|1498454164.412008|1498454164.412009|0|
kvsca-1|63.340|READ|1|1498454164.420436|1498454164.420437|0|
kvsca-1|63.352|READ|1|1498454164.432444|1498454164.432445|0|
kvsca-1|63.362|READ|1|1498454164.441844|1498454164.441845|0|
kvsca-1|63.372|READ|1|1498454164.452318|1498454164.452319|0|
kvsca-1|63.383|READ|1|1498454164.462726|1498454164.462726|0|
kvsca-1|63.391|READ|1|1498454164.471333|1498454164.471333|0|
kvsca-1|63.403|READ|1|1498454164.482812|1498454164.482812|0|
kvsca-1|63.412|READ|1|1498454164.491780|1498454164.491780|0|
kvsca-1|63.421|READ|1|1498454164.501461|1498454164.501461|0|
kvsca-1|63.433|READ|1|1498454164.512825|1498454164.512827|0|
kvsca-1|63.442|READ|1|1498454164.521886|1498454164.521887|0|
kvsca-1|63.452|READ|1|1498454164.531820|1498454164.531820|0|
kvsca-1|63.460|READ|1|1498454164.540431|1498454164.540431|0|
kvsca-1|63.472|READ|1|1498454164.552101|1498454164.552101|0|
kvsca-1|63.480|READ|1|1498454164.560496|1498454164.560497|0|
kvsca-1|63.493|READ|1|1498454164.572936|1498454164.572936|0|
kvsca-1|63.502|READ|1|1498454164.581813|1498454164.581813|0|
kvsca-1|63.510|READ|1|1498454164.590759|1498454164.590759|0|
kvsca-1|63.523|READ|1|1498454164.603290|1498454164.603290|0|
kvsca-1|63.532|READ|1|1498454164.612189|1498454164.612193|0|
kvsca-1|63.542|READ|1|1498454164.622003|1498454164.622004|0|
kvsca-1|63.552|READ|1|1498454164.632077|1498454164.632078|0|
kvsca-1|63.560|READ|1|1498454164.640581|1498454164.640581|0|
kvsca-1|63.573|READ|1|1498454164.652893|1498454164.652894|0|
kvsca-1|63.582|READ|1|1498454164.661926|1498454164.661926|0|
kvsca-1|63.591|READ|1|1498454164.670882|1498454164.670882|0|
kvsca-1|63.602|READ|1|1498454164.681871|1498454164.681872|0|
kvsca-1|63.611|READ|1|1498454164.691769|1498454164.691770|0|
kvsca-1|63.622|READ|1|1498454164.701877|1498454164.701878|0|
kvsca-1|63.630|READ|1|1498454164.710750|1498454164.710751|0|
kvsca-1|63.643|READ|1|1498454164.722982|1498454164.722982|0|
kvsca-1|63.652|READ|1|1498454164.731877|1498454164.731878|0|
kvsca-1|63.662|READ|1|1498454164.741932|1498454164.741933|0|
kvsca-1|63.672|READ|1|1498454164.752033|1498454164.752034|0|
kvsca-1|63.682|READ|1|1498454164.761896|1498454164.761897|0|
kvsca-1|63.692|READ|1|1498454164.772098|1498454164.772115|0|
kvsca-1|63.702|READ|1|1498454164.782149|1498454164.782149|0|
kvsca-1|63.711|READ|1|1498454164.791030|1498454164.791030|0|
kvsca-1|63.722|READ|1|1498454164.802481|1498454164.802481|0|
kvsca-1|63.733|READ|1|1498454164.812959|1498454164.812959|0|
kvsca-1|63.741|READ|1|1498454164.821477|1498454164.821478|0|
kvsca-1|63.752|READ|1|1498454164.832276|1498454164.832277|0|
kvsca-1|63.762|READ|1|1498454164.841997|1498454164.841997|0|
kvsca-1|63.772|READ|1|1498454164.851749|1498454164.851749|0|
kvsca-1|63.780|READ|1|1498454164.860242|1498454164.860242|0|
kvsca-1|63.793|READ|1|1498454164.872805|1498454164.872806|0|
kvsca-1|63.801|READ|1|1498454164.881027|1498454164.881028|0|
kvsca-1|63.824|READ|1|1498454164.900633|1498454164.900634|0|
kvsca-1|63.829|READ|1|1498454164.908528|1498454164.908528|0|
kvsca-1|63.831|READ|1|1498454164.910954|1498454164.910955|0|
kvsca-1|63.850|READ|1|1498454164.922733|1498454164.922733|0|
kvsca-1|63.851|READ|1|1498454164.931537|1498454164.931537|0|
kvsca-1|63.862|READ|1|1498454164.941968|1498454164.941968|0|
kvsca-1|63.872|READ|1|1498454164.952422|1498454164.952422|0|
kvsca-1|63.882|READ|1|1498454164.962281|1498454164.962282|0|
kvsca-1|63.891|READ|1|1498454164.971389|1498454164.971389|0|
kvsca-1|63.902|READ|1|1498454164.982011|1498454164.982022|0|
kvsca-1|63.915|READ|1|1498454164.992450|1498454164.992450|0|
kvsca-1|63.921|READ|1|1498454165.001750|1498454165.001750|0|
kvsca-1|63.930|READ|1|1498454165.010175|1498454165.010175|0|
kvsca-1|63.943|READ|1|1498454165.021982|1498454165.021983|0|
kvsca-1|63.951|READ|1|1498454165.031481|1498454165.031482|0|
kvsca-1|63.961|READ|1|1498454165.041026|1498454165.041026|0|
kvsca-1|63.977|READ|1|1498454165.052473|1498454165.052474|0|
kvsca-1|63.981|READ|1|1498454165.061477|1498454165.061477|0|
kvsca-1|63.991|READ|1|1498454165.071468|1498454165.071469|0|
kvsca-1|64.013|READ|1|1498454165.085024|1498454165.085025|0|
kvsca-1|64.013|READ|1|1498454165.093109|1498454165.093109|0|
kvsca-1|64.022|READ|1|1498454165.102403|1498454165.102404|0|
kvsca-1|64.033|READ|1|1498454165.112488|1498454165.112489|0|
kvsca-1|64.042|READ|1|1498454165.122280|1498454165.122281|0|
kvsca-1|64.052|READ|1|1498454165.132099|1498454165.132100|0|
kvsca-1|64.062|READ|1|1498454165.141699|1498454165.141699|0|
kvsca-1|64.071|READ|1|1498454165.150719|1498454165.150720|0|
kvsca-1|64.083|READ|1|1498454165.163137|1498454165.163138|0|
kvsca-1|64.091|READ|1|1498454165.170891|1498454165.170892|0|
kvsca-1|64.103|READ|1|1498454165.182358|1498454165.182358|0|
kvsca-1|64.111|READ|1|1498454165.191541|1498454165.191542|0|
kvsca-1|64.125|READ|1|1498454165.205308|1498454165.205309|0|
kvsca-1|64.131|READ|1|1498454165.211720|1498454165.211720|0|
kvsca-1|64.143|READ|1|1498454165.222744|1498454165.222745|0|
kvsca-1|64.152|READ|1|1498454165.231648|1498454165.231649|0|
kvsca-1|64.162|READ|1|1498454165.242253|1498454165.242254|0|
kvsca-1|64.175|READ|1|1498454165.255197|1498454165.255198|0|
kvsca-1|64.181|READ|1|1498454165.261463|1498454165.261464|0|
kvsca-1|64.191|READ|1|1498454165.271655|1498454165.271656|0|
kvsca-1|64.203|READ|1|1498454165.282800|1498454165.282801|0|
kvsca-1|64.212|READ|1|1498454165.292079|1498454165.292079|0|
kvsca-1|64.222|READ|1|1498454165.302197|1498454165.302198|0|
kvsca-1|64.230|READ|1|1498454165.310330|1498454165.310331|0|
kvsca-1|64.244|READ|1|1498454165.324677|1498454165.324677|0|
kvsca-1|64.251|READ|1|1498454165.331087|1498454165.331087|0|
kvsca-1|64.262|READ|1|1498454165.342118|1498454165.342119|0|
kvsca-1|64.281|READ|1|1498454165.355336|1498454165.355337|0|
kvsca-1|64.281|READ|1|1498454165.361170|1498454165.361170|0|
kvsca-1|64.294|READ|1|1498454165.371573|1498454165.371574|0|
kvsca-1|64.301|READ|1|1498454165.381608|1498454165.381608|0|
kvsca-1|64.319|READ|1|1498454165.399214|1498454165.399215|0|
kvsca-1|64.320|READ|1|1498454165.400703|1498454165.400703|0|
kvsca-1|64.340|READ|1|1498454165.420055|1498454165.420055|0|
kvsca-1|64.341|READ|1|1498454165.421086|1498454165.421087|0|
kvsca-1|64.352|READ|1|1498454165.432174|1498454165.432174|0|
kvsca-1|64.362|READ|1|1498454165.441907|1498454165.441907|0|
kvsca-1|64.372|READ|1|1498454165.451972|1498454165.451972|0|
kvsca-1|64.382|READ|1|1498454165.461887|1498454165.461888|0|
kvsca-1|64.392|READ|1|1498454165.472126|1498454165.472127|0|
kvsca-1|64.401|READ|1|1498454165.480746|1498454165.480746|0|
kvsca-1|64.411|READ|1|1498454165.490835|1498454165.490835|0|
kvsca-1|64.421|READ|1|1498454165.500784|1498454165.500784|0|
kvsca-1|64.431|READ|1|1498454165.511094|1498454165.511095|0|
kvsca-1|64.442|READ|1|1498454165.522016|1498454165.522016|0|
kvsca-1|64.451|READ|1|1498454165.531256|1498454165.531256|0|
kvsca-1|64.465|READ|1|1498454165.543267|1498454165.543268|0|
kvsca-1|64.472|READ|1|1498454165.551747|1498454165.551748|0|
kvsca-1|64.486|READ|1|1498454165.566067|1498454165.566068|0|
kvsca-1|64.491|READ|1|1498454165.571083|1498454165.571084|0|
kvsca-1|64.503|READ|1|1498454165.582747|1498454165.582747|0|
kvsca-1|64.512|READ|1|1498454165.591834|1498454165.591834|0|
kvsca-1|64.522|READ|1|1498454165.601955|1498454165.601955|0|
kvsca-1|64.532|READ|1|1498454165.611938|1498454165.611939|0|
kvsca-1|64.542|READ|1|1498454165.622108|1498454165.622109|0|
kvsca-1|64.552|READ|1|1498454165.631952|1498454165.631952|0|
kvsca-1|64.562|READ|1|1498454165.641830|1498454165.641830|0|
kvsca-1|64.571|READ|1|1498454165.651617|1498454165.651617|0|
kvsca-1|64.584|READ|1|1498454165.664089|1498454165.664090|0|
kvsca-1|64.591|READ|1|1498454165.671756|1498454165.671756|0|
kvsca-1|64.603|READ|1|1498454165.682984|1498454165.682985|0|
kvsca-1|64.610|READ|1|1498454165.690557|1498454165.690557|0|
kvsca-1|64.624|READ|1|1498454165.703798|1498454165.703798|0|
kvsca-1|64.631|READ|1|1498454165.710895|1498454165.710896|0|
kvsca-1|64.642|READ|1|1498454165.722091|1498454165.722092|0|
kvsca-1|64.652|READ|1|1498454165.732122|1498454165.732123|0|
kvsca-1|64.662|READ|1|1498454165.741920|1498454165.741920|0|
kvsca-1|64.672|READ|1|1498454165.752149|1498454165.752149|0|
kvsca-1|64.682|READ|1|1498454165.762511|1498454165.762512|0|
kvsca-1|64.692|READ|1|1498454165.772507|1498454165.772507|0|
kvsca-1|64.702|READ|1|1498454165.782320|1498454165.782321|0|
kvsca-1|64.712|READ|1|1498454165.792374|1498454165.792374|0|
kvsca-1|64.722|READ|1|1498454165.802516|1498454165.802516|0|
kvsca-1|64.732|READ|1|1498454165.812706|1498454165.812706|0|
kvsca-1|64.741|READ|1|1498454165.821565|1498454165.821565|0|
kvsca-1|64.753|READ|1|1498454165.833123|1498454165.833123|0|
kvsca-1|64.762|READ|1|1498454165.841807|1498454165.841808|0|
kvsca-1|64.772|READ|1|1498454165.851956|1498454165.851956|0|
kvsca-1|64.782|READ|1|1498454165.862209|1498454165.862210|0|
kvsca-1|64.792|READ|1|1498454165.872383|1498454165.872384|0|
kvsca-1|64.802|READ|1|1498454165.882281|1498454165.882281|0|
kvsca-1|64.812|READ|1|1498454165.891975|1498454165.891975|0|
kvsca-1|64.822|READ|1|1498454165.901746|1498454165.901746|0|
kvsca-1|64.832|READ|1|1498454165.912160|1498454165.912160|0|
kvsca-1|64.842|READ|1|1498454165.922321|1498454165.922321|0|
kvsca-1|64.852|READ|1|1498454165.931760|1498454165.931760|0|
kvsca-1|64.862|READ|1|1498454165.941988|1498454165.941989|0|
kvsca-1|64.872|READ|1|1498454165.952131|1498454165.952131|0|
kvsca-1|64.882|READ|1|1498454165.962093|1498454165.962093|0|
kvsca-1|64.892|READ|1|1498454165.971993|1498454165.971994|0|
kvsca-1|64.900|READ|1|1498454165.980696|1498454165.980697|0|
kvsca-1|64.913|READ|1|1498454165.993244|1498454165.993244|0|
kvsca-1|64.922|READ|1|1498454166.001847|1498454166.001848|0|
kvsca-1|64.931|READ|1|1498454166.011201|1498454166.011201|0|
kvsca-1|64.942|READ|1|1498454166.022620|1498454166.022620|0|
kvsca-1|64.951|READ|1|1498454166.031619|1498454166.031619|0|
kvsca-1|64.963|READ|1|1498454166.042812|1498454166.042813|0|
kvsca-1|64.972|READ|1|1498454166.052108|1498454166.052108|0|
kvsca-1|64.982|READ|1|1498454166.062205|1498454166.062206|0|
kvsca-1|64.992|READ|1|1498454166.072168|1498454166.072168|0|
kvsca-1|65.002|READ|1|1498454166.082082|1498454166.082083|0|
kvsca-1|65.012|READ|1|1498454166.092146|1498454166.092147|0|
kvsca-1|65.022|READ|1|1498454166.101713|1498454166.101713|0|
kvsca-1|65.032|READ|1|1498454166.112038|1498454166.112038|0|
kvsca-1|65.042|READ|1|1498454166.122568|1498454166.122569|0|
kvsca-1|65.051|READ|1|1498454166.130750|1498454166.130751|0|
kvsca-1|65.062|READ|1|1498454166.142352|1498454166.142353|0|
kvsca-1|65.072|READ|1|1498454166.152596|1498454166.152596|0|
kvsca-1|65.083|READ|1|1498454166.163014|1498454166.163014|0|
kvsca-1|65.092|READ|1|1498454166.172152|1498454166.172153|0|
kvsca-1|65.102|READ|1|1498454166.181827|1498454166.181827|0|
kvsca-1|65.112|READ|1|1498454166.191950|1498454166.191950|0|
kvsca-1|65.122|READ|1|1498454166.201950|1498454166.201951|0|
kvsca-1|65.132|READ|1|1498454166.211715|1498454166.211715|0|
kvsca-1|65.142|READ|1|1498454166.222236|1498454166.222237|0|
kvsca-1|65.151|READ|1|1498454166.231553|1498454166.231553|0|
kvsca-1|65.163|READ|1|1498454166.242986|1498454166.242986|0|
kvsca-1|65.171|READ|1|1498454166.251529|1498454166.251529|0|
kvsca-1|65.181|READ|1|1498454166.261298|1498454166.261298|0|
kvsca-1|65.191|READ|1|1498454166.271174|1498454166.271174|0|
kvsca-1|65.202|READ|1|1498454166.282283|1498454166.282283|0|
kvsca-1|65.211|READ|1|1498454166.291010|1498454166.291010|0|
kvsca-1|65.222|READ|1|1498454166.302175|1498454166.302175|0|
kvsca-1|65.232|READ|1|1498454166.312395|1498454166.312395|0|
kvsca-1|65.242|READ|1|1498454166.322381|1498454166.322381|0|
kvsca-1|65.253|READ|1|1498454166.332774|1498454166.332774|0|
