kvsca-2|30.645|WRITE|2|1498454131.687192|1498454131.687194|0|2502
kvsca-2|30.655|WRITE|2|1498454131.697120|1498454131.697123|0|2503
kvsca-2|30.665|WRITE|2|1498454131.707272|1498454131.707275|0|2504
kvsca-2|30.675|WRITE|2|1498454131.717485|1498454131.717487|0|2505
kvsca-2|30.685|WRITE|2|1498454131.727523|1498454131.727526|0|2506
kvsca-2|30.695|WRITE|2|1498454131.737438|1498454131.737442|0|2507
kvsca-2|30.705|WRITE|2|1498454131.747609|1498454131.747613|0|2508
kvsca-2|30.715|WRITE|2|1498454131.757503|1498454131.757506|0|2509
kvsca-2|30.725|WRITE|2|1498454131.767202|1498454131.767205|0|2510
kvsca-2|30.736|WRITE|2|1498454131.778454|1498454131.778458|0|2511
kvsca-2|30.745|WRITE|2|1498454131.787148|1498454131.787151|0|2512
kvsca-2|30.755|WRITE|2|1498454131.797288|1498454131.797291|0|2513
kvsca-2|30.766|WRITE|2|1498454131.808282|1498454131.808285|0|2514
kvsca-2|30.775|WRITE|2|1498454131.816875|1498454131.816877|0|2515
kvsca-2|30.786|WRITE|2|1498454131.828468|1498454131.828471|0|2516
kvsca-2|30.796|WRITE|2|1498454131.838163|1498454131.838167|0|2517
kvsca-2|30.806|WRITE|2|1498454131.847879|1498454131.847882|0|2518
kvsca-2|30.815|WRITE|2|1498454131.857702|1498454131.857705|0|2519
kvsca-2|30.825|WRITE|2|1498454131.867758|1498454131.867760|0|2520
kvsca-2|30.835|WRITE|2|1498454131.877785|1498454131.877788|0|2521
kvsca-2|30.844|WRITE|2|1498454131.886467|1498454131.886469|0|2522
kvsca-2|30.856|WRITE|2|1498454131.898140|1498454131.898143|0|2523
kvsca-2|30.865|WRITE|2|1498454131.907266|1498454131.907268|0|2524
kvsca-2|30.875|WRITE|2|1498454131.917069|1498454131.917072|0|2525
kvsca-2|30.886|WRITE|2|1498454131.928201|1498454131.928205|0|2526
kvsca-2|30.895|WRITE|2|1498454131.937434|1498454131.937437|0|2527
kvsca-2|30.905|WRITE|2|1498454131.947464|1498454131.947466|0|2528
kvsca-2|30.915|WRITE|2|1498454131.957545|1498454131.957547|0|2529
kvsca-2|30.925|WRITE|2|1498454131.967593|1498454131.967596|0|2530
kvsca-2|30.935|WRITE|2|1498454131.977702|1498454131.977706|0|2531
kvsca-2|30.945|WRITE|2|1498454131.987694|1498454131.987696|0|2532
kvsca-2|30.956|WRITE|2|1498454131.997919|1498454131.997922|0|2533
kvsca-2|30.964|WRITE|2|1498454132.006548|1498454132.006551|0|2534
kvsca-2|30.976|WRITE|2|1498454132.018200|1498454132.018203|0|2535
kvsca-2|30.985|WRITE|2|1498454132.027016|1498454132.027021|0|2536
kvsca-2|30.995|WRITE|2|1498454132.037038|1498454132.037041|0|2537
kvsca-2|31.005|WRITE|2|1498454132.047029|1498454132.047032|0|2538
kvsca-2|31.015|WRITE|2|1498454132.057137|1498454132.057140|0|2539
kvsca-2|31.025|WRITE|2|1498454132.067171|1498454132.067174|0|2540
kvsca-2|31.035|WRITE|2|1498454132.077308|1498454132.077312|0|2541
kvsca-2|31.045|WRITE|2|1498454132.087317|1498454132.087320|0|2542
kvsca-2|31.055|WRITE|2|1498454132.097326|1498454132.097329|0|2543
kvsca-2|31.065|WRITE|2|1498454132.107547|1498454132.107549|0|2544
kvsca-2|31.075|WRITE|2|1498454132.117585|1498454132.117587|0|2545
kvsca-2|31.085|WRITE|2|1498454132.127623|1498454132.127626|0|2546
kvsca-2|31.095|WRITE|2|1498454132.137750|1498454132.137752|0|2547
kvsca-2|31.106|WRITE|2|1498454132.147972|1498454132.147975|0|2548
kvsca-2|31.114|WRITE|2|1498454132.156734|1498454132.156736|0|2549
kvsca-2|31.125|WRITE|2|1498454132.167782|1498454132.167784|0|2550
kvsca-2|31.136|WRITE|2|1498454132.177919|1498454132.177924|0|2551
kvsca-2|31.144|WRITE|2|1498454132.186550|1498454132.186553|0|2552
kvsca-2|31.156|WRITE|2|1498454132.198218|1498454132.198221|0|2553
kvsca-2|31.165|WRITE|2|1498454132.206918|1498454132.206921|0|2554
kvsca-2|31.175|WRITE|2|1498454132.217870|1498454132.217872|0|2555
kvsca-2|31.186|WRITE|2|1498454132.228044|1498454132.228047|0|2556
kvsca-2|31.194|WRITE|2|1498454132.236705|1498454132.236708|0|2557
kvsca-2|31.206|WRITE|2|1498454132.247920|1498454132.247922|0|2558
kvsca-2|31.214|WRITE|2|1498454132.256660|1498454132.256663|0|2559
kvsca-2|31.225|WRITE|2|1498454132.267826|1498454132.267829|0|2560
kvsca-2|31.234|WRITE|2|1498454132.276498|1498454132.276500|0|2561
kvsca-2|31.245|WRITE|2|1498454132.287251|1498454132.287254|0|2562
kvsca-2|31.255|WRITE|2|1498454132.297326|1498454132.297329|0|2563
kvsca-2|31.265|WRITE|2|1498454132.307588|1498454132.307591|0|2564
kvsca-2|31.275|WRITE|2|1498454132.317630|1498454132.317633|0|2565
kvsca-2|31.286|WRITE|2|1498454132.328048|1498454132.328060|0|2566
kvsca-2|31.295|WRITE|2|1498454132.337328|1498454132.337335|0|2567
kvsca-2|31.305|WRITE|2|1498454132.347048|1498454132.347051|0|2568
kvsca-2|31.315|WRITE|2|1498454132.357662|1498454132.357666|0|2569
kvsca-2|31.326|WRITE|2|1498454132.368433|1498454132.368436|0|2570
kvsca-2|31.335|WRITE|2|1498454132.377338|1498454132.377342|0|2571
kvsca-2|31.345|WRITE|2|1498454132.387545|1498454132.387547|0|2572
kvsca-2|31.355|WRITE|2|1498454132.397481|1498454132.397484|0|2573
kvsca-2|31.365|WRITE|2|1498454132.407660|1498454132.407662|0|2574
kvsca-2|31.376|WRITE|2|1498454132.417927|1498454132.417930|0|2575
kvsca-2|31.384|WRITE|2|1498454132.426567|1498454132.426571|0|2576
kvsca-2|31.396|WRITE|2|1498454132.438062|1498454132.438065|0|2577
kvsca-2|31.404|WRITE|2|1498454132.446746|1498454132.446780|0|2578
kvsca-2|31.416|WRITE|2|1498454132.458475|1498454132.458478|0|2579
kvsca-2|31.425|WRITE|2|1498454132.467649|1498454132.467651|0|2580
kvsca-2|31.435|WRITE|2|1498454132.477614|1498454132.477618|0|2581
kvsca-2|31.445|WRITE|2|1498454132.487631|1498454132.487634|0|2582
kvsca-2|31.455|WRITE|2|1498454132.497484|1498454132.497486|0|2583
kvsca-2|31.465|WRITE|2|1498454132.507549|1498454132.507552|0|2584
kvsca-2|31.475|WRITE|2|1498454132.517826|1498454132.517829|0|2585
kvsca-2|31.484|WRITE|2|1498454132.526467|1498454132.526469|0|2586
kvsca-2|31.496|WRITE|2|1498454132.537950|1498454132.537953|0|2587
kvsca-2|31.504|WRITE|2|1498454132.546502|1498454132.546505|0|2588
kvsca-2|31.516|WRITE|2|1498454132.558021|1498454132.558024|0|2589
kvsca-2|31.524|WRITE|2|1498454132.566677|1498454132.566679|0|2590
kvsca-2|31.537|WRITE|2|1498454132.579158|1498454132.579160|0|2591
kvsca-2|31.545|WRITE|2|1498454132.587639|1498454132.587642|0|2592
kvsca-2|31.555|WRITE|2|1498454132.597788|1498454132.597790|0|2593
kvsca-2|31.564|WRITE|2|1498454132.606445|1498454132.606448|0|2594
kvsca-2|31.576|WRITE|2|1498454132.618217|1498454132.618219|0|2595
kvsca-2|31.585|WRITE|2|1498454132.626838|1498454132.626863|0|2596
kvsca-2|31.594|WRITE|2|1498454132.636836|1498454132.636838|0|2597
kvsca-2|31.605|WRITE|2|1498454132.646960|1498454132.646963|0|2598
kvsca-2|31.614|WRITE|2|1498454132.656698|1498454132.656701|0|2599
kvsca-2|31.626|WRITE|2|1498454132.668273|1498454132.668276|0|2600
kvsca-2|31.635|WRITE|2|1498454132.677131|1498454132.677135|0|2601
kvsca-2|31.645|WRITE|2|1498454132.687241|1498454132.687244|0|2602
kvsca-2|31.655|WRITE|2|1498454132.697169|1498454132.697171|0|2603
kvsca-2|31.665|WRITE|2|1498454132.707483|1498454132.707485|0|2604
kvsca-2|31.675|WRITE|2|1498454132.717630|1498454132.717632|0|2605
kvsca-2|31.687|WRITE|2|1498454132.729102|1498454132.729105|0|2606
kvsca-2|31.695|WRITE|2|1498454132.737812|1498454132.737815|0|2607
kvsca-2|31.704|WRITE|2|1498454132.746446|1498454132.746449|0|2608
kvsca-2|31.716|WRITE|2|1498454132.757999|1498454132.758028|0|2609
kvsca-2|31.724|WRITE|2|1498454132.766621|1498454132.766623|0|2610
kvsca-2|31.736|WRITE|2|1498454132.778288|1498454132.778291|0|2611
kvsca-2|31.745|WRITE|2|1498454132.786945|1498454132.786947|0|2612
kvsca-2|31.755|WRITE|2|1498454132.797117|1498454132.797120|0|2613
kvsca-2|31.765|WRITE|2|1498454132.807118|1498454132.807121|0|2614
kvsca-2|31.775|WRITE|2|1498454132.817214|1498454132.817218|0|2615
kvsca-2|31.785|WRITE|2|1498454132.827496|1498454132.827501|0|2616
kvsca-2|31.796|WRITE|2|1498454132.838354|1498454132.838356|0|2617
kvsca-2|31.806|WRITE|2|1498454132.847902|1498454132.847908|0|2618
kvsca-2|31.815|WRITE|2|1498454132.857613|1498454132.857615|0|2619
kvsca-2|31.826|WRITE|2|1498454132.868773|1498454132.868775|0|2620
kvsca-2|31.836|WRITE|2|1498454132.877903|1498454132.877906|0|2621
kvsca-2|31.844|WRITE|2|1498454132.886634|1498454132.886637|0|2622
kvsca-2|31.856|WRITE|2|1498454132.897888|1498454132.897892|0|2623
kvsca-2|31.864|WRITE|2|1498454132.906595|1498454132.906597|0|2624
kvsca-2|31.876|WRITE|2|1498454132.918466|1498454132.918468|0|2625
kvsca-2|31.886|WRITE|2|1498454132.928576|1498454132.928578|0|2626
kvsca-2|31.895|WRITE|2|1498454132.937646|1498454132.937649|0|2627
kvsca-2|31.906|WRITE|2|1498454132.948748|1498454132.948751|0|2628
kvsca-2|31.915|WRITE|2|1498454132.957552|1498454132.957555|0|2629
kvsca-2|31.926|WRITE|2|1498454132.968248|1498454132.968251|0|2630
kvsca-2|31.935|WRITE|2|1498454132.977162|1498454132.977166|0|2631
kvsca-2|31.946|WRITE|2|1498454132.988791|1498454132.988794|0|2632
kvsca-2|31.954|WRITE|2|1498454132.996358|1498454132.996360|0|2633
kvsca-2|31.965|WRITE|2|1498454133.007124|1498454133.007127|0|2634
kvsca-2|31.974|WRITE|2|1498454133.016784|1498454133.016787|0|2635
kvsca-2|31.986|WRITE|2|1498454133.028317|1498454133.028320|0|2636
kvsca-2|31.996|WRITE|2|1498454133.038166|1498454133.038168|0|2637
kvsca-2|32.006|WRITE|2|1498454133.048373|1498454133.048376|0|2638
kvsca-2|32.016|WRITE|2|1498454133.058365|1498454133.058368|0|2639
kvsca-2|32.026|WRITE|2|1498454133.068136|1498454133.068138|0|2640
kvsca-2|32.036|WRITE|2|1498454133.078231|1498454133.078233|0|2641
kvsca-2|32.046|WRITE|2|1498454133.088492|1498454133.088495|0|2642
kvsca-2|32.055|WRITE|2|1498454133.097638|1498454133.097640|0|2643
kvsca-2|32.066|WRITE|2|1498454133.108756|1498454133.108759|0|2644
kvsca-2|32.075|WRITE|2|1498454133.117468|1498454133.117471|0|2645
kvsca-2|32.085|WRITE|2|1498454133.127414|1498454133.127416|0|2646
kvsca-2|32.095|WRITE|2|1498454133.137185|1498454133.137188|0|2647
kvsca-2|32.105|WRITE|2|1498454133.147024|1498454133.147051|0|2648
kvsca-2|32.115|WRITE|2|1498454133.157191|1498454133.157194|0|2649
kvsca-2|32.126|WRITE|2|1498454133.168652|1498454133.168654|0|2650
kvsca-2|32.138|WRITE|2|1498454133.178878|1498454133.178881|0|2651
kvsca-2|32.145|WRITE|2|1498454133.187427|1498454133.187430|0|2652
kvsca-2|32.155|WRITE|2|1498454133.197109|1498454133.197112|0|2653
kvsca-2|32.165|WRITE|2|1498454133.207382|1498454133.207385|0|2654
kvsca-2|32.175|WRITE|2|1498454133.217226|1498454133.217229|0|2655
kvsca-2|32.185|WRITE|2|1498454133.227384|1498454133.227388|0|2656
kvsca-2|32.195|WRITE|2|1498454133.237373|1498454133.237377|0|2657
kvsca-2|32.205|WRITE|2|1498454133.247511|1498454133.247514|0|2658
kvsca-2|32.216|WRITE|2|1498454133.258858|1498454133.258861|0|2659
kvsca-2|32.225|WRITE|2|1498454133.267269|1498454133.267272|0|2660
kvsca-2|32.235|WRITE|2|1498454133.277618|1498454133.277621|0|2661
kvsca-2|32.246|WRITE|2|1498454133.288306|1498454133.288309|0|2662
kvsca-2|32.255|WRITE|2|1498454133.297071|1498454133.297073|0|2663
kvsca-2|32.265|WRITE|2|1498454133.307236|1498454133.307239|0|2664
kvsca-2|32.275|WRITE|2|1498454133.317299|1498454133.317303|0|2665
kvsca-2|32.285|WRITE|2|1498454133.327263|1498454133.327266|0|2666
kvsca-2|32.296|WRITE|2|1498454133.337916|1498454133.337918|0|2667
kvsca-2|32.305|WRITE|2|1498454133.347151|1498454133.347154|0|2668
kvsca-2|32.314|WRITE|2|1498454133.356614|1498454133.356616|0|2669
kvsca-2|32.325|WRITE|2|1498454133.367832|1498454133.367835|0|2670
kvsca-2|32.334|WRITE|2|1498454133.376535|1498454133.376537|0|2671
kvsca-2|32.346|WRITE|2|1498454133.388033|1498454133.388065|0|2672
kvsca-2|32.354|WRITE|2|1498454133.396720|1498454133.396724|0|2673
kvsca-2|32.366|WRITE|2|1498454133.408338|1498454133.408340|0|2674
kvsca-2|32.374|WRITE|2|1498454133.416772|1498454133.416775|0|2675
kvsca-2|32.386|WRITE|2|1498454133.428448|1498454133.428450|0|2676
kvsca-2|32.395|WRITE|2|1498454133.437127|1498454133.437130|0|2677
kvsca-2|32.406|WRITE|2|1498454133.448353|1498454133.448356|0|2678
kvsca-2|32.416|WRITE|2|1498454133.458589|1498454133.458592|0|2679
kvsca-2|32.426|WRITE|2|1498454133.468489|1498454133.468492|0|2680
kvsca-2|32.435|WRITE|2|1498454133.477676|1498454133.477679|0|2681
kvsca-2|32.445|WRITE|2|1498454133.487861|1498454133.487863|0|2682
kvsca-2|32.454|WRITE|2|1498454133.496465|1498454133.496468|0|2683
kvsca-2|32.466|WRITE|2|1498454133.508180|1498454133.508182|0|2684
kvsca-2|32.476|WRITE|2|1498454133.518119|1498454133.518122|0|2685
kvsca-2|32.484|WRITE|2|1498454133.526816|1498454133.526819|0|2686
kvsca-2|32.494|WRITE|2|1498454133.536382|1498454133.536384|0|2687
kvsca-2|32.505|WRITE|2|1498454133.547677|1498454133.547680|0|2688
kvsca-2|32.515|WRITE|2|1498454133.557856|1498454133.557859|0|2689
kvsca-2|32.524|WRITE|2|1498454133.566637|1498454133.566640|0|2690
kvsca-2|32.536|WRITE|2|1498454133.578440|1498454133.578443|0|2691
kvsca-2|32.545|WRITE|2|1498454133.587163|1498454133.587166|0|2692
kvsca-2|32.554|WRITE|2|1498454133.596831|1498454133.596834|0|2693
kvsca-2|32.565|WRITE|2|1498454133.607568|1498454133.607570|0|2694
kvsca-2|32.575|WRITE|2|1498454133.617698|1498454133.617701|0|2695
kvsca-2|32.585|WRITE|2|1498454133.627494|1498454133.627497|0|2696
kvsca-2|32.595|WRITE|2|1498454133.637613|1498454133.637615|0|2697
kvsca-2|32.605|WRITE|2|1498454133.647037|1498454133.647040|0|2698
kvsca-2|32.615|WRITE|2|1498454133.657133|1498454133.657151|0|2699
kvsca-2|32.625|WRITE|2|1498454133.667057|1498454133.667060|0|2700
kvsca-2|32.635|WRITE|2|1498454133.676930|1498454133.676935|0|2701
kvsca-2|32.645|WRITE|2|1498454133.687068|1498454133.687070|0|2702
kvsca-2|32.655|WRITE|2|1498454133.697179|1498454133.697182|0|2703
kvsca-2|32.665|WRITE|2|1498454133.707078|1498454133.707081|0|2704
kvsca-2|32.675|WRITE|2|1498454133.717077|1498454133.717079|0|2705
kvsca-2|32.685|WRITE|2|1498454133.727138|1498454133.727141|0|2706
kvsca-2|32.695|WRITE|2|1498454133.737207|1498454133.737210|0|2707
kvsca-2|32.705|WRITE|2|1498454133.746984|1498454133.746987|0|2708
kvsca-2|32.715|WRITE|2|1498454133.757126|1498454133.757129|0|2709
kvsca-2|32.725|WRITE|2|1498454133.767078|1498454133.767081|0|2710
kvsca-2|32.735|WRITE|2|1498454133.777245|1498454133.777249|0|2711
kvsca-2|32.745|WRITE|2|1498454133.787294|1498454133.787296|0|2712
kvsca-2|32.755|WRITE|2|1498454133.797358|1498454133.797361|0|2713
kvsca-2|32.765|WRITE|2|1498454133.807427|1498454133.807430|0|2714
kvsca-2|32.775|WRITE|2|1498454133.817576|1498454133.817579|0|2715
kvsca-2|32.786|WRITE|2|1498454133.827869|1498454133.827872|0|2716
kvsca-2|32.795|WRITE|2|1498454133.837452|1498454133.837455|0|2717
kvsca-2|32.806|WRITE|2|1498454133.848731|1498454133.848734|0|2718
kvsca-2|32.816|WRITE|2|1498454133.858712|1498454133.858715|0|2719
kvsca-2|32.825|WRITE|2|1498454133.867277|1498454133.867280|0|2720
kvsca-2|32.835|WRITE|2|1498454133.877594|1498454133.877596|0|2721
kvsca-2|32.846|WRITE|2|1498454133.888728|1498454133.888730|0|2722
kvsca-2|32.856|WRITE|2|1498454133.898571|1498454133.898574|0|2723
kvsca-2|32.866|WRITE|2|1498454133.908492|1498454133.908499|0|2724
kvsca-2|32.877|WRITE|2|1498454133.918851|1498454133.918865|0|2725
kvsca-2|32.886|WRITE|2|1498454133.927954|1498454133.927957|0|2726
kvsca-2|32.894|WRITE|2|1498454133.936487|1498454133.936490|0|2727
kvsca-2|32.906|WRITE|2|1498454133.948144|1498454133.948147|0|2728
kvsca-2|32.916|WRITE|2|1498454133.958292|1498454133.958295|0|2729
kvsca-2|32.924|WRITE|2|1498454133.966725|1498454133.966728|0|2730
kvsca-2|32.936|WRITE|2|1498454133.978242|1498454133.978245|0|2731
kvsca-2|32.944|WRITE|2|1498454133.986855|1498454133.986858|0|2732
kvsca-2|32.955|WRITE|2|1498454133.996986|1498454133.996989|0|2733
kvsca-2|32.965|WRITE|2|1498454134.007204|1498454134.007207|0|2734
kvsca-2|32.975|WRITE|2|1498454134.017229|1498454134.017232|0|2735
kvsca-2|32.985|WRITE|2|1498454134.027510|1498454134.027514|0|2736
kvsca-2|32.995|WRITE|2|1498454134.037592|1498454134.037595|0|2737
kvsca-2|33.005|WRITE|2|1498454134.047544|1498454134.047547|0|2738
kvsca-2|33.015|WRITE|2|1498454134.057740|1498454134.057743|0|2739
kvsca-2|33.025|WRITE|2|1498454134.067844|1498454134.067847|0|2740
kvsca-2|33.034|WRITE|2|1498454134.076714|1498454134.076717|0|2741
kvsca-2|33.046|WRITE|2|1498454134.088278|1498454134.088281|0|2742
kvsca-2|33.054|WRITE|2|1498454134.096797|1498454134.096799|0|2743
kvsca-2|33.064|WRITE|2|1498454134.106818|1498454134.106820|0|2744
kvsca-2|33.074|WRITE|2|1498454134.116744|1498454134.116746|0|2745
kvsca-2|33.086|WRITE|2|1498454134.128203|1498454134.128207|0|2746
kvsca-2|33.095|WRITE|2|1498454134.136908|1498454134.136910|0|2747
kvsca-2|33.104|WRITE|2|1498454134.146728|1498454134.146731|0|2748
kvsca-2|33.116|WRITE|2|1498454134.158360|1498454134.158362|0|2749
kvsca-2|33.126|WRITE|2|1498454134.168232|1498454134.168234|0|2750
kvsca-2|33.135|WRITE|2|1498454134.177405|1498454134.177408|0|2751
kvsca-2|33.146|WRITE|2|1498454134.188060|1498454134.188063|0|2752
kvsca-2|33.154|WRITE|2|1498454134.196526|1498454134.196528|0|2753
kvsca-2|33.166|WRITE|2|1498454134.208202|1498454134.208205|0|2754
kvsca-2|33.175|WRITE|2|1498454134.216936|1498454134.216939|0|2755
kvsca-2|33.185|WRITE|2|1498454134.227185|1498454134.227187|0|2756
kvsca-2|33.195|WRITE|2|1498454134.237248|1498454134.237251|0|2757
kvsca-2|33.205|WRITE|2|1498454134.247243|1498454134.247245|0|2758
kvsca-2|33.215|WRITE|2|1498454134.257041|1498454134.257044|0|2759
kvsca-2|33.226|WRITE|2|1498454134.268439|1498454134.268442|0|2760
kvsca-2|33.235|WRITE|2|1498454134.277173|1498454134.277178|0|2761
kvsca-2|33.245|WRITE|2|1498454134.287061|1498454134.287063|0|2762
kvsca-2|33.255|WRITE|2|1498454134.296877|1498454134.296880|0|2763
kvsca-2|33.265|WRITE|2|1498454134.307076|1498454134.307078|0|2764
kvsca-2|33.275|WRITE|2|1498454134.317126|1498454134.317128|0|2765
kvsca-2|33.285|WRITE|2|1498454134.327363|1498454134.327366|0|2766
kvsca-2|33.295|WRITE|2|1498454134.337466|1498454134.337469|0|2767
kvsca-2|33.307|WRITE|2|1498454134.349005|1498454134.349008|0|2768
kvsca-2|33.315|WRITE|2|1498454134.356946|1498454134.356951|0|2769
kvsca-2|33.325|WRITE|2|1498454134.367812|1498454134.367815|0|2770
kvsca-2|33.334|WRITE|2|1498454134.376523|1498454134.376527|0|2771
kvsca-2|33.346|WRITE|2|1498454134.387968|1498454134.387971|0|2772
kvsca-2|33.354|WRITE|2|1498454134.396751|1498454134.396754|0|2773
kvsca-2|33.366|WRITE|2|1498454134.408335|1498454134.408338|0|2774
kvsca-2|33.375|WRITE|2|1498454134.417000|1498454134.417003|0|2775
kvsca-2|33.385|WRITE|2|1498454134.427102|1498454134.427106|0|2776
kvsca-2|33.395|WRITE|2|1498454134.437261|1498454134.437265|0|2777
kvsca-2|33.405|WRITE|2|1498454134.447441|1498454134.447444|0|2778
kvsca-2|33.415|WRITE|2|1498454134.457419|1498454134.457423|0|2779
kvsca-2|33.425|WRITE|2|1498454134.467552|1498454134.467555|0|2780
kvsca-2|33.436|WRITE|2|1498454134.478518|1498454134.478521|0|2781
kvsca-2|33.445|WRITE|2|1498454134.487275|1498454134.487278|0|2782
kvsca-2|33.455|WRITE|2|1498454134.497242|1498454134.497245|0|2783
kvsca-2|33.465|WRITE|2|1498454134.507377|1498454134.507380|0|2784
kvsca-2|33.475|WRITE|2|1498454134.517444|1498454134.517446|0|2785
kvsca-2|33.485|WRITE|2|1498454134.527591|1498454134.527594|0|2786
kvsca-2|33.495|WRITE|2|1498454134.537721|1498454134.537724|0|2787
kvsca-2|33.505|WRITE|2|1498454134.547684|1498454134.547687|0|2788
kvsca-2|33.516|WRITE|2|1498454134.557895|1498454134.557898|0|2789
kvsca-2|33.524|WRITE|2|1498454134.566569|1498454134.566571|0|2790
kvsca-2|33.536|WRITE|2|1498454134.578384|1498454134.578387|0|2791
kvsca-2|33.546|WRITE|2|1498454134.588023|1498454134.588026|0|2792
kvsca-2|33.554|WRITE|2|1498454134.596747|1498454134.596750|0|2793
kvsca-2|33.566|WRITE|2|1498454134.607875|1498454134.607877|0|2794
kvsca-2|33.575|WRITE|2|1498454134.617773|1498454134.617775|0|2795
kvsca-2|33.587|WRITE|2|1498454134.629247|1498454134.629249|0|2796
kvsca-2|33.595|WRITE|2|1498454134.637834|1498454134.637836|0|2797
kvsca-2|33.604|WRITE|2|1498454134.646636|1498454134.646638|0|2798
kvsca-2|33.617|WRITE|2|1498454134.659309|1498454134.659313|0|2799
kvsca-2|33.625|WRITE|2|1498454134.667752|1498454134.667755|0|2800
kvsca-2|33.636|WRITE|2|1498454134.677845|1498454134.677850|0|2801
kvsca-2|33.644|WRITE|2|1498454134.686499|1498454134.686501|0|2802
kvsca-2|33.656|WRITE|2|1498454134.698133|1498454134.698136|0|2803
kvsca-2|33.664|WRITE|2|1498454134.706870|1498454134.706873|0|2804
kvsca-2|33.675|WRITE|2|1498454134.716951|1498454134.716955|0|2805
kvsca-2|33.685|WRITE|2|1498454134.727214|1498454134.727216|0|2806
kvsca-2|33.695|WRITE|2|1498454134.737168|1498454134.737170|0|2807
kvsca-2|33.705|WRITE|2|1498454134.747146|1498454134.747148|0|2808
kvsca-2|33.715|WRITE|2|1498454134.757247|1498454134.757249|0|2809
kvsca-2|33.725|WRITE|2|1498454134.767227|1498454134.767230|0|2810
kvsca-2|33.735|WRITE|2|1498454134.777486|1498454134.777489|0|2811
kvsca-2|33.745|WRITE|2|1498454134.787304|1498454134.787308|0|2812
kvsca-2|33.755|WRITE|2|1498454134.797217|1498454134.797220|0|2813
kvsca-2|33.765|WRITE|2|1498454134.807486|1498454134.807489|0|2814
kvsca-2|33.776|WRITE|2|1498454134.817976|1498454134.817979|0|2815
kvsca-2|33.786|WRITE|2|1498454134.828142|1498454134.828144|0|2816
kvsca-2|33.794|WRITE|2|1498454134.836750|1498454134.836752|0|2817
kvsca-2|33.807|WRITE|2|1498454134.848960|1498454134.848983|0|2818
kvsca-2|33.815|WRITE|2|1498454134.857654|1498454134.857657|0|2819
kvsca-2|33.825|WRITE|2|1498454134.867246|1498454134.867249|0|2820
kvsca-2|33.836|WRITE|2|1498454134.878517|1498454134.878519|0|2821
kvsca-2|33.846|WRITE|2|1498454134.888081|1498454134.888084|0|2822
kvsca-2|33.854|WRITE|2|1498454134.896673|1498454134.896675|0|2823
kvsca-2|33.866|WRITE|2|1498454134.908279|1498454134.908282|0|2824
kvsca-2|33.876|WRITE|2|1498454134.918536|1498454134.918538|0|2825
