kvsca-1|46.941|READ|1|1498449604.302051|1498449604.302286|0|4159
kvsca-1|46.951|READ|1|1498449604.312098|1498449604.312271|0|4160
kvsca-1|46.962|READ|1|1498449604.322323|1498449604.322552|0|4161
kvsca-1|46.972|READ|1|1498449604.332504|1498449604.332661|0|4162
kvsca-1|46.982|READ|1|1498449604.342708|1498449604.342932|0|4163
kvsca-1|46.991|READ|1|1498449604.351339|1498449604.351551|0|4164
kvsca-1|47.002|READ|1|1498449604.362775|1498449604.362958|0|4165
kvsca-1|47.012|READ|1|1498449604.372996|1498449604.373200|0|4166
kvsca-1|47.021|READ|1|1498449604.381610|1498449604.381796|0|4167
kvsca-1|47.032|READ|1|1498449604.392875|1498449604.393094|0|4168
kvsca-1|47.041|READ|1|1498449604.401587|1498449604.401847|0|4169
kvsca-1|47.053|READ|1|1498449604.412690|1498449604.413148|0|4170
kvsca-1|47.062|READ|1|1498449604.423088|1498449604.423227|0|4172
kvsca-1|47.071|READ|1|1498449604.432148|1498449604.432368|0|4172
kvsca-1|47.082|READ|1|1498449604.442431|1498449604.442661|0|4174
kvsca-1|47.092|READ|1|1498449604.452579|1498449604.452783|0|4174
kvsca-1|47.102|READ|1|1498449604.462720|1498449604.462950|0|4175
kvsca-1|47.112|READ|1|1498449604.472919|1498449604.473151|0|4177
kvsca-1|47.121|READ|1|1498449604.481673|1498449604.481862|0|4178
kvsca-1|47.131|READ|1|1498449604.491828|1498449604.492090|0|4179
kvsca-1|47.141|READ|1|1498449604.501993|1498449604.502252|0|4179
kvsca-1|47.151|READ|1|1498449604.512090|1498449604.512317|0|4181
kvsca-1|47.162|READ|1|1498449604.522242|1498449604.522448|0|4181
kvsca-1|47.172|READ|1|1498449604.532335|1498449604.532543|0|4182
kvsca-1|47.182|READ|1|1498449604.542532|1498449604.542762|0|4183
kvsca-1|47.192|READ|1|1498449604.552755|1498449604.552948|0|4184
kvsca-1|47.201|READ|1|1498449604.561472|1498449604.561667|0|4185
kvsca-1|47.212|READ|1|1498449604.573130|1498449604.573331|0|4186
kvsca-1|47.221|READ|1|1498449604.581801|1498449604.582018|0|4187
kvsca-1|47.231|READ|1|1498449604.591994|1498449604.592196|0|4188
kvsca-1|47.242|READ|1|1498449604.603171|1498449604.603373|0|4189
kvsca-1|47.251|READ|1|1498449604.611765|1498449604.611963|0|4190
kvsca-1|47.263|READ|1|1498449604.623606|1498449604.623793|0|4191
kvsca-1|47.271|READ|1|1498449604.631903|1498449604.632137|0|4192
kvsca-1|47.283|READ|1|1498449604.643622|1498449604.643840|0|4193
kvsca-1|47.291|READ|1|1498449604.651627|1498449604.651832|0|4195
kvsca-1|47.303|READ|1|1498449604.664207|1498449604.664395|0|4196
kvsca-1|47.312|READ|1|1498449604.673113|1498449604.673327|0|4196
kvsca-1|47.323|READ|1|1498449604.683297|1498449604.683512|0|4197
kvsca-1|47.333|READ|1|1498449604.693240|1498449604.693457|0|4198
kvsca-1|47.341|READ|1|1498449604.701948|1498449604.702167|0|4199
kvsca-1|47.351|READ|1|1498449604.712004|1498449604.712217|0|4200
kvsca-1|47.362|READ|1|1498449604.722194|1498449604.722421|0|4201
kvsca-1|47.372|READ|1|1498449604.732340|1498449604.732541|0|4202
kvsca-1|47.383|READ|1|1498449604.743647|1498449604.743861|0|4203
kvsca-1|47.392|READ|1|1498449604.752344|1498449604.752559|0|4204
kvsca-1|47.402|READ|1|1498449604.762443|1498449604.762642|0|4205
kvsca-1|47.413|READ|1|1498449604.774126|1498449604.774397|0|4206
kvsca-1|47.422|READ|1|1498449604.782852|1498449604.783114|0|4207
kvsca-1|47.431|READ|1|1498449604.791523|1498449604.791744|0|4208
kvsca-1|47.442|READ|1|1498449604.803127|1498449604.803381|0|4209
kvsca-1|47.451|READ|1|1498449604.811806|1498449604.812054|0|4211
kvsca-1|47.461|READ|1|1498449604.821923|1498449604.822113|0|4211
kvsca-1|47.471|READ|1|1498449604.832077|1498449604.832286|0|4213
kvsca-1|47.482|READ|1|1498449604.842179|1498449604.842430|0|4213
kvsca-1|47.492|READ|1|1498449604.852361|1498449604.852575|0|4215
kvsca-1|47.502|READ|1|1498449604.862574|1498449604.862760|0|4216
kvsca-1|47.512|READ|1|1498449604.872709|1498449604.872904|0|4216
kvsca-1|47.521|READ|1|1498449604.881433|1498449604.881650|0|4217
kvsca-1|47.532|READ|1|1498449604.893052|1498449604.893283|0|4218
kvsca-1|47.541|READ|1|1498449604.901737|1498449604.901962|0|4219
kvsca-1|47.551|READ|1|1498449604.911837|1498449604.912057|0|4220
kvsca-1|47.561|READ|1|1498449604.922015|1498449604.922218|0|4221
kvsca-1|47.572|READ|1|1498449604.932191|1498449604.932447|0|4222
kvsca-1|47.582|READ|1|1498449604.942349|1498449604.942573|0|4223
kvsca-1|47.593|READ|1|1498449604.954004|1498449604.954221|0|4224
kvsca-1|47.602|READ|1|1498449604.962671|1498449604.962896|0|4226
kvsca-1|47.611|READ|1|1498449604.971305|1498449604.971558|0|4226
kvsca-1|47.622|READ|1|1498449604.982862|1498449604.983108|0|4227
kvsca-1|47.631|READ|1|1498449604.991602|1498449604.991796|0|4228
kvsca-1|47.642|READ|1|1498449605.003140|1498449605.003360|0|4230
kvsca-1|47.651|READ|1|1498449605.011714|1498449605.011921|0|4230
kvsca-1|47.661|READ|1|1498449605.021861|1498449605.022060|0|4231
kvsca-1|47.671|READ|1|1498449605.032016|1498449605.032268|0|4232
kvsca-1|47.682|READ|1|1498449605.042265|1498449605.042543|0|4233
kvsca-1|47.692|READ|1|1498449605.052393|1498449605.052593|0|4234
kvsca-1|47.702|READ|1|1498449605.062525|1498449605.062820|0|4235
kvsca-1|47.712|READ|1|1498449605.072734|1498449605.072951|0|4237
kvsca-1|47.721|READ|1|1498449605.081361|1498449605.081567|0|4238
kvsca-1|47.732|READ|1|1498449605.093032|1498449605.093280|0|4238
kvsca-1|47.741|READ|1|1498449605.101856|1498449605.102109|0|4239
kvsca-1|47.752|READ|1|1498449605.112971|1498449605.113236|0|4241
kvsca-1|47.761|READ|1|1498449605.121635|1498449605.121894|0|4242
kvsca-1|47.771|READ|1|1498449605.131778|1498449605.132049|0|4242
kvsca-1|47.782|READ|1|1498449605.142478|1498449605.143058|0|4244
kvsca-1|47.793|READ|1|1498449605.153218|1498449605.153668|0|4245
kvsca-1|47.803|READ|1|1498449605.163613|1498449605.163788|0|4246
kvsca-1|47.813|READ|1|1498449605.173345|1498449605.173568|0|4246
kvsca-1|47.822|READ|1|1498449605.183129|1498449605.183349|0|4247
kvsca-1|47.831|READ|1|1498449605.191865|1498449605.192078|0|4248
kvsca-1|47.841|READ|1|1498449605.201520|1498449605.201718|0|4249
kvsca-1|47.852|READ|1|1498449605.213062|1498449605.213314|0|4251
kvsca-1|47.861|READ|1|1498449605.221845|1498449605.222067|0|4252
kvsca-1|47.872|READ|1|1498449605.232154|1498449605.232408|0|4252
kvsca-1|47.881|READ|1|1498449605.242158|1498449605.242396|0|4253
kvsca-1|47.891|READ|1|1498449605.251954|1498449605.252203|0|4254
kvsca-1|47.902|READ|1|1498449605.262126|1498449605.262421|0|4256
kvsca-1|47.912|READ|1|1498449605.272318|1498449605.272492|0|4257
kvsca-1|47.922|READ|1|1498449605.282445|1498449605.282633|0|4258
kvsca-1|47.932|READ|1|1498449605.292910|1498449605.293073|0|4259
kvsca-1|47.942|READ|1|1498449605.302759|1498449605.302932|0|4260
kvsca-1|47.951|READ|1|1498449605.311454|1498449605.311701|0|4260
kvsca-1|47.962|READ|1|1498449605.323136|1498449605.323371|0|4262
kvsca-1|47.971|READ|1|1498449605.331788|1498449605.332069|0|4263
kvsca-1|47.981|READ|1|1498449605.341920|1498449605.342153|0|4264
kvsca-1|47.991|READ|1|1498449605.352079|1498449605.352304|0|4264
kvsca-1|48.002|READ|1|1498449605.362318|1498449605.362573|0|4265
kvsca-1|48.012|READ|1|1498449605.372384|1498449605.372592|0|4267
kvsca-1|48.022|READ|1|1498449605.382544|1498449605.382774|0|4267
kvsca-1|48.032|READ|1|1498449605.392994|1498449605.393218|0|4269
kvsca-1|48.042|READ|1|1498449605.402515|1498449605.402735|0|4270
kvsca-1|48.053|READ|1|1498449605.413338|1498449605.413596|0|4270
kvsca-1|48.062|READ|1|1498449605.422827|1498449605.422970|0|4272
kvsca-1|48.072|READ|1|1498449605.432906|1498449605.433095|0|4272
kvsca-1|48.081|READ|1|1498449605.441534|1498449605.441742|0|4274
kvsca-1|48.092|READ|1|1498449605.453105|1498449605.453328|0|4274
kvsca-1|48.101|READ|1|1498449605.461845|1498449605.462073|0|4275
kvsca-1|48.111|READ|1|1498449605.472051|1498449605.472238|0|4276
kvsca-1|48.121|READ|1|1498449605.482186|1498449605.482395|0|4278
kvsca-1|48.133|READ|1|1498449605.493811|1498449605.494091|0|4279
kvsca-1|48.142|READ|1|1498449605.502545|1498449605.502790|0|4279
kvsca-1|48.152|READ|1|1498449605.512665|1498449605.512906|0|4280
kvsca-1|48.161|READ|1|1498449605.521394|1498449605.521615|0|4282
kvsca-1|48.172|READ|1|1498449605.533041|1498449605.533261|0|4282
kvsca-1|48.181|READ|1|1498449605.541854|1498449605.542042|0|4283
kvsca-1|48.191|READ|1|1498449605.551952|1498449605.552138|0|4284
kvsca-1|48.201|READ|1|1498449605.562097|1498449605.562281|0|4285
kvsca-1|48.212|READ|1|1498449605.572255|1498449605.572452|0|4286
kvsca-1|48.222|READ|1|1498449605.582451|1498449605.582689|0|4287
kvsca-1|48.232|READ|1|1498449605.592599|1498449605.592809|0|4288
kvsca-1|48.242|READ|1|1498449605.602540|1498449605.602779|0|4289
kvsca-1|48.252|READ|1|1498449605.612626|1498449605.612844|0|4290
kvsca-1|48.261|READ|1|1498449605.621409|1498449605.621618|0|4291
kvsca-1|48.272|READ|1|1498449605.633021|1498449605.633205|0|4292
kvsca-1|48.281|READ|1|1498449605.641558|1498449605.641762|0|4293
kvsca-1|48.292|READ|1|1498449605.652302|1498449605.652496|0|4294
kvsca-1|48.302|READ|1|1498449605.662017|1498449605.662331|0|4295
kvsca-1|48.312|READ|1|1498449605.672792|1498449605.673026|0|4296
kvsca-1|48.321|READ|1|1498449605.681531|1498449605.681738|0|4297
kvsca-1|48.333|READ|1|1498449605.693141|1498449605.693413|0|4298
kvsca-1|48.341|READ|1|1498449605.701797|1498449605.702011|0|4299
kvsca-1|48.351|READ|1|1498449605.711916|1498449605.712160|0|4300
kvsca-1|48.361|READ|1|1498449605.722147|1498449605.722345|0|4301
kvsca-1|48.372|READ|1|1498449605.732239|1498449605.732481|0|4302
kvsca-1|48.382|READ|1|1498449605.742467|1498449605.742711|0|4303
kvsca-1|48.392|READ|1|1498449605.752573|1498449605.752830|0|4304
kvsca-1|48.402|READ|1|1498449605.762817|1498449605.763007|0|4305
kvsca-1|48.411|READ|1|1498449605.771507|1498449605.771729|0|4306
kvsca-1|48.422|READ|1|1498449605.783147|1498449605.783342|0|4307
kvsca-1|48.431|READ|1|1498449605.791909|1498449605.792153|0|4308
kvsca-1|48.441|READ|1|1498449605.802019|1498449605.802196|0|4310
kvsca-1|48.451|READ|1|1498449605.812166|1498449605.812402|0|4310
kvsca-1|48.462|READ|1|1498449605.822385|1498449605.822566|0|4312
kvsca-1|48.472|READ|1|1498449605.832616|1498449605.832840|0|4312
kvsca-1|48.481|READ|1|1498449605.841328|1498449605.841525|0|4314
kvsca-1|48.492|READ|1|1498449605.852906|1498449605.853135|0|4314
kvsca-1|48.501|READ|1|1498449605.861618|1498449605.861816|0|4316
kvsca-1|48.513|READ|1|1498449605.873339|1498449605.873550|0|4317
kvsca-1|48.521|READ|1|1498449605.881996|1498449605.882206|0|4317
kvsca-1|48.532|READ|1|1498449605.892177|1498449605.892404|0|4318
kvsca-1|48.542|READ|1|1498449605.902365|1498449605.902572|0|4320
kvsca-1|48.552|READ|1|1498449605.912436|1498449605.912640|0|4320
kvsca-1|48.561|READ|1|1498449605.922083|1498449605.922338|0|4321
kvsca-1|48.571|READ|1|1498449605.932042|1498449605.932244|0|4322
kvsca-1|48.582|READ|1|1498449605.942224|1498449605.942477|0|4323
kvsca-1|48.592|READ|1|1498449605.952390|1498449605.952608|0|4324
kvsca-1|48.602|READ|1|1498449605.962536|1498449605.962765|0|4326
kvsca-1|48.612|READ|1|1498449605.972709|1498449605.972955|0|4326
kvsca-1|48.621|READ|1|1498449605.981437|1498449605.981656|0|4327
kvsca-1|48.632|READ|1|1498449605.993121|1498449605.993341|0|4328
kvsca-1|48.641|READ|1|1498449606.001813|1498449606.001999|0|4329
kvsca-1|48.651|READ|1|1498449606.011996|1498449606.012222|0|4330
kvsca-1|48.661|READ|1|1498449606.022173|1498449606.022405|0|4332
kvsca-1|48.672|READ|1|1498449606.032298|1498449606.032494|0|4332
kvsca-1|48.682|READ|1|1498449606.042485|1498449606.042702|0|4333
kvsca-1|48.692|READ|1|1498449606.052694|1498449606.052922|0|4334
kvsca-1|48.701|READ|1|1498449606.061455|1498449606.061639|0|4336
kvsca-1|48.712|READ|1|1498449606.073117|1498449606.073374|0|4337
kvsca-1|48.721|READ|1|1498449606.081793|1498449606.082009|0|4337
kvsca-1|48.731|READ|1|1498449606.091863|1498449606.092088|0|4338
kvsca-1|48.741|READ|1|1498449606.101977|1498449606.102170|0|4339
kvsca-1|48.751|READ|1|1498449606.111967|1498449606.112193|0|4340
kvsca-1|48.762|READ|1|1498449606.122219|1498449606.122409|0|4342
kvsca-1|48.772|READ|1|1498449606.132321|1498449606.132568|0|4342
kvsca-1|48.782|READ|1|1498449606.142575|1498449606.142835|0|4343
kvsca-1|48.791|READ|1|1498449606.151392|1498449606.151583|0|4344
kvsca-1|48.803|READ|1|1498449606.163514|1498449606.163744|0|4345
kvsca-1|48.813|READ|1|1498449606.173343|1498449606.173615|0|4346
kvsca-1|48.823|READ|1|1498449606.183192|1498449606.183440|0|4347
kvsca-1|48.831|READ|1|1498449606.191960|1498449606.192158|0|4348
kvsca-1|48.841|READ|1|1498449606.201810|1498449606.201990|0|4350
kvsca-1|48.851|READ|1|1498449606.211827|1498449606.212040|0|4350
kvsca-1|48.861|READ|1|1498449606.221471|1498449606.221652|0|4351
kvsca-1|48.872|READ|1|1498449606.233037|1498449606.233244|0|4352
kvsca-1|48.881|READ|1|1498449606.241818|1498449606.241997|0|4353
kvsca-1|48.891|READ|1|1498449606.251852|1498449606.252055|0|4354
kvsca-1|48.901|READ|1|1498449606.262040|1498449606.262284|0|4355
kvsca-1|48.912|READ|1|1498449606.272208|1498449606.272421|0|4357
kvsca-1|48.922|READ|1|1498449606.282390|1498449606.282611|0|4357
kvsca-1|48.932|READ|1|1498449606.292573|1498449606.292786|0|4358
kvsca-1|48.942|READ|1|1498449606.302750|1498449606.302988|0|4360
kvsca-1|48.952|READ|1|1498449606.312738|1498449606.312935|0|4360
kvsca-1|48.961|READ|1|1498449606.321479|1498449606.321685|0|4361
kvsca-1|48.972|READ|1|1498449606.333105|1498449606.333309|0|4363
kvsca-1|48.981|READ|1|1498449606.341847|1498449606.342097|0|4363
kvsca-1|48.991|READ|1|1498449606.351991|1498449606.352194|0|4365
kvsca-1|49.001|READ|1|1498449606.362152|1498449606.362382|0|4365
kvsca-1|49.012|READ|1|1498449606.372345|1498449606.372570|0|4366
kvsca-1|49.022|READ|1|1498449606.382517|1498449606.382744|0|4367
kvsca-1|49.032|READ|1|1498449606.392776|1498449606.392998|0|4369
kvsca-1|49.042|READ|1|1498449606.402393|1498449606.402619|0|4369
kvsca-1|49.053|READ|1|1498449606.413413|1498449606.413595|0|4371
kvsca-1|49.063|READ|1|1498449606.423195|1498449606.423502|0|4371
kvsca-1|49.072|READ|1|1498449606.432515|1498449606.432761|0|4372
kvsca-1|49.082|READ|1|1498449606.442573|1498449606.442849|0|4373
kvsca-1|49.091|READ|1|1498449606.451366|1498449606.451568|0|4374
kvsca-1|49.102|READ|1|1498449606.462993|1498449606.463185|0|4375
kvsca-1|49.111|READ|1|1498449606.471756|1498449606.471960|0|4376
kvsca-1|49.121|READ|1|1498449606.482005|1498449606.482260|0|4377
kvsca-1|49.131|READ|1|1498449606.491871|1498449606.492072|0|4379
kvsca-1|49.141|READ|1|1498449606.501941|1498449606.502168|0|4379
kvsca-1|49.153|READ|1|1498449606.513558|1498449606.513773|0|4381
kvsca-1|49.162|READ|1|1498449606.522268|1498449606.522502|0|4382
kvsca-1|49.172|READ|1|1498449606.532498|1498449606.532701|0|4382
kvsca-1|49.182|READ|1|1498449606.542725|1498449606.542953|0|4383
kvsca-1|49.191|READ|1|1498449606.551486|1498449606.551708|0|4384
kvsca-1|49.202|READ|1|1498449606.563062|1498449606.563252|0|4385
kvsca-1|49.211|READ|1|1498449606.571773|1498449606.571991|0|4386
kvsca-1|49.221|READ|1|1498449606.581885|1498449606.582078|0|4388
kvsca-1|49.231|READ|1|1498449606.592094|1498449606.592329|0|4388
kvsca-1|49.241|READ|1|1498449606.602092|1498449606.602296|0|4389
kvsca-1|49.252|READ|1|1498449606.612269|1498449606.612505|0|4390
kvsca-1|49.262|READ|1|1498449606.622452|1498449606.622663|0|4392
kvsca-1|49.272|READ|1|1498449606.632579|1498449606.632799|0|4392
kvsca-1|49.282|READ|1|1498449606.642833|1498449606.643075|0|4393
kvsca-1|49.292|READ|1|1498449606.652479|1498449606.652846|0|4394
kvsca-1|49.301|READ|1|1498449606.661384|1498449606.661650|0|4395
kvsca-1|49.312|READ|1|1498449606.672720|1498449606.672917|0|4397
kvsca-1|49.321|READ|1|1498449606.681407|1498449606.681604|0|4397
kvsca-1|49.332|READ|1|1498449606.693052|1498449606.693299|0|4399
kvsca-1|49.341|READ|1|1498449606.701777|1498449606.702011|0|4399
kvsca-1|49.351|READ|1|1498449606.711901|1498449606.712113|0|4400
kvsca-1|49.361|READ|1|1498449606.722055|1498449606.722272|0|4401
kvsca-1|49.372|READ|1|1498449606.732251|1498449606.732494|0|4402
kvsca-1|49.382|READ|1|1498449606.742519|1498449606.742728|0|4404
kvsca-1|49.392|READ|1|1498449606.752627|1498449606.752821|0|4404
kvsca-1|49.402|READ|1|1498449606.762738|1498449606.762955|0|4406
kvsca-1|49.411|READ|1|1498449606.771399|1498449606.771595|0|4406
kvsca-1|49.422|READ|1|1498449606.782926|1498449606.783161|0|4408
kvsca-1|49.431|READ|1|1498449606.791628|1498449606.791839|0|4409
kvsca-1|49.441|READ|1|1498449606.801737|1498449606.801969|0|4409
kvsca-1|49.451|READ|1|1498449606.811851|1498449606.812100|0|4411
kvsca-1|49.461|READ|1|1498449606.821969|1498449606.822216|0|4411
kvsca-1|49.471|READ|1|1498449606.832115|1498449606.832311|0|4413
kvsca-1|49.482|READ|1|1498449606.842217|1498449606.842445|0|4413
kvsca-1|49.492|READ|1|1498449606.852390|1498449606.852594|0|4414
kvsca-1|49.502|READ|1|1498449606.862542|1498449606.862734|0|4415
kvsca-1|49.512|READ|1|1498449606.872742|1498449606.872935|0|4416
kvsca-1|49.521|READ|1|1498449606.881445|1498449606.881658|0|4417
kvsca-1|49.532|READ|1|1498449606.893033|1498449606.893238|0|4418
kvsca-1|49.541|READ|1|1498449606.901701|1498449606.901906|0|4419
kvsca-1|49.551|READ|1|1498449606.911766|1498449606.912008|0|4420
kvsca-1|49.561|READ|1|1498449606.921823|1498449606.922032|0|4421
kvsca-1|49.571|READ|1|1498449606.931912|1498449606.932123|0|4423
kvsca-1|49.581|READ|1|1498449606.942114|1498449606.942370|0|4423
kvsca-1|49.592|READ|1|1498449606.952227|1498449606.952456|0|4425
kvsca-1|49.602|READ|1|1498449606.962394|1498449606.962598|0|4426
kvsca-1|49.612|READ|1|1498449606.972576|1498449606.972781|0|4426
kvsca-1|49.622|READ|1|1498449606.982679|1498449606.982914|0|4428
kvsca-1|49.631|READ|1|1498449606.991434|1498449606.991621|0|4428
kvsca-1|49.642|READ|1|1498449607.003022|1498449607.003202|0|4429
kvsca-1|49.651|READ|1|1498449607.011674|1498449607.011930|0|4430
kvsca-1|49.661|READ|1|1498449607.021764|1498449607.022003|0|4432
kvsca-1|49.671|READ|1|1498449607.031928|1498449607.032110|0|4432
kvsca-1|49.681|READ|1|1498449607.042155|1498449607.042401|0|4433
kvsca-1|49.692|READ|1|1498449607.052240|1498449607.052453|0|4434
kvsca-1|49.702|READ|1|1498449607.062458|1498449607.062694|0|4435
kvsca-1|49.712|READ|1|1498449607.072719|1498449607.072980|0|4437
kvsca-1|49.722|READ|1|1498449607.082822|1498449607.083089|0|4437
kvsca-1|49.731|READ|1|1498449607.091519|1498449607.091728|0|4438
kvsca-1|49.742|READ|1|1498449607.103126|1498449607.103364|0|4440
kvsca-1|49.751|READ|1|1498449607.111870|1498449607.112125|0|4440
kvsca-1|49.761|READ|1|1498449607.121837|1498449607.122046|0|4441
kvsca-1|49.771|READ|1|1498449607.131994|1498449607.132202|0|4442
kvsca-1|49.782|READ|1|1498449607.142183|1498449607.142434|0|4443
kvsca-1|49.792|READ|1|1498449607.152209|1498449607.152443|0|4445
kvsca-1|49.803|READ|1|1498449607.163755|1498449607.164044|0|4445
kvsca-1|49.812|READ|1|1498449607.172654|1498449607.172874|0|4447
kvsca-1|49.822|READ|1|1498449607.182314|1498449607.182562|0|4447
kvsca-1|49.832|READ|1|1498449607.192512|1498449607.192778|0|4449
kvsca-1|49.842|READ|1|1498449607.202225|1498449607.202425|0|4449
kvsca-1|49.852|READ|1|1498449607.212457|1498449607.212658|0|4450
kvsca-1|49.862|READ|1|1498449607.222575|1498449607.222800|0|4451
kvsca-1|49.872|READ|1|1498449607.232753|1498449607.232967|0|4453
kvsca-1|49.881|READ|1|1498449607.241496|1498449607.241704|0|4454
kvsca-1|49.891|READ|1|1498449607.251947|1498449607.252105|0|4454
kvsca-1|49.902|READ|1|1498449607.262515|1498449607.262736|0|4455
kvsca-1|49.912|READ|1|1498449607.272755|1498449607.272990|0|4456
kvsca-1|49.921|READ|1|1498449607.281409|1498449607.281606|0|4458
kvsca-1|49.932|READ|1|1498449607.293094|1498449607.293320|0|4459
kvsca-1|49.941|READ|1|1498449607.301767|1498449607.301980|0|4459
kvsca-1|49.951|READ|1|1498449607.311924|1498449607.312142|0|4460
kvsca-1|49.961|READ|1|1498449607.322060|1498449607.322293|0|4461
kvsca-1|49.973|READ|1|1498449607.333627|1498449607.333848|0|4462
kvsca-1|49.982|READ|1|1498449607.342395|1498449607.342647|0|4463
kvsca-1|49.992|READ|1|1498449607.352576|1498449607.352810|0|4465
kvsca-1|50.002|READ|1|1498449607.362747|1498449607.362969|0|4465
kvsca-1|50.011|READ|1|1498449607.371513|1498449607.371718|0|4467
kvsca-1|50.022|READ|1|1498449607.383135|1498449607.383350|0|4468
kvsca-1|50.031|READ|1|1498449607.391856|1498449607.392084|0|4468
kvsca-1|50.041|READ|1|1498449607.402000|1498449607.402223|0|4469
kvsca-1|50.052|READ|1|1498449607.412688|1498449607.412907|0|4471
kvsca-1|50.063|READ|1|1498449607.423191|1498449607.423726|0|4472
kvsca-1|50.073|READ|1|1498449607.434137|1498449607.434274|0|4473
kvsca-1|50.082|READ|1|1498449607.442690|1498449607.442953|0|4473
