kvsca-2|60.532|WRITE|2|1498449617.893281|1498449617.893282|0|5519
kvsca-2|60.542|WRITE|2|1498449617.903384|1498449617.903384|0|5520
kvsca-2|60.552|WRITE|2|1498449617.913550|1498449617.913550|0|5521
kvsca-2|60.562|WRITE|2|1498449617.923714|1498449617.923715|0|5522
kvsca-2|60.572|WRITE|2|1498449617.933875|1498449617.933875|0|5523
kvsca-2|60.581|WRITE|2|1498449617.942601|1498449617.942601|0|5524
kvsca-2|60.593|WRITE|2|1498449617.954147|1498449617.954147|0|5525
kvsca-2|60.601|WRITE|2|1498449617.962853|1498449617.962853|0|5526
kvsca-2|60.611|WRITE|2|1498449617.972896|1498449617.972896|0|5527
kvsca-2|60.621|WRITE|2|1498449617.983020|1498449617.983020|0|5528
kvsca-2|60.632|WRITE|2|1498449617.993162|1498449617.993162|0|5529
kvsca-2|60.642|WRITE|2|1498449618.003318|1498449618.003318|0|5530
kvsca-2|60.652|WRITE|2|1498449618.013349|1498449618.013350|0|5531
kvsca-2|60.663|WRITE|2|1498449618.024695|1498449618.024695|0|5532
kvsca-2|60.673|WRITE|2|1498449618.034165|1498449618.034165|0|5533
kvsca-2|60.681|WRITE|2|1498449618.042851|1498449618.042851|0|5534
kvsca-2|60.691|WRITE|2|1498449618.052948|1498449618.052949|0|5535
kvsca-2|60.701|WRITE|2|1498449618.062983|1498449618.062984|0|5536
kvsca-2|60.712|WRITE|2|1498449618.073156|1498449618.073156|0|5537
kvsca-2|60.722|WRITE|2|1498449618.083294|1498449618.083295|0|5538
kvsca-2|60.732|WRITE|2|1498449618.093489|1498449618.093489|0|5539
kvsca-2|60.742|WRITE|2|1498449618.103706|1498449618.103706|0|5540
kvsca-2|60.752|WRITE|2|1498449618.113898|1498449618.113898|0|5541
kvsca-2|60.761|WRITE|2|1498449618.122277|1498449618.122278|0|5542
kvsca-2|60.772|WRITE|2|1498449618.133920|1498449618.133920|0|5543
kvsca-2|60.781|WRITE|2|1498449618.142636|1498449618.142637|0|5544
kvsca-2|60.793|WRITE|2|1498449618.154222|1498449618.154223|0|5545
kvsca-2|60.801|WRITE|2|1498449618.162723|1498449618.162725|0|5546
kvsca-2|60.813|WRITE|2|1498449618.174362|1498449618.174362|0|5547
kvsca-2|60.821|WRITE|2|1498449618.183051|1498449618.183051|0|5548
kvsca-2|60.832|WRITE|2|1498449618.193245|1498449618.193245|0|5549
kvsca-2|60.842|WRITE|2|1498449618.203492|1498449618.203492|0|5550
kvsca-2|60.853|WRITE|2|1498449618.214328|1498449618.214329|0|5551
kvsca-2|60.861|WRITE|2|1498449618.223085|1498449618.223086|0|5552
kvsca-2|60.871|WRITE|2|1498449618.232893|1498449618.232895|0|5553
kvsca-2|60.881|WRITE|2|1498449618.242496|1498449618.242497|0|5554
kvsca-2|60.893|WRITE|2|1498449618.255151|1498449618.255152|0|5555
kvsca-2|60.902|WRITE|2|1498449618.264017|1498449618.264018|0|5556
kvsca-2|60.911|WRITE|2|1498449618.272677|1498449618.272677|0|5557
kvsca-2|60.923|WRITE|2|1498449618.284198|1498449618.284199|0|5558
kvsca-2|60.931|WRITE|2|1498449618.292954|1498449618.292955|0|5559
kvsca-2|60.941|WRITE|2|1498449618.303144|1498449618.303144|0|5560
kvsca-2|60.952|WRITE|2|1498449618.313261|1498449618.313261|0|5561
kvsca-2|60.962|WRITE|2|1498449618.323429|1498449618.323430|0|5562
kvsca-2|60.972|WRITE|2|1498449618.333569|1498449618.333569|0|5563
kvsca-2|60.982|WRITE|2|1498449618.343740|1498449618.343741|0|5564
kvsca-2|60.992|WRITE|2|1498449618.353841|1498449618.353842|0|5565
kvsca-2|61.001|WRITE|2|1498449618.362615|1498449618.362615|0|5566
kvsca-2|61.013|WRITE|2|1498449618.374276|1498449618.374276|0|5567
kvsca-2|61.021|WRITE|2|1498449618.382891|1498449618.382892|0|5568
kvsca-2|61.031|WRITE|2|1498449618.393101|1498449618.393101|0|5569
kvsca-2|61.042|WRITE|2|1498449618.403254|1498449618.403254|0|5570
kvsca-2|61.052|WRITE|2|1498449618.413434|1498449618.413435|0|5571
kvsca-2|61.062|WRITE|2|1498449618.423572|1498449618.423573|0|5572
kvsca-2|61.072|WRITE|2|1498449618.433749|1498449618.433750|0|5573
kvsca-2|61.082|WRITE|2|1498449618.443905|1498449618.443905|0|5574
kvsca-2|61.091|WRITE|2|1498449618.452581|1498449618.452582|0|5575
kvsca-2|61.102|WRITE|2|1498449618.463537|1498449618.463537|0|5576
kvsca-2|61.113|WRITE|2|1498449618.474631|1498449618.474631|0|5577
kvsca-2|61.123|WRITE|2|1498449618.484617|1498449618.484617|0|5578
kvsca-2|61.133|WRITE|2|1498449618.494625|1498449618.494625|0|5579
kvsca-2|61.142|WRITE|2|1498449618.503812|1498449618.503813|0|5580
kvsca-2|61.152|WRITE|2|1498449618.513866|1498449618.513867|0|5581
kvsca-2|61.162|WRITE|2|1498449618.523199|1498449618.523200|0|5582
kvsca-2|61.172|WRITE|2|1498449618.533872|1498449618.533873|0|5583
kvsca-2|61.181|WRITE|2|1498449618.542975|1498449618.542975|0|5584
kvsca-2|61.191|WRITE|2|1498449618.552394|1498449618.552394|0|5585
kvsca-2|61.203|WRITE|2|1498449618.564787|1498449618.564788|0|5586
kvsca-2|61.212|WRITE|2|1498449618.573433|1498449618.573433|0|5587
kvsca-2|61.222|WRITE|2|1498449618.583601|1498449618.583601|0|5588
kvsca-2|61.232|WRITE|2|1498449618.593784|1498449618.593785|0|5589
kvsca-2|61.242|WRITE|2|1498449618.603970|1498449618.603970|0|5590
kvsca-2|61.251|WRITE|2|1498449618.612629|1498449618.612630|0|5591
kvsca-2|61.263|WRITE|2|1498449618.624284|1498449618.624285|0|5592
kvsca-2|61.271|WRITE|2|1498449618.632957|1498449618.632958|0|5593
kvsca-2|61.282|WRITE|2|1498449618.643147|1498449618.643148|0|5594
kvsca-2|61.292|WRITE|2|1498449618.653110|1498449618.653111|0|5595
kvsca-2|61.302|WRITE|2|1498449618.663173|1498449618.663174|0|5596
kvsca-2|61.312|WRITE|2|1498449618.673336|1498449618.673337|0|5597
kvsca-2|61.322|WRITE|2|1498449618.683562|1498449618.683563|0|5598
kvsca-2|61.332|WRITE|2|1498449618.693798|1498449618.693799|0|5599
kvsca-2|61.341|WRITE|2|1498449618.702424|1498449618.702425|0|5600
kvsca-2|61.352|WRITE|2|1498449618.713902|1498449618.713903|0|5601
kvsca-2|61.361|WRITE|2|1498449618.722538|1498449618.722539|0|5602
kvsca-2|61.374|WRITE|2|1498449618.734982|1498449618.734983|0|5603
kvsca-2|61.382|WRITE|2|1498449618.743543|1498449618.743544|0|5604
kvsca-2|61.392|WRITE|2|1498449618.754055|1498449618.754055|0|5605
kvsca-2|61.401|WRITE|2|1498449618.762501|1498449618.762502|0|5606
kvsca-2|61.413|WRITE|2|1498449618.774120|1498449618.774120|0|5607
kvsca-2|61.421|WRITE|2|1498449618.782745|1498449618.782745|0|5608
kvsca-2|61.433|WRITE|2|1498449618.794314|1498449618.794315|0|5609
kvsca-2|61.441|WRITE|2|1498449618.802939|1498449618.802940|0|5610
kvsca-2|61.451|WRITE|2|1498449618.813034|1498449618.813035|0|5611
kvsca-2|61.462|WRITE|2|1498449618.823150|1498449618.823151|0|5612
kvsca-2|61.472|WRITE|2|1498449618.833206|1498449618.833207|0|5613
kvsca-2|61.482|WRITE|2|1498449618.843404|1498449618.843404|0|5614
kvsca-2|61.492|WRITE|2|1498449618.853587|1498449618.853587|0|5615
kvsca-2|61.503|WRITE|2|1498449618.865122|1498449618.865123|0|5616
kvsca-2|61.512|WRITE|2|1498449618.873866|1498449618.873866|0|5617
kvsca-2|61.521|WRITE|2|1498449618.882604|1498449618.882604|0|5618
kvsca-2|61.533|WRITE|2|1498449618.894257|1498449618.894258|0|5619
kvsca-2|61.541|WRITE|2|1498449618.902976|1498449618.902976|0|5620
kvsca-2|61.551|WRITE|2|1498449618.913102|1498449618.913102|0|5621
kvsca-2|61.562|WRITE|2|1498449618.923244|1498449618.923245|0|5622
kvsca-2|61.573|WRITE|2|1498449618.934848|1498449618.934849|0|5623
kvsca-2|61.582|WRITE|2|1498449618.943571|1498449618.943572|0|5624
kvsca-2|61.592|WRITE|2|1498449618.953689|1498449618.953689|0|5625
kvsca-2|61.602|WRITE|2|1498449618.963859|1498449618.963860|0|5626
kvsca-2|61.611|WRITE|2|1498449618.972509|1498449618.972510|0|5627
kvsca-2|61.622|WRITE|2|1498449618.984129|1498449618.984130|0|5628
kvsca-2|61.631|WRITE|2|1498449618.992872|1498449618.992872|0|5629
kvsca-2|61.641|WRITE|2|1498449619.003039|1498449619.003039|0|5630
kvsca-2|61.652|WRITE|2|1498449619.013143|1498449619.013143|0|5631
kvsca-2|61.662|WRITE|2|1498449619.023216|1498449619.023216|0|5632
kvsca-2|61.672|WRITE|2|1498449619.033424|1498449619.033424|0|5633
kvsca-2|61.682|WRITE|2|1498449619.043588|1498449619.043588|0|5634
kvsca-2|61.692|WRITE|2|1498449619.053750|1498449619.053751|0|5635
kvsca-2|61.702|WRITE|2|1498449619.063602|1498449619.063602|0|5636
kvsca-2|61.712|WRITE|2|1498449619.073818|1498449619.073819|0|5637
kvsca-2|61.721|WRITE|2|1498449619.082470|1498449619.082470|0|5638
kvsca-2|61.732|WRITE|2|1498449619.094127|1498449619.094128|0|5639
kvsca-2|61.741|WRITE|2|1498449619.102777|1498449619.102778|0|5640
kvsca-2|61.753|WRITE|2|1498449619.114381|1498449619.114382|0|5641
kvsca-2|61.761|WRITE|2|1498449619.123102|1498449619.123103|0|5642
kvsca-2|61.772|WRITE|2|1498449619.133280|1498449619.133281|0|5643
kvsca-2|61.782|WRITE|2|1498449619.143462|1498449619.143462|0|5644
kvsca-2|61.792|WRITE|2|1498449619.153565|1498449619.153566|0|5645
kvsca-2|61.802|WRITE|2|1498449619.163708|1498449619.163708|0|5646
kvsca-2|61.812|WRITE|2|1498449619.173855|1498449619.173856|0|5647
kvsca-2|61.821|WRITE|2|1498449619.182541|1498449619.182542|0|5648
kvsca-2|61.833|WRITE|2|1498449619.194181|1498449619.194181|0|5649
kvsca-2|61.843|WRITE|2|1498449619.204392|1498449619.204393|0|5650
kvsca-2|61.852|WRITE|2|1498449619.214072|1498449619.214073|0|5651
kvsca-2|61.861|WRITE|2|1498449619.222716|1498449619.222716|0|5652
kvsca-2|61.873|WRITE|2|1498449619.234084|1498449619.234085|0|5653
kvsca-2|61.883|WRITE|2|1498449619.244500|1498449619.244501|0|5654
kvsca-2|61.892|WRITE|2|1498449619.253663|1498449619.253663|0|5655
kvsca-2|61.902|WRITE|2|1498449619.263724|1498449619.263724|0|5656
kvsca-2|61.912|WRITE|2|1498449619.273858|1498449619.273858|0|5657
kvsca-2|61.921|WRITE|2|1498449619.282595|1498449619.282595|0|5658
kvsca-2|61.933|WRITE|2|1498449619.294197|1498449619.294197|0|5659
kvsca-2|61.941|WRITE|2|1498449619.302890|1498449619.302891|0|5660
kvsca-2|61.951|WRITE|2|1498449619.313094|1498449619.313095|0|5661
kvsca-2|61.962|WRITE|2|1498449619.323234|1498449619.323235|0|5662
kvsca-2|61.972|WRITE|2|1498449619.333358|1498449619.333358|0|5663
kvsca-2|61.982|WRITE|2|1498449619.343562|1498449619.343563|0|5664
kvsca-2|61.992|WRITE|2|1498449619.353287|1498449619.353287|0|5665
kvsca-2|62.002|WRITE|2|1498449619.363453|1498449619.363453|0|5666
kvsca-2|62.012|WRITE|2|1498449619.373673|1498449619.373674|0|5667
kvsca-2|62.022|WRITE|2|1498449619.383858|1498449619.383858|0|5668
kvsca-2|62.031|WRITE|2|1498449619.392561|1498449619.392562|0|5669
kvsca-2|62.043|WRITE|2|1498449619.404187|1498449619.404188|0|5670
kvsca-2|62.051|WRITE|2|1498449619.412883|1498449619.412884|0|5671
kvsca-2|62.061|WRITE|2|1498449619.423106|1498449619.423106|0|5672
kvsca-2|62.072|WRITE|2|1498449619.433223|1498449619.433224|0|5673
kvsca-2|62.082|WRITE|2|1498449619.443391|1498449619.443392|0|5674
kvsca-2|62.092|WRITE|2|1498449619.453584|1498449619.453585|0|5675
kvsca-2|62.102|WRITE|2|1498449619.463489|1498449619.463489|0|5676
kvsca-2|62.113|WRITE|2|1498449619.474699|1498449619.474699|0|5677
kvsca-2|62.123|WRITE|2|1498449619.484358|1498449619.484358|0|5678
kvsca-2|62.131|WRITE|2|1498449619.492742|1498449619.492742|0|5679
kvsca-2|62.143|WRITE|2|1498449619.504393|1498449619.504393|0|5680
kvsca-2|62.151|WRITE|2|1498449619.513069|1498449619.513070|0|5681
kvsca-2|62.162|WRITE|2|1498449619.523296|1498449619.523297|0|5682
kvsca-2|62.172|WRITE|2|1498449619.533484|1498449619.533485|0|5683
kvsca-2|62.182|WRITE|2|1498449619.543651|1498449619.543652|0|5684
kvsca-2|62.192|WRITE|2|1498449619.553958|1498449619.553958|0|5685
kvsca-2|62.201|WRITE|2|1498449619.562668|1498449619.562668|0|5686
kvsca-2|62.213|WRITE|2|1498449619.574343|1498449619.574343|0|5687
kvsca-2|62.221|WRITE|2|1498449619.583064|1498449619.583064|0|5688
kvsca-2|62.232|WRITE|2|1498449619.593226|1498449619.593227|0|5689
kvsca-2|62.242|WRITE|2|1498449619.603322|1498449619.603322|0|5690
kvsca-2|62.252|WRITE|2|1498449619.613368|1498449619.613369|0|5691
kvsca-2|62.262|WRITE|2|1498449619.623611|1498449619.623611|0|5692
kvsca-2|62.272|WRITE|2|1498449619.633428|1498449619.633429|0|5693
kvsca-2|62.282|WRITE|2|1498449619.643627|1498449619.643627|0|5694
kvsca-2|62.292|WRITE|2|1498449619.653649|1498449619.653650|0|5695
kvsca-2|62.303|WRITE|2|1498449619.664385|1498449619.664385|0|5696
kvsca-2|62.312|WRITE|2|1498449619.673126|1498449619.673126|0|5697
kvsca-2|62.322|WRITE|2|1498449619.683233|1498449619.683234|0|5698
kvsca-2|62.332|WRITE|2|1498449619.693425|1498449619.693425|0|5699
kvsca-2|62.342|WRITE|2|1498449619.703597|1498449619.703597|0|5700
kvsca-2|62.352|WRITE|2|1498449619.713764|1498449619.713764|0|5701
kvsca-2|62.362|WRITE|2|1498449619.723926|1498449619.723926|0|5702
kvsca-2|62.371|WRITE|2|1498449619.732656|1498449619.732657|0|5703
kvsca-2|62.384|WRITE|2|1498449619.745202|1498449619.745202|0|5704
kvsca-2|62.392|WRITE|2|1498449619.753496|1498449619.753496|0|5705
kvsca-2|62.402|WRITE|2|1498449619.763567|1498449619.763567|0|5706
kvsca-2|62.412|WRITE|2|1498449619.773729|1498449619.773729|0|5707
kvsca-2|62.422|WRITE|2|1498449619.783544|1498449619.783545|0|5708
kvsca-2|62.432|WRITE|2|1498449619.793693|1498449619.793693|0|5709
kvsca-2|62.442|WRITE|2|1498449619.803841|1498449619.803841|0|5710
kvsca-2|62.451|WRITE|2|1498449619.812576|1498449619.812576|0|5711
kvsca-2|62.463|WRITE|2|1498449619.824217|1498449619.824217|0|5712
kvsca-2|62.471|WRITE|2|1498449619.832963|1498449619.832964|0|5713
kvsca-2|62.482|WRITE|2|1498449619.843192|1498449619.843192|0|5714
kvsca-2|62.492|WRITE|2|1498449619.853227|1498449619.853227|0|5715
kvsca-2|62.502|WRITE|2|1498449619.863338|1498449619.863339|0|5716
kvsca-2|62.512|WRITE|2|1498449619.873488|1498449619.873489|0|5717
kvsca-2|62.522|WRITE|2|1498449619.883542|1498449619.883543|0|5718
kvsca-2|62.532|WRITE|2|1498449619.893696|1498449619.893696|0|5719
kvsca-2|62.542|WRITE|2|1498449619.903764|1498449619.903765|0|5720
kvsca-2|62.552|WRITE|2|1498449619.913896|1498449619.913897|0|5721
kvsca-2|62.561|WRITE|2|1498449619.922596|1498449619.922597|0|5722
kvsca-2|62.573|WRITE|2|1498449619.934125|1498449619.934126|0|5723
kvsca-2|62.581|WRITE|2|1498449619.942855|1498449619.942856|0|5724
kvsca-2|62.591|WRITE|2|1498449619.952960|1498449619.952960|0|5725
kvsca-2|62.601|WRITE|2|1498449619.963017|1498449619.963018|0|5726
kvsca-2|62.612|WRITE|2|1498449619.973241|1498449619.973241|0|5727
kvsca-2|62.622|WRITE|2|1498449619.983489|1498449619.983490|0|5728
kvsca-2|62.632|WRITE|2|1498449619.993732|1498449619.993732|0|5729
kvsca-2|62.642|WRITE|2|1498449620.003804|1498449620.003805|0|5730
kvsca-2|62.652|WRITE|2|1498449620.014034|1498449620.014035|0|5731
kvsca-2|62.661|WRITE|2|1498449620.022655|1498449620.022656|0|5732
kvsca-2|62.673|WRITE|2|1498449620.034252|1498449620.034252|0|5733
kvsca-2|62.681|WRITE|2|1498449620.043080|1498449620.043080|0|5734
kvsca-2|62.691|WRITE|2|1498449620.053121|1498449620.053122|0|5735
kvsca-2|62.702|WRITE|2|1498449620.063293|1498449620.063294|0|5736
kvsca-2|62.712|WRITE|2|1498449620.073544|1498449620.073545|0|5737
kvsca-2|62.722|WRITE|2|1498449620.083786|1498449620.083787|0|5738
kvsca-2|62.732|WRITE|2|1498449620.093374|1498449620.093374|0|5739
kvsca-2|62.742|WRITE|2|1498449620.103438|1498449620.103438|0|5740
kvsca-2|62.752|WRITE|2|1498449620.113545|1498449620.113546|0|5741
kvsca-2|62.762|WRITE|2|1498449620.123798|1498449620.123799|0|5742
kvsca-2|62.771|WRITE|2|1498449620.132403|1498449620.132404|0|5743
kvsca-2|62.782|WRITE|2|1498449620.144054|1498449620.144054|0|5744
kvsca-2|62.791|WRITE|2|1498449620.152769|1498449620.152770|0|5745
kvsca-2|62.803|WRITE|2|1498449620.164261|1498449620.164262|0|5746
kvsca-2|62.811|WRITE|2|1498449620.172993|1498449620.172993|0|5747
kvsca-2|62.821|WRITE|2|1498449620.183124|1498449620.183125|0|5748
kvsca-2|62.832|WRITE|2|1498449620.193383|1498449620.193384|0|5749
kvsca-2|62.842|WRITE|2|1498449620.203517|1498449620.203517|0|5750
kvsca-2|62.852|WRITE|2|1498449620.213165|1498449620.213166|0|5751
kvsca-2|62.862|WRITE|2|1498449620.223333|1498449620.223334|0|5752
kvsca-2|62.872|WRITE|2|1498449620.233593|1498449620.233594|0|5753
kvsca-2|62.883|WRITE|2|1498449620.244813|1498449620.244814|0|5754
kvsca-2|62.892|WRITE|2|1498449620.253393|1498449620.253393|0|5755
kvsca-2|62.902|WRITE|2|1498449620.263210|1498449620.263211|0|5756
kvsca-2|62.911|WRITE|2|1498449620.273047|1498449620.273047|0|5757
kvsca-2|62.922|WRITE|2|1498449620.283167|1498449620.283168|0|5758
kvsca-2|62.932|WRITE|2|1498449620.293344|1498449620.293345|0|5759
kvsca-2|62.942|WRITE|2|1498449620.303486|1498449620.303486|0|5760
kvsca-2|62.952|WRITE|2|1498449620.313561|1498449620.313562|0|5761
kvsca-2|62.962|WRITE|2|1498449620.323689|1498449620.323690|0|5762
kvsca-2|62.972|WRITE|2|1498449620.334023|1498449620.334024|0|5763
kvsca-2|62.981|WRITE|2|1498449620.342555|1498449620.342555|0|5764
kvsca-2|62.992|WRITE|2|1498449620.354043|1498449620.354043|0|5765
kvsca-2|63.001|WRITE|2|1498449620.362534|1498449620.362534|0|5766
kvsca-2|63.013|WRITE|2|1498449620.374176|1498449620.374177|0|5767
kvsca-2|63.021|WRITE|2|1498449620.382818|1498449620.382818|0|5768
kvsca-2|63.033|WRITE|2|1498449620.394456|1498449620.394456|0|5769
kvsca-2|63.042|WRITE|2|1498449620.403250|1498449620.403251|0|5770
kvsca-2|63.052|WRITE|2|1498449620.413381|1498449620.413382|0|5771
kvsca-2|63.062|WRITE|2|1498449620.423500|1498449620.423501|0|5772
kvsca-2|63.072|WRITE|2|1498449620.433647|1498449620.433648|0|5773
kvsca-2|63.082|WRITE|2|1498449620.443854|1498449620.443855|0|5774
kvsca-2|63.091|WRITE|2|1498449620.452453|1498449620.452454|0|5775
kvsca-2|63.102|WRITE|2|1498449620.464064|1498449620.464064|0|5776
kvsca-2|63.113|WRITE|2|1498449620.474080|1498449620.474081|0|5777
kvsca-2|63.123|WRITE|2|1498449620.484380|1498449620.484380|0|5778
kvsca-2|63.132|WRITE|2|1498449620.493212|1498449620.493213|0|5779
kvsca-2|63.142|WRITE|2|1498449620.503311|1498449620.503312|0|5780
kvsca-2|63.152|WRITE|2|1498449620.513558|1498449620.513559|0|5781
kvsca-2|63.162|WRITE|2|1498449620.523747|1498449620.523747|0|5782
kvsca-2|63.172|WRITE|2|1498449620.533898|1498449620.533898|0|5783
kvsca-2|63.181|WRITE|2|1498449620.542622|1498449620.542623|0|5784
kvsca-2|63.193|WRITE|2|1498449620.554240|1498449620.554241|0|5785
kvsca-2|63.201|WRITE|2|1498449620.562884|1498449620.562885|0|5786
kvsca-2|63.211|WRITE|2|1498449620.573065|1498449620.573065|0|5787
kvsca-2|63.222|WRITE|2|1498449620.583217|1498449620.583218|0|5788
kvsca-2|63.232|WRITE|2|1498449620.593403|1498449620.593404|0|5789
kvsca-2|63.242|WRITE|2|1498449620.603536|1498449620.603537|0|5790
kvsca-2|63.252|WRITE|2|1498449620.613716|1498449620.613716|0|5791
kvsca-2|63.262|WRITE|2|1498449620.623938|1498449620.623938|0|5792
kvsca-2|63.271|WRITE|2|1498449620.632603|1498449620.632604|0|5793
kvsca-2|63.283|WRITE|2|1498449620.644199|1498449620.644199|0|5794
kvsca-2|63.291|WRITE|2|1498449620.652933|1498449620.652933|0|5795
kvsca-2|63.301|WRITE|2|1498449620.662948|1498449620.662949|0|5796
kvsca-2|63.312|WRITE|2|1498449620.673149|1498449620.673149|0|5797
kvsca-2|63.322|WRITE|2|1498449620.683325|1498449620.683325|0|5798
kvsca-2|63.332|WRITE|2|1498449620.693508|1498449620.693508|0|5799
kvsca-2|63.342|WRITE|2|1498449620.703633|1498449620.703633|0|5800
kvsca-2|63.352|WRITE|2|1498449620.713775|1498449620.713776|0|5801
kvsca-2|63.362|WRITE|2|1498449620.724002|1498449620.724003|0|5802
kvsca-2|63.371|WRITE|2|1498449620.732710|1498449620.732711|0|5803
kvsca-2|63.382|WRITE|2|1498449620.743860|1498449620.743860|0|5804
kvsca-2|63.391|WRITE|2|1498449620.752956|1498449620.752957|0|5805
kvsca-2|63.401|WRITE|2|1498449620.762619|1498449620.762620|0|5806
kvsca-2|63.413|WRITE|2|1498449620.774602|1498449620.774603|0|5807
kvsca-2|63.423|WRITE|2|1498449620.784531|1498449620.784531|0|5808
kvsca-2|63.433|WRITE|2|1498449620.794702|1498449620.794702|0|5809
kvsca-2|63.443|WRITE|2|1498449620.804869|1498449620.804870|0|5810
kvsca-2|63.452|WRITE|2|1498449620.813528|1498449620.813528|0|5811
kvsca-2|63.462|WRITE|2|1498449620.823795|1498449620.823795|0|5812
kvsca-2|63.472|WRITE|2|1498449620.833878|1498449620.833879|0|5813
kvsca-2|63.481|WRITE|2|1498449620.842629|1498449620.842629|0|5814
kvsca-2|63.493|WRITE|2|1498449620.854221|1498449620.854221|0|5815
kvsca-2|63.501|WRITE|2|1498449620.862840|1498449620.862840|0|5816
kvsca-2|63.511|WRITE|2|1498449620.872784|1498449620.872784|0|5817
kvsca-2|63.523|WRITE|2|1498449620.884287|1498449620.884288|0|5818
kvsca-2|63.531|WRITE|2|1498449620.892971|1498449620.892972|0|5819
kvsca-2|63.541|WRITE|2|1498449620.903132|1498449620.903133|0|5820
kvsca-2|63.552|WRITE|2|1498449620.913255|1498449620.913255|0|5821
kvsca-2|63.562|WRITE|2|1498449620.923502|1498449620.923502|0|5822
kvsca-2|63.572|WRITE|2|1498449620.933684|1498449620.933684|0|5823
kvsca-2|63.582|WRITE|2|1498449620.943812|1498449620.943813|0|5824
kvsca-2|63.592|WRITE|2|1498449620.953950|1498449620.953951|0|5825
kvsca-2|63.601|WRITE|2|1498449620.962633|1498449620.962634|0|5826
kvsca-2|63.613|WRITE|2|1498449620.974228|1498449620.974229|0|5827
kvsca-2|63.621|WRITE|2|1498449620.982896|1498449620.982897|0|5828
kvsca-2|63.631|WRITE|2|1498449620.993051|1498449620.993051|0|5829
kvsca-2|63.642|WRITE|2|1498449621.003194|1498449621.003195|0|5830
kvsca-2|63.652|WRITE|2|1498449621.013385|1498449621.013386|0|5831
kvsca-2|63.662|WRITE|2|1498449621.023547|1498449621.023547|0|5832
kvsca-2|63.672|WRITE|2|1498449621.033647|1498449621.033648|0|5833
kvsca-2|63.682|WRITE|2|1498449621.043855|1498449621.043855|0|5834
kvsca-2|63.691|WRITE|2|1498449621.052506|1498449621.052507|0|5835
kvsca-2|63.702|WRITE|2|1498449621.063708|1498449621.063709|0|5836
kvsca-2|63.712|WRITE|2|1498449621.073847|1498449621.073847|0|5837
kvsca-2|63.721|WRITE|2|1498449621.082335|1498449621.082336|0|5838
kvsca-2|63.732|WRITE|2|1498449621.093983|1498449621.093984|0|5839
kvsca-2|63.741|WRITE|2|1498449621.102646|1498449621.102647|0|5840
kvsca-2|63.752|WRITE|2|1498449621.113939|1498449621.113939|0|5841
kvsca-2|63.761|WRITE|2|1498449621.122632|1498449621.122633|0|5842
